Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,756945796456524288,168.23404778968896,31.423103642929288,13.52008056640625,1.7848901748657227,4.141900683799532,20.567599410883616,47.107405860104244,57.927879233063535,-10.635041236877441,1.881773829460144,7.478657717031499,nan,,,0.9621649980545044,,Gaia_DR3,-25.646401705419425,-59.88397583200716,-28.35445672779811,0.012849599123001099,-53.941953812635575,0.012535033747553825
Gaia,DR3,3590669767004759552,170.83626417630728,-9.676390718241423,15.285141944885254,2.5438690185546875,3.591794353092784,24.233767562049344,50.27412121394483,67.80742361326107,12.11329460144043,3.8729820251464844,8.565995563895958,nan,,,1.1226963996887207,,Gaia_DR3,-35.023896058612245,16.87658762746892,-33.6417159946318,0.04152672365307808,10.539515293823383,0.028461698442697525
Gaia,DR3,3601811633725444608,178.7201871308618,-2.9949560903920234,15.195009231567383,2.71665096282959,1.5034555802211476,23.765425906919013,56.522245987737485,65.1328125081476,-0.795402467250824,6.573330402374268,12.015270211087397,nan,,,1.1016042232513428,,Gaia_DR3,-72.44726175295892,3.0774157996504385,-75.36379930465476,0.057916831225156784,5.526070324362753,0.02420882321894169
Gaia,DR3,3591992273334410880,173.13366502675734,-8.3989851439858,15.930603981018066,2.748232841491699,4.764105894403154,24.208676714618772,56.36618109116515,67.17574153248678,,,11.801640177723318,nan,,,1.0560345649719238,,None,-55.042117850990294,19.179796156493357,-65.27614049985337,0.058340128511190414,25.15891389719114,0.039128970354795456
Gaia,DR3,3764005674884341248,161.87445504502892,-7.4011001966305265,14.1425142288208,2.0459070205688477,4.038517237022719,19.652683826919905,48.48220583260058,70.29072256803482,-10.411215782165527,2.1565966606140137,7.113261201976516,nan,,,1.0593233108520508,,Gaia_DR3,-12.737733337409447,10.386092697813579,-6.904407442076333,0.021987618878483772,8.759195977529123,0.0176656823605299
Gaia,DR3,3600345400610278016,177.84348047792628,-3.0804404929262192,11.18091106414795,1.0422449111938477,3.866706052525949,23.158649353002275,54.26994417525464,65.56003128838056,1.2448453903198242,0.31938186287879944,7.274350556789495,nan,,,1.1879311800003052,,Gaia_DR3,-42.32760070307202,2.047699958827428,-41.77043659629519,0.02838118001818657,7.951083228863667,0.021611735224723816
Gaia,DR3,3583729340372873344,186.87041491734558,-6.195216410651041,14.411919593811035,2.4681529998779297,2.822253633376409,32.165868046447386,64.88585977091867,60.28115839868917,-11.558745384216309,2.8604846000671387,10.087166308979445,nan,,,1.091003656387329,,Gaia_DR3,-79.84804040504955,9.235232474396447,-79.30888371480559,0.031508587300777435,3.2580451541922013,0.020518537610769272
Gaia,DR3,3585802091591009792,174.47124387045386,-12.092918680507076,14.780467987060547,2.0717201232910156,3.6486479011984483,28.05038008727607,65.52690605375804,66.01717891097405,-25.723787307739258,2.252089262008667,7.177794062260156,nan,,,1.0757853984832764,,Gaia_DR3,-35.85629388345931,18.024534465858387,-31.090334464686663,0.029747888445854187,20.81139327157194,0.0204671211540699
Gaia,DR3,3698351228545114112,184.0597409022983,0.08028839505514841,11.814875602722168,1.2514581680297852,4.160117835198298,26.48264294074952,57.36190964531372,62.161747889190735,-2.525526523590088,0.7098267674446106,7.841630887524505,nan,,,1.0028735399246216,,Gaia_DR3,-57.09903491893938,-3.767703095876433,-62.008967142585554,0.02356407605111599,-8.58295321422993,0.014525175094604492
Gaia,DR3,3772731437817092096,152.693613063596,-6.814630670428216,18.258785247802734,3.144166946411133,1.8897266946892333,20.4643517384035,56.59013787421295,70.80473353227471,,,6.608932501864254,nan,,,1.0226136445999146,,None,4.020391455979908,8.72061040212272,2.2041082449380145,0.20337232947349548,10.626619572101946,0.2180996984243393
Gaia,DR3,3601962301178391424,179.59064447585732,-2.209351814407075,17.394241333007812,3.0473785400390625,4.446451757063966,23.952347147079582,59.46145694676538,64.70192396166357,,,6.930326930762035,nan,,,0.9261318445205688,,None,-43.22827612521314,0.4444008933591732,-45.748178116209644,0.12388572841882706,6.431934479094617,0.06887558847665787
Gaia,DR3,3771776267155351424,152.19564487764393,-9.310120675895247,11.099268913269043,0.9223966598510742,3.7852155804455863,22.968850590795263,51.23745453362939,70.43785180010659,19.26107406616211,0.4224696159362793,7.617023944011891,nan,,,1.9348357915878296,,Gaia_DR3,5.625625098913499,14.98767453130908,0.1866590429421362,0.04476198926568031,12.274586439012785,0.043693073093891144
Gaia,DR3,3694318662275720704,184.60113943350987,-2.2481926086558475,19.57691764831543,3.4583358764648438,4.4332757148212,28.10968952076436,67.05375019426701,61.87427792169504,,,13.78794674204941,nan,,,1.1235716342926025,,None,-102.10128831475788,0.6888611716889059,-94.91414685858727,0.5635416507720947,-10.006562971963271,0.34347790479660034
Gaia,DR3,764522973464991872,167.68853114325128,37.6702203290102,16.382247924804688,2.5516481399536133,3.0075763910115225,26.31615982176538,58.55171731015054,53.5734023294997,,,7.584976414719064,nan,,,0.98261559009552,,None,-24.955297079726087,-70.60886429097924,-20.280474713506965,0.046575434505939484,-71.73727400694071,0.052175916731357574
Gaia,DR3,3767525009741501824,155.22667736379543,-10.631925157726323,14.30297565460205,1.9060182571411133,4.174225852122213,23.37806160166843,65.61588322650108,70.28824408462701,-3.2080280780792236,5.296980857849121,6.40547086855588,nan,,,1.0892958641052246,,Gaia_DR3,-0.35001916923191256,14.81732842141344,4.093442350950057,0.025741254910826683,11.349321842883391,0.02997361309826374
Gaia,DR3,3680890636003190656,186.74502455169326,-4.8736933099463196,12.200855255126953,1.2337846755981445,4.374309812343923,31.32259993885533,68.30498009240131,60.446900530164925,4.549928188323975,0.6222282648086548,7.70863938161595,nan,,,1.0330779552459717,,Gaia_DR3,-60.80499965416392,4.806293090009878,-65.3837159956652,0.019573533907532692,10.243780617191435,0.014953771606087685
Gaia,DR3,3776954245368390656,161.8900184703691,-4.9556400403702785,18.741092681884766,3.4649906158447266,3.259804783354765,17.217209285507952,38.50187367768715,70.51974063365955,,,7.702170359170795,nan,,,0.9913755655288696,,None,-13.823451041090484,6.362401948075915,-10.97049378903761,0.25549328327178955,1.9041818713287317,0.19642989337444305
Gaia,DR3,3693718127064737408,188.03196717151434,-2.33309734645818,16.681392669677734,3.0747480392456055,3.606308050855956,31.123276473741488,63.18182870522683,59.66414047069788,,,10.198777806566332,nan,,,1.149204134941101,,None,-83.34904366023238,0.5131118489797224,-82.91630072162687,0.08608978986740112,8.254606083990444,0.06447181850671768
Gaia,DR3,3693854157268607232,186.44774145996587,-2.3930492944600354,19.186431884765625,3.183633804321289,1.7102331729714417,29.770414290347723,66.13177596196286,60.711211574821434,,,7.54624220861738,nan,,,0.9678357243537903,,None,-59.0236938354754,0.5487167579382621,-56.64009869256684,0.3296276330947876,-0.7629885512458761,0.2762369215488434
Gaia,DR3,3777464246964237824,159.28521030789807,-5.110902643518038,16.178363800048828,2.0021352767944336,4.706407995713575,17.332868083991606,36.59324552689921,70.82134116380287,,,8.253301027567458,nan,,,4.011080741882324,,None,-9.211555771059881,7.1990030799939815,-12.552166061965304,0.7224385142326355,14.675175652553616,0.6337997317314148
Gaia,DR3,3599189951328554880,179.2231410371555,-4.666581008023673,13.899140357971191,2.059772491455078,4.7880043912239305,25.242114166029786,52.026753891378426,64.81710180974501,-23.463058471679688,1.6497939825057983,9.417114183952844,nan,,,0.9858325719833374,,Gaia_DR3,-57.9145750520118,6.144404251614166,-55.415447760444636,0.021868722513318062,15.315238400166983,0.011769624426960945
Gaia,DR3,3599346528654876928,177.8437424558478,-4.484145254092657,18.861616134643555,3.4450244903564453,4.4297866995019515,24.11187623202412,50.70159183399908,65.50754238325433,,,9.897533090887414,nan,,,1.0798228979110718,,None,-57.59186013484881,6.138419120902952,-60.931357491497295,0.2967927157878876,14.75677960894944,0.17756526172161102
Gaia,DR3,3582095637893469568,183.29000542512864,-9.09218580788926,13.63998794555664,2.341421127319336,1.71955471310505,31.207017821384447,65.07035497221298,62.18230801635118,-8.188483238220215,1.4079409837722778,11.373018384292623,nan,,,1.1755647659301758,,Gaia_DR3,-80.80187669033349,18.552145418986143,-83.85013598573273,0.024360416457057,21.327910808364734,0.02427147515118122
Gaia,DR3,3562831988015685120,166.3041463791327,-15.020182558939846,16.631084442138672,2.755669593811035,1.1710856296500365,27.84794403353995,62.290328735431395,67.91553574971768,,,7.514728431437854,nan,,,1.001068115234375,,None,-22.060039573224348,25.293114730914525,-23.130641022219795,0.07272882759571075,23.77798455740414,0.059994298964738846
Gaia,DR3,3565721401494008320,170.1305597135554,-10.945581098172761,13.913769721984863,2.087261199951172,1.9729928850630243,25.102470933713445,51.91137150038201,67.8132053360516,7.439256191253662,2.532627820968628,9.556932418443624,nan,,,1.019938588142395,,Gaia_DR3,-37.37386732467065,21.94160265427382,-39.10984592475296,0.020817510783672333,18.365728913346327,0.015289650298655033
Gaia,DR3,3785732509980061952,171.60216343576408,-5.415704490740466,19.250341415405273,,3.985852973692722,20.87390437964753,69.57633374533658,68.04989356011842,,,5.948827539313217,nan,,,1.2132961750030518,,None,-25.468451250408958,5.334640540630346,-29.15955514125373,0.595233142375946,1.9639959291540985,0.4758409261703491
Gaia,DR3,3552083712098925312,167.44549371953948,-19.234284411776166,16.8709716796875,2.86354923248291,3.4476236508044806,32.19904234886533,66.1129717432955,66.28467065274992,,,8.627344687211153,nan,,,0.9878513813018799,,None,-27.848983760887823,37.8676881485965,-32.930670455029286,0.07218169420957565,34.19438983231548,0.05786886066198349
Gaia,DR3,3802001743018544896,163.90323643276074,-2.1119391291628014,13.713207244873047,2.602969169616699,1.8711180388519772,14.738213410849246,36.48938085387214,70.28494827783106,7.766386985778809,10.707476615905762,10.16905255859593,nan,,,2.598721742630005,,Gaia_DR3,-23.559573022726077,0.8577261512907679,-19.69156731339751,0.07737445831298828,-0.20442199489824178,0.06779909878969193
Gaia,DR3,3802251538316557568,161.56340571276655,-2.8803078874460932,13.636173248291016,2.4506587982177734,3.8447887469729776,15.121585863257636,58.84873369610643,70.66258494021191,11.96047592163086,0.8942045569419861,14.728354287981833,nan,,,1.109052300453186,,Gaia_DR3,-25.182956390224117,4.231426549729223,-17.162030948873024,0.022801633924245834,-4.610049510576598,0.023775774985551834
Gaia,DR3,3804131943718967040,167.93735142010638,0.5019262205024657,17.928972244262695,1.8661975860595703,3.060155241836176,13.916552353658973,68.9875138450145,69.28339545836353,,,5.538067109063892,nan,,,8.097944259643555,,None,-18.572557803972863,-3.2683106413854786,-15.489563420041891,0.7665619254112244,-1.4630070239014419,0.5865164995193481
Gaia,DR3,3736875843943689600,195.59168492753707,11.114123868938353,19.400390625,3.2513465881347656,4.668370794273606,34.53303637756412,68.97645452569132,52.57417186924272,,,10.073467582441774,nan,,,0.9861224889755249,,None,-98.27817926391218,-26.69105457352464,-106.26212324973872,0.4783046841621399,-20.814148211032084,0.5266010761260986
Gaia,DR3,3793757020718292864,174.74399574647117,-1.961527775206397,15.49782943725586,2.786961555480957,3.6409280321194943,20.13625086659815,49.70339948398959,66.96834050718984,,,11.432852972147762,nan,,,1.0193042755126953,,None,-57.88132093215384,0.24531229203596183,-55.99100085097137,0.04182887449860573,-8.323887141243947,0.030383436009287834
Gaia,DR3,3798034735132603264,168.8349791613535,-0.005649152280741658,15.484586715698242,2.474400520324707,4.127087014916827,14.835236336993903,34.94849962094197,69.04790264432337,4.724828243255615,5.974395751953125,7.493291839971116,nan,,,0.9961026310920715,,Gaia_DR3,-26.842770311128408,-3.4518796923133674,-33.27410737682972,0.040193092077970505,-4.519807937514116,0.03264091536402702
Gaia,DR3,3557342470054884480,163.5011585112299,-16.30687836889832,20.39814567565918,0.8381938934326172,4.869069383257483,28.670564557177578,68.84525441269048,68.1131992241737,,,6.980778554796661,nan,,,0.9793059825897217,,None,-15.446628955038518,25.982688437720302,-14.853765565068723,0.7774935960769653,18.841845757960417,0.7197027206420898
Gaia,DR3,3559820490091122432,167.96938489434936,-16.130749856164158,17.70043182373047,3.373270034790039,3.227678776228459,29.3137854432294,65.59728813997819,67.17676643539401,,,12.72073570094985,nan,,,1.005980134010315,,None,-42.764450202958486,46.016310611665574,-49.812080471474886,0.13307861983776093,40.99145551981292,0.10916609317064285
Gaia,DR3,3762756011199343232,160.38589607957206,-7.256224148141568,15.7373046875,2.91738224029541,2.8829446824343594,19.44742937776194,55.0329222891785,70.50311574996948,-38.44489288330078,7.401572227478027,12.908009194550129,nan,,,1.0514990091323853,,Gaia_DR3,-18.112966257034994,18.430647676479023,-13.600706160309125,0.05560069531202316,12.013341767117323,0.046628616750240326
Gaia,DR3,3759507370952122496,164.2777450533229,-9.961878739436733,8.645913124084473,0.6618175506591797,1.6105900985155497,22.498407098956235,47.30316405120054,69.49952742394873,-11.117074966430664,0.1661893129348755,8.279610106156502,nan,,,1.0579451322555542,,Gaia_DR3,-19.983735006036238,17.43588060630712,-18.110189326752568,0.028085684403777122,15.340058343940559,0.019626695662736893
Gaia,DR3,3757308652638413312,162.64776379842604,-12.213001394943308,12.250346183776855,1.2310104370117188,1.9744868763359193,24.512738269970452,63.30998092252544,69.3441056280397,5.065258026123047,0.8233482837677002,6.715439699293617,nan,,,1.2202390432357788,,Gaia_DR3,-13.37401201831091,18.087258022282484,-10.58040991968096,0.017361877486109734,18.183105599339243,0.016356121748685837
Gaia,DR3,3810535701301937152,169.10929094509805,1.9527238754176244,19.546506881713867,3.075265884399414,4.060132095771852,13.438956930280316,61.00364732815181,68.8509018818967,,,5.800849112152583,nan,,,1.0392125844955444,,None,-21.184315466813683,-5.55466325644106,-24.541275109117898,0.6273012161254883,-1.896456455126806,0.5443950295448303
Gaia,DR3,3597705194017720064,181.29366710324186,-4.292508526392567,18.172164916992188,3.194925308227539,4.221323358496107,26.574700529206243,68.9857112030176,63.743337892590446,,,6.61387608754782,nan,,,2.1924116611480713,,None,-43.917450337473625,3.610450441627213,-42.408657365830905,0.4658307433128357,9.29944570423152,0.36589133739471436
Gaia,DR3,3597832840445737856,182.64562999973015,-4.498434933636592,16.39788055419922,2.8399124145507812,4.361682301389877,27.76534171639853,58.89413592538809,62.97553469631619,,,8.086618367410964,nan,,,8.740445137023926,,None,-56.247962454281776,4.7034486285130725,-63.52143787676692,0.7816153168678284,6.247389064130411,0.47564053535461426
Gaia,DR3,3601364712312324224,182.13045074427257,-2.5074462653274368,12.040032386779785,1.8147964477539062,2.3430119653378423,26.180988587263204,55.56601696499175,63.32695775131667,6.778247833251953,1.646276593208313,10.545408891636786,nan,,,1.4231860637664795,,Gaia_DR3,-72.08749010643712,1.2913408645109712,-66.92048853588958,0.02929498627781868,0.6335892077922459,0.023961007595062256
Gaia,DR3,3582723665190637056,185.5490095846602,-8.87794047969868,9.583963394165039,0.697514533996582,3.2012780517134183,32.74746384416858,68.3384415229943,60.85106497772228,-10.572486877441406,0.35338854789733887,8.28271382038353,nan,,,0.9820970892906189,,Gaia_DR3,-63.113334287291,12.733658322180185,-68.04060403369378,0.026493195444345474,10.094227483487494,0.022413039579987526
Gaia,DR3,3794673841617219840,176.55106673688687,-1.017052300421361,15.967364311218262,2.627920150756836,4.9680914802452065,20.833609845730475,43.876521152473565,66.17094780807119,,,8.266152568564653,nan,,,1.002874493598938,,None,-45.50883753793239,-1.7719768562051783,-40.91399292448292,0.05898449197411537,-9.109338919771607,0.036082468926906586
Gaia,DR3,3798325800769485824,171.0920256632296,0.7452588963320829,18.636703491210938,2.8524932861328125,3.3902702684245605,15.654586851240548,50.0439411904273,68.29107009279149,,,6.45483613684607,nan,,,3.977752685546875,,None,-26.80753345110329,-4.1926100840625224,-27.744361838088498,0.8265076279640198,-8.709778059476367,0.6358357071876526
Gaia,DR3,3805967093049244032,160.46433368212806,-1.0248744700378631,13.530059814453125,1.299483299255371,4.759494389034489,13.216710010077854,32.08895926057532,70.81208517096246,16.109102249145508,3.011854887008667,7.438251695446569,nan,,,40.357730865478516,,Gaia_DR3,-10.589673085731938,-1.4500553573847865,-17.841745887276566,0.6442965865135193,0.31240318956343205,0.6171929836273193
Gaia,DR3,3811734070192057216,167.33485378584933,3.5703353396518285,12.807854652404785,1.4019861221313477,4.984580726437286,11.065050641343621,43.729513997314314,69.1973371111052,13.869684219360352,1.1421058177947998,6.394805519398208,nan,,,1.190498948097229,,Gaia_DR3,-20.461447129097127,-8.785085766375992,-27.179060277522176,0.018758442252874374,-8.950919441114298,0.01735454797744751
Gaia,DR3,3769209598994117248,155.51858905613165,-8.123768038372255,11.585524559020996,1.2212085723876953,2.6123818484086527,20.869191030432866,47.619452655002625,70.69856911103514,-8.791370391845703,6.469654083251953,7.4956976782606475,nan,,,2.108346939086914,,Gaia_DR3,-0.9824054943937721,12.458462736857443,-4.642956131093765,0.04930216073989868,14.366545454386173,0.05460142716765404
Gaia,DR3,3818461084194102784,167.35754991199352,7.961052742475972,18.259965896606445,3.757688522338867,4.837334118814814,8.112415739329156,42.49876503636246,68.48972677204156,,,12.259189680191687,nan,,,1.0457344055175781,,None,-39.29686655335492,-30.4898060936906,-38.86534505700462,0.24458523094654083,-42.98377088923913,0.16834768652915955
Gaia,DR3,3813578943329043968,170.93253361994445,4.526940217417688,19.1065731048584,3.420684814453125,3.7056676752614246,12.988479631432615,31.874122761534334,67.99366205498873,,,9.787102643412016,nan,,,1.0650012493133545,,None,-40.25391561939686,-15.651219072650903,-47.741194111546,0.3716106116771698,-14.10333221872757,0.30526041984558105
Gaia,DR3,3814732610199566336,166.94492520069386,3.5000137232213975,15.579851150512695,2.448370933532715,2.648492644409138,10.883682379551615,45.9395117300726,69.30670576813623,-1.193772315979004,5.810205459594727,6.279033154936543,nan,,,0.9405359625816345,,Gaia_DR3,-19.46433689308809,-8.521756685982869,-16.033151984844835,0.04291145130991936,-7.80247825226702,0.03821795806288719
Gaia,DR3,3819820016141432960,148.78316401313967,-7.087753445202258,11.781923294067383,1.4088363647460938,3.9714882582391358,22.4356271681488,50.71898510326754,70.41480740071896,-9.127594947814941,0.5883168578147888,10.863582433663536,nan,,,1.0583628416061401,,Gaia_DR3,17.696790864669552,15.005633295195116,17.694131613150628,0.015117358416318893,5.9103205525519815,0.014596406370401382
Gaia,DR3,3583230196453716352,187.25012352966021,-7.8419951392140845,15.9924955368042,2.8638792037963867,4.706575804224717,33.43317426927149,69.68644611676808,59.88386813308096,,,12.123072374174024,nan,,,1.1130870580673218,,None,-96.98537876442263,15.43759647382298,-90.49496165831877,0.05774831399321556,5.310519238708671,0.04665713757276535
Gaia,DR3,3771776267155644288,152.1952575492329,-9.312459109647097,17.149444580078125,2.7215471267700195,3.7073174058032925,22.971172812883196,51.83648348738397,70.43744769247891,,,7.529359485619641,nan,,,1.000230312347412,,None,5.561642232704082,14.81974113073667,0.3966158997846671,0.105963796377182,12.000207384090462,0.10974391549825668
Gaia,DR3,3826942205789740800,144.8753532106223,-3.3270247089630507,14.272686004638672,2.6067943572998047,1.7803561923496318,21.830900728360806,51.17828186891178,70.00319936643524,7.281064987182617,2.3079683780670166,11.233606627904814,nan,,,9.724285125732422,,Gaia_DR3,29.67257100553735,4.443764052616745,33.01913744550676,0.18864959478378296,7.008237823710012,0.12819668650627136
Gaia,DR3,3769293024438998272,154.34648051778464,-8.366396240303352,17.1683406829834,3.0799951553344727,2.5552964014538655,21.399255984055205,45.67161745670111,70.66242488585623,,,9.752295111301832,nan,,,1.0466606616973877,,None,1.7142697866698153,16.824222343848334,-3.3847476698059618,0.09879659861326218,15.560062558888355,0.08730748295783997
Gaia,DR3,3695568605134109312,187.4660304500829,-1.2516997339487863,13.866438865661621,2.084244728088379,1.8171682909841869,30.117602512608705,61.41808739307769,60.0376749332829,-4.991458415985107,1.637325406074524,8.931356655278215,nan,,,1.0715700387954712,,Gaia_DR3,-71.87796309995367,-1.6566205881066374,-69.74019752950812,0.02339034155011177,1.0146971506944702,0.015534698963165283
Gaia,DR3,3701281633191487872,184.22294939634668,2.707800892037138,17.281404495239258,3.2673912048339844,3.2564719657867567,25.494224973039334,60.511880839142734,61.89351380242112,,,7.135740524842796,nan,,,1.1392956972122192,,None,-52.22541764978706,-7.707466432209749,-55.62112861754874,0.14261209964752197,-4.176735419847591,0.08826733380556107
Gaia,DR3,3600647113473402752,179.77306283774917,-4.524538192412824,15.835477828979492,2.7209606170654297,4.696699323666018,25.558151939815886,61.5266353826062,64.54265478696756,,,7.049237578044203,nan,,,2.0961618423461914,,None,-44.27591786636169,4.3272931465488575,-43.44623482242836,0.11342468112707138,-2.6027482040574825,0.06807360798120499
Gaia,DR3,3812217580430301440,168.93106316864834,4.29623213898793,15.809347152709961,2.848623275756836,4.380215924420837,11.608044164873716,26.63134787615144,68.66107065467953,,,9.200221295583153,nan,,,1.056056261062622,,None,-33.182081539722375,-14.274161579480916,-41.30279261597619,0.04896840825676918,-11.778907129094646,0.03713763505220413
Gaia,DR3,3812632474271220992,171.00739007402677,3.4888915574800903,13.322615623474121,1.5763511657714844,4.065360523370041,13.692552119214874,41.603123016613395,68.09435588615092,-6.05596923828125,2.996248722076416,6.7462295073441245,nan,,,0.8992547392845154,,Gaia_DR3,-27.874054423228706,-9.031381199227104,-23.753352023620934,0.016816873103380203,-4.975861444471105,0.013258467428386211
Gaia,DR3,3814884166710329728,165.43630780960052,3.5258012702084875,18.903230667114258,3.4219417572021484,3.173715920518469,10.033601397442872,30.698387704664878,69.66588029104688,,,7.041771960133351,nan,,,0.9915828108787537,,None,-19.10042102565976,-9.636402915727079,-17.670871319620442,0.31958433985710144,-14.125589052564369,0.2650410830974579
Gaia,DR3,3816442483924723456,167.10111445189474,6.107154962257559,17.527463912963867,3.2609825134277344,3.2925641074040333,9.040098049109341,19.365601902626505,68.90222774430127,,,8.542664263407948,nan,,,1.1031241416931152,,None,-26.823016366881205,-17.255361924325843,-29.719113390691966,0.15125088393688202,-22.42950184459532,0.1476660519838333
Gaia,DR3,3579337375535239040,186.5908218990901,-10.08280959469406,10.288605690002441,0.9457740783691406,4.580379600060992,34.30800001506439,68.57956959583254,60.027771353114716,-9.219291687011719,0.3128012418746948,9.87814963995031,nan,,,1.5989118814468384,,Gaia_DR3,-77.5784235211222,17.606088041829743,-87.11361385174116,0.034940578043460846,17.3647910331839,0.029547659680247307
Gaia,DR3,3813085266903321344,173.43159020155517,4.790083466363309,15.790332794189453,2.8179378509521484,1.4045644861792344,14.91806725836021,45.412240380088264,67.04615017193416,,,11.808856400585297,nan,,,1.1495217084884644,,None,-55.95039786241664,-19.47166899993402,-58.59951983051604,0.054451148957014084,-21.75378996094874,0.03824442997574806
Gaia,DR3,3816942113175189760,169.52799382088045,5.444208250488623,15.649345397949219,2.7091779708862305,3.8092257392336175,11.319001258133705,48.038185523965694,68.31888942376659,40.66533660888672,6.286192893981934,6.211892907807758,nan,,,1.0881626605987549,,Gaia_DR3,-23.345225583560726,-11.415797517843231,-27.03510119285241,0.04172076657414436,-14.772564973149361,0.0336829274892807
Gaia,DR3,3774723615447848448,159.66701558310504,-7.640361141216217,13.470663070678711,1.6499366760253906,3.026012483335824,19.842256217775663,69.97777986761494,70.53334695039666,6.385512828826904,1.5997148752212524,5.850177046521932,nan,,,1.000639796257019,,Gaia_DR3,-7.11239282551442,8.949075426091952,-9.069219331187305,0.01668309047818184,5.771344468206023,0.0160177294164896
Gaia,DR3,3768512882283656192,153.2327718747949,-9.924411748658617,13.69934368133545,2.04793643951416,3.1475309097747655,23.210965553285554,51.60666723293332,70.3847628397922,-6.801366329193115,2.079134702682495,10.78295334304232,nan,,,1.051283359527588,,Gaia_DR3,5.038554381292483,22.95396665455805,3.18114716807082,0.02262040041387081,16.04443957271085,0.03211769461631775
Gaia,DR3,3777535405981858048,159.6072254604916,-5.324311127399945,18.113107681274414,3.796323776245117,4.301075803484188,17.52995265908172,37.91696635962341,70.7747262669849,,,7.952317375425576,nan,,,1.1397978067398071,,None,-9.544014058904322,7.374128027247654,-16.32435378684221,0.21927736699581146,9.827191437192688,0.2317572385072708
Gaia,DR3,3602656436613108096,179.41797376162427,-1.1701130669963613,14.994564056396484,2.584883689880371,3.2232400449517247,23.19451724003302,48.065163016575646,64.7855931110718,3.6835005283355713,6.894679069519043,9.252578925379039,nan,,,1.1801759004592896,,Gaia_DR3,-57.33280911253118,-1.6937292249889957,-55.40972810794477,0.07423054426908493,4.291981132626772,0.05291834473609924
Gaia,DR3,3693241591853251328,184.9479449255963,-3.921453333685154,16.881309509277344,3.1330690383911133,1.523023967750516,29.30272516850794,61.96473689902987,61.62786831354562,,,8.11414330353075,nan,,,0.9894278645515442,,None,-60.7256913726743,3.472720137480467,-62.9527246663507,0.09594893455505371,4.824525899037397,0.06519591808319092
Gaia,DR3,3818975247613368576,169.0852933911878,9.096782926932566,16.91892433166504,,3.634325851579636,9.147426980485958,20.262609555972574,67.75901212325408,,,8.765842846301856,nan,,,1.8460743427276611,,None,-31.958859483999554,-24.164329599401263,-38.63676155442644,0.18319761753082275,-23.450257682509868,0.17771394550800323
Gaia,DR3,3833466978371679232,149.86092875923583,0.05454019557524071,19.810997009277344,2.9503936767578125,3.7787746284345256,15.972590734786161,65.4720947356964,70.81529197239624,,,5.772574029099539,nan,,,1.0607730150222778,,None,7.782859515853713,-2.7495865870333698,6.269999303710243,0.5794260501861572,-7.09205473853065,0.5118699073791504
Gaia,DR3,3833557176980010496,150.45136227538592,0.2813280472191014,19.07440757751465,2.71221923828125,4.830129090631251,15.421339017790569,35.6782298597963,70.86790039482554,,,7.557077580156363,nan,,,1.340614914894104,,None,9.024913901159993,-4.0468809643427175,1.3726671818080824,0.7653961181640625,-3.237644101904639,0.9030122756958008
Gaia,DR3,3594677727406890368,181.6447368072467,-7.057491039141998,14.871481895446777,2.6929683685302734,4.151356663125952,28.63231130142079,59.92792267390783,63.351696654436694,18.746013641357422,3.8850200176239014,10.762422052152953,nan,,,5.263304233551025,,Gaia_DR3,-72.35021469390644,12.79523802797496,-72.08792716560964,0.19279304146766663,3.3801818579973797,0.13815000653266907
Gaia,DR3,3598085590681126016,183.3294858284877,-3.1735329789489155,12.396286010742188,1.6051206588745117,1.5585790770309385,27.545280944781506,67.40239136666281,62.6250299709571,-10.022163391113281,0.8240029811859131,6.89712844596095,nan,,,3.4738545417785645,,Gaia_DR3,-49.06479521018314,1.8599072126225487,-50.36507643919628,0.052856601774692535,0.003916889427084031,0.04507623240351677
Gaia,DR3,3794587701753081984,176.1884772435468,-1.4788089943108054,17.16866683959961,2.952345848083496,3.316723449119174,20.85890705153539,54.85792691474934,66.34076894125701,,,6.786718763180503,nan,,,0.9800209999084473,,None,-36.76389906875137,-0.6852676263638351,-41.19746129182007,0.11598441749811172,-2.3767347176893594,0.07215139269828796
Gaia,DR3,3795298673460008064,178.5219535271878,0.38769093630242946,14.76427936553955,3.0707435607910156,1.293934780494337,21.569469235190375,61.591602431622164,65.18947514995997,7.730772972106934,3.4353232383728027,14.12387357673795,nan,,,1.2417657375335693,,Gaia_DR3,-84.48964081277934,-7.841028569189355,-80.80429113920871,0.04337124899029732,-8.963957935730432,0.022153887897729874
Gaia,DR3,3587157755068165888,177.49401429496027,-11.538353163674044,16.00058364868164,2.856867790222168,4.675916114131106,29.216817981147514,60.632167006608874,64.8143870444363,,,10.642693775275843,nan,,,0.9857059121131897,,None,-61.02856185599998,24.68697466908845,-54.80689725373342,0.05270351842045784,16.240184148007053,0.03794487193226814
