Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3611063779259195264,200.26383745879093,-12.322659113336574,12.522522926330566,0.964482307434082,3.5959177244884826,13.237241663837079,65.18126736842558,4.714968284655704,5.21887731552124,1.059793472290039,3.636208242885756,nan,,,1.03214693069458,,Gaia_DR3,-10.014031680267035,-22.31075421866035,-8.284033128314986,0.020308595150709152,-20.164802096747508,0.009748591110110283
Gaia,DR3,3619084686519491328,208.01338965392551,-8.118461522301851,17.417043685913086,2.5226306915283203,3.670959020172883,8.38744996070892,40.51374890137966,0.8416568732414564,,,4.332431036800164,nan,,,0.9191071391105652,,None,-11.625123701682723,-27.05227614578808,-10.276745388581048,0.11833895742893219,-23.982605570676768,0.09602388739585876
Gaia,DR3,3626384443000371200,195.41610077718718,-9.492299555958445,18.851341247558594,2.6057796478271484,4.380177425458059,13.693542963129463,67.29795676806877,4.366776907447969,,,3.6310627473512977,nan,,,0.9638031721115112,,None,-10.067732567234124,-22.290250434530204,-13.412885731079504,0.30065709352493286,-22.517605072617428,0.3122391402721405
Gaia,DR3,3624612412508679552,197.64843177185372,-9.558855727802793,17.8469295501709,2.9462833404541016,2.3976878256677767,12.218582585257447,56.392826528808385,3.896083634586141,,,3.785080441035245,nan,,,1.0302175283432007,,None,-10.471501514119847,-23.299497586066483,-12.38108554525701,0.1655493825674057,-23.416975037421153,0.13663983345031738
Gaia,DR3,3623281969079762304,199.75446941330452,-10.935615401198168,17.719676971435547,2.8368759155273438,1.305035809121648,12.201961373506109,58.10485880604509,4.123538126406709,,,4.515528152122295,nan,,,0.9614251255989075,,None,-12.448725297035239,-27.785627786248792,-11.396839519992493,0.14873304963111877,-28.44654820071658,0.11632584035396576
Gaia,DR3,3623565677439056384,198.88345209063618,-10.316625507984602,11.6146879196167,0.9272832870483398,4.518917589852369,12.103966076438645,67.84875066962762,4.0037942713969965,4.846529483795166,0.5785138607025146,4.9393197969193245,nan,,,0.9909238815307617,,Gaia_DR3,-13.639011905711431,-30.400905536740133,-16.15984758266947,0.02166697569191456,-34.37404059030433,0.015320978127419949
Gaia,DR3,3623175861912096384,199.7106811632776,-11.576087811039717,18.232458114624023,2.9821014404296875,1.9213324012356534,12.790147080739631,65.39182991143858,4.4591288779372125,,,4.758680981817882,nan,,,0.8933079242706299,,None,-13.12020155469149,-29.23172043534619,-12.677383778508444,0.22806775569915771,-27.355839448809558,0.17532801628112793
Gaia,DR3,3620850223020774528,207.76832481937709,-5.350856599380052,19.377681732177734,3.126829147338867,3.131218462554098,5.710990861203052,25.04464666457704,-0.5343690234522462,,,3.9741368763482066,nan,,,0.9249637126922607,,None,-10.675623913133016,-24.815909357012583,-10.583282118521817,0.40981602668762207,-22.19423789090151,0.2545508146286011
Gaia,DR3,3629933636470173184,202.37580508004865,-9.115381152580447,14.808687210083008,1.8808374404907227,2.1322086167242884,9.495547907767287,57.369047534531006,2.606294660195939,-0.8139168620109558,5.468847751617432,4.814201896000184,nan,,,1.0385788679122925,,Gaia_DR3,-13.189268633057946,-29.837453301701814,-12.482224361058128,0.034795455634593964,-27.792281767981976,0.01675303839147091
Gaia,DR3,3626385405073047680,195.5159941981879,-9.483407297459783,16.966310501098633,2.327763557434082,3.850124238620571,13.615119479984925,61.80436674179464,4.339658662641089,,,4.432385529544013,nan,,,1.0332831144332886,,None,-12.288713882964494,-27.213548276476242,-14.656198047217504,0.10004764050245285,-29.92227317076128,0.0902395024895668
Gaia,DR3,3625127258828376960,199.25844865605515,-8.746409990985658,13.941178321838379,1.335219383239746,2.8484737976299996,10.599932475626488,60.669705074003325,3.1181338529018348,6.928887844085693,2.801220178604126,3.4966942097418725,nan,,,1.0415993928909302,,Gaia_DR3,-9.649053917825913,-21.604173714749635,-11.161232107123118,0.02482568472623825,-23.06092945168429,0.018154021352529526
Gaia,DR3,3624889592518148864,199.85917997076444,-9.012734434947054,13.406136512756348,1.1793317794799805,3.930589385761272,10.487023015632658,59.79239402721355,3.1188580029008843,10.609116554260254,2.0844945907592773,3.5051816748671087,nan,,,0.963064968585968,,Gaia_DR3,-9.661308272150077,-21.66154004078874,-9.41653023509788,0.02137250080704689,-18.767452428743105,0.016143765300512314
Gaia,DR3,3627840338129765888,197.99686738075167,-8.365978235912257,16.50478172302246,2.5218687057495117,3.2188033418147137,11.09376056764654,48.300780251030105,3.20886846548475,,,4.088700469314788,nan,,,1.0496734380722046,,None,-11.30599845492615,-25.242974580066942,-11.528879745571631,0.07890965789556503,-22.47752900990387,0.0714007243514061
Gaia,DR3,3628552752945244672,197.67106319737158,-7.1726611930046875,16.74110221862793,2.254261016845703,1.9672753527792557,10.482355659499278,46.72359680874372,2.6726377212592975,,,3.8958595575941195,nan,,,0.9963939189910889,,None,-10.777647504525373,-24.094459770428173,-10.025319482462296,0.08652333170175552,-22.66460756192075,0.06896869093179703
Gaia,DR3,3624457243930176512,199.58581847440783,-9.666935306206161,11.128033638000488,0.7622966766357422,1.8491180027187466,11.184560105107089,59.879628301070824,3.5146125010049776,-0.7550862431526184,0.5635695457458496,4.734251653313319,nan,,,1.3183857202529907,,Gaia_DR3,-13.05602650017508,-29.20909550250841,-11.215183693374403,0.02727683261036873,-29.078474859410942,0.021432125940918922
Gaia,DR3,3631321559446246528,200.67504898340482,-7.440682372909836,15.039406776428223,1.9704914093017578,3.4555978311436526,8.728266100634068,38.75947755865606,2.129659575952447,49.09086227416992,7.173742294311523,3.917728670634592,nan,,,3.3209877014160156,,Gaia_DR3,-10.779557530116286,-24.292519339534476,-13.323213328536603,0.14255240559577942,-22.998324841723367,0.10689122974872589
Gaia,DR3,3629736205413887360,196.32474874453325,-5.706126293288455,13.746097564697266,1.2982921600341797,3.4757112219421358,10.685443153252457,69.73462191920102,2.228297711850491,-26.83952522277832,1.9227678775787354,3.3502580836363576,nan,,,1.1412341594696045,,Gaia_DR3,-9.28247047814614,-20.739998700341893,-10.341838959201514,0.023870911449193954,-22.95442914510209,0.01886286959052086
Gaia,DR3,3628973075624494720,196.42197189846382,-7.136558366068175,14.33082103729248,1.467555046081543,3.2307057003137793,11.413529243529176,60.27277520738312,2.938063694558428,-19.731611251831055,2.7974693775177,3.570186023720656,nan,,,1.733233094215393,,Gaia_DR3,-9.890909460535983,-22.05478213895892,-11.52205730249745,0.049460720270872116,-20.251537099965088,0.039791353046894073
Gaia,DR3,3630021563040784384,202.5442806475661,-8.68057262620721,10.749076843261719,0.5946130752563477,3.7388350245044744,9.030256574890265,56.59232223900737,2.3455159044620775,-0.7171376347541809,0.4809061288833618,3.4671736211326345,nan,,,1.162259817123413,,Gaia_DR3,-9.49435440592711,-21.506905221292975,-11.303370085299415,0.0270367544144392,-23.555196763963448,0.015561048872768879
Gaia,DR3,3628249115937095808,198.56135113477848,-7.9973379347392335,17.27778434753418,2.8447093963623047,3.2617862444759296,10.446121229578829,46.33177413163266,2.892666741051862,,,4.2030643602800115,nan,,,1.1001160144805908,,None,-11.612207025569758,-25.982730580622196,-11.934372417276501,0.1159486472606659,-23.110643093937952,0.09010221064090729
Gaia,DR3,3630552043041482624,203.7082143510216,-7.667359485505569,17.618059158325195,2.985973358154297,1.9861657944290947,7.737531862758455,68.24793721286898,1.564282850912873,,,5.282741370268228,nan,,,0.978149950504303,,None,-14.415064698346493,-32.84912367737664,-12.660880331345757,0.12890437245368958,-34.196474355656626,0.07583849877119064
Gaia,DR3,3624889420719456896,199.87911170946973,-9.020480431413825,13.156020164489746,1.1194219589233398,4.416261657218435,10.483040218643094,55.17430630158243,3.1183294530219747,11.332052230834961,1.6452759504318237,3.6011566217017363,nan,,,4.251797199249268,,Gaia_DR3,-9.925444008735,-22.254872849718858,-9.794550910761917,0.0844786986708641,-18.904779757581526,0.06388308852910995
Gaia,DR3,3631377428380727424,200.7912189675806,-6.9757935106550875,19.21987533569336,3.0363998413085938,0.6320660658335409,8.277928052894142,67.71357255119787,1.8648465953081104,,,3.272851956322083,nan,,,0.9686445593833923,,None,-9.002800312439655,-20.30733456269888,-9.113050111470335,0.45806822180747986,-19.885406858991256,0.3738877773284912
Gaia,DR3,3632044935018067584,202.43713651506243,-5.505585141318545,18.049558639526367,2.6161651611328125,3.8306822681699866,6.16366584380558,61.56647240829901,0.7374580335645913,,,3.280909822427043,nan,,,0.9715560078620911,,None,-8.987025140760949,-20.40856852764509,-10.369675870698904,0.20561718940734863,-18.148467556235452,0.10877574980258942
Gaia,DR3,3632527006442953984,203.9818419668652,-6.036962094999257,14.62365436553955,1.7856225967407227,3.725015782756587,6.088804063151676,38.658237362027904,0.6635604288380943,-5.079721927642822,3.2494451999664307,4.516173333632174,nan,,,1.0121424198150635,,Gaia_DR3,-12.312342809090858,-28.119671985480515,-14.47280565181419,0.033866412937641144,-25.30729096197543,0.018792741000652313
Gaia,DR3,3632105756050503296,201.91120215740392,-5.363924848484531,15.575424194335938,2.110128402709961,2.9804133831393234,6.3189102637354475,31.47896159637156,0.7833071438572343,,,4.269056129254187,nan,,,1.0108613967895508,,None,-11.710568434383203,-26.546752155906482,-13.847882466050551,0.045274510979652405,-28.16735940243919,0.020711097866296768
Gaia,DR3,3632114277265657344,202.11651027255635,-5.237959099004379,16.88872528076172,2.5915908813476562,4.758880667960058,6.100698972999193,30.101165977727838,0.6721080276752112,,,4.246433884995348,nan,,,1.019478440284729,,None,-11.642095939112412,-26.41136604202659,-15.411386063261057,0.08846163004636765,-24.426180370506916,0.04977276921272278
Gaia,DR3,3630737134656840704,204.62032033504863,-6.8471665007191,17.635446548461914,2.7642154693603516,2.2094213635804323,6.770295706616359,38.21270336289983,0.9380249234083831,,,3.658588019649029,nan,,,0.9688063263893127,,None,-9.952686018899794,-22.78368855116777,-11.44732984748757,0.13941358029842377,-21.965251000403963,0.0927267000079155
Gaia,DR3,3609706707032525952,202.130175894125,-14.099777003373871,17.58810043334961,2.8238983154296875,4.772362140315478,14.353713330503044,69.01109560400474,5.203162994819722,,,4.691582441859505,nan,,,1.0239018201828003,,None,-12.86204510674493,-28.729983826137076,-14.716351263084308,0.1408630907535553,-24.389458582744048,0.08106641471385956
Gaia,DR3,3610292338708766336,203.27590697764848,-12.60416329828348,17.636484146118164,2.743246078491211,3.013489355546162,12.661669336344476,54.99211614354863,4.190507284439336,,,4.082758933123283,nan,,,0.9945626258850098,,None,-11.15582729262188,-25.15892026094194,-11.310496385898304,0.15193341672420502,-22.56986614720417,0.09318572282791138
Gaia,DR3,3620448287096301824,208.4485809028194,-6.301548921359297,19.54008674621582,2.4212589263916016,4.358273701211767,6.858547038207748,35.5621079238112,-0.19319625448548905,,,3.727916727078388,nan,,,0.9970041513442993,,None,-9.982762877273897,-23.295221899415957,-10.358569568274424,0.5058136582374573,-19.890811211850146,0.37519392371177673
Gaia,DR3,3620647917176179968,207.76741812259576,-6.254534294652211,12.853297233581543,1.1686153411865234,4.515399911705154,6.546857300268897,50.223275133773484,-0.06724753402465922,13.263904571533203,1.2290610074996948,4.808490201842514,nan,,,1.0030522346496582,,Gaia_DR3,-12.916979110443101,-30.03069707524817,-16.317701259943245,0.02122420445084572,-26.967120908373722,0.01643962971866131
Gaia,DR3,3636790770801230976,202.48998282589622,-3.744771749472555,14.886253356933594,2.1507720947265625,0.7237261130402141,4.674789797664455,31.90655383438194,-0.18091095350221842,-25.975570678710938,3.6962978839874268,4.433519742331006,nan,,,2.0851047039031982,,Gaia_DR3,-12.142426699488514,-27.587164293286904,-11.919569164196886,0.06287902593612671,-28.225814284330305,0.0324338935315609
Gaia,DR3,3631740202794207744,203.37733745344602,-6.368295175322118,13.806317329406738,1.3604497909545898,3.054833965905465,6.575294904090733,31.16950993979987,0.9698819793299087,-2.315476894378662,2.2899441719055176,3.8266537028570635,nan,,,0.9996396899223328,,Gaia_DR3,-10.452757659472395,-23.81070427712641,-11.309035105210583,0.023694928735494614,-21.499927483111076,0.012421655468642712
Gaia,DR3,3632875345469795072,207.284328569921,-5.142674088574109,19.316083908081055,2.5545597076416016,4.618460341071919,5.33715141817108,43.34113031481792,-0.5346674854872031,,,3.4926261432534957,nan,,,0.9910651445388794,,None,-9.402310222954599,-21.800500685688604,-6.259309654251725,0.4154649078845978,-20.502489476796715,0.33049920201301575
Gaia,DR3,3635386011553140736,200.26582269517556,-4.366025626297664,17.18903923034668,2.475017547607422,3.4464414823591487,6.695175203908871,29.74370171980068,0.6429124380506259,,,3.9281871691120043,nan,,,4.109251976013184,,None,-10.818088773776925,-24.41108249921981,-12.086680335203104,0.4713227450847626,-21.854520891608377,0.28637751936912537
Gaia,DR3,3634212179811239424,204.14735505322122,-3.6444571089396223,11.053326606750488,0.7872247695922852,2.277370107215926,3.7509750171701146,44.75575596607221,-0.6064202804234977,-10.757781028747559,0.39282217621803284,3.4248549060466007,nan,,,1.1194604635238647,,Gaia_DR3,-9.331965287752237,-21.32778377410729,-10.289624306926898,0.027525221928954124,-19.991206825283335,0.01664327085018158
Gaia,DR3,3632509860933763840,204.16222804182584,-6.137646322215392,18.73008918762207,2.679044723510742,0.6526121243196702,6.146261430643249,53.77229290720249,0.6749842448656498,,,3.3781121535202994,nan,,,0.9900907278060913,,None,-9.204142346277301,-21.035840660002105,-9.59969336079577,0.2872380316257477,-20.791846677619013,0.1562904566526413
Gaia,DR3,3631392890263361408,200.17340409666045,-7.191437575919562,16.827096939086914,2.5615463256835938,1.0308348065469637,8.81065413883948,41.28429197774588,2.1151349710930756,,,4.294934577104364,nan,,,1.101000189781189,,None,-11.830423381998799,-26.626628477829893,-10.922648894216868,0.1148790717124939,-26.409701698566984,0.0918436050415039
Gaia,DR3,3634048657521285760,206.28469781949846,-3.5024152126881263,17.549867630004883,2.6425819396972656,3.763022019119681,3.4748037507853753,15.302757176250482,-1.1587092063873818,,,3.9660415608601842,nan,,,0.9976236820220947,,None,-10.72162627685064,-24.721144164136206,-12.759602537924241,0.13667112588882446,-22.324233294981244,0.11923912167549133
Gaia,DR3,3635370171713803136,200.48641927331255,-4.428137605205343,17.000364303588867,2.490025520324707,2.0617251227319184,6.566454273736139,46.12830027255067,0.624745335781947,,,3.50437119675715,nan,,,1.0544993877410889,,None,-9.646284581840124,-21.779686996525257,-8.763448963401146,0.0980391725897789,-23.020845729465382,0.06742698699235916
Gaia,DR3,3633899334393498752,205.4120037020218,-4.2270722081362235,16.10376739501953,2.209125518798828,4.285743725623534,4.0991148181855275,18.065101999608796,-0.589912588682223,,,4.031192674490615,nan,,,0.98878014087677,,None,-10.934848270884977,-25.12544061166333,-14.477529512803404,0.07602463662624359,-25.97057548406928,0.04134741052985191
Gaia,DR3,3636809088837105408,203.51254727540936,-3.8915918154656857,10.94013500213623,0.8172645568847656,4.648303091572546,4.234087698722846,51.60559015515986,-0.33615373248408176,0.09374729543924332,0.3439183235168457,4.9497240765122,nan,,,1.1614184379577637,,Gaia_DR3,-13.514774400929774,-30.81597616219438,-17.82453254199944,0.02452489733695984,-28.590848564594527,0.01205290574580431
Gaia,DR3,3633852257256910336,205.45023315591675,-4.548936803777653,16.73036766052246,2.331892967224121,4.1086039390190905,4.420763992357864,35.58470760765525,-0.4324776711924496,,,3.5713262371936416,nan,,,0.994823694229126,,None,-9.686040779112592,-22.26186324073669,-10.292443294287532,0.10762754082679749,-19.22863468196961,0.07990960031747818
Gaia,DR3,3631537205459846144,200.89391954155494,-6.464179442231315,15.752446174621582,2.172273635864258,3.5114608251518042,7.800729991375978,34.081802836351955,1.5789094190590767,,,4.046395466285061,nan,,,1.071091651916504,,None,-11.127974374461616,-25.122462358371735,-12.578335591295785,0.06455861777067184,-22.5016668247185,0.030600236728787422
Gaia,DR3,3639929189304395776,215.4739920491045,-6.847959170027522,15.562667846679688,2.1225318908691406,3.8846617523783094,12.044179722332993,60.58624372349585,-1.426570716061521,,,4.654134361423225,nan,,,1.051737666130066,,None,-11.955958622518358,-29.262239779465343,-9.499891543918576,0.048828281462192535,-32.176760534354706,0.04129496589303017
Gaia,DR3,3635725412753316352,199.11490487796698,-4.887349144370574,16.50755500793457,2.367098808288574,3.5542084815061714,7.920653132283313,69.82288390275656,1.1725154158944147,,,5.324065635763144,nan,,,0.9681567549705505,,None,-14.695460664621532,-33.0524817184145,-10.938766537692633,0.09179903566837311,-31.710704990620272,0.06229277700185776
Gaia,DR3,3637084138542627712,202.43317201891492,-3.4370325632433416,19.735401153564453,2.5755157470703125,4.481607178377595,4.479290328257688,63.875188283719936,-0.3264874534227946,,,3.2163398580489426,nan,,,1.0007730722427368,,None,-8.81025427710197,-20.01190403596681,-6.5819834745815236,0.5475776791572571,-17.945875720018712,0.27276915311813354
Gaia,DR3,3635977342650517376,198.126297983702,-4.450770250205735,15.830830574035645,2.1712398529052734,3.247290593218265,8.501308964028718,41.18753928970702,1.1735134825574018,,,4.343786150335105,nan,,,1.0551071166992188,,None,-12.00908322778202,-26.958117329081546,-14.36504537548267,0.053112536668777466,-28.772413934740232,0.036337535828351974
Gaia,DR3,3636519401882869760,199.75438944516483,-3.4479425776738313,10.55783462524414,0.6901617050170898,3.6445723262172303,6.593059773688616,28.827636005663365,0.28719698887690726,-8.548417091369629,0.34867945313453674,4.030693720063268,nan,,,1.101599931716919,,Gaia_DR3,-11.112101429755217,-25.047673962165327,-11.95399428099993,0.02984667755663395,-22.067474911844318,0.019794253632426262
Gaia,DR3,3635211532801673984,201.37407880955445,-4.601083302294743,16.505096435546875,2.275914192199707,3.188401324380703,6.051266336024268,57.48056503636787,0.5123698822895353,,,3.3275694126118798,nan,,,1.201367974281311,,None,-9.140549970904782,-20.690816736648596,-11.09926915813859,0.08419851213693619,-19.61106216199201,0.04202888533473015
Gaia,DR3,3635473972483383808,200.79633931298724,-4.222896211644621,16.695253372192383,2.5529441833496094,4.6362883281986536,6.198570553123669,35.89964505909688,0.44883775631368295,,,3.6633523977999003,nan,,,1.6691981554031372,,None,-10.076850824210581,-22.7733545467274,-11.769769807357703,0.23115174472332,-25.92832119767762,0.20678961277008057
Gaia,DR3,3635911715550137600,197.3080055654167,-4.649583357308425,10.812493324279785,0.7296972274780273,2.2471660734201335,9.308827982747406,42.752901303979776,1.4622581436687554,-7.5706939697265625,0.2681834101676941,4.2711681798761365,nan,,,0.9365674257278442,,Gaia_DR3,-11.821437867619286,-26.489933568660604,-10.012670312592961,0.017845140770077705,-27.39676620768492,0.01347446721047163
Gaia,DR3,3636145567929492608,200.20072334934105,-4.117743551012797,13.346688270568848,1.4898567199707031,3.492765575376721,6.5929550044844545,69.2612120867792,0.5300473458945287,-63.952964782714844,1.3176779747009277,5.369512394967729,nan,,,1.131779432296753,,Gaia_DR3,-14.789499210182393,-33.36960032144007,-11.277050255851634,0.023010214790701866,-31.554700401073788,0.015881050378084183
Gaia,DR3,3636866843261553792,203.53918923139094,-3.3658835565290097,18.12840461730957,2.878965377807617,3.8260098099766617,3.761091266831618,42.81867857155858,-0.6129374076796967,,,4.743546130945476,nan,,,1.0683189630508423,,None,-12.950734706928216,-29.528378358821975,-15.182331375837645,0.18111321330070496,-26.420653732370273,0.10174395143985748
Gaia,DR3,3637380491286014720,204.50640838747142,-2.7215286957717457,12.13119125366211,1.0095462799072266,4.990802878107032,2.7610086575311055,48.848596662461716,-1.1626470428511997,0.9197777509689331,0.7997207045555115,4.919768763857686,nan,,,1.0228229761123657,,Gaia_DR3,-13.388868831779359,-30.62701586760026,-8.214774304326372,0.019270487129688263,-30.772689111084933,0.012342771515250206
Gaia,DR3,3613445974279604992,206.89158791974512,-11.735431227820882,12.651472091674805,1.0147171020507812,3.0420500504167487,11.694660105240983,52.83444540210233,2.9517907860899335,-15.210463523864746,1.0999099016189575,4.322616914678136,nan,,,1.095571517944336,,Gaia_DR3,-11.656316280064953,-26.84250982034205,-11.180365228678665,0.01800713501870632,-24.111603296637057,0.015298478305339813
Gaia,DR3,3624358253524194944,198.17369070920188,-10.139574769961612,16.62367057800293,2.2733964920043945,2.3365379270538016,12.356069378668542,60.40105291305202,4.073329121310067,,,3.6663471188957737,nan,,,0.9797155261039734,,None,-10.135480422854616,-22.553285191376432,-10.215983188042431,0.07486174255609512,-20.749163639122628,0.0552598275244236
Gaia,DR3,3634212179810868480,204.14804920842286,-3.6453752473628684,17.451927185058594,1.6953659057617188,4.2762368013875545,3.7515941625265867,30.689728499862806,-0.6061033996523495,,,3.619571479309946,nan,,,0.9747607111930847,,None,-9.862501537017014,-22.54036781246551,-10.320662761654354,0.16362839937210083,-19.30974544497443,0.08255907148122787
Gaia,DR3,3639929189303336064,215.47223295173347,-6.848159796423097,11.051556587219238,0.7980833053588867,4.069008921992115,12.042834249044516,60.82646001804741,-1.426095134304921,-30.29961395263672,0.46895867586135864,4.664619654823169,nan,,,0.8958262205123901,,Gaia_DR3,-11.98304433463869,-29.328125689451863,-9.495549220952418,0.022226788103580475,-32.462197574147375,0.01981615088880062
Gaia,DR3,3638164954177202688,200.10829297911883,-2.214007627174416,17.54733657836914,2.7026233673095703,2.031868072712438,5.737140992147497,57.022748136986245,-0.42787766554655704,,,3.3240514011202906,nan,,,0.9838433265686035,,None,-9.157373318123344,-20.658165776927184,-8.167713320072902,0.18245325982570648,-21.68180214073563,0.16425618529319763
Gaia,DR3,3638579126464290688,202.57456024909987,-1.2132686155938686,17.944129943847656,2.745359420776367,4.124490970869441,3.0771128621937662,24.238254620285726,-1.5027427654695416,,,3.694485662253841,nan,,,1.0168043375015259,,None,-10.115941305673445,-22.960247342681477,-8.169089837363346,0.15302808582782745,-20.40513101935947,0.08605902642011642
Gaia,DR3,3639545837703339136,214.9217652398469,-7.896125171384981,18.546831130981445,2.985931396484375,3.593928793991367,12.22278447386752,56.217313711460406,-0.764624791399239,,,3.7934550048694575,nan,,,0.9745847582817078,,None,-9.782848778786521,-23.854798554455947,-11.747022602924499,0.23107106983661652,-21.75664755023163,0.17910392582416534
Gaia,DR3,3637342901732356480,203.72495216430426,-2.8070998729050296,17.761390686035156,2.7749271392822266,4.659402289511864,3.18819442698072,18.10066278765112,-0.9425944719918622,,,4.1847243533123715,nan,,,0.9551180005073547,,None,-11.418280704248824,-26.045033768738154,-9.263533549171802,0.15139013528823853,-22.54463573612041,0.09335478395223618
Gaia,DR3,3637663306292478208,203.82076496875658,-2.082617484027797,16.49708366394043,2.391646385192871,4.4197703466505684,2.5469293164977476,11.992025099328613,-1.3371867093994254,,,4.0614520857712995,nan,,,1.0463556051254272,,None,-11.078490159191922,-25.266248873294973,-11.94361103273377,0.0697803869843483,-21.58228075588598,0.03887663036584854
Gaia,DR3,3637340049874342656,203.9986174113406,-2.678237638890465,13.542842864990234,1.1650104522705078,4.577467695237241,2.9359920924536547,43.03439060324625,-1.0706341087136106,-13.834382057189941,2.09554123878479,3.4290658198615915,nan,,,0.9677725434303284,,Gaia_DR3,-9.348067709636943,-21.34243957852121,-6.78930865242406,0.02034156024456024,-23.44053723448926,0.0109479408711195
Gaia,DR3,3637096095731671936,202.70126029752961,-3.1871909008918182,14.983287811279297,1.9909982681274414,4.753806431323054,4.11440803453814,50.023378084124595,-0.5157393725191106,-16.067089080810547,3.9327330589294434,4.912464418148413,nan,,,0.9926310777664185,,Gaia_DR3,-13.446006828507137,-30.566838683901967,-8.52814638433027,0.037531591951847076,-30.792324282339013,0.021269595250487328
Gaia,DR3,3640288665182031872,212.98223952129223,-6.970613402277176,15.752388000488281,2.479463577270508,3.486687279982117,10.158949880783483,68.04596974638355,-0.8325772736936976,,,5.121457675363192,nan,,,1.0596307516098022,,None,-13.377469992295902,-32.13366502884541,-11.696261911152414,0.04808739200234413,-28.76552226407266,0.04014774039387703
Gaia,DR3,3642946180490530048,216.19438862197626,-4.152425956843222,19.38465118408203,2.8742809295654297,2.1508942896212724,11.460207621558334,57.7821691775306,-2.978998715258826,,,3.6349778584467045,nan,,,1.1041336059570312,,None,-9.289202447596978,-22.78617918311413,-7.753356775938868,0.5896776914596558,-23.3843173551769,0.5029410123825073
Gaia,DR3,3643303040733240704,216.48087688371874,-3.1382384582507874,18.627975463867188,3.091289520263672,2.98852032263252,11.424535641375071,49.851580532581316,-3.564924263975655,,,4.133026907461818,nan,,,1.0093560218811035,,None,-10.539504037431158,-25.861101315527623,-12.860052969999842,0.3008130192756653,-27.042236782357243,0.2620156705379486
Gaia,DR3,3641277263574391808,216.8167304042903,-6.30691937517092,15.059344291687012,2.136343002319336,2.2053567442614943,12.913129454489768,56.627123806899284,-1.990228215367992,5.01556921005249,6.023177623748779,4.22683253766794,nan,,,2.3067548274993896,,Gaia_DR3,-10.751438034758552,-26.59025926253127,-10.447466642527235,0.08656463772058487,-28.531709526075435,0.08111944794654846
Gaia,DR3,3641041349610653952,213.63064811327735,-5.635833777903052,14.190436363220215,1.5349483489990234,4.755499801969246,9.84717388267433,42.93618245812515,-1.6643618098121618,0.6332637667655945,3.5473952293395996,4.0194318132912255,nan,,,1.0997201204299927,,Gaia_DR3,-10.4556926899896,-25.207558885762214,-9.506215840258722,0.02421770803630352,-29.123607579718822,0.018343424424529076
Gaia,DR3,3642194015753728384,218.4348822673221,-4.222078990843452,16.619009017944336,2.4718809127807617,3.0754533498355223,13.59931230039033,63.312176953559316,-3.4112770652394984,,,4.527794129190505,nan,,,1.054397702217102,,None,-11.370662597185198,-28.419342420017646,-8.443106334654093,0.0900338664650917,-28.635616706176144,0.06146881356835365
Gaia,DR3,3643117669945091072,217.01836969397112,-3.3166744914621917,19.710494995117188,2.53741455078125,3.9835272736481966,11.989149390153035,64.73985594749405,-3.5855143132461205,,,3.523363747625921,nan,,,1.108640193939209,,None,-8.948284802128455,-22.059339328211944,-11.795692170631712,0.5378438830375671,-22.863583084175723,0.47565415501594543
Gaia,DR3,3638609470407994240,203.03503919527964,-1.0270563810104762,9.692818641662598,1.1157846450805664,3.687759323501048,2.5806638419429664,32.65347795583755,-1.7027144953026543,-5.810406684875488,0.13706420361995697,4.545637295197988,nan,,,1.0398361682891846,,Gaia_DR3,-12.429708219905397,-28.246888136126874,-9.18331231759151,0.0183462742716074,-29.642968683429675,0.009859949350357056
Gaia,DR3,3638902593336127360,202.65233834722144,-0.1511789695144027,15.897802352905273,2.275815010070801,3.0090425209672103,2.801991847446843,15.618264090456146,-2.066184451878115,,,4.150884325937965,nan,,,1.039891242980957,,None,-11.363077362157743,-25.767862247625647,-10.094097411775241,0.046121593564748764,-23.460769020407366,0.025858378037810326
Gaia,DR3,3640478292282551040,212.27181970823034,-6.834519919735996,18.000213623046875,2.8920326232910156,1.2863637018528127,9.551404876242492,53.80200876777354,-0.7504492973156882,,,4.687743942068082,nan,,,1.0179122686386108,,None,-12.298040025194464,-29.392260741209242,-13.510445659930063,0.1789039522409439,-29.77443849838357,0.14776621758937836
Gaia,DR3,3635037977467762304,201.43350993050694,-5.115886498419523,17.489421844482422,2.9056396484375,3.4255679445992797,6.403083037166291,27.988917039404644,0.7637377248785775,,,3.9990335846789398,nan,,,1.0804542303085327,,None,-10.983376857895216,-24.862107662534058,-13.554765384498337,0.14926104247570038,-26.176567385960706,0.06290167570114136
Gaia,DR3,3635384946401304960,200.4084870418447,-4.3198969231033795,15.007589340209961,1.766876220703125,0.9610065969373873,6.555947011927615,48.944959844886306,0.5867856032312186,-27.64845085144043,4.567731857299805,3.4610440266055704,nan,,,1.0011883974075317,,Gaia_DR3,-9.528651914402989,-21.510255526973587,-8.886071251678702,0.041417233645915985,-21.229661870417388,0.03317359834909439
