Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,250570217414800768,60.3557072074991,50.42531443096165,18.035747528076172,2.668973922729492,2.873716046520464,9.653219140624872,61.0442479480908,5.927504760121896,,,2.7867059543368673,nan,,,1.1678822040557861,,None,-5.873854124734832,-22.305644070405307,-4.851360474230927,0.16108408570289612,-20.962305833221425,0.13178707659244537
Gaia,DR3,247635655241829120,61.42054358071834,50.3766038994758,14.827276229858398,1.621495246887207,2.884056943355466,8.979493180932623,61.54400905295296,5.837702471323268,48.88459396362305,4.447989463806152,3.235652389557403,nan,,,0.948270857334137,,Gaia_DR3,-7.237859926067015,-25.7950756041934,-5.602451211909737,0.02868841029703617,-26.88844898302804,0.020507508888840675
Gaia,DR3,247544941232417280,60.680150941352,50.08698179606505,18.05561637878418,2.7341976165771484,3.342992444040726,9.476195858791275,62.65781566864092,6.114817939952763,,,2.7338655833112515,nan,,,1.0037872791290283,,None,-5.87022740471371,-21.836863877773133,-6.7350359655837595,0.1370583474636078,-20.11520652063654,0.12257172167301178
Gaia,DR3,251687591807385216,59.72701562107508,51.99636694235199,19.0401611328125,2.670145034790039,3.350799261627619,10.053324768191297,60.4233867620298,4.951257422671823,,,3.023390109819323,nan,,,1.000990629196167,,None,-6.141255284752564,-24.348786456447318,-6.734144316248556,0.26150524616241455,-26.40050863863094,0.21933485567569733
Gaia,DR3,250415804750504064,58.97087214860736,50.44693432626334,17.770719528198242,2.795848846435547,2.9096912157786203,10.53103990838139,65.29097841426504,6.060818991937616,,,3.1272809428642296,nan,,,0.9452404975891113,,None,-6.0632933296406115,-25.15110819357678,-7.9560021611881995,0.11259780079126358,-25.463093280232883,0.1007455438375473
Gaia,DR3,247693272223455744,62.37723029201731,51.11712874367872,18.206703186035156,2.710569381713867,1.0659846497624088,8.359508524592242,66.10701616623354,5.234773264711982,,,3.3724237819682887,nan,,,0.9667567014694214,,None,-7.932736951229064,-26.836283092462047,-8.649200857189449,0.15311335027217865,-26.589262588960423,0.10606007277965546
Gaia,DR3,251345098233441664,57.733592525636304,51.626529296741204,17.598283767700195,2.6795654296875,2.861958108381518,11.2682928124913,67.57305259108907,5.393064329695989,,,2.9011711271974514,nan,,,1.0083285570144653,,None,-5.184126148481665,-23.495538975249936,-6.374838397243651,0.09283509105443954,-22.212584496291463,0.08258770406246185
Gaia,DR3,250802970282585472,59.56752011654365,50.85490540808643,13.34370231628418,1.156702995300293,2.2582246871010168,10.129284585760905,60.83729989078821,5.727641997936087,-60.01143264770508,1.366585612297058,3.0217671352724667,nan,,,1.0363023281097412,,Gaia_DR3,-6.079145157225621,-24.281201393109814,-7.432000376134055,0.016583643853664398,-24.770237549552846,0.01248407457023859
Gaia,DR3,250570217414800896,60.35498853369029,50.424924516751084,17.365955352783203,2.3893356323242188,4.043349449747476,9.653703695936969,57.683765403561566,5.927842827023766,,,2.9263697020783908,nan,,,1.0329294204711914,,None,-6.167983436249733,-23.423590020503813,-4.669606762502,0.09289103001356125,-21.429404746584673,0.07425282150506973
Gaia,DR3,252328748823083136,68.01192104036157,43.06121204045052,15.042604446411133,1.6082630157470703,2.530067280713657,8.72659186507585,56.21601003612425,9.554360653054847,-38.750457763671875,6.749878406524658,3.140382060590833,nan,,,1.0991945266723633,,Gaia_DR3,-9.474949060160272,-23.690639616088994,-11.137495581141298,0.03495727479457855,-23.894228654153565,0.028344184160232544
Gaia,DR3,252775764723309312,70.15895042814671,43.76357859129873,16.55037498474121,2.129420280456543,3.516486836263841,7.3264538593200585,44.74203034650249,8.712370092440606,,,3.0160062581060463,nan,,,2.746429204940796,,None,-9.841686823853344,-22.579667493884084,-7.690521319305373,0.20806121826171875,-23.188994331377835,0.17306606471538544
Gaia,DR3,252324586997541760,68.30247650504461,43.16799556728425,19.38570785522461,2.713132858276367,3.207912337866901,8.52148154233479,65.70221780136853,9.434499919436027,,,3.354015015640011,nan,,,0.9887450337409973,,None,-10.232032310165195,-25.279510377533054,-12.500181175793537,0.43346595764160156,-25.266406646851287,0.3252227306365967
Gaia,DR3,254720010519666944,73.88118436055017,46.93307770487462,19.038068771362305,2.879436492919922,1.2633448712533843,3.368609551239941,37.71155702683915,6.006631599280881,,,3.2150242631147945,nan,,,1.0245620012283325,,None,-11.826834145254226,-23.829716975635634,-11.01459351910664,0.3171622157096863,-24.100675943292877,0.2693147659301758
Gaia,DR3,254355973387561472,70.58764444769487,47.291208157649706,18.03875160217285,2.89892578125,4.934669765953819,4.29810035393125,28.199787404825347,6.433075731441633,,,2.8245796750480556,nan,,,0.9511457085609436,,None,-9.35426360463919,-21.374825782989824,-12.263368554403431,0.15782521665096283,-20.96130737316293,0.12761224806308746
Gaia,DR3,253616483100350976,66.55179739795622,44.51591951419705,17.426321029663086,2.6245479583740234,2.901138713590572,8.245413191491584,49.43611743093826,8.896016944726263,,,2.9781390479288854,nan,,,0.9563696980476379,,None,-8.479898340231019,-22.767874510456405,-10.037539382875341,0.1123637706041336,-21.82381740968132,0.069453164935112
Gaia,DR3,253892632315261312,69.14436243442928,45.10513301730443,12.730231285095215,1.0993366241455078,3.0255777829568338,6.590639445237242,39.76285202541563,8.068987486304895,-8.057781219482422,1.1476030349731445,2.88683737348778,nan,,,0.9297363758087158,,Gaia_DR3,-9.086160272752586,-21.84700156407793,-7.530768773535389,0.01632968708872795,-20.861556319591706,0.013807756826281548
Gaia,DR3,254760829888536832,71.82790584026122,46.30430290924513,15.479403495788574,1.952286720275879,3.9667147617508673,4.533796638677814,28.825224647535297,6.810276188970434,,,3.0053876132171338,nan,,,1.0019582509994507,,None,-10.372324155489864,-22.510395515484838,-9.792421204952614,0.0464654266834259,-24.955750780136533,0.03999412804841995
Gaia,DR3,255236437386982144,76.04649308014002,48.00065246734141,18.955217361450195,2.5333805084228516,1.759281613015868,2.162574640965349,53.371140492610074,4.895855009213447,,,2.5315320603308806,nan,,,1.0346949100494385,,None,-9.906562925192363,-18.55027268696179,-10.636644074638594,0.3407899737358093,-19.14059229115447,0.2618705928325653
Gaia,DR3,253201898494824832,70.82617742800169,45.44365022104584,19.147106170654297,3.260772705078125,2.450091684362624,5.6322576856533475,35.09462064928048,7.540254337416611,,,2.8442423511080013,nan,,,0.9871853590011597,,None,-9.496042583206421,-21.359934935165192,-10.531788934313463,0.3900035619735718,-20.3181221719794,0.30729401111602783
Gaia,DR3,253717363291636608,66.98309259238141,45.17666241697102,17.702011108398438,2.5914535522460938,3.3142418011996178,7.561800518591409,50.295485880071446,8.405241733298919,,,2.758183233067298,nan,,,0.9877510070800781,,None,-7.992444108684197,-21.102297130242484,-8.53440997075705,0.11596792936325073,-22.951591857157773,0.08318214863538742
Gaia,DR3,254486334234637184,72.28973305753453,45.66137166054946,15.543825149536133,1.8145084381103516,4.026227614033849,4.95413066309513,32.13807008688503,7.115409548782656,,,2.8202907104718604,nan,,,1.0628011226654053,,None,-9.878860327366883,-21.02069021057489,-8.206001056461664,0.04113522171974182,-19.308467853943966,0.033847957849502563
Gaia,DR3,254844087827161984,72.29577797718235,46.7809003445527,19.53415298461914,2.8122081756591797,0.5774857045958733,3.959489457827676,30.058769637758182,6.422517142257673,,,3.0844799592002925,nan,,,0.9723053574562073,,None,-10.806333471667193,-23.07503070564314,-10.586078445734156,0.5167540907859802,-23.379153925929085,0.4264567792415619
Gaia,DR3,254652734151143424,73.71796769666844,46.573681132971565,18.449399948120117,2.5248889923095703,3.2068824245297827,3.744993957730977,23.73355980232766,6.260975172050916,,,2.8530868085970846,nan,,,0.9843447804450989,,None,-10.444321722143417,-21.145609830968034,-11.575906216043549,0.248419851064682,-19.583616700718252,0.20443828403949738
Gaia,DR3,254885383938806016,73.38318676191264,46.89235255807955,19.378494262695312,2.7215938568115234,1.6381010037965236,3.5238018342683883,29.649980848112236,6.134412649471094,,,2.749835842548944,nan,,,0.9427717924118042,,None,-9.965105766620312,-20.442976840364892,-10.22926197844529,0.5248215794563293,-19.53086196435125,0.3497823178768158
Gaia,DR3,253735745751246976,66.76285976155181,45.387232684438096,17.311220169067383,2.4309768676757812,4.411486369511847,7.531232946492765,47.796344768573086,8.30881181740517,,,2.804429012766142,nan,,,1.0132229328155518,,None,-8.054421705294608,-21.49638149502598,-10.265252179560552,0.09845785796642303,-20.11279795694353,0.06931589543819427
Gaia,DR3,252973023980127616,71.67676110305274,45.22940305341721,17.779024124145508,2.521902084350586,4.311192142130559,5.528543175181011,38.79574458762087,7.505474889846616,,,2.761363410742941,nan,,,0.9994367361068726,,None,-9.483426528126255,-20.622395844652097,-11.764335607033301,0.136005237698555,-19.57560520185821,0.11103494465351105
Gaia,DR3,255611134629566208,71.7057966764936,47.201191553677525,14.51516342163086,1.4716787338256836,1.3282891198500097,3.84588021630888,35.519341333822176,6.2773057903901535,-33.91161346435547,3.921635866165161,3.1677495177711625,nan,,,1.012048602104187,,Gaia_DR3,-10.88938935884821,-23.811878645266518,-11.183416963627938,0.026058994233608246,-22.975005224996544,0.021620577201247215
Gaia,DR3,255731428071248512,73.14973644540623,47.70805545214803,19.229867935180664,3.071605682373047,0.7988985262390559,2.8661251753341723,17.219662066403334,5.679013241074967,,,2.925481394046386,nan,,,0.9414224028587341,,None,-10.526302296439486,-21.83230055344751,-10.710396497075422,0.3633658289909363,-22.28931264445542,0.2898702621459961
Gaia,DR3,254610746549992064,73.67411617512082,46.26436904160573,18.108600616455078,2.6747398376464844,4.946854968760349,4.0495365007769895,31.35782586878237,6.4597299376822725,,,2.758589784172466,nan,,,1.0502113103866577,,None,-10.085111365610619,-20.430860449098933,-8.31581694320587,0.17163419723510742,-22.699229239816866,0.1443563848733902
Gaia,DR3,254359301986428416,70.92802162103759,47.3314804697325,19.137062072753906,2.7736587524414062,4.533573738058844,4.103918169906474,57.25183600940092,6.344282000192918,,,2.5360488734528452,nan,,,1.0786974430084229,,None,-8.496220280058903,-19.156901997928827,-6.645300871631962,0.4081646800041199,-17.592066605958404,0.3463468551635742
Gaia,DR3,255611130331166464,71.70370582866704,47.19954729415397,18.972423553466797,2.823566436767578,2.251230642769571,3.848052040196926,39.491121470173205,6.278732433541997,,,3.2190602954417193,nan,,,0.9035038948059082,,None,-11.065020605798768,-24.197754170178275,-11.092383718764745,0.321031779050827,-22.670291037317163,0.24043306708335876
Gaia,DR3,255818186415198080,72.72373395528881,48.245824870061846,15.359082221984863,1.722188949584961,2.829822035599019,2.6073390131609457,34.289037081061295,5.430624396779496,41.76014709472656,10.627096176147461,2.6762641385568213,nan,,,0.8978933691978455,,Gaia_DR3,-9.503429209640318,-20.054715156133,-8.224786683278115,0.037613481283187866,-21.010753128176685,0.03393988683819771
Gaia,DR3,256021389906455808,72.42862432496727,48.47271698332353,15.602578163146973,1.8450260162353516,4.3753633787730415,2.5899719878509577,16.559548138086214,5.347127691011691,,,2.964124370482737,nan,,,0.9617906212806702,,None,-10.428489158824437,-22.26548177446328,-7.832240886738315,0.05608551204204559,-23.122433434620177,0.04188202694058418
Gaia,DR3,255961088561524224,71.25256713201736,48.331480237920154,19.431621551513672,2.9698829650878906,3.5254546362023964,3.2946844439649126,59.35706124846379,5.658234484266014,,,2.5068969196425717,nan,,,0.9557315707206726,,None,-8.490171395515082,-18.956631316632578,-9.279937761787457,0.40353450179100037,-20.644090530581877,0.3218846023082733
Gaia,DR3,255714759303728512,72.2835206674964,47.96139552645532,12.52706241607666,1.0257787704467773,4.930466929921706,3.015741977092202,19.587962300844808,5.692910882409951,-13.072519302368164,0.9438060522079468,2.981023451410756,nan,,,0.9884305596351624,,Gaia_DR3,-10.439809722112212,-22.381204155793935,-7.757913661509228,0.015388420782983303,-23.932924932655553,0.012584667652845383
Gaia,DR3,256372954452077568,75.16656262738292,49.67296675311386,18.50141143798828,2.925779342651367,3.5356327797144305,0.5007531960712239,49.89942270486425,4.062183802917938,,,2.542685582244688,nan,,,0.9676378965377808,,None,-9.709411233933574,-18.81579348765066,-7.903904143463519,0.25839871168136597,-18.239718641180204,0.20344841480255127
Gaia,DR3,256577399192579840,75.62320049796534,50.14592888512439,13.461037635803223,1.1415271759033203,4.76933138222808,0.09285633597600018,35.48675952789695,3.6794287776320913,-22.757997512817383,1.370059847831726,2.638724465520479,nan,,,0.986240029335022,,Gaia_DR3,-10.206124030288882,-19.482431494231843,-8.110042330753682,0.017574932426214218,-17.856076039625783,0.01544048823416233
Gaia,DR3,256768263240417920,66.74269863567824,45.899346896895146,18.026124954223633,2.6327571868896484,1.0863893775201474,7.208336599487534,66.99496888154341,7.987038908154368,,,2.550599980670951,nan,,,1.0041090250015259,,None,-7.31941299203841,-19.591769616532304,-7.444243431149242,0.14795255661010742,-20.162418717854628,0.10152526944875717
Gaia,DR3,254732590480089600,74.01600807663465,47.23984654190681,15.46112060546875,1.7365989685058594,3.6141843644263445,3.0484663309821287,19.889502902976556,5.790506660708248,,,2.9838749130071625,nan,,,0.9818121194839478,,None,-11.020589673951381,-22.117365334727275,-9.04140857794632,0.042463093996047974,-23.235999024204425,0.03614106774330139
Gaia,DR3,255612573441603968,71.73834515826319,47.21537982015931,19.996309280395508,0.5691184997558594,3.8632003925773883,3.820947962109467,65.61824884249059,6.262190215853209,,,3.5558206089271143,nan,,,1.059088110923767,,None,-12.236371086841073,-26.72506376200959,-14.743481884809174,0.6037741303443909,-25.27577687997344,0.4763740599155426
Gaia,DR3,254959502192633600,73.06595114071413,47.311132746184754,16.866905212402344,2.338970184326172,4.1298108212418985,3.238311826213431,65.49934235834706,5.940844359511075,,,2.4660917890036833,nan,,,1.0514825582504272,,None,-8.850527928333578,-18.392582531778316,-10.550056157383244,0.08365420997142792,-19.70452168171361,0.0713106095790863
Gaia,DR3,255309554911332992,74.82317193943867,47.75090517086281,19.873517990112305,2.640277862548828,4.094383251915588,2.419044413862983,22.247554908846517,5.309047869237342,,,3.0645895608808233,nan,,,1.007484793663025,,None,-11.588324019300362,-22.62869179574284,-10.891203838514627,0.5504125952720642,-25.18033840326791,0.46167242527008057
Gaia,DR3,256637112121897600,75.05899839408681,50.23071147754842,8.513227462768555,1.2476563453674316,3.5082264000554524,0.287480648727366,36.70334243696328,3.742223592955652,-43.399715423583984,0.13457421958446503,2.6305573723645397,nan,,,1.4662630558013916,,Gaia_DR3,-10.014338849799309,-19.50153506749068,-9.76842372209674,0.033445753157138824,-17.57166021839939,0.027683481574058533
Gaia,DR3,258370251682048640,66.75459104648597,49.27142607343408,18.515047073364258,3.042224884033203,4.683610689244893,5.7051644391952845,36.48495547905441,5.82957618677414,,,3.040117748853972,nan,,,1.0121572017669678,,None,-8.728394111060423,-23.61135524954793,-7.743186072926207,0.20428922772407532,-20.7759770504207,0.15586704015731812
Gaia,DR3,255737917769171584,72.57979601353357,47.60669667614524,19.145967483520508,3.0789794921875,2.4736822342786033,3.163764283598462,39.35576322143215,5.854980598829873,,,2.6493247659354475,nan,,,1.0818818807601929,,None,-9.365453669974194,-19.83516909572712,-8.9309503709906,0.33564484119415283,-18.52371159368235,0.29576215147972107
Gaia,DR3,258093075967210624,67.09612769185428,48.58128270937111,19.379295349121094,,2.8797392260619774,5.673143557769176,64.529712708708,6.218572802276137,,,3.4851367848904578,nan,,,1.0424015522003174,,None,-10.144837373791825,-26.96901209964358,-9.492222774796446,0.8571304678916931,-24.95642888506419,0.9110799431800842
Gaia,DR3,257397527491229952,68.64169414495719,47.797610684779954,18.743581771850586,3.1389598846435547,2.994096477200759,5.057174283074339,46.9391056580672,6.46197092821875,,,3.264941517671696,nan,,,0.8656193614006042,,None,-10.08785415701167,-25.008375247908262,-8.09694730514753,0.23589059710502625,-25.540466607686202,0.14348448812961578
Gaia,DR3,257734665242015872,70.03634325835237,48.778899809637224,19.242368698120117,3.031709671020508,4.861474942502266,3.787192535016636,62.5709495160014,5.598163313707206,,,2.493443427049711,nan,,,0.9878898859024048,,None,-8.101753807473415,-19.009662758789823,-10.363370168947661,0.2947731614112854,-20.199267841124183,0.20571459829807281
Gaia,DR3,258257281161320832,66.13596143899288,48.37247631018448,18.13182258605957,3.3026599884033203,4.552451989528611,6.342896452763029,43.40289754143745,6.502873060308795,,,3.1218684810021897,nan,,,1.007344365119934,,None,-8.737155322918628,-24.254490705319807,-6.742024730433853,0.14866913855075836,-22.019348280211403,0.11973486095666885
Gaia,DR3,259574599169174784,74.07778374209639,50.43588495282578,16.211870193481445,2.1604671478271484,2.9987222170948993,0.946477231309049,13.189480566134298,3.8104478894477523,,,2.8141358641895065,nan,,,1.1040047407150269,,None,-10.412701111681878,-21.009766207467678,-10.10878437676802,0.055192627012729645,-19.256932239629506,0.05611111968755722
Gaia,DR3,259602666779043712,73.67046425131682,50.47022725121429,17.549663543701172,2.424449920654297,1.0116357297680838,1.2046224245441899,69.02101120702143,3.868121945156069,,,3.6393955105627773,nan,,,0.9765297770500183,,None,-13.303783696252045,-27.246128339169626,-12.54010307311597,0.14577698707580566,-27.10757104345685,0.10824785381555557
Gaia,DR3,259116240260844416,72.00310495518903,49.22171030629083,16.65962028503418,2.446658134460449,2.891355400891657,2.426571369191569,51.70774765166738,4.9615464696161995,,,2.545814985889905,nan,,,0.9901508688926697,,None,-8.83606879296305,-19.209221708644687,-7.371075626872342,0.0701063945889473,-18.697655999862242,0.0572570264339447
Gaia,DR3,258402343680044800,67.65823280794703,48.457008081663496,19.191843032836914,2.981527328491211,3.771256214156835,5.365939607068788,38.108508060752214,6.207337254917663,,,2.7587083041567446,nan,,,0.992730438709259,,None,-8.210437787279247,-21.28016878035536,-6.0782285160753755,0.25472307205200195,-21.793898508365764,0.20337653160095215
Gaia,DR3,258991273894321024,71.09503062705592,48.82550890990428,17.190568923950195,2.4444751739501953,3.137353320546655,3.1334467540115614,19.666457406706762,5.377930180472802,,,2.866748668361637,nan,,,0.9820159077644348,,None,-9.65807488869789,-21.72649368562746,-10.063979687548843,0.10323799401521683,-23.57856200093522,0.07007891684770584
Gaia,DR3,257618086949427584,68.83004131093537,48.393424563699,14.48007869720459,1.6029901504516602,3.8953849730649894,4.672757167956058,44.207041481747424,6.051956109620096,45.604644775390625,3.669384002685547,2.6555415767463435,nan,,,2.5673396587371826,,Gaia_DR3,-8.262441751516757,-20.356877052130834,-8.896432669858923,0.05563187971711159,-18.270376785287496,0.03896141052246094
Gaia,DR3,258630874596834048,68.56532695347396,49.81527560270183,13.545269012451172,1.296834945678711,4.596119287333976,4.456843053427088,41.6144720765426,5.192139390160118,-60.268184661865234,1.8561089038848877,2.671104538692875,nan,,,0.952573835849762,,Gaia_DR3,-8.229577776584616,-20.58368198761829,-5.708336409099353,0.016634386032819748,-19.9994130802894,0.012102274224162102
Gaia,DR3,257605335188844800,68.66688557367128,48.139694510164325,18.54847526550293,3.0758209228515625,1.6483831406030833,4.879967078435384,42.05485277254568,6.240766528196685,,,3.205145252214719,nan,,,0.9900147318840027,,None,-9.912384129540229,-24.57275911001254,-9.50160061937735,0.1878196746110916,-25.608012738334196,0.13215284049510956
Gaia,DR3,258126507997444864,65.07367697990848,47.75287284650519,17.833831787109375,2.5435943603515625,3.9518548595831136,7.229810788583426,53.795660897972375,7.0624547857816715,,,2.682556441271629,nan,,,0.9492915868759155,,None,-7.1722315329713,-20.901105508927685,-4.971865449233743,0.12337036430835724,-20.51023771330223,0.09321501106023788
Gaia,DR3,259245776477011712,70.62627442794752,49.20983022595858,15.822806358337402,2.1283960342407227,4.714245119996609,3.2729862407619437,50.11676364841181,5.22151433851395,,,3.36917862765841,nan,,,1.06111741065979,,None,-11.172551524536633,-25.62912664134003,-8.101099920640417,0.05373949930071831,-24.295912406458882,0.03180466219782829
Gaia,DR3,259602671075157632,73.67254611767392,50.46832504078333,15.797464370727539,2.1673669815063477,1.4119634063667204,1.202834218734131,59.64382785461449,3.868899394503995,,,3.5185625178582747,nan,,,2.1320621967315674,,None,-12.86288419310479,-26.341063185233715,-12.5619786543359,0.09159702807664871,-27.344227276686134,0.07571124285459518
Gaia,DR3,257489856407178624,69.71055181263635,48.08902071672231,15.739785194396973,2.128019332885742,3.341725685671055,4.291900991599793,41.90817126668057,6.091074045780835,,,3.231775009531859,nan,,,0.9553727507591248,,None,-10.380910258549122,-24.635041844838714,-9.922312431255097,0.03966005891561508,-22.405021835401687,0.025919077917933464
Gaia,DR3,257698690595130624,69.29070113723698,48.47676684639299,19.643918991088867,2.8511905670166016,3.691230910692808,4.360049440735906,41.15798449984316,5.919809218270348,,,2.671596080849147,nan,,,1.0844461917877197,,None,-8.453451624853496,-20.434426382981385,-7.957695840844499,0.638715922832489,-18.415504428836833,0.38242965936660767
Gaia,DR3,258520889073844224,67.97285961471192,49.322032869177086,16.57622718811035,2.300551414489746,4.787544102138146,4.917780254880511,60.40776084133932,5.603770483379837,,,2.531840824382529,nan,,,0.9593549966812134,,None,-7.627465207634754,-19.546407011169357,-8.015587491392647,0.06914353370666504,-17.02076311952355,0.04785529896616936
Gaia,DR3,259060023433349248,70.84956927302434,49.18312267994992,18.655935287475586,2.8938655853271484,2.9343054769106525,3.1433868657001423,50.451835515343355,5.198125579435627,,,3.376460350896693,nan,,,0.9471849203109741,,None,-11.28186741054698,-25.649632295282853,-9.196866559854357,0.23469801247119904,-25.52682372356942,0.15631498396396637
Gaia,DR3,259426371261277568,73.0046003043707,50.50272602165473,14.26424503326416,1.3817634582519531,4.652112141865188,1.6237405501750048,13.702381143794621,3.9747972571989774,9.76353931427002,3.224400281906128,2.832893597596343,nan,,,1.0438193082809448,,Gaia_DR3,-10.147725946597578,-21.30154119720849,-7.517447709085229,0.024118119850754738,-20.406932620945415,0.019695553928613663
Gaia,DR3,259526667332076800,73.5245870171974,49.94106042929235,18.964603424072266,,4.5170716059090275,1.2703437672845141,41.11886280303479,4.2240526907572455,,,3.3003621184753196,nan,,,0.9616674780845642,,None,-12.011526387551164,-24.70550703077848,-15.06255728187582,0.3857373297214508,-23.95178960257295,0.4126197099685669
Gaia,DR3,259627032129608064,73.90227865487482,50.59925160937586,14.964081764221191,1.3973159790039062,4.776025952821081,1.110004264223814,56.737569953567245,3.743536866967887,-2.2738213539123535,8.6517915725708,2.5014344971790847,nan,,,1.0212982892990112,,Gaia_DR3,-9.207595634309868,-18.702709468478414,-11.285727784833007,0.028350859880447388,-17.279909440485984,0.02476637251675129
Gaia,DR3,258934060629592064,69.29676688490802,50.86507677456487,17.924129486083984,3.193695068359375,4.532903746340618,3.999902277768619,28.434166928314415,4.402696253842177,,,3.054912954522622,nan,,,0.9884980916976929,,None,-9.668460788239344,-23.50421285686608,-8.522584961059739,0.1477241963148117,-20.819290710973668,0.10335062444210052
Gaia,DR3,260681871801766144,73.51487833125677,51.748559311838605,18.895784378051758,3.033679962158203,1.4628688896070943,2.0368849388055814,51.74109132745453,3.104485176181326,,,2.5409594250664806,nan,,,1.0362739562988281,,None,-9.244998937350424,-19.084030756780564,-8.855152850683599,0.28645235300064087,-19.763772642874923,0.2047792375087738
Gaia,DR3,260390054543593728,69.6543779478631,50.97641783945192,18.397418975830078,3.206878662109375,4.185880962759845,3.7956096896759206,46.35662052198942,4.272470588526701,,,3.30754943818966,nan,,,0.9233347177505493,,None,-10.603124461825125,-25.402809161016872,-12.242588613425053,0.18058499693870544,-22.988109693357337,0.12884140014648438
Gaia,DR3,259308513058676608,71.48678388389283,50.051241653851235,19.451980590820312,2.843656539916992,4.362883042980896,2.562962806138334,48.29938615000009,4.537594010097223,,,2.571107736449449,nan,,,1.0257556438446045,,None,-8.775272547988102,-19.498128615857308,-9.159163358683614,0.47285082936286926,-17.164747302108566,0.278071790933609
Gaia,DR3,260165307495766400,70.4389126037779,50.51316086646442,18.54663848876953,2.5890464782714844,0.4254304646246373,3.2406328807150184,69.45736764340037,4.432536427300741,,,2.4412404594201083,nan,,,1.0191969871520996,,None,-8.043646535697818,-18.64708318915508,-7.90753613705091,0.2317814826965332,-18.47559015219097,0.1557658612728119
Gaia,DR3,261138173424891264,75.09500001863141,53.90476568334276,18.404603958129883,0.15438079833984375,3.60196263181944,3.781011560307772,23.354300956564625,1.4758519285609362,,,2.9668987203064288,nan,,,1.0334922075271606,,None,-11.306327659148446,-22.094130192206087,-12.742691957262762,0.17338809370994568,-20.358557354162592,0.13772156834602356
Gaia,DR3,259518524080554112,72.72034421639597,51.17691325557657,12.169556617736816,1.0048837661743164,1.6805129500631795,2.0382106068145465,55.63602240725147,3.607684285369721,9.29689884185791,0.3689980208873749,2.5154073175327185,nan,,,1.0567160844802856,,Gaia_DR3,-8.931280251590893,-18.972430114476147,-8.07190808008924,0.016717687249183655,-18.736646928687048,0.011628186330199242
Gaia,DR3,259578275661388160,73.88174388416408,50.449195534771526,16.034889221191406,1.906153678894043,4.9369381449941345,1.0695761501570422,34.81847534956365,3.8403305092731768,,,2.6479388916291184,nan,,,1.0012158155441284,,None,-9.740908197232626,-19.795240941011038,-8.192831420350155,0.0550788938999176,-22.07520052138497,0.04921902343630791
Gaia,DR3,259575660024724480,74.26018816710122,50.491400452740415,19.199565887451172,2.7471847534179688,4.454488693211659,0.8583291539453456,63.79567823257377,3.7405330081583497,,,2.4567710926202575,nan,,,0.9364187717437744,,None,-9.13937419510735,-18.32127021889989,-10.055289156446403,0.2792523503303528,-20.438698474461148,0.2696153223514557
Gaia,DR3,261413601086369152,79.80469066567042,49.85026374689061,15.74643611907959,1.988041877746582,4.9144359581269095,2.7940440086950153,17.143432046092567,2.9477871402276943,,,2.883829187602124,nan,,,0.9623239040374756,,None,-12.420895425502689,-20.6224294281106,-13.045337034617237,0.05049087479710579,-23.544128011318005,0.03992766886949539
Gaia,DR3,259477773423556992,71.87548285997423,50.61754276999293,19.266799926757812,2.3094043731689453,2.6120608414710915,2.3495814856073216,59.430561408147945,4.1119709821534975,,,2.4941486419979206,nan,,,0.9202935099601746,,None,-8.621182303373931,-18.892256222362224,-7.407626730345576,0.28167396783828735,-19.535303220610395,0.21784241497516632
Gaia,DR3,259526667334294272,73.52427223006335,49.94136540925592,17.506135940551758,2.6589412689208984,4.430768136049901,1.2704941275821904,60.83684131056856,4.223924806000021,,,3.5329902512851215,nan,,,1.0349435806274414,,None,-12.858044157764365,-26.44696130652756,-15.007766818055318,0.11276903748512268,-23.943237304496343,0.10956333577632904
Gaia,DR3,260274472682079360,72.46476063382204,51.290520635076014,14.127689361572266,1.2735748291015625,3.0147167003036732,2.2335893249794405,60.47030863362669,3.5835482817475914,-41.27626037597656,4.062983989715576,2.486337911851659,nan,,,6.289153575897217,,Gaia_DR3,-8.75751296808008,-18.787496041093885,-7.200811278980558,0.09716591984033585,-18.516295247587124,0.06702959537506104
Gaia,DR3,262043754391604480,82.42897854741518,51.766187253667255,18.431493759155273,2.817903518676758,1.4927419163858149,4.670928570043348,48.56358151206373,1.216179684867826,,,2.6174756634117173,nan,,,0.9922025799751282,,None,-11.964988946380924,-18.34356533556648,-12.757403710781723,0.19284845888614655,-18.118780753551857,0.131172776222229
Gaia,DR3,262286682036956160,81.2297062129784,51.99823388827014,16.295488357543945,2.0045852661132812,4.347261601207467,4.065517229038092,47.30969527934915,1.3572392741705261,,,2.6097029701368464,nan,,,1.121687650680542,,None,-11.617498061787376,-18.485849749883613,-9.240258119865628,0.0729704275727272,-18.223677702764206,0.05086628720164299
