Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5925993534866987264,256.5256622775821,-51.005702744436064,14.242735862731934,1.8413619995117188,4.781176149309154,10.93657942946534,61.27246684682748,9.178551377796161,,,4.9015160226800445,nan,,,1.0097055435180664,,None,27.09839488495941,0.8325195257201443,22.205776665959018,0.05783728137612343,0.14753346243543894,0.041759248822927475
Gaia,DR3,5926232884793409280,259.0125464007577,-50.45239493738638,16.583040237426758,2.054121971130371,3.7291595509053668,9.78967414485769,42.21324266295263,9.90612752728493,,,4.052554826671364,nan,,,1.0275280475616455,,None,22.14629781913433,1.35817382244087,21.661777854293227,0.08828940987586975,-1.7906599283134905,0.07960613071918488
Gaia,DR3,5926338025592317824,259.15700075913054,-50.12575794044919,14.716660499572754,1.6362943649291992,4.232532823341676,9.876255112355546,59.51756153605854,9.956880910943156,5.138357162475586,3.353095054626465,3.4989443139377707,nan,,,1.0466445684432983,,Gaia_DR3,19.10686330680362,1.1679182093590548,16.03282671582597,0.030488822609186172,0.6229472002811113,0.024741845205426216
Gaia,DR3,5920563940240536704,269.38239035770954,-55.567866510599984,19.611919403076172,0.9925632476806641,1.6412122596715657,2.7377170316881463,62.87967548221159,12.292073988121905,,,3.233272392534656,nan,,,1.0198014974594116,,None,16.45573107905581,4.235741763192394,15.382617310910993,0.3662833273410797,4.551698170920641,0.30581820011138916
Gaia,DR3,5930079801127193344,252.5572067476538,-53.517067224702586,13.529510498046875,1.5774354934692383,3.950728901160693,12.437760910779483,68.34146932471431,8.046882322406308,9.956741333007812,1.894627571105957,3.512735089223593,nan,,,1.0199618339538574,,Gaia_DR3,19.70213280170456,-0.1957098895258973,16.887781571854212,0.01764378882944584,0.6033662544516785,0.013705287128686905
Gaia,DR3,5922585529821300224,259.1314663997653,-56.20862937598397,19.902198791503906,2.538789749145508,1.9119814045674468,8.475384623445393,46.974616930705395,9.726729271212175,,,3.6410545737996096,nan,,,1.0554338693618774,,None,19.885490784164233,2.0115450467463614,18.567393539203948,0.3692784011363983,1.366243224704865,0.30756431818008423
Gaia,DR3,5923306259704279296,259.5790403552281,-53.4305286143632,17.22772789001465,2.5308914184570312,3.0324706436831903,8.375957025115873,47.332446182477284,9.962588590853096,,,3.626036125311658,nan,,,1.0156749486923218,,None,19.75753502021523,1.7643873570770623,21.214021528505572,0.10326596349477768,-0.03892475630827906,0.08886221051216125
Gaia,DR3,5920225973561881472,268.27324777028076,-55.63040387230866,17.31085205078125,2.837553024291992,3.8643791765330753,3.3462816405580798,26.370590889371098,12.020365911272469,,,4.437747911174731,nan,,,1.0326871871948242,,None,22.8004380937963,5.463604466784336,21.229424971550106,0.08919353783130646,8.719624975698352,0.07546819001436234
Gaia,DR3,5924766686024905088,261.20591624760806,-52.048463179162376,14.086606979370117,1.358323097229004,4.632703524718261,7.8520428961695705,62.34394868099204,10.464384519858601,37.63762664794922,2.970803737640381,3.357519889183614,nan,,,0.9397608041763306,,Gaia_DR3,18.13046367127056,1.8708665576452752,16.517362887811167,0.02180827409029007,4.725668668264045,0.015879962593317032
Gaia,DR3,5923643775430083328,256.63893328671224,-54.917777130413945,15.114801406860352,1.890690803527832,3.811501970402226,9.868242977055338,44.74400040178265,9.132003596662717,-9.654036521911621,3.713813066482544,3.8725819005129045,nan,,,1.030508041381836,,Gaia_DR3,21.399476240720638,1.2024158144134507,18.515780879108785,0.030194807797670364,0.0334215473259942,0.023840025067329407
Gaia,DR3,5919514967498170240,264.12425615251925,-56.532302873296686,16.78705596923828,2.687088966369629,4.51515793430703,5.826423890927404,49.61423932262544,10.938475299016442,,,4.90754834190076,nan,,,0.9661350250244141,,None,26.017201904552287,4.689084472554095,22.407061664336027,0.06829570978879929,1.7247911481295648,0.060992270708084106
Gaia,DR3,5920156880420606208,269.0446216470941,-55.97363500179725,17.376415252685547,2.601869583129883,3.567547655325773,3.083497560003995,49.3216324362419,12.168079652652246,,,3.390534034441738,nan,,,2.747629165649414,,None,17.3067162749078,4.41947891058962,19.183597830075144,0.21585078537464142,6.145597915201993,0.19831784069538116
Gaia,DR3,5912992531388529280,263.35458365535976,-58.906062660311285,16.390987396240234,2.5506906509399414,1.8909604018811057,7.231506917986877,31.379276596671875,10.566685884913804,,,4.124779598175996,nan,,,1.018619418144226,,None,21.980076224491988,4.07979020592774,21.064843627334138,0.03668712452054024,2.7137777512244674,0.038348037749528885
Gaia,DR3,5919175841181902080,263.64178307261045,-57.608786802060656,13.381834983825684,1.1377544403076172,3.86878750481162,6.4604838362994075,42.67575589943186,10.737897513777753,21.72471046447754,1.2712680101394653,3.590086605719366,nan,,,0.9246695041656494,,Gaia_DR3,19.094612506422703,3.449743387704239,22.021493628408813,0.014935767278075218,3.530690264270441,0.013800831511616707
Gaia,DR3,5914421823483069184,255.1539696282605,-60.90004486239006,17.940776824951172,3.010702133178711,2.4953706759114964,11.789566854481256,50.67514702821488,8.59767280701508,,,4.1580032232497,nan,,,0.9782803058624268,,None,23.115649985019086,1.5968756614165613,21.332917571958923,0.10750807821750641,2.864238711541801,0.09899517148733139
Gaia,DR3,5914048303068598912,259.8096914530197,-60.012516450735454,16.8774356842041,2.4058351516723633,3.0919730925019273,9.345016778681664,59.04461218675907,9.684462561211966,,,3.4754558122711936,nan,,,0.9870551228523254,,None,18.913914119388508,2.583181787178016,19.750575475142806,0.05325409770011902,4.688387363119273,0.05116238445043564
Gaia,DR3,5914451682093265536,254.4048073106125,-61.01590947107618,18.99564552307129,3.083528518676758,4.62956284184626,12.168548136044786,69.1052028476089,8.426765005828873,,,3.4784198236590558,nan,,,1.0189857482910156,,None,19.391356613142595,1.1271486570599958,16.69253941761128,0.189854234457016,3.186518659101804,0.18372274935245514
Gaia,DR3,5916704242121703552,255.801765757374,-57.96923258093952,18.396305084228516,2.780130386352539,3.455989696429956,10.54205769137992,58.413456967654454,8.83734450317926,,,3.5655769774578148,nan,,,1.000123143196106,,None,19.771813822388346,1.2266719421399763,19.03191646874869,0.11965025216341019,3.7168002947819314,0.10816328972578049
Gaia,DR3,5938198796794729216,256.18657509722584,-49.6474652157245,18.674039840698242,3.248289108276367,2.048194548773065,11.762890672241893,55.15668069743528,9.094557577515864,,,4.535762341443308,nan,,,1.0365033149719238,,None,25.112107436431046,0.44883357650308753,26.828440509136247,0.3016652762889862,-0.49442290199161226,0.23802034556865692
Gaia,DR3,5925066646537222272,262.374557447578,-52.508564748403884,11.492218971252441,0.9314231872558594,2.8884455829178717,7.018073152206186,54.633389957936004,10.7595197078961,7.582452774047852,0.5956302881240845,3.431350602612435,nan,,,0.9526936411857605,,Gaia_DR3,18.39953547881654,2.2715996439344623,20.28716166580397,0.018631041049957275,3.167389626933466,0.015014667063951492
Gaia,DR3,5917222696230790400,257.449991514196,-56.638246096812104,13.880656242370605,1.403517723083496,4.77068431107373,9.447063158016977,55.90852920220912,9.28725143864332,28.044557571411133,1.4593333005905151,3.535963707199421,nan,,,0.9885717034339905,,Gaia_DR3,19.469267098386652,1.5325146333351967,16.50148353286568,0.013074900023639202,-0.4266808456498502,0.011550533585250378
Gaia,DR3,5919318017476961152,263.62716790347713,-56.86474746032922,18.67873764038086,2.440896987915039,4.859144952671452,6.188677633568232,50.666691648663075,10.792627737057973,,,3.4552007069909596,nan,,,1.8737237453460693,,None,18.378978185369355,3.2142925042257655,17.00653661193036,0.3603902757167816,6.476723544422859,0.37184521555900574
Gaia,DR3,5917517635902860800,255.59384346546466,-55.56429745368868,17.470088958740234,2.6345691680908203,2.6929758764723912,10.432649891944278,59.98710906145772,8.84402953081,,,3.527032712171887,nan,,,1.0111253261566162,,None,19.574337884862217,0.8778738202763048,19.542311251917777,0.10185795277357101,2.87993663156392,0.08082577586174011
Gaia,DR3,5925816543509250560,259.1656398193491,-51.08051093339932,10.341266632080078,1.2393598556518555,1.056708778509969,9.408271647801348,41.0903235388908,9.931584526806756,-12.667850494384766,0.164345845580101,3.9783040604266104,nan,,,0.7941156625747681,,Gaia_DR3,21.723565821318928,1.4695234896035565,21.001579567171582,0.01574699953198433,1.9834619763640797,0.0147547023370862
Gaia,DR3,5924962910176919680,260.66083461250344,-52.071718697588,18.701900482177734,2.940277099609375,1.3040021755121516,8.153297062471918,40.542888116774144,10.313385742969086,,,3.766207437152253,nan,,,0.9799438118934631,,None,20.40082207956727,1.9491167303065318,19.423115620866767,0.21257609128952026,1.6085672963633992,0.16370978951454163
Gaia,DR3,5920694713405104384,269.8900341166397,-54.827243505173506,16.72464370727539,,3.6504656533377675,2.255921741887626,68.51003170676006,12.49418268591311,,,3.1702613114430442,nan,,,1.5650146007537842,,None,16.062870910979363,4.163184793080434,14.025448514196137,0.10488395392894745,2.8211725016294813,0.09129682183265686
Gaia,DR3,5925847535993238912,258.04349907715965,-51.137898022127416,13.080409049987793,1.2112321853637695,3.4567440182413045,10.016914170532013,57.020490047882376,9.610836094000375,24.479341506958008,1.563289761543274,3.5541416936923786,nan,,,7.60944938659668,,Gaia_DR3,19.51531549777183,1.0235052853665056,16.968775650230565,0.14071707427501678,0.5512404456428006,0.11697554588317871
Gaia,DR3,5929781077546879872,253.4483572915381,-54.45215356416634,18.13922882080078,2.9300365447998047,4.020774665656053,11.752090130877898,50.73229758157842,8.2902147676215,,,4.21052491652787,nan,,,0.9423325657844543,,None,23.54985984230376,0.18052837913390896,25.966839018335207,0.14603200554847717,2.8064433262307844,0.1127278208732605
Gaia,DR3,5927280822450955904,250.10661826676886,-57.725122948413045,16.282474517822266,2.2813053131103516,2.8147255893695933,13.510416170256265,61.56623047700288,7.435277552233642,,,3.8182799121874837,nan,,,9.293535232543945,,None,21.553744327808747,-0.5136234291138599,23.042901731276224,0.48652154207229614,-2.2211464319638723,0.4242970943450928
Gaia,DR3,5938302704986288768,254.18159594105776,-49.991084454430364,15.98583984375,2.4479246139526367,2.007486594002549,12.72340404301032,55.5552413074504,8.498784089198011,,,4.322304592311975,nan,,,0.9318599700927734,,None,24.114906497709143,-0.1665108462097269,22.344097411553307,0.05200951546430588,-0.6249638157370577,0.04182213917374611
Gaia,DR3,5919012701141054080,265.56108470502977,-57.67827115747179,10.414567947387695,0.7588968276977539,4.050488107833217,5.590631977588345,49.398306642917916,11.180983272286454,20.427413940429688,0.5004648566246033,4.913147042401794,nan,,,0.9424921274185181,,Gaia_DR3,25.783732940190177,5.469451511488435,21.627062927231513,0.017277631908655167,6.037134914530418,0.015154226683080196
Gaia,DR3,5922532031719598080,259.7675363381059,-56.15777519379775,17.043642044067383,2.634463310241699,1.1766586128701477,8.117964951440499,41.79963362798624,9.888851225061117,,,3.7287063618934577,nan,,,1.291235089302063,,None,20.296700661720564,2.2406394722037284,19.39122715240068,0.07606329768896103,2.0520176735853743,0.06389322131872177
Gaia,DR3,5929044984534074368,253.34758552855035,-56.6801478715606,20.012977600097656,3.022796630859375,4.683514014498144,11.69772292393691,53.507707125395825,8.250426055227758,,,3.830422043227661,nan,,,1.0328664779663086,,None,21.430960445712277,0.39303476185613917,18.461898246902862,0.5454518795013428,-1.9494892580057177,0.45239728689193726
Gaia,DR3,5925629145497560448,258.7133435639951,-52.5563367444903,17.760499954223633,2.891904830932617,3.733429233160793,9.108694928742743,61.97621595121902,9.75881327624371,,,3.416866151248034,nan,,,1.0486880540847778,,None,18.70050014503784,1.3290158140344506,16.652699666216158,0.20815619826316833,-0.4140981392964296,0.15080952644348145
Gaia,DR3,5945751174667198208,267.92326875032285,-50.86222760556298,13.980722427368164,1.4646682739257812,4.389871791669242,5.013010447920478,25.00735926761204,12.369865695997483,7.884167671203613,2.0963735580444336,3.8554663956041084,nan,,,1.0248439311981201,,Gaia_DR3,19.866042868200495,3.8236602592419864,21.10884947545463,0.018056022003293037,7.1681745126904834,0.014575930312275887
Gaia,DR3,5921799168539827328,264.67089983742176,-53.14619239919826,17.033082962036133,2.487006187438965,3.1650275849401184,5.499107623989208,49.88842482527961,11.330447025921446,,,3.4418127960804896,nan,,,0.9662639498710632,,None,18.177866197798803,2.9528116614648336,20.40071159369925,0.08273492008447647,3.529542176963701,0.0707370713353157
Gaia,DR3,5921339022923568000,264.74986771840463,-54.35074476428485,18.841386795043945,2.8840713500976562,2.643085740101497,5.224581098080016,49.772760376541086,11.262553881692327,,,4.940262155734156,nan,,,0.976113498210907,,None,26.077436917789452,4.514869372182238,24.6591285326143,0.21560491621494293,6.874008584298052,0.19129285216331482
Gaia,DR3,5921813088542700416,266.2119047928417,-53.44026306340568,17.525644302368164,,4.2762673311919475,4.53247760200952,50.87082295050397,11.708315119207601,,,4.997850247448752,nan,,,0.9917879700660706,,None,26.101559086940448,4.916127729603867,28.608953462263834,0.15649674832820892,1.172844781182242,0.11365219950675964
Gaia,DR3,5949778754486351616,260.36265904007297,-48.79522707166937,19.11065673828125,2.845937728881836,1.5453220236881247,10.008066108513187,48.41068453933868,10.348640737928438,,,4.5059279343769605,nan,,,1.317142367362976,,None,24.448346398966613,1.672193967589168,23.351758855054364,0.41853567957878113,2.6480049396389056,0.35518646240234375
Gaia,DR3,5946725582498400128,264.75633052206445,-50.26075673250276,15.277791976928711,2.203044891357422,3.803107881244895,6.880071446502681,45.37455362654937,11.544667407584415,41.0724983215332,6.943294048309326,3.567055506866193,nan,,,4.927093505859375,,Gaia_DR3,18.82803642869728,2.648793233686807,16.043565085962808,0.1227027103304863,3.3009680768628193,0.09197012335062027
Gaia,DR3,5926232880461866752,259.0110945454812,-50.45229952799185,12.394283294677734,1.0431203842163086,3.383878110072408,9.79052464577138,42.23382423541351,9.905712203179695,1.6450629234313965,1.1163568496704102,4.14282992987277,nan,,,0.8071761727333069,,Gaia_DR3,22.639797690609093,1.3879718541274855,22.774778227462853,0.015172985382378101,-1.5642545460515729,0.013784673064947128
Gaia,DR3,5953926108035544576,269.5511362230201,-46.93289398288517,19.27229118347168,2.8217430114746094,2.829238965647742,7.950799895618605,65.60185101523459,13.133626880332468,,,3.3182530371851953,nan,,,0.9351222515106201,,None,16.863278319606355,3.0422734413049524,15.549380101511689,0.320831835269928,1.5622204012457441,0.2697380483150482
Gaia,DR3,5948168141755679744,266.5511275954534,-49.09282644263046,17.465173721313477,2.0077743530273438,0.2846165964219531,6.939769675657489,67.20366458161156,12.12395959093896,,,3.2662581887590756,nan,,,2.4108800888061523,,None,17.014192494241808,2.6683064516245842,17.19163404625173,0.24750983715057373,2.751498627591162,0.17988240718841553
Gaia,DR3,5947977101609562368,266.9123262410251,-47.70568839849403,15.149835586547852,2.081268310546875,4.704887143938991,7.967620089313937,34.51321045983802,12.318765127784243,-2.4463353157043457,7.00180196762085,4.0197493221082485,nan,,,1.0963727235794067,,Gaia_DR3,20.880684577116696,3.131527931426291,17.757239954507344,0.032715100795030594,0.6536722359117331,0.024599453434348106
Gaia,DR3,5948786647084511744,265.2865539012978,-47.28136959433315,13.58427906036377,1.2537202835083008,3.970951088250147,8.90627675849666,40.28433942209757,11.868818390259653,36.87643814086914,1.9373791217803955,3.889426006765012,nan,,,0.9524716734886169,,Gaia_DR3,20.45214042007968,2.531262638773864,19.139938834195664,0.02038676105439663,-0.4485069093967067,0.012281553819775581
Gaia,DR3,5955115749582277504,265.8317564126483,-45.031742005692486,16.937585830688477,2.4575510025024414,4.029176655669466,10.682961416797916,55.51067364706412,12.148070769632529,,,3.6406058621062676,nan,,,1.0011001825332642,,None,19.06747507848777,2.1383312103739467,16.01856487222784,0.0759178027510643,2.654520050671146,0.04833540692925453
Gaia,DR3,5938160623115421312,255.80015802628344,-50.056233017156366,11.65884780883789,1.0722179412841797,2.2947999486309123,11.776855774000337,52.31845157053671,8.97724503411538,33.78365707397461,2.0963284969329834,3.9066235520789503,nan,,,0.8057012557983398,,Gaia_DR3,21.663123377197927,0.32811360412849666,20.246100180854,0.018879186362028122,-0.9223858281067424,0.015578949823975563
Gaia,DR3,5926610322186556544,258.18391927216845,-49.310665179266785,12.615358352661133,1.0662755966186523,4.252945962246672,10.846517055388258,57.46205710496931,9.6910537452282,36.112422943115234,0.8939961194992065,3.610642541243173,nan,,,0.8126699924468994,,Gaia_DR3,19.812253665439986,0.8426662030696974,16.595677029014244,0.01861453801393509,1.2072373371260938,0.014348435215651989
Gaia,DR3,5917523648861672960,254.9215906381381,-56.08993660028466,17.77790641784668,2.9896488189697266,4.07316170100905,10.808788483407884,58.98455842557384,8.66039753695484,,,4.828812136540333,nan,,,1.0330796241760254,,None,26.86851390679216,1.023187647336803,24.2704664589522,0.1327434629201889,-2.2082446772911037,0.10070173442363739
Gaia,DR3,5950453407946660224,259.12354928873077,-49.161643302950644,16.077238082885742,2.09792423248291,2.503194052069673,10.429158722057512,45.01417280362099,9.972211864592461,,,4.041140046096744,nan,,,1.9120800495147705,,None,22.071436850173463,1.196138592940688,24.04706044566003,0.1168583557009697,0.3933421887200499,0.09948912262916565
Gaia,DR3,5929639171820065536,253.34447888570546,-54.989221666869774,18.249717712402344,2.9158267974853516,3.9413908841838357,11.746803297801238,52.22794973869035,8.260361362142898,,,4.364626139458334,nan,,,0.9441277980804443,,None,24.420043880716534,0.22241813115910958,21.81510144500653,0.21919618546962738,2.7454695142524024,0.16362231969833374
Gaia,DR3,5925924742334067712,257.0607665824797,-51.450355942378984,17.295652389526367,2.8262767791748047,3.6432611719755252,10.449444669513769,61.76060354195852,9.324386315066416,,,4.966668740617835,nan,,,1.0676912069320679,,None,27.394763177402126,1.1185159279364623,27.417147258792482,0.11484507471323013,4.933030966583674,0.09437180310487747
Gaia,DR3,5938217213613552896,255.64789126556414,-49.810403046923945,18.214336395263672,3.0134048461914062,1.8470275970979781,11.982190125249742,52.61135683161879,8.933775440871129,,,3.94606621350313,nan,,,1.000234603881836,,None,21.89519047520352,0.25492401285075417,20.635936236431654,0.1710539013147354,-0.6254582464012645,0.14290399849414825
Gaia,DR3,5927513025540563712,252.3029598040881,-57.63038474096045,17.033445358276367,2.3460025787353516,4.0547792483996545,12.332329166153649,54.42334004527866,7.981909314492469,,,4.358756531491244,nan,,,0.993804931640625,,None,24.465689173890837,0.1968387977052224,21.357332165245502,0.09550007432699203,-1.8573774516232624,0.07453325390815735
Gaia,DR3,5948449719815329280,265.05498441287006,-48.32705030671133,16.739055633544922,2.625168800354004,1.2507733337871936,8.149069687656887,68.03948521634173,11.743499086116408,,,5.346490107847959,nan,,,1.0107463598251343,,None,28.16076483082245,3.6382958373839838,26.753461914421855,0.07283366471529007,3.72113496832325,0.048638101667165756
Gaia,DR3,5948988132592588288,264.9644557757052,-46.95326827153207,18.135282516479492,2.7501964569091797,3.924523980035445,9.300847482684588,40.30970418200512,11.790525724644668,,,4.166787595247174,nan,,,1.0595753192901611,,None,21.961257755987923,2.5618664032907272,18.80223200659056,0.17218488454818726,1.1818427530762055,0.10204396396875381
Gaia,DR3,5929708093142309888,254.56929782308828,-54.686194636137834,18.220762252807617,2.782045364379883,1.8808121841100796,11.077608823859508,48.45947083424119,8.588593406726035,,,4.270180651457223,nan,,,0.9193835258483887,,None,23.79110052758107,0.5941462882599655,22.11684605082897,0.17639513313770294,0.3422246165513636,0.14384368062019348
Gaia,DR3,5948375812023191040,265.9253875847821,-48.098871888438396,10.826019287109375,0.7357845306396484,3.6182169334132444,7.988147651399588,50.371217621423284,12.008777344682944,26.1528377532959,0.3443252146244049,4.792783982303709,nan,,,0.8356575965881348,,Gaia_DR3,25.0844725012118,3.498725566473153,22.17325910541992,0.01626824401319027,1.2875772178406901,0.010774169117212296
Gaia,DR3,5948145150769924352,266.4796612856266,-49.24607617292225,14.366861343383789,1.8472356796264648,2.879366095353592,6.846593397355821,66.24233653325112,12.093445461650925,41.39395523071289,3.3080203533172607,5.354633814210021,nan,,,1.0310401916503906,,Gaia_DR3,27.907990951623734,4.3846159817758465,25.256173998083046,0.025585373863577843,6.263991008010108,0.017406223341822624
Gaia,DR3,5948933912929355136,265.59876686957705,-46.31301801460481,19.82375144958496,2.7437210083007812,3.0712157660098507,9.621033372642138,41.97170664336581,12.01297788648952,,,4.210099199545076,nan,,,0.9737202525138855,,None,22.08810266193168,2.648560067707759,24.734522122523927,0.49691909551620483,1.9955294796656027,0.2940267026424408
Gaia,DR3,5930729303267251712,251.3719954604606,-53.46134200552391,14.899889945983887,1.9809608459472656,3.4036434843969485,13.13738028989479,62.87167301719063,7.718612044831199,11.375521659851074,6.039715766906738,3.713857447490893,nan,,,1.1684809923171997,,Gaia_DR3,20.899817659864716,-0.5598383711585608,21.219707133468166,0.032480012625455856,-3.2053436856168145,0.02584056556224823
Gaia,DR3,5935811349041515264,254.59954084176474,-53.33528870900395,18.250804901123047,3.3372554779052734,3.760700560026044,11.29282886062773,69.1513966133318,8.610080403283545,,,5.1613216403309865,nan,,,1.0294121503829956,,None,28.75288199678772,0.509656471874008,24.816597638432423,0.183416485786438,-0.6079305483845093,0.1410479098558426
Gaia,DR3,5948851728724114560,266.3516009034389,-47.067547620242244,17.07159423828125,2.5976810455322266,2.373544528157204,8.710021003714262,39.607100495979026,12.194629397883062,,,3.8816820600700694,nan,,,1.0226508378982544,,None,20.25084527717544,2.7666461299585485,20.249888644014955,0.07344496995210648,4.708911646705963,0.05420670285820961
Gaia,DR3,5947463556652849280,268.31878432391704,-49.132764107358085,17.638235092163086,2.731639862060547,2.667396222611882,6.26503215776917,56.94541892262528,12.61626614394303,,,3.3732974953031847,nan,,,1.0003248453140259,,None,17.32489465697708,3.1688773308676437,17.59537658658674,0.1105092465877533,5.046345746795128,0.08598624914884567
Gaia,DR3,5945221106981840768,268.0824793663169,-52.04379395504533,16.20099639892578,2.0625829696655273,4.596108754347875,4.1368395781770895,51.03109891866538,12.312009229602731,,,3.390253351981157,nan,,,1.1411436796188354,,None,17.44611167501906,3.582242774183542,14.704160357025781,0.05291419103741646,1.7734161215238164,0.04198388755321503
Gaia,DR3,5936481050395217792,255.41142724549283,-51.42397296714891,19.8934326171875,3.283355712890625,3.2688626922059494,11.407740810219348,59.15800297380608,8.853888461600558,,,3.622657812605185,nan,,,1.055107593536377,,None,20.11947200356983,0.36129578713743093,18.763501426083767,0.5472277998924255,-1.7347455019582965,0.4454781115055084
Gaia,DR3,5936748648379586560,253.9200799520979,-50.951479896660565,16.870357513427734,2.62772274017334,4.295428240698776,12.452992229499772,57.98133703600977,8.424567567803297,,,4.556196972039817,nan,,,1.0391063690185547,,None,25.44292485451264,-0.12873038525260938,24.44031653661182,0.10790945589542389,3.873316918529367,0.07634712010622025
Gaia,DR3,5936837223435279488,253.9032296072076,-50.37370144891651,17.067672729492188,2.7173290252685547,3.3184218276331117,12.707810987646969,55.66648141427084,8.417823214070673,,,3.952368199228793,nan,,,1.0148721933364868,,None,22.072271320942725,-0.18749340908750156,19.3295870947785,0.09960467368364334,0.1623433936608636,0.09593280404806137
Gaia,DR3,5945654997454554112,267.46311095543183,-51.192694294114766,18.411422729492188,3.0255470275878906,2.4564503492423757,4.981231657573047,28.95649180074952,12.219371234974068,,,3.7558277205513435,nan,,,0.9615615010261536,,None,19.424894538671662,3.6599641818037147,17.606133975723854,0.1637716293334961,2.9708488750316366,0.11750679463148117
Gaia,DR3,5947389378270169472,266.77370099918954,-49.42018189429169,19.704505920410156,3.1375732421875,4.552359080685554,6.591487195177541,64.8996714945973,12.163982321362692,,,3.283999533676412,nan,,,0.9988843202590942,,None,17.07723781104277,2.781170610050755,15.542134092297385,0.4422052502632141,0.028711592916778144,0.3237088918685913
Gaia,DR3,5938033668187244416,256.332856157035,-50.727093541558084,18.419214248657227,0.020847320556640625,0.7964253817402298,11.166475094280583,50.13820826986716,9.12650794116711,,,4.374353503989896,nan,,,0.9881040453910828,,None,24.20367826518826,0.6387612930281321,24.87164801328386,0.19188979268074036,0.3334687862399893,0.18090830743312836
Gaia,DR3,5945564223333321088,269.02542390861555,-51.06538386978434,13.268454551696777,1.2025489807128906,0.5440604346110562,4.408356261995553,44.96724861328687,12.647048881412726,-39.34538269042969,1.1871113777160645,3.47449069521171,nan,,,0.9769493341445923,,Gaia_DR3,17.738195309491676,3.7446136306291677,17.94133877598966,0.013568353839218616,3.4017785129613207,0.010470366105437279
Gaia,DR3,5948775377091764864,265.9321387353724,-47.3115912596811,11.681501388549805,0.7977161407470703,4.111179775975501,8.645078371277535,57.841904132600106,12.057174266012236,38.5651741027832,0.8129511475563049,3.4572508949575482,nan,,,1.7845929861068726,,Gaia_DR3,18.093648858086432,2.4047795450665213,15.11678283021665,0.0352364219725132,2.0638659324667237,0.02328895591199398
Gaia,DR3,5947466271058971648,268.0165683471541,-49.14996055698411,11.152493476867676,1.0173301696777344,3.46350652852106,6.351679704218101,40.308019807307964,12.530826600812414,36.07284927368164,2.2426857948303223,4.613788535079164,nan,,,5.126585006713867,,Gaia_DR3,23.755260699266035,4.243217865256138,24.837119595996825,0.08525164425373077,7.433493785246686,0.07618041336536407
Gaia,DR3,5947739534057283072,269.2645872759397,-48.30178515342137,12.692259788513184,0.9805192947387695,3.8452268885008722,6.73244299615265,48.57530415411221,12.945802845265836,24.449737548828125,1.1696008443832397,3.508367950060233,nan,,,1.170750379562378,,Gaia_DR3,17.874161648628988,3.3812019682144934,15.781931591259207,0.021506620571017265,1.4549379594994187,0.014773983508348465
Gaia,DR3,5949266416433760000,263.0699093568418,-50.91839506685436,14.49266242980957,1.7227630615234375,4.7875003215931375,7.346052642258618,31.801860263109994,11.036520850324168,30.25225830078125,3.4749932289123535,4.024242797773469,nan,,,0.9789621829986572,,Gaia_DR3,21.484024051637306,2.6124526612599013,17.452241595990774,0.023719483986496925,3.1027062486954473,0.01708327978849411
Gaia,DR3,5949778754509531776,260.3634469135427,-48.796036518447984,15.3632230758667,2.166646957397461,3.626233954129994,10.007151715489218,61.42931528436146,10.34884887185661,0.9716928601264954,12.42337417602539,4.99418794429422,nan,,,0.9722042083740234,,Gaia_DR3,27.097438575099048,1.8538264082118072,23.349666837578347,0.03894195705652237,2.5816490288208316,0.0326312780380249
Gaia,DR3,5954300697918923776,267.4709856019022,-45.375409971860066,19.04669761657715,0.10920524597167969,2.121644950394109,9.9052188062219,61.96389091051227,12.62702403175496,,,5.021420144964633,nan,,,0.9500818848609924,,None,25.968816334855738,3.558681052478004,24.244122383137253,0.2779114544391632,4.997257203462149,0.19216784834861755
Gaia,DR3,5946725612543057280,264.7428804213789,-50.26862791544735,17.68889617919922,2.7022666931152344,1.275250307265464,6.881449101721346,67.1868769984509,11.540429059918342,,,3.2648120918437797,nan,,,0.957236111164093,,None,17.234331375990465,2.4223369697087653,16.399956870254456,0.0946548581123352,2.149990960385546,0.07265917211771011
Gaia,DR3,5918620312928267392,267.7000765058358,-57.44679428977705,17.106346130371094,2.3786277770996094,2.4237300559943016,4.521880567371577,66.27430984125996,11.697921295554012,,,3.221969512812023,nan,,,1.010685682296753,,None,16.63202701992654,4.083831193739878,18.136853146030703,0.07221096009016037,3.4162592395280393,0.06717914342880249
Gaia,DR3,5919268268873756416,262.0344475502135,-56.928849431378985,17.83388900756836,,4.943231818817133,7.038166839718533,32.30217451752838,10.403220271801802,,,3.89160089278182,nan,,,1.8709150552749634,,None,20.911161078100484,3.1454807854198634,21.037713974626133,0.4996352791786194,7.1988765837744575,0.3024052083492279
Gaia,DR3,5952289244456499712,262.94456915482436,-45.0697440769149,17.151674270629883,2.5410280227661133,4.58501277753953,11.64425598380234,50.20733397580154,11.253546472775254,,,4.195641126998756,nan,,,1.0016486644744873,,None,22.41710270792113,1.679460952349073,20.122845839105807,0.09087592363357544,-1.664546998491563,0.07593289017677307
