Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3506295886094449408,199.96760242258526,-20.56318417739101,18.473648071289062,1.1792621612548828,3.9071755420980483,21.82763670792172,25.679713806627223,12.235628280935426,,,19.51227406848427,nan,,,0.8978829979896545,,None,-69.17934428257145,-21.774133776963943,-82.3320680729481,0.2631016671657562,-12.538022176583887,0.12975548207759857
Gaia,DR3,3513141793381326080,185.41879479231486,-23.187264012153626,11.202412605285645,1.2894649505615234,4.886949614080172,21.414201513091456,34.651847204556866,16.063034158681322,2.7481045722961426,0.3889356255531311,11.676966905376599,nan,,,1.1828597784042358,,Gaia_DR3,-34.133266112462216,-7.840720875096759,-22.392980424484396,0.02268202044069767,-10.464138712511392,0.019959593191742897
Gaia,DR3,1177009472204789120,215.0620518175124,9.941210350175972,16.44721221923828,3.093539237976074,3.5883565785932032,29.20088988128946,31.912826364709954,3.2196884276437396,,,19.169949725956908,nan,,,8.261530876159668,,None,-75.72808503627067,-40.260591868651375,-79.52640826373975,0.4722491204738617,-26.265544509003178,0.40881818532943726
Gaia,DR3,3508874554393909248,195.4821465861587,-20.49678084396847,13.925393104553223,2.3732032775878906,4.50436340019984,19.831767656414097,31.14185095721939,13.433149145452525,-0.732872724533081,2.052417516708374,12.047033537409186,nan,,,1.1973366737365723,,Gaia_DR3,-40.673497846901874,-12.336079411871166,-31.55622938295899,0.025951683521270752,-19.245222186632077,0.021804163232445717
Gaia,DR3,3525689179559005696,192.4242508097298,-13.98746203067386,15.408002853393555,2.7856969833374023,3.9799257204851752,12.712750472396408,26.717183560058736,13.609684185236617,,,11.655505748549333,nan,,,0.9734638929367065,,None,-37.86815984129774,-15.104284400009487,-31.38329845880846,0.24179373681545258,-22.423895988951188,0.08447142690420151
Gaia,DR3,3527679085151647360,187.06017716469023,-14.459137023543486,17.631088256835938,3.3497276306152344,3.723791211028024,12.563580806239871,44.445247737658285,15.004285480438696,,,9.488549296776643,nan,,,0.9798266887664795,,None,-28.4995594692839,-11.377541198578232,-25.182601334071272,0.11544709652662277,-18.04686573035349,0.08563482761383057
Gaia,DR3,1240831243114329600,218.78800218457644,20.041495976118107,15.435004234313965,3.0378856658935547,4.490227377185983,37.13447615478299,39.95290168252954,0.27085869358769443,-22.71442985534668,8.364567756652832,16.722002372840432,nan,,,1.0242174863815308,,Gaia_DR3,-67.03916873685088,-35.08332083647618,-69.300501724253,0.031399205327034,-50.74975638418539,0.02867056615650654
Gaia,DR3,3503244848701313664,191.31224051078524,-21.789097569354446,13.842510223388672,2.7294626235961914,4.499001902115746,20.05428838178443,28.418966401493456,14.593100248288195,17.59993553161621,2.1285908222198486,12.725450718767254,nan,,,2.8881027698516846,,Gaia_DR3,-40.72593066518242,-11.08325024531445,-29.666212273694708,0.05827280879020691,-15.915400536552836,0.039267271757125854
Gaia,DR3,3510981317456065792,197.01887651616371,-18.036914543802368,17.202486038208008,3.514345169067383,4.813269324168122,18.22751000375437,23.56746256632744,12.80058551941261,,,13.592656473595506,nan,,,1.0040117502212524,,None,-46.71222616182376,-15.943667782922091,-60.49427816946058,0.16186867654323578,-15.412811181506346,0.12887196242809296
Gaia,DR3,3526153650206963328,193.6217217247336,-12.998344683844913,17.99534034729004,3.390003204345703,2.770398973342564,12.246240707394044,39.36875357157583,13.185497235921408,,,9.979258795351402,nan,,,0.9411939382553101,,None,-32.93069502000555,-13.578304468791229,-27.29794037293113,0.20544704794883728,-12.081777233049108,0.16101773083209991
Gaia,DR3,3526343320258176000,188.29301317302844,-16.592408804059385,15.653480529785156,3.02199649810791,4.13099207066959,14.639124079896769,17.36151404193999,14.908979799859583,30.615093231201172,6.353726863861084,17.569795744079336,nan,,,1.0358185768127441,,Gaia_DR3,-53.80538036022554,-19.31038913557368,-54.51604452883713,0.050959352403879166,-34.59461446355039,0.03514155372977257
Gaia,DR3,3545240179929076352,172.5993163406261,-19.390470224278076,15.437342643737793,2.626408576965332,4.4654381390747595,23.224312364500065,34.86326935005793,18.39949401502259,3.3305563926696777,4.434108734130859,12.010368766621678,nan,,,1.1555742025375366,,Gaia_DR3,-26.6368395785845,-8.43885120782945,-21.612000089544892,0.041804343461990356,1.6892404708794393,0.030443673953413963
Gaia,DR3,1448345233721013376,202.63562617196655,26.31546780698945,10.565264701843262,1.1249771118164062,4.834591194518081,31.48722160865626,40.28332368409742,3.791814691828258,2.0073328018188477,0.2540147006511688,12.969559917274088,nan,,,0.9990136623382568,,Gaia_DR3,-47.15512930268343,-33.36563666201026,-59.88569026663618,0.01732007786631584,-29.80799190678742,0.008334740065038204
Gaia,DR3,1449395610922504576,200.23897584155247,27.235456239807544,9.635526657104492,0.9660873413085938,3.9525123245493825,31.38072905190438,37.414502033327224,4.229503616830991,-11.382756233215332,0.1730329692363739,13.988450974670469,nan,,,0.8837572932243347,,Gaia_DR3,-49.72862020461341,-37.12479160647824,-58.9961204847268,0.016340360045433044,-44.19346593971915,0.010557852685451508
Gaia,DR3,1451615902856435968,206.5018358923103,27.314063035241865,14.394200325012207,2.4696435928344727,3.9584912524957714,34.12561418203871,41.28780491959555,2.5283279301895747,-36.45568084716797,1.9452449083328247,13.657936150903613,nan,,,1.182375431060791,,Gaia_DR3,-51.25549568112529,-33.758709326978156,-56.72412976958477,0.02558211050927639,-23.75896238762489,0.017883429303765297
Gaia,DR3,3518118904563177216,184.6112238952697,-19.260530613707008,15.163990020751953,2.916187286376953,3.539479717212514,17.675480414447314,29.378399877291653,15.990451628322038,8.208976745605469,4.323886394500732,11.968707583384731,nan,,,1.0768332481384277,,Gaia_DR3,-34.50175145685816,-10.63350547767686,-33.84753712540607,0.0376930870115757,-1.7269546008694496,0.0341334342956543
Gaia,DR3,1443729690065831808,205.17977236857968,23.208524662550793,14.780909538269043,2.6557178497314453,4.537565652287736,30.067578439537037,44.128762566728895,3.736092975181599,-7.326050758361816,6.689596176147461,11.632639078793202,nan,,,1.2641899585723877,,Gaia_DR3,-43.21174528509536,-28.62971641215122,-50.83635099038795,0.02830299735069275,-36.73426606388032,0.01741344854235649
Gaia,DR3,1454147734537000448,211.58900129122824,30.73200223242752,14.528676986694336,2.6751623153686523,2.8355423829115387,39.50890289247848,41.57465118060252,0.44352034092924075,-6.8444366455078125,3.454585552215576,18.046746824673583,nan,,,1.1417585611343384,,Gaia_DR3,-70.03233841893133,-41.97387880611411,-64.57705357766264,0.07641874253749847,-51.280489776557474,0.06410682946443558
Gaia,DR3,1454729547992358656,205.58801332094788,28.11937700327158,12.8750638961792,2.1804208755493164,4.525843427195246,34.36386172874805,38.26805999699009,2.6127756857479936,-22.11539649963379,0.5908700227737427,15.44315496935654,nan,,,1.253616452217102,,Gaia_DR3,-57.55162969085392,-38.717422457264895,-67.958507139836,0.021418822929263115,-28.286993224039588,0.013497662730515003
Gaia,DR3,3604042164860966528,201.37883268141132,-17.82020788361271,18.96860694885254,2.833538055419922,3.750378914037667,20.423949228607746,41.82699009252435,11.571616813753398,,,10.426800071514991,nan,,,2.509335994720459,,None,-37.47617149740907,-13.190645675479672,-31.10143935856205,0.8697789907455444,-7.963799926086722,0.5005966424942017
Gaia,DR3,3619683920356798464,209.72264459429914,-6.567592621099959,8.979667663574219,0.7029571533203125,4.494854468420045,21.870822024369307,42.69188020745742,7.626146471383134,-18.77665901184082,0.1823202669620514,10.488597995524295,nan,,,1.2647727727890015,,Gaia_DR3,-40.24706001769186,-18.66006721868372,-48.19681993392407,0.037497539073228836,-12.695445649239723,0.024369163438677788
Gaia,DR3,1233111743774357504,213.00011369911064,17.102699548957744,14.45849609375,2.987776756286621,4.562219906874836,30.945968608311915,33.50112610075645,2.5943611026842985,4.665725231170654,2.421269416809082,19.209047007098597,nan,,,11.591691017150879,,Gaia_DR3,-75.12044529390167,-42.453605285845526,-61.43635558684808,0.2513503432273865,-30.041761743659425,0.18323053419589996
Gaia,DR3,1252050659765215616,214.1367874347,20.120338077253038,8.268582344055176,0.9924755096435547,3.345750122672793,33.61869388143274,41.50544974994804,1.6928884387010932,,,30.23464323226783,nan,,,1.0207628011703491,,None,-118.91831920704665,-66.79027288119862,-125.5567056608991,0.02078155241906643,-87.05572988324914,0.017893783748149872
Gaia,DR3,1454148005120289408,211.5689445350813,30.752888883958416,15.308752059936523,2.9797916412353516,4.274808662805269,39.51455720599328,41.693766758830144,0.44503479040900995,,,17.786304114608065,nan,,,6.06761360168457,,None,-69.01375735618522,-41.38108807172929,-56.91205297626382,0.1853291243314743,-51.891203919945816,0.16128657758235931
Gaia,DR3,3458954390032040192,181.19594201229432,-40.22585067496142,9.817017555236816,0.938751220703125,4.759742729143415,38.807954971479994,45.041731749208104,17.041734086599398,58.89896011352539,0.2339918464422226,14.2894389389427,nan,,,0.9112796783447266,,Gaia_DR3,-38.6572253437239,6.928859565807336,-31.996850006828726,0.012493308633565903,-5.76834323003401,0.010014711879193783
Gaia,DR3,3467652317282094464,179.88100830762983,-31.009545712418785,11.433270454406738,1.599461555480957,3.203511272638476,30.121848930973808,39.24699215063091,17.438851593168735,-5.708069801330566,1.9398618936538696,12.81699200168086,nan,,,21.21635627746582,,Gaia_DR3,-33.765282841582085,-0.8404337890624287,-25.857213107065174,0.6104825735092163,-4.359536952431871,0.31013497710227966
Gaia,DR3,3513366815307756032,185.59069599462245,-22.216635039443872,16.42204475402832,2.9953908920288086,3.2208508808403216,20.431039185689883,41.248886244530624,15.96826421290271,,,10.503116485150889,nan,,,1.0162314176559448,,None,-30.79163436702627,-7.689269160741437,-29.43603313807737,0.06432633846998215,-14.690730107656814,0.05854550004005432
Gaia,DR3,3517092269940245888,188.12076760049774,-18.133355979425264,14.424039840698242,2.7262954711914062,3.304324061908363,16.18080198996135,19.24169052520221,15.08511431486837,22.03765869140625,2.4235265254974365,17.9951384606313,nan,,,1.1109448671340942,,Gaia_DR3,-54.96161533165531,-18.19729534265719,-66.52165445768209,0.028524311259388924,-23.044479113546828,0.021275268867611885
Gaia,DR3,3544890603950999808,171.62085245552214,-19.62003489933998,15.233217239379883,2.6555023193359375,3.855222985530186,24.029915920497913,35.05087475030171,18.579570851798604,29.154489517211914,4.173472881317139,12.157997700612782,nan,,,0.9466583728790283,,Gaia_DR3,-26.24862553326813,-8.200866740842976,-28.81181682105619,0.03381356596946716,1.3419366510097774,0.027887100353837013
Gaia,DR3,1228408823304851968,215.60427886737395,13.944906883783112,14.567082405090332,3.2860240936279297,3.9525258701815864,31.40441219153319,33.83264263553182,2.3444933351240937,,,17.388891049209782,nan,,,7.803735256195068,,None,-68.85895137619048,-37.098658010637735,-69.94124050419374,0.17758773267269135,-51.54716282184384,0.16231195628643036
Gaia,DR3,3556832021782292864,161.7168203978927,-17.296958415776597,5.417086124420166,0.15827703475952148,3.3872136393896066,30.27189552756428,32.66165815694717,19.88165902444956,0.22792485356330872,1.9925427436828613,17.79948991724487,nan,,,2.2577764987945557,,Gaia_DR3,-27.246722180768955,-13.13219513909226,-15.86353921708455,0.21930351853370667,-18.785884074839228,0.24949705600738525
Gaia,DR3,1454514593464033536,210.15086663563204,31.827032140171056,14.87624454498291,2.9851789474487305,3.2561726162232327,39.64170858758257,41.88368165962084,0.6233965258152532,-23.495100021362305,5.315279006958008,17.652652043427704,nan,,,1.3852680921554565,,Gaia_DR3,-67.919226433548,-41.98428259000056,-75.46286679595568,0.03032512404024601,-32.50143692162506,0.027566976845264435
Gaia,DR3,1455544904578359680,206.45183102144296,29.79966170411036,16.649084091186523,3.442211151123047,0.3670077386620351,36.190076358070144,38.32650260622871,2.031267001725952,,,18.312010619685875,nan,,,1.15829598903656,,None,-68.69557774648935,-45.67309864666749,-69.5186664057785,0.2291012406349182,-44.51993258726492,0.17188076674938202
Gaia,DR3,3562120981949567744,171.1593345470089,-13.280711157286321,20.412996292114258,2.525096893310547,4.83139958499095,20.37624314876293,39.18394766785201,18.19261528835067,,,10.778814011113223,nan,,,1.356332778930664,,None,-22.969402628693583,-11.847984890493692,-19.34094899223017,1.5191905498504639,-1.4866395012218918,0.9765247702598572
Gaia,DR3,3485488006495109504,174.94855017890475,-25.687763316136145,18.77312469482422,0.8259010314941406,4.92956674527657,26.981048327355303,35.15928276947619,18.253151284744312,,,12.982251974741173,nan,,,1.049375295639038,,None,-30.59226673153627,-4.067460086708266,-17.32011186635625,0.19469547271728516,-1.64630856088316,0.14012572169303894
Gaia,DR3,3577872443794005760,185.46980211896468,-10.94066177147891,13.372830390930176,2.0976314544677734,3.8257070911559814,9.409798030340427,30.47566756420041,15.010187774850221,14.352964401245117,4.445481300354004,10.811554114583728,nan,,,1.0499783754348755,,Gaia_DR3,-31.63097631019172,-14.870734280897773,-26.63190342786837,0.019361646845936775,-7.726589855828063,0.014609024859964848
Gaia,DR3,3559992189999668352,169.20311730913915,-15.30964598465719,13.63467788696289,2.167469024658203,2.8562551060335615,23.070678340962797,40.72586159685387,18.689007041428546,7.183340072631836,1.9874155521392822,10.934761466913283,nan,,,1.1626384258270264,,Gaia_DR3,-21.988211389261664,-10.32198336093169,-26.62263255339098,0.01908908598124981,-14.998814804264846,0.015544326044619083
Gaia,DR3,3585123967792835072,175.27505658930835,-12.956497047575272,18.461009979248047,3.9995040893554688,4.906991153574679,16.933924859471936,19.765131583018658,17.41478664481899,,,14.736786279419539,nan,,,1.0620148181915283,,None,-35.00620441711489,-17.05334199208449,-19.905658193463008,0.21879254281520844,-19.142408785261054,0.16484634578227997
Gaia,DR3,3596909907810422912,184.88267413783677,-4.803543026305756,14.051517486572266,2.227937698364258,4.159081371970624,4.4284992075692085,14.834953897588042,14.368004377870339,-41.23207473754883,1.878166675567627,12.728721267483227,nan,,,1.1065770387649536,,Gaia_DR3,-36.866562513328326,-21.68440639430326,-47.662035401169895,0.02610878460109234,-24.514371704138725,0.02424451895058155
Gaia,DR3,3609977878383364096,201.94808010021532,-13.137133378930127,10.624629020690918,1.0176630020141602,3.3650374482471177,17.552491358997592,43.47617678872262,10.878075494528101,4.10877799987793,0.22120891511440277,9.939228081170537,nan,,,0.7985514402389526,,Gaia_DR3,-35.91321851552936,-14.593580658575098,-42.69652369877046,0.015484755858778954,-12.670168440123046,0.009636650793254375
Gaia,DR3,3611316155833095424,201.14346026277937,-11.017045792920914,16.356433868408203,3.004937171936035,3.444795670523403,15.658540505917582,25.985171513140763,10.848367010400993,,,12.253995213532685,nan,,,1.021996021270752,,None,-43.94563824545659,-18.901866977197535,-41.320435304060155,0.0811467170715332,-10.399083403875174,0.03819507732987404
Gaia,DR3,3611990362619197952,207.7742951528267,-13.679321543641944,7.038848876953125,0.5625066757202148,3.4373122235998004,22.56362813420605,43.24491428350029,9.20878968393664,-7.3306121826171875,0.2969452738761902,10.50251880549855,nan,,,0.9622173309326172,,Gaia_DR3,-39.77917541292962,-16.127290896047533,-38.91285032133236,0.02760128863155842,-23.68815562536644,0.024639209732413292
Gaia,DR3,1179872806641385472,219.01087186896208,13.579732514357842,14.790377616882324,2.9257946014404297,3.587123467368299,34.20379391161791,36.5519732847227,1.3165395228341294,,,19.805345400792,nan,,,1.1568620204925537,,None,-79.4593381421574,-41.08840502526623,-81.08589762271717,0.11468533426523209,-55.9766520799915,0.12652768194675446
Gaia,DR3,1233189774740433664,212.23893195527046,16.97938591140667,15.940482139587402,3.0804595947265625,3.6775455471864524,30.2848072493993,32.9527530600152,2.851977628028757,,,16.60328073492742,nan,,,1.0309113264083862,,None,-64.66566036586107,-36.926396925892085,-61.65669695221673,0.04784524813294411,-49.44168453444113,0.03779095783829689
Gaia,DR3,3499381641582486272,188.11579477304753,-26.63236967695942,16.19448471069336,2.9582290649414062,4.048253206475701,24.679570719077958,42.25553220696708,15.62905501841753,,,10.949017752689763,nan,,,0.9971849918365479,,None,-33.438440511779184,-5.799755965136223,-28.2841289808878,0.07193513214588165,1.9940835379424082,0.039691343903541565
Gaia,DR3,3501389109296745344,187.9270775115722,-22.902730997171503,16.611913681030273,3.1558456420898438,2.4091067708538714,20.952210393191258,29.60100866171491,15.476475499364126,,,12.669409027418078,nan,,,1.0785677433013916,,None,-38.57925317783891,-9.364415514039324,-33.46146591718974,0.08619461208581924,-13.26427822144598,0.051280662417411804
Gaia,DR3,3507497686662478080,198.0565742116186,-19.64979640124394,12.138751983642578,2.0218381881713867,4.883223835350694,20.114659780355318,24.75765541650349,12.672552045212054,-26.040328979492188,0.3243487775325775,19.981912219254557,nan,,,1.706557273864746,,Gaia_DR3,-69.45586142931772,-22.330670880988983,-63.919667119575486,0.030130458995699883,-42.141698297300074,0.017415184527635574
Gaia,DR3,3516570998349520256,186.03427301440655,-19.23259077303646,11.075301170349121,1.3465805053710938,4.824324920211393,17.418343856750948,28.437802755249127,15.663979221692937,18.897705078125,12.724478721618652,12.104049417383699,nan,,,1.5044220685958862,,Gaia_DR3,-35.75025167062107,-11.062647093428726,-23.460105365704464,0.02699468471109867,-11.761752425851162,0.02118542231619358
Gaia,DR3,3586283707747065856,172.54004390133207,-12.383092148183335,19.40634536743164,3.635700225830078,1.6285268644898103,18.758604858456295,43.66018254654155,17.86632476635933,,,10.02843790502741,nan,,,1.0593897104263306,,None,-22.20569845358446,-11.737343491892739,-22.09103526981148,0.5401340126991272,-15.178294842162297,0.35081323981285095
Gaia,DR3,3589666600083605504,171.0473983968475,-11.043681468053292,16.788318634033203,3.157451629638672,2.282349171344922,19.366638334753855,41.19828928486682,17.99469780752715,,,10.386779264013283,nan,,,1.0275543928146362,,None,-22.063274355459217,-12.956034243348203,-26.882120956066377,0.09124626964330673,-11.631687005673449,0.07062290608882904
Gaia,DR3,3597628026341880192,180.2075527606979,-4.67667234062789,14.054803848266602,2.166253089904785,4.881372271353856,8.504286442495102,32.49458138031812,15.42019670652941,-26.244203567504883,1.4590508937835693,10.512212069949967,nan,,,1.0696501731872559,,Gaia_DR3,-27.879960264686332,-17.78478652572239,-33.31886087141656,0.025717414915561676,-27.135556966516535,0.011169002391397953
Gaia,DR3,3603819440741644160,202.72945489749605,-16.879449049948363,19.548198699951172,3.090425491333008,0.6365334677880042,20.609706456048766,26.55600084010717,11.084852468157134,,,13.46825246347243,nan,,,1.0879179239273071,,None,-49.00919340539915,-17.90919163890282,-49.58365136224396,0.5395236015319824,-16.195647257027534,0.37019339203834534
Gaia,DR3,1251424178654745600,206.65747562171296,23.031401958800263,17.260330200195312,3.3956432342529297,4.405526113787161,30.739016048029235,41.43087488286466,3.351770619329243,,,12.409407906740562,nan,,,0.9767462611198425,,None,-46.624054789525374,-30.043266650691947,-57.91567355056453,0.10054983198642731,-27.735780933988046,0.08079475909471512
Gaia,DR3,1262442247237900800,222.9376194523469,21.761382655701983,15.824013710021973,3.357907295227051,3.9206538216299935,41.33601252772246,42.89764884530373,-1.313884565880957,-5.477036476135254,6.436495780944824,21.910840506135933,nan,,,0.950483500957489,,Gaia_DR3,-88.836220831399,-43.61353724067482,-106.321163896531,0.04151606559753418,-48.32886929682797,0.03878077492117882
Gaia,DR3,1262672388765696512,223.7512438506515,22.967936059189416,14.872425079345703,2.9245729446411133,1.5257560059283226,42.60049340255149,44.21504544092853,-1.7637805626737144,-19.126251220703125,3.0284461975097656,18.75430862882504,nan,,,1.1072416305541992,,Gaia_DR3,-76.15855600820059,-36.791043135953146,-80.28606424089752,0.01903454028069973,-32.39202036484393,0.022178558632731438
Gaia,DR3,1442940515594966144,202.25635092599623,22.815845459475835,16.879993438720703,3.2560501098632812,1.34225954750578,28.270137640470814,32.35727834102605,4.634160938886737,,,14.853216153015964,nan,,,1.0018409490585327,,None,-53.81997350714565,-37.553453202040295,-57.82817312410068,0.07618188112974167,-36.28907841810946,0.05473781004548073
Gaia,DR3,3646908034418707456,212.61513798922732,-2.6679787237504513,9.803553581237793,0.8628005981445312,0.4404422486775919,24.327111838671794,41.29827955952663,6.109591219041155,-4.948307037353516,1.038469672203064,11.043359915051315,nan,,,1.1890302896499634,,Gaia_DR3,-43.0990373797197,-20.910223421870956,-42.85687865596515,0.01998531073331833,-19.913856449347566,0.016038667410612106
Gaia,DR3,3578276037576779648,188.92641811960613,-11.040162874769003,15.211991310119629,2.934906005859375,2.5819551347278753,9.109611891613392,10.5841262138788,14.17665702731086,-15.266231536865234,3.6575870513916016,15.019355694035422,nan,,,1.0295729637145996,,Gaia_DR3,-46.4404895825781,-21.09797354879501,-53.920192259752774,0.03909152373671532,-17.798615626646487,0.03161584958434105
Gaia,DR3,3571210438417761024,182.06015308364516,-12.76074847014306,18.041671752929688,0.7725830078125,3.679950612130465,12.438370690967666,14.936506831810116,15.990879438085553,,,17.2579713310862,nan,,,0.9730367660522461,,None,-47.478652005051394,-21.34579608930648,-38.67834470273044,0.18180638551712036,-11.256237502025904,0.13621853291988373
Gaia,DR3,3571658145809540096,176.2513475514249,-16.059266544117122,12.345426559448242,1.9830322265625,4.566328082767707,18.4201002725091,32.44937183385258,17.499604614850995,5.992773056030273,3.7138314247131348,11.541128530307937,nan,,,1.4082014560699463,,Gaia_DR3,-28.064155174690143,-11.17164376820978,-22.311262001668915,0.022626269608736038,-1.6673218113747266,0.01877458766102791
Gaia,DR3,1256730318691156096,211.3601497122555,23.33980362252468,13.756711959838867,2.694622039794922,2.941798234835233,33.832058505694,36.62506197554061,1.925812488328451,-4.987306594848633,1.3076564073562622,21.06096683840171,nan,,,1.2205442190170288,,Gaia_DR3,-81.62194194298095,-48.45307759840615,-94.6603446087916,0.02058395743370056,-49.22414350709272,0.01714003086090088
Gaia,DR3,1257373429914066560,211.46995213142588,24.372172476927826,10.319025039672852,1.1792430877685547,4.976073319627766,34.64138639217411,39.34860969522638,1.6969236566933201,1.4834595918655396,0.405066579580307,14.890186852463636,nan,,,12.252264022827148,,Gaia_DR3,-57.743583114163705,-34.31429454561679,-62.98356691656098,0.1339409500360489,-49.02904295207911,0.12631767988204956
Gaia,DR3,6177896287304791040,206.6218678895779,-27.897842466458336,16.34003257751465,3.102306365966797,4.4022245809178875,31.31357872347421,40.41295458920778,11.032489333680893,,,12.870246404874063,nan,,,1.3336261510849,,None,-48.342705952921875,-12.559875074499478,-60.2864492929956,0.10685345530509949,-12.640531015426342,0.07923290878534317
Gaia,DR3,6191296855851215744,206.73100398021174,-23.68660846498014,12.66287899017334,1.8385200500488281,1.8463006364348287,28.132290923334182,39.238870021018556,10.631915193038509,-18.197250366210938,0.8703777194023132,12.23064288858056,nan,,,1.2027159929275513,,Gaia_DR3,-45.97744915392356,-14.028883194740434,-50.71343515093906,0.02491914853453636,-13.547427470973297,0.019644679501652718
Gaia,DR3,6193542131610464768,201.078056335309,-23.856960835494363,16.379159927368164,3.034480094909668,2.8197663277242704,25.163380352419217,43.67975416580426,12.219819150493146,,,10.806367031972595,nan,,,0.9546117782592773,,None,-38.73001316007653,-10.738520617342356,-44.426640766844365,0.06387574225664139,-13.707046360688116,0.044693440198898315
Gaia,DR3,6187168022186524288,195.08245073688693,-27.127978245148174,9.82210636138916,0.9457464218139648,4.124302770831496,26.00570256262575,35.235697452029,14.002967508853992,-9.785324096679688,0.16866321861743927,12.646088799225932,nan,,,1.050456166267395,,Gaia_DR3,-42.49247561368683,-8.589182189288602,-40.92983585620216,0.01971047930419445,-19.472645058357205,0.01563546620309353
Gaia,DR3,6192895824931888128,199.41454611850077,-25.543462252827382,15.95537281036377,3.010237693786621,3.323651156558829,25.913834254862905,37.39684836229998,12.7946425202869,,,12.091122895562759,nan,,,1.0794028043746948,,None,-42.629896264258605,-10.554563911896157,-35.45223439622726,0.057463474571704865,-6.054363925058334,0.03793839365243912
Gaia,DR3,6193977155962790656,197.63230940778277,-24.28075975061587,20.431720733642578,2.932962417602539,4.970003222633837,24.088815869626412,31.337527693407562,13.169869018561188,,,13.164352275683342,nan,,,1.1394084692001343,,None,-45.548420783168524,-11.68340096579755,-54.76595539540104,1.0087168216705322,-21.943714704814383,0.6458775997161865
Gaia,DR3,6219550907368087040,216.4296269585242,-32.192871143607164,13.084882736206055,2.5126962661743164,4.618852874869643,40.19285634452326,41.8251463497761,8.687339323969455,-11.096722602844238,1.4886387586593628,20.625517575537387,nan,,,1.2841451168060303,,Gaia_DR3,-81.96268062955112,-23.76458270167423,-64.7477480340331,0.018229905515909195,-13.421655137909035,0.01534669566899538
Gaia,DR3,6284317944742913152,216.55526506420574,-18.71124334727347,13.373873710632324,2.044276237487793,4.094038812121849,32.373918039124526,44.3714318011687,7.135461627204625,-15.162013053894043,1.8719699382781982,12.138203152265657,nan,,,1.1514099836349487,,Gaia_DR3,-48.26020311231346,-18.820024723570675,-53.36027444557587,0.02239907719194889,-9.669235241147188,0.017464540898799896
Gaia,DR3,3653512147931735168,217.95853700982377,0.726713502717116,17.683809280395508,3.4713478088378906,3.6785864500112693,29.79657050856421,45.53735547200157,3.8199350171081394,,,11.308584155165073,nan,,,0.9829796552658081,,None,-45.205317615286134,-22.184992675660865,-46.483042599953635,0.1322707235813141,-30.861026314371614,0.11579446494579315
Gaia,DR3,1450659804480563968,207.74214616321032,26.555380930404734,12.121207237243652,1.6764802932739258,4.717987284671922,34.14136460232752,45.60647337821826,2.337202039578016,-0.6091717481613159,1.3668313026428223,12.322790265755591,nan,,,5.0044660568237305,,Gaia_DR3,-46.6630597662445,-29.919306142972136,-58.1642688414872,0.06809529662132263,-25.6840349545543,0.04707479476928711
Gaia,DR3,1257982937313049344,208.48619291946403,24.371037152862037,14.742609977722168,2.8416929244995117,2.563271190476411,32.83229919177013,35.13013055697628,2.5613040248736896,-17.5543212890625,3.0037152767181396,18.50193021704525,nan,,,1.1087912321090698,,Gaia_DR3,-70.42262764814767,-44.16531026429976,-78.63132207908944,0.023704418912529945,-38.458066526591864,0.020432142540812492
Gaia,DR3,1451089339865678976,208.6366136206439,27.306443553308526,16.262218475341797,3.2310733795166016,1.210575868969517,35.220246254044916,37.54147700748412,1.9363469753494815,,,17.68098499802845,nan,,,0.9836341142654419,,None,-67.36625618563068,-42.55840701595467,-70.7441060011022,0.05153251811861992,-45.55009785215501,0.03954346850514412
Gaia,DR3,3540423631804987776,175.75714114954175,-22.851308651263608,15.903940200805664,2.687119483947754,4.562968676512616,24.17312189906727,42.42951930870679,18.010570396572774,,,10.843632949525766,nan,,,1.0061465501785278,,None,-26.060345577951374,-5.600857885816874,-35.526622592915345,0.050942741334438324,-9.981403167537948,0.03151613101363182
Gaia,DR3,3643560914865466496,211.57607415356202,-6.344108364299991,16.733509063720703,3.2315597534179688,1.4591119055832171,23.64142428931149,31.303831181709022,7.005034656912624,,,13.018553112786998,nan,,,0.9986318349838257,,None,-50.516164318477536,-23.422158838257232,-53.74647703112873,0.09240195900201797,-25.788734712050672,0.06737629324197769
Gaia,DR3,1459404121672853760,197.19102761039008,25.987096764271527,16.30147361755371,3.001498222351074,2.839397948922526,29.23919844254032,36.477149509791666,5.2959539452382245,,,13.391449270248323,nan,,,1.4298121929168701,,None,-46.10925002649673,-36.364107181479326,-53.989581283275506,0.10225176066160202,-34.89682394052927,0.0857260599732399
Gaia,DR3,3677244006905784064,194.2261680778736,-6.596431687260924,14.100953102111816,2.466785430908203,3.3762771018588507,7.531256335355129,12.903184583344752,12.21950852401005,16.68897819519043,2.1412107944488525,13.523376267995253,nan,,,1.1899189949035645,,Gaia_DR3,-44.966479905596586,-22.534306506072628,-45.78627815752151,0.02916899509727955,-12.943976104653418,0.02534603141248226
