Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6234479320336858624,233.6332655985439,-27.300257187452193,11.113691329956055,1.4209957122802734,4.322123484638139,31.3973765255167,62.233260460925294,-12.537332678740418,4.359762668609619,0.28994953632354736,13.277544127445342,nan,,,1.2844234704971313,,Gaia_DR3,-130.60862604542768,-83.85518782420179,-130.00686004635168,0.025974411517381668,-95.93800741666901,0.023037753999233246
Gaia,DR3,6238560844938496768,234.41252755764168,-24.034818048337932,15.90581226348877,2.738217353820801,2.705072999131026,31.42189303318702,59.68817538703164,-14.79945037119916,,,9.354122453014455,nan,,,0.9878527522087097,,None,-91.33868540755596,-58.079298178894334,-87.04231875186754,0.06406472623348236,-54.91773932666099,0.04160095006227493
Gaia,DR3,6195585642690174336,203.43502897854478,-22.232704075512416,13.547554016113281,1.7698326110839844,4.8473884808587036,6.435759227404528,47.52640572190102,9.703003362331511,20.72063636779785,2.405604124069214,6.341019044582049,nan,,,0.9790223240852356,,Gaia_DR3,-70.64509941533309,-24.829775358399086,-74.32255714574113,0.019509797915816307,-30.164890493015413,0.012902755290269852
Gaia,DR3,6196513110813044096,202.64771702776693,-20.935310124970265,12.238877296447754,1.162226676940918,4.018874264107928,5.033086385167685,59.74373690300585,9.95784409469049,-20.55704116821289,0.58628910779953,5.845214318707175,nan,,,0.9741673469543457,,Gaia_DR3,-65.08202881936224,-22.833709826022066,-61.155198766711656,0.020159132778644562,-19.816415726601143,0.012068865820765495
Gaia,DR3,6242290835063579264,241.07043739608037,-23.656357690842526,16.548614501953125,-0.21815109252929688,4.189155922661767,37.42642508969458,69.99141796916776,-19.751764663679637,,,9.603611689081466,nan,,,0.9739956259727478,,None,-87.1519171941195,-63.65174498240549,-87.22535405681609,0.07679728418588638,-55.170958216528014,0.04525282233953476
Gaia,DR3,6299329370838923136,218.20363596558818,-13.789487828471339,16.949037551879883,2.691865921020508,4.764739528334149,15.788113765802777,67.95044444165038,-6.2654539022720295,,,5.917220091130529,nan,,,1.127367615699768,,None,-64.36874591661241,-28.722307445584192,-63.80383377031191,0.09855898469686508,-34.63898142811361,0.08506429195404053
Gaia,DR3,6310016284559360000,222.71570917606945,-15.043560590200315,13.07045841217041,1.7398815155029297,2.566531375185762,19.95955996792593,41.5193576379253,-9.643488085582991,-29.72838592529297,1.0355075597763062,8.228069415619835,nan,,,1.1221657991409302,,Gaia_DR3,-87.64946531748018,-41.979128997432184,-89.00803339002132,0.017057757824659348,-46.218566835962164,0.01630531996488571
Gaia,DR3,6325998545062252544,223.45389180105994,-9.86146167315323,13.990339279174805,2.29038143157959,4.142632586567583,21.745407751217034,43.96383933399957,-12.428244701852524,-15.340689659118652,3.1369547843933105,11.025862131782528,nan,,,1.1641647815704346,,Gaia_DR3,-116.97601510778944,-54.25612990537597,-117.46006960115368,0.02211446687579155,-63.87293532439311,0.0201721154153347
Gaia,DR3,6192360461553364096,205.81240486203,-22.607366406931018,17.920705795288086,3.2678165435791016,4.561092527944754,7.569790364791577,29.96826848216435,7.800195871933016,,,7.26470101581452,nan,,,1.0372166633605957,,None,-80.99062914418815,-29.64042052228482,-77.84097941398969,0.15942540764808655,-23.405637338436794,0.12743985652923584
Gaia,DR3,6169348821350990464,201.26699073299446,-31.71669974179178,14.32083797454834,2.441004753112793,0.7497994439215431,15.79344654919778,36.759191469485856,14.32733400253097,19.620380401611328,1.9991350173950195,11.358396607036157,nan,,,1.144909143447876,,Gaia_DR3,-126.27547095086275,-37.522877781008475,-125.31498652526165,0.0254569873213768,-36.00603385452656,0.018666211515665054
Gaia,DR3,6169908885086252288,202.71054931284712,-30.31853500554655,16.211591720581055,2.744241714477539,3.2027550641336022,14.394610413080187,29.59641269942915,12.793785450841012,,,10.056188754179631,nan,,,0.9947645664215088,,None,-111.9742116596997,-35.375800965928036,-110.93953834976334,0.056677378714084625,-42.0861678819849,0.039581216871738434
Gaia,DR3,6200247778154810752,229.35991905699234,-34.987049670525515,13.533353805541992,1.9177207946777344,2.141387500494032,30.994434346361757,64.91074022180129,-5.516717694558049,-50.00092697143555,2.323612689971924,7.955423781063165,nan,,,1.07036554813385,,Gaia_DR3,-81.14869898049419,-49.1956691473409,-77.67829629071005,0.019368911162018776,-48.271745842944334,0.01648348569869995
Gaia,DR3,6279554864667441024,216.99827819359723,-21.65255650576348,16.90305519104004,2.7866640090942383,3.514836303822668,15.279876057398958,67.42251957703822,-2.047979129052936,,,5.911741779548062,nan,,,1.0528113842010498,,None,-64.59842945468738,-28.994519641350117,-67.28362242044884,0.09118591994047165,-32.455368497404336,0.08804520219564438
Gaia,DR3,6269546246542014720,213.7100370651559,-27.708589493598602,12.90538215637207,1.6068553924560547,4.732192171299133,15.991370362906576,50.95522847540058,3.062087940260694,31.897544860839844,1.6108787059783936,6.726662127919692,nan,,,3.1695516109466553,,Gaia_DR3,-74.23532616912954,-31.142065750368587,-67.5248508171404,0.06952079385519028,-31.1406428027039,0.06352529674768448
Gaia,DR3,6196776856164663296,201.46163735286828,-20.450421599726294,12.536724090576172,1.3940563201904297,4.307970415896828,4.5430685184089565,37.9920781832049,10.823927587612953,-6.231634616851807,1.3792860507965088,6.703782513412078,nan,,,1.3319661617279053,,Gaia_DR3,-74.5469840711722,-25.766301513621208,-78.70213545227682,0.022083492949604988,-30.21602591333171,0.02005322463810444
Gaia,DR3,6234623768677806720,234.17315142764883,-26.609245061135326,15.161393165588379,2.8896913528442383,4.7975714718979185,31.699046686950588,61.12671998034256,-13.289348369813588,15.620803833007812,6.5746612548828125,12.43382443212198,nan,,,1.701396107673645,,Gaia_DR3,-121.68897478280412,-78.63922182234275,-128.1764993419576,0.0629262700676918,-67.86659134332177,0.04653991386294365
Gaia,DR3,6229116521090364160,223.15353676106622,-25.45527111535836,7.725604057312012,0.8605389595031738,2.9659074516224395,21.902313074943166,67.43410471464797,-5.461883030878017,-26.374372482299805,0.12388715147972107,19.339227162506774,nan,,,0.9169501662254333,,Gaia_DR3,-205.51898065360427,-104.82863096191996,-197.49254633866377,0.028528574854135513,-113.87219231125047,0.030785443261265755
Gaia,DR3,6219817843879015936,216.24750481922305,-31.202502805966525,17.922590255737305,3.1559181213378906,2.044361687705529,20.035563626349447,48.59213434024909,2.419060869842857,,,7.389427479208348,nan,,,1.0197392702102661,,None,-80.95247477769895,-35.72045440490982,-83.87161178490581,0.18063732981681824,-34.44744728589312,0.16972912847995758
Gaia,DR3,6309732228307468800,223.33418792299253,-15.772987111127938,19.86731719970703,2.8958168029785156,2.8573799127423505,20.49865716206834,46.34873979406004,-9.85849969767999,,,7.702523770556057,nan,,,1.1163407564163208,,None,-81.77287168544737,-39.73446920199462,-77.40066856292071,0.7296180725097656,-41.28717590477536,0.5448815226554871
Gaia,DR3,6310015906602233728,222.7297882006596,-15.069672548982263,14.888082504272461,2.6338882446289062,2.0584853225422957,19.970687333071062,42.018443985892624,-9.644446162257188,-26.707595825195312,4.541474342346191,8.146197235976919,nan,,,1.6813278198242188,,Gaia_DR3,-86.77073646805253,-41.57451372898903,-89.22243752303854,0.0571739599108696,-44.121207831619486,0.04749680310487747
Gaia,DR3,6203892792341027456,226.07576423866894,-34.29368758501246,17.817949295043945,3.1699981689453125,2.8372466704925334,28.34513556836204,64.12052923553954,-3.553530691012334,,,7.434820072832466,nan,,,1.0786978006362915,,None,-77.630112297195,-43.389366177452054,-81.63396835305815,0.2080911099910736,-41.45437440520102,0.16883528232574463
Gaia,DR3,6196156632821772416,201.03302155792494,-21.99628029573677,19.063034057617188,3.0609054565429688,4.878877417824563,6.129142568852554,67.01288851150288,11.677055269932488,,,5.621926697155304,nan,,,0.9007042646408081,,None,-62.4813528359564,-21.078865287535308,-57.94442870645242,0.3333427906036377,-17.494083291720173,0.2742834687232971
Gaia,DR3,6176913289551271552,208.56848167654172,-28.56990914777349,5.736545085906982,1.2609138488769531,1.702806629655742,14.003956168041476,52.90353498852404,7.535613745749137,-17.802804946899414,0.17379850149154663,15.649808888530234,nan,,,1.1890170574188232,,Gaia_DR3,-174.23312914888646,-64.84337373118493,-168.7497481343232,0.042425964027643204,-66.06489862850064,0.0372176431119442
Gaia,DR3,6256657741177810688,226.26787235768734,-20.28944758803709,15.22432804107666,2.295551300048828,4.037354176682359,23.43313147100115,65.13823371566926,-10.298288400852947,-30.23999786376953,12.142487525939941,6.639423935724833,nan,,,1.025369644165039,,Gaia_DR3,-69.23766766123116,-36.47194625733639,-64.17877873409718,0.04218141734600067,-38.98997152375291,0.03498056158423424
Gaia,DR3,6271853026231800064,217.9200221269413,-25.543348113396764,19.812746047973633,2.7682018280029297,4.0922733777250535,17.67913686101682,41.142085127755976,-1.2162563350860744,,,7.683100028676459,nan,,,1.036561131477356,,None,-83.67014790026448,-38.402040902397566,-80.72392080009034,0.5677320957183838,-32.464689664233006,0.442623496055603
Gaia,DR3,6207939995863346176,230.1438664909399,-31.847656246678827,16.655807495117188,2.913153648376465,2.161746053071615,30.09100382307664,59.19582219553955,-7.674162719476735,,,8.677947155620846,nan,,,1.0465734004974365,,None,-87.97625448574279,-53.667216996108515,-91.34016225133573,0.08260102570056915,-55.74657659189637,0.06770576536655426
Gaia,DR3,6287969942550690816,208.50761751944165,-21.852628532499942,12.740638732910156,1.3462238311767578,3.2171559320114307,8.523682412201994,41.839710943165066,5.238432151553538,21.433130264282227,2.0978777408599854,6.679285506953462,nan,,,1.0802668333053589,,Gaia_DR3,-74.36622209186605,-28.697497920874735,-69.88813802034042,0.021044649183750153,-28.01396895776051,0.022432366386055946
Gaia,DR3,6206791212369706880,232.67456944314887,-32.39151833215448,13.911346435546875,2.5083999633789062,4.132413309886456,32.26823782861064,61.573313686794165,-9.169274207412458,-25.211278915405273,1.9824901819229126,12.215041321601479,nan,,,1.2111074924468994,,Gaia_DR3,-121.21250308071627,-78.62560495740294,-124.58747112339216,0.025392597541213036,-88.7174042287816,0.019547531381249428
Gaia,DR3,6271853021937925760,217.91532786881885,-25.54143583810011,12.24596118927002,1.3291349411010742,3.963037222978027,17.67451123995112,49.51518541618919,-1.2132308393194755,28.539138793945312,0.8497092127799988,6.988134378737418,nan,,,1.199212670326233,,Gaia_DR3,-76.1032306881781,-34.92568188307729,-81.59774472201848,0.017519675195217133,-32.95206395397584,0.014716854318976402
Gaia,DR3,6221657640366671232,216.1971738813254,-28.117389004568242,15.305092811584473,2.6213932037353516,1.940504538379174,17.89001762077429,42.96197769136204,1.2225010259666649,,,7.5396149686137495,nan,,,1.1812388896942139,,None,-82.6114687277914,-36.56650813890178,-80.39928766634081,0.10212733596563339,-34.41729971791641,0.10128996521234512
Gaia,DR3,6209460203827288320,232.19735881551813,-30.258077659579705,15.903288841247559,2.7061500549316406,3.5222072972084835,31.09211611873292,67.45703657861498,-9.959700940586353,,,7.655933241591593,nan,,,0.9932264685630798,,None,-76.29287044000107,-48.37464698393759,-74.95420238881971,0.06646908074617386,-53.89943720071976,0.04130120947957039
Gaia,DR3,6285119939692205440,219.05137130814066,-18.054894430100315,12.626182556152344,1.7009105682373047,1.7984963172919306,16.42180706173724,34.75928638814975,-5.26085395118732,-5.172662734985352,4.397217750549316,8.199111193599599,nan,,,4.18558406829834,,Gaia_DR3,-88.88580596891269,-40.90272463636931,-85.79162812609619,0.08180978894233704,-41.20202684276559,0.06492539495229721
Gaia,DR3,6286064798136367232,218.5605385500176,-17.20418957643726,18.947553634643555,3.6701812744140625,2.4978748260587764,15.902784707835613,30.85338974526652,-5.190409804911288,,,9.267238672602709,nan,,,1.1099404096603394,,None,-100.66810012426978,-45.81865759993939,-99.50415025506555,0.4897576570510864,-50.557729114725404,0.4551992416381836
Gaia,DR3,6221677259776777984,216.07504046364227,-27.897209871340483,12.45586109161377,2.11553955078125,4.321808250836861,17.66623227622042,59.095438551940745,1.232013874121218,-2.164393186569214,0.8354558348655701,16.92990415787572,nan,,,1.5326329469680786,,Gaia_DR3,-185.57460818566605,-81.93975625848898,-181.1412711745124,0.02606671303510666,-96.71341357016473,0.024708595126867294
Gaia,DR3,6287322222827417216,207.57411139396578,-23.607698638327754,18.510761260986328,3.142038345336914,4.981299210125249,9.280133629686278,41.98014769514644,6.648020948682322,,,6.712778114214935,nan,,,1.035040020942688,,None,-74.79193620612293,-28.112839790583045,-79.9612488395781,0.25763121247291565,-32.90539684053358,0.22886960208415985
Gaia,DR3,6288285330589193984,206.82047894721268,-22.22819041578912,17.037729263305664,2.9312314987182617,3.714744202724327,7.755739377877324,41.98710037583741,6.8113663934409265,,,6.635515957509294,nan,,,1.1283659934997559,,None,-73.95893111817942,-27.6372981752573,-72.55102429932307,0.11350508034229279,-32.63923975421439,0.0925130695104599
Gaia,DR3,6241997918289579520,242.0648332789576,-24.441132926951415,15.743265151977539,2.6647653579711914,4.559395808498528,38.396905258305004,69.93291782519623,-19.995048570413058,,,11.379049074286186,nan,,,1.0113861560821533,,None,-101.96943844309587,-76.79837252580548,-98.98510288633847,0.05143262445926666,-66.27624274650181,0.0334683433175087
Gaia,DR3,6256654300908317568,226.39347360042842,-20.277780720634457,19.225181579589844,3.472440719604492,4.266944159264317,23.54879732500296,64.97040591048827,-10.405201085888033,,,6.662474641077269,nan,,,0.9699670672416687,,None,-69.42029901535085,-36.64838463327465,-74.58584905840414,0.3752151429653168,-39.68698115523368,0.2712628245353699
Gaia,DR3,6231029018487570048,224.46608581948396,-23.513846069257042,9.080256462097168,0.7949361801147461,4.7020006969533785,22.414545901040064,43.46397627412943,-7.3835564435683,-40.973716735839844,0.1665622740983963,10.276634023938849,nan,,,1.1115106344223022,,Gaia_DR3,-108.38835249245005,-56.26601518238742,-98.3258627038354,0.017530685290694237,-57.85063912020397,0.016350794583559036
Gaia,DR3,6231257437731750400,224.67284093354186,-22.40200224787798,9.997610092163086,0.8233776092529297,2.8088890046589365,22.325783410498858,45.03977393363827,-8.052496704545709,-10.257486343383789,0.22839994728565216,8.455398257204074,nan,,,1.120732307434082,,Gaia_DR3,-89.0688473242286,-46.15279603082094,-93.37856664363741,0.01970626600086689,-43.60439805077411,0.016555724665522575
Gaia,DR3,6231408693597004288,226.5500801736178,-22.43142565178688,13.69405460357666,1.9718847274780273,4.912386104077688,24.028970284325858,53.138812745091386,-9.542660815953447,-8.630599975585938,2.679816246032715,7.710071436826637,nan,,,1.4138644933700562,,Gaia_DR3,-80.25197006727213,-43.10067444497689,-75.30587313749314,0.029193447902798653,-49.36858834175867,0.030515162274241447
Gaia,DR3,6217728947891217024,222.01381666234593,-30.582243026953325,15.901604652404785,2.8920631408691406,0.7947527325928698,23.421868981854825,57.04874318256587,-2.2784026078264654,,,7.210212265071508,nan,,,2.8232016563415527,,None,-77.09146839728224,-38.89124203470312,-76.62192437242781,0.13853488862514496,-37.77821807166368,0.1201787143945694
Gaia,DR3,6219448274829807232,222.38065097483735,-27.62932182924469,14.144867897033691,1.9568300247192383,1.500829442386478,22.179252714982706,61.51456147547914,-3.8798394278598396,-17.384124755859375,2.828094720840454,6.723597440833732,nan,,,0.9196120500564575,,Gaia_DR3,-71.75117157288034,-36.26510003835079,-72.79262651399128,0.024608423933386803,-34.4101915616243,0.019099900498986244
Gaia,DR3,6188810825701108992,203.18860092874348,-27.619432777177042,16.925268173217773,3.08852481842041,4.201096249752174,11.731820515415356,24.060396417864048,11.604000572258519,,,9.723936263430351,nan,,,1.0062096118927002,,None,-108.31579898057498,-35.82376534258785,-111.40459978822803,0.07962814718484879,-27.78491412638857,0.05404386669397354
Gaia,DR3,6285202918460112896,219.39804165774393,-17.99246189640872,10.71328353881836,1.0752315521240234,2.732203336565172,16.745337313844548,33.59251450530833,-5.582140456469393,-21.53423500061035,0.4603739082813263,10.09135833311874,nan,,,1.0593690872192383,,Gaia_DR3,-109.23865245537473,-50.53461686270613,-104.60617772624066,0.019063934683799744,-54.045162683532524,0.01554306223988533
Gaia,DR3,6289511762795175040,211.04776607944262,-20.70974692564368,19.499048233032227,3.0344085693359375,4.382872493352356,9.808439468762726,19.341853473671744,2.6456269667467094,,,9.220379654228136,nan,,,0.9686635732650757,,None,-102.32313696483632,-41.41774661097057,-109.38216698151106,0.48821908235549927,-36.64837466123352,0.3447866439819336
Gaia,DR3,6272345195125738496,217.67742896251468,-23.872824934170975,15.65745735168457,2.7687082290649414,0.47945140534041564,16.708177669736333,36.246671096278945,-1.706496068073203,,,8.05485736070255,nan,,,1.0782585144042969,,None,-87.79925402633525,-40.0324392557712,-88.09591055644887,0.049285080283880234,-40.79059660103256,0.045142266899347305
Gaia,DR3,6274805627270228736,210.04943749673552,-24.880824211874256,17.245464324951172,2.9004249572753906,3.37218763357319,11.682700398755198,29.392666475974508,5.019653176038561,,,7.7633093217427405,nan,,,1.0006500482559204,,None,-86.28448014845507,-33.83304006308984,-84.85046518998114,0.13392740488052368,-39.16234530738165,0.13520768284797668
Gaia,DR3,6218778637888509312,221.06985004907565,-29.693332013645175,10.063755989074707,0.8216438293457031,4.073478151084749,22.247560688347896,42.733622040496485,-1.9476781819301627,-10.133512496948242,0.3030014634132385,9.879693659895208,nan,,,1.0674784183502197,,Gaia_DR3,-106.13320000686255,-52.345954341035295,-104.04732204503954,0.017017006874084473,-60.569530782345694,0.015217243693768978
Gaia,DR3,6218915149126936192,222.197238292799,-29.77335250229592,20.225393295288086,2.436370849609375,2.9852787697321603,23.110956296878207,52.794225918551724,-2.7799242345467503,,,7.550716854457909,nan,,,1.0791527032852173,,None,-80.65538700589482,-40.800878760040995,-76.34430917804956,0.8157866597175598,-42.79959316823398,0.6788035035133362
Gaia,DR3,6295461842983384448,206.67994618651375,-15.946495269702458,14.955774307250977,2.34885311126709,0.9605912359977083,4.484312666925146,51.89847202378666,4.7347229501449295,8.42924690246582,3.701307773590088,6.120156632095575,nan,,,1.005829930305481,,Gaia_DR3,-68.21825806333479,-26.25396701786613,-69.00891022544182,0.03159838542342186,-27.208350028666715,0.029849154874682426
Gaia,DR3,6235088312341228160,235.62261474243195,-25.399737315309583,17.82399559020996,3.4879531860351562,4.064374641815729,32.73137587028536,66.41415211994605,-14.972057191867677,,,8.246831465995879,nan,,,1.0323845148086548,,None,-79.57153977916073,-52.528119867856915,-73.01725839159337,0.15640096366405487,-55.168084444880165,0.1085728257894516
Gaia,DR3,6216619575006867840,217.64919832264613,-31.841991981256136,19.6668758392334,3.3167552947998047,2.9283555559279786,21.32940204383034,61.16708010500591,1.5979785182769999,,,6.652713591767355,nan,,,1.0378549098968506,,None,-72.52332250580281,-33.05769110772752,-72.43685756671988,0.5850124359130859,-37.16367904874712,0.4210777282714844
Gaia,DR3,6219859320379755392,215.819282743011,-31.314367317855428,14.98532485961914,2.532367706298828,4.927196977189771,19.86745789245187,39.22463291008593,2.7956253407619402,6.537066459655762,2.6009206771850586,10.281267811195615,nan,,,1.0267205238342285,,Gaia_DR3,-112.78884076089982,-49.25143801681269,-103.62793030610455,0.03525625914335251,-54.73984436432816,0.03472795709967613
Gaia,DR3,6224987717497940992,226.34305534427932,-26.85198148619457,8.250273704528809,0.6594204902648926,3.5045398818947144,25.07668413522339,48.31292825978628,-7.312560779591223,-20.81830406188965,0.21178776025772095,9.13042108878776,nan,,,0.8989095687866211,,Gaia_DR3,-95.16712815351816,-52.15028115969986,-95.12260480350619,0.02656450681388378,-45.40494400706179,0.022194424644112587
Gaia,DR3,6223578998280577024,220.09922217047682,-26.25303553450868,13.647880554199219,1.907958984375,1.9651117504583424,19.738586061842792,42.52569558931557,-2.675883771165416,-13.454925537109375,1.8674577474594116,7.998989662333346,nan,,,1.1636029481887817,,Gaia_DR3,-86.32129061707657,-41.46236269748777,-83.00770905546486,0.01888081431388855,-41.43389083581549,0.017267266288399696
Gaia,DR3,6252447882954900480,229.0642535536944,-22.128161164356374,17.25654411315918,2.9660911560058594,4.975437464933152,26.266465539452053,57.41912882252309,-11.670953109588654,,,7.721959709719338,nan,,,1.059787392616272,,None,-78.94550219457986,-44.40116727716912,-79.08572886511264,0.15054187178611755,-36.303032287415945,0.15825879573822021
Gaia,DR3,6255847156294495232,227.51741324946397,-20.53563567331076,15.830304145812988,2.7070226669311523,3.2002386671476297,24.62476753607712,46.976997422948045,-11.191657548914902,,,9.544138611311315,nan,,,1.090453863143921,,None,-98.68459282676993,-53.27506451869464,-105.12313780013586,0.05445961281657219,-53.209260189780096,0.04084932059049606
Gaia,DR3,6273786139473600768,211.39929694846745,-25.531277949742915,14.677700996398926,2.192270278930664,4.759389824877824,12.990741262933176,43.323361833729535,4.134922533895065,-2.9990780353546143,4.044800281524658,6.9026293513417345,nan,,,0.9795477986335754,,Gaia_DR3,-76.55530229573723,-30.77544775575326,-72.34374689716894,0.0316493920981884,-36.2733271705352,0.03002694994211197
Gaia,DR3,1225768621008683264,215.66693736973556,12.042084591970553,17.097505569458008,2.9564638137817383,2.1978911710727114,31.06896550614569,67.8732142645746,-13.422414114050511,,,7.6034361789447225,nan,,,1.0099709033966064,,None,-83.45201380859012,-29.608153725905144,-80.70521880409191,0.09768711775541306,-31.81413341660938,0.08719654381275177
Gaia,DR3,6225908627198688256,225.41237896954303,-25.672056524574458,15.233756065368652,2.6288490295410156,3.607941011622111,23.886617610901585,45.983696132520365,-7.143003095851858,,,10.313566219906084,nan,,,1.196553349494934,,None,-108.14770001360897,-57.80919271426248,-115.06626603698712,0.04423175007104874,-54.112164462444305,0.03533293306827545
Gaia,DR3,6231286785245009408,225.051199580704,-22.225882621588923,12.825804710388184,1.4770317077636719,4.850238173689774,22.629610757476968,61.72124475127735,-8.436900403516683,-33.4197883605957,1.3505972623825073,6.761941914087966,nan,,,1.1629219055175781,,Gaia_DR3,-71.06547546366,-37.0515009117627,-69.61353161643413,0.0191176924854517,-30.29173241514266,0.018737895414233208
Gaia,DR3,6289655528235734656,209.88833626764642,-20.693962291436836,17.051380157470703,2.9528350830078125,3.8272350991133566,8.855442577579959,42.28166090618402,3.636532567880054,,,6.674838097961996,nan,,,0.9501968026161194,,None,-74.20287243121557,-29.454081153440963,-68.90726580723464,0.09720294177532196,-28.47480622880143,0.0859643891453743
Gaia,DR3,6229681360829590400,220.44137092226788,-25.406705004393448,15.61414623260498,2.4703454971313477,3.1465897143235533,19.63531176051769,37.99385032819916,-3.314266727021953,,,9.130873583341204,nan,,,0.8662194609642029,,None,-98.38166447965799,-47.50039159050388,-96.99232881401804,0.05064016208052635,-53.39569999314835,0.05649111792445183
Gaia,DR3,6275433242251243136,211.06316251735223,-23.402492641984132,15.317743301391602,2.4224958419799805,2.117425155715476,11.319627493625115,22.227044114350317,3.6301282248957496,-6.777009963989258,5.923471927642822,9.25677920550128,nan,,,1.0816394090652466,,Gaia_DR3,-102.72442432690117,-41.30359832990318,-105.74424581039378,0.03757096827030182,-38.48331090953821,0.03131166473031044
Gaia,DR3,6215083140652767232,219.52309292905014,-34.68497694516297,16.038734436035156,2.8020620346069336,4.033724494501878,24.449973902127162,54.9690659719728,1.379675113572275,,,7.596012056547035,nan,,,1.0359773635864258,,None,-82.18219551404118,-39.10702250106664,-77.21975594552168,0.053684771060943604,-34.972253589489135,0.04825500771403313
Gaia,DR3,6310279720673451008,224.20983955144737,-14.56921153001938,14.568649291992188,2.295358657836914,3.940892907904815,21.445504767340278,53.025250079557075,-11.112624877784427,-47.998191833496094,3.1113297939300537,7.234846332398703,nan,,,3.2246363162994385,,Gaia_DR3,-76.4225421867128,-37.292115713616354,-72.1693908739476,0.10313434153795242,-41.53918387843288,0.07425510883331299
Gaia,DR3,6311361124718884736,221.91526085242882,-13.547194938165,12.78968620300293,2.326753616333008,3.556810153774621,19.383962693581985,64.60358691964294,-9.58446478248897,-35.7999267578125,0.9544714689254761,18.687500813930722,nan,,,1.4902359247207642,,Gaia_DR3,-199.9076642307764,-93.66445554471414,-213.54902245406063,0.0278517734259367,-96.8663742254365,0.024977585300803185
Gaia,DR3,6326530773114172288,220.53101786514682,-10.076793865037539,17.563682556152344,2.839641571044922,4.707106035147229,18.95552577770844,65.25189398065233,-9.794735432419046,,,6.229542581500425,nan,,,0.9730466604232788,,None,-67.09294227528278,-30.12102253788233,-71.3050620050492,0.14574868977069855,-25.59660847172254,0.11548702418804169
Gaia,DR3,6329730218806413696,216.9053215705846,-7.753875705523556,18.636796951293945,3.1893310546875,1.5036804975097184,16.699227705562336,67.48914966337342,-7.489502099061614,,,5.985402759321402,nan,,,1.0657662153244019,,None,-65.42471961432477,-27.860870058214246,-66.76119875217859,0.2855675518512726,-26.51415508112128,0.24850688874721527
Gaia,DR3,6330951260829639552,218.20555553817348,-8.014777668854915,16.665597915649414,2.83377742767334,2.1542075564112833,17.693512981806034,36.52829749395122,-8.550603908275637,,,10.583479903152403,nan,,,0.9638163447380066,,None,-115.12842133932008,-49.70481636309521,-110.7781328987522,0.0706602931022644,-51.74813092545221,0.0608082078397274
Gaia,DR3,6294629851983147776,208.78196816764662,-17.460114050055488,18.709209442138672,3.4500560760498047,3.6779667012638146,6.65628233462644,24.70880453226832,3.4220804838207033,,,7.529286183524678,nan,,,0.9619077444076538,,None,-83.80836884954694,-33.01215781408736,-82.28838029017673,0.2511911392211914,-38.64865702555942,0.24118752777576447
Gaia,DR3,3463720085743392640,177.22525575968058,-36.636180925249285,16.63900375366211,3.193115234375,3.705525539055654,30.191659725496685,60.145465108001254,32.571196915678364,,,12.980879361090375,nan,,,1.076778769493103,,None,-127.38202207233122,-4.837072806656195,-118.8162036367898,0.06782800704240799,-10.263839868277476,0.05318325757980347
Gaia,DR3,3464968271959143040,177.44078121825368,-35.365780748101365,11.824460983276367,,2.4332757786372916,29.30446540960003,68.85765837962798,32.381187010929935,-12.31263542175293,1.474645972251892,7.170049866531789,nan,,,2.4904096126556396,,Gaia_DR3,-70.50226880381084,-3.916703503871524,-66.89648968420273,0.0586373433470726,-3.191713406622637,0.06657644361257553
Gaia,DR3,3469792654103081728,185.45841094952758,-31.36471316099768,13.584604263305664,1.910400390625,2.0055674858719788,21.57688666815498,43.73939874948144,26.362328378463268,-10.414783477783203,1.4476025104522705,8.417625020405398,nan,,,1.108162760734558,,Gaia_DR3,-88.12923886456855,-14.832742718683328,-87.0512963413187,0.02116534486413002,-18.2244897437526,0.017236385494470596
Gaia,DR3,6285202918460543232,219.3976478387991,-17.991731054923235,16.442689895629883,,3.524009942394126,16.744907356839835,32.91598088970736,-5.582107793323399,,,9.781235546581108,nan,,,0.7673128843307495,,None,-105.88176184542625,-48.98123952814131,-100.39713399283369,0.19872871041297913,-53.74780214809172,0.15711940824985504
Gaia,DR3,6256634891950115200,226.5777480120238,-20.54149838703733,17.45853614807129,3.2282867431640625,4.920458735702626,23.751723659480934,64.67104654376583,-10.433738457263686,,,6.704112798321475,nan,,,0.8289490342140198,,None,-69.76829130850318,-37.02354759496691,-76.63433836439454,0.11891988664865494,-38.126407380363425,0.10179592669010162
Gaia,DR3,6323126826848747904,219.09150708800288,-14.048020456488919,13.856853485107422,2.0209484100341797,4.276613980551579,16.59697367731165,33.828488863296634,-6.935393422582242,-43.70551681518555,2.6899306774139404,8.44648008024227,nan,,,1.2317588329315186,,Gaia_DR3,-91.55209565482497,-41.394343449773615,-84.4167087507132,0.030876941978931427,-44.05399282771515,0.020830217748880386
Gaia,DR3,6270491040562583552,211.3802287933049,-27.480828822333244,19.787961959838867,0.53497314453125,4.793449670578573,14.440346874323097,59.68721964305795,4.86706968033508,,,6.1840401838819465,nan,,,1.0880446434020996,,None,-68.5879442228608,-27.361613486603346,-70.819348862417,0.6145898103713989,-33.19865560159141,0.7593347430229187
