Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5390256799125510656,166.2038967480707,-41.4938717057087,18.0151309967041,2.0638198852539062,2.512067243930215,4.0170326488684145,55.00668771268855,-14.761933259571899,,,1.431952611158818,nan,,,1.0063810348510742,,None,-0.8443307690270536,0.3285673303449598,-0.9544543329184183,0.06770721822977066,1.0788463398947619,0.1077285185456276
Gaia,DR3,5389595069220552832,167.55732706421736,-41.15916375407949,20.090749740600586,2.3124465942382812,4.373399697898004,3.3404112754978974,62.086178696259665,-14.802861873723437,,,1.3050990164895249,nan,,,0.9864261746406555,,None,-0.7021038037935765,0.3117564080631021,-1.5519320378453114,0.5153769254684448,-0.5400591083638117,0.4541592597961426
Gaia,DR3,5390163203199269888,164.6672509291736,-40.99900109731641,19.219928741455078,2.3942031860351562,1.3179778661454267,4.311074443540001,54.770280186075546,-14.692611916380509,,,1.4039842525109076,nan,,,1.0299805402755737,,None,-0.9096356650825316,0.37518544082774,-1.2355345701740355,0.25161126255989075,0.16080750214126766,0.2668006718158722
Gaia,DR3,5390063495535983488,163.57700008211663,-41.66296804636921,20.04800796508789,1.8287353515625,4.54451210004166,5.361785250814428,68.73662354979734,-14.661259777032969,,,1.4177052883117724,nan,,,0.9666445255279541,,None,-0.9767297877992133,0.33989495025478866,-1.9976363348388604,0.2971992492675781,1.2356984482325903,0.49855396151542664
Gaia,DR3,5390226390757595264,164.68944491640252,-40.55702773285363,19.93331527709961,1.5038223266601562,2.790941837464904,4.00076683989044,54.29781268176748,-14.683306293071524,,,1.4291506654683293,nan,,,1.0175355672836304,,None,-0.924742909648861,0.4158346248802099,-0.8937838687101779,0.47331076860427856,-0.4244483098596048,0.4712165296077728
Gaia,DR3,5390271303233540608,165.72632140624327,-41.3107176050382,16.61976432800293,1.6236495971679688,4.861853480902737,4.0420450034284165,53.14947462666226,-14.740610964863246,,,1.3598797676644472,nan,,,1.036606788635254,,None,-0.8265213409655254,0.33004512114696494,-1.140928749160928,0.035361092537641525,1.6878985118286876,0.05386308580636978
Gaia,DR3,5389905917478572672,165.18997999929175,-41.78676038006027,20.228853225708008,1.285085678100586,3.003221138661997,4.661453223553517,59.030193546478586,-14.729214349100126,,,1.3773831990853402,nan,,,0.9843739867210388,,None,-0.8651722955011987,0.3040060757882029,-1.7343311885028456,0.2904212474822998,0.3747595834366537,0.43076860904693604
Gaia,DR3,5390629018172803200,164.84012501987937,-40.05805609144622,19.932540893554688,2.3602142333984375,3.892692870057455,3.6038822487277526,61.26010976431128,-14.67688465096135,,,1.4723430320490105,nan,,,1.043412208557129,,None,-0.9443079776315874,0.4664959997090015,-1.5245748042790441,0.39610162377357483,1.5262675691814183,0.3936781585216522
Gaia,DR3,5389880078958188544,165.4450558474661,-41.79718863259347,20.157533645629883,2.1917285919189453,3.0790154758004813,4.564470346036621,58.286967902349545,-14.739211060015345,,,1.4092660665827152,nan,,,1.0302635431289673,,None,-0.8715776016037433,0.3076397185779474,-0.1108235689597106,0.2626180350780487,-0.20029414192672895,0.43290719389915466
Gaia,DR3,5390477800963480192,166.16070734762073,-40.26049205435413,20.068540573120117,1.0060100555419922,3.697770836584752,3.0003556141832592,55.185537019720904,-14.733489968562514,,,1.3140316417966873,nan,,,1.0058125257492065,,None,-0.7769598816649866,0.3898961588662342,-1.4071565874672662,0.5305147767066956,-0.4176251640911427,0.43703168630599976
Gaia,DR3,5390594314837127040,165.54729632019857,-39.99820257847239,19.58234977722168,2.2659435272216797,0.565855921868199,3.140182346641342,46.893018618157285,-14.703454892745675,,,1.340646987328552,nan,,,1.1016424894332886,,None,-0.8239408151265003,0.4224262870133672,-0.9825138812959163,0.3841213881969452,0.4431634265315369,0.3666125237941742
Gaia,DR3,5393694770122592128,164.18304148197632,-39.73866524467974,20.00648307800293,1.466958999633789,2.6446407381645844,3.871292005941436,53.87791697433887,-14.640953273650908,,,1.434406239508209,nan,,,0.990800142288208,,None,-0.9555433621757135,0.4861004502046827,-1.543475856592171,0.5077344179153442,-0.05599224372845089,0.5599430203437805
Gaia,DR3,5390653482306833024,165.18522909187377,-39.83550302167644,19.214208602905273,2.0885772705078125,3.0172212206141356,3.259367614215397,52.620037675009385,-14.684858903427081,,,1.3270547442202874,nan,,,1.0139280557632446,,None,-0.8337983532057048,0.43316845757396005,-1.2967816368257625,0.2764463722705841,1.1389514520871178,0.2284175604581833
Gaia,DR3,5393111376128453248,163.67618265934803,-40.95653299096854,15.233716011047363,1.069199562072754,4.102723521073223,4.849556130444817,66.26255323661826,-14.650390864483533,,,1.4422484383419474,nan,,,1.029546856880188,,None,-0.9882667310413412,0.399624141635397,-1.5663162384807447,0.02127671428024769,1.504997589687207,0.022263038903474808
Gaia,DR3,5390350296268654976,165.55085683152413,-40.74807789219897,19.14799690246582,1.8626575469970703,3.4934626244216496,3.671776861218983,56.84491268168877,-14.721881209002024,,,1.3273422108287432,nan,,,0.9856600165367126,,None,-0.8155846191655245,0.36428425694031796,-1.5583170921808482,0.26025184988975525,-0.2712583028853267,0.20727814733982086
Gaia,DR3,5393458272044089984,162.62434432379902,-39.88097995093524,20.10719108581543,1.8617362976074219,4.383792405161145,5.023924396426227,64.2415203742826,-14.576076668534046,,,1.368950280345104,nan,,,1.0176770687103271,,None,-0.9919707164691198,0.4700214155584298,-2.222663772810789,0.4595487117767334,0.7631133574632956,0.420771062374115
Gaia,DR3,5390697054751165952,166.0407358359587,-39.663719579610294,15.421056747436523,1.2289056777954102,2.213339789794563,2.6347749992972584,58.21095156418529,-14.713505138660585,,,1.3006507669553895,nan,,,1.0360198020935059,,None,-0.7749834824743582,0.4290406643410742,-1.2267920433598323,0.033813655376434326,0.023864482379787465,0.032204486429691315
Gaia,DR3,5390702444933246080,165.8571111805914,-39.54853081898352,17.982824325561523,2.150381088256836,3.5975027567478026,2.67243804650104,48.291420575208285,-14.703310638298728,,,1.4569589316135134,nan,,,1.0479992628097534,,None,-0.8782875594086111,0.4914737209005959,-0.8869873409337814,0.11815077811479568,1.5963821636873958,0.11823698878288269
Gaia,DR3,5390750239328151168,165.89291355320364,-39.45007104604286,19.307598114013672,2.397289276123047,4.143065853458791,2.5918987720557243,32.73829081097473,-14.701918265027402,,,1.3820275046099102,nan,,,0.9989324808120728,,None,-0.8312371477120573,0.47323236546480063,-1.7986586332139856,0.2918059527873993,-0.24863745646409835,0.2697491943836212
Gaia,DR3,5390504738998980992,166.90391074010716,-39.81533359600411,19.082178115844727,2.7108516693115234,4.913045430946633,2.3021645821499592,55.32291897260287,-14.749375391708252,,,1.4835025500030532,nan,,,1.0460994243621826,,None,-0.8351417793936704,0.46887960743318474,-2.3715179389158654,0.24246157705783844,0.4877702627040539,0.21101276576519012
Gaia,DR3,5390786076537128960,166.16260995376072,-39.05862749232407,15.153524398803711,1.3241443634033203,4.475552567691706,2.2026459851695344,29.230025883698225,-14.700817928983554,,,1.4044239506873686,nan,,,1.1756916046142578,,None,-0.8303053261043101,0.5081633794926093,-2.0731592666499177,0.0326569490134716,0.04870350635645905,0.029413582757115364
Gaia,DR3,5394045583053658496,163.82261167477202,-37.96009508889191,18.185041427612305,2.2887744903564453,4.829214472558256,3.7394109329123197,50.75832452305574,-14.568217451848508,,,1.3527595186442718,nan,,,0.9691076874732971,,None,-0.9195024690550905,0.5914054321133924,-2.192712838107197,0.12459566444158554,1.1163244368371852,0.12341788411140442
Gaia,DR3,5393240637464034688,164.2548187853172,-40.376197907107645,19.054964065551758,2.5574798583984375,4.5161126821291315,4.152484269248789,67.4309805472228,-14.660929578967986,,,1.311489775985094,nan,,,1.0850244760513306,,None,-0.8701146613415013,0.3986410815856562,-2.0941717750222444,0.25833284854888916,0.6449525071004376,0.24324025213718414
Gaia,DR3,5393239091275800960,164.26184438842967,-40.46603362041186,17.095922470092773,1.7879314422607422,4.395612252575219,4.200395354814738,56.95232714909602,-14.663464151282861,,,1.349486021071264,nan,,,1.017298936843872,,None,-0.8949661770640005,0.4035748292494101,-2.0434561383014507,0.06842433661222458,-0.09108442043787948,0.06386496871709824
Gaia,DR3,5393901856267982592,165.13078703944234,-38.10801821975205,20.02651596069336,2.3131332397460938,3.0807403943931315,2.712058192943614,62.46783417468869,-14.629308222608794,,,1.2931979754432303,nan,,,1.0305821895599365,,None,-0.81519154904049,0.5431670234525148,-0.027943613120571087,0.4915831387042999,0.8357763561565579,0.48981618881225586
Gaia,DR3,5393853031079673088,164.7256011741902,-38.78152010599276,19.655786514282227,1.7102794647216797,3.3331106070555436,3.1335887572367493,40.678708405694444,-14.635028042248043,,,1.406865334371554,nan,,,1.1989192962646484,,None,-0.9084015376215686,0.5438104154125023,-1.8928775203531187,0.3770337998867035,0.4542822598979285,0.3280506432056427
Gaia,DR3,5394904198555790592,163.94911470527921,-37.53418992508437,14.518132209777832,0.9111919403076172,3.717804230216343,3.6691489180756074,46.56863940022665,-14.558031406632933,-4.448626518249512,9.162765502929688,1.399822836423814,nan,,,0.9737140536308289,,Gaia_DR3,-0.9448326637869868,0.6426659626753014,-1.0954628613902704,0.01959414780139923,-0.4440561366976775,0.017559904605150223
Gaia,DR3,5393656562096131328,164.52300174838402,-39.628187876769275,19.914016723632812,1.9650840759277344,4.210751771905833,3.588044968506202,58.857309514650815,-14.65212105576218,,,1.4649186542166983,nan,,,0.9790059924125671,,None,-0.9570923866085718,0.5015061667923271,-2.0508723302147747,0.4168420135974884,-0.2017635041570628,0.3665429353713989
Gaia,DR3,5393467922836502912,162.37484757689361,-39.866550384168335,17.022676467895508,2.0976476669311523,1.1499736934156575,5.197986844090877,67.57100242204773,-14.56411164529762,,,1.4249310643267454,nan,,,0.9938660860061646,,None,-1.0458005395570829,0.4932461163504166,-1.1143729144335346,0.0662701204419136,0.15468021920995806,0.05968797206878662
Gaia,DR3,5393743556655779072,164.58264812444546,-39.06776059766189,19.242103576660156,2.556903839111328,3.253559350374642,3.3239312642765046,41.90027260254944,-14.638045571234994,,,1.3917808080783236,nan,,,1.1914935111999512,,None,-0.9061750826745044,0.5179260036604889,0.032903745465470396,0.29271450638771057,0.6893606226435589,0.29641255736351013
Gaia,DR3,5394350182134810368,162.21375970436316,-39.03151876727481,15.978811264038086,1.2880220413208008,3.502273587475595,5.095388032556421,66.74091526552893,-14.531021182507363,,,1.3559292953672775,nan,,,0.9863992929458618,,None,-1.0032978132631607,0.5317907833483542,-0.6124326217564058,0.03788420185446739,1.453436074163959,0.03545811027288437
Gaia,DR3,5393981158544227456,163.34128043305842,-38.870319468037735,8.37253475189209,1.569044589996338,3.945774438807509,4.203916015027827,55.3969281917655,-14.577946210978705,-4.075001239776611,0.12198229134082794,1.3582409390665147,nan,,,1.071672797203064,,Gaia_DR3,-0.9477742356584532,0.5323503766782032,-0.46494155514059343,0.018330659717321396,-0.48907688209495415,0.018205713480710983
Gaia,DR3,5394083722364474112,165.0043586766712,-38.13879785724845,16.14899444580078,1.3965072631835938,3.5883711599809556,2.8131446508042885,37.3826204628602,-14.625169888055465,,,1.41049896646962,nan,,,0.9956422448158264,,None,-0.8958831569257704,0.5913133763425762,-0.9639441949087317,0.044207751750946045,-0.4735063571994822,0.04587302356958389
Gaia,DR3,5394070661364933632,164.40835732010382,-38.21438671031426,19.427419662475586,2.390552520751953,4.927623729274778,3.2856555299209504,44.02211814270645,-14.602734277578318,,,1.4173553740928868,nan,,,1.1863714456558228,,None,-0.9321475791652737,0.5943139368966068,-2.017586106044008,0.3350798785686493,1.5891019490595117,0.27761223912239075
Gaia,DR3,5394828156157427072,162.7899891239542,-37.98027058950641,19.48525047302246,2.1492061614990234,3.0816169074683786,4.553103494165577,57.33688949477687,-14.52186734526346,,,1.3857355130308333,nan,,,1.0327180624008179,,None,-0.9955585661798448,0.6150669470518912,-1.8942450560325728,0.287751704454422,0.5624857202561173,0.27386826276779175
Gaia,DR3,5395075447492179328,163.00083927310592,-37.28867507334306,14.16429615020752,0.8308591842651367,0.9209922696614709,4.450480376749844,63.094300544008945,-14.505328991875821,18.539146423339844,4.029646396636963,1.3357295305131172,nan,,,1.015877366065979,,Gaia_DR3,-0.9490996223476659,0.6400905096103641,-0.7368207058984901,0.017677608877420425,0.4911148213616551,0.017769506201148033
Gaia,DR3,5394117360548194432,164.170840871424,-38.20431265729434,19.09379768371582,1.9699077606201172,1.3082330945237397,3.4712215043980126,43.74878604647656,-14.592159573772635,,,1.3841137783518067,nan,,,0.9680373072624207,,None,-0.9226766692977733,0.583474693762649,-0.837509596337413,0.27927321195602417,0.9555754241119986,0.2021491825580597
Gaia,DR3,5393825057957049344,165.3324847826473,-38.58568814644531,19.40803337097168,2.3173580169677734,0.9460391680122221,2.625962552150796,34.50983600088794,-14.653572151951513,,,1.4061659009880412,nan,,,1.0084795951843262,,None,-0.8756605446801244,0.5524832124301944,-0.6561122364886718,0.309684157371521,0.3780009549288421,0.3052191734313965
Gaia,DR3,5395015691610723328,163.74629017318532,-36.83843819163634,20.118038177490234,2.123615264892578,1.3538098744010447,3.9751049221146917,51.50010402743272,-14.521414404721359,,,1.4127273642275964,nan,,,1.0045415163040161,,None,-0.9643168075285478,0.703259726113642,-0.7568575283916055,0.4365527033805847,0.35754160354254827,0.4385191798210144
Gaia,DR3,5395517653027903872,169.95550898668404,-40.021189140352064,17.980981826782227,2.2029953002929688,3.4995969727872063,2.3721095595221513,67.49600555733258,-14.852198322284245,,,1.5136917540427026,nan,,,0.9696152210235596,,None,-0.6746555549352306,0.4353444126501852,-1.3544017906555357,0.11261364072561264,-0.4506707799654085,0.09929601848125458
Gaia,DR3,5394775109018590848,162.90876053479604,-38.18822714397065,17.724750518798828,1.4532222747802734,2.242195744009261,4.461288447500175,56.96316255969252,-14.534940316342343,,,1.3713311396044532,nan,,,2.013174533843994,,None,-0.9791202729166818,0.5921634511327954,-1.0764739448983722,0.17561043798923492,1.2330081361663643,0.1621374487876892
Gaia,DR3,5395343934488262400,168.73107401441465,-41.206548008497315,17.735475540161133,1.9272823333740234,4.174221147520801,3.2989322351104655,66.74995857343852,-14.841453634840606,,,1.4962654181995778,nan,,,1.4792189598083496,,None,-0.7375372852148117,0.3431485665905225,0.22569184575321788,0.11117178946733475,-0.5545135302748664,0.13093030452728271
Gaia,DR3,5394810362110361344,163.25050482719072,-37.79987879525457,12.850497245788574,0.7252044677734375,0.6177341975574309,4.196149282247046,63.96270096433539,-14.536540797265882,-6.233364582061768,1.5527747869491577,1.3228777244261238,nan,,,1.0145137310028076,,Gaia_DR3,-0.9275993552245824,0.5952974027538517,-0.7609833401216117,0.013423173688352108,0.5515199339451764,0.016328461468219757
Gaia,DR3,5394881967804866048,163.14830425569102,-37.47268661203965,15.45279598236084,1.229909896850586,3.174551201383221,4.307080977588097,64.14637542247694,-14.519403428214968,,,1.4589095156681449,nan,,,1.0459742546081543,,None,-1.0285706060204107,0.6831617760519861,-0.7372791563936224,0.0295261237770319,1.6150379058129194,0.03231995180249214
Gaia,DR3,5395241366370896384,163.4258871479198,-36.12440325701686,19.413740158081055,2.3403396606445312,2.986741251226108,4.473390265980344,63.63887292137433,-14.476134037313312,,,1.4494748615985835,nan,,,0.9890731573104858,,None,-1.0068375534784886,0.780120214180161,-0.8744766934751401,0.2770730257034302,-0.12287078459724138,0.26740944385528564
Gaia,DR3,5394910997486906624,163.7946469241786,-37.508822184976765,19.757347106933594,2.3505401611328125,3.02259855671265,3.7939094205655977,65.08562444618224,-14.55019413853872,,,1.4793341418728372,nan,,,0.9787167310714722,,None,-1.0070934075390794,0.6828275135027977,-1.2154191665362932,0.4094519019126892,1.6021417196962697,0.32606077194213867
Gaia,DR3,5395968040478952320,169.5216113860617,-39.48804151293775,18.945850372314453,2.447479248046875,4.893438181797329,1.7459559182850521,64.91090020879811,-14.82628840608663,,,1.27792760487092,nan,,,0.9870702028274536,,None,-0.5909884066280929,0.4075720264903311,-0.6816310633546877,0.22077588737010956,1.7227442979069267,0.17520564794540405
Gaia,DR3,5395350561619120768,169.21228365268752,-41.22450700665429,18.180301666259766,2.4630908966064453,2.6642074080011686,3.3518197658672326,52.68491833365599,-14.856276873040834,,,1.451370303559902,nan,,,1.0246952772140503,,None,-0.6885126530184214,0.32754292697358084,-0.9548822204333429,0.09126760065555573,-0.44285755191553333,0.12001672387123108
Gaia,DR3,5395371486700310528,168.83391924356584,-40.96577323802051,20.11288833618164,2.3215084075927734,4.794603985494609,3.062743853372601,41.94883026257946,-14.839908400228149,,,1.4199676212176509,nan,,,1.099647879600525,,None,-0.6943090651155251,0.34350930767781207,0.7377064528092337,0.5466548204421997,0.24745679939534582,0.49025753140449524
Gaia,DR3,5394777411121209344,163.0772947174176,-38.16429974430405,16.3710994720459,1.469442367553711,3.0225640262499285,4.32813244192542,57.70522029667526,-14.541877373995614,,,1.3536061419994165,nan,,,1.4572077989578247,,None,-0.9579281502343054,0.5844938035542844,-0.8056061346418397,0.06596147269010544,1.433436885772641,0.06136035546660423
Gaia,DR3,5394953088167129856,164.112963526166,-37.08325728757605,18.752769470214844,1.619821548461914,2.0572816148071693,3.626426733527549,47.27658874076519,-14.547718294419166,,,1.4123257593552772,nan,,,0.9702672958374023,,None,-0.9445618151315549,0.6808848511131907,-0.8669589430141211,0.18078583478927612,0.07330114756725131,0.20161586999893188
Gaia,DR3,5395062352133720576,162.40060215513915,-37.375310007348745,19.203073501586914,2.5236968994140625,3.764804834874517,4.90859862961444,64.99910899411417,-14.480262845606772,,,1.4308809562467295,nan,,,1.058515191078186,,None,-1.0487932583980375,0.6856342788753025,-0.2044509151624443,0.24119026958942413,-0.07380236460590474,0.2371201366186142
Gaia,DR3,5395119835976174848,161.94939532434236,-37.23199469473326,17.105985641479492,1.8649215698242188,4.90648487106057,5.285150757344085,69.74020721796646,-14.452499936826335,,,1.4333771462334475,nan,,,1.0094337463378906,,None,-1.0747072469592287,0.7028433714078974,-2.3334085412223797,0.06508035957813263,1.4862692595145943,0.06983137875795364
Gaia,DR3,5395538234510899840,169.13164433414758,-40.201977441612904,19.184762954711914,2.5475120544433594,2.4850229489292364,2.3338484833419963,48.762758424485064,-14.832394226903878,,,1.465690416441745,nan,,,1.0660943984985352,,None,-0.6998608459196644,0.4133268655420829,-1.4669253994471365,0.3108777105808258,0.3790945826637758,0.25283345580101013
Gaia,DR3,5395351527990742016,169.2140763150157,-41.17798387892187,16.370996475219727,1.6077613830566406,4.869070760269796,3.306059103250875,67.96659038474107,-14.855456254374802,,,1.4995892000371875,nan,,,0.9841055274009705,,None,-0.7112835024887773,0.3422261139179393,0.8224091092040963,0.03532584756612778,0.21152268928604911,0.043547581881284714
Gaia,DR3,5395695743848484992,167.66573610196616,-40.038032259873795,14.813557624816895,0.99981689453125,4.728404307133541,2.2394958427664466,47.103566870460625,-14.781551713054583,,,1.4630520194408325,nan,,,1.0408762693405151,,None,-0.7810034377621412,0.4378565804200579,-0.7125874590988165,0.024039030075073242,1.8946140472483108,0.02234380692243576
Gaia,DR3,5395429593316095360,169.08364367877383,-40.62982476259654,14.545273780822754,0.8026609420776367,4.357977295524674,2.749280310863535,55.287105033680206,-14.840521114231802,-22.55308723449707,10.85095500946045,1.475266530889156,nan,,,8.322589874267578,,Gaia_DR3,-0.7071617635530753,0.38193227310942385,-1.6154817295451391,0.16816535592079163,1.3878590665088064,0.17166763544082642
Gaia,DR3,5395221231563923840,163.54278230404745,-36.43120622594292,17.22247886657715,1.6317386627197266,4.34105839120939,4.264877880504858,62.14130299189634,-14.494976365710704,,,1.331395930151289,nan,,,0.9900109767913818,,None,-0.9189771219490535,0.693671109777616,-1.2972606138055156,0.06699791550636292,1.8518720231973456,0.07094706594944
Gaia,DR3,5395102282447399424,162.1117678842991,-37.42652872490749,12.346034049987793,0.7180213928222656,1.5868352377475172,5.129049204298353,69.35323921850383,-14.468275475743283,-24.464948654174805,0.8270207643508911,1.4420245613488865,nan,,,0.9836407899856567,,Gaia_DR3,-1.0724791371338975,0.6902980498010505,-0.8978105550150959,0.010738256387412548,1.1399516115566088,0.012433073483407497
Gaia,DR3,5394869323421275776,163.15767018506284,-37.56001037340315,19.157331466674805,2.6171646118164062,2.5818413117784114,4.289204034720457,58.93877041893434,-14.523202731040545,,,1.345142642557251,nan,,,1.0860462188720703,,None,-0.947890016027296,0.6235138769677001,-1.575571047983078,0.2855008542537689,1.0003869412639517,0.3098359704017639
Gaia,DR3,5395944783232389248,170.48002756149563,-39.1571773831124,12.068349838256836,0.7758922576904297,3.162149307599739,1.949727434448667,59.30217811642991,-14.844607782282345,-0.5695760250091553,1.0599095821380615,1.2897554796070518,nan,,,0.8822768330574036,,Gaia_DR3,-0.5486775216784929,0.42858345839148937,0.2720922015267767,0.013811346143484116,0.6845860846028307,0.010114160366356373
Gaia,DR3,5395615926176437504,167.78729534072306,-40.681940399958606,19.887365341186523,1.52691650390625,4.316986396341776,2.836176429578298,52.16530224789583,-14.800615484306725,,,1.3176645437325236,nan,,,1.0000836849212646,,None,-0.6972557106855274,0.3471783345316047,-1.0434958198789954,0.3956916332244873,-0.8009072915567896,0.3725036084651947
Gaia,DR3,5396533949665964544,166.78527741665553,-39.383960162498994,11.845874786376953,0.6134424209594727,2.1682621589036906,2.025196878598711,69.31060005094334,-14.733389096845954,-22.405460357666016,1.4944647550582886,1.2726281048798542,nan,,,1.061342477798462,,Gaia_DR3,-0.7221920393217278,0.4329749752402997,-0.24295554035131026,0.017294563353061676,0.10325401913519752,0.017349010333418846
Gaia,DR3,5395585036771773312,169.45350385766866,-39.83162193949736,15.383278846740723,1.0804738998413086,4.2492109377507425,2.042475843131224,41.05273292533173,-14.833081105901456,,,1.3274665447309701,nan,,,0.9811299443244934,,None,-0.6173864370042039,0.39893625075363714,-0.0974205569160499,0.029199549928307533,1.468340561304735,0.025317225605249405
Gaia,DR3,5395410970334050816,168.41420193577676,-40.86407807100165,18.339580535888672,,2.6392905785938896,2.9562084290274804,37.22732531437054,-14.824796440812744,,,1.388250868511452,nan,,,1.0589486360549927,,None,-0.7012085394267561,0.3468567021959219,-1.0093593975763984,0.22139304876327515,-0.3614203344829666,0.32994240522384644
Gaia,DR3,5395410970337558016,168.4146462572574,-40.864034666044034,15.617685317993164,1.2442569732666016,2.2492773235145003,2.956151648458161,39.73473341124785,-14.82480958595379,,,1.3610601149369936,nan,,,1.1979126930236816,,None,-0.6874511931494025,0.34006278535737156,-0.7173139948042577,0.04169980809092522,-0.3046201687558126,0.03453481197357178
Gaia,DR3,5394968142029762688,163.5125164201303,-37.23097820171203,19.780988693237305,2.5133094787597656,2.6392483990702984,4.060388007779881,59.78191577490511,-14.526661396383796,,,1.3315891392560968,nan,,,1.0070449113845825,,None,-0.9206231764357516,0.6371658073467845,-0.2964901410660117,0.3487350344657898,0.23798435576174243,0.31471866369247437
Gaia,DR3,5395469858631032192,169.5618787533366,-40.533449206002295,19.32916259765625,2.2314281463623047,2.35909269904229,2.7348173548786647,47.684028033457686,-14.852573673919045,,,1.3263675812375255,nan,,,0.9986060261726379,,None,-0.6113287689997229,0.3469852783363331,-0.009071197472503734,0.30744731426239014,0.07791803370210432,0.24534247815608978
Gaia,DR3,5395450960776608768,168.73385663819255,-40.393394270627034,19.721267700195312,2.124420166015625,4.015427928287353,2.4867554331052317,45.2548403900119,-14.824616666658915,,,1.326666500697125,nan,,,1.0395638942718506,,None,-0.6537967698582245,0.3631478026743248,0.02582165254099439,0.393478125333786,1.2571711315636032,0.3592270314693451
Gaia,DR3,5395486664838644480,169.50820194984786,-40.3503397230753,19.994287490844727,2.094045639038086,3.878019495530568,2.547732964015863,45.96686216539293,-14.8469710867589,,,1.3262886609434097,nan,,,1.0198872089385986,,None,-0.6140396485777272,0.3606147176644462,0.3480149203916875,0.43803486227989197,-0.13948805922419452,0.3914911448955536
Gaia,DR3,5395522635190087296,169.74441711841075,-39.94311251915815,19.375900268554688,2.4748897552490234,4.068698220084558,2.2307352381170236,61.551755156071984,-14.844304034385422,,,1.5004498456227215,nan,,,1.0406124591827393,,None,-0.6809901533419902,0.43953794571336824,0.5437440694681567,0.28310707211494446,0.044168879635725196,0.270062118768692
Gaia,DR3,5396844080664540928,166.42816153279995,-38.40780759836989,15.85443115234375,1.3074092864990234,4.388264447797098,1.751463944275398,28.897554502693367,-14.690478117473464,,,1.4229263042174123,nan,,,1.027783989906311,,None,-0.8268579165946661,0.5625456802074427,-1.4906783325240585,0.0380135253071785,1.6992430521617368,0.0371147058904171
Gaia,DR3,5395435022154617216,168.91868099374307,-40.49670209376697,14.97596263885498,1.0940818786621094,0.8744146016444942,2.601132341283856,59.21673723828255,-14.832621555006115,,,1.4887505944904893,nan,,,1.0182373523712158,,None,-0.7230836581832598,0.39759401251052107,-0.9956269356843146,0.023169472813606262,0.42971355320174026,0.024612540379166603
Gaia,DR3,5396007244939008384,170.15335824763227,-39.05932021813484,12.311012268066406,1.1501102447509766,3.133389690412387,1.6936543516856306,21.334114342902527,-14.832835028618536,-4.654964447021484,0.605320394039154,1.386559239678124,nan,,,0.8945099115371704,,Gaia_DR3,-0.6073863510611799,0.4703168953798127,-1.126247625913296,0.011227961629629135,1.225062334463551,0.009561858139932156
Gaia,DR3,5397056969305843072,169.072580806409,-37.912374400830856,19.357494354248047,1.8883171081542969,2.2939891703528534,0.4013449501831178,19.931430768208973,-14.765301045218333,,,1.3494518214643767,nan,,,0.9835147261619568,,None,-0.6474282246419042,0.5493348863043886,-0.1706968320163833,0.3095059394836426,0.994980691074242,0.31737926602363586
Gaia,DR3,5395831018138083200,168.24579016727697,-39.29827056845728,19.84860610961914,2.3537731170654297,4.911653658097844,1.4102173386129693,23.283629998316435,-14.781415313121151,,,1.415411630542483,nan,,,0.9741668105125427,,None,-0.7240838063150024,0.47580191415465145,-2.1682488905059265,0.43856340646743774,0.22633142922259053,0.3635289967060089
Gaia,DR3,5395948214909770496,169.85660483322087,-39.68772443089042,18.320331573486328,2.5440120697021484,2.321386408226626,2.043180674271243,60.819848845444774,-14.841193195793254,,,1.5010206426219126,nan,,,1.3262563943862915,,None,-0.6747445984660989,0.4598038578724003,-1.4055249658013054,0.18590731918811798,0.38541424526639645,0.160478413105011
Gaia,DR3,5396202408252972416,169.98445020735912,-38.773207473558536,18.743242263793945,2.211618423461914,4.034970664098332,1.4093289310294272,23.388095175886328,-14.819812345205747,,,1.4157600321479435,nan,,,1.084494709968567,,None,-0.6294235435730379,0.5034902312604914,-1.5535045879244813,0.23326633870601654,1.2757101221226659,0.16966283321380615
Gaia,DR3,5396610915479774336,167.92413672326865,-38.896376232633614,14.982247352600098,1.1473474502563477,3.002667720275711,1.1063481870287704,29.078988761053274,-14.759150454300311,,,1.4365269749487009,nan,,,1.1009117364883423,,None,-0.7526168206815165,0.5169290180653916,-1.6591315957856763,0.029986055567860603,0.5881832739938568,0.02669033408164978
Gaia,DR3,5396471036985215616,167.22206544061615,-39.58904005191825,18.91684913635254,2.4262161254882812,2.1771891963368173,1.978278840394079,45.260602607360966,-14.754639313240167,,,1.4629192875778028,nan,,,0.9879249930381775,,None,-0.8057718692748943,0.4774647018446624,-1.2673056874776736,0.22602778673171997,0.9651321356468586,0.21885624527931213
Gaia,DR3,5396971692732633088,167.23963426692282,-37.73427052898594,17.236413955688477,1.701608657836914,3.9242034358557594,1.0607221608463302,50.82594091800722,-14.697465349715802,,,1.2975312816915001,nan,,,1.0567456483840942,,None,-0.713805016469673,0.5538420828620156,0.3240532480764505,0.08191806823015213,0.8277633080424024,0.06748728454113007
