Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2117429734607202688,281.29633624425935,44.89190184627931,19.62818717956543,2.200162887573242,3.57107679275903,0.7961368075601135,35.41658387696321,-27.0029286722214,,,1.0679877354355465,nan,,,0.9165414571762085,,None,2.5300255662112243,1.4723958970168773,1.7488803762885343,0.3081538677215576,1.2820532613120326,0.29850003123283386
Gaia,DR3,2117571060508725504,279.8278177068721,44.93496016896489,19.860530853271484,2.364126205444336,3.5773077388745165,1.7629646041840408,34.45174124793214,-27.196224758838994,,,1.0142083114574303,nan,,,0.9843018651008606,,None,2.2716555942891157,1.444904709702799,3.0352563012916374,0.3841652274131775,1.4012531982891576,0.3929402828216553
Gaia,DR3,2117370189180402176,281.06864395605317,44.535981308437,18.755962371826172,2.186979293823242,4.1773094601819425,0.8152760937497237,51.48264129451563,-27.074683378709206,,,1.087558313279631,nan,,,1.028544545173645,,None,2.5547209934105255,1.4680158204122256,2.3832072715564943,0.14487820863723755,0.5257744005032919,0.16681401431560516
Gaia,DR3,2118420501958986880,278.89108856348645,45.539354111200595,16.248445510864258,1.2161483764648438,3.395343990573416,2.5932442011233854,61.626726193133585,-27.242804500186406,,,1.081201022090374,nan,,,0.9385720491409302,,None,2.331811620519523,1.6334265101131824,2.671729674294943,0.039577074348926544,0.9381799378612017,0.041182175278663635
Gaia,DR3,2117750727578336000,279.7470662555832,45.55772516167467,20.365354537963867,1.9340934753417969,4.171982013904434,2.0732588307747113,36.32948585236662,-27.131674470535714,,,1.0427029516891477,nan,,,0.9804549813270569,,None,2.3280293951762214,1.552777578228084,1.4109773276910613,0.6105860471725464,1.5516225579110365,0.6624001860618591
Gaia,DR3,2117571438462031232,280.41062374305517,44.60096049332826,20.350873947143555,2.0861759185791016,1.417079168591605,1.2885269890855353,43.101570900376935,-27.157348043416007,,,0.9939067197717149,nan,,,0.9705013036727905,,None,2.2772997461956095,1.366635441928216,2.1981569586492657,0.5686467289924622,1.0804633011997375,0.5473247170448303
Gaia,DR3,2117566112702437632,279.9767156241403,44.802537326741,18.645952224731445,2.0592308044433594,4.941679385918437,1.6277627935773087,28.564587517299437,-27.192125028143714,,,1.0403833829177709,nan,,,1.0418033599853516,,None,2.3439765928506997,1.4641165512230294,1.3936895042372623,0.16559557616710663,0.9429335623577109,0.18060432374477386
Gaia,DR3,2117472654217672960,281.01405810814197,44.84402275633532,16.122087478637695,1.2043561935424805,3.5552245041754404,0.9435155832288965,48.82825869676436,-27.047404407864494,,,0.9850223474887616,nan,,,0.9415162205696106,,None,2.3091496574386343,1.3613900095090412,2.38681810918372,0.03682592138648033,2.0955446941880145,0.04280627518892288
Gaia,DR3,2118596664337525120,278.2103732199946,46.35453183258412,18.463253021240234,2.113079071044922,4.550795143721313,3.402953473921889,67.91510658514252,-27.220811759381505,,,0.9964360114360749,nan,,,1.0002228021621704,,None,2.088432878736093,1.604899907922505,1.2307597690776544,0.14267435669898987,1.1827541131682275,0.14441388845443726
Gaia,DR3,2117634759164194304,279.2803640182824,45.12809214918798,10.505962371826172,1.3007078170776367,4.579645963358445,2.189391659669157,67.48658843921477,-27.244107680577173,,,0.9756996015385645,nan,,,1.5132914781570435,,None,2.1380604720430005,1.4235413084434614,1.305468026675085,0.02030334435403347,1.864116587424896,0.020755626261234283
Gaia,DR3,2117526014891320320,280.76515390706317,45.48442634112712,14.287740707397461,0.8473758697509766,2.6059753431383537,1.4694396316032075,32.327150391117755,-27.00617581052066,-66.20298767089844,4.481144905090332,1.0105666902907173,nan,,,0.930338442325592,,Gaia_DR3,2.346971303310641,1.4683569842876616,2.8628010617080077,0.017106784507632256,1.2630907163018161,0.01914263516664505
Gaia,DR3,2117998530012321792,278.685049116408,44.769501838028724,15.731505393981934,1.093780517578125,3.3002461178851785,2.526762323994953,53.706315527610215,-27.362560131851502,,,1.0687069173991406,nan,,,1.0202234983444214,,None,2.285237496864974,1.5376973432382108,1.544062237800285,0.029055116698145866,1.5967769284849593,0.03237534686923027
Gaia,DR3,2117437568626842880,281.71083134497496,44.828973074810825,18.610483169555664,2.148019790649414,3.160979050961996,0.5354098408011156,23.911814447485156,-26.95203282008065,,,1.0087983759653927,nan,,,1.1141341924667358,,None,2.426296806441962,1.3722000742819955,3.0665958464074556,0.1830986738204956,1.5769171600251721,0.20198389887809753
Gaia,DR3,2118137201619613440,277.43216355493263,44.77514035621386,19.942672729492188,2.2411460876464844,3.7316564582249634,3.412772191026043,57.99124071480152,-27.515113792099662,,,1.0274035675145305,nan,,,1.03339684009552,,None,2.0815722763580076,1.5118009316626408,2.2395756610015582,0.42195260524749756,0.7191674384219566,0.4007144570350647
Gaia,DR3,2117671936401549184,279.3525811270953,45.60724120797139,19.018056869506836,2.444551467895508,4.857046122818752,2.335656605779517,69.75451504372641,-27.176143361250233,,,1.0978264350709102,nan,,,0.9797290563583374,,None,2.412717730197569,1.6522607424858766,1.2980770911052577,0.1945607215166092,1.7976295434789555,0.20115415751934052
Gaia,DR3,2119069935375038336,281.10770020430493,46.189727497506055,14.176739692687988,0.7518177032470703,4.271574541148201,1.9271717346626933,47.87460056752862,-26.87348227635023,-7.917686462402344,7.834784030914307,0.9963049109100148,nan,,,1.0136276483535767,,Gaia_DR3,2.343770132738272,1.507345021963022,1.8048989247460954,0.018110893666744232,0.7900444822601201,0.01749238558113575
Gaia,DR3,2118420467599248128,278.8876285767449,45.538815831439734,15.774252891540527,1.2807722091674805,3.33323737019351,2.5952309379305047,44.82668850665305,-27.243304186876074,,,1.042692783606916,nan,,,1.0156105756759644,,None,2.2484400720581093,1.575290735793556,2.6499863386431706,0.03226231783628464,0.9624452870028779,0.03443865478038788
Gaia,DR3,2118129848634748416,276.95989013305535,44.85159207918015,18.71182632446289,1.8596992492675781,4.887908791505851,3.75276951690684,69.72512486531343,-27.561316444916436,,,1.0039618936621768,nan,,,1.0383713245391846,,None,1.991335663601979,1.4967819652257104,2.612576299486365,0.1974344253540039,2.3239795958385554,0.1975533664226532
Gaia,DR3,2118563678989649536,279.00109826708865,46.45080307739814,19.316631317138672,1.917287826538086,4.450978922400305,3.0250609053834485,60.92764519617778,-27.11188076255589,,,1.0698262658108757,nan,,,1.0418449640274048,,None,2.317758637894356,1.7106186002946548,2.811631199097177,0.27235928177833557,0.8366825356284079,0.2775720953941345
Gaia,DR3,2119031040149193984,281.1694114097181,45.89785086538669,19.45920181274414,2.2103633880615234,1.52220703825059,1.6448096943217287,45.56031957690468,-26.901300562812107,,,1.0721446837642281,nan,,,1.0646250247955322,,None,2.527971506301227,1.589149540015593,2.242454799929011,0.28349000215530396,1.3971888518974431,0.34777674078941345
Gaia,DR3,2119010355589320960,281.6510928095279,45.98084336484779,18.9367733001709,2.3223953247070312,3.137754176820444,1.6058451450184006,54.94605508125956,-26.825213914192247,,,0.9836966033102951,nan,,,0.917218804359436,,None,2.3608031981885986,1.4519876026370002,1.7855162207173823,0.18656004965305328,1.147953007222154,0.19534623622894287
Gaia,DR3,2119101473316958720,282.0183698909566,46.30320503840043,20.173776626586914,2.073209762573242,2.7629598046664317,1.8852538136394597,32.07584077565328,-26.73470447288717,,,1.0360909262141846,nan,,,1.0383256673812866,,None,2.519660550627398,1.5506858567083261,1.9235745935062871,0.5628951191902161,1.6448723260546876,0.5098677277565002
Gaia,DR3,2119646010747973248,281.32796106907807,48.0491867728766,14.375312805175781,0.8343582153320312,3.1769378476875287,3.6766647244582207,68.50376059900334,-26.59783754169099,-89.37933349609375,6.57859468460083,1.065662112551002,nan,,,0.9901934862136841,,Gaia_DR3,2.5274618467489933,1.8002564395590162,2.453116240933077,0.01620766706764698,2.5100799849406386,0.01735846884548664
Gaia,DR3,2118306152749677952,277.05343169387027,45.93470415979514,16.58913230895996,1.2751121520996094,3.8484201320917637,3.9295771934655535,68.49774742056006,-27.41209891266414,,,1.0166124337952698,nan,,,1.0702778100967407,,None,2.0250112470505295,1.6247281963917977,1.5197976447962716,0.06214999407529831,2.2766433195848026,0.05559135600924492
Gaia,DR3,2118382774966107008,278.8704319129404,45.1746120644893,15.623053550720215,0.9783811569213867,4.28893000974079,2.4793794858454934,44.796572468704554,-27.290440318145727,,,1.0161999741628476,nan,,,1.044590711593628,,None,2.1897548500320045,1.4985785063517494,1.9189318663614383,0.03019481524825096,0.6206022158988052,0.03319377452135086
Gaia,DR3,2118447611792815104,278.55290614200004,45.99942761112143,13.757596969604492,0.7617712020874023,1.9198216260372671,3.014419127905519,52.3324642061754,-27.226046226088897,-43.269832611083984,3.556758165359497,1.0206940723605304,nan,,,0.9932056069374084,,Gaia_DR3,2.170532805889492,1.5983473478079286,2.546586652672605,0.013552001677453518,1.4273815981129812,0.015922825783491135
Gaia,DR3,2118961118083288192,281.8096014759549,45.559631971122215,16.197534561157227,1.2219924926757812,2.4770452422243454,1.1704003689489746,28.52833624733887,-26.85382817005297,,,1.05435578673223,nan,,,0.9906324148178101,,None,2.5449366258538335,1.5073683502413138,3.095042745446937,0.03481891378760338,1.5299610091616063,0.03852391615509987
Gaia,DR3,2119084018569849216,280.91163655183084,46.52437237239682,19.489641189575195,2.178455352783203,2.5680236018186284,2.287964750349541,39.7388425954262,-26.85729542752364,,,1.0423656982985738,nan,,,1.0883811712265015,,None,2.434219495960102,1.6175849359973968,1.8809158507656396,0.2994930148124695,1.5067241043533648,0.3260752856731415
Gaia,DR3,2119591516201009152,281.4815278166925,47.34178095350685,20.06614112854004,1.7992668151855469,2.3533285328627946,2.9620093517894515,55.45989988897943,-26.674204383606114,,,1.0083488459962975,nan,,,1.0266315937042236,,None,2.4050541761322024,1.6287276060739186,2.6722268317327624,0.5215884447097778,1.2058020306123114,0.4884079098701477
Gaia,DR3,2118630779261216384,278.3902198548416,46.814413135577745,19.94362449645996,1.4657764434814453,3.2723070391555282,3.5801867494600175,60.8014705724076,-27.13722703518751,,,1.0400736081800555,nan,,,0.9733321070671082,,None,2.1966260911946676,1.7180581568251458,1.4798966357942316,0.48203203082084656,1.7508539694161502,0.44694510102272034
Gaia,DR3,2119129923179915520,282.20408438478455,46.50245521394934,17.01779556274414,1.459585189819336,4.648476409812147,2.080177410582117,44.32116802271013,-26.6840638764655,,,1.0045101444649134,nan,,,1.0096503496170044,,None,2.4590554990946623,1.5173486754295302,2.2901375308422183,0.051105987280607224,2.4871123753069604,0.06074463576078415
Gaia,DR3,2119411299374488320,280.85538005759673,47.263357311636035,15.564783096313477,1.1276836395263672,4.145783102996831,2.991407228126002,62.34301136345849,-26.767551349958907,,,1.0736279683485936,nan,,,2.5454986095428467,,None,2.5019282055691363,1.746217072958431,1.564920267188731,0.0811726376414299,1.7958507368946635,0.08258706331253052
Gaia,DR3,2118947545986459648,281.92715292479096,45.21887598591044,18.783042907714844,2.1871776580810547,0.29517874680011774,0.8197880543087084,38.84405506060941,-26.877088208811163,,,1.0720337176272385,nan,,,1.8262412548065186,,None,2.5985697957982428,1.4927214087368577,2.584911979526133,0.2452470362186432,1.4274254434077518,0.27390965819358826
Gaia,DR3,2119096495451817344,282.19864041228954,46.15725014642821,15.353001594543457,1.1600303649902344,2.3443271270843637,1.7349707993667123,34.74849111283349,-26.727485666167986,,,1.0524833665387572,nan,,,7.578214645385742,,None,2.5759975942178945,1.5542674428327208,3.0952673077733,0.17264486849308014,1.52409788810857,0.1793373078107834
Gaia,DR3,2119465381602807168,279.8975232226129,47.52071488256024,18.588024139404297,2.0487060546875,2.765260159386514,3.4869171294251706,59.26883418034458,-26.855113712275184,,,1.0271512070698867,nan,,,0.9875892400741577,,None,2.306976306806618,1.7256382146473608,2.521972228256223,0.16316437721252441,2.284480764725017,0.13857458531856537
Gaia,DR3,2119134252507049600,282.07460611993037,46.585388764661005,18.781494140625,2.2260475158691406,2.18601075255095,2.16489623647865,38.05826581594377,-26.691653269640558,,,1.021563668821887,nan,,,1.0086543560028076,,None,2.4893221686174667,1.5555262018424951,2.117432806103296,0.17271554470062256,1.8441833726479244,0.17293480038642883
Gaia,DR3,2130496158992195328,286.85433320472083,46.21192651302409,19.71554183959961,2.235769271850586,1.1394511304214443,3.7292461082994626,66.86720264755718,-26.015309205327963,,,1.0583867164296978,nan,,,0.9684296250343323,,None,3.0089033244507837,1.4043600436822297,2.8917330834061934,0.27553078532218933,1.629982283743854,0.30153408646583557
Gaia,DR3,2119602545678718208,281.1209917101584,47.45754320066631,16.3187313079834,1.21246337890625,3.835243792197753,3.1265672360771513,54.374411140403694,-26.70646746469356,,,1.01990302186777,nan,,,1.0341116189956665,,None,2.4004705759032747,1.670185694410711,2.0395619413457617,0.045299284160137177,2.4116097241320595,0.04460103437304497
Gaia,DR3,2119569521672119552,282.09047813570163,47.44588634900984,19.950576782226562,2.3214893341064453,4.270706821783876,3.0245671739057434,54.75346739989361,-26.57807470432373,,,1.0545463438029197,nan,,,0.9713647961616516,,None,2.571147058787849,1.694215407855379,2.3220170648782794,0.37532883882522583,0.7780681597678096,0.38088640570640564
Gaia,DR3,2119418377480869248,280.7210626650978,47.50895084456081,16.522836685180664,1.3171453475952148,4.81437948392617,3.253210462599614,56.04769449894585,-26.751705046787638,,,1.022063150535159,nan,,,1.0502886772155762,,None,2.3697139872940403,1.6911778901438264,1.3400043887227284,0.04607508331537247,1.8165338349323559,0.04550538584589958
Gaia,DR3,2131496955095580416,285.4295246050865,47.8529600604376,20.106887817382812,1.7137222290039062,2.23609651418468,4.095122545807878,69.91689411415194,-26.044694206130913,,,1.0239432939200344,nan,,,1.1007463932037354,,None,2.789007067234734,1.5715729498189832,3.2711881187277942,0.5394141674041748,1.5496695643097382,0.531810998916626
Gaia,DR3,2131661233298549248,284.2549864146347,48.22845621728233,14.000253677368164,0.7665166854858398,4.794469544688835,4.061684962643798,69.43567862396378,-26.169566055007817,-20.986364364624023,9.73907470703125,1.045666315126293,nan,,,0.9714505076408386,,Gaia_DR3,2.7441639375942115,1.6852813359227985,2.5378303755702856,0.015355708077549934,2.721822821714912,0.015425070188939571
Gaia,DR3,2119453905447842816,279.7945923119899,47.19810193643629,20.299697875976562,1.9936275482177734,3.7144410511524986,3.242553251366463,58.155254110221854,-26.912500902564332,,,1.0545983849646903,nan,,,1.0646047592163086,,None,2.3590230779925725,1.741198274180763,1.6477243401627197,0.5983673334121704,1.3216862588433549,0.6489362716674805
Gaia,DR3,2119702528220435968,282.4060951868351,48.10305799693612,19.441720962524414,2.5901927947998047,3.226764728297975,3.683527834634349,66.3108358402372,-26.44621911805566,,,1.0588923092872882,nan,,,1.0657199621200562,,None,2.6107238240472848,1.758533046419001,2.1742711444847065,0.2993573546409607,1.1855287239168675,0.2774326801300049
Gaia,DR3,2130500801855422336,286.62624593310767,46.28031791575,13.574444770812988,0.562901496887207,2.56071981630989,3.622373884685533,61.97121082357608,-26.044737597142955,,,1.0237652193237183,nan,,,1.0149575471878052,,None,2.8910734581013697,1.3734724241119678,3.227045105440147,0.012059101834893227,1.8122777252834732,0.01256483606994152
Gaia,DR3,2131611201221998720,284.10943488171597,47.43908190358561,16.81273651123047,1.4694156646728516,2.3438577669681635,3.2958813807405893,62.18778767051206,-26.293663722745276,,,1.063859342052485,nan,,,0.9725214242935181,,None,2.7787119873015387,1.638740943183405,3.3043494532537054,0.06046789139509201,1.63363847366623,0.06611419469118118
Gaia,DR3,2131356702937457280,285.19189791263307,47.10078238791682,16.57118797302246,1.2167425155639648,3.0934524237640573,3.39514014615559,58.94767187952943,-26.17428232177969,,,1.0194505100617441,nan,,,1.0135149955749512,,None,2.7563468155073423,1.499420341218177,2.5057951322481715,0.04160626232624054,2.1152149627149637,0.048459772020578384
Gaia,DR3,2130615421643605888,285.7094126880843,47.08166835591257,18.20819091796875,2.040914535522461,3.444388690623018,3.6142577239958853,64.72950097814541,-26.097138190441893,,,1.0572136093282303,nan,,,0.998637318611145,,None,2.9045109509078317,1.5339553411567,2.1527119008046016,0.11920854449272156,1.3787370213952128,0.11882910132408142
Gaia,DR3,2130714549489520640,286.02613000787625,47.29899184008566,20.067626953125,2.881063461303711,2.5285334848526384,3.920101279129871,66.93317947982406,-26.021802949052876,,,1.0241716307710451,nan,,,1.1092381477355957,,None,2.8409295282775915,1.495902864058118,2.8284640843718365,0.5180896520614624,2.0416852491881032,0.49665147066116333
Gaia,DR3,2098649663687184128,281.26414174992135,41.299251869737084,19.596508026123047,2.4408836364746094,4.498457101872516,3.197434519335505,54.40617242102657,-27.36413127388969,,,1.026879730730952,nan,,,1.09660005569458,,None,2.429751850145052,1.0473051649355862,1.4668089214057152,0.40699589252471924,0.9022262399351618,0.3782046139240265
Gaia,DR3,2130490695793415168,286.6500812965665,45.994307424145454,13.283292770385742,0.6326045989990234,4.951702520235993,3.506475873681998,59.8292611704596,-26.072289471589016,-9.581262588500977,3.376865863800049,1.0424642691037949,nan,,,0.9365383982658386,,Gaia_DR3,2.945945805559166,1.36907006147335,2.8261635904211397,0.01430506817996502,0.28748684652621265,0.012896379455924034
Gaia,DR3,2098548890872817408,281.4698956446328,40.610721825052174,15.921436309814453,1.160811424255371,4.212742713900132,3.8493237928639745,66.58584209587148,-27.389559247016066,,,1.0192058416956575,nan,,,0.9520598649978638,,None,2.4299148336419436,0.9630462923537034,2.4614214752182044,0.03188243508338928,1.8676427617425488,0.03545711189508438
Gaia,DR3,2131560520607731328,284.7384890326979,48.10397092280945,18.75526237487793,2.261007308959961,1.134628049583523,4.077954010860936,69.92274123548458,-26.115449724579232,,,1.0471721689780078,nan,,,1.0032697916030884,,None,2.791136719244328,1.657747056048113,2.6315460519040985,0.15911898016929626,1.4646975290867086,0.17580004036426544
Gaia,DR3,2098651312954563456,281.3970163036408,41.25064935061718,17.45956802368164,1.6593818664550781,4.2240903739858195,3.225792870642676,60.777357708054986,-27.348617556100578,,,1.0055511183528907,nan,,,1.0413765907287598,,None,2.3909614613675636,1.0169810283470737,3.2785155750948487,0.07749811559915543,0.8985260339653827,0.08308430016040802
Gaia,DR3,2103676665209773568,283.83008176285387,40.81935208729209,16.54192352294922,1.3999156951904297,4.992461854905346,3.7970968066757047,64.18796284848811,-27.005624041033272,,,1.0349113150778786,nan,,,0.9880088567733765,,None,2.6784152361862223,0.9303633377565144,2.9837211660558727,0.04353819414973259,1.9759031440678765,0.04579661414027214
Gaia,DR3,2103829982661044992,285.3171327248798,41.074082076514976,15.6534423828125,1.0296363830566406,1.2738435149234455,4.0551018126577745,68.72574893882448,-26.740497848469605,,,1.0398523702932316,nan,,,0.9220186471939087,,None,2.8224932655649964,0.9141185106655498,2.9249013624629225,0.027863692492246628,1.1739031876475137,0.028141483664512634
Gaia,DR3,2104167154774725632,285.44552368954066,41.91885772807837,12.362950325012207,0.7035903930664062,4.727379778914622,3.444643438823982,62.72011026254595,-26.65465339583355,-40.40345764160156,1.0868399143218994,1.009350720528739,nan,,,0.9485315084457397,,Gaia_DR3,2.7506196786966486,0.967043537367835,1.7896784865757074,0.013280628249049187,0.6696841608064272,0.014759046956896782
Gaia,DR3,2104046998767988352,284.6781495624912,41.45110928468132,15.175832748413086,0.9318809509277344,3.0329171916944095,3.480835506761068,64.02598771382668,-26.818983085314194,,,1.061380280715496,nan,,,1.037665605545044,,None,2.823576302375307,0.9934778135205095,2.189180158250556,0.024461008608341217,0.7525242445224696,0.02465081214904785
Gaia,DR3,2098342629363035264,281.77140378784276,40.34378715192635,14.883262634277344,0.9713287353515625,4.450124771512109,4.090749970922272,69.37324012191007,-27.364550823239124,,,1.028359570984377,nan,,,0.9846528768539429,,None,2.478769036832223,0.9356052731595954,3.128556209077122,0.01927337795495987,0.22251887948669513,0.0201362743973732
Gaia,DR3,2098511915496577920,280.6722383182581,40.5597214467278,18.248151779174805,1.9899520874023438,2.8799639391498566,4.023299382122074,68.16267784226629,-27.511323296114757,,,1.029334267424021,nan,,,1.0263220071792603,,None,2.382157849003089,0.9892126524627347,2.9658420669228107,0.11019177734851837,1.2124980791372628,0.12378881871700287
Gaia,DR3,2098642997897644160,281.31060190470623,41.11443793158619,19.74393081665039,2.4858360290527344,4.141306841934737,3.3716168416118166,62.314863036001654,-27.372725621013405,,,1.0611990305543721,nan,,,1.0239472389221191,,None,2.515266624271587,1.0612023036454836,2.00707455129697,0.36496490240097046,0.28656396286294505,0.3763412833213806
Gaia,DR3,2104385850211214976,282.2970339477099,40.961024003826246,19.135772705078125,2.6659011840820312,2.890599648861746,3.461987760159647,66.29461471425911,-27.236591274567086,,,1.0680547420649673,nan,,,1.0276240110397339,,None,2.62322212041871,1.0224515916498207,2.0319031462406225,0.26458504796028137,0.7505477315350895,0.2733462452888489
Gaia,DR3,2098622455072224512,281.068451531125,41.02578906007551,16.38136100769043,1.3605613708496094,2.2021059611956346,3.4966519182679296,59.3280229668493,-27.4156919187959,,,1.0283257451793737,nan,,,1.0392464399337769,,None,2.41556382797963,1.0258719708812254,2.6800510203994383,0.03947777673602104,0.6284628594831423,0.040267910808324814
Gaia,DR3,2098622455072224128,281.06626660871393,41.02592088492992,16.379018783569336,1.3571882247924805,3.305465705867967,3.496905247074324,66.43541706177602,-27.416001380023246,,,1.0023039388176824,nan,,,1.0255546569824219,,None,2.354246136423307,0.9999845262195248,2.8616947716692858,0.03852582350373268,0.5200871353817512,0.0392543226480484
Gaia,DR3,2104546795521907584,283.03885448357937,41.95847087095508,17.050519943237305,1.6131210327148438,3.883670365175971,2.5385194612960413,43.05541020026306,-27.03990450013654,,,1.029262656137945,nan,,,0.9787423610687256,,None,2.5939139473543675,1.0659421831438818,3.0776329880707602,0.0573645643889904,0.3759303630365818,0.06721873581409454
Gaia,DR3,2104814109988722304,281.81088883887935,42.620684031240486,16.936925888061523,1.4273796081542969,4.477259470486742,1.8235627304399693,32.489823928057156,-27.16580118955047,,,1.0433164529148737,nan,,,0.9476051926612854,,None,2.5184074930548044,1.1865599243417535,2.9738255217726293,0.05618913844227791,0.313462807996283,0.06140269339084625
Gaia,DR3,2104863008191964672,281.76935242220503,43.14225477894832,19.841896057128906,1.8371849060058594,4.456550938695676,1.3172592316692675,22.378243531421905,-27.12164671684824,,,1.0342952584662974,nan,,,1.0754820108413696,,None,2.492891745698005,1.2314429523571986,1.5971969693406323,0.3473699688911438,1.6081957763988868,0.38279053568840027
Gaia,DR3,2104687150755954816,281.46686678819174,41.96279866737561,20.153085708618164,2.2427234649658203,4.679856390883639,2.516876224475958,42.6562253202267,-27.27668482123432,,,1.0297508114605407,nan,,,1.0469324588775635,,None,2.4547831128995177,1.1132154389476943,2.376060796739355,0.4462917447090149,0.10035836478413662,0.48644569516181946
Gaia,DR3,2104772642081990784,282.53293586825436,42.5422567972197,15.499492645263672,1.1925077438354492,4.12345943439993,1.8954635517054192,68.41118796141525,-27.06552946737742,,,0.9717271649119856,nan,,,1.0963048934936523,,None,2.40648373236358,1.0772724706805876,1.6353730383387866,0.025726988911628723,1.4220761517206402,0.030092036351561546
Gaia,DR3,2105074556806391680,284.1879313752539,43.55191999240926,19.490554809570312,2.381864547729492,1.2530590660236003,1.6741601415483585,55.36114437424691,-26.715886932910376,,,1.0855351997137799,nan,,,1.1134213209152222,,None,2.84259161331906,1.2574245332209182,2.899200283162458,0.2888139486312866,0.9763155081440542,0.3359666168689728
Gaia,DR3,2104010921043860992,285.88599428709233,42.208717642236124,14.869958877563477,0.9018669128417969,3.4129976012545025,3.4766979338469737,66.09201928413728,-26.557274679261653,,,1.0670327756742024,nan,,,0.9594300985336304,,None,2.9472956547056213,1.0375267694490176,2.43901148019184,0.019371941685676575,1.6128937464837556,0.021897494792938232
Gaia,DR3,2098580566252773504,281.6104385161821,40.984591165332645,19.836734771728516,1.9030895233154297,3.636619783916033,3.464864610952046,61.00786932746886,-27.33876666309883,,,1.0522328010087159,nan,,,0.9740428328514099,,None,2.5215562846513504,1.029856694387751,2.1429157920175568,0.400557279586792,1.7421510545345906,0.37086591124534607
Gaia,DR3,2104253427777100416,284.6879128422694,42.72190124899417,18.022064208984375,1.883697509765625,4.602814634791881,2.4776786077970216,42.1457372183779,-26.712401112785955,,,1.0279131813288576,nan,,,0.9742456674575806,,None,2.7353954373054097,1.0905703947627816,1.810915354042929,0.09311573952436447,1.4649390362986179,0.11109921336174011
Gaia,DR3,2104078914667189888,285.0092000278948,41.70525678153588,19.273130416870117,2.0224075317382812,3.8456947001280444,3.404538699275238,69.07889278709898,-26.744350725024326,,,1.0761018692024318,nan,,,0.8997713327407837,,None,2.8929097401316968,1.0231896469735688,2.1062878593219185,0.2244022637605667,1.4004445198522983,0.24589189887046814
Gaia,DR3,2104923515694126464,283.84287655660563,42.50582946440423,12.964038848876953,0.8170270919799805,2.042338244443561,2.256961856124542,54.035203806175794,-26.866486155314046,-44.82044982910156,1.6853687763214111,1.0750502041866479,nan,,,1.051772117614746,,Gaia_DR3,2.783473194463083,1.1458511124579511,3.233042336869476,0.015523253940045834,1.2559649850395131,0.015653107315301895
Gaia,DR3,2105037521305531520,283.98804235118524,43.096364638888,17.98276710510254,1.9957218170166016,3.9466360758057184,1.8507394108038782,42.35171782082081,-26.790221558020207,,,1.0027936698066615,nan,,,0.9588262438774109,,None,2.6088264117527,1.1228494611347508,3.4132368362407575,0.09761457145214081,0.9014784205128245,0.10430631786584854
Gaia,DR3,2104986256576213376,283.4994943503911,42.96655161978188,19.610557556152344,2.3878231048583984,2.3390570580439594,1.732510601927201,34.30384421115347,-26.878510238259324,,,1.0516236902471863,nan,,,0.9814364910125732,,None,2.6918980168212316,1.1798294099056228,2.911908379995325,0.3139054477214813,0.7102638346466529,0.35342103242874146
Gaia,DR3,2104054832788419072,284.9194217729847,41.61720949965042,13.507071495056152,1.0315303802490234,2.4167841059389015,3.4377153728566587,64.42743423006372,-26.7661532500587,-57.453643798828125,1.9118918180465698,1.0047657595004442,nan,,,1.0056121349334717,,Gaia_DR3,2.693504661561339,0.9494560482705698,2.5362306264169954,0.012322626076638699,1.4366081619782447,0.013880930840969086
Gaia,DR3,2104983370358143104,283.3576385437779,42.91583737197675,18.473621368408203,2.0220260620117188,4.46411395436319,1.723438976458227,52.125967814927215,-26.905157049761485,,,1.080453172422575,nan,,,1.0342686176300049,,None,2.752541583922662,1.211402115602034,3.7322911432354586,0.12788933515548706,1.4833556404797432,0.1443951576948166
Gaia,DR3,2104959009300928768,283.05062761058736,42.48946885626492,19.488004684448242,2.46026611328125,4.186664573513951,2.0289865820328825,36.37588887231357,-26.991434669541917,,,1.0197268270411122,nan,,,0.9726563096046448,,None,2.5709158726904855,1.1095697383434082,1.9268533892078188,0.28865543007850647,1.7382083818239165,0.3135083317756653
Gaia,DR3,2105142146709333632,283.2960566214088,43.93955667902033,19.080652236938477,1.9138011932373047,4.061666504237465,0.9223358190351661,16.82538162578335,-26.815239897579087,,,1.025256853197976,nan,,,0.9670200347900391,,None,2.6065013636400334,1.2552423413068405,2.62840158957113,0.20805703103542328,2.1328351690765084,0.22179429233074188
Gaia,DR3,2104354239250012288,283.237342740704,40.99338849239528,19.49686050415039,1.8887901306152344,4.705994522299684,3.51248892557329,61.38172431010459,-27.087414111866657,,,1.0173736268988864,nan,,,0.9509159922599792,,None,2.581326306796511,0.9498908241821651,1.7849708037402863,0.267230361700058,0.32979555903088653,0.2546202540397644
Gaia,DR3,2104329053560961664,282.4103025871392,40.55946551373172,17.416107177734375,1.7484016418457031,3.4434117380892495,3.8659179147827873,69.37794102019535,-27.25020546931547,,,1.0596875954976652,nan,,,1.0242723226547241,,None,2.6130707099401818,0.9683935720167577,1.874050055443088,0.07524646073579788,1.1818612410851284,0.08805880695581436
