Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3222278529263404160,80.87544943119667,1.783698677054661,14.657503128051758,1.606217384338379,3.6380928694405528,13.601401503697957,65.41935648590535,59.40189180923279,19.11061668395996,6.744704723358154,3.6695104814066775,nan,,,1.0355749130249023,,Gaia_DR3,20.382940635303626,-19.447468654173367,23.16060187804184,0.027675002813339233,-18.994715098765784,0.01892871782183647
Gaia,DR3,3222617591159774592,83.87845436637394,0.8478131570722779,16.309173583984375,2.4112157821655273,4.02434275751217,12.627361663382873,60.80519035989324,61.10105022177379,,,3.711929626180903,nan,,,0.9851989150047302,,None,18.12259145658043,-18.924950636617154,15.15883797094389,0.05035821348428726,-17.86053733000004,0.040480855852365494
Gaia,DR3,3222728336892484096,83.82501086615208,1.543435215664225,15.810874938964844,1.9735136032104492,4.797712458830298,12.04968476867563,61.280603251028154,60.781515515747074,,,3.4298601409855856,nan,,,4.261885166168213,,None,16.78692144599868,-18.021848811558005,16.11539313985284,0.13227343559265137,-14.618485812246776,0.10400011390447617
Gaia,DR3,3224041664877592064,84.38646520717457,2.762963057102457,16.497142791748047,2.544674873352051,3.953395015429535,10.715337046554142,57.544996190071146,60.46176271727333,,,4.034281429723921,nan,,,1.0759878158569336,,None,19.231933973074533,-22.30303466476567,21.564825988111775,0.05141270533204079,-19.881832366796598,0.041710756719112396
Gaia,DR3,3223187417356878720,85.2470544523727,2.210299442606012,15.640192985534668,2.0556116104125977,4.723846118888814,10.787255008324756,52.046860020983736,61.04395090718588,,,3.6775794686560066,nan,,,0.9838777780532837,,None,16.811116149657643,-19.88762111346225,18.345572686967166,0.0362272672355175,-23.212916275347588,0.03083322010934353
Gaia,DR3,3223646600901817344,83.84277652719142,2.3194694975002164,17.636688232421875,2.5832748413085938,4.081055572542438,11.37905139410402,55.75882343800456,60.44576893469766,,,3.539003960962199,nan,,,0.9620395302772522,,None,17.306888146412962,-19.20842222699889,20.280666363644947,0.11810614913702011,-18.555079658185623,0.09265301376581192
Gaia,DR3,3223815990114617728,82.17427853204535,2.4092764296164884,12.575319290161133,0.9547224044799805,4.620990879551983,12.283563360496034,66.39513437367994,59.704941146922714,71.30430603027344,0.884426474571228,3.313316537953844,nan,,,1.015141487121582,,Gaia_DR3,17.4466411076343,-18.02907405905758,20.570401102306896,0.015464511699974537,-17.216677732969952,0.01232959609478712
Gaia,DR3,3224183914194192768,85.17560120711808,3.391760389231471,18.19171142578125,2.5541114807128906,4.227489743413617,9.774162749325619,63.30559374865354,60.47537139596901,,,3.1628838453898056,nan,,,1.0510828495025635,,None,14.509883048615373,-17.939333673542258,17.155324907051323,0.14816148579120636,-18.912477669699292,0.1125742569565773
Gaia,DR3,3240618211414448768,79.31524002238868,6.421826480841903,13.424125671386719,1.1423702239990234,3.0133888623795433,11.929727670958266,60.564731635461456,56.44123376902364,78.37849426269531,1.6227092742919922,3.4349541032766626,nan,,,1.0455244779586792,,Gaia_DR3,20.25978521801526,-21.565383693792793,18.077740323721574,0.01567135937511921,-21.55632311412755,0.010950474999845028
Gaia,DR3,3241141480164902656,80.46239681345185,7.2255130873466875,19.523344039916992,3.161376953125,3.6299752566871715,10.548314027350832,50.924282354485676,56.56173508253015,,,3.6824183278587004,nan,,,1.0200135707855225,,None,20.790978647499188,-23.785246062357356,18.478478114964744,0.4019928574562073,-25.395523625219546,0.282350093126297
Gaia,DR3,3224127293640907136,84.43765151776098,3.2117824953937264,15.546036720275879,2.00637149810791,4.8132756162799835,10.307246807942203,56.72582187497143,60.27475206538487,,,3.3245748375797697,nan,,,1.1027857065200806,,None,15.81003692035418,-18.711890849664368,17.362577001274676,0.044721800833940506,-21.706797061352763,0.030628353357315063
Gaia,DR3,3223886947271056384,83.06229078700342,2.637853204332698,10.80237102508545,0.7897710800170898,2.7364581371300405,11.558668669802033,66.7793343635968,59.98071926044067,-24.53173065185547,0.9454392194747925,3.234125282811985,nan,,,4.179028034210205,,Gaia_DR3,16.38541439534132,-17.77244079539922,17.6445186914763,0.06510251015424728,-19.149181525115296,0.050818391144275665
Gaia,DR3,3241472669388592896,77.35953963846994,6.174254889511613,18.230134963989258,2.7964954376220703,2.528756459006294,13.778196080149913,66.24199759005619,55.586250656002775,,,3.7309190286735796,nan,,,1.0529909133911133,,None,23.588455279434896,-23.14765692882944,24.935943512164503,0.23183663189411163,-24.610537764888686,0.18149708211421967
Gaia,DR3,3237924996338298624,81.14963239686311,6.309534955511727,13.002179145812988,1.0245885848999023,1.1394101102855023,10.414440413869073,52.940860658444734,57.35878384083515,-10.911438941955566,1.1523339748382568,3.4473355853640206,nan,,,0.9854653477668762,,Gaia_DR3,18.939272576736542,-21.631730470968268,19.761224335411736,0.01871545985341072,-21.732015003548064,0.01282490324229002
Gaia,DR3,3315374831622449664,92.00437820080296,2.1409794995382487,17.419620513916016,2.608928680419922,4.716112634805032,9.931388362995168,56.06064357743526,63.19261196205396,,,4.084995379039662,nan,,,0.9719811081886292,,None,12.258624583556966,-22.095408853649026,8.290120746755472,0.11087851226329803,-21.232109916351785,0.09404014050960541
Gaia,DR3,3315834809734537984,88.77423985622526,1.8285500790831524,17.910749435424805,2.362752914428711,4.921429733141088,10.136318950166887,64.12179791325244,62.428533631315204,,,3.1734174690409676,nan,,,0.9011567831039429,,None,11.926056548822189,-16.914530722719405,8.650558384593573,0.1462697684764862,-16.58155869226164,0.12455381453037262
Gaia,DR3,3242491057674603520,79.00351470402477,8.824238049242892,17.72300148010254,2.8699493408203125,1.46171266823409,11.299199119060306,54.49829488566244,54.992896460075485,,,3.691194356444895,nan,,,0.9667608141899109,,None,22.02250669932107,-24.977682864546562,21.588656775987566,0.15570960938930511,-23.92625775603694,0.11025261878967285
Gaia,DR3,3290823703339886592,76.44528620181445,9.751993774680882,19.475465774536133,2.7166614532470703,1.5416602719177928,13.542214656700539,68.01692395099185,53.16393272372414,,,3.4484132171142576,nan,,,0.9080728888511658,,None,22.47772624654979,-23.816673766959607,22.263429128807722,0.38082560896873474,-22.71662712976635,0.2979913353919983
Gaia,DR3,3316841408335460224,89.83157484523176,4.1495749112498554,17.653156280517578,2.5043773651123047,4.68911029721367,7.737855725017729,67.19463844809881,61.67118969141475,,,3.0185637803567,nan,,,0.9030211567878723,,None,10.599521612566516,-17.70050762152309,7.9086900892423575,0.12508068978786469,-16.41093531903396,0.10549534857273102
Gaia,DR3,3317696008045379456,94.51049647155968,4.795210701752822,17.218616485595703,2.4526519775390625,1.7913509632119196,8.342234134636357,57.31129272399572,62.49618432572595,,,3.1667198664575755,nan,,,1.0303447246551514,,None,7.621355718735137,-19.096325539870307,8.55297996322871,0.08825234323740005,-18.3465482736834,0.07291251420974731
Gaia,DR3,3236649906447027584,83.74763660691987,4.985940030807974,16.604656219482422,2.7827939987182617,3.2006718351660086,9.303408589181444,45.94788311294858,59.14490216012232,,,3.5222846881836607,nan,,,1.0555577278137207,,None,17.30090302055611,-21.183908124739347,16.858701343896037,0.09170174598693848,-18.84880501532515,0.06645805388689041
Gaia,DR3,3316509772436153216,90.59507607774603,3.3778609188913893,17.122760772705078,2.3355941772460938,1.9582481036725186,8.522518529413604,51.19848484078231,62.2557835560287,,,3.275085181638013,nan,,,1.0014264583587646,,None,10.914481440154104,-18.637919485653224,10.424679335890643,0.08978983759880066,-17.377745128143232,0.07230208814144135
Gaia,DR3,3235544033971896448,79.31669659762714,3.919824759739006,18.683244705200195,3.076017379760742,3.6074402348298173,13.286128793849084,64.22742792679207,57.68736307815918,,,3.608341476883536,nan,,,1.0136688947677612,,None,21.281295701924673,-20.756920146244852,24.017740386017827,0.24717138707637787,-20.961593402906193,0.17819589376449585
Gaia,DR3,3317838463519524992,92.94500185140983,4.756595862096856,15.152859687805176,1.9863500595092773,1.759299169377852,7.676182580419153,63.92371265603535,62.180768554931674,-9.923632621765137,8.664669036865234,4.474483078560453,nan,,,1.0624399185180664,,Gaia_DR3,12.432288269958491,-26.916505154217635,10.772871421769242,0.03439238667488098,-26.93177274309325,0.02755892090499401
Gaia,DR3,3234548941589250816,79.51554558059273,2.6711948438301207,18.00421905517578,2.774322509765625,3.7655119258973833,13.931231185999685,68.23831671587693,58.36446199878936,,,3.532124877925401,nan,,,0.8957884311676025,,None,20.678013300954827,-19.380379300099584,18.745708262908735,0.1280815154314041,-17.348717589084593,0.10536113381385803
Gaia,DR3,3236169415569759488,81.4103885642162,3.6769153829334806,17.958755493164062,2.9125709533691406,1.8636415330028808,11.862139368591599,57.74696889814285,58.78219138913044,,,3.5666575642573433,nan,,,2.080401659011841,,None,19.388203038014627,-20.380310359915395,20.660463231359902,0.2954760193824768,-19.793070338817273,0.21712933480739594
Gaia,DR3,3318871931435077120,92.09522298018581,5.436100917886898,17.13542366027832,2.1533756256103516,3.3543738764879922,6.753477340944897,46.50414790887166,61.636700928694985,,,3.234624586238288,nan,,,3.799407720565796,,None,9.637387077901696,-19.946787653557823,11.825761624934024,0.2318636178970337,-19.281323038648484,0.20077478885650635
Gaia,DR3,3318008677365049344,94.3174723094119,5.753774850789066,19.358325958251953,3.4213333129882812,2.3030221426951356,7.432398082069092,37.63942474712195,61.970597956955,,,3.4869282212134114,nan,,,0.9962621927261353,,None,8.552202903933818,-21.790527278010874,9.772252776191126,0.3945678472518921,-20.616898904310645,0.30934232473373413
Gaia,DR3,3236687594784462464,82.27935941475859,4.378582314233454,18.933330535888672,2.633584976196289,3.011258208871441,10.752062958853594,60.900944656628965,58.82880750396482,,,3.278143791889678,nan,,,0.9838767051696777,,None,17.184376498582026,-19.248363627091,16.35119472805967,0.24704556167125702,-17.34146197729706,0.17965112626552582
Gaia,DR3,3237008244158875776,80.65737156719733,4.1481795714779315,16.61031723022461,2.680903434753418,2.4187769398139434,12.101162321551163,66.24520515451782,58.214428919218534,,,4.16070850269173,nan,,,3.6187431812286377,,None,23.312177369920086,-24.17650623549951,22.476728609837277,0.25847044587135315,-26.12664047207381,0.1778586506843567
Gaia,DR3,3240562067602397056,79.37533824567329,5.92745404061837,17.936216354370117,2.5901012420654297,3.7361596357489244,12.117979069800237,66.91490071484404,56.72506434151791,,,4.182648820152557,nan,,,1.0710219144821167,,None,24.61477937624108,-25.83157689041651,22.68257442461586,0.19171541929244995,-28.499768381179283,0.12032030522823334
Gaia,DR3,3236694569812508416,82.38425102037174,4.460928697963081,19.972421646118164,2.7374401092529297,3.325736444152378,10.619824899831055,61.17186115756318,58.833995921035246,,,3.260826694338805,nan,,,1.0410391092300415,,None,17.01702768210791,-19.207250265081033,17.955293943563362,0.5100608468055725,-21.292001951716443,0.3566717505455017
Gaia,DR3,3238065184069506432,81.79592088129857,6.868411141166723,18.58960723876953,1.6938629150390625,3.6294397954753324,9.572440639808669,51.84725294601949,57.3537566187443,,,3.989268257201436,nan,,,1.0821083784103394,,None,21.343002058186542,-25.5311209766455,23.430551838947302,0.19318456947803497,-23.304343152182945,0.13762713968753815
Gaia,DR3,3236480616015980544,82.79326046294258,4.173980373506435,17.017427444458008,2.63214111328125,3.4905130843915435,10.543870162598175,56.07414162467756,59.14768357518634,,,3.3681074515912375,nan,,,0.9928197264671326,,None,17.267925759346017,-19.63862023364407,16.13195002681994,0.09014984965324402,-21.84132029415487,0.05773598328232765
Gaia,DR3,3237604278245219712,81.19571057474214,5.360190048523826,18.605966567993164,3.124246597290039,4.155625342119551,10.923508284728955,60.76663189992836,57.86458947146092,,,4.120472136519943,nan,,,0.9368223547935486,,None,22.59526343344304,-25.027702443661877,26.04672976723301,0.18640007078647614,-26.084834534652508,0.13743574917316437
Gaia,DR3,3238065184071055104,81.79675269877639,6.86807224827082,12.99600601196289,1.1189079284667969,4.584762297828214,9.571922578766033,49.86691829361961,57.35430162144958,42.84571075439453,1.2044825553894043,3.914741684314988,nan,,,1.2416367530822754,,Gaia_DR3,20.94355091811331,-25.053910784528878,23.95916988587864,0.016378024592995644,-22.768726224501343,0.012130828574299812
Gaia,DR3,3318713429963967104,92.62578039042695,5.5689766716502875,18.98621940612793,2.886930465698242,3.960703274642491,6.8038176170459375,55.4137100048874,61.69617287954412,,,4.31983134390075,nan,,,1.1288460493087769,,None,12.329018338545373,-26.780384440579848,9.009839729060877,0.3162592351436615,-28.19196497780348,0.2745750844478607
Gaia,DR3,3319040332809316992,92.80445490922928,6.382282936292874,17.606847763061523,2.7326717376708984,0.58546624963383,6.131214635115861,33.81979405112182,61.314430262314886,,,3.8427200029305957,nan,,,0.9247438311576843,,None,10.804831172216447,-24.533843865835408,10.963722373012523,0.17559173703193665,-24.086974641847732,0.15683043003082275
Gaia,DR3,3238888649560758784,77.6772809755832,4.799309608612379,18.560260772705078,3.0856285095214844,2.9530478258587625,14.147249142152992,68.98441942779748,56.44069907586071,,,3.8807936544874595,nan,,,1.032977819442749,,None,24.270394979659514,-22.989999011056188,26.676472419392095,0.23824399709701538,-23.20784114071995,0.17835991084575653
Gaia,DR3,3241118386126593408,80.42117032810192,6.959525396843109,18.468732833862305,2.967815399169922,4.715661828527817,10.707511801754862,54.79693102470228,56.684139387127786,,,3.430952344725521,nan,,,1.0117406845092773,,None,19.40242100555453,-21.969020048899353,18.947288107214263,0.19770550727844238,-25.349257194220822,0.13484102487564087
Gaia,DR3,3237933822495850624,80.79946306325596,6.316908181243818,19.20598602294922,3.056478500366211,3.9200732376758203,10.704043980511244,52.53123770171913,57.195635527078935,,,3.7947553157303235,nan,,,1.0585178136825562,,None,21.142479304485747,-23.803549397781843,19.939160692267468,0.3106789290904999,-20.907653516490424,0.22960954904556274
Gaia,DR3,3238849170221510912,78.16584703069066,4.746575334654524,17.930185317993164,2.64776611328125,1.8927248721614909,13.759162629552668,66.22411849117677,56.71633005165989,,,3.7541842103592975,nan,,,1.0724334716796875,,None,23.08206107991454,-22.215236972514983,21.766312855117384,0.1324448585510254,-21.499254834562635,0.09443491697311401
Gaia,DR3,3241029085167039616,80.10035679225648,6.879139617215196,18.65498924255371,3.155294418334961,1.5155898715745233,11.026562918897545,67.55935205874972,56.576714593053076,,,4.325184758666262,nan,,,1.015407681465149,,None,24.7652609532262,-27.605860678869714,25.015027446772056,0.20369547605514526,-26.246716263866304,0.14746199548244476
Gaia,DR3,3316965962387530240,93.29086648540601,3.163779992515059,18.097389221191406,2.851400375366211,4.8101864479433,9.287916902051611,47.125425641659405,63.027613960622794,,,3.4629428086130427,nan,,,1.0332552194595337,,None,9.33788365678826,-19.564033354692565,8.078715132474397,0.16950306296348572,-16.286006519208552,0.13676050305366516
Gaia,DR3,3240952123648568192,80.62782510195484,6.5712725805513434,18.01752471923828,3.0727157592773438,1.36288874608228,10.718175522205122,54.30092334721547,56.984192713110794,,,3.451217821443251,nan,,,1.0057240724563599,,None,19.359491448802697,-21.826658410763894,20.339079153519794,0.13786980509757996,-21.980353524558183,0.10197547823190689
Gaia,DR3,3241212463089449088,79.44615236355514,6.970731283502499,18.76700782775879,3.1322269439697266,4.850877851731373,11.564785322019972,56.682338575743685,56.216783123133794,,,3.537450594081241,nan,,,1.104785680770874,,None,20.762963232688136,-22.617121543572132,22.499196449687567,0.29263800382614136,-19.443573343019242,0.19866588711738586
Gaia,DR3,3241101790372082432,80.99445110521455,7.198308180039703,17.190832138061523,2.540193557739258,2.945647806663498,10.093317252780947,54.20714506042054,56.82027997153034,,,3.361684915212935,nan,,,0.9253824353218079,,None,18.58442826236921,-21.71639226186523,18.198295981678857,0.09221289306879044,-23.76788227555643,0.062338683754205704
Gaia,DR3,3321217464612713984,85.88246219316817,6.01986618062148,16.84748649597168,2.366497039794922,0.7041672532267141,7.170975646202602,48.14348533040655,59.441027160532855,,,3.234102239491308,nan,,,0.9944331049919128,,None,14.313982779892127,-20.23465219980317,13.93976035965259,0.06409654766321182,-19.933916274021737,0.056556716561317444
Gaia,DR3,3242355718960793856,78.5123055435519,8.318442908075612,13.491504669189453,1.3222761154174805,4.44553085167684,11.914679101365847,57.404249372980246,55.03185246784185,26.892314910888672,1.6064285039901733,3.688641930483351,nan,,,1.0568859577178955,,Gaia_DR3,22.40180539949938,-24.554152986815144,25.60000524279288,0.01765401102602482,-23.24213955205441,0.014362789690494537
Gaia,DR3,3321677580165370112,90.74482337364167,6.315917980283916,16.32390785217285,2.186528205871582,2.1129136360817884,5.608703371900438,43.20273178377344,60.832023131339945,,,4.113667460338925,nan,,,1.1078640222549438,,None,13.564520644613097,-26.15236388878817,12.434381542259699,0.07049024850130081,-24.7100753189382,0.05225447937846184
Gaia,DR3,3290348091546658816,76.58252525922697,8.958035877117194,19.643640518188477,2.509185791015625,3.6176233699484626,13.574229882168236,65.46462933685297,53.68544906586041,,,3.774180215494329,nan,,,0.954469621181488,,None,24.49060092076469,-25.486740297523312,26.634312029397414,0.5031037926673889,-23.566021502518957,0.3578425347805023
Gaia,DR3,3240712391457025536,77.62519900367204,5.966511524105523,12.638689994812012,0.9286575317382812,1.61649784093629,13.631726166757831,69.50962472379014,55.83011208141737,49.95909881591797,1.115644931793213,3.4084870396502405,nan,,,1.0957598686218262,,Gaia_DR3,21.354886729929827,-21.012485433974174,22.4510194323368,0.01899140141904354,-20.628258342581365,0.01594647765159607
Gaia,DR3,3317541419285638784,93.84747389412222,4.085779345561127,17.80747413635254,2.9530792236328125,3.2250902592765898,8.650949516155945,42.73886711176109,62.70933742679557,,,3.5251275196401295,nan,,,1.2910845279693604,,None,9.039827259035812,-20.673365536318816,6.684121282186047,0.1626674234867096,-21.1145803003952,0.13867075741291046
Gaia,DR3,3318152648965926912,91.29256006662469,4.439342782470667,15.08751106262207,1.7948169708251953,2.272499158942742,7.543463711070164,48.828206619147615,61.932365141399075,39.97156524658203,9.138914108276367,4.112374134152347,nan,,,1.0937788486480713,,Gaia_DR3,13.030721129872267,-24.41185747129824,11.166548700694543,0.03240826353430748,-23.77456302199826,0.027065550908446312
Gaia,DR3,3291192894433681536,75.89639120451842,9.565891729954801,18.76564598083496,2.895559310913086,1.11080543965298,14.108207342813735,67.83167567772362,52.97547445320848,,,3.668380179121753,nan,,,0.9499281644821167,,None,24.33997378525457,-25.163718014186415,24.381520998077264,0.2997592091560364,-24.30570260418563,0.23043783009052277
Gaia,DR3,3242029060928211072,78.71978769431958,7.207372703718415,18.64451026916504,3.092947006225586,4.21942151311711,12.120459109248666,58.451717936079916,55.736439983367006,,,3.7203592640124783,nan,,,0.9894704818725586,,None,22.426554081289126,-23.933386409518004,20.1610824133527,0.23856352269649506,-26.345594875908375,0.18130899965763092
Gaia,DR3,3321890747982487680,90.45340057920436,6.6764365083539285,16.835269927978516,2.601755142211914,4.851038664773981,5.221870338078586,58.61997851676,60.56140419808378,,,4.464685339129904,nan,,,1.454399585723877,,None,15.027307026942438,-28.735077238270303,11.079575429429758,0.10393282771110535,-31.02897054551301,0.08542854338884354
Gaia,DR3,3315381810944776448,92.2051202449828,2.2019731102337694,10.191930770874023,0.9563055038452148,1.6086835720913266,9.912257369065626,51.81454377100202,63.21469149007214,20.9127140045166,0.2329135686159134,3.9369984092172543,nan,,,1.2207057476043701,,Gaia_DR3,11.627894481746766,-21.352340150023164,12.270509768941551,0.022213397547602654,-20.18202078045435,0.017493193969130516
Gaia,DR3,3321611987425237632,91.01642084790137,6.100039841191412,17.045780181884766,2.696514129638672,4.8757127038541395,5.860168665211513,58.38225235290405,61.018106166874624,,,4.433772168179649,nan,,,1.018193244934082,,None,14.337113450212373,-27.980128594606505,10.275285354471043,0.08630775660276413,-30.046544300624834,0.06712270528078079
Gaia,DR3,3290984433900848128,77.49236762589854,10.519621197205433,14.158923149108887,1.3375797271728516,3.691163652021993,12.404749320579517,62.1862317720504,53.26618992273733,-97.52713775634766,4.1295294761657715,3.461936730893636,nan,,,1.0171316862106323,,Gaia_DR3,21.788857403435422,-24.502077202279846,23.962623877940285,0.023218637332320213,-26.0931705475701,0.01902301423251629
Gaia,DR3,3242530399574121216,78.60543578269065,8.884021739523435,15.331144332885742,1.9479074478149414,1.0367788284879391,11.660024733617606,69.1908823087092,54.76383910150573,66.33927917480469,6.785689353942871,3.1984391514614936,nan,,,0.9821954965591431,,Gaia_DR3,19.35996272072603,-21.661371824818232,20.039910522102936,0.046677831560373306,-21.499019503326625,0.03518027812242508
Gaia,DR3,3290547519764611072,77.00576134736127,9.234648575708173,15.074427604675293,1.747899055480957,4.4719514880126585,13.10414093169209,63.21504363642692,53.752993134206896,-32.6015739440918,6.579380989074707,3.628597335571805,nan,,,1.0384327173233032,,Gaia_DR3,23.217241751349746,-24.72945330396369,22.277206944080557,0.034944675862789154,-21.440353199943385,0.027207065373659134
Gaia,DR3,3291895929040574336,75.78178554840473,10.787791663474644,17.984006881713867,2.7217960357666016,1.3514603515195767,14.043413975574065,69.59498916406825,52.2080832856832,,,3.4867199215859626,nan,,,0.9821755290031433,,None,23.2194036219976,-24.734383964459546,22.247283574672533,0.15592344105243683,-24.530008130859006,0.12204814702272415
Gaia,DR3,3290779684220774144,76.95834702117757,9.587170162647519,18.885934829711914,3.292713165283203,2.4254342049554127,13.07625464473525,63.19469866437772,53.528433189522374,,,3.7778358220059487,nan,,,0.9516382813453674,,None,24.210531332600237,-26.006278360794028,22.54473742406401,0.2532409727573395,-26.984196641967685,0.20670118927955627
Gaia,DR3,3314948912600080640,89.12101252794125,0.8097220877575939,17.149494171142578,3.1339311599731445,1.2985839258099292,11.113673049790943,54.70570676413347,62.97459084309705,,,3.5236371997691056,nan,,,0.9763680696487427,,None,12.957646030622,-17.95427382383614,13.92224384220024,0.0821654424071312,-17.94910081016714,0.06970544904470444
Gaia,DR3,3314791471982333440,90.64982760089819,0.6666011428145773,17.542015075683594,2.642030715942383,2.9753357274449415,11.232579695352188,55.79084402136836,63.4772547236301,,,3.4952896977800827,nan,,,0.9872281551361084,,None,11.60341673681632,-17.697586814787126,11.419066742816787,0.1007799357175827,-15.512998454700801,0.10293126851320267
Gaia,DR3,3289999202763084800,76.04070643885595,8.096022677256016,12.010480880737305,0.8997049331665039,2.9517889177985,14.31574760311844,69.51784118322085,53.87041969475703,54.73809051513672,0.6295247077941895,3.5748572396261866,nan,,,1.07615327835083,,Gaia_DR3,23.609877819744614,-23.497755039058376,22.649789084278197,0.01740342751145363,-25.504417925784256,0.013674109242856503
Gaia,DR3,3291826659808086144,76.96165317928373,11.131242046738736,18.270933151245117,3.1770248413085938,2.172397748147405,12.85841594847755,69.62073301977267,52.63139271081393,,,4.182090519678716,nan,,,1.18510901927948,,None,26.79826290040004,-30.05144973130124,28.713463710183976,0.20989365875720978,-30.06429265462904,0.16115444898605347
Gaia,DR3,3314755600415997568,90.07473907818913,0.6715539422625965,18.013870239257812,2.8236541748046875,2.6718574202905607,11.21250646808445,54.10978993136108,63.314026017198536,,,3.6357009917273735,nan,,,1.0900501012802124,,None,12.559693513989496,-18.411286329556994,14.51409083905833,0.16334840655326843,-17.79979920834684,0.16263437271118164
Gaia,DR3,3317390446888571776,93.03777616480137,4.314534799645434,19.041540145874023,,3.8462561349307203,8.12158978830491,49.58880519360923,62.42011566571179,,,3.2733610370406434,nan,,,1.1136763095855713,,None,9.023047377277116,-19.360333927113,10.138147233031866,0.3440028429031372,-21.768860076105803,0.2832997143268585
Gaia,DR3,3322957579203674496,88.4634382291609,7.294610419207359,17.618053436279297,2.4569530487060547,1.6577202430712563,4.852613989907497,45.28103471356575,59.64104114470953,,,3.167463771513305,nan,,,1.0258309841156006,,None,12.132586305136357,-20.771185469493297,11.091104470936019,0.10956455767154694,-21.14612016662645,0.09270121902227402
Gaia,DR3,3323992052141434240,95.09443149623235,5.902961919453413,15.844890594482422,,3.437321103313783,7.775812665594739,48.55870792768363,62.0441648260675,,,3.2662057414708925,nan,,,1.7051115036010742,,None,7.406292538468525,-20.53304606891694,5.2235508992537945,0.10214024037122726,-19.618053903252157,0.0847851037979126
Gaia,DR3,3315770277850731264,91.4922306901331,3.4373658291285505,18.956192016601562,2.8387069702148438,4.909037206627264,8.56447638938973,47.92918198356205,62.46684791932778,,,3.987800661370177,nan,,,0.8892547488212585,,None,12.44851241150045,-22.76031506850344,9.255056021157676,0.24788588285446167,-25.374299500684206,0.21853511035442352
Gaia,DR3,3323414013967297664,89.68490629260269,8.258246677189176,11.800787925720215,0.8025808334350586,4.172039542040375,3.644819649943514,17.70685402231854,59.47866509237799,13.246903419494629,0.8742862343788147,3.590212583995006,nan,,,1.0663782358169556,,Gaia_DR3,12.729942481313802,-24.34030068505771,12.707548088570979,0.019148685038089752,-21.182759916690596,0.01429104246199131
Gaia,DR3,3314928674714512384,90.685483705729,1.6610560513995993,16.71918296813965,2.280777931213379,4.0302883042794795,10.241641866510198,54.64633934312303,63.06089595323637,,,3.3683505337198607,nan,,,0.9771537780761719,,None,11.153820401371895,-17.83529938731956,9.338449886658283,0.06372729688882828,-15.622940078022864,0.05655704066157341
Gaia,DR3,3324089938747994624,95.89204583689734,6.24274224758544,19.11870765686035,,4.258480278513083,8.05817282054431,59.987859508363144,62.0088549031537,,,4.354223429544527,nan,,,1.0333184003829956,,None,9.044174727592397,-27.724679699186808,12.700430034682341,0.31430914998054504,-26.342129870652464,0.2672751247882843
Gaia,DR3,3314699392180307968,90.4524532716636,0.6099188523964492,14.395038604736328,1.524301528930664,2.5732984051118764,11.280771840456145,58.728564254740625,63.4463822604368,55.02229309082031,3.4573097229003906,3.3920247884851933,nan,,,0.9663152098655701,,Gaia_DR3,11.417683122100897,-17.129370193528942,10.361354353594985,0.02459503710269928,-18.63606284607839,0.019313525408506393
Gaia,DR3,3315710667999222656,90.91163472028637,2.836770231033417,19.112232208251953,3.077493667602539,3.8484817399265867,9.08629961725989,59.99207741322944,62.59397569736712,,,3.1705085789174343,nan,,,0.9850797653198242,,None,10.330289486439527,-17.651631949198674,12.896784412999175,0.3104272782802582,-17.479972194209644,0.2688503563404083
Gaia,DR3,3315940912606196352,89.1777974960093,2.1599191208349198,18.94754409790039,,2.553886009508386,9.763606824442295,47.70945873798576,62.405182052643006,,,3.5549954725873896,nan,,,0.9166978597640991,,None,13.025900764662794,-19.222314641684818,12.40189866656931,0.3731043040752411,-17.412936958890878,0.3754637539386749
Gaia,DR3,3316338729658784640,90.03981849355016,2.4320964090711765,13.983053207397461,1.4820079803466797,4.353268401503367,9.451984458288916,50.95000193828467,62.53663664186479,58.99658203125,2.2473950386047363,3.974227928897214,nan,,,1.0027832984924316,,Gaia_DR3,13.761640301694133,-21.74648777480396,10.931968894485506,0.019138433039188385,-24.047579728759615,0.016551848500967026
Gaia,DR3,3321094250590742912,87.82114767517676,6.154637772717262,18.51746368408203,3.0368595123291016,2.9777155675793416,6.141855600118078,69.44614874209313,60.04138524025598,,,2.948376814268462,nan,,,0.9821834564208984,,None,11.732665648205744,-18.5788323043107,10.765586834008744,0.23454707860946655,-17.000799378577995,0.18210367858409882
Gaia,DR3,3321366104840533760,86.79189677668533,6.738255479760364,17.88793182373047,2.848573684692383,0.7325618749517944,6.073631000207803,47.8940260573229,59.38741337887593,,,4.190153025800099,nan,,,1.0357880592346191,,None,17.67012049851403,-26.906743059120146,18.254969817050704,0.14784657955169678,-27.18365155906087,0.10842450708150864
Gaia,DR3,3324772529304029056,96.80843556661979,8.127565212876661,17.936756134033203,2.7179393768310547,1.3431236095645005,7.630533918091205,39.49454338173572,61.13021533463619,,,3.4531885199397006,nan,,,1.1612248420715332,,None,6.415335789563167,-23.476649433333574,5.684199536330249,0.1726844310760498,-24.12582873450461,0.1340138167142868
