Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5231979561996900608,163.53969673848076,-68.54045358853543,13.861064910888672,1.748826026916504,1.8649038949619976,21.159070502610266,69.15528263557344,11.783165684085345,11.192207336425781,2.370837926864624,5.677328988585769,nan,,,1.0143288373947144,,Gaia_DR3,-30.19002106792945,17.36309151521712,-30.6474673411749,0.013308649882674217,19.547699640332795,0.012892307713627815
Gaia,DR3,5246450715566600832,150.45004060614872,-65.14522201533472,14.994860649108887,2.786924362182617,4.055111122353536,17.418790658899184,62.941995494888765,14.82627428819101,38.64713668823242,4.652283191680908,12.042237886470298,nan,,,1.0784112215042114,,Gaia_DR3,-52.12975819820623,47.0847416779327,-43.87210359898486,0.024139413610100746,40.937716004696355,0.023075085133314133
Gaia,DR3,5248398844004599168,140.92464095124097,-65.947362713196,14.636089324951172,2.613675117492676,4.261545734132746,13.417160300829227,57.514319984769195,15.819905275192795,28.179176330566406,4.606429100036621,11.710190884054487,nan,,,1.0721501111984253,,Gaia_DR3,-40.570783396661966,53.23821966043971,-32.662503508988316,0.022166123613715172,46.300430227248505,0.022288300096988678
Gaia,DR3,5248934993361875456,139.78231789144124,-63.75226185028322,13.850381851196289,2.2810754776000977,4.943131658229661,13.613305452741862,51.76753584513377,16.776283753512377,,,10.785137343747897,nan,,,3.834563970565796,,None,-36.17335495571027,48.275588805456685,-28.78734913110026,0.1739429384469986,39.80463303248236,0.20745037496089935
Gaia,DR3,5238704656162759040,165.2287829147847,-65.84975081077857,8.762818336486816,0.524932861328125,4.89108243001819,22.782001016336462,54.50815902395273,12.143606483854901,15.035003662109375,0.6901701092720032,7.204950456112767,nan,,,1.0581310987472534,,Gaia_DR3,-39.094321217607515,20.128822466112204,-43.311530780399856,0.017613472416996956,14.012908431607439,0.017794115468859673
Gaia,DR3,5242787516471426432,151.61016037705016,-70.22630784461674,18.82269859313965,3.5956668853759766,4.336222461157024,16.708847527855784,43.52361614833769,12.984286210031499,,,6.677726078974541,nan,,,1.102473497390747,,None,-29.55874664166509,27.29976564667537,-35.35052909697229,0.24844050407409668,25.371818953047175,0.25214529037475586
Gaia,DR3,5243101740581526784,149.800732158981,-69.25950701604204,10.160124778747559,0.7279109954833984,4.007246933741655,16.187240588920037,54.617981894208796,13.540076476056527,6.207858085632324,0.2677856683731079,5.859845002073966,nan,,,0.8817482590675354,,Gaia_DR3,-25.04221894402804,24.434780927730746,-29.968286952773823,0.017900826409459114,23.946494229291506,0.018535558134317398
Gaia,DR3,5244550072275980416,153.79310997153385,-68.53266988863008,12.021502494812012,1.1827373504638672,3.458776173943472,17.725430491046232,47.020349171174985,13.252871725965598,8.827839851379395,0.779583215713501,6.569290194135185,nan,,,9.080596923828125,,Gaia_DR3,-30.252179839042643,25.260963482881834,-26.549333007743474,0.11117604374885559,22.222431481103687,0.12263529747724533
Gaia,DR3,5246019913151429888,148.76998334173922,-65.88713875225903,17.286746978759766,3.0036869049072266,4.306818548752624,16.51841080596253,44.028789942492025,14.826773910082425,,,6.583515830750153,nan,,,1.0508067607879639,,None,-27.54866400094722,26.755870474447878,-26.673701478338874,0.07960745692253113,20.842946212570578,0.08236557990312576
Gaia,DR3,5244501620743220096,153.9142099827336,-68.60723794336428,20.135332107543945,3.0829620361328125,4.370704317085625,17.752997640494694,41.96391778413155,13.212288883453667,,,7.891098087582879,nan,,,1.0545802116394043,,None,-36.4158939805354,30.300821634574508,-43.60986095015498,0.5317147374153137,31.354804448573226,0.5545888543128967
Gaia,DR3,5244821857805089152,150.68441134341654,-67.79673613272645,16.04135513305664,2.6569881439208984,4.571122452945917,16.752688839447107,39.76824684297521,13.921153184538815,,,7.363637311710442,nan,,,1.0179624557495117,,None,-32.02271415828581,29.70516290643247,-28.26546518312707,0.038354940712451935,23.685639618958938,0.03739609941840172
Gaia,DR3,5239756201598210688,159.57557108052728,-64.79847995380555,15.906601905822754,2.8522748947143555,4.803186645170426,21.105781822761138,63.285199772897386,13.42812916290975,,,11.331454450296375,nan,,,0.9854478240013123,,None,-57.170435051238854,36.42014979174629,-45.697645824576156,0.033424265682697296,36.26954921758282,0.032997794449329376
Gaia,DR3,5241178965327622272,163.42820363406372,-63.9585289433481,17.89697265625,3.245410919189453,4.500135748670488,22.971052153392208,53.50563881613566,12.925183934236488,,,8.008996266420453,nan,,,1.0773197412490845,,None,-42.53038807607312,22.89990039976705,-42.50039121896858,0.13775958120822906,15.302034404401454,0.1300557553768158
Gaia,DR3,5247419007346122496,144.7931612313709,-66.77078059477992,10.73011589050293,1.121917724609375,4.109048156094842,14.748447101843832,59.65022958062506,15.048044661812327,22.299833297729492,0.2774868607521057,11.881933917198102,nan,,,0.8213507533073425,,Gaia_DR3,-45.49042387434017,51.89396447376016,-37.37213134161363,0.011045766994357109,45.56717259872284,0.010095442645251751
Gaia,DR3,5248353282990775680,137.53196529734518,-65.48923598583073,7.207306861877441,0.5556468963623047,3.78868951972052,12.166561776212403,58.574925494795885,16.375944067985074,16.411033630371094,0.14168913662433624,12.044952658006643,nan,,,0.9423773288726807,,Gaia_DR3,-37.728663035677464,56.57815039830707,-28.890349495223866,0.021717526018619537,60.37723252493353,0.016941115260124207
Gaia,DR3,5249108784926104192,146.72403669927698,-65.34077066888038,16.086984634399414,2.4571800231933594,4.676766015224747,15.882628789391466,53.095710020845765,15.298991377959494,,,5.902976322046242,nan,,,1.0865751504898071,,None,-23.634189711269087,24.59733403198667,-26.950249105792363,0.050825465470552444,29.379991394884946,0.047776203602552414
Gaia,DR3,5249282164160875136,144.72506764549846,-64.99057605533258,8.728861808776855,0.6579761505126953,4.010122559420867,15.19748601032045,55.066488018854706,15.693067259798088,22.213092803955078,0.4605773687362671,11.04547908417987,nan,,,0.7683357000350952,,Gaia_DR3,-42.21887608541527,47.17376719186534,-34.9144825908795,0.012759184464812279,41.35690332974828,0.012027895078063011
Gaia,DR3,5249310751465712256,143.7348798354389,-64.99925865998533,7.912956237792969,0.6154661178588867,4.137981010815051,14.797711064602556,57.48421406423324,15.82075810094534,42.8223762512207,11.939542770385742,11.505384338897434,nan,,,0.9710094928741455,,Gaia_DR3,-42.922383807632336,49.82428920497819,-34.60218769722174,0.030676592141389847,44.211354163324444,0.028103580698370934
Gaia,DR3,5250581443311540736,141.4233131175816,-62.87652178678115,17.123409271240234,2.738615036010742,4.4873796272361846,14.637199600015885,59.956029467021516,16.886106065718153,,,5.50810581281064,nan,,,1.0118871927261353,,None,-19.346725741188155,23.87206419696004,-22.099038755243907,0.07072743773460388,28.296423796264058,0.06281119585037231
Gaia,DR3,5247320016938430464,144.32605112672562,-67.06324207524145,15.416439056396484,2.940196990966797,2.92324728427806,14.510262516280008,40.48028886821402,14.999507191448533,,,8.988534645998113,nan,,,1.2357481718063354,,None,-34.02594794537072,39.65919038117435,-29.792109512520234,0.0359666645526886,36.08747272306143,0.03489125147461891
Gaia,DR3,5248017996365032832,139.45686464004248,-66.47039603221972,13.065153121948242,2.205143928527832,4.08413123774585,12.730551897215797,49.86936029531447,15.787037032100095,24.312705993652344,2.5265235900878906,10.637631160466471,nan,,,1.5899577140808105,,Gaia_DR3,-35.34089637562511,49.53196795367375,-28.530707796612894,0.017705406993627548,43.40792311054232,0.015301947481930256
Gaia,DR3,5248974438343249024,146.15975466862113,-65.90051357391917,10.458284378051758,0.8079214096069336,2.7398819779035724,15.494176184914918,36.9553362890306,15.181129939471328,20.23482322692871,0.3281687796115875,7.294475530738853,nan,,,0.9422659873962402,,Gaia_DR3,-28.835241965533925,30.88505577599152,-26.06785938125696,0.013201904483139515,27.708096581767673,0.012523951008915901
Gaia,DR3,5250295845166400896,143.2507649702423,-63.51042105130638,14.18019962310791,2.2975034713745117,4.38681787159367,15.129314402647132,57.1752669321602,16.41504407783662,25.553422927856445,2.093367576599121,11.40184950239508,nan,,,1.1614701747894287,,Gaia_DR3,-42.02063074286612,48.69030329024257,-34.40797005339662,0.016803376376628876,41.394491287382614,0.015775909647345543
Gaia,DR3,5250591472047353472,141.63069570300186,-62.6063773429429,12.626736640930176,2.0130014419555664,2.317925961405838,14.839535086012798,54.794936150280364,16.954979561947543,19.222152709960938,3.0325489044189453,11.060517289388729,nan,,,8.683221817016602,,Gaia_DR3,-39.068255192506776,47.624655163626244,-34.15692134569758,0.11696967482566833,45.368802564156,0.11602013558149338
Gaia,DR3,5252950852203878656,155.14928302133552,-62.47346583257725,12.191821098327637,1.396986961364746,3.7246736754240337,20.42791799264821,58.57713121782575,14.861362925418744,5.316251754760742,0.8336250185966492,6.163506334564363,nan,,,3.783407211303711,,Gaia_DR3,-29.046827010157124,21.1465650761101,-33.066426538755984,0.04483707249164581,23.841805893718764,0.04393913224339485
Gaia,DR3,5250597283150674432,141.64703060960207,-62.446249616932995,12.851489067077637,1.7471199035644531,3.888366763555349,14.917321436589795,40.63966550498693,17.009750067207218,18.311492919921875,0.9067241549491882,8.907027556248252,nan,,,1.1478843688964844,,Gaia_DR3,-31.47552670918023,38.254967576020604,-25.90291916369828,0.016322147101163864,33.537674907993775,0.015988290309906006
Gaia,DR3,5254058339642210176,161.45460041252127,-61.22338357101629,15.01536750793457,2.337491989135742,4.542234367652757,23.61594050435366,69.79651671605825,13.969507249993683,59.628623962402344,4.672672748565674,5.928693874936828,nan,,,0.9839529991149902,,Gaia_DR3,-30.695687955278288,17.099804595779183,-34.50606378431733,0.02194327861070633,21.30807150872986,0.020287595689296722
Gaia,DR3,5254111214929042816,159.7814695786005,-61.043266207251435,12.357688903808594,1.4467296600341797,4.836544026933992,23.0431433105474,53.76885340815847,14.355506403591372,7.793742656707764,0.9805772304534912,8.16214418252338,nan,,,0.862440288066864,,Gaia_DR3,-41.30076910264632,24.533491340152292,-46.484958059439336,0.012113675475120544,31.043547188999195,0.011628682725131512
Gaia,DR3,5242823014381930368,152.18808467052986,-69.86205299791797,17.23566246032715,3.616990089416504,3.5392016032613434,16.942982898117148,45.712439208505714,13.03396594156306,,,9.18475550880138,nan,,,1.0564939975738525,,None,-41.09621730951237,37.00116441424171,-34.62862289971798,0.08598460257053375,34.736157006211194,0.08000483363866806
Gaia,DR3,5243461177801910656,146.44892963822514,-70.02310160154182,13.618378639221191,1.8261098861694336,3.4947584463204584,14.968936841704235,37.06622728377828,13.666490848773057,6.794149398803711,2.098743200302124,6.9739455460043205,nan,,,1.1659761667251587,,Gaia_DR3,-27.749892389626677,30.92590705324244,-25.70506521017409,0.014554847031831741,26.212430042344625,0.014855426736176014
Gaia,DR3,5245550279956874624,153.5905689174646,-65.46378749380692,18.672147750854492,3.124408721923828,1.8721268412756156,18.53183867169436,52.4360587934921,14.24174984371256,,,6.2838013976728,nan,,,1.050202488899231,,None,-28.835078716867564,23.280905506112493,-30.298510749817407,0.20642444491386414,25.283077219929528,0.18486334383487701
Gaia,DR3,5246005890087268864,149.22324543920715,-66.00011229913564,20.39605712890625,2.809633255004883,2.5914810761817746,16.66080952388317,51.140396946558965,14.724631047752077,,,6.09630711205291,nan,,,1.1074681282043457,,None,-25.749663475042237,24.628141009347694,-28.604528548972624,0.6140124797821045,26.34331144334182,0.6562014222145081
Gaia,DR3,5243072259924698496,150.60064251868715,-69.62443689172274,13.858017921447754,2.04849910736084,2.982970787993708,16.424163824852673,42.156436353674046,13.314640675906348,26.404373168945312,3.4034106731414795,8.705476157079085,nan,,,1.0477938652038574,,Gaia_DR3,-37.79635135175391,35.967535506579246,-32.61150595950695,0.015417385846376419,34.21085549723849,0.014957648701965809
Gaia,DR3,5246642713478298624,149.46114159226775,-64.25985700727418,19.35283088684082,3.048768997192383,2.955464179296889,17.353675897235128,58.94344768908352,15.263226932530026,,,11.31784537352647,nan,,,1.2037999629974365,,None,-48.03685314565489,44.45443092156128,-41.575728884293035,0.3977991044521332,41.63000977874301,0.3617742359638214
Gaia,DR3,5246721470295160320,141.18027967665174,-68.93929399672193,15.874931335449219,2.9091529846191406,3.909302373465228,13.14286105337604,57.28853256486332,14.647018135062682,,,11.709936385995757,nan,,,1.080776333808899,,None,-40.85746626272332,55.03468594681901,-32.401159531748405,0.036209557205438614,50.384846416680865,0.03365973010659218
Gaia,DR3,5246898629107376256,143.46992263717954,-67.78875551088252,16.582988739013672,2.9141082763671875,4.146826314353459,14.069702518726539,67.03743519556656,14.833761273490525,,,13.37336241182373,nan,,,1.0350713729858398,,None,-49.56064551078025,60.229960958051166,-61.243397167674786,0.055569205433130264,60.666246105957526,0.04799221456050873
Gaia,DR3,5247150898306019200,140.77100832298132,-67.21062335023083,15.760406494140625,2.5089120864868164,4.070953833787173,13.123725659496209,46.208886153101226,15.357947878984946,,,5.9652614059485165,nan,,,1.083293080329895,,None,-20.578833958021992,27.60323030143902,-17.64928959238482,0.03672872111201286,31.80153625583201,0.035487182438373566
Gaia,DR3,5247318333311622272,144.4618126344649,-67.14112431991869,10.189950942993164,0.8517589569091797,0.8417722953701469,14.547562089228263,68.58097745371295,14.954517405404095,41.740234375,0.21731601655483246,5.208932670593,nan,,,0.9928314685821533,,Gaia_DR3,-19.78364382959615,22.962098099281036,-19.144153241446364,0.01462471578270197,23.629531814614996,0.01366323884576559
Gaia,DR3,5249309514513558144,144.02122643104644,-64.95006364165589,6.565092086791992,0.11075258255004883,4.827878184352533,14.928174251915971,57.5420669290325,15.800822455891653,,,11.49482644797683,nan,,,0.7735922932624817,,None,-43.18895587351288,49.55076073953013,-35.15777890522242,0.030088726431131363,41.04384529974072,0.026991304010152817
Gaia,DR3,5231058201307266688,162.97402349188397,-71.21755719965739,17.114988327026367,3.3104286193847656,3.4740739778295717,20.27800398685002,47.551776395782106,11.173000895512036,,,7.913515631919163,nan,,,2.9723308086395264,,None,-41.785795354043124,25.486357818429973,-46.89614725867916,0.1883331686258316,22.752586762560686,0.18616195023059845
Gaia,DR3,5233763072922969984,179.24015893012842,-70.4032747290278,18.285757064819336,3.297616958618164,2.663947244706069,25.597995968686092,66.51001378071936,8.794944042423497,,,6.498263007908574,nan,,,4.633665561676025,,None,-39.870456659001164,10.721150035035615,-38.15252998078698,0.629958987236023,7.501460086529667,0.5380263924598694
Gaia,DR3,5242127264079645824,162.25013142095955,-61.258041538804235,9.534921646118164,0.7376365661621094,2.2478574288676203,23.914943407905717,57.32379144514053,13.796502759348913,17.1058349609375,0.5498347282409668,8.994151500000932,nan,,,0.8436827659606934,,Gaia_DR3,-47.05538650849952,25.3874752541388,-47.29848484561076,0.012808793224394321,21.13234681204383,0.011843838728964329
Gaia,DR3,5242592529255455104,147.3316430158842,-70.50149721062472,15.94932746887207,2.795297622680664,3.871311598734703,15.259723130818415,49.136600083487714,13.392533103961975,,,10.115116136597292,nan,,,1.0483372211456299,,None,-41.047016680192954,44.506991544925,-39.895196724600034,0.04138533025979996,52.681301936627605,0.0378081314265728
Gaia,DR3,5243713137762403712,143.13811066558307,-69.14532002580297,15.577531814575195,2.718783378601074,3.9137620634076353,13.838117412920232,56.55233926267003,14.360229794236721,,,11.494503350510817,nan,,,1.712733507156372,,None,-42.24073112610043,52.83467527136567,-34.28019220944947,0.04992350563406944,47.68010332820491,0.051880739629268646
Gaia,DR3,5243892010264583040,147.88935869778513,-69.12779879920835,20.29532241821289,2.9803085327148438,4.605221890803192,15.527213463923585,50.41216961246637,13.821604824688038,,,10.258125023050287,nan,,,1.0588921308517456,,None,-42.13368214316382,44.047587760550186,-49.23713232167699,0.6989216208457947,51.027558595267905,0.5994176268577576
Gaia,DR3,5244088071229821440,149.02241946307575,-67.6963408652886,13.652519226074219,1.6239643096923828,4.208893952426313,16.158168661163028,62.19863379467537,14.177887676060458,2.4405202865600586,2.2711191177368164,5.531738349367152,nan,,,1.0547631978988647,,Gaia_DR3,-23.268833822161724,22.921798778759033,-25.080433577877905,0.01344643346965313,18.360177787256497,0.013032360933721066
Gaia,DR3,5251017949431064704,142.42781812955363,-61.79480458934451,13.859678268432617,1.7725715637207031,3.8324794316871826,15.543432182631673,45.38108926229457,17.131108090794704,25.445253372192383,2.3760621547698975,6.301130906463298,nan,,,1.1090871095657349,,Gaia_DR3,-22.734254168941156,26.533819822351276,-25.416952999603165,0.02135089598596096,30.8604584976416,0.013701575808227062
Gaia,DR3,5240731090456397312,167.90615205608998,-63.54366014335458,18.831205368041992,3.0972328186035156,0.37850810322385375,24.891223653961376,68.98063944915125,12.123081039402868,,,6.167185332857149,nan,,,1.0946907997131348,,None,-34.463153519128674,15.158799312620815,-34.8093264099488,0.21632078289985657,14.809046716307217,0.18322822451591492
Gaia,DR3,5256791553730622080,150.34223363990924,-59.66386085484289,10.101768493652344,0.8625669479370117,4.29967308373693,19.95065625020041,54.78515188338285,16.548466467909243,48.74029541015625,0.32112640142440796,9.97054993804157,nan,,,0.9508190155029297,,Gaia_DR3,-43.070311350951705,35.897525454548884,-51.75368486125736,0.015983998775482178,33.392628610814484,0.013824256137013435
Gaia,DR3,5258484320581851648,151.7910538391945,-57.93712312178093,17.635757446289062,2.985912322998047,2.5781834569839632,21.58644835493514,59.50211250086815,16.776468718001123,,,6.287935100038106,nan,,,1.0510268211364746,,None,-27.927979645717414,21.37678145441153,-27.792731746186362,0.10367495566606522,17.961922082949258,0.09865697473287582
Gaia,DR3,5237612463152377088,171.29400826847314,-64.01102811304445,16.78230094909668,2.978365898132324,2.367849921532905,25.9184714806821,61.50745800945416,11.329531110652177,,,9.146426410749022,nan,,,1.0403096675872803,,None,-52.827514267467585,19.90876846022399,-50.1287902704409,0.05644875019788742,16.22617392828128,0.05571906641125679
Gaia,DR3,5239245409718713856,160.2586860234496,-66.09586996074529,8.019128799438477,0.6015100479125977,4.413326886227022,20.835656175257014,48.75129892188451,12.963605978539965,7.865062713623047,0.18667346239089966,7.785065121989492,nan,,,0.9859122037887573,,Gaia_DR3,-39.6569661556727,25.084481000132236,-45.28404750894583,0.01907557062804699,20.524076758191278,0.02006225846707821
Gaia,DR3,5218026171015617920,147.74931455906616,-73.21899300874306,17.903488159179688,3.2718276977539062,3.4734614655331804,15.594558698198632,57.164848819030034,12.347878521082068,,,5.690897452744151,nan,,,0.9933688044548035,,None,-23.304164503657518,25.612411180890444,-19.698666241586686,0.12369722872972488,27.701706551327707,0.10447176545858383
Gaia,DR3,5218398669237085824,144.04853286595812,-71.85422913868003,15.14118766784668,2.6484460830688477,1.5380136666875832,14.292639826540215,47.81878201357677,13.227158645104538,13.927079200744629,6.94697904586792,10.098361805035227,nan,,,1.1041204929351807,,Gaia_DR3,-37.96766956161414,47.244358692962685,-35.03233187156368,0.02786395512521267,45.793827305327824,0.029071835801005363
Gaia,DR3,5247052320215366144,138.74810398524488,-68.08373158888745,9.63138198852539,0.783625602722168,0.6463401866922813,12.277422053838407,40.93214300654962,15.231284643324114,43.99604034423828,0.4849843680858612,9.507253002390257,nan,,,7.330724239349365,,Gaia_DR3,-30.92465471536037,45.50115066926026,-31.422722137676153,0.12309463322162628,46.69698428076652,0.13623477518558502
Gaia,DR3,5248353278693264512,137.53210558763234,-65.48754944680644,13.187810897827148,1.8281536102294922,4.2915711192583474,12.167015401757471,58.21668348900864,16.376584425427875,19.785051345825195,1.8886264562606812,11.985390992072105,nan,,,1.0057063102722168,,Gaia_DR3,-37.54226423807256,56.297071978198126,-26.789572096279322,0.030410418286919594,57.695598344517215,0.02513459511101246
Gaia,DR3,5249913215124690944,145.80509745275836,-63.22822592976613,17.369733810424805,3.3390426635742188,3.778018487039487,16.289762597050967,42.92318186997841,16.15244845427025,,,8.891623560854173,nan,,,1.047127366065979,,None,-34.86344242985428,36.47235504798869,-29.16960202650418,0.0826655849814415,32.26160579501473,0.08129701763391495
Gaia,DR3,5841617046871830400,184.76934704847685,-73.36088179703445,14.660910606384277,2.570056915283203,0.9850851727353342,25.982380552685697,61.46405085877046,7.563474765930824,7.4404120445251465,2.181411027908325,9.084994434974,nan,,,1.3844135999679565,,Gaia_DR3,-57.38741036490326,10.604474530881639,-55.54682602288945,0.024790724739432335,11.018807178401897,0.026940930634737015
Gaia,DR3,5258805687204827264,152.62160589222546,-57.803767340853376,15.654720306396484,2.957461357116699,2.802145530068488,22.014276954740183,55.72751866378926,16.650054073029892,,,9.481080133200994,nan,,,1.0349435806274414,,None,-42.76010951960309,31.63362130620777,-44.21939904706642,0.03480038046836853,26.226408188039805,0.029281292110681534
Gaia,DR3,5259629736815830016,148.414340461024,-56.245372893084806,11.503662109375,1.1090335845947266,2.8427640033050166,21.284784415713613,49.8603709923747,17.912241751407993,-28.627944946289062,0.27050045132637024,8.03648536423753,nan,,,0.7630598545074463,,Gaia_DR3,-33.379175279106306,28.162468811681073,-35.50169009942047,0.013980590738356113,32.48566748848844,0.012265214696526527
Gaia,DR3,5242451448169768064,150.37332630809826,-70.48868540146573,16.264904022216797,2.5603065490722656,4.176535590217556,16.27509963055251,62.088320456332156,13.044918422562562,,,5.544870426212791,nan,,,1.0319997072219849,,None,-23.967121808389905,23.231310072550095,-19.491846807829422,0.043914057314395905,21.28042289014117,0.04537882283329964
Gaia,DR3,5243216433386594432,151.2071470588303,-68.84830794152987,17.75227165222168,2.9125137329101562,2.7654117303253836,16.743258664867543,59.83861130627466,13.49964133110301,,,5.675034358037737,nan,,,1.0086220502853394,,None,-24.92918577615798,22.98422354788821,-23.77977158257807,0.09374728798866272,19.88189574039179,0.08272702991962433
Gaia,DR3,5243209080402063744,150.6718831929589,-68.75481021110072,14.407685279846191,2.5100250244140625,3.350017875336296,16.56743259413002,54.61309569791543,13.601085276377225,14.708358764648438,4.85716438293457,10.72726946339659,nan,,,1.1274986267089844,,Gaia_DR3,-46.63898879344429,43.80436893187086,-41.727654102192204,0.0182912927120924,38.03624054205718,0.016807420179247856
Gaia,DR3,5243686852562022144,141.78122778435335,-69.49168973283251,15.737194061279297,2.6484546661376953,4.376249636644238,13.356176833387227,35.781919496651405,14.37026334851776,,,6.665675724955877,nan,,,1.8696198463439941,,None,-23.640366511709654,31.294274791938783,-28.396500362548288,0.11682486534118652,35.1923708777815,0.12049465626478195
Gaia,DR3,5243897404740411392,147.40667769621584,-69.11417854817827,18.41084098815918,2.919828414916992,2.5533855666813237,15.35739009809408,66.55456012186387,13.884617072187686,,,5.320596395091397,nan,,,1.0248808860778809,,None,-21.626367345685193,23.013649521124677,-23.635736833702648,0.1874929815530777,20.972879626592338,0.168186217546463
Gaia,DR3,5244258907849118592,144.70600207156025,-67.80159244633346,17.13197898864746,2.7375917434692383,2.940307874310856,14.530602381654361,39.339073558978875,14.683565229001852,,,6.588450094422134,nan,,,1.090821623802185,,None,-25.17132350355741,29.181926225665546,-29.182810486371658,0.0807441920042038,29.947183186268646,0.07858065515756607
Gaia,DR3,5245335261022897408,154.29694715264054,-66.45299144592538,18.20108413696289,0.03441810607910156,1.8186159560164028,18.466110285590062,65.47612763062794,13.828617181440073,,,5.586080807874517,nan,,,0.9670425653457642,,None,-25.949456960649393,20.691059076487033,-25.795686219997666,0.14360350370407104,22.82713717581791,0.12350939214229584
Gaia,DR3,5244367583400680832,147.17665266287375,-67.03193228428151,11.75878620147705,1.2604923248291016,2.4840989576977637,15.604581068504991,37.04048052283864,14.650566317501685,14.421998023986816,0.9689345955848694,7.376005340861164,nan,,,42.703216552734375,,Gaia_DR3,-29.83005604070934,31.20860993835674,-33.03321477652951,0.6589072942733765,29.050006499231355,0.6717826128005981
Gaia,DR3,5245448373280666240,154.20457986774858,-66.05148601410893,15.194450378417969,2.9882497787475586,3.9137812323764583,18.563068633286274,64.26451537141499,13.96572105548605,,,12.085282280823982,nan,,,1.8122146129608154,,None,-56.05177013680866,44.59885453791573,-47.680719595067536,0.044477902352809906,39.18137613213715,0.049542952328920364
Gaia,DR3,5246530219695424640,149.7350632568491,-64.54847295157873,19.9616641998291,3.1877689361572266,0.9441998799285604,17.35282213262239,41.96608828644207,15.127787938063818,,,8.242201291197238,nan,,,1.1091783046722412,,None,-35.17687094573582,32.35569622387387,-36.61010719917075,0.5351731181144714,33.15403802474701,0.47902271151542664
Gaia,DR3,5247416705243609088,144.68801362556286,-66.85887484986587,7.345142364501953,0.3588418960571289,4.074463096772233,14.689515472446553,58.53098458286332,15.029266892460182,25.477703094482422,0.30348917841911316,11.698211285008126,nan,,,1.0112988948822021,,Gaia_DR3,-44.673920285182085,51.224080322063465,-36.57584052257822,0.02092663198709488,45.275625033656524,0.02091679722070694
Gaia,DR3,5247401140282378624,145.2781073527709,-66.9827145660834,15.73223876953125,3.0643863677978516,4.062304819287706,14.89048475419869,50.80302258696936,14.910946954203155,,,10.433753137402602,nan,,,1.531542420387268,,None,-40.40956504807927,45.37829141573373,-32.88064083841779,0.04769399017095566,40.56652101054938,0.04367351904511452
Gaia,DR3,5244620093121640960,155.68720657057028,-68.17441172109413,19.680978775024414,3.636066436767578,3.0839909490193462,18.48804490675851,45.477717514109266,13.093904459376978,,,8.576684951703966,nan,,,1.063069462776184,,None,-40.77931434461578,31.597561954673267,-35.33694620825692,0.3469453454017639,30.384070329658574,0.33142873644828796
Gaia,DR3,5245386388311805568,152.57015725566544,-66.26667590132072,15.225903511047363,3.09792423248291,4.276415695696888,17.868398243341645,64.24844414700901,14.148768531634637,23.61366081237793,5.532346725463867,12.2139152035614,nan,,,1.3990033864974976,,Gaia_DR3,-55.03380888144366,46.66668895893259,-45.842223981681,0.03823177516460419,40.603972460769484,0.031245317310094833
Gaia,DR3,5245444353191716864,154.56755784248247,-65.92718763268756,10.344162940979004,1.0293292999267578,2.94876807744122,18.7443856384638,60.00669989880403,13.946648049211165,29.29149627685547,0.2163899540901184,11.231751937730529,nan,,,1.3440968990325928,,Gaia_DR3,-52.41710378953351,41.07489755076526,-58.763123669304434,0.02316822111606598,43.98629964658968,0.020135868340730667
Gaia,DR3,5247703334180567680,142.93309642021262,-66.01473897563767,15.477766990661621,2.9891014099121094,4.4326571106133965,14.195451529033686,67.52012327434873,15.55404326846798,,,13.456611242650682,nan,,,1.0791847705841064,,None,-49.19214469414861,59.69628490559076,-39.255347518648016,0.03249970078468323,51.99054529812932,0.02822178415954113
Gaia,DR3,5248756425806641408,137.88313792641762,-65.00356819674431,15.632689476013184,2.4523801803588867,3.3777620855340733,12.432553256549214,39.010850660399036,16.52542969175335,,,9.231387757274993,nan,,,1.0162811279296875,,None,-29.238037400435395,42.9287416153974,-28.918683472595873,0.03440777212381363,36.36314469109899,0.02801622450351715
Gaia,DR3,5225637132238304512,164.82019329705378,-75.43452690013287,16.337711334228516,,3.891674187024133,20.32909365145131,61.17988587734222,9.814943186212462,,,11.098063851313526,nan,,,1.3484480381011963,,None,-59.93226601532239,35.72077541220264,-50.930662480334874,0.12751927971839905,37.088353376066436,0.08798287063837051
Gaia,DR3,5225637132241910272,164.82061733735893,-75.43475325892784,14.715352058410645,2.9106521606445312,3.507477265773035,20.329193902063793,60.86266487377877,9.814835260436743,,,11.035913725540816,nan,,,3.38604474067688,,None,-59.59693705978498,35.5203993298484,-51.57780256332803,0.07579906284809113,34.010298709972474,0.06311028450727463
Gaia,DR3,5243393008079663232,144.29992866500538,-70.29635313176884,15.640702247619629,2.429966926574707,4.820387575829469,14.240454803552067,61.09310860843822,13.798765853132918,,,5.440870724288344,nan,,,1.0481650829315186,,None,-20.58318471818505,24.94776221601597,-25.66585439267986,0.030572006478905678,22.771614721251062,0.033873774111270905
