Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2014958897330442880,348.6990075535265,61.53927421544277,14.980381965637207,2.531203269958496,4.717848046830902,25.970888767054984,62.202157192892415,-39.205648020510495,-0.9190855026245117,5.788180828094482,7.0958069167914255,nan,,,1.2896957397460938,,Gaia_DR3,84.90645900215029,15.63243639179722,78.5349141406829,0.031651049852371216,12.597877467862325,0.02908521704375744
Gaia,DR3,2008015481413360128,338.1478684608214,58.46557556504911,16.580232620239258,2.2338428497314453,2.1536874662626766,26.89490177672306,61.72395603491955,-44.8951993458461,,,7.335473954534033,nan,,,11.598359107971191,,None,78.39453831925182,25.961884568387873,79.99337051162156,0.7405139207839966,28.883458550942777,0.6269846558570862
Gaia,DR3,2079043692042290560,299.01037224801627,44.51623235129965,11.141517639160156,1.3364133834838867,3.8175581690500953,35.3139834357142,69.86699665001447,-64.37244463650148,-39.01884078979492,0.3887438178062439,11.824799716324302,nan,,,0.8507140278816223,,Gaia_DR3,38.53486314510316,54.71882753410031,47.463357998686135,0.01386941596865654,51.42594937571188,0.013205398805439472
Gaia,DR3,2080134751171878528,296.7309499557959,45.715433798226876,16.45941162109375,3.298919677734375,3.9717880358467217,33.9762223713564,67.4588972696557,-64.29440042381928,,,11.48693377041943,nan,,,1.1007323265075684,,None,31.498191119964336,57.38997940752491,22.11832383423458,0.050253137946128845,55.263335405764664,0.048204679042100906
Gaia,DR3,2013586633799903232,346.11361258829436,59.64246115917751,19.0832576751709,3.4586715698242188,1.0409125504093568,27.246732449523105,54.70430257429249,-40.80865288411077,,,9.005902676234907,nan,,,1.0004392862319946,,None,105.26451011905762,21.512244536631357,104.18762590492129,0.19090282917022705,23.16926630462915,0.1787775456905365
Gaia,DR3,2079526064105882496,297.7407832158379,46.24972877285339,10.443077087402344,0.9465112686157227,4.602050334177931,33.50547649736201,65.81618224261912,-63.90568828642262,-5.493418216705322,0.35190173983573914,9.62766003990301,nan,,,1.0187875032424927,,Gaia_DR3,28.60950393000772,48.96622236447104,37.93466756512274,0.015429177321493626,48.4337100273951,0.01683128997683525
Gaia,DR3,2080637468503827328,296.1634194344591,47.63562346698405,16.73509407043457,,4.122611733438209,32.029927992869275,67.25353045666016,-63.54942787620775,,,8.053939436522766,nan,,,0.9914298057556152,,None,21.04274402117394,44.03375084367943,14.132245121649163,0.06989647448062897,42.92057857149628,0.09499957412481308
Gaia,DR3,2011052195072984064,354.6819808093366,58.823988548276574,18.65473175048828,0.6328601837158203,4.941025040980878,29.602808812724575,61.70697578073161,-36.51712133772132,,,11.832023457692598,nan,,,1.0050477981567383,,None,148.0569237694351,8.451511393625562,159.43721247072202,0.13980238139629364,13.182365819082602,0.13626810908317566
Gaia,DR3,2087207325355056640,297.2394431781497,49.33006470603912,16.274457931518555,2.752840042114258,2.2023616425880035,30.40715629409965,65.5473310912663,-62.59656799932701,,,7.781203858015752,nan,,,1.0571706295013428,,None,22.236855995290924,45.305277088665605,19.75951882503447,0.04075266048312187,42.67581107128389,0.04660223796963692
Gaia,DR3,2119436072746120448,280.37881054181776,47.711082014976064,14.903326988220215,2.736705780029297,2.5400819526724057,31.551606343337227,62.385824157470864,-64.20979524999176,,,10.3179948138154,nan,,,1.0937813520431519,,None,-10.750817026306148,58.25630767655247,-16.267563782485187,0.0211639404296875,57.95395055090671,0.025448933243751526
Gaia,DR3,2082724960051528448,301.2412027558999,46.56611727147487,14.543237686157227,2.414327621459961,4.522140162245169,33.43452344704058,66.43402952432261,-63.101237377486,-33.81379318237305,4.0272088050842285,11.32619432620572,nan,,,1.7122828960418701,,Gaia_DR3,42.58131369118195,56.75555908831758,31.80207633288169,0.06707435101270676,56.12948650738171,0.07666276395320892
Gaia,DR3,2123145824977437184,272.1521971001279,50.145152764241786,15.875046730041504,2.98956298828125,3.903669066237898,29.322166737660886,67.78134627968677,-62.146753485863194,,,14.490667366164201,nan,,,1.0047082901000977,,None,-42.500954078361644,86.89771705502156,-43.16957117395424,0.03783655911684036,98.80380139043339,0.04033549875020981
Gaia,DR3,2120726310983568640,278.19224119357756,48.94303198345931,9.232368469238281,0.68829345703125,4.260977598948069,30.345759075321762,69.47940199445382,-63.46559684048053,-49.95232391357422,0.6305743455886841,7.271508775044696,nan,,,3.8597774505615234,,Gaia_DR3,-11.25833734286678,42.89263854404011,-12.20357568914778,0.05953013524413109,49.3555640329694,0.06135227158665657
Gaia,DR3,2124104736556036608,275.2872085061676,50.501372623674385,14.71696662902832,2.056863784790039,3.8904731769098104,28.854677991979663,65.48897931135042,-62.393776360099025,-45.93575668334961,3.5856268405914307,7.369025938204501,nan,,,1.0528391599655151,,Gaia_DR3,-16.33987200396929,45.59179734722634,-19.846778747615964,0.020495150238275528,40.66959564293984,0.01926128752529621
Gaia,DR3,2125412571277085696,272.0687965547636,53.42223978904687,13.760720252990723,2.4689626693725586,3.406434172578435,26.05664451199403,60.61881880671437,-60.407967089406334,-66.13908386230469,1.7665985822677612,13.143655475131148,nan,,,1.1453065872192383,,Gaia_DR3,-38.79895500209146,88.49597473913857,-47.52840307546107,0.016146602109074593,92.08538458364447,0.017200080677866936
Gaia,DR3,2084069353525136640,304.1173204878613,47.093853391886604,17.99104118347168,3.5766029357910156,2.585267997853649,33.14545957958479,69.91300967138238,-62.21896717635522,,,7.983445347227125,nan,,,1.3818573951721191,,None,35.09994481472395,39.784830612351676,39.45014312454776,0.1786334067583084,39.7022803509126,0.16405236721038818
Gaia,DR3,2085040840766743424,305.0011861235582,50.134849513485015,12.567898750305176,1.7189912796020508,0.8112178252793313,30.211901882025973,60.05455592042333,-60.66747418244212,-24.606191635131836,0.7285941243171692,9.275131841954417,nan,,,0.9777791500091553,,Gaia_DR3,42.574825754569495,52.12145430186205,44.04353768814016,0.017454134300351143,51.52244619077018,0.01693209633231163
Gaia,DR3,2071008357992625024,307.6407386391083,45.77405779048605,9.973957061767578,0.7886953353881836,3.346127114813288,34.779898128399644,69.72712251342321,-61.774526504745644,-16.616209030151367,0.25190269947052,8.78714536306714,nan,,,1.0574597120285034,,Gaia_DR3,45.35709854359319,39.27077966325248,50.01954495486854,0.013788607902824879,35.18640676191799,0.013649270869791508
Gaia,DR3,2132179309433076480,284.44661884965035,49.16106133902883,16.334135055541992,-0.2894935607910156,2.6304835482002034,30.107105500926675,60.686866114882655,-63.637297862938034,,,10.901347082625366,nan,,,1.0651285648345947,,None,-1.0521357034857672,65.60010029831929,3.2817177608167807,0.04646921530365944,61.38565490657099,0.05008406564593315
Gaia,DR3,2116480894726874880,270.7489055996718,46.23606155929,8.05307388305664,0.6162600517272949,3.4863233298267877,33.284679564900316,65.81418904205371,-63.69187741473223,-24.158720016479492,0.25434958934783936,9.268024782489407,nan,,,8.021085739135742,,Gaia_DR3,-30.126587522295125,46.65912360653062,-23.338263780858227,0.16766373813152313,47.22119000483689,0.15879876911640167
Gaia,DR3,2086181137411580800,300.50421538734633,48.727094453999726,13.475537300109863,2.0402679443359375,3.5563520590291136,31.231495456898678,66.30176749507342,-62.30855113148653,-21.451274871826172,2.486593008041382,7.932938226915337,nan,,,18.39426612854004,,Gaia_DR3,28.516645844013787,43.9874492025404,24.273376288617925,0.26365628838539124,39.8201100533109,0.2603187561035156
Gaia,DR3,2087939084707338496,300.9566187471341,50.61121937808853,14.339062690734863,2.2020139694213867,0.5612205714972262,29.39509831044016,61.02728491162349,-61.32405700589782,-55.16638946533203,2.9858198165893555,8.235794860357107,nan,,,1.0181117057800293,,Gaia_DR3,30.43922903915953,49.0179665242547,29.672194261552498,0.01666368916630745,49.618868342602596,0.017489230260252953
Gaia,DR3,2080308748887116160,297.333703493187,46.82657902249774,12.764236450195312,,3.742340804084698,32.9056278981921,69.05453199006978,-63.727129952057815,,,8.049689773693702,nan,,,3.2384583950042725,,None,23.17654020040383,42.15313904218694,29.522230737194548,0.32597509026527405,41.90383724167607,0.21271248161792755
Gaia,DR3,2081693205828252416,304.93486419779043,45.70974816735646,15.702491760253906,2.792238235473633,3.87610860504523,34.59019165519926,67.64650903835049,-62.55954186511935,-21.626680374145508,7.329469680786133,10.677163470952967,nan,,,1.0435963869094849,,Gaia_DR3,48.85572307620933,49.31895934223142,57.203351096808156,0.034327562898397446,46.78224597169755,0.03598582744598389
Gaia,DR3,2089589000681269888,300.5446546864291,53.6142435825675,18.823945999145508,3.7513656616210938,4.193540474255355,26.38436258093079,54.95357296455909,-59.83552822371339,,,10.93236378117628,nan,,,0.9653708338737488,,None,39.39777076242397,72.61809370068408,42.746897300803994,0.22433236241340637,81.6839003533327,0.23003894090652466
Gaia,DR3,2140172999485563136,289.5890519247094,54.64797853406501,16.10597801208496,2.8766136169433594,4.17776643474109,24.734794814939242,53.232381687818254,-60.49462319952476,,,7.8787109714523815,nan,,,1.0583595037460327,,None,8.656949733461722,57.01775551304099,8.371093068744537,0.043690573424100876,50.084746047735806,0.039989668875932693
Gaia,DR3,2127192641947687936,288.5051881966177,45.06636189923519,19.235519409179688,3.4882450103759766,1.0308496193465613,34.2738302683396,68.06648738494859,-65.42272053576978,,,11.612512709809337,nan,,,0.9943990111351013,,None,9.838824900566976,58.35125914530978,12.354778868974257,0.2369452863931656,58.546980802276494,0.2367805689573288
Gaia,DR3,2151235456553364992,277.4821509089883,57.48253198248294,17.288188934326172,2.8082141876220703,4.243882868650371,21.82415018371871,67.71862087583847,-58.55829181545467,,,6.184463958016808,nan,,,1.0530353784561157,,None,-10.589430871422664,48.2654106342247,-5.110210917601804,0.06840814650058746,47.49619906100574,0.08026596903800964
Gaia,DR3,2085040840778018816,305.00066571486707,50.134586056585775,13.036578178405762,,1.6915729168584026,30.212114500049946,60.052033490728114,-60.667723356347565,-32.838069915771484,3.3408424854278564,9.278134413030937,nan,,,1.4269590377807617,,Gaia_DR3,42.587553410122226,52.13807811977358,45.404554189719,0.0400984026491642,50.40277952208204,0.04280838370323181
Gaia,DR3,2085841865055766016,300.7366100563097,47.585574287843045,18.541515350341797,0.4370708465576172,3.372972602065824,32.38320483218808,64.43488949040065,-62.772887403428214,,,11.02785730373113,nan,,,1.0186272859573364,,None,40.215896488588655,58.12911762315561,46.121123817777914,0.129654198884964,63.28821752267482,0.14014415442943573
Gaia,DR3,2084055850157812864,304.1085210636958,47.006877170751984,15.516683578491211,3.092494010925293,4.035004038977588,33.23095908340089,65.68419509323635,-62.25693904632458,-13.668872833251953,3.5279383659362793,9.288229113459641,nan,,,1.9580044746398926,,Gaia_DR3,40.81859178137985,46.10658431685963,44.062849929000485,0.06314380466938019,38.902654437260715,0.0640411376953125
Gaia,DR3,2082724960043034240,301.24089421526065,46.56599779882965,14.75552749633789,,4.786983272460247,33.43461865000377,66.07073451486372,-63.101352892198214,-37.95152282714844,7.4379401206970215,11.016866932045321,nan,,,1.1001832485198975,,Gaia_DR3,41.417625262417346,55.205375709487896,30.340366850390332,0.05956747755408287,54.25904921307411,0.08801676332950592
Gaia,DR3,2126154398032980736,291.50472924576195,44.04940844422583,15.830615997314453,2.935831069946289,1.5125546127988543,35.385654490612424,68.99265419878833,-65.62201877187313,,,10.778752181210335,nan,,,1.0222047567367554,,None,16.62410700884271,51.04416668663414,16.739183177187556,0.03478620946407318,47.609162363202174,0.031892407685518265
Gaia,DR3,2130792447314869632,288.3445698422002,47.03254336703181,17.186479568481445,3.190143585205078,0.7543374764953886,32.30485504387852,67.46577975653447,-64.57444647134288,,,8.120140639383846,nan,,,1.216925024986267,,None,6.576991200519014,44.63726772742827,7.467218985209444,0.08878408372402191,43.701907129184434,0.08996785432100296
Gaia,DR3,2133752195176741120,286.4762499280511,51.01365313670199,13.141386985778809,1.988245964050293,1.068517319905196,28.284206592026216,56.61249640610287,-62.66708203967663,-19.063526153564453,2.2853357791900635,10.071089213871952,nan,,,7.410463333129883,,Gaia_DR3,3.783600509245069,64.90421066094515,5.930110368493651,0.0815332755446434,64.17015526530244,0.08228272944688797
Gaia,DR3,2152432966450254336,272.6322379197873,59.45143138399324,16.22170639038086,2.703272819519043,1.6067620104301892,20.022173284567604,49.88920666955319,-56.789789581177835,,,7.11423581675356,nan,,,1.0560110807418823,,None,-20.0900840911935,57.33121542005893,-17.919748863003623,0.04232681542634964,58.37836241235708,0.04198706895112991
Gaia,DR3,2152614866904957952,271.1030611342073,59.637530462609746,15.139275550842285,2.191431999206543,2.8287061308270114,19.912118332935155,49.47617687246099,-56.47371768764966,-12.140498161315918,5.048558712005615,7.131197251391693,nan,,,1.0312250852584839,,Gaia_DR3,-22.61027981391759,57.252833136962344,-23.164939403487345,0.024484021589159966,53.0366878114359,0.023978134617209435
Gaia,DR3,2156697697177314432,283.54440811864276,60.89948192430929,17.002099990844727,3.2300376892089844,3.4903230733898973,18.362247003079247,63.113765681548536,-56.495606363764544,,,6.110216929004585,nan,,,1.0219833850860596,,None,-1.8722582327475727,52.67053789548974,2.163786745167032,0.06607060134410858,54.651237599134646,0.07538274675607681
Gaia,DR3,2130610306341954688,285.9833761279448,46.96014694826209,16.80332374572754,-0.26674461364746094,4.894562154526881,32.32765246600159,63.59697231685505,-64.67873170132076,,,9.992775606491039,nan,,,0.9895684719085693,,None,2.6085199597962543,54.920497704572476,9.163663697432057,0.05290931090712547,62.879276672306105,0.05680045112967491
Gaia,DR3,2125327634003760768,273.3455239591717,52.86033438121759,15.168709754943848,2.2776145935058594,3.472579064475212,26.56465156059009,53.550117737575185,-60.8970851695003,,,9.988676433037355,nan,,,1.2007733583450317,,None,-26.58497635834498,66.50006361856849,-19.28895204299682,0.0943760871887207,66.01311483466787,0.08399032056331635
Gaia,DR3,2125375187881684864,272.0571792112497,52.9306965614736,16.92983055114746,2.697019577026367,3.4270641821590626,26.547375088486824,66.88728749182091,-60.67785139040547,,,6.803149817483699,nan,,,1.0377862453460693,,None,-20.10025349445333,45.05680614155456,-22.726519758332067,0.06293461471796036,49.211316593909174,0.07019738107919693
Gaia,DR3,2121002872518255616,277.0106119638247,49.61613151289845,13.090106964111328,1.7693414688110352,4.536223361503713,29.695480765899394,59.732315916395365,-63.02601158905484,9.624001502990723,1.050378441810608,8.836932126404117,nan,,,10.298236846923828,,Gaia_DR3,-16.092168258327874,53.279013046136264,-14.022784683092912,0.10382385551929474,45.08571104518734,0.11450308561325073
Gaia,DR3,2122683755214014976,270.6971559093948,48.07621823508248,19.648456573486328,3.243114471435547,4.917321873442459,31.451289927799536,67.20482431064195,-62.88336370838455,,,7.8578354075682775,nan,,,1.011686086654663,,None,-25.634385089950356,42.9122243477727,-25.287816540194306,0.31669846177101135,34.77400424539072,0.32594379782676697
Gaia,DR3,2124770108593142400,272.9034872748472,51.258764328646194,18.16164207458496,3.669076919555664,2.4789477732469183,28.180205778314065,56.187882980989066,-61.6932965240248,,,9.699687540816734,nan,,,1.129388689994812,,None,-26.79261004453205,60.91002517939547,-30.583260814606128,0.18343135714530945,64.2752939929168,0.13224859535694122
Gaia,DR3,2137739020044050176,298.60872745995874,54.20202169865892,20.145998001098633,3.243335723876953,3.3767009342111804,25.655870426419394,69.3810887055154,-59.826613154698116,,,6.506090709750768,nan,,,1.195759892463684,,None,20.61206654719481,44.66057177206667,22.665449204419325,0.5247901678085327,40.50934681581284,0.6779956221580505
Gaia,DR3,2141605147740159616,293.07785190079017,55.273345963381985,17.30558967590332,3.43381404876709,4.289019572707099,24.255598321415818,59.270448950847964,-59.86952248294882,,,13.35714117021592,nan,,,1.041524887084961,,None,25.448729210862865,97.51514799450517,26.131859107142134,0.09870193153619766,109.57291751072503,0.10244687646627426
Gaia,DR3,2142260903347518080,292.7381865784968,57.51738118652746,13.884576797485352,2.118185043334961,4.561315543802967,22.00374640496315,44.56022555316601,-58.49665953705292,-12.517298698425293,1.8238636255264282,9.115308677431978,nan,,,1.0537753105163574,,Gaia_DR3,16.653647672627507,71.08892264090241,24.345378225658603,0.01550030056387186,66.88620694658897,0.014252563007175922
Gaia,DR3,2137968268216614784,297.6762520222562,54.830798751591594,19.08123207092285,3.288318634033203,4.062310360265972,24.96645662345339,51.020473548112136,-59.60200540109857,,,8.551029838164968,nan,,,1.0457319021224976,,None,25.28501478971071,60.22706259280077,23.539667255843156,0.26879560947418213,53.115202146256806,0.2388928085565567
Gaia,DR3,2148767946302126848,273.78450248560404,53.928820390167175,18.092342376708984,3.2624149322509766,2.8448564070309064,25.481785479486483,54.50545498168458,-60.353827482828656,,,7.927310537039231,nan,,,0.9991682171821594,,None,-20.30460900761274,54.7944385984224,-15.663217577027218,0.11678637564182281,55.82395877557356,0.132799431681633
Gaia,DR3,2135614321199984128,295.4520964025354,51.42506426010233,17.279220581054688,3.331277847290039,3.338872151910777,28.214578123171954,68.67340987998672,-61.790475721477236,,,6.933585122185576,nan,,,1.0454607009887695,,None,16.988869955666168,44.138904996358555,21.814095085160215,0.0759914368391037,43.407606762366065,0.0783088430762291
Gaia,DR3,2137964866600867328,297.82351248830423,54.783501734132045,17.988056182861328,3.5344409942626953,4.241129989059406,25.023517863631465,50.99000460051275,-59.60865374554215,,,8.613290925151377,nan,,,0.9220127463340759,,None,25.75681292192345,60.52238447356122,29.202542958591245,0.13584673404693604,53.63537143785689,0.12643752992153168
Gaia,DR3,2150076227699266944,273.3115832203427,55.69992525280685,18.580564498901367,0.1966114044189453,3.8563888841195597,23.73276672529489,65.42309527822225,-59.25461960198023,,,6.516021196444979,nan,,,0.9660959839820862,,None,-17.39288498608945,47.46573857479394,-16.46547741427854,0.13935594260692596,42.25025115926206,0.1980849802494049
Gaia,DR3,2152433069529471232,272.6173039142091,59.46908370475581,15.277169227600098,2.4156293869018555,1.7042112772479572,20.0052725069461,49.418425910109555,-56.77624363515458,-10.071494102478027,6.053536415100098,7.1530518480857905,nan,,,1.0489705801010132,,Gaia_DR3,-20.22398875139013,57.6658811004556,-17.844247133070276,0.025856059044599533,58.635885437546655,0.027541423216462135
Gaia,DR3,2147853534880947968,280.82167370055765,55.898961084209176,13.77543830871582,1.7984447479248047,3.7911082963313603,23.36128862599114,54.00423297777444,-59.76373915002816,-9.918760299682617,1.8960553407669067,7.3803918417733065,nan,,,0.9644969701766968,,Gaia_DR3,-6.931576002132688,55.52970247387059,-2.645909252890359,0.014176707714796066,59.58243184841349,0.014295537956058979
Gaia,DR3,2156798027613685504,281.94298388588714,61.71731502224236,11.987442016601562,1.0388612747192383,2.929517588221041,17.53923817687964,64.6501624549201,-55.875667473205695,-10.596485137939453,0.7195783853530884,5.980779835032818,nan,,,2.969316005706787,,Gaia_DR3,-4.059555004414154,52.494379152434455,-2.4972739956116463,0.042614225298166275,49.14748981273122,0.03858627751469612
Gaia,DR3,2087193787618551296,297.8130539527622,49.75154254590399,13.595775604248047,2.2183218002319336,3.2071174039017882,30.02440418315822,63.01768149439406,-62.30221340975104,-78.16455841064453,1.3875138759613037,12.162243989751195,nan,,,1.1402347087860107,,Gaia_DR3,36.340605640556404,71.7212734471705,39.58171627035447,0.013066683895885944,79.27836871374615,0.014589834958314896
Gaia,DR3,2148137621197362560,279.08174869677987,56.7857747972442,16.55506706237793,2.8811702728271484,2.72739873422256,22.491941854414254,51.464756284316536,-59.11458509970691,,,7.4661989247146785,nan,,,0.974922239780426,,None,-10.023615021069615,57.40898593212832,-10.042693622618053,0.05612295866012573,53.116239749895726,0.05323973670601845
Gaia,DR3,2084358284573314944,303.43706542463326,47.851482929562,16.509584426879883,2.9499435424804688,1.9873422817988593,32.33545481097409,64.90325829615945,-62.064383592839654,,,11.417250476763915,nan,,,1.034598469734192,,None,48.48744365369332,59.30773294028591,50.28581564840395,0.04349484294652939,54.87539780787456,0.04384941980242729
Gaia,DR3,2086185535458177408,300.3691007892921,48.8227779157136,12.920485496520996,1.9712800979614258,2.418455023715967,31.126341340135784,62.490437448167086,-62.29091378520826,-19.19721031188965,0.7144882678985596,11.039796762475037,nan,,,1.1367396116256714,,Gaia_DR3,39.35058551206674,61.52709203168619,35.57648805819295,0.015433959662914276,57.35146397144467,0.01703936792910099
Gaia,DR3,2086680242669264256,296.55678661319644,48.22453024588017,18.0225772857666,3.9297256469726562,3.78903084314698,31.466269209228013,67.07225991871583,-63.222059684443714,,,13.151359826286807,nan,,,1.0802706480026245,,None,35.540474870341335,73.5324912396075,43.68952909362804,0.11082547903060913,66.9033949371919,0.12588025629520416
Gaia,DR3,2153362878410401408,284.92872187203676,56.47536101410651,16.55484962463379,2.801018714904785,3.4551830230172507,22.79968227889621,62.09138910616797,-59.488605014430064,,,6.611835448451347,nan,,,1.0155858993530273,,None,0.10354471227169881,50.76568458604949,-4.6998482056588085,0.047598451375961304,51.11360802625127,0.049133237451314926
Gaia,DR3,2086182511801203328,300.39462413700795,48.802616020055744,14.190237998962402,2.427060127258301,2.2473707221130055,31.148274615599956,62.56933324793552,-62.295245041437674,-18.799453735351562,2.1378769874572754,11.070034228717912,nan,,,1.0892466306686401,,Gaia_DR3,39.52170991935294,61.63118414823349,35.88937368893232,0.01631404086947441,57.8480248105172,0.016656331717967987
Gaia,DR3,2088052059518490496,302.77903220620806,50.12867861651869,15.329190254211426,2.6176137924194336,4.827751569682704,30.021581898893913,60.825554163839534,-61.18261717166903,,,8.650895037123536,nan,,,1.2023979425430298,,None,35.481185266290176,49.720847832954746,28.541180964237277,0.03040831908583641,55.138680156197566,0.02828514389693737
Gaia,DR3,2088052025167963648,302.7779796972609,50.12891618873413,13.547319412231445,1.909886360168457,4.438563642309492,30.021257619938993,60.771511886725094,-61.182733153588835,-13.401592254638672,2.133157730102539,8.670383090156495,nan,,,0.9944716691970825,,Gaia_DR3,35.5590940991056,49.83382037793101,29.17635193296644,0.013715296052396297,54.841665549481505,0.0128994295373559
Gaia,DR3,2119774374432323328,281.6127263666899,48.55616698703919,17.999799728393555,3.552654266357422,3.7349543679530077,30.700824093918925,63.03060636798212,-63.868783863518345,,,11.718448341277329,nan,,,1.0104342699050903,,None,-8.853284524459795,68.66727507603908,-6.415616977893704,0.115086629986763,59.768404662552584,0.11998846381902695
Gaia,DR3,2122583802735691904,272.1916463497501,48.648253504752205,17.3833065032959,,2.31809176070216,30.814333962357942,61.061415225571224,-62.874472319670005,,,10.206689709456622,nan,,,1.2667615413665771,,None,-29.844699532152013,57.70665166361885,-25.46392216260434,0.10968352854251862,55.32197392559632,0.1168847382068634
Gaia,DR3,2118801173500358528,276.4041797280684,47.23461405869516,17.16717529296875,3.388490676879883,3.579661892321575,32.08934235243412,64.61962417860894,-64.09478937208395,,,11.470935666633645,nan,,,0.9668782949447632,,None,-22.490953075653366,62.59420436694515,-14.311322145162913,0.06626366823911667,59.7613401322227,0.07076109945774078
Gaia,DR3,2086177151681627008,300.1106353636486,48.60211257062561,17.16946029663086,3.085759162902832,2.8587536305019174,31.326527052438912,64.11373029954794,-62.442198230416096,,,8.435565465359385,nan,,,1.009799599647522,,None,29.57883706683799,46.686837058495854,28.718427607020416,0.06247543543577194,41.67645006610334,0.06594926863908768
Gaia,DR3,2086771884392400640,297.2735332194654,49.0112112785764,14.725171089172363,2.686727523803711,3.4625882895804634,30.72667806343756,66.61702224170719,-62.7439041232108,-23.286062240600586,3.029090166091919,13.347285288978089,nan,,,1.094434142112732,,Gaia_DR3,38.24681526082567,76.71405158509558,35.791629182011555,0.02137388102710247,86.14245496258076,0.023273294791579247
Gaia,DR3,2117580062757234304,280.12948129329294,44.95611454656495,14.931193351745605,2.595128059387207,4.275566997914845,34.30830719675101,68.8600308730753,-65.40640862695214,,,12.1261457182084,nan,,,2.607884168624878,,None,-13.336027825930486,60.451648684697254,-4.64498241351973,0.0610821433365345,53.82414290296364,0.05370970070362091
Gaia,DR3,2118801963774343552,276.3840704018203,47.25696229132155,16.185802459716797,3.117036819458008,3.4692403477787326,32.06748414710407,64.32820981854535,-64.08247814032902,,,11.303940257814473,nan,,,1.0378589630126953,,None,-22.21584179574461,61.736839834071205,-14.14549323837765,0.04894508048892021,59.94375331653754,0.05128512531518936
Gaia,DR3,2126367290973334656,292.3239520987226,44.55729159570234,16.648962020874023,2.9772634506225586,3.341713408277512,34.91090578404931,68.98825847310313,-65.34139174757532,,,9.191152024522513,nan,,,1.0806015729904175,,None,15.914260261638288,44.50104453801421,18.41711626861525,0.04833046719431877,50.47260535799707,0.052114635705947876
Gaia,DR3,2160284235386672768,277.6810940016811,63.70098869325826,10.412105560302734,0.858424186706543,2.3902648399907798,15.60787367977421,39.14793011918914,-54.218664064812835,-33.87678527832031,0.47808077931404114,7.294245162241139,nan,,,4.5830397605896,,Gaia_DR3,-12.154739535059525,66.38998594033666,-9.826399228359598,0.07532560080289841,69.23396380362128,0.08260063081979752
Gaia,DR3,2161342858925508992,274.9839747517747,64.72508375405744,15.451934814453125,2.577754020690918,4.982746976700676,14.670753156368095,32.01651320159785,-53.25049253440686,-22.273014068603516,6.331487655639648,9.598013519937007,nan,,,1.024710774421692,,Gaia_DR3,-21.94983383822558,88.49852229218932,-14.129539909607317,0.028628624975681305,82.13555945790515,0.02892833761870861
Gaia,DR3,2117580062759529856,280.1304966854042,44.954697871064944,9.928220748901367,0.9895620346069336,4.067670277333574,34.30971561082326,69.06920484355264,-65.4070583080242,1.0326870679855347,0.1679854542016983,12.25720617613936,nan,,,1.2097039222717285,,Gaia_DR3,-13.477278762554175,61.10100265872112,-6.2865912282167855,0.01699736900627613,53.43502256426551,0.015213599428534508
Gaia,DR3,2167065434694631808,314.0387498334296,48.605395655419855,17.956375122070312,3.304800033569336,4.30479554328662,32.68761664876644,69.00269965313498,-58.60964431352271,,,7.979762394953154,nan,,,1.020067572593689,,None,51.863119456309114,36.853964445157246,56.63152714318478,0.11740869283676147,31.403929461568445,0.10911183059215546
Gaia,DR3,2165935896962540288,319.06998810047605,50.10750256039576,9.407423973083496,0.7015361785888672,0.9997685693485774,31.862246372997873,65.42164568650742,-56.14631999482776,-48.26692199707031,0.16533973813056946,8.374060679785723,nan,,,0.9097360372543335,,Gaia_DR3,62.76445507696789,37.42543427053595,63.98993567499737,0.012791091576218605,38.69553926141096,0.012827038764953613
Gaia,DR3,2167480710805430784,310.0564489393373,47.610773856080314,10.454850196838379,0.9142646789550781,3.4273052011905474,33.212663762704345,69.38267657498213,-60.3335408589854,-22.299091339111328,0.2293228656053543,8.104631519990496,nan,,,0.9236786365509033,,Gaia_DR3,45.99589882961057,38.21927181408881,49.678858018591555,0.013182270340621471,33.666821465539186,0.014186734333634377
Gaia,DR3,2170049857153430784,313.0585018573226,51.56245791758713,14.363859176635742,2.3635873794555664,4.252757791563118,29.665098181913624,60.21386896137642,-57.72481983680017,-10.020263671875,3.2715401649475098,8.617779516094814,nan,,,1.1565308570861816,,Gaia_DR3,54.28551623033633,45.98317455963191,52.40050498061457,0.016590090468525887,38.490609436796014,0.017939412966370583
Gaia,DR3,2167225795901271424,313.5795698898061,48.39407930518035,8.579405784606934,0.7260589599609375,2.3477172129952018,32.840354485587966,66.53234928513189,-58.85276762545495,-12.82495403289795,0.15423309803009033,8.600882470352468,nan,,,1.0015242099761963,,Gaia_DR3,55.095862408392385,39.662670442070976,58.478066422980994,0.014375371858477592,37.07794991555575,0.01522331777960062
Gaia,DR3,2123676781717747456,275.33905048775085,49.610163510278255,17.719709396362305,3.2625255584716797,2.1171205276131566,29.743484906518557,61.611837509833464,-62.848556350547355,,,8.264158775570811,nan,,,0.9585521817207336,,None,-18.22640847725614,49.44451446209181,-18.232995715157415,0.09605811536312103,53.132887607967405,0.09574125707149506
