Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5754052108328370432,130.79303407305443,-7.191509243450582,9.292783737182617,0.7385959625244141,2.9260827081224074,28.414233136779544,58.914015377673266,7.981769231170205,-2.9307777881622314,0.17006894946098328,9.545030722311582,nan,,,0.8809455037117004,,Gaia_DR3,-13.641589726044236,-0.4146569456602087,-15.660162792137392,0.016846010461449623,-5.9456515056863655,0.013538522645831108
Gaia,DR3,5761701964775703936,131.19618384022073,-4.1645567372638705,18.171039581298828,2.3090133666992188,2.853297396077886,26.923888673815004,56.69403881387673,7.912019026020269,,,8.377485728587105,nan,,,3.356644868850708,,None,-12.070807514082011,-1.1144275548412574,-7.097436022929518,0.7232120037078857,-0.30325811665502284,0.5987454056739807
Gaia,DR3,699928353256738304,138.76610547171083,31.204709491595523,16.019245147705078,2.8937482833862305,2.6022520562185507,31.313686716645392,66.26597628473033,5.258636234296848,,,11.216846886065758,nan,,,1.0434060096740723,,None,-18.466569682936278,-10.866566693283893,-17.091240359768083,0.05694711580872536,-16.8642460734409,0.0457971952855587
Gaia,DR3,3532977601622679296,169.29077339147906,-25.383271925955412,17.250411987304688,2.990001678466797,4.841353881971885,32.5608740351314,68.80024598018947,2.286834070353946,,,8.209730063573184,nan,,,1.0431441068649292,,None,-17.691982376386488,-0.4278958542662785,-9.618502191279555,0.09036677330732346,1.8137297614211214,0.0717272162437439
Gaia,DR3,644936691509435648,143.83359430539286,24.512531028187986,10.777473449707031,1.022897720336914,2.799870987987864,23.264651733213107,51.50891492993726,5.106308695098455,26.03271484375,0.24643611907958984,10.309571379209228,nan,,,0.8437788486480713,,Gaia_DR3,-18.227646503272123,-7.940560613343779,-24.011412688430354,0.014838621020317078,-6.049299360747846,0.012390173971652985
Gaia,DR3,645989469597489152,142.65134484677603,25.37337346672942,15.69699764251709,2.5834426879882812,2.7759309967486274,24.58228407636672,56.370757214913766,5.205939368018554,,,7.379822683083124,nan,,,1.0218204259872437,,None,-12.847090173716138,-5.917306617431503,-15.396958434635406,0.04659438505768776,-9.402809267505106,0.0421496145427227
Gaia,DR3,647722819614020608,144.58352982165107,27.268873672593806,16.65035629272461,,0.8502904022653273,25.262204732289675,55.167096420796824,4.826844754161853,,,7.81452034292409,nan,,,1.2430132627487183,,None,-13.948062005061516,-6.3334179819143746,-14.127698385546605,0.20623645186424255,-7.722602586631938,0.21072691679000854
Gaia,DR3,666088890048173696,129.4300786196267,22.96017328696387,16.787782669067383,2.667454719543457,4.268762127541348,31.942870293772746,67.06187570191497,6.944711204760999,,,8.344578832512571,nan,,,1.0435644388198853,,None,-11.592064165197664,-7.479864033530092,-15.799226465530685,0.07259529083967209,-1.2598228539900245,0.05070504546165466
Gaia,DR3,689274807137876224,132.78455682702497,23.36166979694266,19.968158721923828,3.0477294921875,1.6462267447792371,29.571962357179068,64.10758449256984,6.548359457005619,,,7.857886085545136,nan,,,1.1204276084899902,,None,-11.678255925538071,-6.861753258843974,-10.741057761301667,0.7438691854476929,-4.300846826633567,0.4043251574039459
Gaia,DR3,714012577515963264,139.12499337349018,34.32379379481632,12.453817367553711,1.6095333099365234,1.6935841002470233,33.72004433181371,68.66877579854507,4.960481973810463,-20.729442596435547,1.5261549949645996,9.414264533188904,nan,,,1.0635184049606323,,Gaia_DR3,-15.584177611697946,-9.620107610457257,-13.898578321781997,0.013568349182605743,-6.712203487613637,0.012715226970613003
Gaia,DR3,3755902553360721024,157.7226601066462,-10.31876568119685,15.13221549987793,2.3829708099365234,4.2930220432815664,15.122515422160719,38.74126113861019,4.12030878336212,,,7.104340268768797,nan,,,1.0097670555114746,,None,-14.409792760376735,-0.7090565128325297,-20.818450515690042,0.03614608570933342,-0.19159862977136474,0.030456410720944405
Gaia,DR3,742028065072791296,153.50361677951875,29.382068105051182,13.65523624420166,1.8685493469238281,2.21240872494176,24.7943881897073,59.746436454983844,3.4749192672874996,15.676863670349121,1.7679448127746582,7.046714286498624,nan,,,1.383218765258789,,Gaia_DR3,-13.820130262932317,-4.961603889214938,-16.49713324009579,0.025533441454172134,-3.054978682995396,0.01974879577755928
Gaia,DR3,3535717550239681920,165.14013223852575,-25.807455354664352,11.526069641113281,1.1997909545898438,2.217005333495497,31.668430434181506,66.90047519013353,2.9496295371893826,15.809196472167969,0.2736987769603729,8.227286460934474,nan,,,1.3946584463119507,,Gaia_DR3,-17.43708688917342,0.1553673190882554,-13.60524881053368,0.025586724281311035,-0.1644597451183676,0.02790922485291958
Gaia,DR3,688739615557151104,138.3901620808396,26.088569425060204,15.091301918029785,2.6424121856689453,4.580527689140504,27.550811713779247,66.68630790345284,5.693072837229512,-14.108159065246582,3.900502920150757,13.306499619279109,nan,,,1.049377202987671,,Gaia_DR3,-21.779682142389643,-11.586324461129045,-25.453116530448447,0.04641641303896904,0.7264202703566041,0.0355159193277359
Gaia,DR3,3547641444604696960,175.39459324519225,-16.578996071704275,14.82546615600586,2.3913230895996094,3.499869817655279,28.28360694560634,59.31477720659872,1.1703370935540238,-6.88544225692749,2.807183027267456,10.078619144114768,nan,,,1.013985276222229,,Gaia_DR3,-22.03943583121895,-1.928997210503896,-29.44789345184389,0.03153273090720177,-2.5693777166518568,0.019765669479966164
Gaia,DR3,3764454692240562688,163.11752638114697,-6.924636718151577,11.222211837768555,0.9304847717285156,3.1407429568642113,13.365850907580468,50.457025431835184,3.1702054036402894,26.094192504882812,0.9635508060455322,6.180827899052011,nan,,,0.8524402379989624,,Gaia_DR3,-12.96762711321681,-1.0787304324629385,-15.144561473052356,0.020603379234671593,-4.544000840381356,0.017338411882519722
Gaia,DR3,3766482874581680384,150.0521459915781,-11.902593617342273,19.797435760498047,0.15574073791503906,4.8564794940391804,17.901768720878888,69.73985526312646,5.352859666116796,,,5.6801123928791615,nan,,,0.9660069942474365,,None,-10.783166632336457,-0.12184786509848688,-14.218261683696898,0.4932592213153839,4.570430223676734,0.42002540826797485
Gaia,DR3,3770689880947946496,148.1916989441111,-10.135077682070984,10.797232627868652,0.779118537902832,3.8332829477479393,17.10279430538894,68.28615558100206,5.632075828733661,-6.408295631408691,0.14970272779464722,5.685194649598069,nan,,,0.8941716551780701,,Gaia_DR3,-10.58400857415318,-0.25882855154397344,-7.890164072996516,0.015615093521773815,3.462682534894369,0.015420391224324703
Gaia,DR3,3544890603950999808,171.62085245552214,-19.62003489933998,15.233217239379883,2.6555023193359375,1.481956840936764,28.499477853645683,64.55567809197355,1.8577178237404977,29.154489517211914,4.173472881317139,12.157997700612782,nan,,,0.9466583728790283,,Gaia_DR3,-26.38323235795476,-1.578514966560677,-28.81181682105619,0.03381356596946716,1.3419366510097774,0.027887100353837013
Gaia,DR3,3545080647663723520,174.19188742151505,-19.614192531268472,16.27765464782715,2.919595718383789,3.776019363178696,29.88211372881704,62.184525574694824,1.4215153848563293,,,8.622238232766277,nan,,,1.0197772979736328,,None,-18.81759974214944,-1.4024938159502538,-11.961077308459085,0.0561734214425087,-1.7118656854264085,0.03960481286048889
Gaia,DR3,722100348827227392,155.64844605919663,22.32737888752782,15.798540115356445,2.589855194091797,2.881123555809943,17.58864411339989,61.788461309146946,3.5336600149113186,,,5.9880151744114665,nan,,,1.1200928688049316,,None,-11.956127905783903,-3.4766193718041443,-12.621415704428978,0.04403873160481453,0.09895352045240266,0.04746462404727936
Gaia,DR3,734513349773291264,160.22064140702633,28.732893153845406,12.946401596069336,1.6883544921875,1.5136136216907434,24.21064654829511,52.43289338201733,2.530886470068248,5.1636643409729,8.530485153198242,10.084279577336392,nan,,,10.542437553405762,,Gaia_DR3,-20.802572722078494,-5.871341927578909,-23.846960379085477,0.29351896047592163,-6.913247440280333,0.2621930241584778
Gaia,DR3,739409135749933952,154.2195065133163,27.530385278771593,12.396520614624023,1.6595458984375,4.540265035415181,22.88116707067631,48.47607645289084,3.4776257404123703,-8.727276802062988,0.7016609311103821,9.320283242360764,nan,,,7.621685028076172,,Gaia_DR3,-18.392273711811846,-6.232346188361102,-27.164298205299758,0.1323576271533966,-7.854523916466891,0.12592273950576782
Gaia,DR3,3771368898097244800,149.77984375416693,-8.668529691579778,18.149250030517578,3.268779754638672,3.0889293588856144,15.066133835097403,54.76948946022991,5.380820841243915,,,6.11019100752516,nan,,,0.9745212197303772,,None,-11.567543125883894,-0.5118050816181228,-7.667595675783503,0.18111200630664825,0.27648571946886397,0.16502586007118225
Gaia,DR3,760315490358333824,170.03393907234724,35.8065392612485,15.269383430480957,2.7715206146240234,2.7358993255509785,33.41063412511078,68.03973954720078,0.7779620139605523,-40.20749282836914,7.31156587600708,9.567122609841475,nan,,,1.0017462968826294,,Gaia_DR3,-20.666741125339993,-4.1276301067568575,-23.23306555863535,0.024461321532726288,-9.012407479772941,0.027180230244994164
Gaia,DR3,3548416084905912320,175.09279482086512,-16.22982573107057,9.540645599365234,0.7276115417480469,4.032935134273638,27.83060859637143,57.677874682754855,1.2172012281911744,2.560598850250244,0.25102367997169495,9.110622281857681,nan,,,0.9698800444602966,,Gaia_DR3,-19.913656554087382,-1.728079040207354,-12.208975213822857,0.018666129559278488,-0.9320072261963694,0.013408451341092587
Gaia,DR3,3548881895582350592,163.6024833955951,-24.049280754124045,17.860815048217773,3.3871822357177734,1.3235930189946583,29.60514310923842,61.29219819500597,3.1962996765361913,,,9.827093440704996,nan,,,1.011621117591858,,None,-20.67036989423478,0.2248268808430982,-20.860360362704018,0.1407543122768402,2.960258426277335,0.14870034158229828
Gaia,DR3,3551107925592968576,165.73762155621068,-21.73181444741662,18.656187057495117,4.057182312011719,4.552540153511092,27.959726985388336,59.772252547875816,2.851072631689263,,,8.072462294488759,nan,,,1.0057997703552246,,None,-17.155865274258346,-0.271085899810803,-9.436971341380378,0.22495776414871216,0.39189197073977217,0.16983257234096527
Gaia,DR3,3546553821446756864,171.66607568330005,-17.37324593983938,15.597994804382324,2.4135055541992188,4.887335628525492,26.659375729999468,65.36573495258435,1.8244113436504064,-11.498800277709961,3.7238376140594482,6.894211308468,nan,,,1.019323706626892,,Gaia_DR3,-14.962419280305388,-1.0038557030872122,-8.13638484212275,0.03623954579234123,-2.968369557215742,0.03148413822054863
Gaia,DR3,724915334817350656,159.95215336473277,26.277363194112493,17.078577041625977,3.000732421875,4.831402742608281,21.747776182558592,46.10211372718167,2.687867043253437,,,9.152761003806509,nan,,,0.9815950989723206,,None,-18.84867895396271,-5.153870117793321,-27.140631391130935,0.08018328994512558,-9.413710452002498,0.08967159688472748
Gaia,DR3,728334030000869504,159.06754643971246,27.76244680696228,16.817005157470703,3.145872116088867,4.581259202163172,23.115855490580792,48.57823615211642,2.7507720498882806,,,9.019077277205627,nan,,,1.225075364112854,,None,-18.465660041057106,-5.3426119690219025,-20.66213562117846,0.09128402173519135,-13.771528069965754,0.07213366776704788
Gaia,DR3,3777697553882693504,158.1302028805707,-5.021821374511843,14.371587753295898,1.9088668823242188,4.645610063270699,9.900996305009738,58.8012732195722,3.9908065142170805,0.0026890805456787348,3.637054920196533,5.6647611656894865,nan,,,1.0805655717849731,,Gaia_DR3,-11.523326668202113,-1.0246696489144638,-11.093106389750611,0.025329602882266045,4.506358126617497,0.02692697010934353
Gaia,DR3,3555763567062139776,163.75975649055246,-18.417169262356566,19.115615844726562,3.6991405487060547,0.3976356200037696,24.22535044763176,52.29988537833154,3.16553463202826,,,10.021003213748942,nan,,,0.9673050045967102,,None,-21.09535480644455,-0.45324136510792634,-21.83121308651962,0.36677247285842896,-0.8583835978004694,0.3914041519165039
Gaia,DR3,3557174004258208896,161.78141556000196,-16.393673791291384,14.07436466217041,1.7836809158325195,3.837402869966467,21.764135530031815,60.347730498538056,3.484805902285259,-6.338975429534912,5.073153972625732,6.492581568799852,nan,,,0.9443119168281555,,Gaia_DR3,-13.520676651289051,-0.3140649641617781,-13.084205076445883,0.021598942577838898,4.9200266730130195,0.021984558552503586
Gaia,DR3,3551679568559485312,167.32015564668868,-20.314957441038352,12.7068452835083,1.8288021087646484,4.4990219006734415,27.19168279756543,58.74803609696044,2.58441523474839,11.861387252807617,0.597633421421051,10.680463654150772,nan,,,1.1320312023162842,,Gaia_DR3,-22.850942399218248,-0.7357951158953071,-12.807885677647525,0.019848981872200966,-2.0583768243666434,0.013629583641886711
Gaia,DR3,724967011863573632,160.35016494085093,26.402669681546,19.595670700073242,3.279481887817383,3.359861346085888,21.930170406996854,49.6372278043274,2.621204679768868,,,7.524214143754218,nan,,,2.087772846221924,,None,-15.534170812075805,-4.198239798351378,-10.38554167856586,0.8126252889633179,-5.574296837565868,0.635683000087738
Gaia,DR3,731986843851375232,166.92985924226912,28.250881863107796,15.868120193481445,2.413973808288574,0.9141615573563461,25.446685186418197,53.34215277172124,1.526229729567003,,,8.560005779609051,nan,,,1.1250375509262085,,None,-18.285362437745896,-3.9479958547581813,-17.524968197702798,0.04635849595069885,-5.411929587715533,0.04517187178134918
Gaia,DR3,732422319175113856,167.189854390676,29.021262247579703,9.372498512268066,0.8538389205932617,2.0869713311787996,26.242399486526885,66.83276062739628,1.4564928758681455,-24.294103622436523,0.2043214589357376,13.831057267662754,nan,,,0.9833609461784363,,Gaia_DR3,-29.576258228448975,-6.3732989798379025,-26.449047610862426,0.012668484821915627,-11.593281752290824,0.017568040639162064
Gaia,DR3,3558365668704940928,168.56082426873562,-17.418051980691114,9.07051944732666,0.8555822372436523,4.441665416162254,25.119637044905932,52.63186978240748,2.3545592265398225,,,9.310120751466052,nan,,,0.9450249671936035,,None,-20.012654513290776,-1.0265122963996394,-23.952485626983478,0.018444351851940155,-8.80293270822111,0.013518080115318298
Gaia,DR3,747567889984795136,151.75090264430702,35.120779544489174,9.013383865356445,0.8937654495239258,4.35777685054443,30.68897527913259,67.21377876904141,3.3545569157052166,,,12.054919790698547,nan,,,0.9703413248062134,,None,-23.268360244730495,-9.741764398892611,-12.991702056401328,0.01891443505883217,-13.86885372003169,0.015399579890072346
Gaia,DR3,3790507517181541120,170.72933811855185,-2.6438709481904694,9.329713821411133,0.6578855514526367,4.586344878686803,15.922562127528407,34.14884589430898,1.756768903220352,-12.076035499572754,0.5061495304107666,8.13117388819908,nan,,,0.9555788636207581,,Gaia_DR3,-17.601578582165864,-1.927418138334061,-14.213309081817982,0.03035222738981247,-9.021392790117739,0.026193516328930855
Gaia,DR3,3557155621798448512,161.9035614312895,-16.61054512961392,16.801910400390625,1.9115667343139648,2.763540575079872,22.00298028921111,54.53722809877233,3.465474538137121,,,6.974155168281461,nan,,,9.554439544677734,,None,-14.533793719727413,-0.32680611468460974,-11.135865888712065,0.7274916172027588,-2.5544063322720367,0.7767649292945862
Gaia,DR3,3565051214797303808,168.81077877520232,-12.786352279479177,14.838565826416016,2.466383934020996,1.3069685225251397,21.322748498222715,60.5571300066704,2.2612932737829223,22.650371551513672,3.7032899856567383,13.427786628108153,nan,,,1.04202139377594,,Gaia_DR3,-28.88937410365426,-2.0421260072288856,-29.73012104044718,0.031867172569036484,1.5607296748477981,0.03091275878250599
Gaia,DR3,3566088913255587968,166.59956604683458,-12.002564719568218,11.868541717529297,1.7774982452392578,3.8015080945601327,19.481817860334935,50.855358154898,2.634636553907034,10.592947959899902,1.0650442838668823,11.53996102550714,nan,,,10.85258960723877,,Gaia_DR3,-24.617162112066165,-1.6317208586863394,-22.233673826607347,0.20061327517032623,7.303936037259778,0.15024301409721375
Gaia,DR3,3558659925504331008,170.8347231192922,-16.750980290017417,16.513896942138672,3.0197629928588867,4.843530787392431,25.694928892831612,54.61486283366315,1.9595930007831088,,,8.197766189002479,nan,,,1.0199257135391235,,None,-17.751118167118705,-1.153538735313167,-9.413308509873533,0.06456021219491959,-0.41503101542234755,0.04729229956865311
Gaia,DR3,3561966466206748928,172.5481507015195,-13.378000361609923,13.866632461547852,2.260042190551758,4.644692196344584,24.065821862876884,56.26681714029056,1.6176245200782011,-0.8424037098884583,2.9950215816497803,11.397242583436123,nan,,,12.858039855957031,,Gaia_DR3,-24.78917610524015,-2.049319708907925,-13.629605799699664,0.18781360983848572,-2.0312955843874128,0.16238388419151306
Gaia,DR3,742694201616048768,155.11030966463227,31.02247218969023,12.643569946289062,1.4773283004760742,1.1197363921007237,26.296953691799725,55.8340186643751,3.152984490802658,8.588397979736328,0.7467634081840515,8.210312641047166,nan,,,15.247814178466797,,Gaia_DR3,-16.3224332569496,-5.716494691894121,-17.449951291817484,0.22378085553646088,-4.140178621671529,0.24798989295959473
Gaia,DR3,739996652915965312,151.13936358364734,27.8472110128226,8.156885147094727,0.4344367980957031,1.793592133432319,23.66549547052047,65.18668136883245,3.8986760186016634,-8.648527145385742,0.22597534954547882,6.4324224198806474,nan,,,0.8665708303451538,,Gaia_DR3,-12.343474156990238,-4.641734102619384,-12.804494600028201,0.024106614291667938,-2.253682182010868,0.02031479962170124
Gaia,DR3,740518985363099648,152.31908348265546,28.7524381452959,11.757803916931152,1.7535552978515625,4.157649733218368,24.333260154282534,68.04965309545494,3.6790117930387947,-18.446399688720703,0.3585834503173828,14.83607233699616,nan,,,1.121652364730835,,Gaia_DR3,-28.788675761347903,-10.613803899055043,-35.11756527401624,0.022989243268966675,-21.973140354479863,0.028631111606955528
Gaia,DR3,748821333240393856,155.70385988108168,32.15219602679906,11.900545120239258,1.1177234649658203,1.9270540894393766,27.40168554598942,64.76891262675285,3.004441353476298,7.06532621383667,0.47928112745285034,7.1072624918988865,nan,,,1.0200400352478027,,Gaia_DR3,-14.197151744151851,-4.962644558371039,-16.540615243992285,0.017057986930012703,-6.649213091414666,0.015859004110097885
Gaia,DR3,3795010841930335744,179.09768658582985,-0.2744673985084805,19.48688316345215,3.1823558807373047,1.647898781807653,23.00867493403653,52.976188308541595,0.1972423773093812,,,7.3800637507354745,nan,,,1.0684784650802612,,None,-16.191424315238017,-1.872221510278611,-18.05294621847586,0.49847015738487244,-3.6350999493048577,0.30833616852760315
Gaia,DR3,797791588278432640,144.38121032821306,34.97020859700384,11.123315811157227,0.9516267776489258,2.5721851783643133,32.2580662645912,69.47580318659342,4.292895841574454,36.031158447265625,0.46675142645835876,7.91380305811487,nan,,,0.7086042761802673,,Gaia_DR3,-14.089514329321037,-7.4644287233288384,-18.19492800488402,0.01599195785820484,-6.2154379920532525,0.01281599048525095
Gaia,DR3,3558895908187461632,170.46444166829272,-16.15869415339815,16.359657287597656,2.8259687423706055,2.8116895648280322,25.00555677327287,52.40103740249348,2.0162757587817968,,,9.292009646732406,nan,,,1.0399584770202637,,None,-20.09879479970686,-1.3109817255754175,-24.04440410426925,0.06224672123789787,-5.153722219744898,0.055012401193380356
Gaia,DR3,3570276124116998016,181.9941275487073,-15.083738183752558,18.80839729309082,3.6093196868896484,4.774866925433197,32.027684078086985,66.75059332687829,-0.009591063633893837,,,8.509818102579125,nan,,,0.9545429348945618,,None,-18.663556789518903,-2.242229216051583,-16.096107280771353,0.29291510581970215,5.9298450495861,0.21008627116680145
Gaia,DR3,758071279751569024,166.69270300213057,32.83384811382748,17.490665435791016,2.8623275756835938,2.968179698905136,29.602268795514664,65.33981944958478,1.381854270868811,,,7.647401203476334,nan,,,0.9578459858894348,,None,-16.319884777393796,-3.7491878954010183,-11.57439681064602,0.1065087765455246,-4.363992948810602,0.0899687334895134
Gaia,DR3,3802579085407537024,161.03033958940264,-1.9922861384781398,18.35843849182129,2.929309844970703,3.7510802806372388,8.064804983619567,66.40195709973061,3.447316129998165,,,5.364289474684562,nan,,,1.0602539777755737,,None,-11.121440328622818,-1.2270255890021051,-9.926501768151656,0.18555879592895508,-5.2971351244213745,0.1620030254125595
Gaia,DR3,3802961822828295808,163.23745261169725,-1.171553513168556,15.331733703613281,2.358242988586426,4.794019675620458,8.882779771353604,45.17909874468484,3.050483157247935,38.43924331665039,9.154031753540039,6.134511053296397,nan,,,1.0031763315200806,,Gaia_DR3,-12.878678400321851,-1.4770437258493603,-7.013527508520976,0.03809730336070061,0.5320246528177813,0.03186648339033127
Gaia,DR3,3808426837999610112,164.1948182294776,1.5149751836519438,9.277275085449219,0.8223466873168945,2.775345807075838,8.228343529978973,41.76099945349284,2.8269843942857285,-15.367992401123047,0.22102755308151245,11.843513742545337,nan,,,0.9345523715019226,,Gaia_DR3,-24.986920140582086,-3.194711059968176,-31.720570011887826,0.019747164100408554,-4.8296645874744115,0.015134346671402454
Gaia,DR3,3811534951212403072,166.56573249889604,2.398555605144402,8.439226150512695,0.7705087661743164,1.557195980601566,10.200907898133224,23.740814551913395,2.3911104593048322,,,7.645080008587763,nan,,,1.2802428007125854,,None,-16.30623807420869,-2.104181589730783,-13.96643058679601,0.03290747106075287,-1.1965779463755162,0.027582280337810516
Gaia,DR3,3820705771541751680,144.5299468013487,-6.317654375088357,19.214967727661133,3.344879150390625,2.5411789908078135,16.38763102785118,48.657622644809116,6.154249115928959,,,6.558564672368201,nan,,,0.934823215007782,,None,-11.698484885133764,-0.7326080710776735,-8.689672883028578,0.32602909207344055,-2.546849445888282,0.2689465582370758
Gaia,DR3,3821465091695132288,149.65330295381335,-6.320886127874234,9.989084243774414,0.7133779525756836,3.792984205966883,13.087662490027961,42.84248921861071,5.379726703751892,-34.792842864990234,14.118908882141113,6.545395228803406,nan,,,0.9881736636161804,,Gaia_DR3,-12.375383643518346,-0.8491219836824175,-13.393009305086949,0.01798113062977791,-5.98292926278535,0.018765900284051895
Gaia,DR3,3821884280503205760,150.64583902854238,-5.600326116496889,10.435521125793457,0.8224449157714844,4.324714404106987,11.960062303993322,63.54424384874088,5.216265022552379,29.831680297851562,1.3834621906280518,5.586069839987839,nan,,,3.9259395599365234,,Gaia_DR3,-10.667763485356119,-0.8222805921320688,-10.771016088708613,0.0647481232881546,-5.914015985361332,0.06588561087846756
Gaia,DR3,3586225231769111168,173.07888476119814,-12.015324151356765,9.992413520812988,0.8869009017944336,0.06690937295533131,23.437267774547152,49.13728156247594,1.5034250605507289,-8.886518478393555,0.20417772233486176,8.827561574027834,nan,,,0.9402686953544617,,Gaia_DR3,-19.22300072200877,-1.6955020690892795,-19.10263423167835,0.02036888524889946,-1.7273721818890877,0.01324186846613884
Gaia,DR3,793292214897028736,147.06769459493853,32.15513554067487,18.67084503173828,3.4160594940185547,3.9983833404507982,28.8148199405159,60.04430877626278,4.1667516556214625,,,8.622115869629566,nan,,,0.9564361572265625,,None,-15.852070127259013,-7.34984046088762,-15.083643631617559,0.2115953117609024,-0.12300268852860023,0.13485336303710938
Gaia,DR3,3582786818389927296,186.26587313673193,-8.511646291281643,17.880104064941406,1.7270889282226562,2.957107597595882,32.4043085728984,66.20849056928719,-0.9174571104599485,,,9.661344519532904,nan,,,4.3906989097595215,,None,-21.079447178305657,-2.7600023181255806,-17.626251507118653,0.5892338752746582,-7.694488348643093,0.43646296858787537
Gaia,DR3,3588599176155586560,174.8042914794999,-9.683876578990304,18.28083610534668,0.16793251037597656,4.6106749935291385,23.17185830254099,69.34311712535207,1.1581804616428335,,,6.134056603026846,nan,,,0.9340922236442566,,None,-13.401443635996868,-1.3241063985197172,-18.739763052092172,0.2069513499736786,-3.979232180319035,0.13333366811275482
Gaia,DR3,795108088415076224,149.7267586575338,34.21567505730437,16.770095825195312,2.908005714416504,4.299755373113446,30.13904675619645,64.3913117662038,3.6793494357411447,,,8.056811379849016,nan,,,1.0278109312057495,,None,-15.244510063155536,-6.725873580426267,-22.546025525680594,0.07894524931907654,-6.870553689751484,0.06753067672252655
Gaia,DR3,3532380532447653888,167.47657390253437,-27.02278878307121,19.85428810119629,2.7482223510742188,3.969310050396644,33.47436121901196,69.76148316763557,2.5801973454332474,,,8.474436368782234,nan,,,1.0289512872695923,,None,-18.14233581946434,-0.06265998924336547,-18.601100458854365,0.35753679275512695,7.0136423789311095,0.3494814336299896
Gaia,DR3,5755983817116163712,133.89057436719034,-8.238002480237018,15.849969863891602,2.7765512466430664,4.513810615617716,26.1360171785475,54.609284737313395,7.610470236174714,,,8.661393615920248,nan,,,1.734843373298645,,None,-13.139921121161677,-0.2087175740579772,-19.94138692091373,0.10613081604242325,4.446112008868903,0.08573722839355469
Gaia,DR3,5760670141832292864,133.7308204102339,-5.80053560600271,11.042141914367676,1.0077991485595703,1.0991439347361143,25.181632074493,52.94244349445191,7.618646442551142,22.10662841796875,0.40545716881752014,9.479892231553363,nan,,,0.9026712775230408,,Gaia_DR3,-14.339677449591335,-0.8714475141725222,-15.487117925139628,0.016513144597411156,-2.7445182755088515,0.013389109633862972
Gaia,DR3,3572661583312503552,176.77510441630062,-14.628029095897523,18.217041015625,3.527883529663086,3.3038735831024613,27.84218855605864,57.72585607168189,0.8968786280547794,,,9.005627466430878,nan,,,0.9396575093269348,,None,-19.726842556707496,-1.9182628545960254,-17.31464023841323,0.2605011463165283,-7.708199714081571,0.19970831274986267
Gaia,DR3,3519400213566620032,182.3498781596745,-17.842923170675366,17.176023483276367,3.261821746826172,2.8559538563872544,33.99064067347441,69.19484524574324,-0.010894460926803795,,,9.376020870109308,nan,,,1.070116639137268,,None,-20.558792966442176,-2.5076292288517488,-25.53083453419751,0.10934393852949142,-5.180531041872873,0.09625445306301117
Gaia,DR3,775753011569473536,161.64725181485935,37.43683282408901,17.634233474731445,3.2407379150390625,3.8799876008503693,32.99413218915629,68.95359165656768,1.8898797739017343,,,8.421564514272529,nan,,,0.9251710176467896,,None,-17.52406069030098,-5.263089415494665,-17.88107875167026,0.12598846852779388,1.6159899903663024,0.11601737886667252
Gaia,DR3,3823308697816454144,148.31649635475821,-3.6893896506939297,19.02821922302246,2.931140899658203,2.8535247477840735,11.84574778591349,31.65034676164257,5.553050179776976,,,9.80666605410713,nan,,,1.645448923110962,,None,-18.28163331922967,-1.7541767196359341,-15.047473354604502,0.6011307835578918,3.1794796503477203,0.6010131239891052
Gaia,DR3,3824129448887508736,144.97185250566778,-5.721343213186584,16.985197067260742,2.440603256225586,0.7560961286477791,15.661932157214272,33.74405417356796,6.083335807000965,,,8.05872604045065,nan,,,6.916022777557373,,None,-14.45332556876971,-1.0200972969193334,-13.612863882942737,0.6450168490409851,-0.048722492459258436,0.48117634654045105
Gaia,DR3,3824970128606440064,141.32280590727876,-5.206786065087249,15.30179214477539,2.4828624725341797,3.579750585148209,18.2457751487979,40.82972181206634,6.604478861957558,16.153717041015625,8.434303283691406,7.66849854484602,nan,,,3.82568359375,,Gaia_DR3,-13.108531371126148,-0.9813848373820973,-18.59615805467194,0.3536679148674011,0.8558594225241904,0.26412439346313477
Gaia,DR3,3825818401826860032,146.41587758017053,-4.544765092746382,13.805954933166504,1.7602405548095703,4.995350926149127,13.805899122651956,36.41099674899625,5.854254012631808,21.56842041015625,2.7256343364715576,7.075143146847159,nan,,,1.240075707435608,,Gaia_DR3,-12.910653034879385,-1.1074001285107702,-15.889913384967832,0.021671650931239128,5.721639265394543,0.016728173941373825
Gaia,DR3,3828149980657622912,151.45410996483608,-4.221961333819951,15.046707153320312,2.42755126953125,4.186001347723842,10.363722798196045,28.277251267302667,5.070103162035986,-22.591449737548828,10.234987258911133,7.193834960202973,nan,,,1.0435185432434082,,Gaia_DR3,-13.846433393201455,-1.2633785480324526,-19.30796368790898,0.03379064053297043,-4.499337538274337,0.029363730922341347
Gaia,DR3,3596555963848482176,183.0405036367476,-5.763559318226424,16.812442779541016,1.9951286315917969,3.8195035601530503,28.402545167026716,63.73519177914343,-0.400596551041716,,,7.499183294493456,nan,,,5.656861305236816,,None,-16.434653086570265,-1.9775510927971904,-14.445758863329784,0.5377777218818665,-7.678862220835741,0.3837125897407532
