Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3775824089148044800,157.58621601233847,-6.340343316347469,13.632489204406738,1.6475324630737305,4.023156885754355,13.859591851422364,42.950472513447835,18.488116647932145,18.376598358154297,2.301286458969116,5.653064574206444,nan,,,1.0294777154922485,,Gaia_DR3,-47.25422510648742,3.9916460052894465,-47.63714605399941,0.020152622833848,-0.7875260344798505,0.029829509556293488
Gaia,DR3,3780522611571228800,153.8310588068323,-3.7331393182554358,15.932104110717773,2.2110509872436523,4.206591615095599,14.542059245557864,65.41035623676375,21.170786447220248,,,4.532852431286972,nan,,,1.0333881378173828,,None,-36.63509373235337,2.5522492674949007,-33.7063444683157,0.05110418424010277,-0.20100081260374808,0.053032971918582916
Gaia,DR3,3781683283533312000,158.5279343627256,-2.222580251127007,16.219676971435547,2.839747428894043,4.945638447881211,10.042520299157195,37.21422151560499,18.02744262149003,,,6.422975102210559,nan,,,1.4284675121307373,,None,-54.100109112050504,2.6904641848398114,-54.52016000653087,0.07433532923460007,9.373808430883146,0.0671544298529625
Gaia,DR3,3785097537720535296,167.7302604550902,-5.798595039766039,17.76027488708496,2.9603824615478516,3.29206777522991,11.190095965847389,36.22626767471465,11.284097896774652,,,6.063405444906398,nan,,,1.0366078615188599,,None,-54.114693933883586,3.11785929905194,-53.868544688129155,0.12468944489955902,-1.0829444772016719,0.09909183531999588
Gaia,DR3,3777413806867626368,158.7172881566295,-5.7074422869460175,11.516550064086914,0.9964027404785156,4.944417073761647,12.716765988110957,39.593918980709,17.74200626363234,7.024511814117432,0.542919933795929,5.882790298023149,nan,,,0.9496883749961853,,Gaia_DR3,-49.6241078511518,3.8031874146593303,-55.49583412714057,0.019535629078745842,5.57013735915681,0.021576721221208572
Gaia,DR3,3783467339933259264,168.67064287015776,-8.07370567008839,18.231096267700195,2.883647918701172,4.908584781844745,13.618338185739862,68.2297059562367,10.489432135728187,,,4.396893916507105,nan,,,1.0910115242004395,,None,-39.41076552456713,2.583974656248497,-41.943481386649694,0.21581532061100006,6.363677424190254,0.15175387263298035
Gaia,DR3,3785861217265456512,172.77067252710657,-5.677461845421896,15.521036148071289,2.1882858276367188,2.2037393899907345,13.102836080819202,58.63695001842349,7.5462222943744806,,,4.6192793536621775,nan,,,1.0490165948867798,,None,-42.04892975666746,1.989423049824076,-43.81035283520874,0.07629548013210297,3.2152374800768166,0.041159216314554214
Gaia,DR3,3793327111671943296,173.81508384544296,-2.525621049303949,19.04652976989746,3.0888195037841797,3.11617972819158,11.402276452395911,38.348053218738556,6.8599930118291805,,,5.259876491270683,nan,,,0.9790796041488647,,None,-48.02823483487092,1.762997821766504,-51.44717062021438,0.37341752648353577,2.2631715122579843,0.19467154145240784
Gaia,DR3,3794351474256555776,177.57114600300207,-1.587008390208567,18.437917709350586,3.1717681884765625,1.3177881826263595,13.925429689081641,49.18884186723978,4.0357449297748715,,,5.06701754275067,nan,,,1.0553498268127441,,None,-46.652628066787265,1.49363114724488,-47.98717972002668,0.25896766781806946,1.045968885954532,0.14191026985645294
Gaia,DR3,3795055372152496640,179.67090086669398,0.2117502415698419,16.76171875,2.6642255783081055,4.6269566495624925,15.111682158566849,50.75717329321745,2.4757274796440054,,,6.55892091846402,nan,,,0.9770071506500244,,None,-60.554683324818185,1.765373346494151,-66.86816274345341,0.10313671827316284,0.7311345471858575,0.04932916536927223
Gaia,DR3,3801962534261621120,163.68829879675434,-2.4679618477950527,18.54393196105957,3.1911582946777344,2.0162423587800955,7.78968762448224,29.183537908555994,14.357529993779089,,,5.171247499104106,nan,,,1.125268578529358,,None,-45.1554079695143,2.0781990719235033,-44.49910834927674,0.2933212220668793,-0.0195407014104269,0.23591336607933044
Gaia,DR3,3804069305915531648,167.64940279308803,-0.14667634907145322,15.31507682800293,2.2890586853027344,4.834512521396407,5.757414670848007,17.972319688883132,11.529001117933076,-9.250443458557129,8.717427253723145,5.584938607858324,nan,,,1.0190627574920654,,Gaia_DR3,-49.82534771023083,1.548766121831914,-52.30234587742738,0.03509955108165741,-3.575975096223435,0.0322495698928833
Gaia,DR3,3785781880629653120,171.32685782066085,-5.402229404058091,18.25741958618164,3.3750133514404297,3.240938293224849,12.106590539777564,57.39770966577333,8.635964891189285,,,7.614955395319996,nan,,,1.1346628665924072,,None,-68.98420974341656,3.385393156753544,-67.49203305123763,0.270464152097702,8.369525685655058,0.18203766644001007
Gaia,DR3,3786197152427055872,171.8985414863423,-4.902456043910923,18.743494033813477,2.866994857788086,1.2599323373064795,11.975669374829389,61.93848901411247,8.226671126150578,,,4.45490404284029,nan,,,0.9129363298416138,,None,-40.4376354860851,1.8752115027212888,-41.607586612056615,0.29596707224845886,1.698301009548735,0.19621732831001282
Gaia,DR3,3787169125001741440,172.68322441905894,-3.4774174641032527,17.116682052612305,2.664677619934082,4.244546191161701,11.300148736751192,35.034527963011605,7.684765665226879,,,5.72787120532095,nan,,,1.0429604053497314,,None,-52.1260711339123,2.1198487572667126,-54.50145850746075,0.1101452112197876,-2.4217164573266508,0.07356871664524078
Gaia,DR3,3780830711049635328,157.58982774930834,-4.171571109701207,12.3650484085083,1.2480278015136719,2.9666103550484673,12.124903214921625,43.84211412200808,18.599053107210725,18.824098587036133,0.8370353579521179,6.5731147865728214,nan,,,0.9930661916732788,,Gaia_DR3,-54.946605171953905,3.6675894577737473,-58.951095312194575,0.01588355004787445,4.596286073565398,0.014255458489060402
Gaia,DR3,3783089661984225152,169.00912921118052,-8.901573815741544,16.35455894470215,1.9533843994140625,3.474484757733455,14.503416693116092,69.11373603464003,10.199903957427637,,,4.430336545060931,nan,,,1.1834713220596313,,None,-39.76932971980736,2.708669970756427,-37.56623399076751,0.1064150482416153,0.3261134892845925,0.07099348306655884
Gaia,DR3,3783117592156286848,168.10123759559414,-8.965206281483791,19.763565063476562,3.2277278900146484,2.2411563117107254,14.366012393296414,53.98416000116368,10.861394440898675,,,7.022835099439292,nan,,,0.9820588231086731,,None,-62.786146328156164,4.465837255958089,-63.56130332579889,0.5257046222686768,1.2396579997609953,0.39154529571533203
Gaia,DR3,3786879193234086400,170.46118834199643,-4.201916666159672,17.782512664794922,3.0028858184814453,4.727807758678365,10.63825118887379,43.0186656355395,9.324280667997918,,,4.919259606383109,nan,,,0.9955863356590271,,None,-44.42079470143298,2.048011197577047,-47.19738247690302,0.16384217143058777,6.0888957409380335,0.1268961876630783
Gaia,DR3,3782232833188794240,155.62933320361105,-2.4562916490453697,13.263483047485352,1.3533267974853516,1.7557344863258026,12.340584057530407,51.41457364661195,20.01334169511633,7.829975605010986,2.1033570766448975,4.783887424240251,nan,,,1.0337382555007935,,Gaia_DR3,-39.31946766002072,2.1643979355419383,-39.83745680964355,0.014326854608952999,0.4712159582152873,0.015789026394486427
Gaia,DR3,3774688186261836288,159.0441558116394,-7.614462418583642,11.850157737731934,1.1703367233276367,2.2250494926958364,14.22791713694435,58.806127946705885,17.40378870098523,19.28622055053711,1.2110540866851807,7.452304940197526,nan,,,1.0586034059524536,,Gaia_DR3,-63.02374278513674,5.695781971872229,-61.22228399537616,0.01730060763657093,8.691438547194501,0.01563166081905365
Gaia,DR3,3776634768520270592,159.26217460433222,-5.982351660781019,19.55433464050293,3.148632049560547,4.680312025297991,12.681559555609882,58.60519941658387,17.348077221503083,,,4.588764992467916,nan,,,1.0410183668136597,,None,-38.87196580062987,3.01052928773354,-38.52754300561907,0.4173930287361145,-1.5038872926178992,0.3104987144470215
Gaia,DR3,3776913017976648064,161.6391391530417,-5.407124419132303,10.221056938171387,0.7928667068481445,3.672444809165535,11.183670006428137,34.798959204153604,15.705307169780433,15.244771003723145,0.4091564416885376,5.607094975638471,nan,,,1.0234029293060303,,Gaia_DR3,-48.319783217697065,3.285112242705818,-49.552071513207764,0.022351128980517387,7.4474778839233275,0.022618716582655907
Gaia,DR3,3782633158500513280,158.128577197832,-1.3476540401348376,18.91053009033203,3.190279006958008,4.460367228103711,9.712718130245484,31.37698622880613,18.333449071225456,,,5.968919829012756,nan,,,0.8841946721076965,,None,-50.11565303068156,2.1615965461315447,-48.73760999950607,0.23971432447433472,-3.27911522822229,0.20072370767593384
Gaia,DR3,3790167351476189312,168.02600665645033,-3.511307975025888,17.47437286376953,2.804159164428711,4.309363876278036,9.049951180064149,47.746468219461356,11.154268668097718,,,4.648531335536393,nan,,,0.9724060893058777,,None,-41.5447397939593,1.933673823269558,-45.76276197372659,0.11932386457920074,1.7288601789533575,0.0974203422665596
Gaia,DR3,3791570504407450240,168.26229236058364,-1.6437699095797031,17.501707077026367,2.918436050415039,2.066767413881427,7.374856421092201,55.00347564958783,11.03786582692532,,,7.856059730233511,nan,,,0.9545891284942627,,None,-70.28730095201307,2.655467039698493,-73.69331121953984,0.11386150866746902,2.3163702314991634,0.09586890041828156
Gaia,DR3,3791959452350552960,169.06612696685428,-0.3943136924278613,18.6885929107666,3.2626190185546875,3.099778760050713,6.654789186159709,20.985118650004935,10.474096312616094,,,5.527755464285298,nan,,,1.0385618209838867,,None,-49.632598311414334,1.5825796558025864,-49.03077456297176,0.27663999795913696,-1.9791249049785615,0.20168612897396088
Gaia,DR3,3783571179358282880,168.56603269896996,-7.503076230068604,16.032625198364258,2.5657520294189453,2.9665583539389395,13.039714038230898,41.948993464241376,10.593553586853972,,,6.149472360945798,nan,,,0.9841794371604919,,None,-55.094070074626416,3.4913753345008836,-51.562392893617,0.06282687187194824,5.013583626769696,0.04276105388998985
Gaia,DR3,3784420071053538560,167.87477414977084,-6.867637462717619,9.774348258972168,0.5860557556152344,2.865282438087153,12.265593584256347,52.24642555392407,11.13067423520003,6.642742156982422,0.3363381624221802,4.749253259104862,nan,,,1.0680512189865112,,Gaia_DR3,-42.415001175654616,2.6398170201501685,-39.59585147672935,0.021737419068813324,3.1706602937421926,0.015053636394441128
Gaia,DR3,3787169120707740672,172.68291251248323,-3.4768870628289688,18.32206153869629,3.003936767578125,4.192153134066385,11.299542941382239,35.107386086936536,7.685016320634166,,,5.783794076190011,nan,,,1.0713870525360107,,None,-52.634941457002434,2.140476036805481,-54.53589777769901,0.24447056651115417,-2.604304623699054,0.16121339797973633
Gaia,DR3,3779179592477689088,155.53334573991674,-5.272127274912024,14.921563148498535,1.624039649963379,3.626256071015241,14.310794709711528,55.16848095301108,19.94878444019987,-17.455385208129883,8.46821403503418,4.848624526138186,nan,,,3.3784055709838867,,Gaia_DR3,-39.81707618150784,3.20277353524704,-40.80771574401918,0.1944398581981659,6.774474705848174,0.1748759001493454
Gaia,DR3,3782034508778747904,155.98260571599752,-2.5658195496135736,15.8933687210083,2.212986946105957,2.4174810474489528,12.133659960207332,37.63491943776462,19.7688316230629,,,5.652560437247156,nan,,,1.132414698600769,,None,-46.60601420393698,2.5901861318020636,-45.984343481911225,0.06228167563676834,-0.2226448152603539,0.06304063647985458
Gaia,DR3,3791724844061168256,169.66735504534708,-0.9293023269794193,16.403827667236328,3.0460433959960938,4.712077445755514,7.436200334546677,23.396457178584217,10.013818729728769,,,5.532780578328662,nan,,,1.0024621486663818,,None,-49.80337065707289,1.6896281855032775,-46.94696070325539,0.0599871389567852,-3.005795217536695,0.04634701460599899
Gaia,DR3,3796695396823219712,172.15945375459515,-1.521841747754712,16.418245315551758,2.1692047119140625,1.0633926065336092,9.509895483388235,42.98598966757253,8.134057404154355,,,4.818467625367622,nan,,,5.515839099884033,,None,-43.776015814108376,1.5263283315927119,-44.8450554344583,0.31900107860565186,1.6810250594529936,0.24624192714691162
Gaia,DR3,3797704233102023040,170.50344382624664,-0.6267093700910339,9.268070220947266,0.6522731781005859,2.1225226204693355,7.719331618470694,40.799886732439276,9.397633160602192,12.286974906921387,0.3983502686023712,6.937145695127677,nan,,,1.0565526485443115,,Gaia_DR3,-62.65243220396775,2.0310955158312396,-60.52781973808296,0.02451399341225624,4.294049204136671,0.015762846916913986
Gaia,DR3,3806153803867563136,162.22255543317638,-0.5928939522897475,11.61669921875,0.9515724182128906,2.9347561921977015,6.535440936751213,60.76992209807501,15.466224342238927,41.803016662597656,6.99734354019165,4.257871837472894,nan,,,1.0825254917144775,,Gaia_DR3,-36.836187412844254,1.2980599449034287,-38.644813821297035,0.021336857229471207,-0.6171709697841141,0.018487880006432533
Gaia,DR3,3808517689443104000,165.22933834124814,2.087682936706425,17.04250717163086,2.985447883605957,3.483679386077378,3.0548044534394045,12.059714748343874,13.345805885529202,,,5.844235444562593,nan,,,1.09867262840271,,None,-51.491788967468814,0.9855622730871225,-47.82607564549788,0.09036432206630707,3.2179591610329177,0.0659441277384758
Gaia,DR3,3787900261578577536,164.77491161583072,-5.97023964399954,10.978499412536621,0.7773752212524414,1.7428303136482877,11.125337127667189,52.76349026512563,13.431028765872155,44.31647491455078,0.309323787689209,4.644103815213174,nan,,,1.0090962648391724,,Gaia_DR3,-40.81310472520759,2.6418609969733815,-42.50821630191146,0.023042265325784683,2.8366988924296477,0.018760818988084793
Gaia,DR3,3789223218880741504,165.9270235984686,-4.575490645045107,14.177220344543457,2.0781335830688477,3.870774045604995,9.731169391809056,46.058825608826524,12.654960501149526,1.125694751739502,3.4201018810272217,7.07100769010151,nan,,,3.168497085571289,,Gaia_DR3,-62.53759814515257,3.4336052625867204,-59.557442275330075,0.06104283779859543,8.374328583330275,0.05250221863389015
Gaia,DR3,3788425656338393344,166.76507066341608,-4.875344201668119,17.831989288330078,3.010211944580078,1.7989579612940485,10.111953646326745,63.762892635770434,12.030381501590464,,,4.319930581861569,nan,,,0.9582214951515198,,None,-38.37294376168863,2.1104377783113115,-36.812437599037125,0.14816690981388092,2.609230081569792,0.11592898517847061
Gaia,DR3,3789534135857484032,165.56653262425527,-3.7964818885398026,12.265630722045898,1.2047433853149414,1.7101443803881016,8.938227971478755,62.457629975032006,12.948040861335029,6.954039573669434,1.1510419845581055,4.3005227687404055,nan,,,8.986580848693848,,Gaia_DR3,-37.96099747559682,1.947837239651225,-39.50942245121643,0.17134742438793182,2.026180834922886,0.14353260397911072
Gaia,DR3,3790929626567235840,167.1751230149845,-3.2340754798002185,16.530879974365234,2.429473876953125,0.9623125228842982,8.566553861183385,36.70952577077213,11.790587118859253,,,4.949673653300583,nan,,,1.0695408582687378,,None,-44.0567227666077,2.0395514830525627,-43.168620568350555,0.061276938766241074,2.5080853695441725,0.05114920064806938
Gaia,DR3,3787358275361366272,170.8537762618025,-3.3963899616611877,16.606931686401367,2.4302310943603516,3.727233796285019,10.145135220749044,53.65388342921399,9.058094194505202,,,4.557754554167631,nan,,,0.9727109670639038,,None,-41.21766076094829,1.7545667552431858,-38.70794921079251,0.0687967911362648,4.309240744273415,0.0601685456931591
Gaia,DR3,3786740212388141312,169.57920790552498,-4.820858843266995,15.512916564941406,2.1096458435058594,2.42807563104659,10.81305138240939,69.3327365887793,9.957883049550526,,,4.232507749352642,nan,,,1.0037113428115845,,None,-38.0851233535463,1.9012852805373903,-36.0579240681896,0.04497939720749855,1.1370699443780885,0.035645294934511185
Gaia,DR3,3787293056282132608,171.5214877475491,-3.550990449847464,12.388198852539062,1.158259391784668,2.9595905260650737,10.646371310811723,35.30741076033084,8.553890149351393,-6.726442337036133,2.0440077781677246,5.314359595411664,nan,,,6.906086444854736,,Gaia_DR3,-48.17623197142828,2.038492570140413,-45.159980105076905,0.11534923315048218,0.6615312157487959,0.08164796233177185
Gaia,DR3,3779795181549861504,154.0021675480541,-5.117356880244772,19.683982849121094,2.91412353515625,3.534457232345667,15.296209966700333,53.61655835630847,20.98607329853087,,,5.052103849281449,nan,,,0.9865351915359497,,None,-40.899359126981246,3.3779397535368325,-41.38636569900809,0.4851922392845154,7.110621748423817,0.5801157355308533
Gaia,DR3,3781772889435771392,159.08962032962052,-2.0277462747937154,16.276411056518555,2.8166065216064453,1.9942443956229554,9.522103147517889,57.671410990334316,17.64204318218227,,,7.88754177517685,nan,,,1.0003743171691895,,None,-66.72790566223566,3.1788300499759607,-68.39091594902813,0.06387980282306671,6.0476438694019645,0.055159032344818115
Gaia,DR3,3790678830541873536,169.68207908937111,-2.426122380731606,18.96111488342285,3.0130271911621094,2.546534966671117,8.70844307358134,34.171225610612375,9.961630226903726,,,5.0618189913321885,nan,,,0.9699844717979431,,None,-45.56675839584853,1.8240878449094815,-42.939714953847364,0.30783459544181824,2.5188548660219374,0.3038142919540405
Gaia,DR3,3798155616985012608,169.91013497958303,0.4315832527302994,10.213360786437988,0.8578014373779297,1.668562053977502,6.539192070852785,22.76298112975047,9.864479613686104,4.201539039611816,0.17804698646068573,5.325391613101177,nan,,,1.0454405546188354,,Gaia_DR3,-47.983899397004116,1.3601965826660631,-47.32276755551193,0.021801743656396866,-0.3924586175179261,0.014735735021531582
Gaia,DR3,3798155990647726336,169.91062605820056,0.4330064628418948,17.583776473999023,2.471467971801758,1.5224852020981292,6.538506519377521,21.81129851364129,9.864143601565878,,,5.392853619463212,nan,,,1.0418832302093506,,None,-48.59185503254133,1.3771519342100689,-48.004312778644305,0.17515654861927032,-0.2509406089602368,0.1258760392665863
Gaia,DR3,3799802754123040640,175.69202853646496,2.8261720368197754,10.233985900878906,0.811060905456543,4.618100395200684,10.55774870826629,46.67096775257376,5.558570804023455,11.721116065979004,0.3052344024181366,7.018331776054254,nan,,,2.7418723106384277,,Gaia_DR3,-64.3861300879868,1.4986167535595136,-57.60594956290911,0.06714265793561935,0.6535553797308553,0.04660588130354881
Gaia,DR3,3793680054904044416,172.72126257815518,-1.5856445903636482,10.576483726501465,0.858128547668457,4.872239855990293,9.961218311829176,45.467222286879526,7.709862264012594,3.55326247215271,0.4305388033390045,7.006242602639948,nan,,,1.046801209449768,,Gaia_DR3,-63.76741295034472,2.215441234295678,-70.77465908514606,0.020013730973005295,3.8538101547841808,0.014504628255963326
Gaia,DR3,3793449638498820096,172.49891481156405,-2.713364641554158,18.963191986083984,3.1087570190429688,3.2620032335371385,10.60451278097987,55.91366737252969,7.8460553972530755,,,4.526583016402161,nan,,,0.9795021414756775,,None,-41.16973466187315,1.583530409689235,-38.11197794136945,0.3136211931705475,1.000930102193506,0.2039456069469452
Gaia,DR3,3795149586555077120,177.61353163191225,-0.3164889641565311,18.942785263061523,3.5043697357177734,2.619127475897977,13.39443442076956,51.76324550240864,4.033447981335288,,,4.87913601533885,nan,,,1.0156558752059937,,None,-44.925869531447745,1.345609330874538,-45.59261566977823,0.38243556022644043,3.955755101597183,0.1828843206167221
Gaia,DR3,3783549326564644096,168.377366253653,-7.6136084097657655,18.182188034057617,2.9760780334472656,3.8659196997356515,13.102412143244397,60.60239140566992,10.726899623756307,,,4.562758876720652,nan,,,1.021660327911377,,None,-40.8438363334258,2.6280078948486576,-43.66354465274829,0.2784789204597473,5.052205429248673,0.14439204335212708
Gaia,DR3,3784123988893739648,170.3920630905549,-6.344267467513863,18.15487289428711,-0.008640289306640625,4.083349604790068,12.53232743712946,40.325241031070206,9.295307507453312,,,5.390135487370481,nan,,,1.1832579374313354,,None,-48.65980196027755,2.645301253026176,-52.896560289691486,0.242928609251976,4.536979131221842,0.1563786119222641
Gaia,DR3,3794760153280392448,177.43092133814892,-0.6497347093391036,17.447233200073242,2.8908329010009766,2.054754592643458,13.369749086989426,42.552695481792234,4.164862323121859,,,5.434182180374537,nan,,,1.0392347574234009,,None,-50.021579730316745,1.527359779466618,-47.732683792991025,0.13165611028671265,2.0766644453449,0.07156606763601303
Gaia,DR3,3794882577028399616,178.9431957599354,-0.7853492159901191,17.026195526123047,2.6409263610839844,4.8284318955157355,14.79985436920228,50.785571411749515,3.0087480744404242,,,5.126732249431771,nan,,,0.9105511903762817,,None,-47.29436483384426,1.4345112258433836,-43.40791352678165,0.09928154945373535,-2.047913396936187,0.05261842906475067
Gaia,DR3,3795523454867568000,175.95148348061318,-0.3862381576296248,11.915703773498535,0.8441839218139648,3.4187605338380505,11.929975413545305,61.70550872206396,5.296128799753575,-11.576140403747559,1.4774714708328247,4.458023998386665,nan,,,0.8673331141471863,,Gaia_DR3,-40.92089381832483,1.2421031330230825,-42.66814990947018,0.015842948108911514,-1.4542034124829095,0.011138238944113255
Gaia,DR3,3796961341198991616,171.49725258262703,-1.0783469570212691,8.061845779418945,0.41046857833862305,4.4843189265750265,8.72812998337526,27.182439253645587,8.642547438198319,0.5841231942176819,0.26866480708122253,5.60408219708841,nan,,,1.0606765747070312,,Gaia_DR3,-50.79832257177685,1.7117624814403207,-56.09597106875841,0.027116788551211357,1.7461667848509803,0.02177669107913971
Gaia,DR3,3797872935121846400,170.43057989956836,-0.222226851978531,18.42780303955078,3.375356674194336,3.4077267976461263,7.371622396304967,31.74745999339341,9.461635426001912,,,6.437948374134637,nan,,,1.0422685146331787,,None,-58.12765746450354,1.7950789705858767,-54.44339586381516,0.22764143347740173,-1.0006385976584398,0.17521318793296814
Gaia,DR3,3800280560644656512,172.0590211782803,2.447125226039411,15.65627384185791,2.432002067565918,4.744478222638854,7.200869673314991,23.10604374487667,8.293896378397505,,,5.823857624353719,nan,,,1.02390456199646,,None,-52.892355970899814,1.1447402502532817,-58.54645405058192,0.04381261765956879,2.545080874866984,0.033734049648046494
Gaia,DR3,3801041418395549312,163.17942008808203,-4.656035408852767,18.726530075073242,3.0507373809814453,4.9002122313199274,10.035819571408506,67.88984250212225,14.640184997757057,,,4.23112217989245,nan,,,0.9597190022468567,,None,-36.83040306899686,2.215009493258961,-41.07182092466875,0.21593819558620453,1.1593863267649533,0.1799878180027008
Gaia,DR3,3809598883035403392,163.38924857588268,3.2235484587256136,17.852590560913086,3.087512969970703,3.1295425965518042,2.748401978471026,11.363706735097766,14.691195059794389,,,5.844825240669085,nan,,,0.9751851558685303,,None,-50.94356597151318,0.5667702538067871,-50.62914750614191,0.15195594727993011,-3.276449032440631,0.1599237471818924
Gaia,DR3,3814148047970661376,172.13170079336626,5.698813397758761,11.820036888122559,0.9838762283325195,4.564141225932352,6.759463007195249,23.730052296520206,8.279046973205961,-3.084455966949463,1.063776969909668,6.004517823228102,nan,,,0.929563581943512,,Gaia_DR3,-54.5463206236593,0.5893274128235966,-48.960011914564596,0.01595839112997055,2.062726131767728,0.013823652639985085
Gaia,DR3,3793213960758333568,173.05631130293438,-3.048967879178682,18.94529914855957,0.019720077514648438,1.0775586885927992,11.228744069877335,66.50328047834392,7.416992795096941,,,4.310307824748002,nan,,,1.043750524520874,,None,-39.2708533869706,1.5293288475319038,-38.53327135101135,0.32861050963401794,2.1732768671383926,0.22894386947155
Gaia,DR3,3794793104269419008,176.67628394385673,-0.6952017662678683,16.70177459716797,2.7896995544433594,4.644869827811276,12.715429106037977,40.6120071513827,4.738107615912753,,,6.085924348128195,nan,,,1.001219630241394,,None,-55.94532631393959,1.723730951481059,-61.3664736320989,0.09990637004375458,-0.7508982402396338,0.06530406326055527
Gaia,DR3,3795040769263652992,179.42509960990205,-0.05236730784925244,17.186006546020508,2.762754440307617,3.4112055118998494,14.970345810742415,61.58603297579116,2.6575540543164182,,,4.685139424744321,nan,,,0.9718653559684753,,None,-43.24427901869486,1.2724690439648683,-46.51741464677233,0.11137402057647705,2.0711093126657194,0.052702318876981735
Gaia,DR3,3788902573802614656,165.33781191548667,-4.628700619314105,14.280890464782715,2.0441837310791016,2.469006046020714,9.768219940360545,40.771839817704745,13.081880659440396,15.526396751403809,3.6337246894836426,6.715145288070143,nan,,,1.0392446517944336,,Gaia_DR3,-59.200695505982964,3.326657291447205,-60.801820855733105,0.023285789415240288,0.21978698864877913,0.021511580795049667
Gaia,DR3,3773880388812829568,151.80297602391943,-5.859533667464742,18.116352081298828,3.49017333984375,2.548149182576195,17.44525228999717,53.975361006057135,22.39269010716181,,,5.6507106918896834,nan,,,1.040692925453186,,None,-44.74264246987972,4.279205623742573,-42.07204715585159,0.18695130944252014,5.722020205848119,0.21036922931671143
Gaia,DR3,3794186964124498816,174.94312420551185,-0.6524079002767597,11.542999267578125,1.2096071243286133,1.3876817190378787,11.183243941146827,64.5783763394283,6.054827772755585,-2.350774049758911,0.4367312788963318,8.272612952708231,nan,,,1.0992799997329712,,Gaia_DR3,-75.76091980290938,2.3630413351882495,-75.31594039243349,0.023863572627305984,4.741827365646365,0.017823021858930588
Gaia,DR3,3793553160095244416,172.48430797725652,-2.1987650144292705,11.887636184692383,0.9992103576660156,0.8860785733466519,10.219098114366567,34.70886812432308,7.871616472646554,-0.562814474105835,0.9317504167556763,5.262423697908304,nan,,,0.871349036693573,,Gaia_DR3,-47.86003900809559,1.763115752810478,-46.95841362378142,0.017901834100484848,2.154705005235305,0.01449878141283989
Gaia,DR3,3793438437224069760,172.29276065253114,-2.9483159388461697,16.19753646850586,2.5928096771240234,0.5373022204816152,10.64459482391467,33.05467553503578,7.994063195833023,,,5.741928689944317,nan,,,0.9515889286994934,,None,-52.18859129137436,2.0573094293236487,-52.12569805494332,0.060435812920331955,2.704642170175455,0.04952412471175194
Gaia,DR3,3794083025915739776,173.59415432764075,-1.2067958410615738,18.796796798706055,3.2152175903320312,3.3565295561912394,10.384750880265853,69.18862847563315,7.061563476904086,,,4.218393525986969,nan,,,1.0635496377944946,,None,-38.494351698857926,1.2761678709138593,-41.405038380197745,0.2904292941093445,0.6147347950182852,0.22292755544185638
Gaia,DR3,3795497616344272896,175.29347959371879,-0.6470157352293759,15.804332733154297,2.403484344482422,1.5284515054033836,11.481293511736167,59.75916228319873,5.789393530872323,,,7.863535819527908,nan,,,0.9542404413223267,,None,-72.07479715257942,2.2402699566282855,-69.71475627873038,0.04571200907230377,3.1622297232215373,0.033881038427352905
Gaia,DR3,3796573591551598720,171.9884754666673,-1.9166570934233451,11.711318016052246,0.8672885894775391,4.0633510172505405,9.673041157492358,64.49821346518034,8.25192742018648,10.759590148925781,0.7761349081993103,4.286433899527585,nan,,,0.966695249080658,,Gaia_DR3,-38.92024170325427,1.412332877452652,-35.26183138057086,0.01915760710835457,1.0997631756483657,0.01359165832400322
Gaia,DR3,3792023670701208832,168.69424816041328,-0.20571605124323494,19.235685348510742,3.018585205078125,4.18420982660564,6.29489194267676,38.48202830086283,10.754542669860042,,,6.917370240785388,nan,,,1.0687527656555176,,None,-62.00907394283707,1.9315482623042577,-56.595675806260104,0.36848172545433044,4.74668500243334,0.32985541224479675
Gaia,DR3,3791408017204702080,167.16365676448663,-1.8580189373282532,17.41293716430664,3.1107730865478516,4.92332717457351,7.224478314724385,33.74177953592564,11.84253482142338,,,4.938239246123705,nan,,,0.9391348361968994,,None,-43.952467897087516,1.7395816960615598,-41.686742495409,0.11984685063362122,-2.857757992253146,0.10134083777666092
Gaia,DR3,3794189678543831424,174.94743896950297,-0.5781905775438548,14.318591117858887,2.106602668762207,2.0141522557344094,11.148564915216104,35.67001998515993,6.053307527208855,-13.567203521728516,11.830499649047852,5.428875430850038,nan,,,1.8349618911743164,,Gaia_DR3,-49.71838134803206,1.5417171380224879,-50.00212197884128,0.04337569698691368,3.8293071536325014,0.03192586824297905
Gaia,DR3,3802235767196666496,161.31375233392137,-3.203924274758384,16.12085723876953,2.4276342391967773,4.404283739566609,9.273199248158246,30.139633768379074,16.031848530976518,,,5.968238330731446,nan,,,1.0938994884490967,,None,-51.31748516972435,2.7502791032840044,-50.02179104266455,0.05192278325557709,-2.6374232795241825,0.04604170471429825
Gaia,DR3,3797353351453974144,173.871559911787,0.21737281746201192,16.351337432861328,3.066817283630371,0.6490757259392432,9.81752324293076,59.86249906835945,6.885502435538563,,,8.024488869566799,nan,,,2.01625657081604,,None,-73.28358581791275,2.1311091402755835,-72.54316691750998,0.12441796809434891,1.3203111544991588,0.08850907534360886
