Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,48061409893621248,67.1555527872302,19.74051990049017,8.441752433776855,0.8988876342773438,4.506036189746686,4.94965053689949,49.9586400964944,42.352179266014346,38.17803192138672,1.2290362119674683,20.81034364418756,nan,,,1.6440602540969849,,Gaia_DR3,93.19396280241243,-55.318984885165456,102.9064061335923,0.04656218737363815,-38.10135516086813,0.032358087599277496
Gaia,DR3,48509186003340416,62.776059616737115,18.928963628615932,14.192208290100098,2.9350223541259766,4.912686997662431,8.294899595868761,48.57238239821046,40.871130705774206,41.6585693359375,3.9800546169281006,19.938429854034947,nan,,,1.71159029006958,,Gaia_DR3,103.19886554426469,-48.085251492487984,109.65774377695688,0.04246031865477562,-28.472279375491738,0.030892303213477135
Gaia,DR3,13434421479476352,53.929843321887546,11.556106374560688,12.371489524841309,2.4955692291259766,3.6701023991869612,17.380712049738957,62.15773261116407,37.80977101955788,33.73701095581055,0.831428587436676,26.099686347205765,nan,,,1.5943671464920044,,Gaia_DR3,169.35550920889014,-28.829803911328767,165.87081740450077,0.03797869011759758,-8.939566169581054,0.029141781851649284
Gaia,DR3,30979431603171072,48.00322433826348,14.888689468687469,12.734100341796875,1.9533939361572266,3.5004119062344747,22.291836250841595,39.81582674708872,34.175189549838755,6.229893207550049,1.1119674444198608,13.198249646375213,nan,,,1.2554248571395874,,Gaia_DR3,96.13367948774297,-18.255887472252354,95.67676735044682,0.021865788847208023,-27.98444252528285,0.018350426107645035
Gaia,DR3,37677622081175680,54.57564220447119,12.81417227874621,16.874860763549805,2.82944393157959,1.0362539515075384,16.412193087709475,31.121616646264357,38.02139332734403,,,9.252935306861145,nan,,,1.036423683166504,,None,59.19855223376892,-11.98774949773317,61.08241353132513,0.09805122017860413,-12.720441823553763,0.07399783283472061
Gaia,DR3,36955414740605824,56.88220525254294,12.019665705483893,16.450998306274414,3.971467971801758,4.084863978321957,14.498147050456577,58.12118959471199,39.26629352903842,,,23.91112793285398,nan,,,2.7293379306793213,,None,145.05221574613108,-29.565495989469696,142.4603129063874,0.18464788794517517,-9.138680581489993,0.13288594782352448
Gaia,DR3,39165222657116800,60.06966021847171,14.305827387885811,8.165501594543457,0.6281776428222656,1.640146928830975,10.868967833493166,18.717752597869058,40.49121805646245,36.764366149902344,0.17343288660049438,10.804259409857602,nan,,,1.042351245880127,,Gaia_DR3,60.4188337141063,-17.7844883780114,56.68402299976535,0.031376320868730545,-17.864833754778832,0.02193477191030979
Gaia,DR3,42540865090039936,53.22478368710495,15.556644937433772,17.481647491455078,3.393198013305664,1.0273243225892303,17.21041738459197,32.3114542304284,36.984903468543045,,,9.28106396027025,nan,,,1.0430508852005005,,None,61.136070899831516,-15.191095613059357,59.24240236974094,0.11679765582084656,-14.51720361865177,0.0973038300871849
Gaia,DR3,49729231594420096,60.203801951332316,18.193877567460135,5.80404806137085,0.4474010467529297,4.871859128112184,10.541718157805281,53.340637958295126,39.92777192983919,34.0400276184082,0.28005415201187134,21.85669141594702,nan,,,1.0151569843292236,,Gaia_DR3,121.78080276666728,-48.642873412291614,130.27507482032178,0.04034671187400818,-27.86443910589072,0.02479078806936741
Gaia,DR3,49968306654050944,58.98887225768766,18.432146391229274,13.001956939697266,2.569819450378418,4.290605140209619,11.716370813260287,55.533375978158766,39.34346063979896,35.800758361816406,0.5819643139839172,22.855183838984292,nan,,,1.276579737663269,,Gaia_DR3,131.52987759764892,-50.79731295498118,136.73872500331092,0.022217964753508568,-30.79173209582898,0.01520541962236166
Gaia,DR3,52818550030912640,63.6448431448119,22.54470227883066,15.416773796081543,3.028759002685547,3.7363099349033577,9.259754038584525,28.7566154793171,40.40788665854758,,,13.830412370224805,nan,,,1.0075329542160034,,None,69.70198466061387,-41.218906785909205,69.53372405705073,0.049234870821237564,-52.11115476497278,0.03307965770363808
Gaia,DR3,53583707044206336,61.5251529502615,22.86587489811887,16.19620132446289,3.068532943725586,2.146127409168207,11.026743529596933,34.49942280194083,39.486898495616416,,,14.958417627116928,nan,,,1.004166841506958,,None,80.32315747432176,-44.17540686466269,77.58356074797467,0.06635751575231552,-50.363666048399196,0.03688209503889084
Gaia,DR3,38372444710553088,58.63175587925119,12.653024840300379,17.715713500976562,3.233377456665039,3.286215197544645,12.675618418551045,67.73164015944386,40.03773094508916,,,6.268328616135863,nan,,,1.059877872467041,,None,36.408138873348896,-8.573047672416479,38.45288452786041,0.15439487993717194,-12.40400776369782,0.1012454628944397
Gaia,DR3,39163474607448192,60.248464510952175,14.345864861471355,13.771089553833008,2.968655586242676,4.814754718053164,10.691157951051748,53.60207049285341,40.56570978221369,,,21.969577865703958,nan,,,15.23137378692627,,None,122.26081230923735,-36.38919162900295,128.23816554333953,0.34611061215400696,-14.906157104815103,0.21867719292640686
Gaia,DR3,39612036694609152,58.834798365315095,14.658132846761852,18.28403091430664,4.359870910644531,4.2574361178467575,11.966913846814348,61.89147371652215,39.880521914848686,,,26.988660185120033,nan,,,1.3061082363128662,,None,155.93959984869,-45.004831527568896,157.2082631406756,0.24381202459335327,-20.815476680038543,0.18260304629802704
Gaia,DR3,41842503406661504,53.10259567097589,14.421395030637628,18.172075271606445,3.725189208984375,2.990825336939271,17.47498471628379,29.38170226396342,37.06679439544072,,,10.94696874729788,nan,,,0.9011644124984741,,None,72.29524159548295,-16.183812081878028,68.73589076675731,0.20177718997001648,-22.097263451072294,0.15694230794906616
Gaia,DR3,43615122310787840,58.292528140211544,17.32695470319336,5.8839921951293945,0.47681617736816406,4.002320011484887,12.286771901255076,56.285780390187995,39.21998825405878,32.32520294189453,0.1666671186685562,23.1939200794336,nan,,,0.886278510093689,,Gaia_DR3,135.88695304224206,-47.34018300639133,143.69607742243576,0.039517175406217575,-29.396421474839528,0.022787945345044136
Gaia,DR3,45506454107945344,62.488758335106276,16.378135277327907,15.524658203125,3.5019989013671875,4.945389061084911,8.268991143338724,63.459059396966,41.220894299829496,,,28.768977053546553,nan,,,1.1411465406417847,,None,150.19216910687072,-58.06244079874486,158.47749940965812,0.059093818068504333,-29.236793209081643,0.04673134535551071
Gaia,DR3,46573805021304704,59.64804358312967,17.336853670723798,13.66539478302002,2.6033334732055664,0.3664087851078642,10.994168536734795,56.68695413461441,39.83469838848247,-13.405770301818848,1.6106756925582886,23.62517112103044,nan,,,1.3283294439315796,,Gaia_DR3,133.6210660985179,-49.213112253378476,131.9492974636909,0.02740527130663395,-49.94478395828243,0.018178164958953857
Gaia,DR3,57890528450770560,52.63083564689775,20.098424828985976,10.121970176696777,1.8130455017089844,2.8420443098088057,17.89410385908979,63.90116962964127,35.9484629986189,28.13714599609375,0.5921527743339539,27.383498191202406,nan,,,30.956552505493164,,Gaia_DR3,182.62858334298406,-60.95122623853656,179.2080909791691,0.5826379060745239,-44.90543404130034,0.4746120274066925
Gaia,DR3,45770783575075968,63.89569436950035,16.762287744082474,13.976099967956543,2.739720344543457,4.92070651904478,6.9160967904502835,50.450096734100406,41.72545594803685,40.08797836303711,2.160024642944336,20.881553135526133,nan,,,1.1216771602630615,,Gaia_DR3,104.41284254974804,-44.116033346747855,111.02996428477658,0.02423682063817978,-23.49033945351936,0.01853143237531185
Gaia,DR3,46458115782368384,59.813208220111264,16.66430695266399,14.316654205322266,3.001826286315918,4.405040995893833,10.82600210738307,56.89436795496903,40.02174260584773,35.2098388671875,2.613579750061035,23.772311569431768,nan,,,1.3792961835861206,,Gaia_DR3,133.86049469719293,-47.282330195725216,140.91602205947726,0.03143524006009102,-26.364586318226692,0.020956968888640404
Gaia,DR3,47465916971096832,65.82672220038069,17.99064421195137,13.25285530090332,1.6559429168701172,3.254515934779283,5.255551723348585,46.036748336839764,42.237703343669736,21.85390853881836,1.2118375301361084,7.02203505107755,nan,,,0.9914904236793518,,Gaia_DR3,32.95356866291827,-16.511184519722207,29.23645248093724,0.021238554269075394,-19.57604703019619,0.013973466120660305
Gaia,DR3,47971765335580800,66.25279420391404,19.174793797012757,17.3284854888916,3.5213727951049805,4.703146588827138,5.331591039917813,11.140565317173541,42.153446361558224,,,9.643182806182697,nan,,,1.1454100608825684,,None,44.59327733337703,-24.554904110984374,53.762348504839096,0.14844192564487457,-27.264064868638684,0.1119028776884079
Gaia,DR3,48197783694869760,65.84566930782594,19.658531350570186,9.115890502929688,1.1155328750610352,4.176605080965002,5.906858402073063,51.82625572140723,41.90230536434833,39.400089263916016,1.8219714164733887,21.59864636466577,nan,,,34.35557556152344,,Gaia_DR3,101.29413757222305,-56.37678474025332,97.31780026776585,0.7007098197937012,-37.78017810014982,0.5384956002235413
Gaia,DR3,52805252812198144,63.37753242324635,22.457047038833075,14.3844633102417,2.637589454650879,1.4603325178067021,9.398284484267188,16.004149483637956,40.32601501626161,-35.448360443115234,1.9844567775726318,10.236040676593671,nan,,,13.313523292541504,,Gaia_DR3,52.01717620610493,-30.280726932277503,48.87671064706473,0.33058175444602966,-30.540527501632596,0.24819357693195343
Gaia,DR3,48543202144304128,63.010227063939126,19.200460644616726,15.215535163879395,2.4249839782714844,3.8810251578481507,8.161172972679964,39.92677717637189,40.910865081247344,0.13496580719947815,4.591975212097168,7.456361049455645,nan,,,0.9251624941825867,,Gaia_DR3,38.32051554268486,-18.338520279974986,44.112151301148614,0.04740620777010918,-20.25500908857098,0.02877546288073063
Gaia,DR3,50667699128858624,57.74000011535287,18.301701201603336,17.209632873535156,4.453106880187988,4.8854862219071755,12.878263749106027,62.260550608655144,38.793657694201606,,,27.120988582096572,nan,,,1.3486852645874023,,None,161.1117919557113,-58.68017723915479,179.41602437424106,0.14344587922096252,-37.581338817269696,0.09924829751253128
Gaia,DR3,51134682333262592,58.34357526912973,20.119250327981756,10.990865707397461,0.9499425888061523,4.836777757451299,12.638091372851,36.01213468698986,38.72529091624434,45.60697555541992,0.4351089894771576,8.046207523136884,nan,,,1.090184211730957,,Gaia_DR3,47.07957578335175,-19.660709664253112,43.444949908193664,0.019780920818448067,-12.305497491666735,0.01315764244645834
Gaia,DR3,51534045572176896,58.087267167068156,20.477954213318835,16.474618911743164,3.7404088973999023,4.825040363617877,12.963373812808925,57.29587014233159,38.53539800011649,,,23.680355576859142,nan,,,1.0642664432525635,,None,139.45754680621434,-58.85476010114121,147.921790199027,0.08503136038780212,-36.304057595042266,0.05662951245903969
Gaia,DR3,52829265973005056,63.80402978054144,22.814497104651622,19.915224075317383,0.8272037506103516,2.9305046482486086,9.321858170076391,61.40047561796892,40.401944137470785,,,6.422684049255016,nan,,,1.0371499061584473,,None,32.20780146951472,-19.433949613648643,31.047193472625523,0.5622622966766357,-23.22821670527415,0.4224695563316345
Gaia,DR3,53164002842376832,61.17425004460124,22.08166969321299,4.06517219543457,1.2072710990905762,2.435220333127421,10.897904956217,43.279446150285295,39.52961752897,9.353550910949707,0.17993590235710144,17.619441960173923,nan,,,2.4463112354278564,,Gaia_DR3,95.56249459648339,-49.80147329475572,93.06683077061193,0.5604521036148071,-58.495646101488944,0.22716201841831207
Gaia,DR3,328727420924329088,36.193115379008816,38.25902456899544,14.835467338562012,2.94081974029541,4.126773362730134,37.50007175484813,61.36284797354087,22.644356967373202,8.75986385345459,7.73961067199707,16.05543985488021,nan,,,1.0433413982391357,,Gaia_DR3,138.53179476517474,-49.9378667366693,130.28239101274562,0.031049655750393867,-38.666518328309174,0.028636112809181213
Gaia,DR3,67159548912078208,59.691127332412016,25.685107478086863,13.615180015563965,1.9833364486694336,3.0678141395519654,14.039772325328943,33.860106884265946,37.99704877760359,32.3359375,1.7135626077651978,8.408044757636839,nan,,,1.0558329820632935,,Gaia_DR3,47.50021577313298,-27.602710256280062,42.318146529086505,0.019355785101652145,-29.250362090577237,0.012067226693034172
Gaia,DR3,67787056515967872,53.693521134936965,23.386503659427618,16.305326461791992,2.67315673828125,0.3846268498965096,17.733845882019885,66.13656680932526,35.81636778183502,,,6.575110967194087,nan,,,1.0514463186264038,,None,42.882104244446275,-17.790163791679703,43.253779516237,0.07436477392911911,-18.172376075722276,0.04905255511403084
Gaia,DR3,16938187079807488,49.625183949954874,11.407380139079535,16.426761627197266,3.35418701171875,4.416230868581501,21.452342169205334,36.792285282106704,35.45467537361941,,,12.18555794232186,nan,,,2.151782274246216,,None,86.19621894825133,-11.979410657391227,81.28627034270883,0.16820944845676422,-1.752390356849753,0.12087269872426987
Gaia,DR3,54993654611672704,51.3194171052821,17.01793870920661,18.263486862182617,0.290374755859375,4.222758989188635,18.94766287008047,31.863008578122685,35.762290618341794,,,10.473341266015687,nan,,,1.0622481107711792,,None,71.72184840237539,-18.53600200167902,76.0430975841264,0.17629128694534302,-10.274524581717458,0.15151312947273254
Gaia,DR3,57406365376348928,54.780589645339255,20.42390953865461,13.603480339050293,2.9184045791625977,4.737638464940291,15.963919776429934,64.0480006390913,36.97467936378216,35.78831100463867,1.1116896867752075,27.971987717883657,nan,,,1.1471000909805298,,Gaia_DR3,178.14713865714862,-65.85293409882905,186.1633186283226,0.027598893269896507,-39.090922321398686,0.017666738480329514
Gaia,DR3,180208620061031808,79.21751726991872,30.860022090390657,16.28745460510254,3.234579086303711,3.976963713484545,16.134676215709188,27.649072290512073,42.09885651906012,,,10.091030580268617,nan,,,2.267799139022827,,None,24.56669323530108,-47.488110696545554,21.455338924157026,0.1480492502450943,-39.62085305134207,0.10163747519254684
Gaia,DR3,184505133545346432,80.84604212573814,37.798642382899715,16.158205032348633,2.9220924377441406,4.076782298344307,22.94100267055436,38.93355622790392,39.339500246425615,,,12.230334399320169,nan,,,1.1694058179855347,,None,26.274072875132084,-70.74357286136276,16.429806508942917,0.0653831884264946,-74.42774582300231,0.04567522183060646
Gaia,DR3,66461668267547136,57.710405660186325,23.874397067352085,14.246694564819336,2.287616729736328,1.6157096161709388,14.555564405712985,28.751391366851312,37.600991607076985,4.468832969665527,2.383901834487915,12.570564022254928,nan,,,1.0900933742523193,,Gaia_DR3,74.73008019449355,-37.04375553092508,78.07479467195716,0.0342472642660141,-34.37069334826016,0.01736278459429741
Gaia,DR3,10054488375993216,52.42506305266732,7.8334162347312875,16.136945724487305,2.5687646865844727,4.315601155860936,20.203102935662237,54.90650531034184,37.25673105678428,,,7.408588041244306,nan,,,1.063490390777588,,None,49.61956340781104,-4.154826907571415,43.03209055760245,0.059221815317869186,-2.728464986859557,0.05057883262634277
Gaia,DR3,11349880579806592,53.071299816029175,7.782433972834802,16.82839012145996,2.427165985107422,3.8882192663080613,19.659518212802023,54.61707068380986,37.61153013609145,,,7.374808687390899,nan,,,4.490525722503662,,None,48.73620124022726,-4.1592450567907235,44.08382162776963,0.5940061807632446,-0.2996075623664441,0.46695950627326965
Gaia,DR3,13093229277751680,54.071659311047426,10.321530558271446,14.42007064819336,2.535968780517578,3.0825776410261057,17.681836041960945,32.357214464519174,37.98860357406724,9.684854507446289,4.19470739364624,12.481501952831406,nan,,,1.1875321865081787,,Gaia_DR3,80.74140946964266,-11.674852578521481,87.39919116182647,0.03178642317652702,-7.042186892405343,0.024629538878798485
Gaia,DR3,30184720918694912,48.79531073933493,14.637690404600024,10.805091857910156,0.9680795669555664,1.3043911916036084,21.56601633006916,45.03874953120887,34.66221226495358,31.39963150024414,0.6577125191688538,8.472845709452558,nan,,,0.9333451986312866,,Gaia_DR3,60.851097350079606,-11.666081025678384,61.537822818079206,0.021619906648993492,-9.439733856887127,0.016990793868899345
Gaia,DR3,34762198279394048,46.41238140264702,16.97604954149916,16.470449447631836,3.7580509185791016,4.817638086840087,23.63895669329818,61.64548027650886,32.98407325817392,,,23.891883827705815,nan,,,1.1953489780426025,,None,178.81407962849735,-37.8687998478668,179.5538550066545,0.09016747027635574,-13.615326504507758,0.0838431566953659
Gaia,DR3,37865947807409664,56.99217885640381,12.878045549837703,15.859349250793457,2.835226058959961,4.1739268570829,14.127922423481802,51.44615098687484,39.22781330071493,,,7.12776107254001,nan,,,1.2525578737258911,,None,43.124738129899576,-9.715265967477443,37.491438665380834,0.0649389922618866,-6.95829614580823,0.04482166841626167
Gaia,DR3,70431798596201856,57.93793021767275,26.704628872456134,16.553579330444336,,2.636508715610807,15.907558395072606,37.46666675272525,36.96504717202019,,,8.323901634046164,nan,,,1.3693146705627441,,None,49.20475585805763,-27.847627021773455,52.46809660672038,0.5624690055847168,-24.568205430770007,0.32092225551605225
Gaia,DR3,40449353456221696,59.15168142080315,16.320978307074732,16.987836837768555,3.103494644165039,2.7979240668746557,11.470648087678322,21.88015270510852,39.77912661794348,,,9.452956677678054,nan,,,0.9733605980873108,,None,54.170468167002895,-18.14882158496143,48.595534002689675,0.09951603412628174,-18.059964955227517,0.06321030110120773
Gaia,DR3,17285873272440192,48.66370048106502,12.268846955909742,9.681742668151855,1.1478967666625977,3.0579865581790435,22.138735428514558,55.390691141658515,34.82586184007907,34.60979080200195,0.21202930808067322,20.381613736505265,nan,,,1.1070623397827148,,Gaia_DR3,146.7257507163621,-21.80774019781672,148.55462780114846,0.021613411605358124,-34.81892852385243,0.019094470888376236
Gaia,DR3,37414254686537344,55.6334931672179,12.272871243857391,13.220234870910645,2.9431095123291016,4.659771374126845,15.573538262356351,66.44719542842597,38.61844589721626,,,30.285432033716095,nan,,,1.3040525913238525,,None,189.19400728565228,-37.69156950546922,196.90788587855377,0.025565460324287415,-8.95884135555777,0.01885266602039337
Gaia,DR3,37586908074764288,54.98146560032159,12.24799099500487,17.821134567260742,3.176807403564453,2.782627946233114,16.188898818547155,42.580710496095406,38.289208255044045,,,7.903563071829265,nan,,,0.9831452965736389,,None,50.110355438878166,-9.688287508764194,47.562588165996786,0.15882551670074463,-5.814794741273925,0.13807205855846405
Gaia,DR3,38700816432893440,58.37833251373517,13.744930464221797,12.387288093566895,1.5193099975585938,4.479614189786843,12.596216342629006,29.30495165287889,39.78822981989121,29.34872055053711,0.5881994962692261,8.66258681970606,nan,,,1.0008584260940552,,Gaia_DR3,50.64136931823529,-13.186640775925664,45.26549822366378,0.01862766034901142,-19.352716428316647,0.011728979647159576
Gaia,DR3,39305036729495936,60.92602282147969,14.99121874991044,15.02188491821289,-0.11414527893066406,4.144159957615843,9.918386194470527,57.23141842310201,40.7732568397503,,,24.098115357753688,nan,,,1.0177371501922607,,None,131.6172795857075,-42.641339147634504,141.3491852687282,0.035466376692056656,-23.972849448206453,0.02396479621529579
Gaia,DR3,68769508811429760,51.507427700762214,23.896496610578627,15.083491325378418,2.5061283111572266,3.3461018532982028,19.793654272380103,55.91899219694632,34.597285493703836,3.0481960773468018,5.51926851272583,7.300245774597996,nan,,,1.0420691967010498,,Gaia_DR3,49.80688526387656,-19.48937932152878,44.66533962809764,0.03374803438782692,-19.202654869048448,0.026724128052592278
Gaia,DR3,69224290013113600,52.184152684034856,25.68061232494419,18.192846298217773,3.481130599975586,4.769120852678602,19.858933308803206,54.90300250799989,34.528447774387004,,,7.374713889426787,nan,,,0.945655345916748,,None,49.63605071847354,-21.61013710880769,56.66488723381583,0.2519208490848541,-19.250374227848404,0.1679549217224121
Gaia,DR3,69573801567332608,53.12490924621102,25.916274710800888,17.235200881958008,-0.021701812744140625,3.8649591256121636,19.188308634233646,47.09910693122696,34.937688608359686,,,7.892524188845442,nan,,,1.0828666687011719,,None,52.09886999847317,-23.741278477192736,51.07877052354932,0.11391788721084595,-17.39209466068803,0.0930270254611969
Gaia,DR3,70540890765248768,58.302927121153196,27.08248965330443,9.738160133361816,0.9763450622558594,4.663534876068669,15.88457965734756,39.838557496604516,37.01786602391706,-18.773719787597656,0.1709250658750534,15.530233157683325,nan,,,1.0365344285964966,,Gaia_DR3,90.96349127036562,-53.01897385379401,80.5033837754657,0.019874250516295433,-41.89690071758691,0.011992787942290306
Gaia,DR3,110475771559046912,47.69399439442972,23.147543871327592,13.324357032775879,2.754993438720703,1.7010302055531175,22.969372582162766,67.68460683054509,32.70705926970379,29.56635093688965,1.5690670013427734,29.42770992215192,nan,,,1.3417576551437378,,Gaia_DR3,215.506028877622,-70.30104556918735,216.88888190860493,0.025478435680270195,-59.83943716509603,0.018125426024198532
Gaia,DR3,12170017467150976,54.433166111548516,9.72633787413889,13.15163803100586,2.055988311767578,3.1759525390017247,17.591461613588383,33.47140345096311,38.22256749452331,20.421833038330078,0.9915186166763306,9.184588220202864,nan,,,3.274836540222168,,Gaia_DR3,58.94628204170466,-7.889057028760057,52.91199247351226,0.04614213854074478,-9.072746884665582,0.03372061252593994
Gaia,DR3,67276853059656960,58.43786323481847,25.518237161757476,15.975515365600586,2.4943370819091797,3.532948716204613,14.846873250421057,25.04696715874176,37.50476074048012,,,10.71470108014324,nan,,,2.5204811096191406,,None,62.5431781926982,-34.34504215188543,63.637957131381995,0.1976877599954605,-26.440387642722236,0.13334305584430695
Gaia,DR3,108624120963060736,45.119986209955364,21.600876134382162,18.666305541992188,3.279296875,3.3551506576164427,25.052272382028757,55.19881247501534,31.518843806600707,,,7.997794513114001,nan,,,0.9764556288719177,,None,61.12660421036418,-16.619919956769234,55.51678356418602,0.25085705518722534,-15.892112216804266,0.24505825340747833
Gaia,DR3,473447130640640,45.56798124241752,1.8530268562479224,15.884744644165039,3.0647573471069336,3.415192021903072,29.10002759630423,47.57547753731436,33.27578106878501,,,11.352276699433709,nan,,,0.9878425598144531,,None,86.14540463138637,3.278080606226901,80.02267198819374,0.045902397483587265,-2.1360218730352853,0.04129927232861519
Gaia,DR3,27840257186182400,47.32079862845377,12.235009760031536,16.870315551757812,3.12600040435791,2.640056362786857,23.4224252430011,63.83170957511154,34.03781218963094,,,7.128454993575112,nan,,,0.98430997133255,,None,52.54040665076356,-7.338368362883887,52.244648522347674,0.11084124445915222,-11.294673446152347,0.08559446781873703
Gaia,DR3,31253519236145280,47.34990029639783,15.345928767665471,16.39207649230957,3.074136734008789,1.7909691471102633,22.86446828673575,38.118565972964646,33.739925086836976,,,11.578805311552546,nan,,,1.0651918649673462,,None,85.29923150459003,-16.42554266457599,85.24466328593677,0.0746200755238533,-20.796829733975574,0.0677717924118042
Gaia,DR3,36215855732737408,57.593119985244314,10.758302607130636,13.447199821472168,2.095386505126953,4.4011483545908385,14.335717573501602,38.50583069626434,39.73334381040746,16.041336059570312,0.9868804216384888,8.026617444645497,nan,,,10.705490112304688,,Gaia_DR3,47.855684651174855,-8.570541069511918,50.450005420912,0.1783912181854248,-1.5898901984049385,0.12264422327280045
Gaia,DR3,317761991459544832,26.301933210329647,34.591559566444886,16.78680992126465,3.0701980590820312,3.420429755156263,43.83276725122016,68.88636445732946,17.427793704837352,,,11.97339095951689,nan,,,0.9500700831413269,,None,113.45072143182625,-22.857919089992926,106.12070443399543,0.11451321840286255,-18.296236628131947,0.09352342784404755
Gaia,DR3,325134624944612992,34.38751456244845,32.578320634614684,17.67473793029785,0.4495220184326172,3.4338746915438025,36.80843909610122,61.779625578851594,22.89537522934681,,,17.13335153855393,nan,,,1.1285395622253418,,None,150.8235917212175,-42.393542400891604,163.04917812550298,0.1557822972536087,-40.30468950100142,0.17381551861763
Gaia,DR3,45142206521351552,61.92552108068629,15.162685906660181,5.984928131103516,0.5067405700683594,4.037009516083894,8.938180749598168,54.851967820130476,41.17778188782151,37.40699005126953,0.12936931848526,22.850537135218378,nan,,,0.8232454061508179,,Gaia_DR3,121.29022983256357,-41.58321234058328,127.74418003865537,0.04115653038024902,-23.238637670992127,0.024343598634004593
Gaia,DR3,45025039813978496,56.08042676154422,19.17117711284881,15.751951217651367,2.6498870849609375,3.3545123195885664,14.544876069592151,37.50994323896851,37.847349747409545,,,8.135974373727441,nan,,,1.0736641883850098,,None,50.30214730629784,-18.142539693323243,49.76893254234375,0.06242553889751434,-12.413825799541872,0.04401928558945656
Gaia,DR3,46498282316394240,59.92594336936887,16.940633327085227,12.692553520202637,2.350224494934082,1.6684038783127204,10.717555049036887,54.732789153401995,40.02597150953147,-6.793490886688232,0.4539559781551361,22.560717858850875,nan,,,1.856581687927246,,Gaia_DR3,126.65348746022997,-45.86331039015872,123.82777850729224,0.031783413141965866,-53.27810329742692,0.02264942042529583
Gaia,DR3,47023058601033728,61.326374074301604,17.9845477096002,18.024490356445312,4.081155776977539,1.3109468124696821,9.45647653121078,33.25026512852294,40.45070440141858,,,14.878646891269529,nan,,,1.0201109647750854,,None,80.34974689231544,-33.148705683713466,76.35690079162086,0.2045312076807022,-32.166519703650025,0.12932908535003662
Gaia,DR3,47109438983082496,60.72188035526808,18.407175984900782,13.841201782226562,2.989267349243164,4.73499830422641,10.085944861697074,53.25401389656647,40.11322823892632,38.51506423950195,39.434783935546875,21.87325614936264,nan,,,1.6661092042922974,,Gaia_DR3,120.14812194224278,-49.710769795903175,128.3302332396565,0.037577226758003235,-29.46830346216534,0.02234569936990738
Gaia,DR3,47959705067457152,66.12800628155945,18.986786982710726,14.982163429260254,3.2060422897338867,4.157859550009536,5.347801925418674,49.298925876028015,42.14758328916453,32.655555725097656,4.150813102722168,20.49866479939148,nan,,,10.61867618560791,,Gaia_DR3,95.20471428740701,-51.53102867676029,111.01913912861903,0.432953417301178,-43.00262897671094,0.3120960593223572
Gaia,DR3,47965443143743488,66.23851281426906,19.041854836257855,5.881097793579102,0.5301761627197266,4.33955190597891,5.280122687017314,51.17711697049634,42.176173634157905,,,21.338379524598544,nan,,,6.943237781524658,,None,98.72486492331905,-53.886524969127365,102.36768706396188,0.3369769752025604,-34.70863371403945,0.22127841413021088
Gaia,DR3,52040228940858112,62.63960685960194,20.86001683883289,13.76530933380127,2.6865882873535156,4.470835719254192,9.120049815137715,36.33830485278611,40.407963628306376,,,15.735851281043308,nan,,,2.0129826068878174,,None,81.78155517881748,-42.43085346450219,82.95226921059245,0.17418691515922546,-27.646137864602274,0.10244766622781754
Gaia,DR3,52217288969001856,61.89256085596367,20.906646356209624,17.04853630065918,3.3643293380737305,4.3931544609730055,9.767529253842676,20.66652852741911,40.09411843267631,,,11.920193668501147,nan,,,1.009722113609314,,None,63.33291324001743,-31.933366560337372,60.21370303572127,0.12216627597808838,-42.5230802472269,0.08065271377563477
Gaia,DR3,52640154268714496,62.656758012973704,21.60249726909654,16.29227066040039,3.5219249725341797,4.351250540688324,9.466451957997913,51.057929918440315,40.24578676771557,,,20.892283396147388,nan,,,1.0036745071411133,,None,108.52447370756042,-58.64983325611904,115.19239408765912,0.07869512587785721,-40.68301842682513,0.054588865488767624
Gaia,DR3,137394801208468224,47.78876608847406,33.47594426159826,12.160173416137695,1.524949073791504,3.370439620698763,26.977214550549242,51.09974906689727,30.194536586918574,-6.533624172210693,0.471871554851532,8.888955672545144,nan,,,1.3741005659103394,,Gaia_DR3,64.98873544298544,-31.946232872158117,58.746130649013224,0.02223884128034115,-32.90501205872967,0.016488423570990562
Gaia,DR3,3435462736314624,46.544538080905106,4.15780897595676,15.8929443359375,2.900588035583496,4.662271057373958,27.09280727743245,44.93853915848594,33.910576379501784,,,12.418594617041931,nan,,,0.9707561135292053,,None,92.74039024343193,-0.03810003421445174,83.24553387358944,0.0478019118309021,-7.707900904362431,0.04053853079676628
Gaia,DR3,14141304376849280,49.43015798627856,9.165280778816607,15.840542793273926,-0.2373952865600586,3.426015908839808,22.35821393728922,37.7492911193772,35.496966497959214,,,10.30707056742064,nan,,,0.9609203934669495,,None,73.17209152307683,-7.06950172677233,65.87886279511764,0.05080061033368111,-8.560941494028636,0.04851030558347702
