Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120550874457053056,277.4057775688758,48.97259968619499,17.485610961914062,2.350597381591797,0.13641206524817703,2.749244171078704,53.919063107681204,-15.200553367621287,,,2.920120002456014,nan,,,1.0121817588806152,,None,4.407375021281939,-27.586853466746355,4.328924688394559,0.0739198699593544,-27.55690056453608,0.07923274487257004
Gaia,DR3,2121673200950798976,274.32770315835614,47.32990680242418,11.230380058288574,0.6187028884887695,2.7612084273792967,4.323680533301059,48.791906059244155,-14.194182351879002,1.2492895126342773,0.34631025791168213,2.998799798960296,nan,,,0.9795967936515808,,Gaia_DR3,5.328277637015838,-28.39948900126474,6.802654668694703,0.022106342017650604,-27.46501757418451,0.023526472970843315
Gaia,DR3,2119434625339113728,280.48910702144184,47.624810227937225,12.498859405517578,0.7890748977661133,1.59147589802672,0.33188830398822666,58.026662839345896,-13.90682235311385,-64.73970794677734,2.7008960247039795,2.867805837562245,nan,,,1.0099680423736572,,Gaia_DR3,3.54747636676624,-27.45802412467167,3.8750917328041194,0.011524023488163948,-26.553372979635277,0.013267263770103455
Gaia,DR3,2120463493344922240,276.97564474068605,48.385000038092734,18.743093490600586,2.8106822967529297,2.283213392950418,2.7183122972494993,30.188362156103366,-14.776594822825269,,,3.794809585901172,nan,,,0.9398267269134521,,None,5.87046363302294,-35.94054662513909,4.043930291507889,0.1634097397327423,-35.942283737633936,0.20596620440483093
Gaia,DR3,2107555780888949632,284.0085710999176,46.96745442824816,16.641090393066406,2.326573371887207,4.937938447898014,2.272939165086868,14.542266668287688,-13.17062055060566,,,3.340730343643076,nan,,,1.0462509393692017,,None,3.0796112005526055,-32.25837355394969,1.2715515230942547,0.04739700257778168,-35.228988598301534,0.05870555341243744
Gaia,DR3,2121506895520672000,274.0960922316655,46.375287440860944,17.580615997314453,2.648916244506836,3.5470570339917966,4.619935302911237,69.59097192864641,-13.46788610145459,,,2.8145991359362887,nan,,,5.9257330894470215,,None,5.057082990222852,-26.777049143888487,6.765700244393857,0.49708518385887146,-28.005910442951937,0.47607046365737915
Gaia,DR3,2117623802706586112,279.47974437254743,45.132422274584535,16.241853713989258,1.9780387878417969,0.898828651161281,2.3542356066788805,58.70399234549347,-11.995412850547888,,,2.8741201479988376,nan,,,0.93169766664505,,None,3.8127439870641684,-27.813113472577854,4.342123188066569,0.03746418654918671,-27.685282831601114,0.04130391404032707
Gaia,DR3,2080311360226752640,296.93790035503605,46.224201816512235,15.174976348876953,1.7742271423339844,4.285743939377051,11.14889175623733,61.54551224799794,-12.328516799715047,-25.841419219970703,5.417809963226318,3.2228819478094204,nan,,,1.0083924531936646,,Gaia_DR3,-0.8269683771992558,-31.40936913648961,1.549967061338462,0.024698995053768158,-29.727473728656044,0.02591744437813759
Gaia,DR3,2117379397589035136,280.5896701969422,44.51684120216194,19.467985153198242,2.835451126098633,0.3714500267079045,2.812293548098447,23.99160368354543,-11.418222736342031,,,3.2295283352383093,nan,,,1.0580651760101318,,None,3.966035360244435,-31.394453668267175,3.7878281557444367,0.26642048358917236,-31.573884135602412,0.28808820247650146
Gaia,DR3,2079853654151121920,294.7690523028421,44.95871615326168,16.223142623901367,2.0453224182128906,1.8165808331395503,10.010597277537231,63.21686777852574,-11.285204195145447,,,3.083944992101207,nan,,,1.0056222677230835,,None,-0.17946024901043423,-30.238110694751995,0.3175390460489771,0.04407251998782158,-29.16677020849053,0.04297947138547897
Gaia,DR3,2080199175681199488,296.37878937755124,45.91433106774591,16.302881240844727,2.0866613388061523,1.9842756332682305,10.836235671448625,68.31717587804869,-12.0710435979205,,,3.062697727993085,nan,,,0.9370315074920654,,None,-0.6292939104481121,-29.895856022668916,-1.685917258275209,0.04162438213825226,-30.620337387649364,0.04334377869963646
Gaia,DR3,2121747383626021376,273.3752746548011,47.75713799496592,15.302729606628418,1.5982036590576172,3.7501768461732192,4.966983942358144,41.37394140108556,-14.624833568566942,,,3.101283148202157,nan,,,0.9753976464271545,,None,5.763946258123283,-29.230604772419856,7.134568682326098,0.02574923448264599,-27.19770001028239,0.02739506959915161
Gaia,DR3,2118876112089351296,277.0250455366215,47.15246277998602,17.165578842163086,2.3580265045166016,3.154960189390713,2.506762808351574,67.06703229620047,-13.803142433775339,,,2.806829109259509,nan,,,0.9451391696929932,,None,4.329958077787993,-26.76819566481564,3.8842720266888575,0.07577976584434509,-24.955363545212663,0.07279004156589508
Gaia,DR3,2117740449720698880,280.19949142573734,45.94552371541451,19.86975860595703,2.775480270385742,4.3496421982693505,1.4258955758151075,32.96416350612861,-12.591584850728603,,,3.8692111189960423,nan,,,1.0652151107788086,,None,4.885819701559861,-37.345211946841744,4.768195890689671,0.49499452114105225,-33.79929580406154,0.4461853802204132
Gaia,DR3,2123078789127736320,272.8533466381932,49.62284720761131,16.2232608795166,2.5275468826293945,2.358816356291609,5.687188439558052,53.38500555756139,-16.124360111271077,,,4.092906656372252,nan,,,2.1293888092041016,,None,7.789450915373526,-38.0920088130329,9.423164415195176,0.08383501321077347,-39.3057688900257,0.08823385834693909
Gaia,DR3,2123421110905167872,270.7879565652242,50.704038779875106,11.997042655944824,0.8544158935546875,3.861578279759014,7.321923968211373,37.42224744735372,-17.16943261233071,2.7941653728485107,1.1773048639297485,3.5329090912116303,nan,,,1.1785799264907837,,Gaia_DR3,7.341487699443429,-32.45139082844318,4.573843251911063,0.0178141538053751,-33.23338188021177,0.01887759380042553
Gaia,DR3,2119137761497716224,281.96635077388913,46.437409049154255,17.645315170288086,2.8114452362060547,3.3949116774612076,1.2377281489981573,23.06665546590429,-12.864632974456363,,,3.725255442407184,nan,,,0.976696252822876,,None,4.117209633407462,-35.96806019099772,1.8968352904677568,0.07938151061534882,-37.443867672410484,0.08203187584877014
Gaia,DR3,2120768195505268608,278.51541846943775,49.53686121096117,17.188684463500977,2.332317352294922,1.321999570858657,2.6449093288868246,36.39507158552154,-15.553830416784937,,,3.084285068797332,nan,,,0.9472618699073792,,None,4.354314666403608,-29.10531670821769,3.533812775475396,0.07075469195842743,-28.849146397669067,0.08589708805084229
Gaia,DR3,2124515438508666240,274.29639095630034,52.04560429200279,15.26247787475586,1.9109296798706055,2.078767713553958,6.277392866054262,34.66523373046715,-17.8397401670873,-8.600783348083496,9.98920726776123,3.6346996265951494,nan,,,1.036557912826538,,Gaia_DR3,6.467945911871102,-33.407609364955626,7.419479400317158,0.02880186215043068,-34.68496954447611,0.02861597388982773
Gaia,DR3,2086915301936046208,298.8248868819684,49.00473598411544,20.4171199798584,2.154508590698242,2.115858351098626,12.169025203495535,65.74133795268968,-14.590261572439367,,,3.840822001380569,nan,,,0.9314393997192383,,None,-1.64740839579596,-36.870294680483866,-3.302315661222627,0.5725296139717102,-37.31330175219178,0.8439428210258484
Gaia,DR3,2124791896963108480,272.2768676021448,51.19283769580555,17.14341163635254,2.370309829711914,2.033760214648081,6.71776129705593,46.650820908838824,-17.38469810103079,,,3.118749087455396,nan,,,1.0568560361862183,,None,6.088503126642787,-28.677007003807773,5.259088536689587,0.06595974415540695,-27.628212245883034,0.07739894837141037
Gaia,DR3,2120207238416104960,278.0324757870378,47.94039340084784,17.418981552124023,2.47991943359375,3.384575197518067,1.904376502294795,18.768114147264118,-14.339857527152883,,,3.643653489296532,nan,,,0.9957122206687927,,None,5.2989389855583315,-34.670926323468564,6.974325803420699,0.09841670095920563,-36.65884203894289,0.1206342801451683
Gaia,DR3,2126912064624022656,289.6175772237738,44.29250834780629,13.38011360168457,1.161971092224121,4.976686003618054,6.90644316782099,45.16461932472558,-10.798140314792454,12.543975830078125,2.018944263458252,3.8462563302355033,nan,,,1.0539424419403076,,Gaia_DR3,1.5879829605249665,-37.773641450214164,1.1099632795057062,0.011594119481742382,-41.780471775799285,0.014760978519916534
Gaia,DR3,2127363448505675776,289.0496059434405,46.127746762598235,16.870361328125,2.648837089538574,4.827647490279467,5.839014210095352,66.80325271882424,-12.297857018984036,,,4.361237101433646,nan,,,3.3876259326934814,,None,2.026515365270857,-42.4774129927276,-2.3634829709340526,0.1755654513835907,-43.13180360478642,0.20421922206878662
Gaia,DR3,2120160032433489024,278.2034340523898,47.29888764983727,13.682489395141602,1.1855430603027344,3.5627304871219763,1.698635657330014,30.951414620276083,-13.82004886281249,-40.94319152832031,1.9886350631713867,3.1220609464989626,nan,,,1.0916249752044678,,Gaia_DR3,4.4934363170004294,-29.82153068542935,6.73023939879994,0.012558531947433949,-30.525127455216158,0.01365125086158514
Gaia,DR3,2122239479502363392,274.16378676840856,48.94102678836961,18.92397689819336,3.064697265625,3.1499055977311365,4.654370320366676,44.82671629330048,-15.466674204934135,,,3.9741768368671266,nan,,,1.0006200075149536,,None,7.117397073400237,-37.27184801600597,7.872201590280573,0.1758003681898117,-34.74311641403287,0.20395007729530334
Gaia,DR3,2130723792259472640,286.214847661998,47.46991085821863,19.044536590576172,3.0629615783691406,4.880425694558316,3.729057069666401,66.37178454801355,-13.470070719039352,,,4.41571504299812,nan,,,0.9589094519615173,,None,3.190000894151833,-42.63231836940919,1.3745535863948435,0.19698882102966309,-38.46774210750569,0.2040577232837677
Gaia,DR3,2128077851888810624,293.3681137342129,46.1952196162729,18.05785369873047,3.091238021850586,2.307309981762326,8.735974870159454,44.15713637656341,-12.286068425701291,,,3.4723004178775376,nan,,,0.9253112077713013,,None,0.24314748534038522,-33.85926965766575,-0.9631332261396715,0.11783014982938766,-32.67714892318095,0.12120464444160461
Gaia,DR3,2107083639427895040,282.30456524114084,46.004690911250854,18.93954086303711,2.9036426544189453,2.7078966472719173,1.7176149068488797,64.62490610579104,-12.497409158152973,,,2.820035360062665,nan,,,0.9779884815216064,,None,3.031359695401081,-27.29806077812974,2.8064724100435363,0.21677353978157043,-28.892097678089286,0.22582662105560303
Gaia,DR3,2127126258931231360,288.904360567047,44.52057669052719,11.730607032775879,0.6741666793823242,3.825780370134874,6.350375126823936,37.030911500363295,-11.002110086017318,-41.4450798034668,1.8776880502700806,3.254293351574849,nan,,,6.18375301361084,,Gaia_DR3,1.5552428859724952,-31.917630063306248,3.5712676022941707,0.1051776260137558,-30.23705709648661,0.09234610199928284
Gaia,DR3,2122573731036802304,272.0764291988659,48.36780204246366,18.063570022583008,2.6227493286132812,3.770126718250653,5.8823131556361945,63.88361307196441,-15.23684656169018,,,2.892833930690211,nan,,,1.0456044673919678,,None,5.6966854303027485,-27.07542256213826,4.991518051622141,0.11022733151912689,-29.263781247792277,0.12783414125442505
Gaia,DR3,2127677732735100032,289.66426886235166,46.120408598149204,19.25621795654297,2.8424854278564453,0.12726584361933513,6.2531058476176735,37.06256419898318,-12.276551999806173,,,3.244280773027318,nan,,,1.06873619556427,,None,1.3256269985405869,-31.610555355805438,1.4112031254824862,0.24853481352329254,-31.594656205602185,0.28676652908325195
Gaia,DR3,2115491914081620096,273.988351046013,45.97808587276481,18.075145721435547,2.8938827514648438,4.225471814141556,4.804519481549519,66.99775011504784,-13.166075778065103,,,4.40018923296183,nan,,,0.9598948955535889,,None,7.946714583173259,-41.936702863103584,11.544949081582548,0.11786409467458725,-43.490954555153564,0.13761718571186066
Gaia,DR3,2115470821496786048,274.4629790079662,45.6922581903309,19.892242431640625,2.729717254638672,2.829924108211432,4.597444563971846,61.6502923102264,-12.891548819811877,,,2.8831465413368362,nan,,,1.1099658012390137,,None,5.089185471166714,-27.548408532315406,5.914583005987027,0.3678182065486908,-29.05744080787623,0.4196683466434479
Gaia,DR3,2106731044089772672,284.34216708538645,44.81352786118554,17.685264587402344,2.565511703491211,4.00288021921929,3.559709284225513,37.330604737007704,-11.42316364164502,,,3.0977244690374293,nan,,,0.9630741477012634,,None,2.7624440077470798,-30.225751272818187,5.375808981798595,0.08602508157491684,-30.16783481002375,0.09017380326986313
Gaia,DR3,2123408299018544640,270.17090818056977,50.66551686649953,17.50524139404297,2.5567989349365234,2.990974231933523,7.667864514170432,41.46633189961195,-17.20823468632672,,,3.6570853887276598,nan,,,1.0767477750778198,,None,7.788710764680652,-33.536813936341744,5.511805804947476,0.09166470170021057,-33.9012924815227,0.08173035085201263
Gaia,DR3,2123581948839811456,275.3881123100428,49.482291549151896,18.005657196044922,2.503774642944336,2.182644494111302,4.135769481643541,29.660465435719892,-15.771584128614972,,,3.2162085699278093,nan,,,0.9792720675468445,,None,5.41992881270277,-30.15357087654931,4.724070772716953,0.09650367498397827,-28.847528807275445,0.10081879049539566
Gaia,DR3,2106645350903029632,283.8096604756677,44.288917650661695,12.267721176147461,0.9534072875976562,3.907002520206569,3.7286778414286537,28.225394882395957,-11.028056001721644,4.831149101257324,0.6185487508773804,3.715719057460999,nan,,,0.9120882153511047,,Gaia_DR3,3.491861024108072,-36.31415334800853,4.525744594941363,0.008755152113735676,-33.43368134447168,0.010016904212534428
Gaia,DR3,2107615871773086080,283.16186671425925,47.0928558499519,19.24030876159668,2.6085338592529297,4.750259075798708,1.6829583895074234,68.64441840780403,-13.316556942728546,,,2.7879435639284136,nan,,,0.9895487427711487,,None,2.782427768105965,-26.87463199685688,0.8068255350841547,0.2087928205728531,-28.847305375692198,0.24655300378799438
Gaia,DR3,2125967137460533120,292.1682971831564,43.877151068145714,12.914674758911133,1.0256319046020508,4.117036827344506,8.71777601863152,44.65535207405879,-10.415274963775769,-36.365352630615234,1.229081630706787,3.5704017201630425,nan,,,1.0292413234710693,,Gaia_DR3,0.6419729679767556,-35.1551937388762,2.8338279666273376,0.013113444671034813,-37.345699442849394,0.01469377987086773
Gaia,DR3,2123942141976899840,274.1996899429619,50.228639900675766,16.643957138061523,2.3898277282714844,1.4869589822591092,5.17502657647053,26.897170023227446,-16.45840493688187,,,3.3839779472922524,nan,,,1.0616464614868164,,None,6.049950972889114,-31.483464339191734,6.412740335604941,0.04989583045244217,-32.48025880833613,0.05531717464327812
Gaia,DR3,2130691184867818752,286.75918166031533,47.51106413815581,17.750125885009766,2.5212860107421875,4.675062251223533,4.097044670114395,69.0425004486174,-13.481715376244066,,,2.8105449119657737,nan,,,1.0533630847930908,,None,1.891618600459939,-27.142908583229495,1.220889575957976,0.08656029403209686,-24.455409670815182,0.10173052549362183
Gaia,DR3,2124104938418096000,275.2831911349896,50.52364831270465,19.606548309326172,2.6175594329833984,2.5859897171190234,4.785176851533215,60.19046252786872,-16.58603996002329,,,2.900423860414716,nan,,,1.091579556465149,,None,4.914137699391674,-27.006136605095875,6.329225180435786,0.37927815318107605,-27.71157091550224,0.4338444471359253
Gaia,DR3,2124460424271555584,274.6945047664745,51.75854471672414,18.326879501342773,2.7858409881591797,2.9523210166496714,5.900170858359759,36.50720917897321,-17.585288975668917,,,3.2244271566238214,nan,,,1.0913625955581665,,None,5.627211356005927,-29.728107206447245,6.740275210098065,0.13674357533454895,-28.058257664313338,0.16397088766098022
Gaia,DR3,2116309400977433344,272.85578249150046,46.32785690977548,12.391291618347168,0.8009958267211914,1.9575984182935404,5.462609156112389,46.60960139724711,-13.561635831652424,-17.641130447387695,0.9004432559013367,3.0591697594357945,nan,,,1.046637773513794,,Gaia_DR3,5.821450029796954,-29.022377833132577,6.981819937436661,0.012295553460717201,-28.525031600561636,0.012545553967356682
Gaia,DR3,2124919062353549184,271.2910005385447,51.43835056990461,20.12596893310547,2.6482715606689453,2.886109872263855,7.372381345842185,38.09235926767548,-17.67270247758501,,,3.378183430471338,nan,,,1.0601160526275635,,None,6.87689345435675,-30.918512818159275,8.531732359477045,0.531838595867157,-29.699495541816574,0.45938777923583984
Gaia,DR3,2125428857792584576,271.7088997758004,52.36681159072448,18.936429977416992,,2.3577672235391374,7.675561687961039,45.97859244145343,-18.330815416174385,,,3.19771115603378,nan,,,1.1609989404678345,,None,6.396623561912164,-29.107017129964024,6.9043412301443565,0.30624470114707947,-30.613136269393515,0.28256452083587646
Gaia,DR3,2125423287219756800,271.3963625132295,52.234574855070676,19.49091339111328,,3.2507249910543616,7.750475968417821,49.57692339824354,-18.26306614907999,,,3.1407760802314946,nan,,,0.9967691898345947,,None,6.365685872012787,-28.58945126812454,4.51498917702772,0.32982903718948364,-27.49061607000148,0.3199581503868103
Gaia,DR3,2125184353894995328,273.3681556166457,52.0941027283093,10.813429832458496,0.8163766860961914,3.109882123455671,6.720260512509736,36.33232467997102,-17.962458325514035,,,3.3171601284862238,nan,,,2.221127986907959,,None,6.167189346877825,-30.40128544296972,4.246558536390951,0.029849691316485405,-29.38121295821037,0.03154866769909859
Gaia,DR3,2118090644173582976,277.9215888715082,45.44167609018958,20.009212493896484,2.7050533294677734,2.8906320052377126,2.692973338568264,48.742861926223135,-12.36905850421043,,,2.965859398814824,nan,,,1.1010180711746216,,None,4.342139235134319,-28.579762540211835,5.380422435472246,0.747967541217804,-30.059075845315537,0.6158958077430725
Gaia,DR3,2128295520830534912,292.83766851050547,46.67838043320373,18.101016998291016,2.9643611907958984,3.6719768349409363,8.288544313601259,62.428082660204154,-12.678274352554453,,,2.9945814937782114,nan,,,1.0935211181640625,,None,0.3550540998142786,-29.13252554658787,-0.8366643256744339,0.13775569200515747,-31.12081030590595,0.14827556908130646
Gaia,DR3,2126500400594996864,292.8538466273842,45.09865893047339,20.09888458251953,2.2450408935546875,2.2379235698659503,8.684735174072628,67.72423204114014,-11.401990970342528,,,2.950363576515465,nan,,,1.0450401306152344,,None,0.3454439051379907,-28.90904511452591,1.5907243433581497,0.5220368504524231,-29.530895964149476,0.48919716477394104
Gaia,DR3,2131534755102450432,285.6209797867966,48.36159915397887,16.5268611907959,2.188138961791992,1.6606824149885007,3.4544320694403514,25.277993048936448,-14.20515196160431,,,3.2425586894091403,nan,,,0.9318686127662659,,None,2.5169238321675387,-31.13986920910449,1.4969631541479416,0.04978649690747261,-30.64155220133651,0.05273072049021721
Gaia,DR3,2126792870691913472,292.1241461661371,45.993075969381785,17.60443115234375,2.484403610229492,2.8673844292922346,7.940095287695257,55.01129344454918,-12.131982045789773,,,3.9949584384565737,nan,,,1.0312061309814453,,None,0.7344435068434514,-38.984206370199544,-0.7611180024971507,0.08882391452789307,-40.88019647825213,0.09542933851480484
Gaia,DR3,2119608279459031424,281.28936366071713,47.514307923623896,20.01801872253418,2.567678451538086,3.9072856744418663,0.43492048540539646,13.445972551612869,-13.765535641455466,,,3.6045226184167602,nan,,,1.057565689086914,,None,4.201813086682684,-34.57670737191454,7.121847894095614,0.47436273097991943,-35.11384921418899,0.41833028197288513
Gaia,DR3,2127205531148389760,288.4148722446207,45.146721203329996,15.317665100097656,1.8754949569702148,3.4311641533224773,5.75603862447617,35.43877724720071,-11.523828440815178,-19.855640411376953,4.192816257476807,3.2322507384964476,nan,,,0.9958598613739014,,Gaia_DR3,1.6888530114888258,-31.607775399300365,3.499079432784102,0.02303055115044117,-30.128195500251003,0.02596716210246086
Gaia,DR3,2131597564704229120,284.76445935341343,48.53618732962053,16.253915786743164,2.1629104614257812,2.2715701749292574,2.973490427334745,44.34078592740715,-14.382047273203858,,,3.011978495606247,nan,,,4.758203506469727,,None,2.5711893963405714,-28.870361155572745,2.0526735930166113,0.20045419037342072,-30.21628172636028,0.23495814204216003
Gaia,DR3,2118737260090482816,276.669085934126,46.32602902031175,18.594295501708984,2.830211639404297,4.356310223390744,2.939396763107694,45.33236184848489,-13.181325570828923,,,4.040280235620917,nan,,,1.0492841005325317,,None,6.3584254715584105,-38.66877009701308,3.4580859067876486,0.1549236923456192,-36.35464965096456,0.16915614902973175
Gaia,DR3,2118860405392597632,277.2068339336701,47.308255077681665,19.329023361206055,2.941854476928711,4.070541946217902,2.3738146653618233,19.65204056288032,-13.910367082021278,,,3.2681518762143775,nan,,,1.0840654373168945,,None,4.989623237446855,-31.153449605286948,3.14388613267534,0.2769962549209595,-29.042022478072102,0.29783499240875244
Gaia,DR3,2119397452400039680,280.3428541255308,47.15543599362849,18.509843826293945,2.7479705810546875,3.401565831807898,0.30232634357565646,23.414762637338224,-13.544767853282835,,,3.1840875896531786,nan,,,1.0048433542251587,,None,3.9801225229243276,-30.55437587022304,5.545590119168859,0.16637113690376282,-28.892273807539915,0.16870303452014923
Gaia,DR3,2128898950852550784,292.7482029504556,48.38802412574053,20.04139518737793,2.52032470703125,3.2616216350247202,8.13884518348528,55.69151567868949,-14.049118074758796,,,3.9959588637641237,nan,,,1.0287808179855347,,None,0.5064939784601368,-38.53761716701547,3.1889289917602657,0.4739840030670166,-39.13224608441203,0.5793512463569641
Gaia,DR3,2127126263230030720,288.9026686191549,44.52074341316847,17.557031631469727,1.7468090057373047,4.618962244307624,6.349240152900362,35.60613759530565,-11.002293083783705,,,3.2870438068540255,nan,,,0.9814064502716064,,None,1.5714013847680572,-32.23878697634666,3.6565555197651296,0.10397446900606155,-29.81052927324486,0.09763630479574203
Gaia,DR3,2128437327766867456,293.2970801541889,47.53652143715879,19.65166664123535,3.137737274169922,4.79766066632098,8.508866700526092,43.53064976423934,-13.365039290240185,,,3.5611580094705615,nan,,,1.0172110795974731,,None,0.2725196251549331,-34.49994222722774,2.6050353535972164,0.4046066403388977,-31.755514287059533,0.3576500117778778
Gaia,DR3,2120538642390111616,278.1789239878787,48.92329480860833,13.60460090637207,1.0620412826538086,4.182851296480143,2.3227759015704796,64.45619449264666,-15.099997549726991,-7.401175498962402,3.6228654384613037,2.8261944116252717,nan,,,1.9363354444503784,,Gaia_DR3,4.073705525304921,-26.749726571259778,3.175145462134412,0.026560485363006592,-24.425256554970083,0.02612839825451374
Gaia,DR3,2119367937384533248,280.7453918523232,46.73767881720084,13.3849515914917,0.9961252212524414,2.270640184415772,0.5907730455504687,69.49680274100614,-13.18461417727096,-1.1556549072265625,3.127755880355835,2.7768677630099456,nan,,,1.028594970703125,,Gaia_DR3,3.371654902821656,-26.721357051655776,2.6733286052770002,0.012206565588712692,-27.852352006095302,0.01252906396985054
Gaia,DR3,2133518720754601984,288.10555132125637,52.01074929941764,17.04905128479004,2.7715072631835938,4.715145084160917,6.690499584322028,43.04972021417547,-16.98990991396669,,,3.8146524485587165,nan,,,1.0523103475570679,,None,2.1005855765196397,-35.91865839801187,-0.6552061056593033,0.06255897879600525,-38.52309489258608,0.0586995966732502
Gaia,DR3,2133529642855329920,287.9053187206659,52.006291858322065,17.283979415893555,2.547870635986328,0.5334328247027786,6.595803714892622,45.010840962916326,-16.99214586968859,,,3.867059910374897,nan,,,0.9619600772857666,,None,2.1999077683639534,-36.40724191934281,2.6109639008266665,0.0768926665186882,-36.265332657746384,0.0718153715133667
Gaia,DR3,2120375571071587712,277.29390859718654,47.80865135283236,17.94766616821289,,4.738639326514167,2.3533269065994338,62.114610435383824,-14.297117192245882,,,4.357312714205214,nan,,,1.694507360458374,,None,6.619261601178655,-41.43002753793935,3.1614188556270815,0.20156823098659515,-44.07384169775104,0.2683686912059784
Gaia,DR3,2129800339929740800,292.65829913738713,49.25069481299386,18.9837646484375,2.9568843841552734,4.759689015156514,8.170615478186047,58.85245108401177,-14.736482495448177,,,4.067727370705612,nan,,,0.9908693432807922,,None,0.5490511501802082,-39.04318023168103,-3.5289414754593604,0.20756064355373383,-39.21278549669996,0.23322516679763794
Gaia,DR3,2107474412731673728,283.0284166882346,46.27667790141735,18.93714141845703,3.1158065795898438,3.772076423770059,1.9042722410805826,47.66731271025414,-12.671948086790781,,,4.10067140694565,nan,,,0.9823778867721558,,None,4.141717152984974,-39.68193567441355,5.600962939771131,0.19134539365768433,-36.765851716970104,0.22125248610973358
Gaia,DR3,2128723471373690880,295.24742426002007,48.4412666696702,18.373008728027344,2.612497329711914,4.918844974189538,9.798437535137099,49.47232240355566,-14.08989560596477,,,3.4913110475961413,nan,,,1.0278499126434326,,None,-0.35600625446004663,-33.66250178444291,3.2598513761987284,0.12933386862277985,-33.483474742218924,0.1379845142364502
Gaia,DR3,2121775558611473280,275.97506681840974,47.10281068347442,16.79627227783203,2.4286441802978516,4.758058730937588,3.2225853550326784,30.27242466762907,-13.857890517745314,,,3.777020528213151,nan,,,1.0383594036102295,,None,6.172532653363245,-35.94969795253161,8.07280818132364,0.05837050452828407,-32.67221506673131,0.05490627512335777
Gaia,DR3,2130577355352641920,285.61918831042306,46.577567420651526,17.3687801361084,2.5213775634765625,4.678260813976883,3.434304305608781,34.131379798643074,-12.781050821726003,,,3.1295582175307004,nan,,,1.0880194902420044,,None,2.429718611270564,-30.332003167792024,-0.6475882593981694,0.08055149018764496,-30.56935375739092,0.0887271910905838
Gaia,DR3,2130964280367015680,288.6438905655129,48.157748219849786,15.757414817810059,2.1461715698242188,4.234017928394433,5.397785779328443,58.37993883027181,-13.936465986431042,,,4.2046286837335,nan,,,1.022741675376892,,None,2.1092101884497225,-40.52928323887928,4.588275562393951,0.03055187314748764,-43.34687003744547,0.034353114664554596
Gaia,DR3,2129748937762125184,292.02808629601765,49.136852665247766,19.725990295410156,2.7631187438964844,2.674667416828701,7.745907073617484,40.198672779232595,-14.651635920933952,,,3.583460614401848,nan,,,1.0362107753753662,,None,0.6902774949639827,-34.412236048482384,2.635150544540979,0.3672853708267212,-34.95994102978679,0.36501750349998474
Gaia,DR3,2136384529093998208,291.57005209298075,52.487176060630574,18.867063522338867,3.0094165802001953,1.9376437089434038,8.676959220828056,68.20803805221311,-17.291931146905576,,,2.944522016972881,nan,,,1.104183554649353,,None,0.6905349169884474,-27.69228739207894,1.7344996731471873,0.21507979929447174,-28.28959491031954,0.20366822183132172
Gaia,DR3,2115395363217226880,273.52570511716635,45.204059485058295,18.762554168701172,3.0830841064453125,2.0004033975449156,5.398062626074168,69.6778473001153,-12.603788088988859,,,4.438027291975517,nan,,,1.0225706100463867,,None,8.19121153337497,-42.41354566322112,7.536363500080961,0.167179673910141,-44.16678037145218,0.19195270538330078
Gaia,DR3,2116040742182823936,271.16741941527647,45.94599584061716,19.184486389160156,2.9701156616210938,1.548774935583705,6.690712428604885,43.51957128000598,-13.453406562036939,,,3.8256468758823075,nan,,,1.01975679397583,,None,7.8276440277754675,-36.206104942107594,8.105419485110453,0.235931396484375,-34.988319945573686,0.3288611173629761
Gaia,DR3,2130650232357293184,286.523925453623,47.05273811211857,13.383540153503418,1.1727075576782227,4.5381135260496075,3.9605446055879905,60.826258283087185,-13.12413752789646,38.12628936767578,2.107736587524414,4.299405422580088,nan,,,1.0242568254470825,,Gaia_DR3,2.9854693554444527,-41.60926235180761,-0.9464975449503541,0.013285891152918339,-42.81660631974643,0.013780179433524609
Gaia,DR3,2131775857385173248,283.92414290183274,48.649428082867296,12.47048282623291,0.9065895080566406,3.723981624552327,2.5251319146959057,17.92343131079906,-14.512776469883628,-3.2787375450134277,1.470958948135376,3.598669336787009,nan,,,1.017112135887146,,Gaia_DR3,3.34476020472208,-34.43692953152053,4.651617521780397,0.013054464012384415,-36.94163902227628,0.012691900134086609
Gaia,DR3,2131942085503200128,286.1595208405,48.94619610143625,19.978113174438477,2.8422679901123047,4.2024495884245185,3.9801877777675134,43.23108358055357,-14.646901627483544,,,3.0466134065963884,nan,,,1.0880677700042725,,None,2.2162136452278087,-29.17967675193753,-0.13239308626128743,0.4388972520828247,-27.84966721567386,0.5394321084022522
Gaia,DR3,2131659820252333696,284.07586380798557,48.143233656960916,18.360212326049805,2.708515167236328,1.7045395900061415,2.4067156840549653,13.603835903723818,-14.103714177620873,,,3.373265881179412,nan,,,1.0349570512771606,,None,3.0891493995753514,-32.376079715578626,3.3160903719619412,0.12291929870843887,-31.185384369364822,0.1227627694606781
