Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2390468197251330944,356.86806379629445,-19.589070998086022,12.580723762512207,1.280984878540039,4.6327514987204,11.175299254521004,67.35127793276811,8.599521907915705,,,4.528541466435298,nan,,,1.6724802255630493,,None,3.699247361169402,13.197888180153605,0.9918835046132222,0.04112061858177185,16.69511031002814,0.02211766131222248
Gaia,DR3,2407094939072143360,349.09814998449593,-15.063323145532308,17.277612686157227,2.713848114013672,4.994604396678739,12.574998586506362,58.985398401903424,9.044422663295325,,,3.7058579996361116,nan,,,0.9935429692268372,,None,4.345240663863859,10.106020199084131,7.981797275009299,0.11256417632102966,8.691582788025386,0.10410092771053314
Gaia,DR3,2408053614426824064,352.62683726201743,-14.776478004928627,19.673141479492188,2.62640380859375,4.16184476883054,9.536197649247201,75.0939342257112,9.417652833498092,,,3.0730297605338497,nan,,,1.0181300640106201,,None,3.113886894655783,8.403587008850543,0.7444320608122018,0.4699819087982178,7.117155774124067,0.4595288038253784
Gaia,DR3,2409337393036708224,352.09153122686234,-12.534501211201762,17.97981071472168,2.648233413696289,0.7846337836161081,8.856845207943367,89.76625377992465,9.87323429470828,,,5.383080147947406,nan,,,4.660348892211914,,None,5.586098894885196,14.279889368407238,6.032667675778431,0.4348795413970947,13.509562741631573,0.44940608739852905
Gaia,DR3,2389344904389451392,358.4740422690913,-20.833450980514172,18.23581314086914,2.8121261596679688,4.727124061295909,12.04035667110038,56.13583152578102,8.394220649662387,,,3.854682992634391,nan,,,1.164036750793457,,None,2.857362168197819,11.4131565655359,-0.5799166516949505,0.20109891891479492,9.69833439600644,0.16595393419265747
Gaia,DR3,2390049042803037184,358.4564739256152,-19.529565527998315,17.26325798034668,2.6649513244628906,1.6111831012323796,10.756498204630653,55.793170297537436,8.710418537510433,,,4.176352179073241,nan,,,1.0542830228805542,,None,3.099273671206114,12.1937718600071,2.1008349365982135,0.10804662853479385,11.186151281726247,0.08274854719638824
Gaia,DR3,2409382339869191552,351.2082677648277,-12.569383884541583,17.577451705932617,2.4410400390625,3.920344392274825,9.668208262403938,67.22846434919876,9.790128131190302,,,3.1779711071608103,nan,,,1.0263415575027466,,None,3.425238464730023,8.423068278625113,0.7988954804630821,0.17193187773227692,8.401956039119252,0.12858489155769348
Gaia,DR3,2405103384211762176,349.75258149661767,-18.373919202685098,13.648640632629395,1.5226545333862305,4.349888946921173,13.947257845240049,89.49157696724181,8.34228703427571,13.064613342285156,2.268260955810547,5.026528182104386,nan,,,1.0206632614135742,,Gaia_DR3,5.746923772080946,14.259440652139535,1.2338744712192162,0.019218651577830315,13.322269770717142,0.015733540058135986
Gaia,DR3,2411371390764171136,346.8168960851387,-13.01565978233646,16.693674087524414,2.4263486862182617,2.2317804537870374,13.87409053362897,79.9674261707453,9.27565265315782,,,4.6856359901329965,nan,,,1.0082486867904663,,None,5.965513232173716,12.398940556164712,7.536486807496023,0.08096834272146225,13.945514064936246,0.06620005518198013
Gaia,DR3,2418595697554872704,357.8024957170772,-15.94690491436101,15.392468452453613,1.7948694229125977,2.9380074836157664,7.43992071670135,41.922149912916126,9.518877120817878,,,3.4509418656101967,nan,,,0.936235785484314,,None,2.6674350330672194,9.651651554150845,2.700491133865172,0.03609617054462433,7.514526655647815,0.032174743711948395
Gaia,DR3,2390269387510486784,358.3487543964306,-18.592356636778128,19.472192764282227,2.742534637451172,4.336139316094739,9.854477285847452,83.06974483092309,8.929352833388037,,,5.115348549625227,nan,,,1.0522009134292603,,None,3.822138027877127,14.777355300717208,1.6905609066930096,0.5081790089607239,10.615519393407332,0.47834426164627075
Gaia,DR3,2392113856920420608,353.0174680766626,-19.53825778999617,16.707216262817383,2.5802831649780273,3.27557988492373,12.752333508927343,63.58724610650425,8.339605684188454,,,4.183100321202569,nan,,,1.2049189805984497,,None,4.163942547220385,12.0991796038279,4.031862012405684,0.09140508621931076,9.213664929405985,0.08858183771371841
Gaia,DR3,2411630531910452096,345.29134681557497,-12.636171566659371,18.777780532836914,3.4140987396240234,4.1952896544039735,15.22364154005056,88.74656334708477,9.197644033426736,,,4.869438977676958,nan,,,1.1098871231079102,,None,6.521727833502343,12.784872784469323,5.94978546600543,0.3138721287250519,8.516443931383286,0.2655560374259949
Gaia,DR3,2410489509424243712,346.9371238419745,-13.926373948714621,18.152576446533203,2.725801467895508,4.133487651673597,14.03808817499713,69.1725416205745,9.087369015045635,,,3.5233007447227775,nan,,,1.0261225700378418,,None,4.467176693383205,9.43387461017138,7.479156335938202,0.20434404909610748,8.839134285827479,0.18651089072227478
Gaia,DR3,2393175160519078784,351.13825887533693,-19.050127004708063,16.788633346557617,2.839254379272461,3.059673871615967,13.48018749229657,81.68492428798965,8.303523055203136,,,4.789493886062798,nan,,,0.9992977380752563,,None,5.177316607998888,13.727587779256421,5.101512837292959,0.08317621052265167,10.639246506349608,0.07668367028236389
Gaia,DR3,2391975039281931136,353.0258095154525,-20.67194711193296,16.876224517822266,2.8100814819335938,3.0602418935770666,13.695187054914372,64.46292931298454,8.06733310165542,,,3.991961829933982,nan,,,2.741875171661377,,None,3.972153663890034,11.683223936817681,5.592403690979892,0.24658624827861786,9.68144185812812,0.2119724005460739
Gaia,DR3,2407258976758033024,351.24309760693717,-16.34191295660023,16.91202735900879,2.614657402038574,3.29170299999661,11.550155847373308,65.50772773528449,8.945211487593994,,,4.428514550059686,nan,,,1.2226431369781494,,None,4.766102388438693,12.314715908133943,4.824958052036841,0.0860082134604454,9.242226728884862,0.0738120973110199
Gaia,DR3,2390341993932471680,356.0046672180459,-20.101877004062022,12.951078414916992,1.073141098022461,3.157386104893788,11.930066956352853,55.5684323723535,8.419373981067714,14.340378761291504,1.4092471599578857,3.7759691699541174,nan,,,1.0079638957977295,,Gaia_DR3,3.23697964651989,11.049102502061796,0.8310495452208507,0.022547582164406776,10.32228222616739,0.016888506710529327
Gaia,DR3,2411371008511705728,346.81402476343925,-13.018780391650733,18.51917839050293,2.8498611450195312,2.0300774652698967,13.87763093374431,74.84645065467161,9.274674734627613,,,4.490053681764623,nan,,,1.0583759546279907,,None,5.717070858897211,11.881812512224277,6.866264180782165,0.275440514087677,13.421868709128745,0.24715128540992737
Gaia,DR3,2415584788041452032,358.5843482831851,-16.232634124725063,17.46820068359375,2.670217514038086,4.712919966653755,7.5011608536166205,63.51499032259474,9.499503916659616,,,3.131889151319284,nan,,,0.9269100427627563,,None,2.3052441867953672,8.799586534722152,3.6351484707855164,0.10114380717277527,11.612696412606102,0.09538456052541733
Gaia,DR3,2421546340087738880,0.8681736673921348,-12.22862932263574,16.558456420898438,2.2295989990234375,2.2441657685789766,3.3451338236531645,28.002462500585157,10.532264615378976,,,4.081996398163621,nan,,,0.9983532428741455,,None,2.5614544533539387,10.89340700030406,0.7785880575154677,0.06045905128121376,10.151263688184638,0.04411144554615021
Gaia,DR3,2393896405787206912,354.466684826496,-18.263067607919048,16.88060188293457,2.224310874938965,4.645680567431811,10.932625564377581,87.09869802762364,8.752227776847903,,,2.9903672701024835,nan,,,0.976262092590332,,None,2.777173944617667,8.55291202378525,3.9794770723496944,0.08627895265817642,11.223374082506787,0.0806269496679306
Gaia,DR3,2391094300404351360,357.53215788832216,-17.946185218510784,11.09741497039795,0.9157772064208984,2.9568734500212726,9.41934893781097,46.72957943930378,9.03396069512926,6.800810813903809,0.38800662755966187,3.5606031029087184,nan,,,13.909080505371094,,Gaia_DR3,2.797513272955293,10.19768898614327,1.0228049905474452,0.3821251094341278,11.530512971465564,0.2482854723930359
Gaia,DR3,2395176301746393344,352.3004735398098,-16.919434909846046,18.406230926513672,3.1226882934570312,0.4401126574402783,11.178329432995273,52.96274568868205,8.899956951784887,,,3.938391429539631,nan,,,0.9406267404556274,,None,4.049429083992477,11.048401067328614,3.857365530730524,0.19773565232753754,10.737543970724591,0.19839639961719513
Gaia,DR3,2408962665730208256,351.3304388315828,-13.715962732323712,18.82131576538086,2.5987186431884766,4.350451619021813,10.034041902789934,85.13225420264628,9.547307890875363,,,2.9793709107392754,nan,,,1.0355205535888672,,None,3.1947085883556694,8.019850022338321,5.866604465521491,0.3971770107746124,7.447847665237125,0.2417593002319336
Gaia,DR3,2417167878627333248,4.169522170706429,-14.393147642623713,14.049827575683594,1.363912582397461,4.49831430447163,6.636691663208965,31.81112272000324,10.192020546905654,25.763063430786133,2.6910650730133057,3.6527342416508755,nan,,,1.021113634109497,,Gaia_DR3,1.7126353809665664,10.076106328598843,1.287915107780939,0.022068781778216362,13.513819998761669,0.016783220693469048
Gaia,DR3,2415684912319550208,0.3298611334579388,-16.18656921501046,17.148042678833008,2.3582839965820312,4.971516063340286,7.260320419297291,49.68194075181554,9.606555798133815,,,3.3029640259727606,nan,,,0.9704517722129822,,None,2.157442510727526,9.294412737960837,-0.23312297687812927,0.12509667873382568,6.7907626150388625,0.06299106031656265
Gaia,DR3,2413766397671968256,348.28919207388446,-10.47120127021426,18.276081085205078,-0.058216094970703125,4.850525630782768,11.963694336647261,63.09871224612281,9.972030726646247,,,4.289399500516076,nan,,,0.9479462504386902,,None,5.183454218059044,10.99149597678443,2.8578888923701555,0.21217845380306244,7.27269925917663,0.17970424890518188
Gaia,DR3,2398322622988388736,346.758987294069,-21.01357307824795,19.245935440063477,2.637744903564453,4.284852373067973,17.805899816980872,83.96387029291837,7.434389043662787,,,3.66115517512885,nan,,,1.0757675170898438,,None,4.670453666413788,10.588820613130773,6.195973645982746,0.29417911171913147,13.523032181209555,0.2639230191707611
Gaia,DR3,2394399294918018688,356.3552930132028,-17.090327297731516,17.336082458496094,2.6828765869140625,3.1608369397061127,9.032626646770316,70.92176851961102,9.160055025728283,,,4.801000035922931,nan,,,0.9997833371162415,,None,4.037069400990916,13.588460968747135,7.219678568968995,0.10245480388402939,13.264250916621394,0.0868716761469841
Gaia,DR3,2395467504824165632,354.51290092649384,-16.129708184329886,13.275031089782715,0.9944610595703125,2.368267379278074,9.167292459001121,76.20923973418952,9.254290644419845,-11.501006126403809,2.0271968841552734,3.0463206807967778,nan,,,1.1743274927139282,,Gaia_DR3,2.8226266618700726,8.498171931964707,3.2346128098733042,0.020180126652121544,7.034145883552099,0.015028728172183037
Gaia,DR3,2413349854564203136,347.2287597521356,-11.167312536687295,19.886980056762695,2.9029502868652344,4.54942999684892,13.087708878173732,60.849241039378434,9.717685623954527,,,3.800354243488826,nan,,,0.9924361109733582,,None,4.769932047561121,9.817953765713026,4.941432594188391,0.6231778860092163,13.458705534314703,0.48872047662734985
Gaia,DR3,2413522306090711040,349.5202988969912,-11.087831611450508,18.959426879882812,2.6110572814941406,1.4460455464832804,10.857255460473953,79.65110292440039,9.958783258535526,,,3.07367585606435,nan,,,1.0467115640640259,,None,3.546115935606087,7.9603597885666755,2.8776704344797106,0.2984085977077484,8.616954243667633,0.2661340534687042
Gaia,DR3,2393856101814404096,355.55101857519617,-18.119155317033346,18.0224666595459,3.0888290405273438,2.2467335974874105,10.29592953616006,55.64850848901414,8.863299788931318,,,4.234002031567024,nan,,,1.0302953720092773,,None,3.7191442437290934,12.112743567154359,2.0994576344196894,0.1750132292509079,13.295162143389735,0.15300627052783966
Gaia,DR3,2416020503884334848,359.365315317052,-15.361325897233785,16.659650802612305,2.1782045364379883,2.8718625373317557,6.503136225536505,38.47223178230229,9.745654033414475,,,3.442849631702149,nan,,,4.86823844909668,,None,2.406749453932556,9.576172699412979,3.9322818083868847,0.35114559531211853,10.996494240587898,0.21004867553710938
Gaia,DR3,2415371276627038592,357.84835847236025,-17.0231103618075,17.146347045898438,,2.302932738779454,8.448431174820861,56.82226396422742,9.270979591025528,,,3.261548687536484,nan,,,1.1204224824905396,,None,2.513994423690041,9.2439429036983,1.093657608827692,0.47731849551200867,8.544038827789702,0.18600422143936157
Gaia,DR3,2424823911234575232,6.464263492040765,-10.836102317283794,16.99129295349121,2.211824417114258,3.2097680517743954,6.341479792079675,66.10924061376824,11.060762230856191,,,3.066805260959891,nan,,,1.0241804122924805,,None,1.0968381054126932,8.043977114391337,-0.8247806206633651,0.08937433362007141,8.827342916098921,0.06633736938238144
Gaia,DR3,2416492396235221760,2.156816004322663,-15.888926879805469,18.102563858032227,2.8838138580322266,1.877798837194458,7.1883464245543784,61.954193976323516,9.764338515010586,,,4.662292917641295,nan,,,0.9490764737129211,,None,2.637913513897348,13.095061693886981,2.5624041773030823,0.1786186397075653,11.250997016746322,0.1087363138794899
Gaia,DR3,2416737621688045696,2.891006794338415,-14.689440285238783,17.461139678955078,2.536914825439453,4.464051785009365,6.285955874995751,32.80686404135807,10.07312994019093,,,3.5517018865614336,nan,,,0.9275041222572327,,None,1.884223495651713,9.826722366536487,-1.4336323585129105,0.10271570831537247,10.230948877644428,0.08007237315177917
Gaia,DR3,2415473153251324672,357.81366145822204,-16.557316820044946,19.462295532226562,2.5325393676757812,3.252323648536977,8.014147161881136,88.17874424979856,9.377774690842093,,,2.8914623027558255,nan,,,0.9218148589134216,,None,2.2334595497237197,8.148409841075704,3.2294668031760168,0.4892882704734802,9.862493859260848,0.3065299987792969
Gaia,DR3,2417727594470111744,0.6869722231668155,-13.96155239877418,19.206241607666016,2.5155372619628906,2.9716222728658264,5.047724019303609,79.35669524949044,10.135692108670682,,,2.9124552779673207,nan,,,1.0165718793869019,,None,1.852764233152607,7.963037547991635,2.271306660170111,0.3765890896320343,6.187192044778771,0.3109970688819885
Gaia,DR3,2418491170935247104,357.3296119500749,-16.311318795021077,17.656513214111328,2.5642757415771484,2.4047435070242495,7.941914518471265,68.21929642168548,9.404917291160636,,,3.093094035085993,nan,,,1.1147301197052002,,None,2.459656301884886,8.684522737527605,1.644638149945937,0.12772023677825928,10.024093635420096,0.10432908684015274
Gaia,DR3,2427769404102416640,2.6952844261567592,-10.788110997970962,14.841340065002441,1.4849233627319336,2.7671967269013122,2.9859793086159914,74.9647998891863,10.933649744825289,11.679153442382812,6.9678521156311035,2.9246418155158076,nan,,,0.9773532152175903,,Gaia_DR3,1.5790956104117324,7.649208797436547,2.9032906493283788,0.027721617370843887,8.724977648505918,0.017810862511396408
Gaia,DR3,2416954367213046144,5.231760002613832,-14.247480849393696,17.409549713134766,2.621694564819336,4.101066055683322,7.168965280066159,39.37032370289147,10.262984295586644,,,4.066729198154642,nan,,,0.9942125082015991,,None,1.6977166072686272,11.204073903282367,1.5965203043338434,0.10571464896202087,7.689656360608938,0.08305075764656067
Gaia,DR3,2405655064171019264,351.00775600856014,-17.13601353237947,15.556414604187012,2.0514745712280273,2.8401878594659427,12.232662540177243,57.24404951571802,8.741532820025574,,,3.8992806882823263,nan,,,1.0697249174118042,,None,4.238022202108469,10.938863468364715,4.752750582174931,0.04124145954847336,8.661656249746617,0.04025785252451897
Gaia,DR3,2405180212586772224,349.79211385529845,-17.899858718469954,16.547910690307617,2.0716962814331055,3.6372373563775158,13.6104828690401,72.20392321145374,8.456823142412372,,,3.3785733049549656,nan,,,1.0008572340011597,,None,3.8568075031522744,9.535758916327676,3.652911332151781,0.06477917730808258,12.11829819385121,0.062398120760917664
Gaia,DR3,2405917984888958592,350.3692326246398,-16.68849810531951,8.083809852600098,0.6402816772460938,4.522657688057363,12.423174384637251,85.03298621237438,8.789407002125063,19.578134536743164,3.33233380317688,5.0006283659513056,nan,,,4.108633518218994,,Gaia_DR3,5.578973346264839,13.938458554160214,3.5017201485971303,0.11309889703989029,9.647065508447657,0.09428662806749344
Gaia,DR3,2413008112605824512,348.4864130184241,-11.915960301369518,18.86338996887207,3.0381011962890625,4.302784854890618,12.019678509101144,60.858230670538205,9.681811696152694,,,4.187759362837086,nan,,,1.1057554483413696,,None,5.0240676560399,10.953328867408025,7.267267712453639,0.2578045129776001,14.018839472305558,0.23138917982578278
Gaia,DR3,2421643127174745088,0.6951893412361185,-11.768854321379262,18.614118576049805,2.7896347045898438,2.022204753909964,2.865736206588828,59.71546736483593,10.624590632557336,,,3.062886714033663,nan,,,1.0039454698562622,,None,1.947260244531503,8.11770148656955,0.7960080537709203,0.2956066429615021,7.501664137353768,0.15330779552459717
Gaia,DR3,2418927230375264896,356.84443794812876,-15.317192886314874,12.337409973144531,0.9486465454101562,1.3976121922599505,7.239855537399418,59.28243713610729,9.603198608176832,3.958923816680908,1.0468617677688599,4.590665072486918,nan,,,0.9850128889083862,,Gaia_DR3,3.7550790121184043,12.721032779010748,2.8130518295967084,0.01566077582538128,13.691588575578477,0.013417491689324379
Gaia,DR3,2421779058595668480,1.473378835740486,-11.254627634896993,17.226179122924805,2.626588821411133,3.6736250391509464,2.588000741291963,49.049257191910776,10.775893585599453,,,3.1656435055159684,nan,,,1.3400094509124756,,None,1.8948260861885284,8.331206842534366,-0.3087867916475707,0.12441909313201904,7.256780436052683,0.08363179862499237
Gaia,DR3,2419237739330715776,359.0513732116323,-14.265090131456033,19.11404800415039,2.8668880462646484,1.3943248777311432,5.482735706616014,38.383187860937255,9.978346056769682,,,3.378955278397613,nan,,,1.0004359483718872,,None,2.4123926273279666,9.260608768042552,2.384189363466498,0.2812213599681854,8.26780695598572,0.25279685854911804
Gaia,DR3,2405535801519128704,350.6690550183738,-17.560915634011064,13.09033489227295,1.0407209396362305,3.677971823299008,12.755745653040469,78.20264193779575,8.61342866669973,-13.661571502685547,2.0447564125061035,3.1951422701475947,nan,,,8.419352531433105,,Gaia_DR3,3.5215481367139536,9.00071549932857,2.6875543960116777,0.16119910776615143,11.333479786897332,0.12378369271755219
Gaia,DR3,2408318871607515520,349.91102311603197,-15.493277856240779,14.059630393981934,1.3749008178710938,1.8233466231787319,12.10779782439625,65.69623593050366,9.02197694611915,24.198238372802734,4.390282154083252,3.373345078421013,nan,,,1.0732064247131348,,Gaia_DR3,3.832872982679322,9.26204008862127,4.834033592576532,0.02208557166159153,8.438045285025181,0.01847168430685997
Gaia,DR3,2409382335574273920,351.2103244105633,-12.567801716381366,11.56994915008545,0.697260856628418,2.6223781630387175,9.66576418015006,76.28460131695539,9.790654079196765,2.2690017223358154,1.9341838359832764,3.0642154339261727,nan,,,0.9841748476028442,,Gaia_DR3,3.302346685441941,8.12141506801248,1.9003946488446322,0.024211741983890533,9.072239768872972,0.019033299759030342
Gaia,DR3,2423642765164020736,7.798634753487121,-12.532403988638277,16.601255416870117,2.060379981994629,2.9506845675077074,8.178649858143512,73.22431797077826,10.722897433985512,,,3.045365128800755,nan,,,0.9412171840667725,,None,0.8913856503993385,8.199584716395869,0.5246964957933751,0.07234585285186768,10.058075852642709,0.06113941967487335
Gaia,DR3,2406823600217759616,349.0289611579945,-15.945269063675825,18.635019302368164,2.952089309692383,3.079728118462389,13.068025910942414,76.13617015790382,8.837906288702106,,,4.634378328518479,nan,,,1.0851130485534668,,None,5.448234124249357,12.770927729935234,5.123339184033772,0.30341559648513794,9.7797075976552,0.2846718430519104
Gaia,DR3,2417089366625483392,3.8719582095183953,-14.33150530381331,15.40882396697998,1.8887176513671875,4.050123035176954,6.424258481846989,30.18204878699613,10.194727919476183,,,3.708011761060575,nan,,,0.9914358258247375,,None,1.791838071247291,10.217737765970774,4.7854273312571,0.0376925989985466,9.187444262863984,0.023274904116988182
Gaia,DR3,2407990594372163072,353.7286816702017,-14.244389189378785,18.937179565429688,2.6943931579589844,1.9153736563023516,8.367385261154952,63.761030624748564,9.624937331639952,,,3.163041491511123,nan,,,1.0387626886367798,,None,3.045240242269074,8.605795442034713,3.3449720522589326,0.24624454975128174,7.36429169593343,0.23246847093105316
Gaia,DR3,2423973099688974464,7.613625057346798,-11.338537673290462,17.364017486572266,2.726327896118164,4.780328483551732,7.568210559696958,85.42738119854056,10.982044111512346,,,5.303808154371871,nan,,,0.9990887641906738,,None,1.6002511794056322,14.026331129329954,-3.744527178508115,0.11324736475944519,13.995649972625866,0.09372925013303757
Gaia,DR3,2424853533624584448,6.088153659307067,-10.713078166545959,14.407769203186035,1.5166587829589844,4.349795022377883,5.9521809926340215,43.12852206322473,11.076219654751071,14.037676811218262,3.752958297729492,3.3320433584690905,nan,,,1.0915536880493164,,Gaia_DR3,1.2525844028320114,8.721470000460485,-0.11709037978644976,0.030994700267910957,5.990247757075686,0.02193268947303295
Gaia,DR3,2409343822603110016,351.5983474535172,-12.621101351100382,14.986774444580078,2.182732582092285,1.3298082636141018,9.334073644846482,45.88964113834389,9.812449356330614,-23.419469833374023,7.10685396194458,3.9891459826729454,nan,,,1.088761806488037,,Gaia_DR3,4.229019246098845,10.586826140359356,4.52900253164616,0.037296924740076065,9.509507202418005,0.028450539335608482
Gaia,DR3,2409862959594572800,346.0264424845143,-15.377168022364325,17.06221580505371,2.617720603942871,2.663043098956236,15.386485344568815,81.1368315570322,8.66953652442307,,,4.540352269645882,nan,,,1.0679079294204712,,None,5.936736688740762,12.348923593821988,3.4592596369473965,0.11319998651742935,12.948244742102007,0.09924331307411194
Gaia,DR3,2423291574278662528,4.679853458134631,-13.388718978121373,15.360286712646484,1.8704471588134766,1.4604363019275017,6.176668540656101,31.190580327056722,10.43843612047609,,,3.9160622663900475,nan,,,1.0531495809555054,,None,1.7394729519932923,10.656934937870703,0.931459418261632,0.03821004182100296,9.762104662698238,0.02275409735739231
Gaia,DR3,2423973099688974848,7.610262176014568,-11.34441696965064,16.51620101928711,2.5505666732788086,4.333858918871984,7.566885008107212,84.90141954406722,10.980675310345816,,,5.287648280820288,nan,,,1.0204182863235474,,None,1.5962417662078092,13.984833571402152,-3.2346456689553365,0.07562874257564545,13.971240407238465,0.06379596889019012
Gaia,DR3,2408022308410150528,352.36797753702365,-14.924642189539574,13.310151100158691,1.196742057800293,4.795955811328575,9.825275431157522,56.526593153197524,9.363006396625073,35.561492919921875,3.003077745437622,4.317281098793211,nan,,,1.0276843309402466,,Gaia_DR3,4.4257090475051815,11.823169020710937,8.789639613451747,0.017014164477586746,11.916347372712544,0.012818530201911926
Gaia,DR3,2425663079125302016,8.986562658453229,-10.076223628413581,18.290674209594727,2.80316162109375,4.566159699608468,8.618679126742887,40.815237658175754,11.285556622173644,,,3.862743440722714,nan,,,0.9859132766723633,,None,0.9067764090084456,10.020052293926037,4.368811426719281,0.19463768601417542,8.663705595898971,0.2038324475288391
Gaia,DR3,2426880169777066880,8.608006039346398,-9.43898919839292,18.672775268554688,2.5755443572998047,3.4854018323012133,8.191956399192556,45.89994952397561,11.414081495453893,,,4.15680056671248,nan,,,0.9993823170661926,,None,1.0526239192249562,10.671018226670078,-1.450997962243479,0.25717243552207947,12.420380305022425,0.19212917983531952
Gaia,DR3,2427006995866918784,8.271464423394834,-8.676918575552069,16.87522315979004,2.754401206970215,3.1165756706904273,7.855939079114502,71.82088069650958,11.567731241103438,,,4.892523840982683,nan,,,1.1771495342254639,,None,1.3192645347521066,12.400786431226942,0.40865223763924763,0.11067219823598862,9.318052496032363,0.06923568993806839
Gaia,DR3,2427339009723244288,8.875489430243402,-7.87015677724772,17.876585006713867,2.9224491119384766,2.949391287658132,8.523433732677914,70.04712098658221,11.748382696110998,,,4.806713894873789,nan,,,1.0447624921798706,,None,1.1544414191456647,12.018698309284014,1.8846084777687495,0.1495724767446518,9.120637224955475,0.15121358633041382
Gaia,DR3,2427523457094924544,2.7430055009619796,-11.369141358432481,18.748249053955078,2.464244842529297,0.902756015343483,3.410050392789977,70.00459872379069,10.809444488502036,,,2.973352192302647,nan,,,1.0133808851242065,,None,1.598571874247492,7.846014620341853,2.1012573330714965,0.27542105317115784,8.105828939747571,0.24611541628837585
Gaia,DR3,2435720281919704064,355.39645456875814,-9.300421411456428,11.566805839538574,0.867039680480957,3.235752167455739,4.881398693641254,39.55892601717679,10.826513856611593,8.338141441345215,0.4754391014575958,4.248449025823835,nan,,,0.9201869964599609,,Gaia_DR3,3.762383385550331,10.790969936879536,5.6231068895641245,0.018170317634940147,13.012693930136933,0.01509645115584135
Gaia,DR3,2410637947788958720,344.3409878888377,-15.035756146662418,16.3759822845459,2.3936986923217773,4.951418926769483,16.777844223065706,77.54730492215019,8.565219624507797,,,3.8811954401555786,nan,,,0.994361937046051,,None,5.356289869444454,10.473850660970315,7.346887423567259,0.07310022413730621,14.002300058065051,0.05439449101686478
Gaia,DR3,2420366284937522944,357.5031627046229,-13.05361026733056,17.706172943115234,2.47125244140625,1.9848861011748453,4.9708020337577565,82.59504755405764,10.157147831799687,,,2.8828688216769205,nan,,,1.0175492763519287,,None,2.2689596066007156,7.757727871650265,3.4047048191992335,0.1355450302362442,7.351256803087319,0.11451137810945511
Gaia,DR3,2410790913049054208,344.8714857215413,-14.372818090395562,18.585693359375,2.8252220153808594,4.848510380962031,16.078237647655733,88.4368713277739,8.770855620982767,,,3.2685989381947693,nan,,,0.9243937730789185,,None,4.436680132174433,8.762049492762719,4.7097864309255195,0.2626340985298157,5.432347926232233,0.23053105175495148
Gaia,DR3,2412155235180398464,349.02747195588984,-12.648152059008456,19.24896812438965,3.0754356384277344,1.4687550028637644,11.703427661433947,56.163413705040945,9.574454742246475,,,4.008702012335934,nan,,,0.9970257878303528,,None,4.712946739751283,10.598606053541499,3.722986091560607,0.3716410994529724,11.347321172611782,0.3792117238044739
Gaia,DR3,2414644598225260032,2.3696966664341335,-17.28101176198578,16.77756690979004,2.522183418273926,4.4358583070932704,8.588177945317993,79.22231701107802,9.447419403553386,,,5.068082584528721,nan,,,0.9738155603408813,,None,2.8157045452005685,14.48735449023933,2.6403691208776965,0.0761570855975151,9.751315820483478,0.0523599237203598
Gaia,DR3,2428995359567153664,1.41802724932201,-9.39368929840125,15.65707015991211,2.0672264099121094,3.973948905188058,1.175288272358734,37.026491119996955,11.172635387294704,,,3.2765663583093505,nan,,,0.9845076203346252,,None,1.9699020475767899,8.37640004201685,2.326839044415152,0.040429502725601196,5.654767967548408,0.02879905514419079
Gaia,DR3,2437590963515326848,349.9623205110819,-10.637571863609265,17.092281341552734,2.383002281188965,2.869163865109128,10.354354980077545,51.219784466703885,10.096066889357305,,,4.045735628651089,nan,,,2.5886282920837402,,None,4.5875570966863926,10.41732450418484,2.945757497298984,0.22292549908161163,8.602776594159513,0.18964046239852905
Gaia,DR3,2414335502313421568,359.04948755078715,-17.96861013971385,19.68207359313965,3.1107730865478516,2.586022140314264,9.126955131772329,63.597613527926356,9.118196698316133,,,4.586565762503649,nan,,,1.1224232912063599,,None,3.2749715432206505,13.1676007030667,0.891392697797197,0.46360185742378235,13.922981712160071,0.3729298710823059
Gaia,DR3,2416146672843421696,0.04997617478899453,-15.02344824443369,16.929277420043945,2.457484245300293,4.856138473936252,6.103157623017898,28.991875414150275,9.860595808895013,,,3.6751976052194153,nan,,,1.019570231437683,,None,2.4495731871811897,10.185480234706432,6.075450042258902,0.08498606830835342,9.181215868166618,0.05730574578046799
Gaia,DR3,2414598354313021568,1.4136423014909885,-17.53009242971506,19.58075714111328,2.857572555541992,4.917051165005696,8.66863083133542,87.88880332800457,9.344785411044809,,,2.910548476038281,nan,,,0.9848892092704773,,None,1.7504595946522148,8.33661590576485,3.4580464698549864,0.42957016825675964,5.849398572819164,0.30995404720306396
Gaia,DR3,2422366541401945088,358.605255062721,-11.015739951977086,10.712482452392578,0.6470861434936523,3.0363294815677433,2.6901689373217317,68.62074079784014,10.67246464142005,-17.150163650512695,0.3343714475631714,2.9779965913799047,nan,,,0.9835839867591858,,Gaia_DR3,2.1890263722600296,7.790075083426362,1.1585306516727454,0.01969059370458126,6.186451372874224,0.02035701461136341
