Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,608500864735074816,131.53870493219466,13.818679682665874,19.147167205810547,2.442239761352539,2.1827151349626144,4.036903697648084,39.26736489256986,51.56376187272152,,,2.0069701907631514,nan,,,1.054265022277832,,None,-13.991917440253781,-2.927232980889936,-13.499499115149455,0.3126997649669647,-2.14598618437281,0.22490781545639038
Gaia,DR3,599938559668070656,127.4685100983525,9.843712839457464,17.56484603881836,2.3126220703125,4.383432571149492,2.117999481316447,21.223264293983767,54.10171400935995,,,2.0377581711622206,nan,,,1.0282374620437622,,None,-12.592609098652733,-1.5912722489828588,-13.091262314581636,0.10578566044569016,-3.407081704863219,0.07904563099145889
Gaia,DR3,608216439115558016,132.38327618648532,13.196965910563453,16.09538459777832,1.7887611389160156,3.433530008223195,4.573738760147882,66.85399492461171,51.156001778294105,,,2.364043678183331,nan,,,1.0102766752243042,,None,-16.859723919860265,-3.1127102879040063,-15.263233699634995,0.05405041202902794,-3.728541033791756,0.03705097362399101
Gaia,DR3,600113171562475520,125.13323928500708,8.633710087507891,19.61516761779785,2.4776172637939453,3.425586861906668,4.258199949508319,36.13449324010568,55.30366187307351,,,2.119407991344229,nan,,,1.0469951629638672,,None,-12.10368422765134,-1.2209873588357771,-12.203480177851066,0.5113186836242676,-2.7482568858538423,0.44891059398651123
Gaia,DR3,599711132559846784,128.76656703534047,9.397559266866601,13.612464904785156,0.8985710144042969,4.43843919752803,2.669846878872867,56.56565451050699,53.460530803518196,4.62699556350708,2.6560871601104736,1.8838463284714635,nan,,,1.038110375404358,,Gaia_DR3,-12.124073884911985,-1.2596652874301322,-10.3647330142295,0.01891997456550598,-1.367686655323929,0.013589992187917233
Gaia,DR3,600081839777145984,128.15880713532025,10.4940301111201,17.10991859436035,2.053560256958008,1.1417536987271384,1.4536383400486643,13.015544768781211,53.70533893075833,,,2.1071060214809356,nan,,,0.956632137298584,,None,-13.309052697404434,-1.8893719327942877,-12.80815803378717,0.0771513357758522,-1.9688821763484292,0.057594310492277145
Gaia,DR3,600880046563303424,126.88803744696949,10.590206814607845,18.931041717529297,2.2765274047851562,0.6019173388349985,1.6511699368857549,33.736227030101304,54.3378986260877,,,1.960948482388399,nan,,,0.9913772940635681,,None,-11.891287640515822,-1.8450870405812747,-12.012121335527205,0.25760942697525024,-1.627571078213595,0.1745615005493164
Gaia,DR3,600184472315918592,125.02897543714876,8.90671362508781,19.161033630371094,2.547496795654297,3.8796599586756493,4.119492982571522,52.31807674391479,55.33860203085203,,,2.279187988088635,nan,,,0.9727618098258972,,None,-12.967950225400067,-1.4433760397635345,-12.968889675669631,0.33801430463790894,-3.3074582559741956,0.23361477255821228
Gaia,DR3,600397159097282944,124.72728717404344,9.243300237761154,10.845356941223145,0.6876134872436523,4.057565253823256,4.098396968914256,35.354533412298345,55.45943196049726,43.60170364379883,0.616978645324707,2.053906128710848,nan,,,0.8876360058784485,,Gaia_DR3,-11.560211598866616,-1.451367255580831,-12.949699314151804,0.014727442525327206,-2.526487994509945,0.010865132324397564
Gaia,DR3,608883632219863808,133.05322500176715,14.374475884074773,16.123088836669922,2.027599334716797,0.9645927158652019,5.599724756960378,51.15942094379196,50.63061570360709,,,2.191193786179031,nan,,,1.146164894104004,,None,-15.902817490037437,-3.3246708171903525,-16.237860717298418,0.06127435341477394,-3.030938317752327,0.04417971521615982
Gaia,DR3,600271642972218624,125.6789536167963,9.414878205623006,14.990530014038086,1.4436159133911133,4.963816497870556,3.313161380277782,53.30648431778855,55.0044511937379,52.643917083740234,8.673523902893066,2.3092829811452953,nan,,,1.0870558023452759,,Gaia_DR3,-13.443027319655657,-1.6768016247258655,-11.506627025681052,0.0309135839343071,-3.1224003757679952,0.02366168238222599
Gaia,DR3,600813697908450048,127.22922956476303,10.362572545034972,19.35308074951172,2.246448516845703,4.662749962561501,1.6863928080803172,40.005837791984796,54.18585498932207,,,1.9357119737167028,nan,,,1.1109471321105957,,None,-11.869915135733805,-1.7205304603288072,-10.8535337250314,0.3900781571865082,-3.3290392018809927,0.26189446449279785
Gaia,DR3,600721515026840320,126.69885606840745,10.101614737633664,11.617207527160645,0.7203044891357422,4.541695001341221,2.159961230355912,48.73081209853283,54.467112099710555,42.14297103881836,2.6973369121551514,2.3053199735442185,nan,,,7.9296159744262695,,Gaia_DR3,-13.892416488959947,-1.9517670778815885,-13.2506868533181,0.15640050172805786,-4.063611765783837,0.11583734303712845
Gaia,DR3,608868999267292544,133.31203825925894,14.308055607072717,13.166616439819336,0.8873758316040039,1.3463865801999213,5.800351760676326,68.56304754155559,50.487828572963274,22.935998916625977,1.5179020166397095,2.3342264539202726,nan,,,0.9704155325889587,,Gaia_DR3,-17.053780557404096,-3.4938141889700605,-17.48829702612664,0.016674555838108063,-3.9939526193584935,0.011478433385491371
Gaia,DR3,600480034783760384,123.80476178566498,9.610409627641484,18.320510864257812,2.436368942260742,2.701081925216314,4.625246926254742,64.76437013108716,55.85331687537504,,,1.8875788938271,nan,,,1.001691222190857,,None,-10.268298807620244,-1.5033782581828654,-11.252658976292052,0.19521349668502808,-1.934962299021083,0.1286853402853012
Gaia,DR3,600545726309523712,124.96406874648788,9.81706681947441,18.970176696777344,2.428333282470703,4.816262766804404,3.5563178898707033,33.308241519262204,55.31399273930062,,,2.0264977946655107,nan,,,0.9590148329734802,,None,-11.503504406764973,-1.661269941316898,-9.630774535698656,0.267714262008667,-2.5135261364025556,0.19232520461082458
Gaia,DR3,600393448244191744,124.52808416652535,9.213979105534682,14.948614120483398,1.0665397644042969,2.287570118936885,4.267164302819906,37.392927002374655,55.5523761706298,,,2.142124470816912,nan,,,7.0412983894348145,,None,-11.96982248314866,-1.5075683195964138,-11.377015393960248,0.3156588673591614,-2.353569744003626,0.1990300863981247
Gaia,DR3,601607304786406272,128.22633986786815,10.879058311190459,19.255769729614258,2.8298606872558594,3.9636445184700713,1.0961709167397964,31.772597181581286,53.64086822353714,,,2.227818936630707,nan,,,0.9878073930740356,,None,-14.101178333306672,-2.164038990778737,-13.800309563540555,0.30842891335487366,-4.001076230223994,0.21366091072559357
Gaia,DR3,600641731714462208,125.32778969419786,10.42093060052538,16.052181243896484,1.5958824157714844,1.710539359312184,2.921831601873135,51.42999182670235,55.10086473821446,,,1.9083655698964646,nan,,,1.0814701318740845,,None,-10.973683933783322,-1.7865056785125835,-10.294469246621727,0.05755491182208061,-1.8970679745355268,0.035819847136735916
Gaia,DR3,600670215937550848,126.64705778724958,9.71480995213721,16.016260147094727,2.162202835083008,4.043044523617277,2.5191525788903717,41.72592306402789,54.51839956492331,,,2.2578509947230696,nan,,,1.2966649532318115,,None,-13.58295868884966,-1.7384730151620245,-12.365755494356105,0.058350879698991776,-0.24792691400999284,0.0443619005382061
Gaia,DR3,609723452944947584,132.604968853656,15.044253444788193,16.916597366333008,2.0523996353149414,2.183232956054642,5.552093732529195,46.51494003836697,50.80151182773429,,,2.111532041414707,nan,,,0.9397333860397339,,None,-15.147059490267427,-3.498147616734472,-15.824881230747383,0.08176515996456146,-4.1945712305371305,0.05731773376464844
Gaia,DR3,600776387527741440,126.67874007751038,10.372695753773339,11.288596153259277,0.65655517578125,1.1643462816038077,1.9485537792099388,54.486068799365675,54.457376347326324,15.530521392822266,0.56669682264328,1.8829158664610917,nan,,,0.9167578816413879,,Gaia_DR3,-11.339330307654546,-1.697200983915458,-10.892132380512914,0.022559264674782753,-1.5805060293773163,0.019472768530249596
Gaia,DR3,605030741613063680,133.56480392687408,12.053264754707557,13.753602027893066,0.9370613098144531,3.758317067783187,5.5594271567581215,53.807712418322595,50.57799296293763,49.0821533203125,2.1148929595947266,1.982955502521157,nan,,,1.0056514739990234,,Gaia_DR3,-14.58078082136933,-2.121451053646797,-14.235224030774667,0.020648283883929253,-3.654055365035245,0.014101523905992508
Gaia,DR3,604997339652656384,132.89535154293773,12.152602604021864,19.659767150878906,,4.189548127232627,4.907562834273816,59.630062594434364,50.96389047232953,,,1.9197211189719021,nan,,,1.055388331413269,,None,-13.875803814345652,-2.1237346140070055,-13.501956044557586,0.4876195788383484,-3.7775008449108047,0.3558226525783539
Gaia,DR3,609362675692218112,131.42466350064518,14.581699585869075,18.47286033630371,2.690500259399414,3.19043550717601,4.353712234534108,39.19493626078108,51.53067789867676,,,2.1577918307601376,nan,,,0.9988466501235962,,None,-14.996504322882616,-3.467018629380505,-14.259513177373513,0.22011148929595947,-4.717240182909509,0.18293702602386475
Gaia,DR3,601383932126701056,130.33766272237025,10.509065466146566,19.088274002075195,2.439882278442383,0.7470164634367822,2.7918789483284097,52.59047557118647,52.54685823773013,,,1.901389048661613,nan,,,1.0057806968688965,,None,-12.818083513662854,-1.6244518665027488,-13.0776590776259,0.2706737518310547,-1.7737089558352201,0.19746777415275574
Gaia,DR3,600537621707381760,125.32779601852064,9.861079141029146,12.877853393554688,0.8243703842163086,4.719324863036708,3.2470247339537583,64.62694135472105,55.14159317664337,35.2675895690918,1.8524028062820435,2.3811698073955614,nan,,,1.0504456758499146,,Gaia_DR3,-13.692455518031771,-1.9585722276579607,-11.67839698842988,0.01917106658220291,-3.2058246035561866,0.014868452213704586
Gaia,DR3,600888468995418112,127.12690554243329,10.739782812665792,16.526531219482422,1.733759880065918,4.4180870037651925,1.39559919494034,28.114568870111594,54.20786084642601,,,1.9809394844257704,nan,,,0.9907518029212952,,None,-12.106889771406657,-1.913799107719917,-13.313763104885133,0.058174844831228256,-0.518274765083714,0.045156389474868774
Gaia,DR3,649273508967928832,126.40447720450157,12.103306082869905,12.109431266784668,0.7071475982666016,2.5101118291319624,1.4573447010561675,29.231366911210912,54.43650075685183,29.80417251586914,2.9868416786193848,1.9771052857010174,nan,,,0.9696383476257324,,Gaia_DR3,-11.797944391766894,-2.4791067643772795,-11.272244612470175,0.016370417550206184,-3.3836350731514973,0.011224796995520592
Gaia,DR3,601472064855228032,129.8429050316928,11.00116376243304,18.562713623046875,2.41717529296875,3.5209371090397834,2.1303034944120913,35.67987381424116,52.779101898880725,,,2.2314715023652116,nan,,,0.9965251684188843,,None,-14.82974085358119,-2.143442705418855,-15.743378453524192,0.18603329360485077,-3.5249709435581726,0.1366366744041443
Gaia,DR3,601522062570734976,128.82412645020636,10.425889659513233,18.952898025512695,2.4588050842285156,1.8509642316725279,1.758315165211896,23.42378098220757,53.36486345901812,,,2.169563435993481,nan,,,1.0525171756744385,,None,-13.987375235947376,-1.8870480687318292,-13.616866388741947,0.3096233904361725,-1.1258647508603652,0.27509719133377075
Gaia,DR3,601578511325356416,128.93800498130312,10.942084389321861,15.944177627563477,1.5228643417358398,3.306298979658376,1.4248487361598434,67.49254028571802,53.26580830211726,,,1.8326400298312917,nan,,,0.9515630006790161,,None,-11.856076370061276,-1.7753324756497366,-13.034403956058856,0.046020179986953735,-1.2822074514373296,0.034048087894916534
Gaia,DR3,601561778132729216,129.04685075611476,10.798238948896552,17.199722290039062,2.0990219116210938,4.47534198671336,1.601735280840668,16.987171900351274,53.21984648685647,,,2.042352895802486,nan,,,1.02266263961792,,None,-13.25628520015133,-1.916156543671962,-11.426384762850159,0.089741550385952,-1.3126481365318754,0.06725328415632248
Gaia,DR3,601334488462791424,129.08152567375507,10.41157150963869,19.757476806640625,2.5719528198242188,2.590433373365429,1.9143838569140683,21.3229889236798,53.23032515793242,,,2.027620417457595,nan,,,1.0027964115142822,,None,-13.174406824668832,-1.747229973160361,-12.549252454165774,0.4990655183792114,-0.8333311155218908,0.3624204397201538
Gaia,DR3,601226740619573504,126.52274507026793,11.856607918133523,19.524385452270508,-0.07017135620117188,1.4634940912600658,1.332601989153199,15.913262306742789,54.40433135474303,,,2.0383071716355614,nan,,,0.9902342557907104,,None,-12.21147459585239,-2.4498744214263164,-12.513920876142357,0.3250620365142822,-3.0012249458377918,0.24788086116313934
Gaia,DR3,601714369730158848,129.7299869706737,11.43296742083593,17.135141372680664,1.9971046447753906,4.299450879601783,1.8738441093116807,19.710606693603587,52.80404190712015,,,2.1405421624908474,nan,,,0.9749438166618347,,None,-14.178543604394527,-2.241197350403273,-16.05436686773959,0.08402490615844727,-1.745875307411839,0.0612570196390152
Gaia,DR3,611760023358021632,133.11905855798682,17.16291291327957,19.664846420288086,2.4375457763671875,2.626541829193541,7.28906050787276,64.38100351513465,50.18295518553203,,,2.2007437020073053,nan,,,1.025330901145935,,None,-15.999231044437037,-4.473265464724635,-14.993606777764967,0.5151678323745728,-3.7850824513191874,0.41725945472717285
Gaia,DR3,601914755724605696,130.93708305011162,11.759399529226227,19.35980796813965,2.7710800170898438,3.0529639682639345,2.993601429440864,52.19021224206875,52.11585242063951,,,2.3098436028060787,nan,,,0.9941805005073547,,None,-15.837932647805584,-2.498157522658199,-14.783050671860806,0.40671834349632263,-1.450675699541611,0.2999131381511688
Gaia,DR3,649688505888940800,122.84754239226193,11.295698499445491,19.35186767578125,2.9326629638671875,4.618378423293228,4.971907995204536,41.850110503625714,56.13295890551255,,,2.0720798770203155,nan,,,1.1815156936645508,,None,-10.863667451157216,-2.4038284159143126,-8.846376733440515,0.44171008467674255,-2.4226124636943718,0.28099194169044495
Gaia,DR3,601673142340864640,129.343183087072,11.08340342700484,19.142169952392578,2.5303211212158203,4.8418546784238465,1.6586814549255842,41.28533734307448,53.040187245701894,,,2.2712149466938585,nan,,,1.078470230102539,,None,-14.873166663035217,-2.2430343377414657,-15.905879755096208,0.33232608437538147,-0.1675073741938484,0.23336368799209595
Gaia,DR3,602179536163988096,129.68353224243722,12.249775951468049,17.2034969329834,2.1753787994384766,2.2385282897375673,1.790907505763568,17.723776101383436,52.75278277727523,,,2.1291400877719595,nan,,,0.9754131436347961,,None,-14.083808054914371,-2.569547481460287,-15.088166342162207,0.10510977357625961,-2.5976106365914666,0.06981642544269562
Gaia,DR3,608880097462779904,133.29990674387196,14.488736807319093,14.504402160644531,1.144500732421875,2.0291537321191955,5.864539169160941,57.190938312281325,50.47230113622367,55.94916915893555,3.693636894226074,1.9747544857220676,nan,,,0.9748238325119019,,Gaia_DR3,-14.423020314505822,-3.0228382126992086,-13.814823999747258,0.02992895245552063,-2.436603803993214,0.01916087418794632
Gaia,DR3,648651662127303936,123.68231068584286,10.566580813409868,19.25644302368164,2.9779911041259766,0.5624875982417036,4.337141442532726,55.84131182690739,55.83658754748078,,,2.2960449023943403,nan,,,1.0879043340682983,,None,-12.432640141315629,-2.284774387383213,-12.280925879814996,0.37910404801368713,-2.058702358034359,0.212240070104599
Gaia,DR3,601900805670731392,130.77482453930853,11.516820292091834,18.767847061157227,2.4098892211914062,2.148241410671434,2.86048743673877,69.12579345408068,52.22708340614007,,,1.8394713736630133,nan,,,1.0076873302459717,,None,-12.555459056492825,-1.9109155991853077,-12.49780329197213,0.23444904386997223,-2.741961009432188,0.19092537462711334
Gaia,DR3,603869687398495616,134.27876908675265,10.846879934472707,17.601499557495117,2.456563949584961,3.47742873031947,6.361340235778762,69.68010992512805,50.24312299503334,,,2.318443145289955,nan,,,0.9490966796875,,None,-17.354208517743245,-1.9186878882258398,-15.750121847660242,0.13118886947631836,-1.356961567861712,0.09892962872982025
Gaia,DR3,648769589046293120,124.40347269156568,10.934124232676508,17.43155288696289,2.2746849060058594,2.8263256387630276,3.5506521366960433,35.6977836927221,55.48363286892467,,,2.0069037874499562,nan,,,1.0481865406036377,,None,-11.163224520707118,-2.12235086643844,-12.273645904260013,0.13116182386875153,-1.6787516802538733,0.0800267904996872
Gaia,DR3,602987093095342976,129.62957667874124,12.811410836131817,17.47321891784668,2.327116012573242,3.999776377633612,1.9239093114964836,36.900383373939285,52.7229408344591,,,2.2426479613704924,nan,,,1.0235002040863037,,None,-14.81112452520583,-2.9541292904901253,-15.237960344533876,0.10406646877527237,-1.1119468522098626,0.07514408230781555
Gaia,DR3,603023411338744448,129.07153081796213,12.8580886650464,15.849947929382324,1.760045051574707,4.735651314574919,1.4911480705310476,47.95560669212676,53.012670679185284,,,2.309946226142109,nan,,,0.9769805669784546,,None,-15.004297635021086,-3.096500581853887,-16.38704728724766,0.04566214233636856,-1.2509729366866515,0.03380963206291199
Gaia,DR3,649674757698465152,122.41553604862135,11.293815545626316,19.22759246826172,2.7655391693115234,4.517079461251445,5.392183876085602,59.13760938946901,56.31534008805705,,,1.9396028284952673,nan,,,1.0933953523635864,,None,-9.995678321184114,-2.2642744137361115,-8.153135820330672,0.3259446322917938,-2.1363414971446915,0.21897931396961212
Gaia,DR3,650295092709609216,123.56492411807335,12.763463811204804,13.750282287597656,0.9808874130249023,4.010242567700014,4.301153764719748,48.22579875497335,55.66589727497317,15.502886772155762,2.0707852840423584,2.2427301193969336,nan,,,1.0748436450958252,,Gaia_DR3,-12.089883186824098,-3.2481990450481106,-10.25175372326901,0.022847890853881836,-2.7833264132491338,0.013685664162039757
Gaia,DR3,604738512038210944,133.41899277399045,11.788409670229091,17.39739227294922,2.4072322845458984,4.4500167962769215,5.419557490641638,51.90454937235618,50.68757195920543,,,2.2131005446502416,nan,,,0.9836708307266235,,None,-16.2129728741191,-2.2669393830270197,-14.780842704813509,0.09187756478786469,-3.7700395838290017,0.06364607810974121
Gaia,DR3,649030413819969152,123.2397588012656,11.389304091494786,18.418121337890625,2.6718902587890625,4.955299147360267,4.578460306524713,61.56934463846898,55.95582660735887,,,2.327670958320709,nan,,,1.153328537940979,,None,-12.392057457805084,-2.7287421823368114,-13.780303562355009,0.2217913120985031,-4.725037861484687,0.14183825254440308
Gaia,DR3,602568106149759104,128.36486022214845,11.766487157603878,19.11716651916504,2.4535770416259766,2.108855033150558,0.49674296632981235,6.395790577809964,53.49194555683646,,,2.065172990014545,nan,,,1.1016513109207153,,None,-13.128054585629778,-2.361280182565406,-12.343688718296661,0.37106820940971375,-1.8841059989318105,0.28880518674850464
Gaia,DR3,602961117133249792,129.62661430927005,12.536905951050205,12.332649230957031,0.6553955078125,4.522389656293185,1.8115810746776577,37.019800336855155,52.75383260294866,21.985645294189453,1.5704219341278076,1.9496453732017835,nan,,,0.901116132736206,,Gaia_DR3,-12.874924265555007,-2.464399881155782,-11.562118076021115,0.013998033478856087,-3.7802246741023926,0.011679130606353283
Gaia,DR3,603167859678842240,130.07873233290482,13.38689616929766,12.442632675170898,0.7941465377807617,4.529328147486544,2.5952053813170637,55.98656765868698,52.417228803585544,32.22380447387695,1.664439082145691,2.3403953864334484,nan,,,0.9746711850166321,,Gaia_DR3,-15.660532521668324,-3.315932685954022,-17.646806118487135,0.015049077570438385,-4.339889998156809,0.011616097763180733
Gaia,DR3,649274127443223040,126.34501509336653,12.104902132734589,19.120561599731445,2.7868404388427734,4.928860846186242,1.5152582005159012,23.802485677650107,54.46501098785901,,,2.1783470471977373,nan,,,1.0022096633911133,,None,-12.972825872599405,-2.7349682136117295,-10.818102277685771,0.3231929540634155,-3.4279554565509422,0.2033793032169342
Gaia,DR3,602826079065631744,128.56123711069043,12.628709841638507,19.463092803955078,2.3593978881835938,1.3249598763242407,0.9687105802923108,10.305914114095307,53.303234206719594,,,2.058989180760986,nan,,,0.9782848358154297,,None,-13.168272140456507,-2.6937295310864497,-12.59421435788311,0.3535449802875519,-2.659018151074391,0.2512139678001404
Gaia,DR3,602968435757502720,129.86195675768167,12.622952280803101,14.150115013122559,1.1651325225830078,2.374123579825713,2.056834284682145,65.70001623906323,52.6188636266101,46.14404296875,2.567112684249878,2.4058037748605314,nan,,,1.014585018157959,,Gaia_DR3,-15.99719348386153,-3.0668887603162167,-15.483248336956457,0.020500456914305687,-4.155771500227836,0.016024509444832802
Gaia,DR3,603120683758063488,130.20423984773484,13.300954706077581,19.2830810546875,2.591085433959961,2.500779434642136,2.651825605010486,22.228356588505346,52.35950131618074,,,2.0947409323760224,nan,,,1.0102450847625732,,None,-14.067589709190017,-2.926060368989617,-12.977355851265006,0.46848437190055847,-2.7502068098413837,0.30296579003334045
Gaia,DR3,605547782660842368,133.8190147609676,13.299913754281409,20.104476928710938,2.1300106048583984,4.098884317031242,5.954180533553019,54.53817731874837,50.30469294673799,,,2.200729342226908,nan,,,0.9539698958396912,,None,-16.285987398759875,-2.84815856067881,-17.77628687532122,0.5221959948539734,-1.6669880035443363,0.37787777185440063
Gaia,DR3,649138234676815872,125.41169162300781,11.460031441802926,17.655792236328125,2.0631093978881836,2.399477268121957,2.4636842319992316,60.37392696573005,54.972146515702875,,,1.8667763090496852,nan,,,2.8690271377563477,,None,-10.766234747178256,-2.137653124278056,-9.8640878868468,0.5853118300437927,-2.4165678991018744,0.34800249338150024
Gaia,DR3,602973967675398016,129.57098844052823,12.593094801296058,17.003480911254883,2.161722183227539,2.9355989163698784,1.7807707683968657,26.54496759372759,52.777567870473796,,,2.187345621835116,nan,,,1.054242730140686,,None,-14.420973430809353,-2.7917839168033556,-15.087375808085664,0.08376102149486542,-3.9700318464062625,0.06298258900642395
Gaia,DR3,602750487640962048,127.25885749460257,12.22741042502626,18.269935607910156,2.5856666564941406,3.679702519062981,0.6822892358122379,61.75095046216839,54.00534411234574,,,2.3931631304387535,nan,,,1.062843918800354,,None,-14.689146765042427,-3.014576449995944,-12.984426233893483,0.18193402886390686,-3.749576074954547,0.13021917641162872
Gaia,DR3,649007491577212800,124.0606080117917,11.58054866625069,19.771602630615234,2.4335708618164062,4.998806666432699,3.7577221575274162,59.86851054331676,55.57714982445983,,,1.8892534713923093,nan,,,1.0703147649765015,,None,-10.376429566594243,-2.259820874044814,-10.20000875681129,0.45519134402275085,-4.242881606453336,0.2985556423664093
Gaia,DR3,650934042107287936,126.94851218741223,12.914745408742926,20.140588760375977,2.3637924194335938,4.171408594125358,1.3482339063924818,33.445140524004245,54.08266963776549,,,1.9579792881315423,nan,,,1.0546870231628418,,None,-11.896918237354917,-2.748273416809882,-12.057644877084822,0.5269867181777954,-1.0339938584546808,0.36301591992378235
Gaia,DR3,650479875086204544,124.4511704646063,13.560970774730572,19.39767074584961,2.418539047241211,3.237927479589278,3.7267019082991064,66.33998552203934,55.17421424600441,,,2.3821074978973855,nan,,,1.0089534521102905,,None,-13.273444024688901,-3.7917077263994887,-11.795527403947268,0.4068041145801544,-4.469667325749379,0.25776875019073486
Gaia,DR3,650315601176690432,123.87554222366461,12.775623772081396,18.538278579711914,2.765958786010742,4.803464988887021,4.006509375661512,34.523534104239225,55.528530926811314,,,2.128393708279524,nan,,,0.9871963262557983,,None,-11.60919995743583,-3.074070954220753,-10.648626209569438,0.2327483743429184,-5.003424731929023,0.15488526225090027
Gaia,DR3,605578500267148032,134.1989885698379,13.543716500544813,17.000144958496094,2.2210330963134766,4.955090561447871,6.3701817481808325,53.97026361378303,50.05087807899311,,,2.140132588010618,nan,,,1.0258013010025024,,None,-15.988003581412176,-2.8416326992050527,-13.927757184160047,0.08140344172716141,-1.9738481029303818,0.05912407115101814
Gaia,DR3,602943353148469376,129.1009734164598,12.362559907215893,17.54893684387207,2.120037078857422,1.7977280243988314,1.2696034335091193,36.26961836773999,53.0501831932092,,,1.945754847412385,nan,,,1.09427011013031,,None,-12.649883638339288,-2.4186246633523116,-13.352654045236438,0.12144553661346436,-2.1953015155636955,0.09548727422952652
Gaia,DR3,649483653129729792,124.52449227342024,12.386664467445781,19.39942169189453,2.549427032470703,1.9614949238425534,3.315786751771808,58.428354875203894,55.284206396789,,,2.341128147748733,nan,,,1.034054160118103,,None,-13.080106455440529,-3.1636812392618143,-13.878535315885896,0.5071867108345032,-2.6162713427139277,0.2862003445625305
Gaia,DR3,649500347664077312,124.33612845317765,12.475787727008491,19.53236961364746,2.526693344116211,2.5433070749569398,3.5105676792564258,59.14949150072317,55.35889941860264,,,2.3412297195717757,nan,,,0.9806401133537292,,None,-12.9906985121825,-3.2155436163367623,-13.975915977443684,0.42233553528785706,-3.9933787225425847,0.25810274481773376
Gaia,DR3,603481422355412480,129.35959311041924,14.40206046059758,19.11206817626953,2.864269256591797,2.990704968046449,2.866458110712088,60.11863108981299,52.6716094558243,,,1.8729752534333066,nan,,,1.0264357328414917,,None,-12.271265242960796,-3.0589044296137544,-12.262458550063798,0.280580073595047,-1.8780813261407532,0.1937321573495865
Gaia,DR3,649677923089412864,122.4112591417222,11.336576252135549,16.372262954711914,1.8135719299316406,2.844341556802823,5.39112695283391,53.22467612041354,56.31298217139239,,,2.227684121194889,nan,,,1.0916032791137695,,None,-11.47832038431607,-2.620496203133106,-11.652464502376013,0.06090707704424858,-3.9448504080575777,0.03945846110582352
Gaia,DR3,650175108504170240,122.43650485205964,12.792100480687177,14.434002876281738,1.0652647018432617,4.095466027353837,5.390717405126147,52.11861141218609,56.142666703002114,31.77510643005371,4.876993179321289,1.986140665612583,nan,,,1.0144805908203125,,Gaia_DR3,-10.24414287028754,-2.933912152287009,-8.601148807028405,0.027438325807452202,-2.4430049233442017,0.020362064242362976
Gaia,DR3,650336015157886336,123.4736141070188,12.942683797582983,16.437915802001953,1.801833152770996,4.152273935231078,4.4250496162052055,61.53768993991051,55.68377050126306,,,1.897062134469772,nan,,,1.0184963941574097,,None,-10.190886617021526,-2.8208710880949717,-8.753791129842746,0.06402230262756348,-3.6528990546801046,0.04120160639286041
Gaia,DR3,608788318305582080,133.91872278250293,14.584116976649296,19.460941314697266,2.9275951385498047,4.564150208382737,6.449255249642529,57.5465494828387,50.095405149259705,,,2.1927959184925605,nan,,,1.0302329063415527,,None,-16.267797564272502,-3.3515657254018913,-18.02124628234573,0.41746073961257935,-4.524954397526477,0.28378933668136597
Gaia,DR3,649263063607513984,126.04570985767973,11.871259227987721,13.408097267150879,0.8549604415893555,2.2716549346913673,1.7984582321518368,22.892155563009556,54.63242165724493,47.079124450683594,2.831627368927002,2.0145223094502778,nan,,,0.9573184251785278,,Gaia_DR3,-11.876036876979569,-2.447704833196476,-12.562011889827465,0.017462490126490593,-1.7693670716165746,0.014092506840825081
Gaia,DR3,649533917129282048,125.28119090412137,12.516332785224348,18.915145874023438,2.640880584716797,4.139506762047693,2.6112305678090393,60.765619302144565,54.923385512243826,,,1.8671172907290992,nan,,,1.002016305923462,,None,-10.718873566074901,-2.5421309171436546,-11.519493572023569,0.27381059527397156,-3.9611988599945893,0.19477783143520355
Gaia,DR3,649767361488137856,122.52233136290886,11.857577099583136,17.30893325805664,2.243490219116211,2.6393842787004194,5.245886107285876,48.08776485376918,56.213503726137475,,,2.011450789407878,nan,,,0.9489916563034058,,None,-10.41046042197134,-2.579171797289794,-11.450452572449827,0.09020226448774338,-2.1656505260263783,0.06848036497831345
Gaia,DR3,650268257754064256,123.9417145833433,12.729996316994585,15.57202434539795,1.6340274810791016,2.9720725473815452,3.934088425202644,58.28745559005215,55.50480107025449,,,2.3248991957210015,nan,,,1.005389928817749,,None,-12.712550533513172,-3.3329672845641705,-13.823335869409574,0.042689722031354904,-4.27529500449061,0.02911047451198101
Gaia,DR3,651401957320485760,128.383815653385,14.083709397289832,16.31321144104004,1.7717876434326172,1.241068335240636,2.215864994713546,57.50734317082791,53.21938291490701,,,1.874563217282759,nan,,,0.97102952003479,,None,-11.923366308269658,-2.995879494410827,-12.375778256754117,0.0553407184779644,-3.1852367325857163,0.0412820465862751
Gaia,DR3,651362581059493120,128.05869029947198,13.709997455805588,17.943071365356445,1.675912857055664,4.081775821225065,1.7959398064315582,69.52768406042453,53.43305291034363,,,1.8280627486912246,nan,,,0.9341055154800415,,None,-11.510417191315689,-2.803200717262057,-11.393350633295517,0.132172629237175,-1.2345526663686195,0.09333328157663345
