Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2977926677174559616,72.12233509817328,-18.78321444373517,16.835044860839844,2.7595033645629883,2.14521895443935,5.332716555573242,65.22141963479365,3.7663597716179087,,,5.408202062508113,nan,,,1.0425095558166504,,None,0.38638100931491337,-29.73546556729382,-0.32385130673266405,0.046953234821558,-27.395087973574775,0.04738250747323036
Gaia,DR3,2979234718054814592,72.7855768613377,-18.637969596720975,17.7445011138916,3.073575973510742,1.993828654314009,5.948262291531619,57.163180432271446,3.704296302416683,,,5.139278849941837,nan,,,1.010391116142273,,None,0.4277137689360142,-28.265657356836357,-1.5801259478276144,0.0832144245505333,-27.468931470305275,0.08754789084196091
Gaia,DR3,2979896761494573056,75.55399397797876,-16.915059488735846,14.519001007080078,1.9737310409545898,4.091526378173652,9.094138026160481,63.221526565143925,2.9423510545197784,-4.323622226715088,1.7863378524780273,5.149577443823526,nan,,,1.0688247680664062,,Gaia_DR3,0.6810858926006933,-28.422678091995778,3.7262314831569183,0.013496987521648407,-25.18915067010538,0.013416776433587074
Gaia,DR3,3013100943202900096,82.72816752922097,-10.725912343673267,18.81959342956543,2.9473304748535156,3.2036148619191223,18.349122313272872,78.62690457714321,0.2182003220837605,,,4.063718109858372,nan,,,0.9984766244888306,,None,1.046884057446074,-22.552080263479347,-1.6650102020881907,0.18906880915164948,-22.973542546371768,0.19960041344165802
Gaia,DR3,3180498225572460416,73.8195477015445,-11.826634944998581,20.008323669433594,2.312162399291992,4.86750752745624,11.53454254424661,51.505380544095566,0.5937101122914035,,,3.896691158107182,nan,,,0.9659201502799988,,None,0.3957780802703237,-21.640054493373697,4.321277423057627,0.46826428174972534,-22.40046455555193,0.4711931645870209
Gaia,DR3,3180536257508749952,74.76035329023523,-11.787511153739876,19.13644790649414,3.126676559448242,4.424884040162481,12.082144159451474,62.48391214086383,0.584107823295092,,,4.843425229443176,nan,,,1.004729151725769,,None,0.5726362228834585,-26.896311170381857,4.38342039162373,0.23055978119373322,-29.32328626471656,0.25177717208862305
Gaia,DR3,2977554625630717568,71.7512562030208,-19.899824385604727,18.770496368408203,3.117206573486328,1.3611259476766917,4.521851154735106,20.30542785639305,4.27159649357418,,,3.9682594241739624,nan,,,1.077006220817566,,None,0.25733325537045637,-21.753362112856635,-0.8811664689561554,0.12743614614009857,-21.734956093582646,0.14573922753334045
Gaia,DR3,2977705022502423040,72.62981651194389,-19.058563570529383,8.849393844604492,0.47777462005615234,4.6637400368869,5.620669005299213,49.14108360008092,3.8945876786210425,18.8060359954834,0.5583283305168152,4.924645007051141,nan,,,1.0858076810836792,,Gaia_DR3,0.39623051029432865,-27.05656643208724,3.0422583244622423,0.01113828830420971,-31.111302769520897,0.012312881648540497
Gaia,DR3,2978060847655560064,69.20808009938342,-20.123935864551278,17.708711624145508,2.763784408569336,3.78469193113513,2.299621360091545,11.266902956862982,4.364867169375922,,,3.965436001661141,nan,,,1.008407473564148,,None,0.07766820860620527,-21.726298705234324,-1.110162254064338,0.07733926922082901,-18.79391693653306,0.08546282351016998
Gaia,DR3,2978478627714898432,69.48903925476581,-18.784751025841107,18.740022659301758,2.9543628692626953,4.373687817125013,3.4353164054270646,22.235112193525275,3.7571528044352167,,,4.348117426425598,nan,,,0.9772163033485413,,None,0.10692073878503283,-23.9098885780715,-3.410416810332776,0.14470510184764862,-25.833618194001573,0.1590726673603058
Gaia,DR3,2978634350345731584,70.60362262132979,-18.72221485233595,15.451784133911133,1.9329195022583008,2.2714991984678417,4.206325464434196,51.29049328507782,3.731713266858865,,,3.3974425173509815,nan,,,1.0223363637924194,,None,0.1509606874261724,-18.684412417732375,1.4183910613212811,0.024289287626743317,-19.704395161520793,0.022577296942472458
Gaia,DR3,2989377163064589568,77.39644095925064,-12.403819423152694,11.635603904724121,0.9127902984619141,3.804787118085882,13.298559072596303,58.62205198497052,0.8973739796393456,-22.648849487304688,0.6547451019287109,3.924398070390831,nan,,,1.7810163497924805,,Gaia_DR3,0.6464705987565891,-21.78085698436358,0.9686698376461242,0.02622518502175808,-24.91203350143537,0.02186179719865322
Gaia,DR3,3197200872352212608,62.781033211051025,-5.836683011498855,12.89084529876709,0.9289407730102539,4.097215419431262,16.225602909945138,84.94683163784896,-2.1598483596160536,124.46852111816406,1.2841911315917969,3.4879935377280304,nan,,,0.9353426098823547,,Gaia_DR3,-0.3305471046971533,-19.310436933650752,2.579641080097634,0.01243245042860508,-20.08964259639402,0.009955361485481262
Gaia,DR3,3197446750639770240,61.83343105795062,-5.517607007089375,10.358526229858398,0.6574039459228516,3.2000600568113002,16.796330535882646,78.63851463751386,-2.297916732592192,-2.542731761932373,0.3659113049507141,4.914309377687455,nan,,,1.252915620803833,,Gaia_DR3,-0.5482454861610631,-27.193194206943545,0.4256431853137388,0.022935444489121437,-30.362137739859,0.017862940207123756
Gaia,DR3,2981155633588566656,72.52836011306651,-15.804454305582391,6.507746696472168,1.0925874710083008,3.6260558617608845,7.58139359512413,61.23105040221595,2.409254460108447,19.736732482910156,0.11692267656326294,5.180697770242117,nan,,,1.0256327390670776,,Gaia_DR3,0.40749737410590114,-28.65925840275959,4.352184765814854,0.014244007878005505,-28.30939531874648,0.014966513961553574
Gaia,DR3,2979291068026493568,73.590511181957,-18.583713931004787,10.84154987335205,0.7426509857177734,3.446640485983863,6.646387677024338,58.3560073746654,3.6853102540875096,-20.053144454956055,0.22770150005817413,5.141700686720513,nan,,,1.0007940530776978,,Gaia_DR3,0.5013524729467935,-28.280688950785457,-2.0523470203745435,0.010852888226509094,-31.007499045609684,0.011156880296766758
Gaia,DR3,2980429612316375296,72.36504943491853,-17.088734892699282,18.42034339904785,,4.502219643034458,6.545357001837453,56.28873442502006,2.9954107866985096,,,3.3996219023087537,nan,,,1.0905131101608276,,None,0.2575416666087733,-18.763241498630276,-1.0627772191598557,0.24682492017745972,-15.819116458528537,0.18807585537433624
Gaia,DR3,3181394327550734336,73.51059654468732,-11.108844446655887,11.565566062927246,0.7237815856933594,0.7487790746517006,11.995777115757617,76.35038562170838,0.26138700075875665,-6.616304397583008,2.4753167629241943,3.3541544328635373,nan,,,2.1789872646331787,,Gaia_DR3,0.3223005244086927,-18.631252682212207,0.23965325571025053,0.03348308056592941,-18.10828925557879,0.032394424080848694
Gaia,DR3,2979927479100638720,74.58762079152656,-17.006932429359892,16.60567855834961,2.5623340606689453,1.9957720102187309,8.266403432336608,37.7902449720505,2.9748425055369614,,,4.318881588898609,nan,,,1.0465750694274902,,None,0.4974173654639191,-23.83602609625498,-1.3026208026053236,0.03534318134188652,-24.084289033743598,0.03704312443733215
Gaia,DR3,2981189684089208704,71.91563992330094,-15.821350855925216,17.437053680419922,2.3282718658447266,2.3797289242991866,7.196578781860702,45.23686929987838,2.4134168612826254,,,3.5962012720643446,nan,,,1.0643290281295776,,None,0.2437146787959792,-19.894162188031395,-1.362928909636889,0.06373939663171768,-19.07348814360987,0.06408149749040604
Gaia,DR3,2979319002493248000,74.47086603344499,-18.198222526835515,17.469196319580078,2.788494110107422,4.628956876924447,7.565787318649445,36.79791503419437,3.517087837123319,,,3.8155821186129195,nan,,,1.049536108970642,,None,0.431564867521848,-21.004246638555287,4.005450541465034,0.05624821409583092,-22.048643537881652,0.06069303676486015
Gaia,DR3,2979896761494572800,75.55482631792275,-16.915519982412672,15.459976196289062,2.3339033126831055,4.188552101559147,9.094577051219584,62.588486334554894,2.942570057662298,-5.200782775878906,5.025444507598877,5.128224316071667,nan,,,1.0609660148620605,,Gaia_DR3,0.6783371128972675,-28.304792772228677,4.625113911362984,0.020679505541920662,-26.085056027910888,0.020562006160616875
Gaia,DR3,2978858341478727296,69.61050085947674,-18.549166506785422,19.07581329345703,3.264627456665039,2.0596498301111756,3.692324140980799,79.37626881058262,3.6501839299661274,,,5.9262029752714,nan,,,1.0233901739120483,,None,0.15854461134012077,-32.606566877314926,1.3964662146828628,0.20710785686969757,-30.350789265610736,0.20866850018501282
Gaia,DR3,2978870161230381568,69.5824682312109,-18.538921344605008,17.477033615112305,2.5395069122314453,3.7972544051669717,3.6846058173679976,29.818904383206434,3.645461723488123,,,3.6798221698506057,nan,,,2.4472861289978027,,None,0.09660985985392401,-20.24727447540083,-2.607554104725681,0.1886686086654663,-21.41544336856907,0.18162217736244202
Gaia,DR3,2979178642961966464,73.7169690268757,-18.839640310934602,16.686302185058594,2.529378890991211,4.096230821461676,6.643213585698749,39.273781540882936,3.8027151749581547,,,3.6723839451568505,nan,,,0.9424985647201538,,None,0.3663177447982866,-20.185853281678497,0.9896377641003118,0.037148185074329376,-17.076514159456746,0.03865467384457588
Gaia,DR3,2978744576385380480,71.38186453769744,-18.469510058440274,15.163966178894043,1.879319190979004,4.438488346293238,4.934416781639564,28.53795960486916,3.619829293700647,36.104251861572266,5.850216865539551,4.4042411834740856,nan,,,0.9980910420417786,,Gaia_DR3,0.25667717850638994,-24.2354367294317,-3.527149719639869,0.026104550808668137,-22.602986450044906,0.025725053623318672
Gaia,DR3,2981031388775541760,73.45696344091994,-15.988951393398054,17.295101165771484,2.6789588928222656,4.641965988730519,8.06159873390549,63.54474680439629,2.5001032842407325,,,3.3573772085729803,nan,,,1.0835587978363037,,None,0.3194166038216606,-18.56588307714993,3.314925893091153,0.058311983942985535,-17.216426469811807,0.056436292827129364
Gaia,DR3,2979733342280619136,74.98116721090251,-17.69790123740374,18.957477569580078,3.104248046875,4.978912526874942,8.2285371063065,47.72638186446155,3.293814031741859,,,3.616132714445341,nan,,,0.9844651222229004,,None,0.441659290087034,-19.927822522307345,0.909603771314367,0.14173524081707,-16.161268947815635,0.1536126732826233
Gaia,DR3,2981843240671659648,79.24982866396199,-17.74858649029235,10.991896629333496,1.088343620300293,4.02459075383325,11.923490188817143,61.8377288497762,3.370657965542434,32.338871002197266,0.23224566876888275,3.6152126369226942,nan,,,0.8555814623832703,,Gaia_DR3,0.7130018433393683,-19.907405494321367,-1.2453259126502898,0.01061958633363247,-22.268099358546344,0.011749819852411747
Gaia,DR3,2983415988974651136,78.36174664492528,-15.658764333919386,18.895545959472656,2.3965625762939453,2.714684066441601,12.05144970733226,52.13154234102213,2.403109306401288,,,4.273825097366711,nan,,,0.986223578453064,,None,0.7764577054037236,-23.632648236574173,0.49178549695014406,0.17610274255275726,-26.06186125043783,0.19386990368366241
Gaia,DR3,3199429926019435392,68.770011168942,-6.075488085298571,18.138566970825195,3.0556640625,0.038008551264302505,15.479156451797948,66.41699227745833,-2.070907385613368,,,4.347703146696594,nan,,,1.0027854442596436,,None,0.051231093836580754,-24.080056998817867,0.02150060745412008,0.17475232481956482,-24.09821377979544,0.14177773892879486
Gaia,DR3,3190202309042121856,60.46387208503524,-11.388473729027778,17.68572425842285,2.7126293182373047,2.119324965656176,11.9902490358377,56.547386883108665,0.41098440138179804,,,3.7681390491105664,nan,,,1.0008715391159058,,None,-0.5116303559181841,-20.92616448823231,-0.19131634994156954,0.10203330218791962,-19.273407417434193,0.08700299263000488
Gaia,DR3,3191342159003062912,64.81813427315895,-9.89708323870455,15.254990577697754,1.9258947372436523,3.617976224828815,11.81307631119511,50.94532494513271,-0.3088390923736206,39.854164123535156,6.732023239135742,4.244193552037296,nan,,,1.0312985181808472,,Gaia_DR3,-0.24863637479203504,-23.576890940406813,2.9070657139785663,0.03381894901394844,-22.855661648769466,0.02569444850087166
Gaia,DR3,3191564019833910656,67.00850938191905,-9.532254663093614,16.146291732788086,2.258622169494629,4.572733309903088,11.951581873255083,53.78755980279814,-0.4834976824684709,,,3.871624264813153,nan,,,0.9944603443145752,,None,-0.07586221244488733,-21.506149936436717,3.6329238300883846,0.04123513400554657,-21.923202386534314,0.039064615964889526
Gaia,DR3,2981009535981972480,74.27107571489333,-15.746666014477173,17.883014678955078,2.979135513305664,1.9419718280795524,8.800857385161196,45.67767578237973,2.395865385354904,,,4.577495106725991,nan,,,1.0199377536773682,,None,0.501547363847676,-25.321160628810404,-0.4937594670386263,0.09360083192586899,-26.90896401701976,0.0824589729309082
Gaia,DR3,2982070186741979264,79.94922996692127,-17.369778624606592,18.86966896057129,2.7602596282958984,3.546491653838986,12.680916915553757,62.09632638904056,3.2092316977747215,,,4.745211301340597,nan,,,1.1169263124465942,,None,0.9937989728704952,-26.14803712984172,1.9129066536485724,0.19486156105995178,-22.721471256782014,0.20740778744220734
Gaia,DR3,3183083452288826752,74.98148927804833,-9.886754358288197,15.543869972229004,1.3551559448242188,4.867810651564992,13.784274044183404,73.24945655604733,-0.2871911896995938,,,3.527200258453226,nan,,,2.71474289894104,,None,0.43081754392507143,-19.590461609338583,-0.7222236865465226,0.13372205197811127,-23.021448295681626,0.12400196492671967
Gaia,DR3,3183387295455341056,75.05481393686509,-9.022118395920234,18.312114715576172,2.932126998901367,3.8769784135376524,14.562385079067429,62.1117119476071,-0.68373340392648,,,4.191974178173933,nan,,,0.9866735935211182,,None,0.5174498362881597,-23.276103056737195,-1.6659332608530892,0.15862706303596497,-20.635804696910913,0.12815508246421814
Gaia,DR3,2981155736667778816,72.5304506765069,-15.783283709602514,13.131770133972168,1.3069143295288086,3.121790228679553,7.598764396856335,60.70348392925356,2.399577729916216,18.80034065246582,0.9643855094909668,5.162999463142908,nan,,,0.9614125490188599,,Gaia_DR3,0.4062969855486198,-28.56231618024226,3.8000302076513686,0.009221418760716915,-28.72839471169932,0.009433731436729431
Gaia,DR3,2981259155182851328,73.26607923161792,-15.30688709567023,19.893247604370117,2.762317657470703,3.3820829740559955,8.424450188312228,46.29594222353767,2.1864489830826743,,,3.659950946456445,nan,,,1.0393654108047485,,None,0.3358100317256838,-20.260922966906417,2.9304609100345953,0.30562591552734375,-19.983300595993608,0.2865966260433197
Gaia,DR3,2980204143715643008,74.35198553353285,-16.204793577719187,8.778940200805664,0.35630130767822266,4.189398568033543,8.562864304528718,78.41945860401931,2.606167750847618,21.994041442871094,4.912792682647705,3.189523333722534,nan,,,1.2020167112350464,,Gaia_DR3,0.3540401857818978,-17.629776613512245,-0.7811581889214263,0.013647780753672123,-20.2077900231741,0.011706946417689323
Gaia,DR3,2980472046593284736,72.16204229780249,-17.092803045595197,17.851072311401367,2.659271240234375,1.7888717099703269,6.401842166455492,59.551971770049214,2.996081213652147,,,3.35255222369561,nan,,,0.9856768846511841,,None,0.24188367396562604,-18.50356159489789,0.7561316211509443,0.07973966747522354,-17.34858389295136,0.08032593876123428
Gaia,DR3,2980970537678986368,74.05803925746451,-16.088827053459603,16.375728607177734,2.4694509506225586,4.4669500184710325,8.421111977225106,49.57801440690262,2.5505956802384455,,,4.751585699250413,nan,,,1.0473763942718506,,None,0.5026903806859462,-26.269888484765293,-1.333850896488926,0.0335564911365509,-30.35007715659486,0.03036646358668804
Gaia,DR3,2981335884777543424,72.47157190104983,-15.09582188056357,15.31128215789795,2.1090641021728516,2.159021545933028,8.098416478214522,37.0446755527565,2.0843869155585564,27.682315826416016,9.54279613494873,3.887120234762671,nan,,,1.0332729816436768,,Gaia_DR3,0.30182787752116536,-21.52614455957686,1.9542924766938534,0.02783779241144657,-22.158141163098897,0.02449270710349083
Gaia,DR3,2981820597604096000,78.93430680107222,-17.869408945572335,16.439687728881836,2.7486934661865234,4.693740587812431,11.59985723514564,86.5430672800696,3.4208649802529383,,,5.8443592598928475,nan,,,0.9407445192337036,,None,1.120392442956467,-32.17543345017023,-2.278949222034328,0.047403112053871155,-36.85375122978798,0.048648346215486526
Gaia,DR3,2981960781039985920,80.24945128059203,-17.874598868402273,17.06663703918457,2.5936203002929688,3.558876749630039,12.779732330521512,57.97530855355269,3.444271363006486,,,3.84206361313862,nan,,,0.9984660148620605,,None,0.8247504955363514,-21.146278624277766,1.1515315383346478,0.06537078320980072,-24.01019219539215,0.07045084238052368
Gaia,DR3,3201232987649864320,68.01470764599426,-5.176190227348397,14.894376754760742,1.885641098022461,1.5930419208809972,16.323921305470776,70.50535374327875,-2.4830475798287486,-23.82111167907715,4.2681427001953125,4.448538849814847,nan,,,0.9373530745506287,,Gaia_DR3,-0.007434477565418263,-24.60503307074243,1.4836787715782538,0.02641664631664753,-24.51302103723134,0.02423946000635624
Gaia,DR3,3193362064943091200,58.36091822946651,-10.980731171992383,9.662847518920898,0.756596565246582,2.9806611559523635,13.505922899218135,64.30812014556936,0.24998530607099223,-5.775351524353027,0.2833141088485718,4.721965533827239,nan,,,0.9110661149024963,,Gaia_DR3,-0.8159898416175597,-26.220345480824356,0.646224578933499,0.014114072546362877,-23.638603769867817,0.012475542724132538
Gaia,DR3,2983594689678418176,78.4752553326513,-14.92975620330384,12.342952728271484,1.2015380859375,2.237357176314339,12.529512219344234,59.625701259685464,2.071057614456434,21.891117095947266,1.1715890169143677,4.651256818871307,nan,,,8.072181701660156,,Gaia_DR3,0.8542817236747045,-25.74718838220835,1.2598357438878052,0.1054994985461235,-23.591200779528005,0.09608501195907593
Gaia,DR3,3184323667043621376,70.92554545949528,-10.348739917321936,10.390196800231934,0.6443290710449219,2.10919298046935,11.68673807848116,61.536395088638315,-0.10334024212991011,-23.18682289123535,0.3007485270500183,3.600752163771546,nan,,,1.0105364322662354,,Gaia_DR3,0.18062159718669069,-20.00403232954521,-0.4285621375940525,0.01420486718416214,-18.523421441380222,0.011940685100853443
Gaia,DR3,3185410637366951296,69.3467025825546,-9.491985394434838,17.328514099121094,2.750908851623535,1.5118238543757683,12.162736749180022,75.1271024329907,-0.5017700180134987,,,3.3823131910717623,nan,,,0.9767203330993652,,None,0.07459759942552235,-18.787843169298483,-0.2627232817613486,0.08553889393806458,-19.81167521306987,0.09174395352602005
Gaia,DR3,3185411152764369408,69.38040628237844,-9.467718019237092,10.354290008544922,0.6769485473632812,2.9444096438438616,12.192150253952018,76.14274585462331,-0.5128613039679646,-17.7625732421875,0.26668402552604675,5.3767486817301915,nan,,,0.9932532906532288,,Gaia_DR3,0.12181268661476707,-29.866142367192094,1.230362878521566,0.01671106368303299,-26.718221255518284,0.014560481533408165
Gaia,DR3,2983987219626395264,80.53997355758915,-15.974661877506758,16.94569206237793,2.4520835876464844,3.265860383956693,13.753362322949085,69.95026626811885,2.582373587945818,,,3.597900106996477,nan,,,0.9773481488227844,,None,0.7905314642121084,-19.877122438804616,-0.640948495213091,0.053873687982559204,-17.85555529945233,0.059994593262672424
Gaia,DR3,2982808783680407168,76.49938213179365,-17.350896324916395,18.953384399414062,-0.02729034423828125,4.240794915315397,9.671949033763289,42.36682034982621,3.151790283957517,,,3.9677786024510056,nan,,,1.0100678205490112,,None,0.5909645729029762,-21.87772230496869,3.2176059698316397,0.14721669256687164,-19.493733594023638,0.15584510564804077
Gaia,DR3,3184227489841342336,71.37750530015947,-10.942199858489655,19.523494720458984,2.5593013763427734,3.6058479448231067,11.267096518708993,75.23844563998848,0.17143093374114482,,,3.333571213390269,nan,,,0.9525358080863953,,None,0.19402057029772823,-18.51919339173784,-2.005894420822142,0.2955850660800934,-17.26158273645511,0.27521029114723206
Gaia,DR3,2983445194753790592,77.60424173483221,-15.679688928752734,17.962873458862305,2.8385696411132812,3.0073705792034175,11.417547230740157,80.06181669431874,2.402120505598057,,,3.2730465623331404,nan,,,0.9712108969688416,,None,0.551126333034806,-18.10015849492146,1.6809762001293613,0.10854775458574295,-16.359667495594742,0.10251954942941666
Gaia,DR3,4859423412849175552,53.85758131229662,-38.056580237150136,12.721543312072754,1.1677217483520508,3.6285178012030905,20.181389635039064,85.59417824593714,12.26630191336887,18.27124786376953,0.9941271543502808,4.466962237609346,nan,,,1.3118834495544434,,Gaia_DR3,-1.1223536517646484,-21.93277821301915,0.44395949848844296,0.012730095535516739,-24.969536326717627,0.015870779752731323
Gaia,DR3,2982739342648791552,77.5504428917402,-17.006265702886353,15.851532936096191,2.1441640853881836,4.994403702242762,10.724327150187026,46.08100345634722,3.007669596338771,,,4.1760515984216555,nan,,,1.006757378578186,,None,0.6992296069122981,-23.038847169876863,-3.436881563399017,0.03921644389629364,-21.54727102464562,0.03966674581170082
Gaia,DR3,2983749308501650048,81.75279300322634,-16.141712966187715,17.918968200683594,2.628297805786133,4.219485007270069,14.744325675136777,68.43855254463787,2.680913964609034,,,4.720498605283126,nan,,,1.0172944068908691,,None,1.136545178450513,-26.065076498664574,-2.1593439502737666,0.10798031091690063,-28.666639035279353,0.11210127174854279
Gaia,DR3,2982799128593898368,76.81390017599314,-17.420249551755344,12.505928039550781,0.8480043411254883,2.789466425517737,9.910478996553215,72.9348290752152,3.1871935803237124,13.630838394165039,0.6446748375892639,3.3047273911808643,nan,,,1.0464388132095337,,Gaia_DR3,0.5105192025283589,-18.218262793451952,-0.8324961416262577,0.009408742189407349,-16.813674627142344,0.010528530925512314
Gaia,DR3,2983772574338719104,81.41207097375853,-15.856981081011881,17.66522216796875,2.8934316635131836,1.5780527100626442,14.56209521874461,77.73549369027995,2.5443537175499245,,,3.4985412834595166,nan,,,1.1508899927139282,,None,0.8216866031855776,-19.328766596627062,0.7502481915933871,0.12289903312921524,-20.490429576584653,0.14469751715660095
Gaia,DR3,2985621089608445696,81.06458697805047,-13.501856926667397,19.43423080444336,2.8383712768554688,4.49975388363543,15.411839922923335,84.1392322353956,1.4594872502411556,,,3.439173010035815,nan,,,1.0359975099563599,,None,0.7870108711623782,-19.06170194046742,2.6125047064603195,0.3439370393753052,-21.765527619901484,0.28152474761009216
Gaia,DR3,3009197642565654656,85.88790124779511,-12.10159799344517,19.535566329956055,2.758129119873047,4.815348296534002,20.153217816051548,86.52337089728806,0.9225106015934124,,,4.040552027592464,nan,,,1.0483275651931763,,None,1.2592907976231675,-22.399288824775383,-0.5317724267621546,0.32893866300582886,-26.089236235802204,0.2929973900318146
Gaia,DR3,2985845978390977920,81.26380666951411,-12.491398907288218,19.088640213012695,,4.028982881759258,16.143158767685634,83.05135454683084,0.9996281104822988,,,3.5214286562912296,nan,,,1.013382911682129,,None,0.8180081666018912,-19.53307941840443,-0.9876060988845344,0.37276870012283325,-17.14867306202624,0.26609355211257935
Gaia,DR3,2986751013901721472,76.57430599943167,-14.806086152448723,17.303476333618164,2.6528091430664062,2.8347352178651457,11.108677700407043,48.442337436831174,1.9890226317564155,,,4.2851441532077565,nan,,,0.9830648303031921,,None,0.6438908690627674,-23.73061171819257,-1.5935661776921464,0.0835547223687172,-22.485104266596583,0.0792122408747673
Gaia,DR3,3201966666846113536,70.95558976125795,-2.942352089046856,19.517589569091797,0.2177886962890625,4.44079485359299,18.891734901476255,80.78007918634304,-3.4971937153609485,,,4.496858447567647,nan,,,1.0978344678878784,,None,0.22797606499089973,-24.761288489734792,-3.198294516826974,0.40833157300949097,-22.315257544209405,0.35341840982437134
Gaia,DR3,3183232779711814144,73.67160489080233,-9.73418281701162,11.617216110229492,0.9738883972167969,2.961916184864712,13.282266628564129,89.35124232890223,-0.3691094400457171,14.284555435180664,0.31441253423690796,5.834303865474395,nan,,,0.999176561832428,,Gaia_DR3,0.5772753468928808,-32.405808012400634,2.6326069234497202,0.015550417825579643,-29.39803622157707,0.013772599399089813
Gaia,DR3,3183470750963098624,74.25493208958292,-8.644978331994533,18.226293563842773,2.8904590606689453,1.9712144824585762,14.514191617977017,87.20171701579561,-0.8645885981437607,,,3.3272356414378,nan,,,0.9558550715446472,,None,0.3636074918035135,-18.47186138610693,1.421468628636588,0.1641729325056076,-19.362153443401976,0.12904350459575653
Gaia,DR3,2986841964129045120,76.57860125805534,-14.307404171713445,12.104756355285645,0.7699832916259766,2.4512388662576132,11.427551921478598,86.79830966550938,1.7605125731721163,7.7380900382995605,0.6693228483200073,3.186660836155495,nan,,,1.1341228485107422,,Gaia_DR3,0.479072627635178,-17.65830347755285,-1.1402419516085642,0.015279360115528107,-17.35927178402096,0.012527541257441044
Gaia,DR3,2985308347270423296,80.08919625811222,-13.60853187836214,18.653371810913086,3.070890426635742,2.010439072200902,14.564514568778998,68.67752721729329,1.491118770641112,,,4.766614395300696,nan,,,1.030988097190857,,None,1.0099104596765152,-26.420507968884586,0.07168265778501981,0.15721237659454346,-24.631402955861954,0.1599622666835785
Gaia,DR3,3014068994472428032,80.13885787772396,-10.23580952998567,19.396814346313477,3.184701919555664,4.4491484422714995,16.73850992436593,77.59809936123987,-0.05642826559215841,,,3.737754320434874,nan,,,1.2346919775009155,,None,0.7951585362728135,-20.750879137111056,3.9320768806052584,0.3519430458545685,-19.185659043074907,0.299579381942749
Gaia,DR3,2983294561660862208,79.40898463101074,-15.729549214872048,18.212636947631836,3.1031932830810547,3.1067742538410354,12.89475334557289,73.51198820215087,2.4514084309858086,,,5.204053413607827,nan,,,3.5419015884399414,,None,1.0408297375269058,-28.768259209188358,1.2184077927283423,0.4972233772277832,-25.364549611899214,0.4912228286266327
Gaia,DR3,2984323773263499648,82.9508844868388,-14.787164222429157,16.688884735107422,2.3930234909057617,3.9115501925054943,16.363213445065824,70.69930684815137,2.085470299011937,,,4.008357582585403,nan,,,1.1582844257354736,,None,1.0480025537831992,-22.174892592200496,0.9066975837193891,0.05803876742720604,-25.477138673233284,0.05720702186226845
Gaia,DR3,3187034890920523008,75.16899824287803,-7.249342202675905,18.384126663208008,2.949329376220703,4.417978081590501,16.169520724549336,69.37819593889698,-1.4965223571358175,,,4.060731236167254,nan,,,0.9763084053993225,,None,0.5094476543553199,-22.518333638015292,-3.2168684962916414,0.14299795031547546,-23.164811017352967,0.1321403831243515
Gaia,DR3,3187156180797084928,73.94946979944747,-7.447204984982708,10.909790992736816,0.8055152893066406,1.8826286050959067,15.464266711282978,79.02454901724398,-1.4172050247318841,69.08963775634766,0.2681814432144165,3.5493280444849153,nan,,,1.0081051588058472,,Gaia_DR3,0.36867016116048124,-19.687278979223073,1.7745658348811695,0.012829444371163845,-19.7752736528879,0.010746248997747898
Gaia,DR3,2985958369097105152,75.5037522492753,-16.563949340851227,12.095398902893066,1.0134248733520508,2.042584117231259,9.241936881606872,42.01481407051366,2.7814339279587523,13.51746654510498,0.29963114857673645,4.348175360951212,nan,,,1.2497062683105469,,Gaia_DR3,0.5712329714379685,-24.01563505833236,-1.2483059583932987,0.010826527141034603,-24.457032548566364,0.011054006405174732
Gaia,DR3,2985022444184016512,81.03551806472679,-14.149742791836358,16.89407730102539,2.4377756118774414,2.142754599317611,15.043410574775478,79.35110586624657,1.7559561128983328,,,3.504969057442667,nan,,,1.131111979484558,,None,0.8002985703917238,-19.413033610321136,2.183736291348812,0.059418369084596634,-20.18294437125677,0.05974782630801201
Gaia,DR3,2985264989577115392,80.1272236343506,-13.86411351016688,17.389684677124023,2.7806053161621094,1.7797310063896623,14.451935032060048,66.54280593427153,1.6089603737387224,,,4.669492276917792,nan,,,0.9770501852035522,,None,0.9924271192893457,-25.875210121489403,2.0493336807203253,0.08254018425941467,-27.272417076176623,0.074347123503685
Gaia,DR3,2987105881279361024,73.95859781805116,-15.0736931070666,19.03586196899414,3.1624107360839844,4.420420264369532,9.050610300634295,40.715757483926005,2.0850400626848966,,,3.9046698618309343,nan,,,1.0173063278198242,,None,0.40621128432044085,-21.6215984056637,3.7686706698838703,0.23617839813232422,-23.01212854008556,0.23309046030044556
Gaia,DR3,3184396063015442688,69.89650632003398,-10.570090589526094,15.024611473083496,1.7838106155395508,3.1355894435762615,11.209356493021529,57.80606837682658,-0.005028771850702718,-18.146745681762695,4.040110111236572,3.643116247857079,nan,,,1.0184694528579712,,Gaia_DR3,0.11601847689222033,-20.240034574425277,0.47795140697821936,0.022787349298596382,-17.859238304122986,0.016895031556487083
