Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,478824914331861504,71.72453609710914,63.18399473714392,17.115407943725586,2.43764591217041,4.321046454212457,5.600325158792506,49.5127159428197,-17.61774457824686,,,2.439339239090447,nan,,,1.0162339210510254,,None,9.60719356412121,-6.79329343291999,10.385340838903737,0.05350170657038689,-4.711956937266979,0.05476752668619156
Gaia,DR3,466783440941169280,46.734478251822225,62.77057566116489,19.269039154052734,3.027374267578125,2.6620877015209445,7.827366364278917,52.56200608861551,-21.29517221265147,,,2.595068398124307,nan,,,1.0117517709732056,,None,10.150400841008667,-3.282376888975077,10.056735202312082,0.21440564095973969,-4.735700665002921,0.21916857361793518
Gaia,DR3,464968246024654976,42.72496830499661,61.433975399314754,17.62396812438965,1.9719600677490234,0.34575909395794896,10.117891525267531,77.37355588623097,-21.764297273396163,,,2.4248428302728082,nan,,,1.9253336191177368,,None,9.303555215332596,-2.7427211061950394,9.253757661096902,0.19982656836509705,-2.9123064734742536,0.17620298266410828
Gaia,DR3,467424662380846976,44.349469681663734,63.11100038419917,16.37581443786621,2.226668357849121,3.709810416838784,8.470532303458011,55.862275972268925,-21.677663857230428,,,2.687790157019128,nan,,,1.1503859758377075,,None,10.399863244946435,-2.939597001771875,12.442619780110295,0.049515701830387115,-2.443950802321019,0.05246881768107414
Gaia,DR3,467802104108776320,42.08181143945394,64.68826162582718,13.727934837341309,1.2411117553710938,4.785657223267164,8.522056042598711,82.16624268638196,-22.120716804983847,-13.652459144592285,1.463062047958374,3.1782733060321746,nan,,,1.0036834478378296,,Gaia_DR3,12.150642325479192,-2.6372514113537893,14.103712875360984,0.007468349300324917,-5.180245941866947,0.013836565427482128
Gaia,DR3,467932499314144512,45.359113756759456,64.60488674598616,17.96983528137207,2.303730010986328,2.3666155322372298,7.302924698966091,51.49933838351049,-21.666505839244937,,,2.7973167297568473,nan,,,2.1266322135925293,,None,10.875834334545695,-2.897578304571707,11.1631930907771,0.0887896940112114,-1.5318837480828584,0.20539739727973938
Gaia,DR3,468059939583307904,46.517689217164225,65.05467345149954,19.545103073120117,2.7460994720458984,3.9788837860281916,6.661788803241805,46.387325700537275,-21.546795705839568,,,2.556821551741372,nan,,,0.9905912280082703,,None,9.991725585308673,-2.7393773183234353,9.885590385667895,0.1411041021347046,-4.881382444767808,0.26514679193496704
Gaia,DR3,465724744386752640,41.21856102799593,61.611805703666874,11.934624671936035,0.8795385360717773,4.519274633591166,10.538879486698987,69.287419506098,-22.007227099492184,-6.438504219055176,4.293573379516602,2.6870974904860767,nan,,,1.0029802322387695,,Gaia_DR3,10.221294728202313,-2.7635940501263807,8.218627329156018,0.013006404973566532,-4.358281772635608,0.013700321316719055
Gaia,DR3,465570640959714176,40.89613413679613,60.735915727954875,19.812456130981445,2.6340980529785156,3.95297151634185,11.24061766259548,76.850494482266,-21.979682961516954,,,2.8550031977956216,nan,,,1.0300698280334473,,None,10.838884784846437,-3.085284071450552,13.075575427109808,0.45725584030151367,-3.896187056745567,0.45640435814857483
Gaia,DR3,471852975520533248,64.47604542482154,59.915648538292054,19.594249725341797,2.8218765258789062,0.1498275952461659,7.270878547646127,48.681284428749606,-18.03261688493926,,,2.6027035482726877,nan,,,1.009909987449646,,None,10.434280004440113,-6.654252881933123,10.39611974893813,0.4509083926677704,-6.727066035350253,0.3427674174308777
Gaia,DR3,472050406577002240,64.12604138046196,60.164131025760135,19.65077781677246,3.2487640380859375,0.8773162282361123,7.003982488462186,76.95150789830934,-18.142780632038136,,,2.2855246053038236,nan,,,1.2061686515808105,,None,9.166797779167574,-5.757007022897488,8.93398024879983,0.47523733973503113,-6.109813220206776,0.41423913836479187
Gaia,DR3,472155654755214208,64.6013937635788,60.8728989376038,17.588146209716797,,4.594176312745501,6.330649672942084,43.008736175969815,-18.21234271442607,,,2.730275605783113,nan,,,0.9799396991729736,,None,10.943867893035474,-6.82684390330853,10.246473563544233,0.1957564502954483,-4.276198110831785,0.11831066757440567
Gaia,DR3,467339278432995200,41.87965413334891,62.68407716431097,13.534329414367676,1.5739288330078125,1.9600536817014675,9.631380446416857,76.6738521025631,-21.998946453473774,9.481670379638672,4.930610656738281,3.0272877505256446,nan,,,1.4050889015197754,,Gaia_DR3,11.560049989085682,-2.968205791204914,10.309178099674101,0.018085584044456482,-2.967183333884547,0.02213706076145172
Gaia,DR3,467681325324007808,42.81660715701249,63.772061873823866,16.90619468688965,1.7333707809448242,2.3459045990688163,8.676138784909066,65.31427780936075,-21.9520634661221,,,2.462365810704216,nan,,,5.084166049957275,,None,9.452243737021565,-2.3351983268001453,10.174943326021957,0.2325642704963684,-1.355099525510761,0.5289126038551331
Gaia,DR3,472028897382023936,66.95319829811311,61.04597529042889,18.88142204284668,2.893878936767578,2.2114274519745143,6.411869993241434,62.175909441178426,-17.87120073889266,,,2.3695916301275126,nan,,,1.6153216361999512,,None,9.45957325876154,-6.237946785615591,8.718181028700101,0.3204033672809601,-7.056885855474362,0.31985050439834595
Gaia,DR3,478283125677667584,76.82501081386326,63.535285083503986,17.3441162109375,2.5034561157226562,1.4812863290769596,7.0535758996020785,46.94972871165336,-16.965429148392925,,,2.615716683963393,nan,,,1.0119572877883911,,None,10.072969847568725,-8.03713359886358,10.094855699813449,0.05754967778921127,-8.853650299622007,0.06951840221881866
Gaia,DR3,472148885885432704,64.68929139257757,60.737822742249065,12.637876510620117,1.2491483688354492,2.1632566999440397,6.470603439117424,44.4918170628146,-18.17010005535052,-29.109670639038086,0.8195659518241882,2.5711085231308632,nan,,,0.8895429372787476,,Gaia_DR3,10.304620991760022,-6.465920301493519,10.308737900893068,0.01274175476282835,-5.293408839698278,0.011429972015321255
Gaia,DR3,471185434524644864,67.33026501685492,60.23950354544369,19.92550277709961,2.458223342895508,1.5700667330214668,7.237726149188909,72.86281833077689,-17.631988335056043,,,2.3209597614035307,nan,,,0.9986759424209595,,None,9.257923471638563,-6.285385990256841,9.685066603654233,0.6626545190811157,-6.923890022980893,0.36818504333496094
Gaia,DR3,479429783166736128,74.72240321240568,64.85908797547836,11.065974235534668,0.741546630859375,1.2987849258755964,5.5610957781804835,48.385630413682144,-17.583524606657264,-4.1997389793396,0.5402734279632568,2.4476475767460038,nan,,,1.2735322713851929,,Gaia_DR3,9.523188047054012,-7.001552207052286,8.858398580855976,0.010698716156184673,-7.086211416260728,0.013458211906254292
Gaia,DR3,467496469932266368,43.709587911831136,63.567707899316744,18.398040771484375,3.20916748046875,4.584387627450001,8.448867155135298,75.14055506872538,-21.809341468028375,,,2.351906359236516,nan,,,1.0243762731552124,,None,9.070960184527456,-2.395574335256285,7.258971211788686,0.09766252338886261,-3.7678220926871564,0.150380477309227
Gaia,DR3,467651260553870720,41.48190857520989,63.883250639183096,18.329931259155273,3.037477493286133,1.886256332803902,9.126893338643077,68.27371728080237,-22.146654409259973,,,2.9273285376298506,nan,,,1.0021040439605713,,None,11.152501758747512,-2.515670585258151,11.84462292819298,0.0676635131239891,-3.4515818191711176,0.1400599628686905
Gaia,DR3,465482443810261120,38.56421346471433,61.32805063643279,17.527624130249023,2.7639617919921875,3.515514692354134,11.692032944237589,77.00836002786488,-22.38029610193314,,,2.740646239863906,nan,,,2.785372734069824,,None,10.248497524901035,-2.461415794494333,10.486393514652637,0.26636919379234314,-4.4785446479452045,0.3131616413593292
Gaia,DR3,465820298816998912,41.46895857946884,62.30687860551889,18.693391799926758,3.025798797607422,2.3375861556054236,10.00958590805197,68.30578384675594,-22.028100965423324,,,2.5560635476377356,nan,,,1.0329806804656982,,None,9.737318204221335,-2.522338135239078,10.791179141338137,0.1602448672056198,-1.8324438252356852,0.18467608094215393
Gaia,DR3,472336558773477888,67.66256136685807,60.847310501254604,19.316843032836914,3.096525192260742,3.968157392383876,6.705591843448395,62.462853554424136,-17.713776092337742,,,2.379090224021811,nan,,,1.0054280757904053,,None,9.482673252133354,-6.396624528912371,10.95237907063365,0.236347958445549,-7.738547958828589,0.24294954538345337
Gaia,DR3,468468403854248704,59.51774768646324,55.13578655130354,19.039379119873047,3.2948951721191406,4.119458035370192,12.04773295385609,87.1242123611901,-17.902039916430073,,,2.456628159148356,nan,,,0.9592502117156982,,None,9.876656205598316,-6.336892298245685,11.627252632142667,0.23820021748542786,-5.11755771562002,0.20919324457645416
Gaia,DR3,467950435097383808,44.96351507103914,64.83198905352904,19.598604202270508,2.872509002685547,3.078630345787547,7.351864395113764,67.52042629435144,-21.73986733638813,,,2.3657085248073977,nan,,,1.0199189186096191,,None,9.180811102424972,-2.350199415070337,8.729039844707847,0.14860579371452332,-3.8175888038061,0.2758428156375885
Gaia,DR3,467997954609791104,47.368600302862355,64.90324815925536,18.58228874206543,2.4674015045166016,4.794650863988906,6.404311625453503,48.77128794300874,-21.416400269685028,,,2.4949524053869014,nan,,,1.04331374168396,,None,9.783907662768584,-2.8344114489642505,10.930374833401327,0.07308688014745712,-5.080538330861891,0.1586856096982956
Gaia,DR3,468234555771578752,45.047249530503244,65.0494029320033,17.523822784423828,2.7530860900878906,4.927843304310519,7.227709311194065,74.21793628296385,-21.746237330950596,,,2.3110650437856806,nan,,,1.0217279195785522,,None,8.972292161220633,-2.267566871716581,6.572017524683492,0.04266604036092758,-2.2161987407468406,0.0789843499660492
Gaia,DR3,468338077366307072,44.2297750573968,65.9491477178452,20.075780868530273,2.5681495666503906,3.8287003313968775,7.224017426189749,54.76561611813795,-21.9233991593654,,,2.8670456292729405,nan,,,1.0045579671859741,,None,11.08688729142097,-2.4614703442808623,10.500783824543259,0.2649103105068207,-0.22284970977062785,0.43365368247032166
Gaia,DR3,479830177194085248,83.72373595670177,64.91117728443717,17.161415100097656,2.243541717529297,4.804010940434217,8.97358133967654,59.833162025503036,-16.39733620371739,,,2.6069019353412908,nan,,,0.9816821217536926,,None,9.604446867558151,-8.856029862498888,7.500151697088683,0.053353115916252136,-7.261646771526468,0.06190646439790726
Gaia,DR3,465424375854718208,37.99483717778283,60.58668261304777,18.520917892456055,2.7754993438720703,4.194277771422678,12.386112424451571,85.04309378485813,-22.409676843847706,,,2.5310263338867984,nan,,,1.0013469457626343,,None,9.427014655390966,-2.345804730112371,8.828572185125847,0.13758103549480438,-0.18938026972247307,0.1402788907289505
Gaia,DR3,466353630674291456,45.50571470775915,61.89640059770244,19.19288444519043,2.7543411254882812,2.4394708625056123,8.83584851300622,66.55564067208734,-21.388042806994342,,,2.4592351053408903,nan,,,1.006786823272705,,None,9.567803425908842,-3.097261545191156,9.183583674123032,0.21154096722602844,-1.8923393886578865,0.22203315794467926
Gaia,DR3,471949736843581184,66.82360549562279,60.490232809274474,17.54755210876465,2.363475799560547,4.61550680328729,6.929011791992349,59.19090075980886,-17.770405292302733,,,2.4173956825696776,nan,,,1.0093525648117065,,None,9.653001461425882,-6.432887404110054,7.383331524013509,0.10684870928525925,-7.050172313550809,0.08719748258590698
Gaia,DR3,472516088409934208,70.32086288567024,62.04710446299724,17.532312393188477,2.5632457733154297,2.99807969047918,6.1417732886070295,71.53809604931004,-17.567257922245357,,,2.2957183156047285,nan,,,0.9945785999298096,,None,9.084322562369518,-6.3652132832227135,9.362024681370706,0.0655859038233757,-4.941084225307496,0.06787030398845673
Gaia,DR3,472783853851220352,70.39179479218978,62.678915332612746,17.09284210205078,2.476956367492676,4.345913918676571,5.627315383603847,39.191510354605164,-17.70046672581735,,,2.5674681386410567,nan,,,0.9855072498321533,,None,10.15738499077411,-7.024503364464849,8.282223448431559,0.05462200939655304,-5.604398888204354,0.053147945553064346
Gaia,DR3,479583542997018112,76.98847035532658,65.69731043052519,17.753454208374023,2.8508739471435547,4.452334776535697,6.0711080956950525,48.47758960344636,-17.481426328520556,,,2.47533255598719,nan,,,1.0398316383361816,,None,9.524158362350294,-7.290940722346445,7.686338702853167,0.06851087510585785,-5.869559251925278,0.07810580730438232
Gaia,DR3,472379783328074880,69.0715828744643,61.402908698693636,17.857223510742188,2.8242835998535156,3.9600952205642113,6.437550333251566,47.32239008671205,-17.614511713957675,,,2.8124460265040154,nan,,,1.0203392505645752,,None,11.170069808582472,-7.701146124200418,9.009060414533815,0.08374261111021042,-8.619139507334427,0.08562330156564713
Gaia,DR3,547178833511352576,36.124827356150405,75.01131242373653,19.00546646118164,2.7451324462890625,4.311724816107427,11.3955869750016,88.94435830386088,-22.945723880956283,,,3.0931134068465216,nan,,,1.331263542175293,,None,11.361577326613354,1.226810363681659,13.269017227111748,0.27711009979248047,-0.8386699419931747,0.3430350422859192
Gaia,DR3,547588852565763712,43.16000461851026,74.23470547384508,17.49114418029785,2.4765148162841797,1.2895935177166544,9.420713733180994,62.19594722575074,-22.37380334019888,,,2.711120530922751,nan,,,1.0408060550689697,,None,10.426378233840772,-0.30859698667064706,9.778595118613875,0.06387042999267578,-0.6601788324324298,0.07924202084541321
Gaia,DR3,547555523619653760,42.50995283222529,73.96665803005016,18.938581466674805,2.9725799560546875,3.8889828743057,9.39648815817725,67.2007470612261,-22.428062196369968,,,2.499888775421978,nan,,,0.9941059350967407,,None,9.580145352669497,-0.23509871824600737,9.626175457873051,0.17019154131412506,-2.284082239701869,0.20636001229286194
Gaia,DR3,480095331294622976,83.39971066871064,65.4666066823788,12.446077346801758,0.9189529418945312,4.073267972102748,8.637731570770217,59.5612415991155,-16.593739481124622,8.516251564025879,0.7984079122543335,2.5500588509191666,nan,,,0.9698854684829712,,Gaia_DR3,9.418090492054258,-8.528617068378551,11.407727720536261,0.008709062822163105,-9.443016896025764,0.009995068423449993
Gaia,DR3,480046467450468608,81.19057101291757,65.4665802814223,18.222946166992188,2.6119937896728516,3.7113786139893885,7.779399326874307,52.33453527779894,-16.876283498162994,,,2.7407629601379817,nan,,,1.0064542293548584,,None,10.282775096742487,-8.808518493682113,11.941537744654035,0.09125950187444687,-10.167486359881702,0.10606925189495087
Gaia,DR3,467897692898278528,44.68167958406547,64.27880427453059,15.321537017822266,1.6346569061279297,2.8059087241409295,7.7152821618474094,73.31799587748213,-21.732632980757245,,,2.3353508427028355,nan,,,1.017850637435913,,None,9.050814364057842,-2.383198099192952,9.118910702431005,0.011482085101306438,-1.0034853945965696,0.02884553000330925
Gaia,DR3,468573888250488064,61.717726764646756,55.906490001114726,18.2674617767334,2.6406803131103516,2.7624256890363994,11.212303793593843,78.23586018524702,-17.65471455694021,,,2.896687374485418,nan,,,0.9486017227172852,,None,11.641986499585942,-7.694503326525811,13.064152545019983,0.15303397178649902,-8.601696443723178,0.11314553767442703
Gaia,DR3,465905407887064576,39.87688429562907,62.098491108400346,18.045351028442383,2.6853885650634766,4.878321362456948,10.725242782715128,77.51120641215817,-22.24462862248485,,,2.9413328289582803,nan,,,1.0142568349838257,,None,11.095601420866211,-2.678382022027658,8.213485136916823,0.11826203018426895,-3.596646298370932,0.12603417038917542
Gaia,DR3,466624973825873664,44.763943854770766,62.62310634183631,20.077913284301758,2.4089813232421875,1.7472791634273435,8.617386971450022,77.50524553221503,-21.571653041505673,,,2.340178604404016,nan,,,1.0132807493209839,,None,9.073111395020543,-2.7086764865529416,8.76932955981694,0.4288081228733063,-3.5153639524703495,0.513064980506897
Gaia,DR3,466811164949587456,47.277527983126255,63.026798741981445,18.863080978393555,2.815998077392578,1.3822383745101086,7.473131043859887,61.3332729966958,-21.24197275120752,,,2.4264291426691895,nan,,,0.9867122173309326,,None,9.511760430188648,-3.1005561184512427,9.61916491448212,0.19445335865020752,-3.799387261135467,0.19954001903533936
Gaia,DR3,473523790812331264,60.169836645761364,59.68735111462371,20.06583023071289,2.6595897674560547,4.180792938307276,7.48352334901597,51.75256537237029,-18.706475716844533,,,2.5561334948806835,nan,,,0.9447525143623352,,None,10.277271332345324,-5.90771684459257,8.818469124248601,0.4977644681930542,-7.62447477873971,0.46894121170043945
Gaia,DR3,473185858492844928,56.6694175164983,58.570297965254795,19.47528648376465,2.8966312408447266,4.882893050420846,8.902677600900011,64.32784731954665,-19.09616318011575,,,2.875433626141712,nan,,,0.992986261844635,,None,11.540111507131433,-6.263302760993202,12.974254053862712,0.3410179316997528,-8.852517803783492,0.2860099971294403
Gaia,DR3,472568791948487936,70.12591367423465,62.218381964325545,19.01361846923828,2.9649887084960938,2.4480184257758544,5.948032872643041,71.2999546885516,-17.636228705133135,,,2.2920054187007963,nan,,,1.0029500722885132,,None,9.075131135094296,-6.302188989562598,8.396220057284236,0.17426730692386627,-5.3336013342548085,0.16364647448062897
Gaia,DR3,466714304850128256,47.578147540232365,62.461098869899565,19.688003540039062,2.653278350830078,4.223659320443013,7.744590671686467,52.40032581909778,-21.136024261565105,,,2.5827232189844525,nan,,,1.135433316230774,,None,10.136413642867389,-3.461505689626458,8.75270242563684,0.40174615383148193,-5.298253796534224,0.4653461277484894
Gaia,DR3,469483291743071360,63.77640134006522,58.42352859245803,19.808433532714844,2.9469032287597656,3.6151883368338416,8.722192005202562,71.50561189928423,-17.832481071039798,,,2.3979810128441312,nan,,,0.9897393584251404,,None,9.621770514483005,-6.266239164799636,8.510314971798612,0.45287367701530457,-7.716958195762194,0.3796737790107727
Gaia,DR3,469169995351639296,63.848126538895464,57.43914259902973,19.622873306274414,3.1133651733398438,4.047914687326992,9.706876326785329,71.58598921485672,-17.604218822134033,,,2.4647501935916183,nan,,,1.0413317680358887,,None,9.888879271774753,-6.60948777875678,11.9916408525187,0.37845128774642944,-6.563125556280839,0.33888643980026245
Gaia,DR3,469613034119985024,59.146544527665654,56.89218637900593,19.81003761291504,2.9786720275878906,3.5683248420677876,10.321172526274895,68.29250728568203,-18.33586330570759,,,2.7388649185699014,nan,,,0.9383140206336975,,None,11.010383836531002,-6.684831976555026,12.863980599047407,0.4950370490550995,-7.584239483206085,0.41346415877342224
Gaia,DR3,469704121785329536,60.851696080568274,57.514211632216,14.183636665344238,1.4050350189208984,3.359084203598987,9.622132599530003,78.68391714210885,-18.15575121509462,-5.33931827545166,2.710982322692871,2.379826211709381,nan,,,1.6524657011032104,,Gaia_DR3,9.567626973059877,-5.948434728648557,7.922567018158579,0.03086722269654274,-5.582709213383076,0.027390284463763237
Gaia,DR3,467124117747191936,47.960473739031066,63.93982850373226,18.646146774291992,2.4418067932128906,3.0432104325682485,6.678023206495833,63.57372537357085,-21.23836105024472,,,2.3691942697314716,nan,,,1.207675814628601,,None,9.311971819318641,-2.9574480828521654,10.808245214206531,0.38039636611938477,-3.224575700868731,0.5129784345626831
Gaia,DR3,473054673008405376,59.44682609226368,58.65462627864936,18.455968856811523,3.1259632110595703,2.461638811468733,8.55228075533868,61.24639641776117,-18.631080362890668,,,2.5085445130972333,nan,,,1.329068660736084,,None,10.085242482919492,-5.866507238178177,9.101821616119647,0.22846916317939758,-5.013563252722552,0.22151455283164978
Gaia,DR3,469528367421256320,58.89068162789229,56.37509077344753,20.030044555664062,2.762033462524414,0.9451181267192346,10.851215230984462,86.86067621508042,-18.277819985509822,,,2.3717425602103868,nan,,,0.9945955872535706,,None,9.533714148491512,-5.835889331460496,9.517710284794624,0.47696080803871155,-5.363613480415792,0.4388563930988312
Gaia,DR3,474077321901976704,55.51705631670705,59.4870791786631,18.26598358154297,2.4104690551757812,3.498747833457122,8.187935035769165,70.77332725980725,-19.453081971648626,,,2.376642730531505,nan,,,1.5395020246505737,,None,9.524797043721758,-4.857823433267182,9.46515912918245,0.1975572258234024,-3.105894982601102,0.17942768335342407
Gaia,DR3,469445560451137408,63.563491700732015,58.198621923271745,17.414472579956055,2.6322021484375,0.9769760845067549,8.939348198686169,88.16978935680972,-17.820970106932187,,,2.2734547687549145,nan,,,1.0976313352584839,,None,9.124219121845456,-5.9455480717118885,8.743379826258414,0.09390489757061005,-6.217950548837231,0.07816491276025772
Gaia,DR3,469673988285713152,60.25938701963971,57.21387346876361,18.13058090209961,2.5726318359375,4.992201135471796,9.9427748715991,79.37211993901029,-18.200082691566767,,,3.047242263526404,nan,,,1.1028250455856323,,None,12.25180700446437,-7.571253527872804,15.25978010785769,0.15681342780590057,-8.68325163482577,0.14738646149635315
Gaia,DR3,469693023589803904,61.044463321375545,57.4926364216762,17.236175537109375,2.5196533203125,3.398668689593122,9.638423580134974,67.5092455964303,-18.116830517433254,,,2.5214677123584255,nan,,,0.9488096237182617,,None,10.136575722734472,-6.334868353979914,8.740411469998463,0.08835949748754501,-7.481342013216625,0.07369160652160645
Gaia,DR3,480670272796656000,89.65127220330542,67.25526816871931,14.696746826171875,1.8067283630371094,4.6614368552325605,10.558602854706967,82.5195143153318,-16.360731623433647,-3.2964470386505127,5.669010162353516,3.050797600100595,nan,,,1.2158926725387573,,Gaia_DR3,10.67254637267807,-10.969986913269944,9.856352903820362,0.018218018114566803,-13.854694451829332,0.022219255566596985
Gaia,DR3,472899710591792256,57.2846836647746,57.82751510824578,18.982351303100586,2.8705787658691406,3.6830180885021564,9.55542641438931,63.473212342450815,-18.851882448259165,,,2.6165161118865616,nan,,,0.9858560562133789,,None,10.507178453513887,-5.930963898663093,9.873917733944987,0.20916013419628143,-4.000677310551053,0.19435709714889526
Gaia,DR3,473864222807081344,60.72171905231303,60.49593018641551,19.9080867767334,2.4076156616210938,3.1915842108381285,6.652161647072309,80.57276217627593,-18.768813248810066,,,2.253054164246369,nan,,,1.025509238243103,,None,9.058204007390875,-5.15719541334056,7.5438424683964875,0.40310120582580566,-5.225372663172703,0.367096483707428
Gaia,DR3,470232540198807552,63.19554001628801,58.65253041131213,15.422195434570312,1.7781686782836914,3.8423206023772485,8.475892686083414,70.63226939739859,-17.982196688328443,,,2.392689710990834,nan,,,1.0838983058929443,,None,9.606266594742205,-6.133240279112372,9.90206223763052,0.03293205425143242,-4.217867748089793,0.028977831825613976
Gaia,DR3,470002016415839872,59.29279688329371,58.03229553886392,18.12086296081543,3.1232128143310547,1.588934670970804,9.179833677350485,86.90612770704129,-18.53669491578055,,,2.2913739424879402,nan,,,0.9525298476219177,,None,9.21181540375352,-5.435119170887815,8.610000830367568,0.17212854325771332,-4.958762175514385,0.12458869814872742
Gaia,DR3,467810762758834688,42.30212245021798,64.87692465979427,19.944595336914062,2.476804733276367,4.0532267369871064,8.357328822876216,89.86662506781371,-22.103944678977626,,,2.24305995263508,nan,,,1.0553257465362549,,None,8.58596543183676,-1.8566320337939535,9.4802204989195,0.2212011069059372,-3.551828360293381,0.3805185854434967
Gaia,DR3,473706275387111808,61.65036055199916,60.73652515806464,16.998394012451172,2.1182479858398438,3.927076631211539,6.384495723996583,63.459635779155015,-18.6632333944009,,,2.3588757954834,nan,,,1.4754632711410522,,None,9.480789112237982,-5.494229648137115,11.40299124970549,0.11848075687885284,-5.149690626053652,0.10300169140100479
Gaia,DR3,474157831070183296,57.34692755445734,59.98019371510361,18.954992294311523,2.973573684692383,3.5349986135692797,7.450999746576005,49.220472282414235,-19.231856321588946,,,2.6842267231472117,nan,,,0.9899733066558838,,None,10.779658327362313,-5.6893264152758425,9.106658890932357,0.2224293053150177,-4.5928055309652915,0.2058083862066269
Gaia,DR3,474281006433970688,57.408397731918555,60.927140268116155,20.007844924926758,2.257843017578125,4.78506278044891,6.530830791682584,87.8746330345756,-19.385357644277487,,,2.207764831623481,nan,,,1.0811339616775513,,None,8.866677743503896,-4.53909589846881,6.720064867770104,0.5377085208892822,-5.132261805620644,0.4798201620578766
Gaia,DR3,474234212769740928,56.48513109630426,60.35118502054321,19.862972259521484,2.4999217987060547,2.520389408860687,7.215329317039624,66.68025159576868,-19.438104067557692,,,2.36666535323406,nan,,,0.9897052645683289,,None,9.496357220120402,-4.829778012110003,10.721478786785053,0.42692455649375916,-4.546414895589797,0.35512056946754456
Gaia,DR3,474491670283992064,57.400557220068,61.42621468270179,20.162761688232422,2.4394264221191406,4.426152959672391,6.055360124124174,72.94445059868976,-19.470761949992912,,,2.2845185587671266,nan,,,1.0229078531265259,,None,9.174871401510027,-4.614244661813242,8.37176503368135,0.4936087429523468,-2.6396867275808797,0.45280882716178894
Gaia,DR3,469838193484635264,58.596273270677145,57.41146352244196,15.374295234680176,1.676619529724121,1.3516211644633715,9.84476202166855,79.42920647830746,-18.53853821987605,,,2.385402901019239,nan,,,1.0411468744277954,,None,9.587441351664435,-5.660676665392628,9.09754178314202,0.028502434492111206,-6.131814496125559,0.028707850724458694
Gaia,DR3,474527228318093056,55.8650786802176,61.29968174659122,18.65122413635254,2.9104747772216797,4.074664073511318,6.4292002917164535,74.49675507721506,-19.694400916709405,,,3.1726413011896044,nan,,,1.0344041585922241,,None,12.720878305166691,-6.137539240790728,12.076076222089961,0.22989092767238617,-8.785395102966397,0.19726824760437012
Gaia,DR3,470380149635699840,61.40441151103245,58.5715694150294,15.627685546875,1.8037481307983398,2.3439306178652566,8.552475643643533,67.80227253708557,-18.275454627684756,,,2.4252200428764494,nan,,,1.0718836784362793,,None,9.748468241965517,-5.969713993540852,9.007040046101418,0.04178668558597565,-6.911175777775355,0.034152280539274216
Gaia,DR3,470622622009974272,62.788596218003036,60.24720309776348,19.71076011657715,2.8326873779296875,1.945564961878551,6.8742118216494035,47.114926260778105,-18.380483750700115,,,2.5713387004291763,nan,,,1.1076772212982178,,None,10.327193644281492,-6.253514509631837,9.681873850330405,0.46406427025794983,-7.087653219704629,0.38581693172454834
Gaia,DR3,481165568430310528,80.28369859944588,66.75306991278931,19.92782211303711,2.4463577270507812,0.7051276119541561,7.069345155453819,83.81307404322644,-17.32552978762087,,,3.264894349355072,nan,,,1.0328062772750854,,None,12.322369683281622,-10.050742560904578,11.86260775612097,0.28247496485710144,-9.895325561713669,0.42928600311279297
Gaia,DR3,481701855223825280,84.80331981577251,68.03168666692541,17.136789321899414,2.4757766723632812,4.576849798261424,8.62239210982382,62.43673195945003,-17.12707534492663,,,2.8686459554303454,nan,,,1.0063172578811646,,None,10.479883317954844,-9.374519293040752,12.656490775770445,0.04005171358585358,-7.664810429055115,0.052980318665504456
Gaia,DR3,469702713036106752,60.893758351644436,57.42667861271405,9.058063507080078,1.6062307357788086,0.5438460977171135,9.708326925206107,64.5259088325307,-18.130095519444275,-35.145660400390625,0.13263772428035736,2.7450377336773726,nan,,,0.9014976024627686,,Gaia_DR3,11.03578212217979,-6.884170959078841,11.300633681829499,0.016049856320023537,-6.714175776829773,0.015149148181080818
Gaia,DR3,469698005751969792,60.72616074710685,57.4564644984012,14.272479057312012,1.5932788848876953,2.365084437461381,9.683636755542608,64.03598141148274,-18.166262515310883,15.086084365844727,7.279141902923584,2.7242847313661533,nan,,,0.9948280453681946,,Gaia_DR3,10.952735659243901,-6.799700724543252,10.089789400554118,0.021982787176966667,-5.750768850469222,0.017504330724477768
Gaia,DR3,469875920478203008,57.46925631820606,57.43994382789702,17.73016929626465,2.495718002319336,4.184568761885253,9.916577253575923,66.92965461615815,-18.74575944277813,,,2.791697446770429,nan,,,1.7669401168823242,,None,11.21238652468888,-6.433447886757976,13.538591635316251,0.20639631152153015,-7.241921215563828,0.18291781842708588
Gaia,DR3,470202986523427328,62.05137028616003,58.81864731690351,19.5354061126709,2.7473526000976562,2.723091210865054,8.298144483912141,82.40247496102079,-18.214221816414845,,,2.2909248634654067,nan,,,1.0253838300704956,,None,9.205733027445604,-5.689951052387174,10.00502286197116,0.32279694080352783,-6.734301612133445,0.33741524815559387
Gaia,DR3,467855670937855232,45.90626694634123,64.04992442237926,18.275161743164062,2.704591751098633,4.724374397800152,7.371820285128591,49.025019250424656,-21.540814696415392,,,2.7079289071808255,nan,,,0.9468627572059631,,None,10.554307970444096,-3.0152495119235323,12.130375121007424,0.0643371120095253,-5.203753782258804,0.13750241696834564
