Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6067861905261584640,195.92700543429532,-54.30330498941827,17.221210479736328,2.326883316040039,4.295045331759055,7.40322636232743,69.82737359168027,-17.31272861806976,,,1.854297212551628,nan,,,1.0428962707519531,,None,-16.015762773983425,0.307526150707672,-14.427973433160412,0.061160434037446976,-0.23819031252001688,0.06054307520389557
Gaia,DR3,6065635565997940224,203.4607798229188,-53.834171528655034,19.220890045166016,2.9021778106689453,3.065301955108637,7.0728753346478825,67.30965249621089,-20.425400365802503,,,1.84717146851358,nan,,,1.0228583812713623,,None,-15.333024434092811,-1.3014415939828163,-16.461211025336148,0.30701735615730286,-1.6912634607840662,0.3121570348739624
Gaia,DR3,6066109416852467200,206.47835746555376,-52.9393552110779,17.296472549438477,2.262042999267578,2.150208605468811,7.268773711403338,66.83374520286186,-21.71113105955583,,,1.9180149971118678,nan,,,1.038443922996521,,None,-15.58484487147026,-1.8843463723214646,-16.453908027564342,0.08603870868682861,-1.8598424343231335,0.08254723995923996
Gaia,DR3,6065782213373708416,205.03605076379637,-52.99496364036626,11.614391326904297,0.6505193710327148,1.7416099061739976,6.781528526379235,62.60492667516361,-21.11985143765664,-8.337024688720703,1.7138690948486328,1.9288176727321216,nan,,,1.1695268154144287,,Gaia_DR3,-15.83972131368568,-1.5867736182862564,-15.783268138701146,0.025663357228040695,-2.2926830991058296,0.033486124128103256
Gaia,DR3,6065702945455018624,204.97037697873785,-53.571045388899385,14.043182373046875,0.940155029296875,4.05442665281225,7.245112689891273,69.33664319416224,-21.053069934320007,-19.158611297607422,4.776000499725342,1.8413990694907845,nan,,,2.31485915184021,,Gaia_DR3,-15.128863967682479,-1.5833157643910165,-13.819216217581022,0.0469510518014431,-0.7104541035119056,0.045287810266017914
Gaia,DR3,6065758157247737344,205.03896901425662,-53.26106759330228,17.786758422851562,2.177600860595703,3.5790604148085277,7.0042916092516325,65.1318272027368,-21.102697443629108,,,1.9452095321574072,nan,,,0.9789798855781555,,None,-15.97400277853331,-1.6411431239540117,-16.30480791466592,0.12409591674804688,-3.0710404713130757,0.140178382396698
Gaia,DR3,6066014583974674176,207.18530062432842,-52.954366296966,18.87404441833496,2.482370376586914,4.541576183194613,7.568239074957109,69.6117695114568,-21.995454923111517,,,1.8986657266709732,nan,,,1.034002661705017,,None,-15.343422550043742,-2.019134025407503,-13.600547414046801,0.24220727384090424,-1.5026187503276263,0.23178669810295105
Gaia,DR3,6068505394430187264,200.912902333128,-52.11384317774201,14.917922019958496,1.2239980697631836,4.842053339160375,4.969035381866517,49.17064395579154,-19.433295562431855,-27.862178802490234,7.45463228225708,1.969068931963156,nan,,,1.0031036138534546,,Gaia_DR3,-16.601073059863186,-0.5537625333157887,-17.17867757080446,0.024412935599684715,1.3713888186145162,0.018156597390770912
Gaia,DR3,6068571914885496192,200.4124512625427,-51.8284517312678,11.472148895263672,0.6123867034912109,4.697169338165486,4.6344914996729685,42.70788584383759,-19.223648514064642,9.629539489746094,3.2430052757263184,1.8928170021932207,nan,,,1.7248036861419678,,Gaia_DR3,-16.002879549258736,-0.38392621321769327,-17.20548280409735,0.031124074012041092,-1.8215277427137302,0.021003516390919685
Gaia,DR3,6068581771830777216,200.88281853378558,-51.51958434945945,18.969736099243164,2.9171199798583984,4.641671936169015,4.384466294086839,40.774705856855526,-19.433018458062367,,,1.8790552506589804,nan,,,1.032210350036621,,None,-15.844875001310701,-0.44201416173339636,-17.673130705379666,0.22225156426429749,-0.6374929729124335,0.23318064212799072
Gaia,DR3,6068570265618027904,200.3438517645898,-51.87273279096064,17.97418975830078,2.5555667877197266,1.1125121698522102,4.672503447909381,43.03921812124779,-19.193267383106267,,,1.8943046618591663,nan,,,1.0216048955917358,,None,-16.021491318928213,-0.3750779736519203,-15.579055266447044,0.14268958568572998,-0.3347643301339989,0.07525990158319473
Gaia,DR3,6065622161401490816,203.98929655880528,-53.942509199039606,18.248409271240234,2.565511703491211,4.359174787115717,7.298364337772717,68.279770137075,-20.63232275791032,,,1.8640578851705607,nan,,,1.0341441631317139,,None,-15.419036724723238,-1.4437093508875933,-16.732536582271077,0.18376553058624268,-0.3441389790948164,0.1430002897977829
Gaia,DR3,6065743966675855360,204.5069728419894,-53.46186845270017,19.712568283081055,2.9021339416503906,1.9340683900995204,7.011566997637176,68.82616198470562,-20.872952888969976,,,2.0008066249402914,nan,,,0.9386134147644043,,None,-16.49188458307242,-1.5964492483326371,-16.829073456537824,0.43519100546836853,-2.339272212727224,0.447576642036438
Gaia,DR3,6068994505298446336,202.62001779204525,-52.54767229010986,19.747209548950195,2.454305648803711,3.7554712984426772,5.691588863676463,55.58907495219443,-20.143155882473007,,,1.8382456281135455,nan,,,1.0406750440597534,,None,-15.341217742365005,-0.9387611030115606,-16.704607174677896,0.4810730218887329,-0.4297096742513779,0.3558693826198578
Gaia,DR3,6065881165111274752,206.02702441722852,-53.47944962882865,19.24342155456543,2.522157669067383,3.5451464675641926,7.519917026848098,69.44523544672705,-21.48538796862745,,,1.8853609152679778,nan,,,1.0578761100769043,,None,-15.37167375527647,-1.8364321406038935,-13.995706053056761,0.301594614982605,-1.5329916261103453,0.32936814427375793
Gaia,DR3,6068033257268002688,197.697725018374,-53.05553073986179,15.903328895568848,1.5936088562011719,2.7907527527384146,5.922881802698231,66.2322118740957,-18.049203950162703,,,1.7769266087361069,nan,,,0.9793992042541504,,None,-15.230565057172226,0.058275684786594395,-15.012139377918855,0.03598574176430702,1.0806013167234993,0.031736064702272415
Gaia,DR3,6067955256355373696,197.54298855313763,-53.57779090104081,17.940996170043945,2.6887359619140625,4.768098806666623,6.453087237061273,59.82855145553178,-17.984696106582202,,,1.9346766897823902,nan,,,1.1373037099838257,,None,-16.59444726707586,0.03235222789341363,-18.494286583117354,0.3686588704586029,0.4474850414766286,0.20840592682361603
Gaia,DR3,6066163602159437056,205.53736962523135,-52.66200320545551,18.421823501586914,2.712085723876953,4.517650393129802,6.691797509825931,68.23448621905771,-21.348378495104857,,,2.0210279119619554,nan,,,1.091494083404541,,None,-16.53729443816459,-1.7255305802850784,-14.714201149570982,0.177890807390213,-1.1082575265998371,0.14108330011367798
Gaia,DR3,6066169859926406912,205.5525206962015,-52.60611133802357,19.79793357849121,2.127042770385742,3.752721489891455,6.653755528030032,65.46289697266211,-21.3585453659945,,,1.825888821878564,nan,,,1.130798578262329,,None,-14.938899199371047,-1.554039700343738,-14.10638613491893,0.5765537023544312,-2.734483977002923,0.406585156917572
Gaia,DR3,6066067777151726720,205.80853163016428,-53.515840510276455,9.34866714477539,0.04808998107910156,4.289554781802502,7.4729754877127474,68.6770860083145,-21.394742724275137,-9.0952787399292,3.3810229301452637,1.9048989476267613,nan,,,1.121477723121643,,Gaia_DR3,-15.556137268697002,-1.8132886448045331,-13.838104132808523,0.03203980252146721,-1.688427623194099,0.028185350820422173
Gaia,DR3,6066174429772504064,206.15514354686195,-52.69312548038623,19.90721893310547,2.5499401092529297,3.9076269230064287,6.954808289498327,64.02413296540271,-21.59908800054384,,,1.9214355818246949,nan,,,1.0223848819732666,,None,-15.650805576439952,-1.7797317661982517,-14.782257268438261,0.5833951234817505,-0.45650540454234534,0.4707994759082794
Gaia,DR3,6065778296363477248,205.02661159141306,-53.076121159398355,18.44293785095215,2.5427589416503906,2.45045470047497,6.845695572304662,69.81301412360972,-21.11045327362518,,,1.8037866686886637,nan,,,1.0458910465240479,,None,-14.813941049975085,-1.4933454478520476,-13.890422052637607,0.2509859800338745,-1.6173039702695857,0.24480415880680084
Gaia,DR3,6065912505498651008,206.6287778528962,-53.18423882633234,16.164878845214844,1.7261343002319336,3.5144063159106436,7.513118837963102,69.10773960842043,-21.751591000053725,,,1.9229297174821076,nan,,,1.0093055963516235,,None,-15.606833642104498,-1.95961905661338,-14.184811464419823,0.05104108154773712,-2.046028561310893,0.04182053357362747
Gaia,DR3,6069358649815599360,207.01540489545133,-51.328191973782104,15.754487991333008,1.5408029556274414,3.5736397700306632,6.412503996987546,69.27535887422287,-22.05863088031259,,,1.7825866051513248,nan,,,1.4200167655944824,,None,-14.424567298337541,-1.626835539213315,-14.69537293870742,0.053917691111564636,-0.3114953389229633,0.0465269610285759
Gaia,DR3,6068624687138298880,202.50474234438425,-53.94970780713448,19.375957489013672,2.5475902557373047,4.53499689813597,6.987785181989138,64.85570012404828,-20.031033353546096,,,1.8761124568054504,nan,,,1.02558434009552,,None,-15.668490170324576,-1.1273895842049344,-14.575070885976587,0.3440885841846466,0.2943904814518339,0.29310399293899536
Gaia,DR3,6068108298935136512,198.56792611120454,-53.89792424880047,12.547286033630371,0.8856821060180664,4.097641798857221,6.682875654005396,65.6872111809397,-18.412415128720824,-9.92703628540039,1.2755577564239502,1.8262257734950231,nan,,,1.0379490852355957,,Gaia_DR3,-15.58857347682894,-0.23403368188122053,-16.73040099808482,0.01110507920384407,0.8544769252292015,0.011162365786731243
Gaia,DR3,6068072216907760128,199.24914922685636,-53.64148067097171,17.88812828063965,2.783994674682617,3.5872035848122334,6.404978924898264,60.495715325061525,-18.699684361817706,,,1.857151908942257,nan,,,1.037780523300171,,None,-15.798617766753472,-0.3572404054891023,-16.927450669963797,0.10534229129552841,-1.1927710381664738,0.08504045754671097
Gaia,DR3,6067235179323084672,200.0203036354635,-54.499091454342455,18.296113967895508,2.603456497192383,4.528973329104686,7.270876487503103,68.09075452550586,-18.998502091375205,,,1.8628950071822952,nan,,,1.0015134811401367,,None,-15.783521522019328,-0.6415911323912835,-14.840069353114618,0.17677803337574005,-2.1493487049234727,0.12711721658706665
Gaia,DR3,6069333017450074112,206.8599518354019,-51.488537667290615,16.974485397338867,1.9946317672729492,3.948804963071157,6.433379265924275,59.51144231886374,-21.981592838820724,,,1.8828002538554265,nan,,,1.0940810441970825,,None,-15.253926105104865,-1.7104403413643605,-15.556669311428038,0.0779251679778099,-0.17262407717967898,0.0671212449669838
Gaia,DR3,6069346997560127872,207.2645209413724,-51.334993382933746,18.66632843017578,2.372455596923828,1.079668351225702,6.542139010090784,67.7977717118591,-22.162216037337235,,,1.7993226202684847,nan,,,1.0078092813491821,,None,-14.531535042440257,-1.6924844941104744,-14.877838212791062,0.22239886224269867,-1.9111001274021868,0.1885225772857666
Gaia,DR3,6066308364032165632,207.01755552566945,-51.825521189254985,19.8031063079834,2.1864280700683594,1.926756443606056,6.722329701375382,63.040972064981005,-22.021138042809994,,,1.9537964675958532,nan,,,1.0426208972930908,,None,-15.80972014092749,-1.8623992025054608,-15.227014460985256,0.5208143591880798,-1.3236572991213902,0.36344680190086365
Gaia,DR3,6066323825915706240,207.64189767390403,-51.72724072234532,18.24066162109375,1.5575923919677734,4.813574886069009,6.963636164431674,65.73629021030983,-22.287126120968615,,,1.9645141363512513,nan,,,1.0328645706176758,,None,-15.818000140178112,-1.992615441509441,-17.390253875844355,0.21161623299121857,-0.7670449237864602,0.16937950253486633
Gaia,DR3,6068415951729681792,198.52031743033538,-52.75611630232228,18.86333656311035,2.3382606506347656,4.7794514410717746,5.549564657234973,52.99957419021664,-18.400513410880013,,,1.956140965491988,nan,,,0.9667674899101257,,None,-16.701405635770485,-0.08818463772097962,-15.042794970595748,0.21638444066047668,0.9764962980739127,0.16501286625862122
Gaia,DR3,6067328539037456000,200.17105653794974,-53.774218876612196,19.02952003479004,,3.6637514286953845,6.553344219951074,69.97133574589981,-19.080062753163297,,,2.0454603660719566,nan,,,1.1314418315887451,,None,-17.316226119123776,-0.6374713004595229,-18.01770294546304,0.289164274930954,-2.053017255117199,0.31677931547164917
Gaia,DR3,6067800774975636480,196.66537617974186,-54.446005514716894,18.058467864990234,2.6463871002197266,3.4891209872212943,7.415844886820999,68.83316806610776,-17.620977081242156,,,1.875264706533493,nan,,,1.0371984243392944,,None,-16.14727398037868,0.12438770351012651,-16.43655247736877,0.10329467803239822,-1.2242725226465998,0.09195580333471298
Gaia,DR3,6067411414724550912,200.6463144242801,-53.6914810233635,17.161291122436523,2.023012161254883,1.0441583198984488,6.499636373094142,63.12491226537225,-19.279030454797716,,,1.9834016448155285,nan,,,0.9682736992835999,,None,-16.747010420522624,-0.7186911920748296,-16.87120588783112,0.06713508069515228,-0.3001442685780697,0.04337724298238754
Gaia,DR3,6067470165569819776,201.64529486588924,-52.91167369722398,19.369306564331055,2.359373092651367,4.058733749703887,5.848171598329496,62.06419790633196,-19.720283148165898,,,1.7981449914133265,nan,,,1.0378830432891846,,None,-15.095823883518632,-0.7625448893504732,-16.60563324290728,0.4128386974334717,-0.46664472560282644,0.3141830265522003
Gaia,DR3,6068373964129038976,199.10995904923024,-52.82247080601958,19.727005004882812,3.114856719970703,1.7578509439609808,5.5887515751935135,53.88741138459884,-18.651587124637572,,,1.846549937171992,nan,,,1.0709298849105835,,None,-15.719566790034369,-0.2206306367955344,-15.379990694168995,0.4150870740413666,-0.8147084198105026,0.28112781047821045
Gaia,DR3,6069160011867705088,204.07457412948153,-51.43578800915687,15.721624374389648,1.6400718688964844,3.977057847838363,5.171666502277002,53.743441599757084,-20.80952989893479,,,1.996846568056682,nan,,,1.0510969161987305,,None,-16.50793967707971,-1.1841750305139214,-17.850175015671024,0.04298757389187813,-2.184788982309829,0.042768772691488266
Gaia,DR3,6068580741036393728,200.77748417708906,-51.62023935388455,18.271398544311523,1.9141883850097656,1.5997868110046014,4.468740120364105,42.90330196594649,-19.38538917098779,,,1.8569767659819945,nan,,,2.0430831909179688,,None,-15.668011748191745,-0.42761963036046646,-15.682558482992494,0.33376801013946533,0.19847892619145452,0.23628494143486023
Gaia,DR3,6069053805911170816,203.56261202820974,-52.27298151521673,19.8002986907959,2.3471527099609375,4.278583326109359,5.69606665789622,61.19208845542804,-20.551593535050547,,,1.7955962645133094,nan,,,1.023040771484375,,None,-14.894955025643178,-1.0747957650235107,-15.756007953146133,0.602691113948822,0.2969178100362142,0.37151598930358887
Gaia,DR3,6069121224021769600,203.46348843398226,-51.89838955132232,13.577515602111816,0.9912166595458984,3.2845056319617028,5.341580226011477,67.45120054220781,-20.527712798385977,-26.464956283569336,4.666378498077393,2.0858343982900447,nan,,,1.0741801261901855,,Gaia_DR3,-17.313813888192943,-1.16581428652758,-18.456875327576526,0.01425514928996563,-2.048569506052019,0.014064840041100979
Gaia,DR3,6067922545888754048,196.98067097538123,-53.83741262243312,19.16193389892578,2.3907108306884766,3.5868564002154124,6.780401580339276,67.90774215457684,-17.74909784894553,,,1.814286024149802,nan,,,1.4395413398742676,,None,-15.600930172618845,0.12260992542546068,-14.323266044356735,0.2900218069553375,-0.3769750594508471,0.27997294068336487
Gaia,DR3,6067876370712048640,196.33639750336417,-53.92969255313405,16.728904724121094,1.916304588317871,3.6409759916182765,6.97335543021379,65.53880555246386,-17.479339780453614,,,1.8597702908265068,nan,,,1.021788477897644,,None,-16.03609666260619,0.2600225414502759,-16.862034892204775,0.04268443211913109,-0.9042412389768857,0.043234799057245255
Gaia,DR3,6069928815311057280,203.81314328887433,-51.22457103383257,18.19320297241211,2.4426345825195312,4.8921510697038135,4.904657099634743,52.039686781426774,-20.7076669309738,,,1.9996727944871462,nan,,,0.9267171621322632,,None,-16.56033133259245,-1.0946261763503398,-14.546065818446358,0.15829646587371826,-0.6521538804132876,0.1354348510503769
Gaia,DR3,6069981209614581504,203.5057066888176,-50.9375640186165,18.40235137939453,2.753053665161133,4.651753143069153,4.559323180708372,68.07814453324735,-20.587524790631104,,,2.115775300163471,nan,,,0.970903754234314,,None,-17.55748710747391,-1.038794160348654,-17.598437808523926,0.16328394412994385,1.035607750884961,0.15036270022392273
Gaia,DR3,6069516979486596864,204.54771111348066,-51.52182447086888,19.57547378540039,2.7930679321289062,3.847855211632313,5.423037867360209,50.25564997948662,-21.006321969166343,,,1.8811739701784056,nan,,,1.0310351848602295,,None,-15.501430616391593,-1.2283507143849968,-15.245238555951326,0.4263545274734497,-2.7326362446642554,0.4508499205112457
Gaia,DR3,6069571302233935744,205.23506784695778,-50.83669066951211,16.9229736328125,2.036026954650879,4.419141344923712,5.2332633735920675,50.26991315646506,-21.337073200160244,,,1.9558871025087685,nan,,,1.0369991064071655,,None,-16.03924138351159,-1.322962045849498,-15.270705153759359,0.06654171645641327,0.3291312728658317,0.0578257292509079
Gaia,DR3,6069754710219452800,201.88034020011975,-52.290125916662284,19.63713264465332,1.8433589935302734,3.799373891031099,5.2931252346217015,50.087490956659984,-19.840721357000174,,,1.860917998366811,nan,,,1.02529776096344,,None,-15.600951939907251,-0.755808547665241,-16.946607050067776,0.4008791446685791,-0.11488091218048126,0.30892178416252136
Gaia,DR3,6070193690231060352,203.4415190912197,-50.60690750963491,18.183866500854492,2.518627166748047,4.71237964758553,4.275035459414182,59.43020844011988,-20.57263940498675,,,2.075060766863085,nan,,,1.016621708869934,,None,-17.22686029308533,-0.9518685781649554,-18.720785109094443,0.1555328071117401,0.46854020140221814,0.1601046323776245
Gaia,DR3,6069476606796804992,204.90559420528504,-51.45473341879365,19.474102020263672,2.7308292388916016,3.385113403474239,5.518868251546113,68.34179856058567,-21.161784745750197,,,1.750648229285337,nan,,,1.1053292751312256,,None,-14.38983898186748,-1.204423320533539,-14.651762786071009,0.45342040061950684,-2.4259480014238326,0.41182348132133484
Gaia,DR3,6069504399525238912,205.32769613580132,-51.21648228126325,19.10761260986328,2.4051437377929688,4.248775937559316,5.532632184007868,55.00789924293169,-21.35470305947361,,,1.9817922296212431,nan,,,1.0821281671524048,,None,-16.240867452054548,-1.4200564606232788,-17.835190644069762,0.3510275185108185,-0.6396881056889232,0.2484811693429947
Gaia,DR3,6069549724318449152,204.72311619433785,-50.966308505020166,16.54061508178711,1.1363134384155273,3.1429181618630153,5.086260439501251,60.76541449386353,-21.110613040768573,,,1.7711884602021135,nan,,,3.269312858581543,,None,-14.577326874401795,-1.1150696568541933,-13.407062887766646,0.17140865325927734,-1.0277604929012791,0.1684197187423706
Gaia,DR3,6068072564797880064,199.2255468877538,-53.619123556507205,19.718303680419922,2.6028308868408203,3.326439185580827,6.382919194876031,60.43093391263776,-18.690184668584862,,,1.855132015544963,nan,,,0.9945284128189087,,None,-15.783338890439857,-0.348762139889055,-15.162803117944689,0.35489004850387573,0.7946057879080677,0.2835145890712738
Gaia,DR3,6068833770452776576,203.52514728025523,-52.84980384068483,17.44868278503418,2.060047149658203,2.3826035714137257,6.19436062320987,62.70730020577301,-20.506455828095188,,,1.814707331946856,nan,,,0.9898115396499634,,None,-15.057192871784583,-1.1575367367101868,-15.246444976261017,0.08874993771314621,-0.2659150812957719,0.07836740463972092
Gaia,DR3,6068930454451965440,203.0316981942988,-52.86099883023929,17.36793327331543,1.434366226196289,1.807918744411513,6.077579722023704,58.771493940040735,-20.301015672977737,,,1.841225829544851,nan,,,1.9415615797042847,,None,-15.326145249542112,-1.0709537375506604,-15.404124950063945,0.16424569487571716,-1.768349290473276,0.1915295124053955
Gaia,DR3,6069382014439381504,206.4003983369725,-51.35005260965206,10.876947402954102,0.6514787673950195,1.7793132688011264,6.1234483513782845,69.02301023862967,-21.799204979478702,,,2.0618887730338864,nan,,,1.0229218006134033,,None,-16.763819858500305,-1.745195407113695,-16.78127210568006,0.018320944160223007,-2.5184070075470633,0.018726304173469543
Gaia,DR3,6069519139847876352,204.68298986814338,-51.43200478726469,17.6829891204834,2.5539684295654297,4.904218201301341,5.4094956104309935,64.43481537530936,-21.06862167193534,,,2.0633907993072933,nan,,,0.9373233318328857,,None,-16.986980986237636,-1.3643709042614953,-15.179216039163162,0.10913661867380142,-2.496960337141563,0.10500817000865936
Gaia,DR3,6068000065760135296,197.07707419114402,-53.30506647287263,19.667518615722656,2.647634506225586,2.815826678167792,6.250741885216035,57.740912844304106,-17.7863304013466,,,1.9257105590522097,nan,,,1.0353573560714722,,None,-16.552057468013643,0.1747891468985152,-16.339292885660612,0.34812843799591064,-0.9483461970351219,0.2746621072292328
Gaia,DR3,6068113895271514624,198.52930540752428,-53.73676065229335,18.90582847595215,2.5112342834472656,3.7073986782383863,6.524463937220969,60.494978496209704,-18.39791627685937,,,1.9354903541932837,nan,,,1.0140480995178223,,None,-16.52436769242593,-0.21790920434011163,-16.68112111997027,0.22178614139556885,1.2866429034209446,0.16153568029403687
Gaia,DR3,6068157605160666496,199.61814893425804,-53.18605043863295,15.993674278259277,1.6544084548950195,4.866237292873937,5.94964066304995,55.01086589048659,-18.861819686095405,,,1.9251830147789333,nan,,,1.015845537185669,,None,-16.346096924433947,-0.3943119075706072,-16.752151616239363,0.04152575880289078,1.5384467954572223,0.03464826941490173
Gaia,DR3,6068391113941173632,198.26126248181754,-53.068884799077146,16.270381927490234,1.741231918334961,3.3997578124843533,5.87928163194911,59.162662291526196,-18.28904915896175,,,1.821030048709597,nan,,,1.03525972366333,,None,-15.56731576974134,-0.06444984652516461,-14.341805223635426,0.04362470284104347,0.3844475094310272,0.03531571477651596
Gaia,DR3,6068391040923456768,198.26691278085505,-53.080026565104944,19.93450355529785,2.8859405517578125,3.3299533990539953,5.889862239135985,58.091897540595696,-18.29141677695328,,,1.8311504021077012,nan,,,1.05433988571167,,None,-15.653407149775273,-0.06741598148414552,-16.211394525824844,0.436868816614151,-1.2254396409664787,0.3328031301498413
Gaia,DR3,6068149698119072768,199.4174364389557,-53.368624562475446,18.89369010925293,2.5301055908203125,2.4877832630935264,6.131058648693474,56.52212930205211,-18.774457043517792,,,1.9196258828990551,nan,,,1.0511356592178345,,None,-16.315948801211633,-0.3716667453929663,-15.342684915735294,0.2144615799188614,-0.6291495836779833,0.17316515743732452
Gaia,DR3,6068148671618771712,199.21529274941167,-53.4002356545934,20.002182006835938,2.1970596313476562,4.969073267239141,6.1642310298882705,66.18648769077231,-18.689149249944865,,,1.7888159651653865,nan,,,1.0678136348724365,,None,-15.219923273617097,-0.30716201506595997,-14.568462712494988,0.5994594097137451,-2.0641120171253466,0.39102181792259216
Gaia,DR3,6068350122763891968,198.6132748627927,-53.04497742833538,19.738628387451172,1.8101139068603516,4.041786454359834,5.83105196965908,57.19173821436494,-18.438670368771003,,,1.9789127776101445,nan,,,1.0128803253173828,,None,-16.88815017851207,-0.14983600407003062,-15.915594154524815,0.3891119360923767,-1.5272149233890309,0.28648388385772705
Gaia,DR3,6070206510716672256,203.13273263690493,-50.473230431470576,16.334684371948242,1.8450965881347656,4.636961513419286,4.047703341122019,40.26128738683581,-20.442535227944877,,,1.9555840153925779,nan,,,0.9785414934158325,,None,-16.267508794839944,-0.8097036215640268,-17.013137331081452,0.046177107840776443,0.9505021271142486,0.05362771451473236
Gaia,DR3,6070281685523224576,203.13414754575004,-50.01275689186639,19.480960845947266,2.3976669311523438,1.2611481399859528,3.698273029569766,34.07777583399506,-20.458275061351106,,,1.8934097266720664,nan,,,1.008520483970642,,None,-15.750169244243173,-0.7186133786479436,-16.039547741517463,0.42149442434310913,-1.1305097013918413,0.5600977540016174
Gaia,DR3,6069967740596719232,203.15685006435584,-51.04909314570071,18.69549560546875,2.6322479248046875,3.117604295595156,4.521879001450888,49.34845373120795,-20.43220980512508,,,2.000962515640316,nan,,,1.046093463897705,,None,-16.642407370401695,-0.9206233119247362,-16.54873945112151,0.2808484733104706,0.3911138556828138,0.2454213798046112
Gaia,DR3,6067697219024346624,197.67990656901625,-54.35132372775066,19.93518829345703,2.5951271057128906,4.461098268433863,7.199004546429313,69.21476338158068,-18.04073917078009,,,1.8378898690953838,nan,,,1.0382527112960815,,None,-15.75439150077627,-0.09400497099681582,-17.399596635878154,0.4012300372123718,-0.6238928352098366,0.32801929116249084
Gaia,DR3,6069095694727040768,203.36274475890355,-52.25467517500304,19.3109188079834,2.753337860107422,4.660739548868601,5.620863704194336,51.8367667801006,-20.46847277754197,,,1.8901996085145267,nan,,,0.9593153595924377,,None,-15.700233148303864,-1.0855256892287373,-13.84525628551565,0.35785505175590515,-0.9951076059483344,0.27533310651779175
Gaia,DR3,6068216497750757504,201.15257537704295,-53.00824832543133,12.99024772644043,0.7801389694213867,3.019221567591147,5.874489344023903,65.53601898066873,-19.510643174415822,-5.2153639793396,1.4660183191299438,1.7786254545108442,nan,,,1.201772689819336,,Gaia_DR3,-14.97494565375412,-0.6640265578840767,-14.005977235682284,0.02275579795241356,-1.2494050892530948,0.013919866643846035
Gaia,DR3,6069112904664446464,203.23632200718922,-52.10722961426986,19.138673782348633,2.6735496520996094,2.3681305037237914,5.454291137277844,57.83231055177249,-20.422028193858317,,,2.0129822471238406,nan,,,0.9055342078208923,,None,-16.733797274429303,-1.1045413561483082,-17.030846909258436,0.2892967760562897,-0.14451489129042108,0.2448723018169403
Gaia,DR3,6069585351066705536,205.48016986815009,-50.50953750007577,16.936479568481445,2.204702377319336,2.5483328572457835,5.1470134465448645,62.92557015665926,-21.460697472106734,,,2.064599428442696,nan,,,1.0565745830535889,,None,-16.900843935141204,-1.3992561232259133,-17.804128242358143,0.08085592091083527,-2.0428797876281974,0.07411757856607437
Gaia,DR3,6068659394782236416,203.06851509912266,-53.55384623434536,14.370898246765137,1.3249177932739258,3.1059635595681,6.725615022342686,65.80132467995861,-20.28125065770516,75.0804672241211,4.949822425842285,1.8288021453645351,nan,,,2.375955104827881,,Gaia_DR3,-15.219145543054399,-1.1662211781062681,-14.839602644392222,0.05037920922040939,-2.3019209061089665,0.05237016826868057
Gaia,DR3,6068689596993200128,202.15635104488663,-53.69587800302065,19.004907608032227,1.3593597412109375,4.605566196684868,6.685468066470257,65.42739411539601,-19.900772645533618,,,1.9924752354968613,nan,,,1.5477015972137451,,None,-16.67600819457212,-1.0783742846336994,-14.844850576623726,0.4465504586696625,-1.7021745641511135,0.3846585154533386
Gaia,DR3,6068524395365721728,201.00164799024114,-51.834760124111554,14.180503845214844,1.013925552368164,3.062964761835492,4.708139991049164,63.0579453258409,-19.477801749523046,-5.427321910858154,3.5434300899505615,1.7484149633606603,nan,,,1.0566352605819702,,Gaia_DR3,-14.733319605779247,-0.47473646124622726,-15.804427805436882,0.0190496314316988,-0.11798218469239895,0.018215904012322426
Gaia,DR3,6068590739722083072,200.34481038644205,-51.55500151036773,16.744403839111328,1.8279552459716797,3.2639968638410504,4.357856116332799,62.57158367758308,-19.198594441410723,,,1.7409115744501171,nan,,,1.0070847272872925,,None,-14.724058760255216,-0.30580570141952657,-14.663928129918947,0.06331304460763931,-1.5021878065398742,0.03969356790184975
Gaia,DR3,6068532813504760064,199.8111377425769,-52.247237528852445,18.014244079589844,2.342845916748047,1.4771135519249368,5.015576205917012,65.99848282371826,-18.958159267627952,,,1.7449830235654735,nan,,,1.0534695386886597,,None,-14.801016618111309,-0.28303330521391534,-14.415093303524946,0.12464776635169983,0.09947834002418779,0.07905268669128418
Gaia,DR3,6068302324072951552,200.6662887658005,-52.512661202910586,16.00491714477539,1.672755241394043,4.126387846125138,5.334336378957083,52.7907192942668,-19.318780330814896,,,1.8346088096661182,nan,,,0.961155891418457,,None,-15.488938322288474,-0.5154223215744287,-15.784897049100865,0.04682189226150513,-2.0836363753373903,0.0259670652449131
Gaia,DR3,6068344865731664512,198.49299617471146,-53.07390191983884,14.100778579711914,1.0045948028564453,2.528599389605467,5.86722533698558,54.41644539537583,-18.38744932193725,-15.029891014099121,5.716284275054932,1.8791972703487303,nan,,,1.0162030458450317,,Gaia_DR3,-16.046600713021935,-0.11905483159549202,-16.463393383869853,0.018199630081653595,0.7918319082142093,0.014863531105220318
