Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3016419101793809408,82.92799790822971,-7.405826247293279,17.303604125976562,2.682199478149414,0.3453939521277952,12.44419152599647,57.90589887113762,30.841611345215327,,,6.647819187712982,nan,,,1.030899167060852,,None,77.04682002746881,-35.43888518023445,77.52991646743116,0.07355837523937225,-35.469164702651284,0.06374721229076385
Gaia,DR3,3025698464536343168,87.78138954922422,-2.152064897847429,15.690638542175293,2.4757986068725586,2.499667351248484,15.16619440125212,69.86053712569434,32.94522722708484,,,4.2399973061379015,nan,,,1.544341802597046,,None,46.89653088321309,-24.88114927274428,47.93804335724412,0.056099046021699905,-26.857836798146057,0.04384322091937065
Gaia,DR3,3014154653300702208,80.25224098451193,-9.85563635128968,17.283283233642578,2.598682403564453,4.863040242154891,12.708149740049164,42.87247728810016,29.337253145441665,,,5.2746409712669795,nan,,,1.0509170293807983,,None,62.484803957553765,-27.120215302278858,65.86705952762362,0.08507998287677765,-22.901115404144154,0.06574464589357376
Gaia,DR3,3012439930556854784,86.69230435375977,-8.945335658453473,18.107297897338867,2.922649383544922,1.9470869538444953,9.091286327159029,68.99081246127174,35.0143110219628,,,3.9344617638791344,nan,,,0.966112494468689,,None,44.01216511558319,-19.82106109721795,44.175601773495636,0.1097768247127533,-21.427730582394656,0.10498880594968796
Gaia,DR3,3026166199358368768,89.40462252389634,-1.3862011173369078,18.83981704711914,2.8373851776123047,3.6824117180945417,15.667168245195299,53.34932473858069,34.042473195213695,,,5.091856699453881,nan,,,1.0261361598968506,,None,55.32600656820299,-30.312101919722814,54.98566310484928,0.2675988972187042,-26.374027103046433,0.23341485857963562
Gaia,DR3,3099398110475504256,101.63350398836673,-7.2925516111865285,15.264412879943848,1.840531349182129,3.079221794392778,14.125371472894267,64.50716856219394,46.83712773919524,64.97457885742188,9.723148345947266,4.29988667237782,nan,,,1.61957585811615,,Gaia_DR3,39.253125366858995,-21.115025670785297,38.44518295049672,0.048352207988500595,-18.443328326642916,0.046587228775024414
Gaia,DR3,3012443336466996352,86.76282787997152,-8.92092570273493,18.324100494384766,2.9813365936279297,4.103394127517176,9.080856458564982,39.07907825430851,35.06859178799156,,,4.618085726098433,nan,,,1.0019160509109497,,None,51.62234334583614,-23.269700294836,55.60671455017342,0.1300072818994522,-23.558356959268355,0.12234169989824295
Gaia,DR3,3027902710477519104,109.90546994671494,-17.080563459036213,13.638483047485352,1.7641935348510742,2.0277070183886456,17.984744436107782,63.617428518846374,55.6316101775319,54.80668258666992,2.1547465324401855,6.071837330383458,nan,,,1.0291087627410889,,Gaia_DR3,46.83562889185177,-17.011585233350544,44.29038120775583,0.012109724804759026,-16.503453156670574,0.012549517676234245
Gaia,DR3,3117324754210572544,97.53345140407261,-2.0382543125577874,10.788474082946777,0.8718729019165039,4.8645907920030265,16.216050325621758,68.86252735928952,41.30514451111968,25.237882614135742,0.461731493473053,6.900078294621738,nan,,,1.2225368022918701,,Gaia_DR3,67.3561681721438,-40.15027788904328,63.65645582734102,0.01703551411628723,-46.182092252943086,0.014408187940716743
Gaia,DR3,3099910959629553024,99.1783926472089,-7.417052625034787,17.96124839782715,2.8775596618652344,1.5251924732677462,12.389910132203596,50.659565362805594,45.0097495393673,,,4.567510691316249,nan,,,1.0094584226608276,,None,43.453505029278645,-22.566645230442234,44.33686525617613,0.16114281117916107,-23.739838017833186,0.16742298007011414
Gaia,DR3,3103101849751204736,98.66778504206452,-6.201507924205651,17.766878128051758,2.6529998779296875,3.660006006980979,13.068543022510006,62.17392259446409,44.10157382294714,,,4.279178583082724,nan,,,1.0894792079925537,,None,41.04353805123852,-22.038589810212212,39.44337239313879,0.11799003928899765,-24.926580000371807,0.11402227729558945
Gaia,DR3,3121883879174170112,94.05768287227251,-0.06295057147207807,13.159172058105469,1.190138816833496,4.688914748201114,17.153465261692993,66.44027661586163,37.45021596337415,34.7503547668457,1.7292572259902954,4.555038060554048,nan,,,1.068165898323059,,Gaia_DR3,46.730460202929834,-27.86025678876579,43.48077325798549,0.013543643057346344,-24.743813055994146,0.012282897718250751
Gaia,DR3,3026239664775528320,88.89525317694286,-1.0233357150720825,16.446043014526367,2.515045166015625,4.4264100427980315,16.087713871722396,65.30475759571547,33.40391360034285,,,4.464972994937769,nan,,,0.9661815166473389,,None,48.79188204064489,-26.790487407643383,44.97450207781812,0.05559191852807999,-25.12118661859511,0.04655611142516136
Gaia,DR3,3118352969381081728,96.23901501749269,-1.3378028659610317,16.67404556274414,2.5019092559814453,3.107294600622907,16.428407059238893,66.82380556843452,39.90949170445545,,,4.450264264154179,nan,,,1.055739164352417,,None,44.285459019563596,-26.390503797375857,42.34618700559612,0.06808499991893768,-28.567030868114752,0.07159196585416794
Gaia,DR3,3182848534758164096,77.69592787009186,-8.722617335398281,16.574050903320312,2.443636894226074,1.0035935827991196,15.430267123297629,63.950832056779134,26.34953344063375,,,4.438827383312965,nan,,,0.9792607426643372,,None,53.56410823388664,-23.720666608775698,54.358432428623495,0.05474424362182617,-23.21968694077309,0.04960552603006363
Gaia,DR3,3116971192502977280,95.74697700439225,-2.979495742121669,14.255841255187988,1.7196216583251953,4.68117518218699,14.714963303268332,67.28986109152451,40.29247361929676,56.770267486572266,3.4252374172210693,4.2723352582180745,nan,,,1.0811649560928345,,Gaia_DR3,42.8170015525103,-24.31355599289748,39.84682590160369,0.021889202296733856,-27.305813823308846,0.02063979022204876
Gaia,DR3,3206901313690298624,78.29139019983229,-8.360097284737552,14.934873580932617,1.9933433532714844,2.2341187612582907,15.152825373539534,53.680783383477724,26.775718475330496,14.787089347839355,2.4255526065826416,4.877212293904455,nan,,,1.035088062286377,,Gaia_DR3,58.61359404279517,-26.145607073882246,60.91016976144057,0.023776277899742126,-26.191963421902834,0.018426112830638885
Gaia,DR3,3208907029056073344,81.10957529013432,-6.521459382429262,17.69959831237793,3.1369476318359375,0.9729090641594288,14.291399287460631,52.275699604895046,28.702103830592225,,,5.938835244908943,nan,,,1.0241608619689941,,None,69.88153673826389,-32.50197003987853,69.17492121038782,0.10694105178117752,-31.509831753729006,0.08296018093824387
Gaia,DR3,3210728571929483904,82.06759269771544,-3.5996607257748603,18.528776168823242,3.3219852447509766,3.931401898004744,16.03276526849956,55.355828136647105,28.269603442132606,,,5.73550404666881,nan,,,0.9872192740440369,,None,66.96227020407805,-33.04792492551023,64.53239662020368,0.15356507897377014,-28.962444760560295,0.12256502360105515
Gaia,DR3,3173506809092990208,72.61289906401598,-14.682406036836227,16.8201904296875,2.602494239807129,2.813862749287626,17.91544800237711,66.05352491902474,23.85020659711318,,,4.69117961275973,nan,,,1.0164525508880615,,None,58.33338275941753,-23.51942185952667,55.98154055226084,0.050252292305231094,-25.006906404128134,0.04218541458249092
Gaia,DR3,3121054984846155136,93.02508202311287,-1.6913913513816532,15.861050605773926,2.3260793685913086,1.3297893648078776,15.392170380233823,57.448149685959415,37.37693038211718,,,6.139233025770791,nan,,,0.9596410989761353,,None,63.84590113987617,-36.19005249702171,62.78191681538503,0.04615294933319092,-34.837322128448385,0.043528247624635696
Gaia,DR3,3216742698672143360,83.57197925073432,-3.0076658357987642,12.526198387145996,1.1216411590576172,3.1882076958562107,15.790372510824682,54.00463035566958,29.42776029239471,13.367828369140625,0.835477888584137,5.057150179593135,nan,,,0.9826464056968689,,Gaia_DR3,58.27994444590419,-29.36847604951727,60.04946495549035,0.012759420089423656,-26.46647596640985,0.011279240250587463
Gaia,DR3,3216276333941597184,86.55485920121879,-2.8703037892911145,14.871166229248047,2.28585147857666,3.3121843445345798,14.782291915299158,69.32096505285938,32.16313342993557,-4.423930644989014,3.7229371070861816,7.136663915766665,nan,,,1.1052424907684326,,Gaia_DR3,79.94431035974615,-41.33950626774516,76.38393906386882,0.026481496170163155,-44.825938222716125,0.021554483100771904
Gaia,DR3,3219025078651437824,85.41062881536791,-0.7245877796436766,12.762694358825684,1.0783624649047852,4.987605380388436,17.17632612457975,68.45843933511445,30.04601120380905,30.754728317260742,1.207668423652649,4.479091956232803,nan,,,1.0571752786636353,,Gaia_DR3,50.74456183769723,-27.077754742991097,54.68433919292721,0.013420102186501026,-29.657948270589035,0.011315656825900078
Gaia,DR3,3216742698670316160,83.57190552893921,-3.006866414552662,18.84427833557129,1.6321849822998047,3.5533586804417294,15.791116243954226,53.88952027493026,29.427305988855913,,,5.073597738214283,nan,,,0.9336968660354614,,None,58.469528968520386,-29.46443563109212,60.441187345324096,0.22510649263858795,-26.21532200558599,0.22313782572746277
Gaia,DR3,3208902493570569856,81.35071238949888,-6.463289632674859,17.449508666992188,3.111787796020508,1.370133565408045,14.175183374921486,61.64387386654715,28.908791890242696,,,6.670194528744312,nan,,,1.05717933177948,,None,78.33523485430082,-36.50837801316692,80.0095912920776,0.09046327322721481,-37.46144562557771,0.07410050928592682
Gaia,DR3,3210999120512321024,81.35185768807412,-3.1413388889741523,13.446246147155762,1.609954833984375,3.4714956435378004,16.809080940036477,61.13832985853504,27.357829878620308,86.08731079101562,1.1066211462020874,6.14100447185343,nan,,,1.003984808921814,,Gaia_DR3,72.1197212979078,-35.725449581895816,67.94533989227472,0.011835163459181786,-34.060546006461955,0.009676915593445301
Gaia,DR3,3211720851109257728,76.85682017433133,-5.387611882657408,15.360648155212402,2.7075014114379883,4.914327413329905,18.117094278691354,60.623770519898414,23.994806115713075,110.32695770263672,6.849189758300781,5.451125419932677,nan,,,1.3143216371536255,,Gaia_DR3,66.14653339023019,-30.93431389181561,66.839118030325,0.0494278259575367,-25.329634752023026,0.03105771914124489
Gaia,DR3,4875923234090398976,77.75318670602778,-30.204020636509245,19.863317489624023,0.8386287689208984,4.449256554407783,17.985967183864936,66.47235779957425,33.845383538775934,,,6.365036766560786,nan,,,1.0477958917617798,,None,76.77818334863481,-18.656827294013933,77.61033475529523,0.31292128562927246,-24.568620674267212,0.32543128728866577
Gaia,DR3,3215751656441224832,85.29699785433611,-3.736441489435041,17.5966854095459,2.978727340698242,3.795801532285071,14.398532897485152,52.992445240134344,31.403923825026936,,,4.757367167474787,nan,,,1.2830370664596558,,None,53.95616798066645,-27.142952145708787,50.366375512179246,0.114700086414814,-28.409921262047447,0.10620010644197464
Gaia,DR3,5583695224129075328,98.685923925608,-32.964641497624655,15.808460235595703,2.2793941497802734,2.5038855387752155,17.403343288653307,68.00402459836808,50.383150558007124,,,4.525177491399011,nan,,,1.0004934072494507,,None,43.39057000657981,-1.8443106426021547,41.01546620628682,0.029228152707219124,-2.097763943831718,0.03448595851659775
Gaia,DR3,5607740581352375936,106.42278827887809,-30.03081039992661,19.510520935058594,3.2663536071777344,4.4568444472637205,19.154524885675492,63.98320985321985,55.191197662031904,,,5.501257749619191,nan,,,0.9368542432785034,,None,45.82986780726867,-1.8957193128200736,50.970003363156046,0.23172937333583832,-1.3531340049628717,0.26094692945480347
Gaia,DR3,3050679265646758016,104.3048561726282,-9.0680245520976,16.69901466369629,2.650531768798828,4.640988056596872,15.093241439835468,50.81845806705146,49.480912460049026,,,5.23800464458046,nan,,,1.1515014171600342,,None,45.52475973437228,-23.762933459071565,42.918791240763674,0.07731085270643234,-19.3502947342161,0.07665783911943436
Gaia,DR3,2948722926790596480,105.29697268422508,-13.43541486453899,15.293404579162598,2.20023250579834,4.4686991500793924,14.152420810411273,57.07378295384328,51.66215962953486,-13.192005157470703,4.997161388397217,6.34757877633344,nan,,,0.978829562664032,,Gaia_DR3,54.105778134611874,-23.44773898137823,57.11936450093468,0.028447825461626053,-28.612552163178517,0.029543744400143623
Gaia,DR3,3052735043153272064,104.74420382035846,-6.67515490984565,16.954408645629883,2.6885433197021484,4.737812193314401,16.850237487721273,58.607373831578215,48.85232736723734,,,5.851697281275859,nan,,,1.0158671140670776,,None,50.426591753694325,-29.02891208243661,44.69835967658934,0.07832953333854675,-27.868692366451818,0.09536566585302353
Gaia,DR3,3053014009869291648,106.76915562498239,-6.184953843554421,16.969255447387695,2.734316825866699,3.7437934989364465,18.74350465792915,66.06876321542565,50.05596341720615,,,6.117314122041502,nan,,,1.0575857162475586,,None,50.5948064638226,-30.688107640390072,55.40252586163965,0.07615445554256439,-31.129769884205132,0.07496030628681183
Gaia,DR3,3045032792401479552,108.597358059838,-12.863115175603442,13.691144943237305,1.8332595825195312,3.58582588785695,17.3995528734691,58.602993880739746,53.67788993148282,25.95768165588379,1.9918394088745117,5.563119461598302,nan,,,0.9920640587806702,,Gaia_DR3,44.22056139411144,-20.566776493959075,48.39427273894317,0.012810153886675835,-21.08139986323233,0.014767170883715153
Gaia,DR3,3125557656762510592,101.44221390804984,0.6251802525647353,15.626593589782715,2.5200109481811523,4.246948317699408,20.336024831563876,67.94323979755528,43.03926357287733,4.12380313873291,5.906854629516602,5.3139158388031555,nan,,,2.0278990268707275,,Gaia_DR3,48.67261146983185,-33.076319920069665,44.39119940099465,0.07126545161008835,-35.150868178787526,0.06133059039711952
Gaia,DR3,3220846179144697728,84.08208815539484,0.20038370751500637,14.55991268157959,1.7663078308105469,4.075910591680646,18.502492526246197,63.503512176123095,28.326311728667505,89.28424835205078,3.535485029220581,5.869505898315494,nan,,,1.021870732307434,,Gaia_DR3,67.33104349560281,-36.07382331668052,66.02153685993068,0.02792040817439556,-40.94418092730812,0.023078076541423798
Gaia,DR3,3045861995965664640,104.61177307827849,-12.32510095804698,17.102230072021484,2.775210380554199,3.7421052591819866,13.875364633456774,51.545576823538944,50.837834110519005,,,4.7407776209531685,nan,,,1.0094926357269287,,None,40.95904830132811,-18.613984687843033,37.41489824792592,0.08018406480550766,-17.419977630562116,0.07881903648376465
Gaia,DR3,3121966514344588032,93.25098633616749,0.22871248339143416,15.498795509338379,2.3361949920654297,3.3018498186136362,17.32549381089153,58.272842027417674,36.613728835661064,60.98680877685547,5.45711612701416,5.227150715806747,nan,,,1.0554877519607544,,Gaia_DR3,54.201296618452034,-32.1779067240226,54.219841238296375,0.04371623322367668,-35.816286303772,0.037056609988212585
Gaia,DR3,3220896894118051968,83.8465722283891,0.29920820247511754,16.033308029174805,2.498819351196289,2.140789155045706,18.68185817293783,67.32053224504428,28.0522525564656,,,4.765994640640986,nan,,,1.0216618776321411,,None,54.78932207517578,-29.339575409738725,56.34784095835293,0.04807950556278229,-30.821924382765786,0.03831283748149872
Gaia,DR3,3034406317457304320,111.09899745997764,-12.565421626533844,15.651535034179688,2.419750213623047,4.3931161393327995,19.830578558074304,66.92553436553384,55.146383219540056,,,5.1615631954490135,nan,,,0.9561494588851929,,None,38.68792776889801,-19.00697286490351,34.77790162708515,0.029935771599411964,-16.25707818555076,0.02735789678990841
Gaia,DR3,3319472539658369920,86.97849726928196,3.4250386292738146,13.563742637634277,1.4771642684936523,3.842562466514093,20.790697156478,69.9350342731462,29.349251451354178,-12.392837524414062,1.1261094808578491,5.195078619640594,nan,,,0.9769081473350525,,Gaia_DR3,57.94409896999086,-33.801976280476495,56.56618278639946,0.02056688629090786,-29.825678200368447,0.014204148203134537
