Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,602066763212303744,131.53810505665282,12.390517607888919,19.721712112426758,2.7571678161621094,1.0960402031680287,6.4563292549287885,62.109205187728364,18.013984222807192,,,3.16487210669623,nan,,,1.0437356233596802,,None,-2.738232117769267,-1.600714146591225,-3.353534854725126,0.6103079915046692,-1.2055572178513152,0.40674886107444763
Gaia,DR3,602333502151838720,131.0221462524486,12.92970966197656,16.13153076171875,1.8834714889526367,2.5030491502426258,5.833598231665866,68.54655899611237,18.025905298469088,,,3.274689866849357,nan,,,1.0306764841079712,,None,-2.720482267691003,-1.778883551767236,-1.3284618577517642,0.05751514434814453,-0.7551227776432514,0.04892628639936447
Gaia,DR3,602788699966091648,128.12950704118902,12.241891405681443,19.209712982177734,2.4740543365478516,1.9604579783504157,6.719672026931982,55.67728918127035,18.227145900206555,,,2.5117203887119905,nan,,,1.0235323905944824,,None,-1.5988071447866818,-1.2694004728415045,-1.818661399098828,0.3920069932937622,-2.2839058503328293,0.3089621961116791
Gaia,DR3,601916817308849920,130.63689320517588,11.603156716023223,18.493568420410156,2.6937389373779297,2.645667338736483,7.109880084633987,69.22614349807948,18.10622703866996,,,3.2295637542813735,nan,,,1.0184929370880127,,None,-2.5998134887660136,-1.473168308230017,-0.7991706191366406,0.1932113915681839,-1.5193551091478537,0.13246457278728485
Gaia,DR3,602193035245920000,130.30142067136157,12.340329904185134,17.50764274597168,2.494047164916992,2.0488277571740023,6.356069828417419,41.4637828832106,18.098430950178116,,,2.8302670623525366,nan,,,1.0308488607406616,,None,-2.2148174186278284,-1.4328145231745706,-1.0794578480664563,0.10506590455770493,-1.8859093888011693,0.07385245710611343
Gaia,DR3,602551476035928064,128.79972908120644,11.958591215068385,17.703922271728516,2.356069564819336,4.286486184962132,6.846857427289719,57.574177240395755,18.203012310990566,,,2.49988298842829,nan,,,0.9793214797973633,,None,-1.7041757047235726,-1.211881838958797,-1.9749282300783424,0.10995873063802719,1.0308139638983804,0.07708658277988434
Gaia,DR3,654756940958162304,121.46650591602766,15.078284811827352,17.809913635253906,2.464191436767578,1.7931668539772034,8.999932171886426,58.605889828225365,18.304844302679253,,,2.880638917153558,nan,,,0.9728108644485474,,None,-0.5295077099493376,-2.0379408392059424,-0.10174531124654557,0.13701321184635162,-3.0393361835486434,0.08672522753477097
Gaia,DR3,655396998461175168,123.57319416732166,15.28576922628547,13.5040922164917,1.1660709381103516,3.9535011846651353,7.095380191373356,62.421471708517934,18.249588451312697,-28.12229347229004,2.764873743057251,2.467329620697505,nan,,,1.3845409154891968,,Gaia_DR3,-0.8080911500246334,-1.7739147376589797,-1.2893617877900483,0.023607445880770683,-3.7731692294146653,0.016214773058891296
Gaia,DR3,655547421099466752,124.51221189578996,16.1242149058966,18.72209358215332,2.797677993774414,2.8541665158827674,5.90264586034024,64.33778988747775,18.170931470791984,,,3.2184022806795527,nan,,,1.1078702211380005,,None,-1.2598024643593244,-2.4896978108409895,0.5673357301428987,0.2544732391834259,-3.1311687789690854,0.17360824346542358
Gaia,DR3,602308247744018816,130.1969487698858,12.595430542999672,18.73555564880371,2.8278942108154297,2.172914148857278,6.0984676924826,39.48886225694618,18.094138418061245,,,2.7000805177003557,nan,,,0.9565480947494507,,None,-2.094042090398493,-1.413627728269696,-1.7554328871834275,0.22361788153648376,-0.224049505887992,0.15416808426380157
Gaia,DR3,654814463456498944,120.58264697057133,15.29073243939288,17.279464721679688,2.142650604248047,4.9203582493459805,9.698876915010452,68.91011419350478,18.303120308738098,,,2.558685080601275,nan,,,1.0943098068237305,,None,-0.3158479067260266,-1.8483921119638345,-2.642002479490819,0.09204714000225067,-3.1262219436057457,0.06504518538713455
Gaia,DR3,654609267099185280,120.00481764934283,14.973888409084438,12.69163703918457,0.7059612274169922,4.695586591837137,10.33502138344345,65.59397383478974,18.32656707394945,4.8556952476501465,1.6766250133514404,2.7541654611253463,nan,,,23.40848731994629,,Gaia_DR3,-0.23122429335943462,-1.931515759219515,2.1807901235104215,0.37432852387428284,-0.6607623775767975,0.2603040337562561
Gaia,DR3,654744747548120448,120.97285912100953,15.025172784806092,19.251258850097656,2.963674545288086,3.316456725803716,9.455787985925744,60.82362310385584,18.314531199935793,,,2.7010610335250678,nan,,,0.9902870655059814,,None,-0.4054307433852665,-1.9022345897910151,1.4148138193166324,0.32212918996810913,-2.405090070455753,0.2094661146402359
Gaia,DR3,655183452686984576,121.36850243857688,16.385128047981933,17.894207000732422,2.569581985473633,3.6914174702178597,8.622069308296917,59.910894752779235,18.22500002406422,,,2.9730200688126796,nan,,,1.045182228088379,,None,-0.5265918525267106,-2.3648304444210906,0.3353991086586391,0.14170828461647034,-4.5118212576159245,0.08991330116987228
Gaia,DR3,602953416255574272,129.40089350013383,12.581350454718459,14.823620796203613,1.6268272399902344,4.049905143565234,6.146663351447006,46.95883151721625,18.142885185896077,-5.919222354888916,5.412343978881836,2.9694564370944194,nan,,,1.634747862815857,,Gaia_DR3,-2.144342557411618,-1.558603983232094,-0.1426072192580107,0.04092627391219139,-0.0028658700445699406,0.03198573365807533
Gaia,DR3,602929708035736192,129.5045406331829,12.264325759348928,13.347522735595703,1.0425786972045898,1.5915288114632595,6.452635936884259,42.34683001685221,18.15029430040554,-3.6788418292999268,3.6918716430664062,2.679842321816829,nan,,,2.557271718978882,,Gaia_DR3,-1.953861832958081,-1.3490734472511896,-1.294750181974355,0.03992714360356331,-1.9606116017160335,0.025900477543473244
Gaia,DR3,603121783269759360,130.4223181293107,13.265359943382107,14.616653442382812,1.4878740310668945,4.241279791665263,5.43735563928169,54.19681416082239,18.04967070223148,14.298388481140137,3.4045138359069824,2.4691397679119755,nan,,,2.0620267391204834,,Gaia_DR3,-1.9522092262514064,-1.4010792712237707,-0.5837396821701198,0.05107646435499191,0.331286833540596,0.03606525808572769
Gaia,DR3,604850249906828928,133.85200208046874,12.127164749588214,11.883514404296875,,1.363018668285856,7.503092320626098,58.250264046841714,17.8484819108165,10.105746269226074,0.7037829160690308,3.0461979092291105,nan,,,2.1418044567108154,,Gaia_DR3,-3.103226504175827,-1.4631216542351404,-2.271139084019362,0.05295112729072571,-1.1915328041560438,0.027069054543972015
Gaia,DR3,605049020993801088,133.46771885765176,12.26168227145477,17.1890811920166,,3.613861067977482,7.21041019925186,49.05759221624718,17.87434352073719,,,2.634362177354653,nan,,,1.329820156097412,,None,-2.6167976883510478,-1.2923709531705625,-2.2366257015503392,0.11968765407800674,-3.262992407857535,0.08357509970664978
Gaia,DR3,650446859674511744,124.09666682606144,13.395817888256904,17.555028915405273,2.6818923950195312,4.620907440073552,7.817998165341963,69.75425540221396,18.337513551472412,,,3.199918334933006,nan,,,1.6552118062973022,,None,-1.162089480285001,-1.8907524963820048,-2.3911283000032464,0.1580009162425995,-4.7553776838250315,0.1218922957777977
Gaia,DR3,651000017101184128,126.67790538418691,13.149449974854122,16.703611373901367,2.1013622283935547,4.5294948445398955,6.437277558933217,41.897439494958824,18.255622982560894,,,2.690765092171819,nan,,,1.058434247970581,,None,-1.4487908202796582,-1.5327016546758787,-0.7492359610785293,0.0642261803150177,0.9395417979635584,0.04854610562324524
Gaia,DR3,651237030576596480,127.15730058415855,13.778641273887555,19.66726303100586,2.824108123779297,1.793018903087732,5.659673415264604,51.37478480651658,18.203503656947063,,,3.06312220442011,nan,,,1.0837616920471191,,None,-1.7486522100525395,-1.8708472788479371,-2.8640932789774913,0.48998695611953735,-2.1812260736882267,0.33565646409988403
Gaia,DR3,651702089635346688,127.09651311155591,14.581375797430907,17.788000106811523,1.8870048522949219,3.56154135857931,5.008545097061087,38.399188530510685,18.163922698428742,,,2.597726517757139,nan,,,3.5902299880981445,,None,-1.4722901876619552,-1.72659222199465,-1.3744881049626678,0.3963879644870758,0.2213497923622473,0.3164961040019989
Gaia,DR3,651460712473032320,127.7020405264893,14.111803378424618,9.87769603729248,0.24280261993408203,4.519063530443894,5.118383174210105,35.62559445404253,18.160602839600106,-1.6903308629989624,1.6307291984558105,2.8654660460225316,nan,,,0.9137719869613647,,Gaia_DR3,-1.741308080513026,-1.8101642513946898,-4.430046897291335,0.02299143746495247,-1.3383215978283514,0.015794629231095314
Gaia,DR3,602247808964408704,130.6608327867561,12.489599746000113,18.62940216064453,2.455503463745117,2.2597996919233068,6.228232056189931,63.330304482819834,18.06904838526167,,,2.4260917248097345,nan,,,1.0171469449996948,,None,-1.9569003178663698,-1.2497136329072174,-2.5653988050211467,0.2200477570295334,-0.26710702153457316,0.1586218774318695
Gaia,DR3,602933182665985152,129.52169361216065,12.315672062114759,10.706194877624512,0.4893770217895508,2.482158220221667,6.400061947212815,42.774691436716466,18.14713668157515,-5.895336627960205,0.9517728686332703,2.8620438974642215,nan,,,0.9147781729698181,,Gaia_DR3,-2.0900015186934855,-1.4504828687568971,-0.6566523000046414,0.016833370551466942,-1.0165145867690615,0.012762010097503662
Gaia,DR3,602565155508297088,128.90945096783508,12.213392094853393,11.76192569732666,0.6489410400390625,3.793549285471747,6.577297342461888,48.71377216050182,18.186531379360044,-14.441669464111328,0.5807929635047913,2.9630795708997075,nan,,,1.088451623916626,,Gaia_DR3,-2.041820135788607,-1.486190199424633,-2.757699564546186,0.019172487780451775,-3.745096609253753,0.015537477098405361
Gaia,DR3,652832078352685056,125.34498972280537,15.718751150914578,15.177810668945312,1.512801170349121,3.484394491376777,5.414715107114071,53.6504891638756,18.168587967735764,,,2.472667280399272,nan,,,1.1585077047348022,,None,-1.1078503366356436,-1.8416030035507758,-0.6304745797109429,0.035960856825113297,-0.08917373603161902,0.023975906893610954
Gaia,DR3,652876917811167360,125.77586061667758,16.13197929318052,16.032896041870117,2.2588205337524414,1.5446227022822308,4.841546019505459,45.160827847617625,18.126808059916485,,,3.0250213437444184,nan,,,1.896089792251587,,None,-1.4438038224906118,-2.3336209467740776,-0.4646511965374766,0.10444819182157516,-2.2263285776638706,0.07299928367137909
Gaia,DR3,656185893757596800,124.71717129004858,17.14789315040218,18.492431640625,2.991260528564453,3.9213879539867853,5.333376950844973,39.968545164778305,18.096059893028,,,2.9223947229722618,nan,,,1.0733643770217896,,None,-1.1846681589012702,-2.459252981166395,-3.2629047057604668,0.23511609435081482,-1.227479934269859,0.15115594863891602
Gaia,DR3,605099010118372608,133.9137705941663,12.835570371892743,17.85533905029297,2.74658203125,3.6809701056760633,6.920131516405262,45.32131116116753,17.81388053629969,,,2.846977733936891,nan,,,1.0972321033477783,,None,-2.9118828287706675,-1.4991629403258342,-5.120925239935032,0.15542252361774445,-1.471676836365365,0.10279643535614014
Gaia,DR3,655337762272820096,124.21213668451328,15.219375434920378,16.874801635742188,2.4027223587036133,3.0673515483801927,6.601610858026136,46.33026839592529,18.235709213708436,,,2.6167783048620565,nan,,,1.0938043594360352,,None,-0.9708800800386103,-1.8670121233211308,-2.275100866015541,0.07945099472999573,-0.7889793164254715,0.056500356644392014
Gaia,DR3,654612080300759808,119.9009345411198,14.98940113977835,17.52018928527832,2.1451244354248047,4.765019638896664,10.421922543552695,66.87606082653215,18.326333850447558,,,2.8722342520460713,nan,,,0.9351414442062378,,None,-0.22074360075012456,-2.017432851577768,2.609197267465503,0.11307208240032196,-1.455461947173828,0.07567403465509415
Gaia,DR3,654848509661442944,120.78500856586274,15.54302485912445,18.075456619262695,2.5617752075195312,4.740143683135042,9.425289433160945,59.8316852176572,18.2857609654478,,,2.8010444072364913,nan,,,0.9830154776573181,,None,-0.3844923812998443,-2.0707287083193595,-0.5635045761344192,0.14444619417190552,-4.863997831623679,0.09713097661733627
Gaia,DR3,656339756665481728,124.99352258888496,17.519494143564962,18.9134521484375,2.87371826171875,4.174262190572228,4.977057662311308,33.29121642552385,18.06076331572619,,,2.6750087255112702,nan,,,1.0323476791381836,,None,-1.1346351526404375,-2.315642072775628,-1.417845730051131,0.28812354803085327,0.021203428669241072,0.17856444418430328
Gaia,DR3,608412113530853760,132.26936776136145,13.43297966362334,13.724496841430664,1.0066862106323242,4.197824449196067,5.663830655071883,38.83339955337836,17.915034540641525,6.910681247711182,2.4539976119995117,2.6479209573317712,nan,,,0.8728315234184265,,Gaia_DR3,-2.4198781750966747,-1.5151133094516689,-0.8638237091583141,0.019722824916243553,0.23690407991390922,0.014461499638855457
Gaia,DR3,651740808764491008,127.18268310516729,14.789738555216063,19.305559158325195,2.8484859466552734,3.365962390122855,4.78980312687666,53.54511850752199,18.148417544939093,,,3.128878530084731,nan,,,1.0311516523361206,,None,-1.7915617041752032,-2.1225257491273926,-4.011478446321086,0.359317809343338,-2.1570729566171587,0.2817491590976715
Gaia,DR3,651724801420927616,127.15059327986208,14.579088039890877,19.82180404663086,2.4737014770507812,4.683013843984363,4.981043221666699,61.81639947553721,18.161586297576882,,,2.400331105578648,nan,,,0.9257507920265198,,None,-1.3691941477434662,-1.5947008501654056,-1.7129150338178891,0.40574347972869873,0.7499084367941674,0.28950023651123047
Gaia,DR3,651551834499158784,128.35155154928682,14.418024672210962,15.335614204406738,2.2399206161499023,2.5245155040936895,4.585412648433422,62.936369043478265,18.111570030098658,24.79091453552246,10.384058952331543,3.247037466956571,nan,,,8.670111656188965,,Gaia_DR3,-2.1154815661931297,-2.111892156174737,-3.7352880222750304,0.2855304181575775,-1.509904940663028,0.21978235244750977
Gaia,DR3,651854406356057472,127.72972809673243,15.194391105585096,19.752418518066406,2.3169612884521484,4.769438801005434,4.159698567500712,55.96543201858013,18.09943623282656,,,2.4198017996607883,nan,,,1.0254510641098022,,None,-1.4750079228154171,-1.703318296582181,0.6519445797790292,0.42868179082870483,-0.5220221787470223,0.29708176851272583
Gaia,DR3,603477470985487360,129.44760315624933,14.34436590856844,19.60101318359375,2.315380096435547,4.533288085124815,4.390912896639301,52.55756058351872,18.055037212817822,,,2.448855145945499,nan,,,1.125720500946045,,None,-1.7760840465367937,-1.5727304884013718,-2.509359137149378,0.46516352891921997,-3.7951651140326588,0.3437168300151825
Gaia,DR3,651173220246686592,126.07607964930676,13.62521115556467,18.1276798248291,0.993133544921875,1.4882182144341698,6.362187494714545,63.05399942628661,18.25764130594792,,,3.1818777028208847,nan,,,2.3271331787109375,,None,-1.5834643000671567,-1.9182098696960264,-2.1160553563824562,0.40401944518089294,-1.073899847743995,0.33015772700309753
Gaia,DR3,604850249907335552,133.8524532188035,12.126648470898768,9.997237205505371,0.7544422149658203,3.9904496683641173,7.503756456523861,51.33731541055436,17.848465250104713,3.7820703983306885,0.39558857679367065,2.9181113529638134,nan,,,1.880481481552124,,Gaia_DR3,-2.972828907329478,-1.4014963830138745,-2.0406070572175694,0.03617852181196213,-3.6723937162614417,0.02342689223587513
Gaia,DR3,651407489238335104,127.73679588190122,13.752669409236791,18.032867431640625,1.9431438446044922,2.2585168205120083,5.429086303699913,44.992377043479834,18.17731594346615,,,2.990242758243833,nan,,,1.7932828664779663,,None,-1.8241515459741855,-1.8168845841115009,-2.4745457605854586,0.26159903407096863,-0.5504196912178073,0.18271678686141968
Gaia,DR3,603419235524603904,129.06383583952916,13.770281799990519,14.226581573486328,1.232553482055664,4.878943410942547,5.018779808506958,43.32205314574961,18.106604014208425,35.049476623535156,3.9843480587005615,2.992023854895563,nan,,,0.9653392434120178,,Gaia_DR3,-2.092842848700226,-1.810692618349033,-5.007210205218568,0.02189601957798004,-0.8223734374196339,0.01572059467434883
Gaia,DR3,604751701882267392,134.38178223406814,11.556023079902976,19.4761962890625,2.7684574127197266,4.811952464341913,8.254242172672903,61.262934116367425,17.825793567814372,,,3.0361074744049454,nan,,,0.9794642329216003,,None,-3.19898613384737,-1.338426228678771,-6.040596293903889,0.4298444092273712,-2.5261707317235733,0.3144553005695343
Gaia,DR3,605576271178996096,134.1306840958062,13.457194239886306,13.352089881896973,0.9278554916381836,4.428586990327603,6.521504781643595,55.556116153292784,17.7677732156501,7.256960868835449,1.9183861017227173,2.502852633865432,nan,,,1.0135399103164673,,Gaia_DR3,-2.5957197389138194,-1.4176442829352933,-2.742555481739899,0.01847022771835327,-3.749665888356078,0.01305672898888588
Gaia,DR3,608034950978658816,132.6641983977435,12.61756665039827,19.607515335083008,2.0829410552978516,4.4532732554860015,6.5636968108769596,41.83542244771734,17.92227078198094,,,2.783172917309214,nan,,,1.2718292474746704,,None,-2.6164685958143554,-1.4387736886156197,-0.06986950193361718,0.5433592796325684,-0.8542192625577902,0.42629560828208923
Gaia,DR3,654037383614377600,122.45251335905171,14.960219470516721,12.534571647644043,0.7667303085327148,3.2774261091853596,8.200073976115572,54.183216966371006,18.294576374330678,-8.509748458862305,1.474770188331604,2.6578659739538573,nan,,,1.2115592956542969,,Gaia_DR3,-0.6674324569600822,-1.8566174013332053,-2.3988069124162337,0.02049286663532257,-1.2446106016536536,0.014996514655649662
Gaia,DR3,654059884946441600,122.51982853368344,14.948527966492284,18.268198013305664,2.8738327026367188,3.5321742479420037,8.14833554785502,55.187485766126365,18.293888100296265,,,2.6282895994658437,nan,,,1.0609463453292847,,None,-0.6720747411010287,-1.833685556016106,-0.30341314784573425,0.17779935896396637,-3.755720062275596,0.11555834114551544
Gaia,DR3,608868518231005952,133.3809073513983,14.322067136444876,19.582347869873047,2.659961700439453,4.915825226604581,5.394324508766525,50.57354166071607,17.78606914061459,,,3.066243871322768,nan,,,1.0503816604614258,,None,-3.0281944983559455,-1.9200789922527306,-2.249099480068539,0.4301809072494507,1.1604939938099401,0.2867923378944397
Gaia,DR3,608604498000721408,133.8854984861917,13.845750045497084,11.77457332611084,0.6954860687255859,3.386194341709983,6.067282756994132,59.09878068392109,17.769423896706808,6.119454860687256,0.9874775409698486,3.143805127668229,nan,,,1.7179102897644043,,Gaia_DR3,-3.2096116080064996,-1.863867857950365,-2.4989036371723286,0.027332188561558723,0.2648087242845809,0.021444786339998245
Gaia,DR3,656689714897517824,121.60736513567535,16.600909012230435,16.58755111694336,2.4278717041015625,2.7160079529405663,8.341679051253967,54.68246472962345,18.20716096920676,,,2.878933697174406,nan,,,1.6339818239212036,,None,-0.556884227388615,-2.3310235096535354,-0.6867742123644038,0.1098405122756958,-3.9742652982718982,0.07397343963384628
Gaia,DR3,604970302833795584,132.66212307977776,11.94780299222218,17.470123291015625,2.1391334533691406,3.8523565943862113,7.188689966549436,48.39480291147817,17.94985012346595,,,2.890075667130899,nan,,,1.0166648626327515,,None,-2.7165701330790823,-1.3662326189233545,-4.825498188294948,0.10643573850393295,-2.3963706712143997,0.08906115591526031
Gaia,DR3,609199814828382592,130.2527471934079,13.711032327124064,16.216350555419922,1.989750862121582,4.619685511402295,4.984550217380448,50.24178060709645,18.038900557912715,,,2.484459976179591,nan,,,1.4293845891952515,,None,-1.9361063028439127,-1.4846794120932478,0.39771223480675705,0.0723138153553009,-2.1230707714141275,0.05047457292675972
Gaia,DR3,608433077266704256,132.09264404785742,13.628865944585547,14.466425895690918,1.263641357421875,2.4202825559232406,5.419308598947468,46.7179151410332,17.918558964513103,-5.818239212036133,4.920696258544922,2.532812633231189,nan,,,0.9744569063186646,,Gaia_DR3,-2.28491770328711,-1.4836375067888286,-1.2899885296933866,0.02557268738746643,-2.3083392190849197,0.018472746014595032
Gaia,DR3,652753596412710144,126.11692609722293,15.460697368788653,19.156604766845703,3.0200061798095703,3.748636500815853,4.981142946075888,38.11682852852747,18.1551128740526,,,2.5992963005255882,nan,,,1.0868643522262573,,None,-1.3007410382598605,-1.8865988863228185,-1.7186899036476162,0.4174872934818268,-3.8977237199246386,0.3036869168281555
Gaia,DR3,604808017493784192,134.4005075182047,12.067455487952436,17.757265090942383,2.5582542419433594,4.752708272187291,7.823399346256168,50.92654356171999,17.804832751255816,,,2.6827737741721447,nan,,,0.9876444339752197,,None,-2.8300045036632824,-1.2724709926761357,-1.0347030219749083,0.13073760271072388,0.7279820767643703,0.09871718287467957
Gaia,DR3,652496001453634176,126.95084475988314,14.900280086401906,18.36175537109375,2.5613040924072266,4.2624130092104195,4.834062990365521,32.206799789284084,18.152648036630097,,,2.679644126589454,nan,,,0.9291610717773438,,None,-1.4923097799690235,-1.839143783624865,-3.6471567470663935,0.18394698202610016,-2.9134948014514936,0.12109474837779999
Gaia,DR3,608530006088517504,132.3706408904043,14.245639839042544,16.232736587524414,2.0274972915649414,4.367092361910658,4.9587973452921705,40.824172239890046,17.867312292722595,,,2.9618651079826277,nan,,,0.967706561088562,,None,-2.726720249427826,-1.8521539428213738,-3.6755794373282247,0.054489199072122574,-4.408510024431554,0.04424402117729187
Gaia,DR3,608936275634933248,132.85592978836178,14.516824349585628,15.975314140319824,1.855027198791504,4.685300230057542,4.949657917059965,52.29311495762174,17.816671867187175,,,3.107575769673409,nan,,,0.9455440640449524,,None,-2.9609645283038146,-1.9925068166977393,-5.662386301112422,0.047566793859004974,-0.5353158994284737,0.03585220128297806
Gaia,DR3,653437252127513728,120.25570587181893,13.679330195274323,19.973047256469727,2.2163143157958984,2.4685031005372866,10.682252923224206,69.24886000690088,18.395132160320518,,,2.9091375271408864,nan,,,1.0538911819458008,,None,-0.2941155998469652,-1.7853102469599367,-0.6146083249543466,0.49243679642677307,-3.2648688658074194,0.3009370267391205
Gaia,DR3,605099010118372864,133.92910796621166,12.836008127010867,17.131961822509766,2.2321109771728516,4.7558393925510245,6.927626333515979,49.69398965459965,17.812595377144707,,,2.5952762115702503,nan,,,0.9761967062950134,,None,-2.657069632966213,-1.3665384035417878,-5.256417001038519,0.09548714756965637,-1.483305564987547,0.061251237988471985
Gaia,DR3,605300564344164736,134.77180953792643,12.984551573543397,19.450149536132812,2.696298599243164,3.9827221438331053,7.274253622039116,51.503811350322245,17.73462054288658,,,2.947979077000912,nan,,,1.005096673965454,,None,-3.1817611706445743,-1.5707220842930152,-4.299630509413995,0.38107505440711975,-3.7790182071606635,0.32315656542778015
Gaia,DR3,652816341589971968,125.37972846420901,15.5337432844128,19.321054458618164,,4.645379210519978,5.493097377254189,65.53721842521979,18.178649642307054,,,3.2490744172771207,nan,,,0.9966537952423096,,None,-1.463375618247253,-2.379399733798077,1.0776036814906744,0.2814086973667145,-4.2944039133842695,0.18582451343536377
Gaia,DR3,609200811259565440,130.30653245525596,13.810046978491883,19.339153289794922,2.4584121704101562,1.401875662371358,4.887586534856552,57.898410945331946,18.03060272264361,,,3.177242198822929,nan,,,1.1939380168914795,,None,-2.4874297073216884,-1.9190114018422768,-1.6061775934179785,0.4094160199165344,-1.5948864629134576,0.3087562024593353
Gaia,DR3,609485687851574144,129.4578470168489,14.413563097460438,13.375778198242188,1.0607891082763672,0.7442783342024425,4.3210086872595665,46.87339640749721,18.050751540765642,-5.300746440887451,2.3045105934143066,3.068356087175206,nan,,,0.9895074367523193,,Gaia_DR3,-2.2275017442474403,-1.984606568447479,-2.3111137985169465,0.017648883163928986,-2.4587195467982146,0.012004503980278969
Gaia,DR3,609709228013616896,132.10365776727173,15.014178136181455,18.964313507080078,2.5622386932373047,0.16574200807691938,4.15606752080976,26.490640633483203,17.845395524577793,,,2.759279177463611,nan,,,0.9524732828140259,,None,-2.4912407934970213,-1.8678482576117021,-2.5618063142499774,0.2679769992828369,-1.9335391008959093,0.21544693410396576
Gaia,DR3,656617830028060672,122.67957427671651,16.86233966280846,18.2497501373291,2.326353073120117,4.828774885037551,7.282441458794029,53.611942378808436,18.16992960195097,,,2.570242753210975,nan,,,1.0609899759292603,,None,-0.685237338774642,-2.122893715577428,1.6458099508907318,0.17442083358764648,-3.311048997070444,0.1170031800866127
Gaia,DR3,657152952890625408,124.87352225306122,18.198040506139787,13.299699783325195,1.0746374130249023,3.3597540958900876,4.965934691491774,64.73542444271364,18.014861397808083,-8.57204532623291,1.493573784828186,3.2569846086763827,nan,,,1.0015987157821655,,Gaia_DR3,-1.3549226673133172,-2.9670837664685976,-0.9978975318941856,0.014392348006367683,-0.6880552153866396,0.011419110000133514
Gaia,DR3,657356018944320512,122.93559377132722,18.406403843761026,17.25053596496582,2.482330322265625,2.4293065474502624,6.781252214004264,53.05944344414252,18.052295023476745,,,3.0175771146480757,nan,,,1.0262430906295776,,None,-0.8571808757474312,-2.801952065571236,-2.2474419071685814,0.10595676302909851,-3.4767390876032542,0.07942236214876175
Gaia,DR3,657318562532521984,122.76529018708176,18.088470463677105,19.658063888549805,2.2261009216308594,3.1691675106084936,6.969286730788883,63.26997126219109,18.08016909253555,,,2.454545980973319,nan,,,1.0484910011291504,,None,-0.6687407711078431,-2.227881036296756,0.961821165761005,0.44003987312316895,-2.05346838640525,0.3179112374782562
Gaia,DR3,657757134528736896,129.70918576120167,15.70050936294243,19.402477264404297,2.2372512817382812,4.344445210070434,3.013569274561794,39.53991580148769,17.962632413845625,,,3.0318734245910886,nan,,,1.1383576393127441,,None,-2.252185993850559,-2.217162084283861,-1.9484482357111608,0.3926667273044586,-4.977249229327431,0.30014267563819885
Gaia,DR3,657927627551049856,128.76798373131655,16.058310967673847,12.838042259216309,0.8070058822631836,0.9545848670641955,2.9179901085885915,43.6649612539979,17.993856691176223,1.8313543796539307,2.6178836822509766,2.475546144811326,nan,,,1.0097712278366089,,Gaia_DR3,-1.6822946525450142,-1.8768718742506638,-1.7690428332363428,0.017016364261507988,-2.3674300384846556,0.012117440812289715
Gaia,DR3,656973526338106240,123.9132992310697,17.254467471452003,17.682941436767578,2.5418777465820312,1.303425759845657,6.041440694421437,47.62771311928049,18.112619828915232,,,2.9876263515660524,nan,,,1.0499612092971802,,None,-1.0476982958104533,-2.5400563353433268,-0.24984368383357278,0.12656576931476593,-2.346802254606824,0.08464454859495163
Gaia,DR3,608873599176045696,133.16921374435364,14.401268570934839,12.145248413085938,0.7039222717285156,1.9665691285224665,5.212247494097376,48.34513456391771,17.798583904282484,12.427366256713867,0.8081099390983582,2.5088518732453053,nan,,,1.0957155227661133,,Gaia_DR3,-2.4425683032356638,-1.5863118395011573,-2.420731006797629,0.02113301306962967,-0.5464400282698247,0.01453616563230753
Gaia,DR3,610667899073547520,134.978052434306,15.957128255631197,19.09076690673828,2.894712448120117,1.1828698642161228,5.414669803694441,34.90920867366258,17.56195738722412,,,2.7969017964753546,nan,,,1.0134515762329102,,None,-3.0565903285263425,-2.0278317489679725,-2.4090746685595583,0.35369953513145447,-1.7687121203808793,0.2538452446460724
Gaia,DR3,609587903777063040,130.99898044058102,15.046465930957032,19.31532096862793,2.386587142944336,4.621311157418695,3.750374878106236,31.27266259936503,17.920026484624803,,,2.6019154854449162,nan,,,1.0279709100723267,,None,-2.1575411041283767,-1.7781217408037946,0.3742850893598934,0.3586440086364746,-1.6546514867125846,0.2609247863292694
Gaia,DR3,653425775974869760,120.34857139483981,13.63122955889217,18.112337112426758,2.4490928649902344,1.0895185783312553,10.627406246400785,67.48969804552411,18.39678936867768,,,2.82845033395124,nan,,,3.7048144340515137,,None,-0.30390784184259845,-1.7264657967951362,0.2783746861745855,0.39292022585868835,-2.0145327761337506,0.2463720589876175
Gaia,DR3,609381985865316480,131.23081160937608,14.818905613472193,19.17631721496582,2.8295516967773438,4.419139973444246,4.026935787403142,50.5085668042671,17.917232059285233,,,3.1203009362560437,nan,,,1.0561012029647827,,None,-2.635701983129035,-2.082813956636661,-4.773281804200593,0.3309788703918457,-0.11287911440003454,0.25246956944465637
Gaia,DR3,608709050390152960,134.15469846858747,14.13817081318412,19.490406036376953,2.728221893310547,4.815556953416202,5.999423057493331,58.78766768267748,17.73260668321029,,,2.4531097825090655,nan,,,1.0042122602462769,,None,-2.5480143947911404,-1.4983873395049245,-4.745110377034896,0.40209656953811646,-0.32601656449280364,0.2629205584526062
