Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5591777798528761728,112.40306643467459,-33.01297105103845,17.5860538482666,2.375059127807617,2.746960929236743,4.716832124553354,56.87487767566674,19.5468367681577,,,2.520041713516112,nan,,,1.054924726486206,,None,-6.495464605695865,6.49684687587914,-6.330958157530005,0.07532606273889542,5.046825441801226,0.09886990487575531
Gaia,DR3,5591821886374736384,114.16017113929333,-33.72408459642458,15.750631332397461,1.9706926345825195,4.053377427987055,5.612879352364423,50.92295225065428,19.073031648384713,,,2.4211007244147176,nan,,,0.9439355731010437,,None,-6.5984675045992995,6.255881713493864,-7.987801125350236,0.02963785082101822,4.722995934744053,0.03362494334578514
Gaia,DR3,5592303335023272320,113.6107346730674,-31.96931044557862,18.763916015625,1.9272480010986328,3.984592809095123,6.166576831101836,47.60957614225953,19.54338727825849,,,2.2932286604547536,nan,,,2.4373135566711426,,None,-6.144542036615666,5.671622157661041,-4.49399798839322,0.39669570326805115,6.664755419261748,0.42992857098579407
Gaia,DR3,5592386515654987520,111.36795554011059,-33.62552277245028,18.695850372314453,3.2114429473876953,2.6784750741799175,3.658419140827346,47.49032083980871,19.59572966044839,,,2.4816913169718533,nan,,,1.037487268447876,,None,-6.177586319668714,6.569910432885473,-6.9705651943761655,0.16179673373699188,5.414581036191039,0.19491441547870636
Gaia,DR3,5592051649946910848,114.28254084542598,-32.435433545113796,9.211819648742676,-0.03774547576904297,4.818067217372827,6.334304444770417,49.08187823056685,19.320344844053253,16.79399405002594,4.437726020812988,2.247868248919561,nan,,,1.0148643255233765,,Gaia_DR3,-6.149278593119046,5.596369107558854,-8.004450199403053,0.01917886920273304,4.265532551298936,0.022645220160484314
Gaia,DR3,5592218500834415616,113.95009684700044,-32.44809122737241,17.56477928161621,2.5656890869140625,1.7543105773023293,6.097189059737851,48.484996486486104,19.3809117481602,,,2.214114571855587,nan,,,1.0077872276306152,,None,-5.99549513172214,5.5330885337016475,-5.693874816101483,0.06740318983793259,6.294350985643087,0.07436679303646088
Gaia,DR3,5592405520888090368,111.24010155592323,-33.4131766479277,14.340660095214844,1.100386619567871,1.2483125390444711,3.7141216358816296,62.96511467543407,19.664037409516954,23.915334701538086,2.870232582092285,2.0112381309575373,nan,,,0.9565471410751343,,Gaia_DR3,-4.984464017707124,5.299744894117537,-5.513042586501992,0.015474101528525352,5.326810289591163,0.01894455961883068
Gaia,DR3,5592931156159248256,112.17360299681938,-32.45260749863134,20.25511360168457,1.9785785675048828,3.6389866058373195,4.943274916565931,56.48971320297673,19.706562902755167,,,2.07413744725804,nan,,,1.0515347719192505,,None,-5.305704086245551,5.274820164082291,-4.705767517711368,0.49537965655326843,3.80111288109108,0.531386137008667
Gaia,DR3,5592747086746713216,110.46109212244276,-32.39299911539184,9.87253189086914,1.0475425720214844,2.2085251383941653,4.084488600059862,38.879420394039236,20.016380676565575,-8.521746635437012,0.19040730595588684,2.391616713318159,nan,,,1.7076202630996704,,Gaia_DR3,-5.766840327848859,6.16702438550943,-5.068381273277218,0.02004162408411503,5.299840017367738,0.02244006283581257
Gaia,DR3,5592738496812139904,110.40703041235543,-32.601785107328894,11.742612838745117,0.6233224868774414,1.1324322571294625,3.8832307176325576,34.03849752233879,19.980781569537502,21.14775848388672,1.7327501773834229,2.3537968212696874,nan,,,0.8448971509933472,,Gaia_DR3,-5.664657147260843,6.1085611717763895,-6.138949646703482,0.010626591742038727,5.807234380001907,0.013482999056577682
Gaia,DR3,5592792579040216448,110.8964362359677,-32.337354655329484,19.78778076171875,2.316743850708008,3.824534936111462,4.332604312078765,44.21873742088301,19.954289411529835,,,2.1286663676843203,nan,,,1.4019674062728882,,None,-5.212656327673659,5.459225147956811,-5.417268401610208,0.4207538068294525,3.7552277535951424,0.4973846971988678
Gaia,DR3,5592814534912174592,111.67745066749121,-32.083618710558056,18.631101608276367,2.802021026611328,4.568693376258635,4.9339641066925894,40.12719274424166,19.87202812933652,,,2.338698096445319,nan,,,1.0347670316696167,,None,-5.883556226426814,5.912189600635752,-6.719877814291934,0.14668241143226624,3.820742378956881,0.1912536472082138
Gaia,DR3,5592829275242383616,111.48889161471735,-32.01432024375608,18.92869758605957,,4.176362966940064,4.889421461894845,64.65315476522535,19.919679836944766,,,2.577919526357389,nan,,,0.984455406665802,,None,-6.443815591081207,6.515140598309731,-7.881890703134816,0.16304486989974976,4.7592216545075665,0.18993714451789856
Gaia,DR3,5592826595182606080,111.3113942729543,-32.04594524111918,17.881345748901367,2.9124832153320312,4.535887072903829,4.77400517029204,51.214074090245845,19.944084252340378,,,2.4697665862786446,nan,,,1.0000439882278442,,None,-6.135933199767456,6.25765129612247,-7.980461618622057,0.08995542675256729,4.782880325204736,0.09664345532655716
Gaia,DR3,5592834467864569472,111.28005179385761,-31.920295049942947,17.65900230407715,2.8269481658935547,4.735009174132005,4.860597297206342,62.008486013522415,19.97584174058992,,,2.5572125238476,nan,,,0.9883910417556763,,None,-6.3463153868674125,6.457440298652824,-7.958432454864021,0.07791071385145187,4.478367024093284,0.08903785049915314
Gaia,DR3,5591071332239810432,108.9589369379705,-33.749077188200935,20.300750732421875,2.375276565551758,4.925659735332554,2.295674262022692,51.83034995628654,19.96393822977379,,,2.0390897286226273,nan,,,1.0615811347961426,,None,-4.650685310260024,5.529967712839803,-5.948406748531574,0.5178732872009277,7.203012152095587,0.6038335561752319
Gaia,DR3,5591191728770203008,109.6234019868364,-33.24940106855449,15.691816329956055,1.9980316162109375,2.2595285725204954,2.9897449278871595,54.058968450103094,19.969102470885154,,,2.5473766930582906,nan,,,1.0850591659545898,,None,-5.957531751695883,6.777198604814457,-6.865902821716637,0.02804821915924549,5.972717274662193,0.03370455652475357
Gaia,DR3,5591230830152448512,112.77051597006023,-35.31766575809317,14.068218231201172,1.2590255737304688,4.956963052058544,4.0499732082668185,59.61755235788631,18.975237760747135,-8.226306915283203,8.101436614990234,2.5630168139017147,nan,,,1.0226634740829468,,Gaia_DR3,-6.686019360756101,7.002645435174167,-8.419338050639828,0.014888657256960869,4.960863963260339,0.01572781428694725
Gaia,DR3,5591232337679014144,112.59728174941465,-35.364855465157454,18.068574905395508,2.659238815307617,3.878314391384869,3.90312278148867,35.39196675161732,18.99496873446783,,,2.17550096580017,nan,,,1.042553186416626,,None,-5.64322652120396,5.960952450663805,-6.91125907385542,0.09885036200284958,7.208243310428495,0.10487013310194016
Gaia,DR3,5591397401863101184,113.61128935571128,-34.46137829271123,19.124040603637695,3.1672286987304688,3.441608911590216,4.923084248755202,39.37546599883102,19.015024074144613,,,2.217423199734533,nan,,,1.0163493156433105,,None,-5.941529919600249,5.876411596246466,-7.444389923510441,0.18187224864959717,5.302267393461739,0.20240290462970734
Gaia,DR3,5591440527638385536,113.03625465027459,-34.29008608421296,12.847878456115723,0.880610466003418,4.268918972808592,4.534459833322467,67.94195356271696,19.156870487691126,19.856515884399414,3.2037246227264404,2.6149937566626242,nan,,,1.011569857597351,,Gaia_DR3,-6.880305306540951,6.937887745244494,-8.080030574080835,0.012898433022201061,4.91335174612936,0.015449865721166134
Gaia,DR3,5592351709237669760,111.0742062870546,-34.00705974736793,12.183241844177246,0.8505105972290039,3.9517743354964194,3.2336154932876577,48.545120020478684,19.561624334911016,23.957380294799805,0.6187366843223572,2.5018612907243236,nan,,,0.8790010809898376,,Gaia_DR3,-6.164758842785377,6.709795577855999,-7.015374251082953,0.009100071154534817,8.612553765269064,0.010410650633275509
Gaia,DR3,5592519663939249920,111.75273466004201,-32.915913652979384,17.851211547851562,2.981870651245117,4.896344279366079,4.366660878484748,56.36912512079507,19.68268587204628,,,2.528080064110107,nan,,,1.0371122360229492,,None,-6.376245036813849,6.539662652445086,-8.349541749164606,0.08824454993009567,4.832182257022483,0.09984990209341049
Gaia,DR3,5591881191283559552,113.61326666249174,-33.37001653575109,17.060853958129883,2.0356502532958984,4.007125062749183,5.363576923134172,46.26118493599274,19.250487735255653,,,2.3847982017409666,nan,,,1.041392207145691,,None,-6.390402646935737,6.136506315861708,-5.65258794581785,0.05382199585437775,4.261939734453712,0.06245741248130798
Gaia,DR3,5591983926900789376,114.76730236165251,-32.66839237804813,12.61362075805664,0.7901620864868164,2.4186035407562123,6.5525764816208465,64.0835548642036,19.179156405907616,33.295326232910156,10.712167739868164,2.0890264840862454,nan,,,0.9622334837913513,,Gaia_DR3,-5.798943081491089,5.209194577023382,-6.094007100567477,0.009572646580636501,6.232632483334042,0.011008743196725845
Gaia,DR3,5592028216601895808,114.61980862699673,-32.76907221583454,19.719219207763672,1.8883838653564453,4.405018239975986,6.394425389009134,54.22479772752945,19.186776474321903,,,2.164347020295963,nan,,,1.0961742401123047,,None,-5.981530983178063,5.420745167930948,-4.276016729512735,0.3076724708080292,4.357373012599204,0.3650134205818176
Gaia,DR3,5592991418846763008,112.2262172741408,-32.1567748676033,17.679201126098633,2.8687992095947266,3.696236669968964,5.185834447457432,49.36964766248679,19.7591109950485,,,2.4316078420840714,nan,,,1.5610413551330566,,None,-6.231001214684054,6.128599885622576,-5.97815043864728,0.14159926772117615,4.25082904024693,0.1622646600008011
Gaia,DR3,5592998501250240128,112.10314250540968,-32.12326784092071,17.02271842956543,1.1708602905273438,4.120181022899511,5.139494255608604,47.12848178035797,19.788148410774667,,,2.146690607489369,nan,,,4.163328170776367,,None,-5.47842983425304,5.411534080902754,-7.3426947524414645,0.15430638194084167,5.378194966391373,0.18374527990818024
Gaia,DR3,5593058454694580992,113.35335046961933,-31.84837180165851,19.104951858520508,2.8314666748046875,4.471054042294868,6.083479970296167,47.345918873343884,19.616363811482035,,,2.310958127733119,nan,,,1.8943647146224976,,None,-6.14208309996047,5.709966511534109,-4.567350743789176,0.3394738733768463,7.21485056981507,0.4428749084472656
Gaia,DR3,5593059038812497664,113.3670250211482,-31.801569695935154,18.6475830078125,2.9539356231689453,4.141400509938627,6.123785679227155,67.81093223548594,19.62336877589185,,,2.048071021368427,nan,,,0.9643418192863464,,None,-5.445734957852519,5.052809919458121,-5.830268193249909,0.1199130117893219,3.3065813155723656,0.1499486267566681
Gaia,DR3,5590556589004544768,108.54108349082894,-35.10828801745134,11.37718391418457,0.5718355178833008,1.2538158375260384,0.9397108322959049,29.433209833416683,19.717356926358264,18.36592674255371,0.9274921417236328,2.4185429577727,nan,,,2.0312113761901855,,Gaia_DR3,-5.42764503377297,6.821745073593641,-5.983924411198506,0.03104359097778797,6.506770290402496,0.034056033939123154
Gaia,DR3,5590636166158136832,108.37159697324576,-34.512354416507186,13.12613582611084,0.9243144989013672,2.314393739291472,1.4086180051111317,51.8310271488888,19.881204667931044,16.656492233276367,1.880433440208435,2.555941501406274,nan,,,1.0274630784988403,,Gaia_DR3,-5.6979756350084925,7.107911243846059,-5.881267713471494,0.01090216264128685,5.87441775538115,0.01094084419310093
Gaia,DR3,5590719007489179392,109.96692314056551,-34.8583082232694,13.42327880859375,0.9507379531860352,4.439623183872091,2.003054377199788,30.43455875471444,19.55223568632018,16.601642608642578,2.035069465637207,2.4063502806355594,nan,,,0.9273029565811157,,Gaia_DR3,-5.699483740860787,6.6646794959688,-7.9086477634313415,0.010889584198594093,6.226787418973751,0.011416371911764145
Gaia,DR3,5590796419978565632,109.70663262028354,-34.26993943433413,13.430943489074707,0.8648567199707031,3.3716545244119267,2.2020584346340604,65.73628845976336,19.72797824135289,3.403630256652832,2.0697195529937744,1.979275378084854,nan,,,1.0091060400009155,,Gaia_DR3,-4.6432352597783115,5.409659432281961,-3.7364353844466347,0.011482185684144497,6.485240819406307,0.01220633089542389
Gaia,DR3,5590788448519329920,109.68390421786044,-34.518526649485395,17.11851692199707,2.853025436401367,2.015290080771192,2.0153036750357156,48.68538830172314,19.675212410691483,,,2.5275011032060335,nan,,,0.978225588798523,,None,-5.924341042197523,6.954946634956838,-5.9875820363053665,0.05653925612568855,5.883018380075133,0.056896258145570755
Gaia,DR3,5591424859596925440,113.58537101470576,-34.041848694769705,17.039583206176758,2.136240005493164,1.5230074116324934,5.048840202536979,39.74531395207204,19.111259477670714,,,2.2297503342210128,nan,,,1.0492277145385742,,None,-5.969711134375527,5.844944849746536,-5.9540180180442395,0.05384409800171852,5.129221489298612,0.06175343692302704
Gaia,DR3,5591484641242398336,113.06459069880204,-33.911046661423605,18.141220092773438,3.2560882568359375,4.4919649432662085,4.708439074538227,56.12968460054789,19.23453230217025,,,2.0687256271488415,nan,,,1.0063072443008423,,None,-5.447964720016499,5.431646157042408,-5.288573672723919,0.10276336222887039,7.3841335482753,0.11303643882274628
Gaia,DR3,5591598749934237824,111.3904621412324,-34.11929974414366,18.10230827331543,3.0928707122802734,3.8369153299991567,3.389417637244805,36.935274135354206,19.483010688012143,,,2.408561225108534,nan,,,1.0498939752578735,,None,-6.000189290000479,6.460553616994336,-6.489061688953742,0.11497363448143005,8.346407902962678,0.13636818528175354
Gaia,DR3,5592223345557869568,113.72521486258783,-32.52518514993089,17.103055953979492,1.8819427490234375,3.9631509027451384,5.898209782762822,58.66163038111479,19.40728681243057,,,2.097166153152718,nan,,,1.0214704275131226,,None,-5.639337349765246,5.26430804234832,-7.31208917417951,0.055836498737335205,5.785689570398863,0.05973166972398758
Gaia,DR3,5592232824540899840,114.01378391569892,-32.32403254979476,19.64362335205078,2.7632217407226562,2.9148360531049384,6.213539571385469,51.49819731565004,19.394447476587516,,,2.378615807925097,nan,,,1.0150783061981201,,None,-6.453603112991939,5.919276178883557,-5.025654992485855,0.2946511507034302,6.231126469989535,0.3470495641231537
Gaia,DR3,5591043702716147200,109.05558231441007,-34.14899264371519,18.935434341430664,2.679140090942383,3.181844435269665,1.97418696683127,60.07787957299048,19.858598655281366,,,2.6063403643439584,nan,,,1.0588575601577759,,None,-5.966460718739638,7.139140285574304,-7.628480552014289,0.18115270137786865,6.5968877695722075,0.2174759954214096
Gaia,DR3,5591155062628387456,109.26341763741922,-33.62148097514337,19.090656280517578,3.045246124267578,2.245896488878174,2.519782565730965,22.474032223512662,19.944395047190973,,,2.2079131307270057,nan,,,1.029154896736145,,None,-5.094424635799143,5.9521871462522125,-5.039463512969668,0.1860368698835373,6.996094448696299,0.20417188107967377
Gaia,DR3,5591198944314852736,109.74426513520591,-33.10853058152366,19.02591323852539,,1.428362712684405,3.1620626786775237,37.99443238026079,19.98041680082847,,,2.4257279831273886,nan,,,1.1225440502166748,,None,-5.698510592660584,6.421862679209254,-5.221833234344476,0.25445568561553955,5.868427731410853,0.42295533418655396
Gaia,DR3,5591227973992043648,112.69958989274038,-35.437976941162425,19.343130111694336,3.197702407836914,4.259403509450719,3.9756042256823654,43.71791193255264,18.96045711667847,,,2.440104171354662,nan,,,1.0401250123977661,,None,-6.350741468340026,6.691883356100327,-8.261128353373774,0.2301207035779953,7.7647474756428645,0.2607777714729309
Gaia,DR3,5591263433246658304,113.02560930606846,-35.056733871321605,18.401811599731445,3.308359146118164,2.4749335357043583,4.302830634139086,34.94733745815538,18.988769976419192,,,2.213246838898522,nan,,,1.0132778882980347,,None,-5.821282029132792,5.991773547916518,-6.151052243228213,0.12261433899402618,4.885121348006496,0.15687967836856842
Gaia,DR3,5592363224049587840,110.98687129884885,-33.941156471776104,18.492244720458984,2.8784942626953125,4.507812962110612,3.2145950104968315,26.98756273212773,19.590983584799925,,,2.2122319409553732,nan,,,0.9547812342643738,,None,-5.434492755195807,5.927160452100939,-3.4191800610447,0.12199559062719345,5.328795250249623,0.1339905560016632
Gaia,DR3,5592534812286351232,112.2716847735418,-32.791155019893075,18.63875389099121,2.835918426513672,3.059530095185409,4.7735268369487915,64.92689971258129,19.617506155467563,,,2.0241917257621735,nan,,,1.0708171129226685,,None,-5.194817825345853,5.1926235897666295,-5.56074454437447,0.14466451108455658,3.9393912877702544,0.1799815148115158
Gaia,DR3,5592676378706168192,110.83310371194767,-32.77227043314508,16.84010124206543,2.4212703704833984,2.2505556394852433,3.9510701188069564,33.20806749132905,19.872208303733146,,,2.3376536515016175,nan,,,1.1040235757827759,,None,-5.711684106775138,6.073139045600999,-5.711081313519374,0.053089480847120285,4.964063410014141,0.06552327424287796
Gaia,DR3,5592731113770124800,109.96327035174752,-32.52495693916298,17.47557830810547,2.7159671783447266,4.843925233088653,3.7631637318421793,45.42757471052528,20.07116664963573,,,2.4621494538906386,nan,,,0.985145092010498,,None,-5.830865332525904,6.400314267061998,-7.91004820497788,0.06542271375656128,4.986702890248451,0.08159739524126053
Gaia,DR3,5590638846218073472,108.1188321851388,-34.7111562245764,17.187667846679688,2.6787281036376953,0.7634057104373331,1.1629518522174016,21.391893220173227,19.873477000988714,,,2.3665986916266295,nan,,,1.013892412185669,,None,-5.223290889878545,6.628947295556784,-5.467937091654127,0.05918734148144722,6.337045662588171,0.06413048505783081
Gaia,DR3,5590602042640524928,108.1320339137723,-34.83733166885782,18.639535903930664,3.010194778442383,4.989690394149561,1.0420680718572113,28.435334300179274,19.842208546935442,,,2.4113258086179705,nan,,,1.090803861618042,,None,-5.3248083411195495,6.775774654033368,-7.861004589302398,0.15371842682361603,6.8093026422177765,0.17013776302337646
Gaia,DR3,5590624754427883008,108.37820404471614,-34.73765054949597,16.96603012084961,2.9496335983276367,1.439288699715795,1.1984297830905766,53.68474675455164,19.828212073912894,,,2.570174817406741,nan,,,1.1046183109283447,,None,-5.731197234755256,7.189446562278241,-6.313705833984784,0.06375300884246826,6.6709641413573735,0.06708098202943802
Gaia,DR3,5590660385475899392,109.6049133549365,-35.58470995344065,19.413623809814453,2.8619613647460938,1.7501488036226653,1.4626845482209667,21.43864859179394,19.441524459994756,,,2.3602436845436108,nan,,,1.1039774417877197,,None,-5.516090777219484,6.680290266509567,-6.297916093445506,0.3000399172306061,6.29680851369675,0.29372307658195496
Gaia,DR3,5590710550693252608,109.88584297030401,-35.014818448557556,19.673080444335938,2.7922515869140625,4.413746447222982,1.8694969407749644,69.000536282092,19.529292159581896,,,1.963482123378812,nan,,,0.9365078210830688,,None,-4.636735634290523,5.4639744130697805,-2.8745359405069664,0.33506065607070923,4.981913367731474,0.31241658329963684
Gaia,DR3,5590794147939238912,109.63360721107873,-34.36052281263746,19.24302864074707,2.800138473510742,3.767485162002709,2.0949562656804814,64.21588207711719,19.719154480060972,,,1.9844743372478673,nan,,,0.9477905631065369,,None,-4.642836740973662,5.4402631945777,-4.9666284354530745,0.20933842658996582,3.8977644074199023,0.2229643613100052
Gaia,DR3,5590917091378958720,110.4333847792197,-33.836086267252156,19.94871711730957,2.6390419006347656,3.8682060945540755,2.9342952423702777,27.39531514637973,19.70677814496527,,,2.347211392556131,nan,,,1.12115478515625,,None,-5.654151310608038,6.3017219369804,-6.966643342739451,0.3830861747264862,4.908542352530136,0.45984816551208496
Gaia,DR3,5591021063948752640,108.73501191097263,-34.303145894279076,14.104597091674805,1.162644386291504,3.0733497355456003,1.7142913409431455,27.18248343572842,19.873440430868868,15.033483505249023,2.9263219833374023,2.1477258380726982,nan,,,1.021253228187561,,Gaia_DR3,-4.856382518025089,5.922522742665745,-5.008398303156242,0.015102301724255085,7.3056907926696475,0.017582979053258896
Gaia,DR3,5592730976326836992,110.01225493465402,-32.53174356137677,20.317312240600586,1.938486099243164,0.6264599799454763,3.776291027526475,30.309442494524664,20.061607695748133,,,2.2245695758950705,nan,,,1.024284839630127,,None,-5.277674195927192,5.781420866577352,-5.3878823912190015,0.46703821420669556,5.50908984783755,0.5521073937416077
Gaia,DR3,5592847352767303680,110.88286358205654,-32.20204209491243,5.356617450714111,-0.22642230987548828,2.248773068078805,4.437735931302431,58.098293328085255,19.985271862519223,,,2.539551827308966,nan,,,1.378583550453186,,None,-6.215863402654927,6.48851217702459,-6.208240731450484,0.10077761113643646,5.284626313763878,0.11553632467985153
Gaia,DR3,5592857591969194880,110.63049988372101,-32.12604030069945,13.669317245483398,1.1857328414916992,4.566410818560345,4.387021465216574,61.59613214517931,20.04440878481829,-17.527374267578125,5.637251377105713,2.56885782646415,nan,,,2.4545540809631348,,Gaia_DR3,-6.231762978268723,6.563678892578962,-8.46148406596561,0.025906763970851898,5.494299289700679,0.031117526814341545
Gaia,DR3,5592868346567243776,110.68422753844857,-31.96772280789397,15.41451644897461,2.504152297973633,4.455192593076076,4.546290190763237,61.26634846352319,20.068643582327994,,,2.5614118759900526,nan,,,1.1325123310089111,,None,-6.225561788653874,6.511614356788647,-7.7159835862894415,0.0264359749853611,4.623249490489849,0.03177143260836601
Gaia,DR3,5592881540708571776,111.2888055312325,-31.888729891310987,17.908525466918945,3.0779972076416016,4.203957489503373,4.890709117463491,38.40211142823784,19.98090712191406,,,2.3090631667930537,nan,,,2.082594633102417,,None,-5.732208008405083,5.824992766237884,-7.773578481863023,0.2180119901895523,5.968036124569304,0.23601576685905457
Gaia,DR3,5590672686260727680,109.82762850429701,-35.2220129517509,17.463623046875,3.028360366821289,2.594415645801504,1.7402621853562372,23.39359679864648,19.490741925749624,,,2.3657677060341786,nan,,,1.034653663635254,,None,-5.5747762697145795,6.621925763787636,-6.763586777315606,0.0691068023443222,6.111118432559265,0.07230215519666672
Gaia,DR3,5590933549691328128,110.28269514929322,-33.71055299341788,19.07919692993164,2.311817169189453,1.5018048417082963,2.9368856966900663,45.50658872938816,19.75953086318198,,,2.0792309669374314,nan,,,1.300952434539795,,None,-4.981543470130961,5.570596006486403,-4.536700993042861,0.3032726049423218,6.055819159594569,0.3312689960002899
Gaia,DR3,5590632695820221696,108.55294072132104,-34.587105995237884,17.954404830932617,2.8827972412109375,1.0196935235763953,1.3934787424658481,19.057538668793526,19.83635356897646,,,2.3463653918597394,nan,,,1.0806267261505127,,None,-5.268105425234557,6.528494840373865,-5.729532315970717,0.09271229803562164,6.324821199698233,0.11075453460216522
Gaia,DR3,5590693542625481088,110.15893761165705,-35.17360878712387,20.267881393432617,2.670095443725586,0.9871851112043003,2.010343271922849,38.005235104385605,19.44882354919544,,,2.4564697378473928,nan,,,1.0036979913711548,,None,-5.859053389833419,6.84787209634091,-5.443334869079557,0.5064409375190735,6.5503554383770215,0.6645631790161133
Gaia,DR3,5590936779508663296,110.34513287997333,-33.59647226185502,20.24062156677246,2.5463218688964844,4.235483795295861,3.0563392002384346,43.46655025155611,19.774458515191082,,,2.469698821961957,nan,,,1.0333878993988037,,None,-5.930379457584419,6.592640506312458,-4.134075831131726,0.4409867227077484,5.313584574222084,0.49093180894851685
Gaia,DR3,5590532051850776832,108.39342106838686,-35.226355361896374,11.773812294006348,0.7033901214599609,2.0209863454282218,0.7728436651134201,66.7195378737393,19.712094074346183,21.259075164794922,3.988863229751587,2.662654157377464,nan,,,0.8535764217376709,,Gaia_DR3,-5.940973317197884,7.5419483935287035,-6.572924204483625,0.009965912438929081,6.5998652848784225,0.012516112998127937
Gaia,DR3,5590508927749345920,107.6427779027947,-35.20112551825968,17.077102661132812,2.5681467056274414,1.6194809326297925,0.6676530277943175,21.152223581270075,19.829561008024037,,,2.3724091731929424,nan,,,0.9710108637809753,,None,-5.136564363461197,6.754871771139731,-5.735030945131026,0.054890379309654236,6.209113290424569,0.06325004249811172
Gaia,DR3,5590685639883611392,109.81694266278394,-35.09791961660934,20.15926742553711,1.7232494354248047,4.366712944842125,1.7820644374883752,19.971989312108082,19.521138586377837,,,2.3399683247308363,nan,,,1.0088000297546387,,None,-5.51181127374596,6.529450214237771,-3.5808198163987117,0.4514371156692505,5.574878785848616,0.41290733218193054
Gaia,DR3,5590731888090178176,109.20779767071859,-35.15875250434478,18.78549575805664,3.1607494354248047,1.893552219357889,1.3154597890242126,48.025408557823624,19.60304817067686,,,2.045482036415508,nan,,,0.941037118434906,,None,-4.709716688387719,5.745821077404131,-4.170523131166,0.15798616409301758,6.358982843408736,0.22660398483276367
Gaia,DR3,5590805216072745984,110.4058459678464,-34.62491470817246,16.648279190063477,2.3384456634521484,1.2466530929042139,2.4323276375432297,33.43954757564166,19.534208365490198,,,2.130648476747495,nan,,,0.9827402234077454,,None,-5.127409432438469,5.8431009467334185,-5.619060745082137,0.04570069536566734,5.575104227430991,0.05144860967993736
Gaia,DR3,5590879703688289152,110.25008083304057,-34.19715778979973,18.375564575195312,3.133228302001953,1.9829719166290607,2.5786810957384803,40.848818787723495,19.656300250993404,,,2.4634774550622986,nan,,,0.9293519854545593,,None,-5.895195464551196,6.68891081561779,-6.244732193957563,0.11287873238325119,5.72023667928427,0.15181389451026917
Gaia,DR3,5590913002573839488,110.53688662328517,-33.922162903052445,17.113452911376953,2.8185062408447266,0.997255187496801,2.9385832315398597,27.231887077746013,19.670486783979715,,,2.3453417491029196,nan,,,8.619542121887207,,None,-5.6706016628399,6.30563667382122,-5.33801385030734,0.3944970667362213,5.941633979541026,0.3860786259174347
Gaia,DR3,5590991304117817088,109.19972675253923,-34.28230516254507,18.766637802124023,2.572175979614258,3.7915606591268665,1.9260939329778535,19.42450751780881,19.80571230955866,,,2.3293964122453303,nan,,,0.9345094561576843,,None,-5.361788584393424,6.395661339081748,-6.454496093099083,0.14230048656463623,7.903177147706389,0.16871514916419983
Gaia,DR3,5592099375622115712,113.57737902030475,-33.06798699320549,18.295909881591797,3.210193634033203,3.6710165772491776,5.491516280399965,43.052661568911,19.32118494571925,,,2.2320341603394827,nan,,,0.9271896481513977,,None,-5.974328631179596,5.697600672265629,-7.14513632422549,0.10815183818340302,4.4275920488675355,0.12586721777915955
Gaia,DR3,5592092400594123136,113.29966108233434,-33.00258158989369,15.040179252624512,1.6342840194702148,4.07381839257099,5.331601866907123,63.240958259846416,19.38633970586793,-22.785297393798828,7.42918586730957,2.550628947739138,nan,,,0.9915261268615723,,Gaia_DR3,-6.767561695724513,6.516935609655207,-7.9672438691414875,0.020430758595466614,4.684181769753349,0.02441283129155636
Gaia,DR3,5592131742495322752,113.56040156759727,-32.57007988873248,18.193195343017578,2.1732330322265625,2.2522237577700603,5.759515530425861,52.22358269303725,19.428778734454685,,,2.139577213060255,nan,,,3.2850077152252197,,None,-5.723806919771338,5.386516519043202,-6.637402471448738,0.35106396675109863,4.94233164618812,0.4180696904659271
Gaia,DR3,5592186511920606208,113.02488733765406,-32.60278735141658,15.222430229187012,0.8563985824584961,4.727548308320233,5.38120034698115,45.470877056591384,19.520974894482585,,,2.3728725830892734,nan,,,16.403776168823242,,None,-6.240985139430295,6.011101642783155,-8.511158160413649,0.3742968738079071,6.673507200309921,0.40775057673454285
Gaia,DR3,5592839686245415296,110.81349136864765,-32.32750608433971,19.576984405517578,2.8243446350097656,3.978802345908412,4.300929272187552,65.31702917636326,19.97055853585401,,,2.6005457636551035,nan,,,0.9950740337371826,,None,-6.349629241291258,6.672458581120821,-8.04563314580454,0.2502809166908264,5.300787287004202,0.32632407546043396
Gaia,DR3,5592878173453615872,110.95214156949113,-31.937178980997327,15.707488059997559,2.2257795333862305,3.903947476619985,4.691442977332976,65.59735756728446,20.02912762515565,,,2.591726604460686,nan,,,1.8318513631820679,,None,-6.3590088760941725,6.56717497852995,-7.979100396668241,0.04367364943027496,5.179782281295257,0.05309196934103966
Gaia,DR3,5592890474239959936,110.90116668001845,-31.880329594546502,15.843192100524902,2.053302764892578,4.211850335163185,4.71645024171505,60.61138908161772,20.049815220786435,,,2.5506441945834664,nan,,,1.1377893686294556,,None,-6.2470291153589645,6.455318234263263,-7.85413127053344,0.029679952189326286,4.859645967338065,0.03727042302489281
