Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6214489339950620672,230.3370468269735,-26.624998721667914,17.017812728881836,2.892864227294922,4.58959653091536,9.275084297406815,64.69266953686231,8.144765148649363,,,4.82427799578002,nan,,,0.9648495316505432,,None,-39.689259806107806,-30.509722086133312,-43.29184806023494,0.10228032618761063,-33.47760016453478,0.08786416053771973
Gaia,DR3,6209836309821605760,231.5739054238205,-29.475635903509406,16.750150680541992,2.911642074584961,3.6282601382878976,11.944819892541412,46.69281862787574,8.894029977139722,,,5.52564503604682,nan,,,1.0321035385131836,,None,-45.29395636685363,-34.91193192987815,-49.031159075645995,0.08466619998216629,-36.88574714721362,0.06778603047132492
Gaia,DR3,6206712494209201792,233.19850853474014,-32.855913353719224,16.951398849487305,2.7155799865722656,3.578879004886798,15.313431855200564,60.814936140759286,9.721484763023891,,,5.2573948494713445,nan,,,0.9822814464569092,,None,-42.85784499064539,-33.23885056922909,-46.1815482335363,0.11447126418352127,-35.403619578558924,0.09287014603614807
Gaia,DR3,6207776031190387584,230.5005346300746,-31.71837167870351,14.181665420532227,1.8072128295898438,2.35879099265782,14.269987831942595,40.791960818196856,10.679535534064325,-67.74812316894531,2.8989224433898926,6.163924973437918,nan,,,26.12987518310547,,Gaia_DR3,-50.68747444435847,-37.96384359612998,-50.866734760811724,0.6143244504928589,-34.90403624716359,0.4462893307209015
Gaia,DR3,6216167911953008256,217.69866193118452,-33.645524338477735,19.589998245239258,3.185018539428711,3.6166333788878715,20.821841549941507,66.9165869982415,18.975693506703855,,,5.547838595799066,nan,,,1.0955697298049927,,None,-46.111970897229824,-28.027924365568744,-43.46070992099713,0.517892599105835,-24.732168747732413,0.5157862901687622
Gaia,DR3,6213165631030852096,230.5989750743654,-28.200905538237166,17.3335018157959,2.8628196716308594,0.9922746000550032,10.778039585959718,27.919934659930526,8.809098101495453,,,6.877263679447398,nan,,,0.9398819208145142,,None,-56.53773374715429,-43.274001795613735,-56.38145927273965,0.12527310848236084,-44.70408460395989,0.08790065348148346
Gaia,DR3,6216054288602817408,220.32919731512897,-31.928532206354326,16.70831298828125,2.6724233627319336,0.4373531697029294,18.069438330325017,64.99913673246098,16.712580892338234,,,5.334189453993631,nan,,,1.0434917211532593,,None,-44.42001144365274,-28.65395749575112,-44.616513148211126,0.08418465405702591,-28.203115819248108,0.10077334195375443
Gaia,DR3,6219929311167047296,216.93657293891667,-30.95330163180559,11.578328132629395,1.1040658950805664,4.780682636100569,19.435060252624105,50.741752060974235,18.279076796217804,-28.668672561645508,0.519688606262207,7.68377088811142,nan,,,1.2418166399002075,,Gaia_DR3,-63.80505303300338,-39.78389148660291,-57.0303089943675,0.018293429166078568,-36.03293210495331,0.01600812003016472
Gaia,DR3,6219686216017781120,217.03196336110298,-31.52308787891208,14.856926918029785,2.6541929244995117,4.062623540195221,19.744747545528522,57.665327374086445,18.466386385662524,-5.347310543060303,3.4061996936798096,8.898438929333249,nan,,,1.1873600482940674,,Gaia_DR3,-73.90093612179598,-45.79385041112467,-79.59485010305463,0.033524949103593826,-50.85931368048288,0.030283192172646523
Gaia,DR3,6207981944805425280,230.49589835633867,-31.301135901196513,19.945743560791016,2.7688846588134766,1.5489628324671827,13.857007355806894,56.52414667661455,10.469334854458822,,,5.3012223365422555,nan,,,1.057571291923523,,None,-43.593824835440216,-32.73469603028631,-43.86572847046413,0.6822437644004822,-34.444252915840245,0.48731866478919983
Gaia,DR3,6214820636549319424,229.98817338515258,-25.468375888318942,18.75120735168457,3.2688446044921875,4.675233646791706,8.23402980148249,35.72170985306725,7.7524444713374745,,,5.673202829242414,nan,,,0.9569522738456726,,None,-46.71733237038273,-35.94567625113286,-50.06856415105831,0.2657480537891388,-31.46981413017305,0.226700097322464
Gaia,DR3,6214871901277654528,231.09031338593076,-25.389203637417072,15.646966934204102,2.5716114044189453,4.259397145076422,7.932485409183952,21.250507907728878,7.033583654977151,,,7.018458863416723,nan,,,1.1905710697174072,,None,-57.61597389234893,-44.961052089590446,-53.55454911960642,0.06533799320459366,-40.14228195412662,0.05878591164946556
Gaia,DR3,6213448789635520640,232.8536570366033,-27.457250303452504,15.401179313659668,2.585310935974121,2.1437120452222316,9.906910339082621,37.891969132604466,7.065084870084242,2.96923565864563,7.218016624450684,8.398007529840452,nan,,,1.2153478860855103,,Gaia_DR3,-68.54491587657913,-54.2894802438811,-68.03743979390642,0.04935893788933754,-58.05059282934064,0.03762010112404823
Gaia,DR3,6216961278310094336,218.34077209552925,-31.728452789376757,16.767974853515625,2.8059797286987305,4.92655126894065,19.070128008382117,66.46888346293187,17.788201980537096,,,5.371024789873628,nan,,,0.9918428063392639,,None,-44.671641233496736,-28.101892140213465,-46.61461882630024,0.07690072804689407,-22.873051025631057,0.061783064156770706
Gaia,DR3,6218585261281206912,221.1982163557697,-29.86994350960637,13.525123596191406,1.7044153213500977,3.3736972637601816,16.029623402638713,41.9234519044005,15.267814737713119,-13.801788330078125,1.860494613647461,6.615090233367492,nan,,,1.0119774341583252,,Gaia_DR3,-55.095439882731846,-36.765606751435044,-51.6312907933624,0.018102627247571945,-33.58221217238391,0.014998607337474823
Gaia,DR3,6218902676544272768,220.83633052938436,-28.820070662034993,17.6658992767334,3.130474090576172,1.727238649496995,15.495304583615995,65.02189471617771,15.000989362153474,,,5.124775951601633,nan,,,1.4022952318191528,,None,-42.68132577498689,-28.650368387054268,-40.97468785648894,0.16408689320087433,-27.895746856409005,0.1397998183965683
Gaia,DR3,6220150308707274752,218.1247728238696,-30.3995475543591,18.7033748626709,3.9088172912597656,4.3114638764922235,18.2989733274378,59.397653701967634,17.336388466892355,,,9.514325183570886,nan,,,0.9177682399749756,,None,-79.11576267742724,-50.44382308595091,-87.73712636998448,0.28277453780174255,-49.771110050537104,0.2362448275089264
Gaia,DR3,6211598517724655488,226.39160046647672,-31.058377398604566,16.218915939331055,2.680082321166992,3.340482951215606,14.576963218299376,45.24289188916589,12.74906709231944,,,5.895546670671286,nan,,,1.0617117881774902,,None,-48.91425703115522,-34.65898041553719,-51.888492296727826,0.07287140190601349,-37.55560485524549,0.07250504940748215
Gaia,DR3,6213369556074004992,231.6458333920508,-27.94470958572618,11.236083030700684,1.1693763732910156,3.9894894387569377,10.413316688077806,55.80901088144385,8.047578139150431,-34.471923828125,0.6809567213058472,10.219080591259411,nan,,,0.9814210534095764,,Gaia_DR3,-83.74725957828164,-65.10428939239733,-75.34762968057905,0.03261711448431015,-66.92406744622099,0.022246036678552628
Gaia,DR3,6213907797081856640,229.5056997670857,-27.813042165459013,17.06370735168457,2.779313087463379,2.3797037852339615,10.606914937470856,66.25519045332315,9.265666179475344,,,4.832673566228292,nan,,,1.0292410850524902,,None,-39.84517580614495,-30.11462551607165,-39.58696588885995,0.10479521751403809,-32.525221395215816,0.0811983197927475
Gaia,DR3,6219097869921716736,223.3659639738851,-28.65000249566091,17.7959041595459,2.7872676849365234,2.6980388565372277,13.872219306650203,46.157788373856334,13.392768681076529,,,5.747030914002888,nan,,,0.9925603270530701,,None,-47.836749113348944,-33.196033311215324,-49.87472866455177,0.13138164579868317,-35.75169988213244,0.11898919939994812
Gaia,DR3,6207734181029174528,230.2991638476874,-32.08480036023912,17.8099308013916,3.1342716217041016,4.569093455074378,14.656294154850722,42.72108273966679,10.98215264760359,,,6.085194866490376,nan,,,0.899954080581665,,None,-50.06801568199049,-37.2970580801273,-44.232009169261204,0.1742761880159378,-36.75284804498553,0.13154274225234985
Gaia,DR3,6218652572008858496,219.89714929257227,-30.234206195136693,16.118492126464844,2.587064743041992,4.042472238661684,17.070276762429,50.203399247857185,16.20951707023726,,,5.982397995735858,nan,,,1.0948230028152466,,None,-49.809675269305316,-32.55638454913747,-47.907024634591,0.06491740792989731,-37.286202660065285,0.06549490988254547
Gaia,DR3,6217082057084941440,219.43065772585626,-31.220858982423568,18.72319793701172,3.6839599609375,3.9040444847612115,18.056069062440162,46.874127533774136,16.92611890853199,,,7.45560523624793,nan,,,0.9728949069976807,,None,-62.06060719555032,-39.866676253358236,-67.92021557757059,0.29750338196754456,-41.687696085493585,0.21462982892990112
Gaia,DR3,6220574965010367872,218.23927956675323,-28.897101048584496,18.68288230895996,3.5999374389648438,3.315143351175947,17.263449851485966,65.31568689496407,16.602464772834065,,,10.589565947732943,nan,,,0.8502154350280762,,None,-88.0666595348802,-57.22577769816262,-80.81169260499715,0.25621846318244934,-55.76442277098801,0.209430992603302
Gaia,DR3,6219393913426301824,222.51248626691182,-27.830136703382518,11.073004722595215,0.9114131927490234,2.7180537994431297,13.752895186172402,39.386645110520064,13.519496736028518,-29.97561264038086,0.5554599165916443,6.17155295131217,nan,,,1.1030393838882446,,Gaia_DR3,-51.39133104882941,-35.536677382815405,-47.90535518792383,0.018227120861411095,-36.130887498236454,0.0157756470143795
Gaia,DR3,6219503009892742656,216.4444353915125,-32.29641242559106,14.409407615661621,2.002394676208496,2.7286077269727103,20.631066725435858,52.948593875112614,19.135076480742622,-30.299501419067383,3.0393714904785156,6.849571612551289,nan,,,1.0832570791244507,,Gaia_DR3,-56.83799653505283,-34.57493461876538,-53.05819671375586,0.02300235815346241,-33.4628712909265,0.02104639634490013
Gaia,DR3,6222086965295412608,218.56008220498558,-28.635269997965263,15.419806480407715,2.5666770935058594,4.577068080800297,16.880663507167384,46.36835851694863,16.291460437650912,-12.988219261169434,8.166494369506836,6.277878833531979,nan,,,3.6168410778045654,,Gaia_DR3,-52.224278351750414,-34.16574923956466,-58.25892327391653,0.13107232749462128,-34.691163926546594,0.11260993778705597
Gaia,DR3,6223170430926764928,217.58718509078636,-27.473103173207935,14.569426536560059,2.339724540710449,3.961108600321668,16.907467739056614,60.12956235929492,16.3586764815471,-30.187896728515625,3.4636664390563965,9.891687555557565,nan,,,1.2905926704406738,,Gaia_DR3,-82.20632261288917,-53.86709316424229,-87.16703339375161,0.030086809769272804,-60.471519408138676,0.025105496868491173
Gaia,DR3,6227172305359831680,228.0976493591578,-24.485213167653544,18.886831283569336,2.88104248046875,2.2555131731161677,8.027435708703203,21.240586102873994,8.410856956983078,,,6.584993957487817,nan,,,0.9075217843055725,,None,-54.46731761112582,-41.158185912763216,-56.02869912618429,0.29834067821502686,-43.872159863226095,0.26935479044914246
Gaia,DR3,6230076463460898688,221.2341294917461,-23.94328902220972,16.99835777282715,2.84588623046875,4.520450937602217,12.267870609168291,47.140220813523094,12.443145572526609,,,5.535186388916249,nan,,,1.0519365072250366,,None,-46.10126692169634,-32.45173847009894,-50.622708461872044,0.1068323478102684,-35.16835297729272,0.100434310734272
Gaia,DR3,6215148772052338176,220.3860185896897,-34.40843960898859,19.66330337524414,0.9342517852783203,4.692475254236014,19.998599247310647,65.08432917534974,17.766460130137794,,,5.537300019281822,nan,,,1.0002785921096802,,None,-46.11220522988517,-28.898311587727598,-44.99270825640928,0.5015779733657837,-23.53631830972911,0.5051963925361633
Gaia,DR3,6216822537981135872,219.89224589423006,-31.654637612190122,19.595102310180664,0.8174896240234375,4.558892443750274,18.106403650703836,64.43850893115342,16.846903893167443,,,10.305531128923525,nan,,,1.0235120058059692,,None,-85.8040585642803,-55.18839546229103,-95.68502116270353,0.44114625453948975,-55.866991931320584,0.39135488867759705
Gaia,DR3,6212540318153398528,227.15131702443185,-28.572167079538346,17.20752716064453,3.1544618606567383,2.0868972089563673,12.039103289596525,34.898415144733214,11.070444572205204,,,6.1843345747071785,nan,,,1.3205182552337646,,None,-51.2459807849027,-37.36917260616855,-53.25743406351248,0.14483550190925598,-39.20122718322188,0.1210566833615303
Gaia,DR3,6217934487841312256,224.55662368424964,-30.35367109038814,17.484846115112305,3.0922813415527344,2.8947049519283223,14.675391690737113,46.215990479763576,13.493645877784855,,,5.850994646422559,nan,,,1.0029405355453491,,None,-48.656322995521364,-33.80137852238737,-45.44279988197687,0.15823884308338165,-35.35750216978546,0.1616738736629486
Gaia,DR3,6222736669294420224,220.8842301715572,-26.843631009316404,19.51464080810547,3.331960678100586,4.414414409451565,14.156007131078484,45.37441883633868,14.048604335990088,,,8.498466217578821,nan,,,1.030102014541626,,None,-70.77938703046327,-48.43714134764747,-66.04123052687356,0.5813663601875305,-42.10489307137122,0.47403955459594727
Gaia,DR3,6224443665401748736,225.66102450170916,-27.9756421743957,17.619909286499023,3.0806026458740234,4.481807409139978,12.14536169918017,42.65549794235821,11.675048770434335,,,5.7233107046272025,nan,,,0.9240180253982544,,None,-47.534593429280065,-34.1413300749118,-45.15775892702228,0.13911429047584534,-38.99839506064278,0.12683726847171783
Gaia,DR3,6228501962810354176,221.93268240710066,-26.92907832359255,16.90380096435547,2.670048713684082,4.448280139017352,13.496864451259858,36.46401646968353,13.444746321468916,,,6.414654925072721,nan,,,1.0749287605285645,,None,-53.4237222403155,-36.97479171825571,-55.251337389190994,0.09840284287929535,-31.243861208066537,0.09442853927612305
Gaia,DR3,6225835848974446592,225.68323531780075,-26.092823248417655,17.643638610839844,2.8686790466308594,4.320484165788177,10.590231167991085,65.38558385721097,10.725939086286045,,,4.854470908873698,nan,,,0.9678128361701965,,None,-40.3173238191869,-29.34248409173299,-39.07383019069391,0.1432923823595047,-33.58548134674034,0.11234013736248016
Gaia,DR3,6221353350523116032,217.80714436636399,-28.486804984377923,15.087507247924805,2.263692855834961,3.520272858966234,17.31965726939288,46.12567398994949,16.679876897751715,-17.102800369262695,11.736228942871094,6.4568179868235696,nan,,,0.950373649597168,,Gaia_DR3,-53.67355791451778,-34.86041748167226,-54.91495566096863,0.03266352787613869,-30.23235559880073,0.027958491817116737
Gaia,DR3,6224076394152842368,224.60178667654043,-29.17941489090688,11.302762985229492,1.2139167785644531,1.810494684017163,13.661326137113178,51.338501249543775,12.9024587846416,-4.309597969055176,3.759455442428589,9.292302432471585,nan,,,2.399986982345581,,Gaia_DR3,-77.27050027224611,-54.2423954601976,-79.8194059198082,0.050671059638261795,-51.77633918901515,0.041694287210702896
Gaia,DR3,6225267538902461824,224.09576289335013,-27.480916250331827,9.46003246307373,1.228531837463379,4.1729964297493956,12.559223577034237,38.6655254470473,12.385532064460216,-9.173317909240723,0.22648271918296814,6.000621181632688,nan,,,1.2326210737228394,,Gaia_DR3,-49.92133855696803,-35.29300275045687,-55.199509019182784,0.02597854472696781,-35.211224912021784,0.02519024908542633
Gaia,DR3,6225296057485900928,224.462138098263,-27.317955534832624,16.60594940185547,2.6111183166503906,4.960836701874254,12.227543223508285,32.69182524643652,12.082160107892006,,,7.27831715816307,nan,,,1.0201464891433716,,None,-60.53127871784973,-43.03942293375789,-58.11769962014047,0.08774900436401367,-50.25824737656616,0.07571405172348022
Gaia,DR3,6231730541265850240,226.5027484462009,-21.645614869501944,17.587011337280273,2.8158607482910156,2.2256593104172366,6.9310657914286775,63.52791238334428,7.94873009566044,,,4.784453584001838,nan,,,1.0314536094665527,,None,-39.68888210885409,-29.881134821698897,-37.52519468623448,0.13401852548122406,-29.283060802435052,0.11928600072860718
Gaia,DR3,6231547403859020928,227.03840097311772,-21.771149013528042,19.050220489501953,3.5176544189453125,2.9554008921130146,6.608236501036369,18.68894031411825,7.672312661168267,,,6.427888531193455,nan,,,1.0217465162277222,,None,-53.274696040213755,-40.30625179954841,-56.88396719171784,0.3064940273761749,-38.5709618415633,0.21847157180309296
Gaia,DR3,6222913729321640704,218.3590678297041,-27.80666311645839,14.504155158996582,1.9338951110839844,3.3746175680547665,16.527760521373327,68.21205442204021,16.039034973100573,-26.493432998657227,4.774366855621338,5.091228445590471,nan,,,1.1521600484848022,,Gaia_DR3,-42.34524517905979,-27.88853154405744,-42.46963336793695,0.035081300884485245,-24.268751433708555,0.033607929944992065
Gaia,DR3,6223685449045431680,220.11394405150784,-25.511372634593556,17.762523651123047,3.0994338989257812,3.9878931425600213,13.94551855648081,41.0991431937065,13.895613808109587,,,6.071819050385978,nan,,,0.9340800642967224,,None,-50.55875322233842,-34.722659524786444,-50.792589544376646,0.14892792701721191,-39.82180580849919,0.1182800903916359
Gaia,DR3,6222641909429596416,219.79519710900024,-27.395759351015798,18.96950340270996,3.667451858520508,4.538774881235713,15.25959476790336,69.93633383600425,14.974478423356555,,,11.622292827242124,nan,,,0.9988057613372803,,None,-96.76307700757626,-65.06001209625015,-99.45034915587371,0.3199526369571686,-75.85087102762907,0.2677815556526184
Gaia,DR3,6226228069689115136,227.75706273733337,-27.181736364375112,14.3239107131958,2.176825523376465,4.67407742617487,10.552768178555263,35.882044218281166,10.002893509164991,-5.835255146026611,3.6765339374542236,8.10428993372768,nan,,,0.9987316131591797,,Gaia_DR3,-67.07989183823686,-49.7395816507074,-74.9118171688671,0.025453470647335052,-48.18100046244915,0.02153974585235119
Gaia,DR3,6229618512571862528,220.84192428024247,-25.635433617281564,17.79054832458496,2.8832530975341797,4.186251709683002,13.465902737935105,55.145031484706166,13.502068117770955,,,5.321884793501656,nan,,,1.000787377357483,,None,-44.32297256470945,-30.643815568897242,-45.42751846985372,0.1570836901664734,-35.2086684401624,0.14752604067325592
Gaia,DR3,6234288211473333504,235.81058546425106,-27.509503180800024,17.4874210357666,3.1111507415771484,2.8132604887229724,10.424148827038277,33.70179590047879,5.3320516387035255,,,5.991758212949175,nan,,,0.9428248405456543,,None,-48.32735136122915,-39.88510997737879,-51.86860729421397,0.12937669456005096,-39.5904524991918,0.0894746482372284
Gaia,DR3,6222329368955336576,221.13291351572673,-28.010554073322506,19.41189193725586,2.3660964965820312,3.1947467705800343,14.749434615688633,38.380764874507314,14.444636518896523,,,6.67564176230833,nan,,,1.1152195930480957,,None,-55.59953290839541,-37.75046790869923,-51.32134814429457,0.48895248770713806,-39.13272555951846,0.4218071699142456
Gaia,DR3,6225359966598104064,224.56871524998436,-26.875673314881407,18.359895706176758,3.3565139770507812,4.551374080780944,11.824672692436977,31.25336844352015,11.800003192714975,,,6.5566905123742245,nan,,,1.117945909500122,,None,-54.524181719459705,-38.945866235551655,-57.51597975864327,0.21388153731822968,-44.47990761991714,0.1627802550792694
Gaia,DR3,6219393849004198272,222.51591349096557,-27.831640823287533,14.768872261047363,2.3672332763671875,2.1458138074280506,13.751884891686629,39.84437770745793,13.518125227790216,-14.548297882080078,4.175833702087402,6.13245274588363,nan,,,1.073563814163208,,Gaia_DR3,-51.06567747571789,-35.31249981353275,-48.367528234702775,0.028196146711707115,-35.95706163969746,0.025030402466654778
Gaia,DR3,6221405366871251968,216.8855962774695,-28.361352587187422,8.977043151855469,0.6698083877563477,1.8880079692465483,17.913109216706854,46.680172733148886,17.181227218589896,,,6.642938076821485,nan,,,1.0678820610046387,,None,-55.158283575039114,-35.494694102446886,-56.41655021407494,0.021022019907832146,-37.82005519232889,0.01833285018801689
Gaia,DR3,6222580268060687104,220.3372613139024,-27.57456384379389,16.88602066040039,2.5952625274658203,3.0780041640515856,14.994041743888133,61.36068935624292,14.72620056353556,,,5.213750736568093,nan,,,1.0681580305099487,,None,-43.4171787472225,-29.324451052509993,-44.98992798443121,0.10454115271568298,-26.329186209460275,0.07788589596748352
Gaia,DR3,6228707571484243968,222.41277567872987,-26.052949957547884,9.574960708618164,0.8264007568359375,3.7530628644979633,12.597029479919653,35.33748421641205,12.728176635979082,,,6.274355659442085,nan,,,12.906840324401855,,None,-52.249117614546954,-36.62626038575279,-57.199427572884275,0.2366422563791275,-36.25562088966285,0.1918317675590515
Gaia,DR3,6226006174494255360,224.49519269992902,-25.837087186136092,15.646421432495117,2.469968795776367,3.8183834013055575,11.089484777037423,38.23747775409728,11.333214148913406,,,8.25653821904513,nan,,,1.0736114978790283,,None,-68.66465752331841,-49.36880339551121,-62.36043258817004,0.05086108297109604,-47.26457121737264,0.04416448622941971
Gaia,DR3,6230456031194145664,221.51311013291215,-23.734681045054625,13.187785148620605,1.4635295867919922,3.34518482277714,11.943370488247828,55.16750450576547,12.165889389758396,18.307771682739258,1.3068610429763794,5.217346993602608,nan,,,1.0710878372192383,,Gaia_DR3,-43.45404216508833,-30.723128652740876,-43.089951244994936,0.01817646436393261,-34.38433523529892,0.01384785771369934
Gaia,DR3,6235094325294330752,236.17574161151094,-25.87147885301158,17.55425453186035,3.100404739379883,3.84539980048302,9.005385937323915,24.66158228120202,4.208778156705855,,,6.440288063711564,nan,,,1.1478686332702637,,None,-51.85872295101918,-43.20471049207535,-46.79372985460479,0.1381397843360901,-41.93872128297951,0.09838531911373138
Gaia,DR3,6226167592249168000,224.89900396639007,-25.306090491057024,17.8238582611084,3.0209827423095703,2.7386940787490377,10.45350896468354,27.067075240184366,10.818902672062718,,,6.806694764948851,nan,,,1.0950590372085571,,None,-56.58399064704237,-41.01923382359893,-56.98940125837175,0.19572602212429047,-37.11039548926269,0.13232462108135223
Gaia,DR3,6230513072656246144,221.99262358624733,-23.171937592967016,16.873870849609375,2.9311704635620117,3.5660639491500024,11.288207543563008,32.92660182128424,11.58736652045448,,,7.629177183238518,nan,,,1.0181491374969482,,None,-63.53804426383109,-45.324934016044004,-67.74473120649252,0.09712720662355423,-49.223363641709525,0.09423541277647018
Gaia,DR3,6231045644305667328,224.24587270785057,-23.427003082520976,18.27267837524414,3.004110336303711,0.790044961139046,9.662752601861731,63.85859193443644,10.288667716173252,,,4.8589678284133315,nan,,,1.0338212251663208,,None,-40.41832954882775,-29.446385654251642,-40.20603143370092,0.2077552080154419,-28.66547052604384,0.1538344919681549
Gaia,DR3,6218526982869709056,221.68369375030082,-30.16184832292711,19.99911880493164,2.5877437591552734,3.6592761321938085,15.971225289060538,68.93412832756907,15.112598458579747,,,5.030190759974099,nan,,,1.0437586307525635,,None,-41.89476415322288,-28.05244986932559,-43.70357632660345,0.8189272880554199,-24.619474792870182,0.8052409291267395
Gaia,DR3,6231870243666499840,223.72213528066573,-22.962592085150046,19.513702392578125,2.8446083068847656,3.243043226270889,9.803655799847585,66.16552442564506,10.387436069506213,,,4.805525542565676,nan,,,0.9735752940177917,,None,-39.99046956795546,-29.06351213041312,-39.24768410400421,0.4131626486778259,-25.86320620229072,0.3536835014820099
Gaia,DR3,6235065050798541440,235.62166966358177,-25.706717014785735,16.898893356323242,2.523421287536621,4.657295495157045,8.666137368212077,64.15864511524487,4.4503287406129495,,,4.817749649513353,nan,,,1.0688560009002686,,None,-38.891006654359565,-32.16913650992739,-38.48943267377582,0.11359500885009766,-27.45612450319574,0.08051887154579163
Gaia,DR3,6238138323235998848,234.29152560308032,-25.328290972000314,10.089337348937988,1.0433664321899414,2.563114073604847,7.957975901184395,22.29979385816443,5.046454658843638,-5.579892158508301,0.44402867555618286,6.404086721340472,nan,,,1.2419081926345825,,Gaia_DR3,-51.98751241630726,-42.28532141674977,-49.04930064095592,0.029210234060883522,-40.4575533048977,0.017952945083379745
Gaia,DR3,6228636442530340480,223.03718041781457,-26.14288408884723,19.185510635375977,3.1857376098632812,4.759662024375501,12.236797885367148,52.86721939662967,12.385448967600517,,,5.314702239564548,nan,,,0.973369300365448,,None,-44.24628136919972,-31.214379822506693,-39.022408254036236,0.38404208421707153,-32.28617056406776,0.26239144802093506
Gaia,DR3,6226648804687505792,227.81937385900272,-25.915218220783583,17.074413299560547,2.6766176223754883,2.203145688693848,9.395377398355071,67.62310401568432,9.31899566145793,,,4.7559865426745365,nan,,,1.0202921628952026,,None,-39.36088611893127,-29.422972129446233,-37.988801215254284,0.09899468719959259,-27.69190259952897,0.0807454064488411
Gaia,DR3,6228182004933219328,228.4888158156958,-23.016852602966306,16.452735900878906,2.7579565048217773,2.0485364739909833,6.600543431632137,21.752664349506095,7.402561944571369,,,6.189179022400647,nan,,,1.003180742263794,,None,-51.15093804016275,-39.08951559119267,-49.332299845107514,0.07551974803209305,-41.04820579537521,0.0651974156498909
Gaia,DR3,6224025060703947904,225.40789483319256,-29.267089436906684,14.51611328125,2.506650924682617,3.5940076024987238,13.363956842915593,49.680236294865814,12.461187040816547,26.411346435546875,2.966975212097168,9.143242345771386,nan,,,1.1519798040390015,,Gaia_DR3,-75.96305296816288,-53.85686770831443,-69.03694751403411,0.03526758775115013,-53.99100461082636,0.035045325756073
Gaia,DR3,6240015567542217856,236.81560187011877,-22.841717581185478,13.689386367797852,1.720808982849121,4.041566552236152,6.6874156628634,29.268907800961742,2.129770354041543,-66.60359954833984,2.122795581817627,5.823518291806237,nan,,,1.0697360038757324,,Gaia_DR3,-46.7510031249729,-39.488757259828084,-42.21282523493552,0.022579189389944077,-37.483027179474846,0.013946565799415112
Gaia,DR3,6251500683749519360,230.55916463964155,-22.682181540031056,12.157608032226562,1.2190160751342773,3.4653012515789428,5.422087131202714,20.50464293948596,5.924604472476284,-22.00572395324707,0.4204341471195221,6.1199481544220715,nan,,,1.11320161819458,,Gaia_DR3,-50.317538682373204,-39.41045753093828,-53.82143450221177,0.021512765437364578,-42.18719815589901,0.019590355455875397
Gaia,DR3,6233119052657413888,236.18886143654905,-28.812271975320705,14.979555130004883,2.2604055404663086,3.508888149784444,11.766377439009359,30.47279252557455,5.827119695276051,-30.739742279052734,4.501370429992676,6.76454678959016,nan,,,1.1988886594772339,,Gaia_DR3,-54.46643260994624,-45.01812808623743,-51.011076165559956,0.04600674286484718,-41.39894590836188,0.03988369554281235
Gaia,DR3,6234116893818298240,235.00814915954106,-28.41331661967479,16.064559936523438,2.540310859680176,2.6327923220004283,11.107954070448434,32.168455963930334,6.300957971096912,,,6.217654771723227,nan,,,1.0615376234054565,,None,-50.32529635486934,-40.93857214399014,-52.73329086199507,0.054351698607206345,-38.4666516968836,0.04094651713967323
Gaia,DR3,6228084904313196928,228.6248479304051,-23.518884605601855,17.334775924682617,2.9716033935546875,2.6880398197955326,6.951717811841691,18.808960628032107,7.579333238220437,,,6.520990904750252,nan,,,1.1100122928619385,,None,-53.87708932901129,-41.14541603649971,-53.57333815548455,0.26970916986465454,-44.82813310396618,0.3361656665802002
Gaia,DR3,6233972823437889920,237.50184574192534,-27.124132877454965,18.145809173583984,3.382589340209961,2.694731386740503,10.644693269723492,27.726296807126726,4.119157090268093,,,6.680857736918255,nan,,,1.0041074752807617,,None,-53.45235436290115,-45.24407035026315,-55.980906662758265,0.22550217807292938,-42.41383103722863,0.1246190220117569
Gaia,DR3,6236294442242088320,240.0498935848117,-24.139812898010224,15.924600601196289,2.6150684356689453,2.783160457505775,9.681522620331567,31.91421726664522,0.9133785516404562,,,5.995968427462785,nan,,,1.0104255676269531,,None,-47.308361745048884,-41.688649649177016,-49.89185471140268,0.0597725510597229,-44.076429439713706,0.0376259908080101
Gaia,DR3,6239795248601790336,236.4094406967002,-23.963929610371878,18.543169021606445,3.106771469116211,4.850680041967911,7.3997140192616735,48.9147156768195,3.0056779963248967,,,5.183555534082995,nan,,,1.0282503366470337,,None,-41.693867396156264,-34.97694441631623,-46.96064971650102,0.2794889211654663,-34.37950630935606,0.1708693653345108
Gaia,DR3,6242048079209387904,241.9971896567743,-23.929037045951226,18.986034393310547,3.614116668701172,2.338105743073913,10.965186799361195,29.732616533821037,-0.362903933051286,,,6.437736368838158,nan,,,1.0029481649398804,,None,-50.181035054925786,-45.46047131738577,-47.604621885315815,0.33072060346603394,-43.60820639565473,0.21771550178527832
Gaia,DR3,6234968087616423424,235.71279847575352,-26.22025418654456,12.03023624420166,1.221200942993164,4.562878946656923,9.176354933135634,29.18405757761556,4.6792604064963434,-39.85170364379883,1.1149171590805054,6.0911827902543445,nan,,,1.0361032485961914,,Gaia_DR3,-49.15079529080539,-40.65377969564851,-52.81663837644332,0.017416369169950485,-45.22442536342841,0.014498713426291943
