Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,564060533182216192,13.708303295237819,79.3183922700626,14.526753425598145,2.4009246826171875,4.588426650897165,26.88008345869104,60.680514483025945,-26.6267122628055,-9.087119102478027,2.392651319503784,7.544679978324874,nan,,,12.81422233581543,,Gaia_DR3,35.920972091299014,-34.50086718275639,29.295918388905122,0.20305055379867554,-37.56150788012413,0.20090027153491974
Gaia,DR3,1009219668478565120,134.06797353469884,43.96971979033807,18.39776611328125,3.280780792236328,4.513236206717757,25.223455346858067,65.84575655258652,-12.892945312511676,,,6.890610655642411,nan,,,1.0511722564697266,,None,-37.109224050721366,-42.88167199501101,-41.90697524314558,0.18793855607509613,-38.41374730581407,0.173401340842247
Gaia,DR3,1011460194003184384,137.45556824098298,47.01319593509095,18.125267028808594,3.2494544982910156,4.187277860117007,22.69641152097422,60.70569878216277,-15.482998220138239,,,6.936662654800093,nan,,,1.0269116163253784,,None,-38.26061098265435,-40.469981153157185,-36.8309956330591,0.1336531788110733,-34.51607885003369,0.0979592502117157
Gaia,DR3,556251973400327040,69.43114259279454,78.98641349286532,7.313557147979736,0.3955235481262207,4.529478853992459,17.29184909126407,54.77505537999109,-24.30349710073893,-4.08920955657959,0.28835561871528625,6.756421551357206,nan,,,1.0660896301269531,,Gaia_DR3,-1.158564917896772,-47.20564460956798,-7.2871383542684605,0.01817755587399006,-45.19030517553111,0.01968241296708584
Gaia,DR3,1013218832788107776,138.91819780871083,50.4770520913699,13.892308235168457,1.832930564880371,4.241811835264991,19.60139064719649,59.26392937870471,-17.55244460358589,15.906645774841309,1.4985343217849731,6.7065725502991524,nan,,,1.0998127460479736,,Gaia_DR3,-37.3288102684362,-37.000884861841016,-35.789385788707236,0.01438016165047884,-31.204703422695843,0.014179744757711887
Gaia,DR3,1020048238810694016,142.16379621271884,53.84313196235427,19.492631912231445,3.2479915618896484,2.1657400438758376,17.124346199074523,37.020315486732486,-19.947671415604034,,,8.16471071430456,nan,,,1.1556123495101929,,None,-46.2499223913758,-41.09537177401569,-45.338275155494955,0.3613898456096649,-44.70985452300147,0.28453195095062256
Gaia,DR3,1023412886125374336,140.71919394312744,55.28218873354498,17.661617279052734,3.2277050018310547,3.3607867453366924,15.46973264056429,29.42309996584976,-20.15639271628435,,,9.109122751123316,nan,,,0.9875199794769287,,None,-51.22013193820645,-45.93727889896543,-48.62214296399251,0.08966513723134995,-40.029596979967806,0.08116073906421661
Gaia,DR3,1026593189148841344,142.65972293333652,58.8117099075434,15.53012466430664,2.701003074645996,1.863909571505339,12.85775689621031,24.678301098658636,-22.05973676347824,-24.313833236694336,4.047389030456543,9.019956401119138,nan,,,1.0219517946243286,,Gaia_DR3,-51.216092464637,-41.563383036962634,-48.48011905800527,0.020734110847115517,-39.310398369866746,0.024373488500714302
Gaia,DR3,1038686751903010816,142.3733944074495,59.52828678873514,18.383487701416016,3.7064380645751953,4.764198699203109,12.17932975570861,22.942776240226713,-22.263029280136074,,,9.482085882259238,nan,,,0.9586280584335327,,None,-53.76683076193929,-43.369330433045874,-57.97336859716637,0.1044897511601448,-51.91317484148412,0.1285800188779831
Gaia,DR3,809854570864489216,151.33101637251426,45.07742613396616,17.4699764251709,3.0498313903808594,2.18491153476394,27.49868839005386,58.78137257052255,-19.167120999222053,,,7.873075484155253,nan,,,1.0121362209320068,,None,-46.011638546353936,-39.06988794551705,-48.79570794647048,0.07583732903003693,-36.74623487175675,0.08548537641763687
Gaia,DR3,1038650949055244800,141.51411735241567,59.229034272157485,17.006166458129883,3.015933036804199,3.0558383611751876,12.188112646577553,29.743722667663803,-21.943672265073698,,,7.989697614010774,nan,,,1.0174148082733154,,None,-45.11238319605866,-37.32145982153456,-50.04997391775995,0.04473407194018364,-35.8683438686738,0.06493402272462845
Gaia,DR3,1041095472641971584,134.17930081701547,60.53444754013699,17.385414123535156,3.3627548217773438,4.640337565839742,9.24983153661575,23.680385743342562,-20.79293827508451,,,8.113038458308106,nan,,,1.1572455167770386,,None,-43.72975136653339,-42.02891369137255,-49.077453879216975,0.07209091633558273,-47.893108010069085,0.07924282550811768
Gaia,DR3,817858087801195136,140.7839473330051,44.03978171856026,16.877710342407227,2.843043327331543,3.3689249888280894,26.141547669945812,55.29853123339656,-15.130516700475553,,,7.985667624505798,nan,,,1.0032570362091064,,None,-44.91852741726275,-46.08350695961902,-48.23985938342068,0.06851068139076233,-41.48632680920464,0.05040629953145981
Gaia,DR3,837486191423310592,162.43188562736057,52.88278106597752,14.159329414367676,2.057126045227051,4.519160348696283,24.004043367265535,52.62960802228306,-25.43843019240434,-15.577173233032227,1.805869221687317,7.8225751524540525,nan,,,1.1097975969314575,,Gaia_DR3,-45.853015407679194,-27.068465645766373,-38.47433221722819,0.014744346030056477,-26.022532069764658,0.017297349870204926
Gaia,DR3,838578281347912320,171.20505299899872,51.41242189056068,15.381315231323242,2.397441864013672,2.724850754211791,28.279078718644442,53.17903483275195,-27.635944274107892,-3.8692424297332764,6.079084396362305,9.173966138534784,nan,,,1.024612307548523,,Gaia_DR3,-52.47498837099252,-26.626634025723362,-47.25393006162476,0.03134356811642647,-27.341450155324814,0.039841435849666595
Gaia,DR3,1058284958256315776,177.90069395654865,68.56619325539268,15.022237777709961,2.4280214309692383,4.992781387277823,19.262200501384363,38.53167959109428,-31.60373605646257,-15.57655143737793,4.155818462371826,8.568012522552474,nan,,,1.095762014389038,,Gaia_DR3,-47.308646887791156,-3.78504041837094,-49.055332395246744,0.021363480016589165,-12.632345496210409,0.027883244678378105
Gaia,DR3,1061851877055995776,169.31594154065272,69.05149653024961,18.423847198486328,3.2080936431884766,4.564264333359968,16.215770783968818,52.863924749474045,-30.184966622985243,,,6.773023897842934,nan,,,1.0575146675109863,,None,-39.02587619375479,-7.966449174893963,-43.965546443961045,0.1344887614250183,-3.715524943585391,0.16789643466472626
Gaia,DR3,1062240696151163008,170.45394550761935,70.20904397156087,17.638643264770508,3.261199951171875,4.8442566595923635,16.225666137599358,35.85400424654366,-30.47475119290892,,,8.102741751572196,nan,,,1.0388212203979492,,None,-46.488857879008414,-7.615528486137116,-40.29662611538772,0.08257636427879333,-2.126780338092962,0.08170056343078613
Gaia,DR3,1062654387400371584,174.66649654577895,70.97433299132318,16.637346267700195,2.6630210876464844,4.4665092813151475,17.341981883497695,34.74382097207335,-31.17743855568488,,,8.59851319031464,nan,,,1.02821946144104,,None,-48.38378296934767,-3.9449517437280495,-53.09215534841797,0.05175558477640152,-10.531315840710933,0.0607786551117897
Gaia,DR3,846091244299645312,175.64520295186335,58.55373312375531,17.64462661743164,3.5672264099121094,2.6008844189233877,24.3777755644431,47.346347215782735,-30.21702024923607,,,8.76143406698015,nan,,,1.3564624786376953,,None,-49.03739905180507,-15.602947055258191,-51.89262240519002,0.10276264697313309,-19.46616781833733,0.10978124290704727
Gaia,DR3,1066080981029288320,153.80064096231385,66.9689533901343,14.75655460357666,2.209834098815918,3.4451606906514174,11.492209107111684,63.825425733701096,-27.024276280612277,-0.9464492201805115,3.059664011001587,6.004330812855965,nan,,,1.0715758800506592,,Gaia_DR3,-35.22815967244556,-17.201039083342728,-35.17235718230652,0.01712913066148758,-21.561474347762704,0.018321897834539413
Gaia,DR3,1069974008106012288,145.22541161151264,68.07794513798235,16.31757926940918,2.6127185821533203,2.445668684221555,8.035140284870419,16.223133309582884,-25.741779884548368,,,9.810921515147827,nan,,,2.452073812484741,,None,-56.324304044487235,-34.93930763028137,-60.93454426952686,0.08895490318536758,-37.02050790682891,0.10616302490234375
Gaia,DR3,851981362448777088,156.21309418458898,54.41980646102294,17.919551849365234,3.1767501831054688,4.511933342966516,20.655829757927698,55.210388914036734,-24.110134281471645,,,7.070810346901035,nan,,,0.9568472504615784,,None,-41.56943464654224,-27.10826555256817,-48.28058900158629,0.09361789375543594,-26.66955741466026,0.10057476907968521
Gaia,DR3,853749136628754816,157.72067010737817,55.533097713515815,16.566621780395508,2.7634620666503906,2.750541471680063,20.247844558092538,62.1173906364708,-24.87379263744901,,,6.60486662329208,nan,,,1.0165696144104004,,None,-38.84429560531598,-23.82190650046315,-42.488576597835014,0.043342474848032,-24.999366788643105,0.0557795949280262
Gaia,DR3,855627514805859328,161.00317659149624,59.67839993753788,13.550474166870117,1.7735042572021484,1.0862456578355972,18.259220560811563,44.249747702839954,-26.850577806499267,-5.705833435058594,1.1459201574325562,7.606319815349594,nan,,,1.032888650894165,,Gaia_DR3,-44.66238534366541,-22.26598607834803,-46.395454414729905,0.010746462270617485,-22.439992293468265,0.011568354442715645
Gaia,DR3,1076465971433056256,155.0324385121336,70.19227415269911,13.242578506469727,1.7674293518066406,3.0514130260839307,11.12597905255564,28.47204701255091,-27.9478769206737,5.1615424156188965,2.0945589542388916,7.942873828585522,nan,,,2.079099416732788,,Gaia_DR3,-46.66041008568466,-19.2292615419829,-43.762385341331274,0.02290262281894684,-15.021241973024281,0.02545297145843506
Gaia,DR3,1077189140846395776,163.08328119529736,72.7081044375831,18.541475296020508,3.2986812591552734,3.190822453165175,13.498822648013913,63.78203649115657,-29.587867094371923,,,6.090046723343835,nan,,,0.9644414782524109,,None,-35.66211054504492,-8.353347527271843,-35.460401854812964,0.14355914294719696,-12.444893754003072,0.16237719357013702
Gaia,DR3,547793872828407680,50.392715108052414,74.54216742147332,18.42967414855957,0.5182037353515625,4.884639342272511,22.228554954182364,41.11802850920704,-21.999550414906793,,,9.898876879207837,nan,,,1.0066853761672974,,None,17.377843116559074,-70.35158659558866,11.313294835074629,0.12423105537891388,-78.54440003755593,0.15113568305969238
Gaia,DR3,1086418471514556800,114.72864980661979,61.438980120427345,17.804153442382812,0.18746566772460938,4.320484604069629,8.002930508796487,18.516905293186618,-17.41447992748308,,,8.453094985287981,nan,,,0.9634816646575928,,None,-36.33978697418884,-55.52868010021579,-31.472157297438557,0.09612779319286346,-49.56359823091428,0.08789689838886261
Gaia,DR3,1087241082306138496,113.53080304108346,61.76924679392803,10.004274368286133,0.6540126800537109,4.464665331969307,7.9454931729947775,58.1980030461107,-17.394136608444185,23.333677291870117,0.30687665939331055,6.102491394966189,nan,,,0.9698947668075562,,Gaia_DR3,-25.716841888134276,-40.43607227947454,-20.1572327978117,0.012069711461663246,-38.99379110736844,0.012656718492507935
Gaia,DR3,1088362133194101760,119.61166082257408,63.298808206205244,15.558028221130371,2.4578657150268555,4.839993617320956,5.494166977099798,34.079524944231096,-19.226445164529977,-24.348342895507812,12.806267738342285,7.110448225827243,nan,,,0.9958119988441467,,Gaia_DR3,-32.88588763544969,-43.41941540150822,-25.679132506519505,0.025379622355103493,-42.584757806519676,0.027434900403022766
Gaia,DR3,917091176871211392,131.12586440478154,44.122067611444315,16.53668975830078,2.7289724349975586,4.0731333653708965,24.780353282427402,56.3302395580983,-12.041288537035772,,,7.5865537179571225,nan,,,1.1108790636062622,,None,-39.883137110410296,-48.6011454817089,-34.245199167330604,0.060976870357990265,-51.864444338070456,0.058227259665727615
Gaia,DR3,573095319010756352,18.326744903884443,83.04415720770412,12.34849739074707,1.8661746978759766,1.9298452172399787,24.141010742765918,54.57053074344729,-27.76541851008894,-44.52667999267578,0.4824654459953308,14.809493654216206,nan,,,1.0949833393096924,,Gaia_DR3,66.16352654979318,-67.64429129094904,72.0081683289983,0.01216509472578764,-66.18132280944242,0.012603663839399815
Gaia,DR3,516343240368130944,42.63335550095537,66.10003981445253,16.172122955322266,3.0278244018554688,3.58137007499123,28.974806835423436,52.68276953497484,-17.36895616429301,,,10.727010704636891,nan,,,0.9325075149536133,,None,26.78850669508679,-79.89105746975854,31.49180700585336,0.028958113864064217,-73.29794824570642,0.04525749385356903
Gaia,DR3,789952929367948928,171.53459643240362,49.42105840665833,14.046963691711426,2.541144371032715,3.908992629006441,30.04970841887038,58.21654297065246,-27.24253112085008,24.54446029663086,1.6050231456756592,13.622212307265894,nan,,,10.432182312011719,,Gaia_DR3,-77.81048437821212,-41.93282287023473,-89.03473501081284,0.1063709557056427,-41.768654043537865,0.1588805913925171
Gaia,DR3,1092111300342803584,123.30088765118744,66.09448758861701,19.073617935180664,3.6571578979492188,4.675817931671534,2.4803599685814053,13.351216000026863,-21.201586589643313,,,8.259077268064908,nan,,,1.0156207084655762,,None,-40.04973135517535,-46.43574517040058,-34.92600136917658,0.12861981987953186,-40.10928577598038,0.1894981414079666
Gaia,DR3,1094094647520658688,127.60047758208205,67.27701604988316,15.435247421264648,2.253694534301758,2.4837168384449844,2.044123216726739,67.57332227034019,-22.42997640372191,17.707738876342773,5.96120548248291,5.679290322359198,nan,,,1.0173869132995605,,Gaia_DR3,-28.879265358731676,-29.446663651592793,-30.8001701735244,0.01972760632634163,-31.71660234611258,0.0271229837089777
Gaia,DR3,534616573864905984,22.89257009048721,72.5064772911728,17.463518142700195,3.011716842651367,1.7164911104048102,29.793040350158883,61.02036513173886,-22.84776779029723,,,8.147848242946461,nan,,,1.0001291036605835,,None,33.80544452071829,-47.98573510576264,35.30750880028643,0.07177729904651642,-50.522749287366565,0.07795120030641556
Gaia,DR3,927095839331097472,115.30503853867754,45.77194675331318,13.688067436218262,2.8096609115600586,4.434238691495694,23.174633429033765,65.99449444026791,-8.501819792319077,,,20.137913650431074,nan,,,1.1721729040145874,,None,-87.38137268798441,-146.72241347628045,-92.80734538281521,0.017681818455457687,-128.6967954429262,0.015203896909952164
Gaia,DR3,533862407668897152,27.275759500804607,70.80057601254379,14.795144081115723,2.511739730834961,4.3530644199047694,29.96717019148383,54.64148520029483,-21.531208865184105,-37.53938293457031,2.9344606399536133,11.369162003863638,nan,,,1.117114543914795,,Gaia_DR3,43.41095211910798,-71.83250537030112,51.36807145726165,0.019225381314754486,-65.08457434660902,0.02425631694495678
Gaia,DR3,823027476079814144,153.32752556412154,49.49775152922985,12.932574272155762,1.6705379486083984,2.7776760919952856,24.015467899333327,49.86309296112468,-21.55129000770515,-15.845057487487793,0.6600558161735535,8.177043583503496,nan,,,1.1456562280654907,,Gaia_DR3,-47.94667995032046,-36.64100444847345,-44.00535600330447,0.01398208923637867,-33.92208892163924,0.015508141368627548
Gaia,DR3,504292867802899072,87.24860804814733,77.40956944224884,17.288238525390625,3.188549041748047,3.060984706846443,13.392116566938993,26.82900204700052,-23.72847065412878,,,8.694919902512776,nan,,,1.0591440200805664,,None,-17.05975895552599,-59.115226517447134,-11.464414239616033,0.07840042561292648,-59.53021787736748,0.1002064198255539
Gaia,DR3,934947280065423872,121.50840742976492,50.222065498200166,16.252668380737305,,3.050606645810594,18.375557702912864,67.66620903597524,-12.648691770648052,,,6.192168198719418,nan,,,1.1348882913589478,,None,-29.367693107968805,-41.77574965828142,-32.9864853267494,0.30555182695388794,-40.11380651139163,0.5348483920097351
Gaia,DR3,968623328361661952,93.93082540551563,46.81545711900982,15.588263511657715,2.685906410217285,4.912533152579685,26.3088363336752,53.035022281398035,-4.8848177207770185,,,8.36008653821275,nan,,,1.0000661611557007,,None,-21.68480671412868,-68.60307466832926,-16.613562902186523,0.04063887521624565,-75.62019631386656,0.03210613131523132
Gaia,DR3,968838038070808704,96.08216028627321,46.64093248431104,16.69548797607422,2.8716039657592773,4.2052885310319645,25.88700950179223,52.134826948321916,-5.095319859772022,,,8.376958961416992,nan,,,1.1015617847442627,,None,-23.373074454191343,-68.15180028973036,-24.22600625208768,0.06771012395620346,-75.52897416757713,0.055676981806755066
Gaia,DR3,544060446736475520,50.43939145426745,72.5193188222112,19.88671875,0.6209220886230469,4.6706701313627255,23.064271889544578,62.42693585504318,-20.794593323437088,,,6.8657594504439,nan,,,0.9449837803840637,,None,12.021694694551623,-49.8987709829174,16.16416134509406,0.2674771845340729,-55.241071792461995,0.3504743278026581
Gaia,DR3,515828114872961920,40.79758347254965,64.69227664320579,18.28304100036621,3.6832828521728516,3.643259862328648,30.495378251784608,65.89047570898082,-16.66399912649098,,,7.710093715575257,nan,,,0.97112637758255,,None,20.559628750513383,-57.52213928285627,15.391005582906626,0.08556192368268967,-60.41195097678079,0.13862115144729614
Gaia,DR3,541763777400396800,44.25595669350482,69.60850506528736,17.591341018676758,2.785846710205078,4.904397403930329,26.292963594609503,65.95722120166769,-19.38367803707905,,,7.0163159802427435,nan,,,1.0128989219665527,,None,16.45692043959988,-51.03496262941228,21.856392918027105,0.06825808435678482,-46.19055503314175,0.09554313868284225
Gaia,DR3,543591921640551168,55.42661618889163,72.56228064784814,15.359583854675293,2.541558265686035,1.3757398521108928,21.693326163707567,41.158168745846474,-20.634380274939424,-5.803738117218018,4.815266132354736,10.864528604117353,nan,,,1.092801570892334,,Gaia_DR3,13.648551474518072,-80.2826033859208,16.07743331939877,0.02290390059351921,-82.28981085551236,0.028891082853078842
Gaia,DR3,513239593926391680,22.266935662936657,65.13327743998269,18.022886276245117,3.300191879272461,2.438147251763115,35.41832857631236,65.078865179475,-19.16683283094664,,,9.529533808663661,nan,,,0.9814349412918091,,None,39.96942444226909,-61.15933294740857,44.73499570956819,0.07998013496398926,-60.027878564966095,0.11806576699018478
Gaia,DR3,542328033025958784,47.41551767860501,71.08192355444683,11.874954223632812,1.140340805053711,4.220697332063575,24.59086957333848,60.23325006386677,-20.077793939033732,-52.448143005371094,1.2685441970825195,7.214572529567574,nan,,,51.49174499511719,,Gaia_DR3,14.751637779791505,-52.52748809175522,9.534243640573838,0.6732569336891174,-48.78771314379027,0.7854527831077576
Gaia,DR3,840256651487724416,173.92254484603856,52.740523311619874,20.1014404296875,2.8031654357910156,4.554688457807153,28.17730045427679,62.600548741918494,-28.721327517900388,,,7.5958263473649215,nan,,,1.1447718143463135,,None,-42.90674180104404,-19.383735992861897,-49.92666851589466,0.38637575507164,-17.40558466517555,0.5385739207267761
Gaia,DR3,846739578202334336,155.0821848228462,49.02803607780765,19.834199905395508,2.6004791259765625,4.756154528717087,24.95153010795858,49.78691302447725,-21.935152112034856,,,8.478358112134414,nan,,,1.1887810230255127,,None,-49.80815400612454,-37.1552105058302,-55.95564431534982,0.6957141160964966,-31.283949575040833,0.5585998296737671
Gaia,DR3,847431720773288320,159.17357298441368,51.35602697261031,18.86910629272461,0.22102737426757812,4.313609141820188,24.19817557929981,61.009431896327094,-24.003792946039578,,,7.101322256246865,nan,,,0.9769550561904907,,None,-41.75133826490959,-27.431458238187048,-47.805896644411,0.15999044477939606,-25.18580572146921,0.16377101838588715
Gaia,DR3,1115792100746139008,96.55013234659815,74.28997099189694,13.908424377441406,2.109189033508301,4.262668706538987,10.143537003531302,19.14194555982254,-22.43998264874793,9.396367073059082,1.4844304323196411,9.33141886789226,nan,,,1.032734751701355,,Gaia_DR3,-26.42988170694841,-62.38703611564028,-25.820239447206784,0.011560642160475254,-54.02388898953073,0.013892311602830887
Gaia,DR3,1117181127528288512,133.47233493382703,67.42975956586872,19.4785099029541,0.9931297302246094,1.6980846567630719,3.9392915087227705,57.777676968654035,-23.47014624123318,,,6.034206198057264,nan,,,0.9731271862983704,,None,-32.34707884009503,-28.225592171769122,-34.40752409492491,0.39782190322875977,-27.577108152981875,0.5234718918800354
Gaia,DR3,550875498980285056,56.305603603436474,75.12494426462034,14.733302116394043,2.9008893966674805,3.8032036488176097,20.576553084888413,63.78280507593946,-22.15734687227568,10.414400100708008,5.3076491355896,19.734719961320316,nan,,,1.029713749885559,,Gaia_DR3,23.04941456842368,-142.19621358223236,30.42052383566012,0.01585414819419384,-128.19569533695667,0.01960969716310501
Gaia,DR3,548958466096468352,44.73523154486538,76.06845056586123,16.151535034179688,2.728867530822754,3.5396853877713457,22.956045803786598,42.56564095619957,-23.117840090868192,,,10.393326587497189,nan,,,0.9834110736846924,,None,23.908042610135475,-70.53313092416253,26.392678519967376,0.03070969320833683,-63.18639215186496,0.035965271294116974
Gaia,DR3,550811521144688896,60.90686647347406,75.39008529169284,18.840961456298828,3.44561767578125,4.50474642928151,19.376971456622503,42.048248790970064,-22.22535259073085,,,12.360663674941346,nan,,,1.011134386062622,,None,8.674754941137635,-89.69349224618593,6.90364755119117,0.15410123765468597,-78.0896243269064,0.16681262850761414
Gaia,DR3,773270348673932160,177.79462305107606,45.00460643941357,16.548988342285156,3.0019826889038086,1.9213481796772651,36.03620586720481,67.70697125043638,-28.09757694313724,,,9.077774915997086,nan,,,1.0730777978897095,,None,-50.15726719361427,-27.933343327003044,-49.2381039678061,0.04501517489552498,-24.373228215009174,0.056194547563791275
Gaia,DR3,848007589988094976,155.5396032724755,51.42336238566209,8.740886688232422,0.6832122802734375,2.333403822162674,22.984147912941374,46.135788770462405,-22.9228981271854,30.9924259185791,0.16406668722629547,12.200752542407516,nan,,,1.018042802810669,,Gaia_DR3,-71.70073777793156,-50.61442491619122,-66.4971202871144,0.012899762950837612,-53.60469209961741,0.014053208753466606
Gaia,DR3,850375212183927552,158.8842533468704,54.18799944899266,19.90878677368164,0.5532970428466797,2.7794152520107422,21.730817438661873,58.02926522060533,-24.796857340342505,,,7.004177974594781,nan,,,0.9941070675849915,,None,-41.18479560417497,-25.439512194611325,-41.799383541034224,0.3518052399158478,-29.49718100248176,0.4368455708026886
Gaia,DR3,855143008135508096,159.40792266183547,57.70615903622827,10.692891120910645,1.0157413482666016,1.5171345503518914,19.132234065070467,35.65502515892911,-25.94277810752643,0.11118625104427338,0.21370385587215424,9.594574222436748,nan,,,1.0262161493301392,,Gaia_DR3,-56.403938148752346,-31.26666491076646,-54.087041703472714,0.008319789543747902,-33.27871186853138,0.011170685291290283
Gaia,DR3,984107338297176832,117.07268709648835,51.71227962142967,16.849336624145508,3.0086917877197266,0.46537976069092857,17.1321108666594,62.20051959422773,-12.429340528937622,,,6.361693092893369,nan,,,1.2467697858810425,,None,-28.370216433435296,-44.243067914604104,-28.308599722918466,0.10766549408435822,-43.621992009574214,0.07977152615785599
Gaia,DR3,987436144110495744,107.55334613919692,53.25071194185531,15.680508613586426,2.453211784362793,4.446331958365238,17.0309904647723,36.00177930060815,-11.367892596921685,,,8.282535466943997,nan,,,1.0030690431594849,,None,-31.175782112467942,-61.5421274829674,-31.26049370359388,0.02992584928870201,-69.30514633272941,0.02469039335846901
Gaia,DR3,989495628173440768,111.17174374312921,57.57077031178885,20.340288162231445,2.6535606384277344,2.1129212469962875,12.265504245693593,32.7563385660351,-14.615676978294402,,,7.7256205445098765,nan,,,1.151735544204712,,None,-31.22483120954191,-54.2376219012344,-27.78551025692871,0.62336266040802,-54.350864994748804,0.6033039689064026
Gaia,DR3,990063289706480256,107.2858699173505,57.69175126888678,13.82983112335205,2.7205028533935547,3.0586741453141415,13.005294747956738,54.39192590562056,-14.016820484277815,24.500961303710938,1.5662956237792969,17.44738799407973,nan,,,1.206868290901184,,Gaia_DR3,-65.30386246885318,-126.26954795061776,-55.85141024013022,0.014872090891003609,-132.36996232954266,0.01303691416978836
Gaia,DR3,990608269516098688,107.63582789172919,59.04755021984842,13.445061683654785,2.0143957138061523,3.6284445281268347,11.721800463232292,22.108748982741897,-14.880590719237144,24.30091094970703,1.5413150787353516,9.299240856663877,nan,,,1.1115155220031738,,Gaia_DR3,-35.063157942143214,-66.44767486378159,-29.910799680660467,0.012757433578372002,-61.543647526048574,0.01107473112642765
Gaia,DR3,1127407272861342976,145.64200928097947,75.5415570750698,15.402814865112305,2.3481645584106445,4.135804352281511,9.657902648315194,63.45900789653669,-27.766052993787163,-5.985691070556641,3.90964937210083,5.954928303889918,nan,,,1.0012894868850708,,Gaia_DR3,-34.24148670373383,-16.58611258233867,-36.48845494705444,0.024852726608514786,-21.266619718954605,0.02689168229699135
Gaia,DR3,539869250147633408,8.957810462130972,75.39265879337714,16.977537155151367,3.952167510986328,1.1452629623962285,30.379658573228244,69.87593777023562,-25.565685736433664,,,19.75602345855957,nan,,,1.0225021839141846,,None,99.38607924595911,-89.96230246250937,103.78704125399557,0.07135796546936035,-91.80134967562076,0.07374540716409683
Gaia,DR3,556305059195920768,69.11382630971137,79.16617391863096,13.442161560058594,1.507406234741211,3.3952158647265014,17.371984290157215,69.66611785892124,-24.40652452061063,22.470630645751953,1.6212794780731201,6.046874499175132,nan,,,1.0523067712783813,,Gaia_DR3,-0.8400097584732578,-42.15582751338295,3.278150736993423,0.011817295104265213,-40.824457762327974,0.012699054554104805
Gaia,DR3,557508440312545792,74.86871724665744,81.25624603247893,17.33995246887207,2.8080883026123047,3.693260192331391,16.892600260494344,69.9613148257209,-25.6269667256554,,,6.0087761129706925,nan,,,1.0358262062072754,,None,-4.3730287364689175,-40.47537084993087,-8.781796459820479,0.09445223957300186,-42.0403546193126,0.08796843886375427
Gaia,DR3,561786674414425216,37.360110882030234,79.21031347115238,19.250219345092773,3.7768802642822266,3.689307606968822,23.19565749534115,64.80446556092224,-25.148095322925037,,,19.513229477238443,nan,,,1.103137493133545,,None,58.0730907766909,-120.49133926480366,66.35980286988621,0.2554580569267273,-107.77717888504098,0.3006214499473572
Gaia,DR3,556440745802639232,73.3402273759837,80.10170812878717,19.283367156982422,3.3075294494628906,3.9278561178620497,16.7932255957747,42.96455344088031,-24.96423509268258,,,7.497672353093108,nan,,,1.005276083946228,,None,-4.287515087079342,-51.43912385034999,-9.989304272605295,0.20040848851203918,-48.98296771964952,0.22719071805477142
Gaia,DR3,557133506847349120,75.75067986504841,81.29377287681115,19.192859649658203,3.2778148651123047,2.3985805973498437,16.779996156937205,67.6910477435067,-25.656410034799325,,,6.0961766226237994,nan,,,1.0516817569732666,,None,-4.983732158211165,-40.9708399937806,-5.083992530846377,0.26422885060310364,-44.0517096166774,0.2326776087284088
Gaia,DR3,788640971486278528,169.1096045973502,47.2558032768417,14.745905876159668,2.3545045852661133,3.8201023965801792,31.045887078795182,67.53009487475732,-25.890101397632183,-4.525775909423828,3.2953834533691406,7.646431972729127,nan,,,1.0933202505111694,,Gaia_DR3,-44.09057196618299,-26.54540476391553,-38.06626165991509,0.011586983688175678,-25.270214674369214,0.019385147839784622
Gaia,DR3,863698823506064896,172.13703148971223,63.174611684754005,20.135839462280273,2.929241180419922,4.118472955938357,20.044944875000972,55.73625919501908,-30.059024010625212,,,6.96574133146736,nan,,,1.067449688911438,,None,-39.68376682495244,-10.937614252758546,-35.663876806047014,0.44994857907295227,-15.456014352577784,0.5321307182312012
Gaia,DR3,863796061566852480,172.77652599785515,63.42895005896595,16.030614852905273,3.0041427612304688,4.212244946625884,20.124426457126255,37.493594886572104,-30.226404228947573,,,10.068118089696261,nan,,,1.0788778066635132,,None,-57.19031565967367,-14.953679074722386,-66.07387952653221,0.03354182094335556,-13.94785858159417,0.03812021389603615
Gaia,DR3,994023215194439936,101.80444346344129,54.93343665868809,17.714942932128906,2.717853546142578,4.655356077099113,16.850015645979056,62.764782824343726,-11.432339004312563,,,6.316937865008962,nan,,,1.0459867715835571,,None,-20.798247342128843,-48.30388832252881,-18.766608179685143,0.07928357273340225,-42.44682354159136,0.0627974197268486
Gaia,DR3,569267992049251712,44.61874371671435,82.28303315381179,12.188905715942383,1.3068675994873047,4.125521218066654,21.24958451640499,46.68330425396495,-26.467521874893826,-24.093387603759766,0.5254238843917847,7.914553148269095,nan,,,1.317610740661621,,Gaia_DR3,18.293112087976727,-49.180608167807435,22.10570432414056,0.013826495967805386,-54.91156998646107,0.014765084721148014
Gaia,DR3,773311717798909696,177.7297610246516,45.21936701749305,14.630290985107422,2.47784423828125,2.0959724759804303,35.82780075405416,65.90338398017208,-28.13116493868481,19.16515350341797,3.6887810230255127,9.494826714075481,nan,,,1.0870500802993774,,Gaia_DR3,-52.483218650107375,-29.047674514721834,-51.12706497517553,0.017141293734312057,-25.077603656157727,0.024398423731327057
