Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4625591301466357120,54.52898390151026,-79.47601405944424,16.947689056396484,3.3778676986694336,4.8821779217404995,7.1980733525639256,21.34819007026262,-25.12747731103057,,,12.976902573899476,nan,,,1.0233230590820312,,None,68.21259599552226,93.66339426150054,56.323134051970385,0.07879441976547241,87.57873679077743,0.07513493299484253
Gaia,DR3,4704365026060075776,12.506412515361138,-68.14748059560506,16.787925720214844,3.1951942443847656,3.9302748722596945,15.596284483780092,35.44734584834669,-26.905987109143915,,,11.46671656567196,nan,,,1.013730525970459,,None,91.8168505061449,38.87110099993831,101.0038868837631,0.06502079963684082,36.450210753228674,0.06797011196613312
Gaia,DR3,4713507465244574464,31.799239184793116,-60.98261316945188,7.3883748054504395,0.6711711883544922,1.1547007161315543,23.19503243526983,22.766891458496314,-18.741640561498844,19.81227684020996,0.13188569247722626,18.045045517620736,nan,,,1.0025122165679932,,Gaia_DR3,130.21403857262942,114.29842964113848,125.83291675185671,0.017825471237301826,113.98149771871365,0.017843862995505333
Gaia,DR3,4773955522164044288,70.71185142168571,-59.032891519329766,10.680890083312988,1.239304542541504,4.211835975167039,28.123548174772438,34.94469093690827,-8.613171522034182,20.51791763305664,0.2528901696205139,13.747310050467563,nan,,,1.0382171869277954,,Gaia_DR3,45.91942333602304,132.83325165635233,57.02280301562391,0.013129955157637596,137.90338784738475,0.015023193322122097
Gaia,DR3,5204896391570740096,157.31619119203256,-75.20234855075388,14.849370002746582,2.311796188354492,3.520007401809325,20.225216278848695,29.1546814643313,-25.363287739050833,87.83513641357422,6.647985458374023,13.292927796350458,nan,,,0.9719802141189575,,Gaia_DR3,-94.90585101949605,70.6181584439625,-98.13625697630198,0.023538781329989433,79.93824851311054,0.021980734542012215
Gaia,DR3,5221072922033388032,126.19428412272941,-71.87601234358709,15.196133613586426,3.017263412475586,3.4445491711616247,21.388613198467155,24.474815628405015,-19.217784293118797,12.912890434265137,6.657508373260498,15.121223783591526,nan,,,1.0988527536392212,,Gaia_DR3,-62.957780193601636,130.12377286188098,-67.94243622316228,0.029459230601787567,120.34020443093341,0.03448556363582611
Gaia,DR3,5218995910205795200,138.597474892841,-71.93285430436235,14.230185508728027,,4.7239044771716125,22.31013059353236,38.500201785148796,-20.810351099393582,-1.582808256149292,5.1391777992248535,11.78520565019241,nan,,,1.1446523666381836,,Gaia_DR3,-65.43303664034315,89.54007930357943,-71.46310247038295,0.06831920892000198,79.47141428635211,0.054078493267297745
Gaia,DR3,5283452374207162752,99.1345838896625,-66.65596361624716,14.066496849060059,2.8826913833618164,0.8629493891830495,23.759550002996317,23.26371636996935,-13.291162754528536,42.91366195678711,1.879746675491333,18.17434835148394,nan,,,1.1956506967544556,,Gaia_DR3,-10.194788201378955,181.4219774598918,-8.781252590736436,0.023034101352095604,184.41082267239278,0.020042836666107178
Gaia,DR3,4663897706775519744,74.68995978426342,-64.35192108654,13.144548416137695,2.2316417694091797,3.5038793695811026,23.344135804632486,23.22255819286539,-12.383097535895637,64.19170379638672,2.298415184020996,17.429483809567888,nan,,,1.9662293195724487,,Gaia_DR3,49.190689384895556,168.11406119708633,58.575058663502766,0.022007638588547707,176.9278145284194,0.022469425573945045
Gaia,DR3,5485053019477614976,104.16117264170008,-55.875117651427495,13.773807525634766,2.6115636825561523,4.3773230065754865,34.798459203147516,33.22018061919083,-4.418150642104139,44.81584930419922,1.4682135581970215,19.002139056096542,nan,,,1.2718533277511597,,Gaia_DR3,-24.02779060328899,195.04260802785566,-7.570997692318699,0.017042020335793495,188.98906254011143,0.016691623255610466
Gaia,DR3,6349738890892021248,316.9911148086129,-79.7037798447745,14.19485092163086,2.5306663513183594,2.9019229895741705,8.485213166807318,33.9339843411401,-35.5521115469397,1.6770035028457642,2.3183515071868896,11.155242233693928,nan,,,3.769939661026001,,Gaia_DR3,60.07807227645533,-52.998172327515604,66.89210498857558,0.05400185286998749,-53.37182762646344,0.05913267284631729
Gaia,DR3,6350928734270891136,351.94337115215114,-81.74565815662325,11.270995140075684,2.141244888305664,2.4277930848517224,3.2504057394830723,30.007478955025896,-31.888863540477267,9.995701789855957,0.19447821378707886,36.37671027798711,nan,,,1.068992257118225,,Gaia_DR3,285.92625444556893,-32.30444481342849,295.2361912501542,0.016918811947107315,-48.4272368569813,0.017911406233906746
Gaia,DR3,4639538232803307776,51.112945956142916,-74.95069027387726,14.213001251220703,2.536468505859375,3.801660839645343,10.864593471503802,30.71996516348447,-22.748488946077607,6.945350646972656,1.9728299379348755,11.74611318130788,nan,,,1.5761795043945312,,Gaia_DR3,65.92238906163212,85.75172882075194,57.21286764651253,0.023505477234721184,89.32403539801521,0.02254672721028328
Gaia,DR3,4642702764706834816,52.65173715147578,-71.71032595792786,14.011610984802246,2.449679374694824,4.583655438083401,14.073431362502484,36.78798315799318,-20.534841585404173,2.387960910797119,3.8881940841674805,11.14508638350299,nan,,,1.2015427350997925,,Gaia_DR3,60.789629164608066,85.8296770869683,70.12399327264247,0.0171633530408144,80.45873108968516,0.016519291326403618
Gaia,DR3,4653722138959859328,60.3991608904655,-72.25443371440453,13.518418312072754,2.566939353942871,4.287539048448599,14.295361019689313,14.329840873134636,-19.896726151140655,,,18.676296756319438,nan,,,1.1938395500183105,,None,85.9510015936195,155.16620725570203,75.00281117054496,0.01504028681665659,168.01512860099774,0.014034545049071312
Gaia,DR3,5238553851264561920,164.49643860910098,-66.77178422453684,11.690766334533691,2.4450931549072266,4.505520554376026,28.89129960735383,33.196859516794795,-23.120724239546348,53.65339660644531,0.5702847838401794,31.22037329725612,nan,,,1.0289386510849,,Gaia_DR3,-235.86275550730548,162.10438759337796,-209.7933270152252,0.018339669331908226,147.97256035592744,0.018652716651558876
Gaia,DR3,6360476893248543360,281.0517448550846,-80.92670935590728,15.584389686584473,2.7454710006713867,4.1943888033742045,11.140002987846367,38.67872410028942,-36.57040492154617,-8.067127227783203,3.8089375495910645,10.708348081392579,nan,,,1.0136651992797852,,Gaia_DR3,8.888771944298401,-73.89503132563316,-0.5524960022072758,0.024511851370334625,-73.17705888948512,0.02903454564511776
Gaia,DR3,6380821290038786304,347.6581937049979,-72.20148842692144,12.464079856872559,1.7777509689331055,4.436873455719171,12.396957351674736,31.764022713406398,-32.989038284577845,10.012953758239746,0.4668896198272705,11.716553578439836,nan,,,1.1888515949249268,,Gaia_DR3,90.22146104963376,-3.6869228123281985,82.9419637350431,0.012713645584881306,-11.878815769850771,0.014098167419433594
Gaia,DR3,6395547603322161152,328.9753842500378,-70.53687784156203,8.701051712036133,0.8402214050292969,3.6601249747081104,15.517578794737931,21.638317113571503,-36.712587350815625,,,14.172104630357282,nan,,,4.645223140716553,,None,92.36264192713378,-32.84400895496719,96.35649786029458,0.07159455865621567,-22.664378621632487,0.07956647872924805
Gaia,DR3,5550292541911149312,95.65066231946587,-49.94059181737296,14.557260513305664,3.3061275482177734,4.049752048108935,39.71426095239152,39.19601717748538,0.9393378650525008,,,17.25052607354575,nan,,,1.2089054584503174,,None,-1.215592003109748,179.08840667890283,13.118336318572844,0.030236797407269478,182.4693559190143,0.03155665844678879
Gaia,DR3,6343231706201427712,319.8604251367956,-84.75669862170584,7.651337623596191,0.6293187141418457,3.8099339632577514,5.17633717388304,7.490788459254317,-33.31026419841065,-8.608525276184082,0.13557402789592743,15.977017436436364,nan,,,0.9739282727241516,,Gaia_DR3,90.74913174654544,-81.75550356633778,92.05931034873603,0.02132163941860199,-68.99026458853194,0.022300774231553078
Gaia,DR3,6345596064221111552,272.5411293973392,-86.7067934772844,16.59127426147461,0.0027828216552734375,2.641252642426987,7.55667640133966,39.79668084468582,-33.099349186509684,,,10.417951828224759,nan,,,1.0011589527130127,,None,-3.829401940384056,-79.97754414395027,-1.506735960411555,0.04936583340167999,-74.66211020523562,0.04737606272101402
Gaia,DR3,6350340564270619904,352.7623601155237,-82.42028981141033,13.009347915649414,2.0062122344970703,4.574681073257042,2.706243395395299,25.48418809304917,-31.766716574888026,-6.19281530380249,0.813850998878479,12.093589341778907,nan,,,1.1474100351333618,,Gaia_DR3,95.3665299027374,-10.347777747879235,96.29921329416287,0.013833772391080856,-21.973345984071237,0.01575303077697754
Gaia,DR3,6363974405377132800,273.2017243916022,-79.69527961898616,16.245933532714844,3.54665470123291,2.1418598935220214,12.878375421671088,17.41825180883331,-37.29729989560431,,,22.64938927661107,nan,,,0.9958900809288025,,None,-6.218735672073812,-153.35468089247755,-1.6292199252114656,0.041504282504320145,-162.49379190936526,0.04344768077135086
Gaia,DR3,6397511640326486528,334.97950654278833,-68.38521569641024,16.94312286376953,3.245364189147949,4.725809093123488,17.06681386338208,26.986520157653096,-35.86312353635322,,,13.164085494550848,nan,,,1.0017516613006592,,None,91.88452243880106,-17.995874509066162,92.12047155846713,0.04915293678641319,-4.883302751764187,0.054414041340351105
Gaia,DR3,5193557604891733120,121.0114831415566,-84.07125183987475,13.014557838439941,1.9151487350463867,4.16900105443732,9.882292870777572,38.22043374026665,-27.23116055360709,5.121409893035889,2.1230006217956543,10.696394132653898,nan,,,1.0781304836273193,,Gaia_DR3,-37.668926604460005,84.50972431037734,-37.98844430460471,0.01441179122775793,75.11444468007979,0.01597205363214016
Gaia,DR3,4690935350519379712,18.093409468044232,-70.52274757888355,18.260913848876953,4.437139511108398,2.6535355677275216,13.263566063514359,15.242997320745792,-26.324435121902706,,,20.742304253298425,nan,,,1.0537285804748535,,None,163.2123549520227,80.52339711550667,173.5422597856688,0.15009839832782745,75.23903418938959,0.14677833020687103
Gaia,DR3,6392884684942144000,347.82729437084123,-65.99534732460612,18.61280059814453,0.8052997589111328,4.246093134336996,18.496717480125053,36.47643944534917,-32.91311746005792,,,11.621100605903479,nan,,,1.0409656763076782,,None,89.56928476396348,5.348609075412931,91.7751695018993,0.15067927539348602,-4.817082011796437,0.15853862464427948
Gaia,DR3,6397231917696538496,327.35217919833235,-67.6793903576737,14.235230445861816,2.5257062911987305,3.2129631000004983,18.426553618314916,35.3462491815679,-37.54354175522807,-5.489067554473877,4.900244235992432,11.79229007314064,nan,,,2.1660265922546387,,Gaia_DR3,75.23018576415907,-24.735034609890043,75.28134937406583,0.07366636395454407,-16.747986700269987,0.12198042869567871
Gaia,DR3,6719449843233760896,270.4431986577872,-47.52195341791114,12.157407760620117,2.1825857162475586,1.8710523778373058,44.13403170375229,40.214533282979076,-48.58872278457023,8.82719898223877,0.5075281858444214,21.952164127755612,nan,,,1.092143177986145,,Gaia_DR3,-14.545132543067645,-33.47616796244053,-17.737915211911552,0.018885785713791847,-25.427572980811657,0.014215020462870598
Gaia,DR3,6438274350302427776,281.3624218338677,-64.87192513545952,4.724597930908203,0.2820162773132324,0.8967526182618554,25.971458509255683,33.95823368678956,-44.1816364652548,2.797891855239868,0.23729118704795837,34.7354715858406,nan,,,1.069265604019165,,Gaia_DR3,30.34534565769087,-156.096776135639,31.952325282703374,0.08739111572504044,-149.7298949001875,0.12091874331235886
Gaia,DR3,4902322680072397952,12.792482062068574,-62.35772563561403,18.004108428955078,0.30668067932128906,1.68035632833099,21.386110218682,39.82283062544889,-25.05974346867242,,,11.450130267127786,nan,,,0.9478694796562195,,None,91.6238028404902,45.57821237531977,95.65836715185517,0.0969330221414566,45.99512834698966,0.1095229834318161
Gaia,DR3,6491730200459959680,343.7642161602003,-59.14925837051763,12.62939167022705,2.0249691009521484,4.944127896838102,25.528395870572453,27.31502784326969,-33.731235769669055,-11.118261337280273,0.45859041810035706,15.777850091342831,nan,,,1.2378565073013306,,Gaia_DR3,118.61409900880889,12.952690729576723,124.234823883838,0.012109288945794106,-2.5017322951256915,0.013789423741400242
Gaia,DR3,6669051636127731584,303.4729245622458,-47.950402404818725,14.242277145385742,2.8978271484375,1.3745197891252703,40.16308942994602,37.0451723945289,-45.551153565441126,-17.092945098876953,2.279592275619507,23.368959743812617,nan,,,1.2982797622680664,,Gaia_DR3,89.51281547947977,-21.128092995054796,88.09367898229353,0.024224858731031418,-27.74916456554533,0.020513569936156273
Gaia,DR3,4617759518798492800,12.541325853053971,-83.74364554629558,13.6298828125,,2.1009192295904615,0.0006247527736918788,0.5579961938850322,-30.233242492107095,,,17.588643922581344,nan,,,2.4352619647979736,,None,140.82554009678663,30.67409839553326,148.1183748428498,0.16009345650672913,27.93595639652465,0.1879473179578781
Gaia,DR3,6453825224288006400,311.07824451459146,-62.172665785392304,15.165760040283203,2.443669319152832,4.356412374843496,25.392787798400693,37.31842042850401,-41.841855460996825,-17.067869186401367,3.846994638442993,12.513882856446285,nan,,,1.0650532245635986,,Gaia_DR3,59.28261936305171,-34.20744620463116,52.367397367875604,0.020250972360372543,-43.38655084132397,0.022961968556046486
Gaia,DR3,6486001882317858048,358.61323312902556,-63.203783520199536,17.202028274536133,4.465606689453125,4.330690980141306,20.77476270657345,26.590378589765894,-29.594539959474705,,,27.336105090707406,nan,,,0.9443158507347107,,None,219.26829985506618,58.041295285201926,242.8390627744172,0.08322019875049591,49.84067223045025,0.095231793820858
Gaia,DR3,6471630024096107008,311.01085387228005,-51.921213220706434,4.435361862182617,0.38055896759033203,4.555655769568923,35.461260364734535,40.23542173441717,-43.49635696017236,-3.9316725730895996,0.33837828040122986,41.33567011420478,nan,,,0.9204239845275879,,Gaia_DR3,195.50346804669053,-46.43904731482621,156.66287256356512,0.10323169827461243,-54.64446797688421,0.10663528740406036
Gaia,DR3,5771350316747776896,208.12865137617078,-81.61131974019574,20.773591995239258,2.375032424926758,4.315584037714844,14.51191705536907,33.07919387573056,-32.80265681123923,,,11.71398720533482,nan,,,1.1681413650512695,,None,-87.07101866318955,-25.36626288395827,-97.72490254742256,1.7385048866271973,-25.107891978545762,1.6619757413864136
Gaia,DR3,5225310714726129152,169.99842099224585,-76.56549106109723,16.488603591918945,3.123408317565918,1.5365419340788933,19.358939392652708,37.75268814199613,-27.782841274830773,,,11.52452448654266,nan,,,1.0957623720169067,,None,-89.8107643329213,41.138693840204105,-91.73312675123046,0.05128141865134239,37.93871573014133,0.04471233859658241
Gaia,DR3,5476521251625953152,93.05896252093483,-65.5333663500577,8.112318992614746,0.6930451393127441,4.633014520488759,24.185793312810915,29.19693565894714,-12.333768929999689,45.158668518066406,0.12835325300693512,14.353347339661273,nan,,,0.9003024697303772,,Gaia_DR3,4.229496532200772,144.22511429172044,18.24594712426451,0.019399791955947876,143.97323192075433,0.02292364276945591
Gaia,DR3,4614706312446355200,86.65055422723253,-83.93980564671533,14.951385498046875,2.7989797592163086,3.2407726222062863,7.413645993843247,13.077684152872072,-26.78490265752466,-0.16618461906909943,4.337724685668945,21.66574659849374,nan,,,1.1098684072494507,,Gaia_DR3,25.85528572242139,186.9700730580401,37.86766170163248,0.030800988897681236,178.32165731533624,0.026219937950372696
Gaia,DR3,4615890898785916672,65.48877106099079,-82.45249318623722,12.86630916595459,2.1774673461914062,3.156548399012508,6.249037910628497,37.62959496582828,-26.3175843168,-4.623221397399902,5.699840068817139,10.618106418115534,nan,,,1.2226537466049194,,Gaia_DR3,42.42470932035962,82.95522456699646,36.04097948498135,0.01842569187283516,79.92684089324102,0.01710142195224762
Gaia,DR3,5803616069583878912,268.46234535404375,-72.72889687934216,15.007691383361816,2.809494972229004,3.8711198501618274,19.72044740192085,29.552180610717116,-40.844120164237665,10.34436321258545,5.391684055328369,13.095514534330428,nan,,,1.083815097808838,,Gaia_DR3,-12.313938317449848,-74.88732447654698,-22.580925322952904,0.018255453556776047,-77.85349210915555,0.022336984053254128
Gaia,DR3,5808758244957302016,248.3450213354808,-69.22188976976356,16.112060546875,2.577047348022461,2.463967518828082,24.815701248002174,38.04431207692025,-41.05928521184143,,,12.26211842769329,nan,,,10.19230842590332,,None,-44.6457159782614,-54.21088860614386,-38.318171461328646,0.5763154625892639,-53.482754467588826,0.6764665842056274
Gaia,DR3,5819021704966727936,235.78938796100508,-70.98063009135691,16.66034507751465,3.265383720397949,1.0299742108332302,23.94891602584441,39.74071802162485,-38.90775222238669,,,11.811947886889985,nan,,,0.9891969561576843,,None,-60.481815267688845,-44.57285614400363,-62.89594496720602,0.03586095944046974,-45.4387331157807,0.044797319918870926
Gaia,DR3,5822353637531028736,238.35003719446402,-66.48397598327468,10.78728199005127,1.5291118621826172,0.9762287924710447,28.215522764980854,28.220032181652694,-40.611363604879514,-24.09457778930664,4.105885982513428,17.150162071619082,nan,,,1.9134076833724976,,Gaia_DR3,-82.94494844614259,-56.981284516063475,-79.96216393929558,0.012324957177042961,-58.868146986773795,0.020350242033600807
Gaia,DR3,6366690577054493824,298.5613023639284,-75.78612418865266,11.403782844543457,1.5784502029418945,4.357671576935443,13.833497968503682,19.457279577578056,-38.63053827902445,-14.133140563964844,0.3064974546432495,14.380879108142839,nan,,,0.928180456161499,,Gaia_DR3,46.131517158687906,-80.22973284740009,54.2050322873033,0.01193118654191494,-90.68656293642573,0.01401184219866991
Gaia,DR3,6378245310390086272,348.1348769846465,-76.49379280208173,11.98181438446045,2.1302947998046875,4.2786484287469815,8.218715172416077,8.674741401816743,-32.71384291790037,-7.0477614402771,3.81437611579895,18.513704551438995,nan,,,7.683802604675293,,Gaia_DR3,142.9306984391641,-14.297516353891254,140.11565314617138,0.1179223284125328,2.1625297046607916,0.1517173945903778
Gaia,DR3,6359940881329285120,288.3674544071715,-81.60391853716041,17.457155227661133,0.639129638671875,4.584606286800672,9.9349368384615,10.144695212399597,-36.062798115074806,,,17.023535519303245,nan,,,1.0038375854492188,,None,31.424593951120176,-116.13712332842765,38.91222100960173,0.07503768801689148,-130.7875219108932,0.07892177253961563
Gaia,DR3,4622050053687336448,69.14463628579138,-81.2929209054832,14.16176986694336,2.831231117248535,1.7789986923748025,7.400459251667626,10.598713891448007,-25.390125813695814,-0.5077558755874634,2.315265655517578,20.266686025437753,nan,,,1.0775913000106812,,Gaia_DR3,71.7446204858446,165.39821172136158,78.43622929678601,0.01771540194749832,161.7937740999631,0.015384368598461151
Gaia,DR3,6398907848295370240,327.248752201592,-65.87989866074926,15.161928176879883,2.5603408813476562,3.548730794386606,20.18549556714315,38.537938110660725,-37.85956227600388,1.2623155117034912,4.331714630126953,11.501840902562552,nan,,,1.0380456447601318,,Gaia_DR3,73.27437675682066,-21.3742419782076,73.88182773441507,0.020787827670574188,-29.957393893693375,0.024910934269428253
Gaia,DR3,5909538759200628608,268.3757824352572,-63.209696519702575,14.191765785217285,2.894955635070801,4.591451348583082,28.91703443022777,37.0698515229104,-44.76182145341443,10.264681816101074,3.8049259185791016,13.365359492452644,nan,,,1.220881700515747,,Gaia_DR3,-12.729582304476004,-56.31658117244906,-25.647515871343685,0.015039367601275444,-55.62088626492623,0.017435399815440178
Gaia,DR3,6449124395465377920,299.6382737364681,-54.93744015670649,8.205111503601074,1.245316505432129,4.845462059609665,33.690173347907795,39.96789256548999,-45.34579969598341,16.658554077148438,0.1308598816394806,42.33558055527212,nan,,,0.9718871116638184,,Gaia_DR3,141.67721566427204,-95.80267052167771,108.50902716862103,0.023441007360816002,-123.55096625586214,0.019154023379087448
Gaia,DR3,4631929337461360768,22.744467890619525,-78.65000909740013,14.751705169677734,2.63698673248291,4.536518351651777,5.307891160748941,25.391020075495227,-28.072014093621494,7.385218143463135,3.682433605194092,12.19571586696056,nan,,,1.1142525672912598,,Gaia_DR3,93.85859598159436,44.852934474926755,90.26885588297922,0.02391478233039379,55.95006146489203,0.02254520356655121
Gaia,DR3,4634624201805550208,5.619105871627674,-79.1662869265259,10.802136421203613,2.1084909439086914,2.4268165016405874,4.683613688337238,24.10472104842862,-30.34359590382243,36.818824768066406,0.22783024609088898,29.782570463818434,nan,,,7.678563594818115,,Gaia_DR3,240.44731805285804,38.48420674015896,251.65288637952122,0.11563543975353241,28.159879136104244,0.10163520276546478
Gaia,DR3,4634953574257648512,21.819336262481677,-78.31583540216006,18.15399742126465,0.9845962524414062,2.573453578627626,5.599878199590267,8.104216408565852,-28.08945003465812,,,19.499651119004543,nan,,,0.980161726474762,,None,150.81867945179863,70.0084496307776,142.58557235228372,0.1263958215713501,76.65118764070465,0.12295370548963547
Gaia,DR3,4683172420470864256,58.88400935825535,-56.19011494069833,17.04632568359375,0.8228778839111328,4.829299660474004,29.795386552282174,33.14292031246235,-8.548498656430926,,,30.34526119714858,nan,,,1.0414844751358032,,None,144.92702467415407,274.3869504599462,144.53016739629913,0.06440962851047516,243.4960543902943,0.06970439851284027
Gaia,DR3,6493004500076966144,348.79231006138576,-56.728840391332994,7.772385120391846,0.8766212463378906,4.48412838115954,27.64699397590134,33.469992500832596,-31.793802384544755,-10.337570190429688,0.12448333203792572,32.683214050132406,nan,,,1.0114716291427612,,Gaia_DR3,253.19246570599472,54.942779492490004,243.43086645490234,0.015263370238244534,84.25554398354596,0.017442649230360985
Gaia,DR3,6500139437188267776,346.70596076207744,-54.56799351557311,11.481815338134766,1.7061443328857422,3.1899448974129867,29.909844730089446,33.87206126683118,-32.24165839390499,7.627420425415039,1.6456873416900635,14.734086194353706,nan,,,6.843791484832764,,Gaia_DR3,112.8475929334216,25.10964193084112,104.22910580005843,0.07803291827440262,29.997937344613945,0.09312306344509125
Gaia,DR3,4700755050212098944,32.648912808138725,-63.687531526800775,17.691890716552734,3.426790237426758,4.380284265318259,20.542218469029233,33.322356347433235,-19.913755660554372,,,12.45253405936415,nan,,,0.9882780909538269,,None,89.17960017407371,77.65389601254225,81.34592274684454,0.11083593219518661,69.23634398696795,0.0993252769112587
Gaia,DR3,4699122657698225920,31.149466706408134,-65.13724151506327,14.755768775939941,,3.593601461706993,19.031699899404774,24.1284935805679,-21.031324744189998,,,14.389415582592589,nan,,,1.247995138168335,,None,104.41905025280043,85.7109719414677,109.60598652356576,0.1394427865743637,95.29879850255611,0.09875591099262238
Gaia,DR3,4718295872743981440,31.00703600568363,-57.702931613495736,9.809432029724121,0.9323692321777344,4.148287365019155,26.42916033582996,30.913403638202727,-17.24671487800817,-5.156290531158447,0.191947340965271,14.53303241128497,nan,,,0.9532784819602966,,Gaia_DR3,105.58876214086406,93.95957681411456,117.59125374425356,0.011795933358371258,98.13840425947464,0.013674451038241386
Gaia,DR3,5268772622662953600,110.18797784941066,-68.39525686074217,17.055553436279297,3.4367847442626953,2.299723697674258,23.23803056786597,23.954354034703886,-15.169819008679728,,,16.51663319708026,nan,,,0.9807755351066589,,None,-34.59764820210001,159.44669378229256,-32.74093821025167,0.07051647454500198,167.2358007814881,0.09390995651483536
Gaia,DR3,4828401997941372672,59.20165657388737,-51.61109472892406,15.16823673248291,2.621396064758301,4.2359639884836415,34.35102885962888,35.60887463859861,-5.021550663559599,3.514333963394165,3.823044776916504,16.08193783715318,nan,,,1.1024138927459717,,Gaia_DR3,76.22474403045166,147.59916987134693,85.42392402734863,0.02373684197664261,158.6268990315498,0.030061425641179085
Gaia,DR3,4919323809898155264,3.4751869508953916,-56.99914544080432,17.994169235229492,1.0812149047851562,0.7829256715256521,26.838987564750315,35.916167054147536,-26.569518771370532,,,13.142449936333561,nan,,,1.225677251815796,,None,106.06275757085646,44.13860163815549,107.91889326385946,0.17997397482395172,43.0161305174817,0.2063615322113037
Gaia,DR3,4650113301289166720,89.0592540455454,-74.39441945049366,15.733845710754395,2.673609733581543,2.713831370830109,15.36922360784898,32.29296853937821,-19.57518389702136,,,11.927078952751712,nan,,,1.0586836338043213,,None,10.218265318107996,113.17317101426728,15.727508999018916,0.057738449424505234,109.14717862926035,0.06142330542206764
Gaia,DR3,5238553851244534400,164.49516583783037,-66.77143098825474,14.831009864807129,2.974435806274414,3.9287766191984423,28.89159760761579,33.012855927082114,-23.120258725985153,58.388179779052734,3.648930788040161,30.89493817456707,nan,,,1.9803411960601807,,Gaia_DR3,-233.40221333057025,160.4203363889615,-208.66244879958083,0.11113547533750534,153.88667818541282,0.12680627405643463
Gaia,DR3,4697552211497239936,25.685981035426508,-68.19922977378152,17.397716522216797,3.8598127365112305,1.0327477777810643,15.769463825565982,16.113113164422604,-23.754278508913472,,,16.87065532794441,nan,,,1.0868586301803589,,None,127.55322332820086,85.27458822446613,126.56232044079141,0.09900719672441483,81.73780587945423,0.08404157310724258
Gaia,DR3,4698100897864958976,29.123944021724643,-67.04196472144402,17.825998306274414,4.371513366699219,2.82497336991173,17.050480704067432,18.320888499990602,-22.436567076528558,,,20.981911556085173,nan,,,1.0287432670593262,,None,154.78801438422911,116.81833353104174,149.24776336559353,0.14573806524276733,105.61828713909432,0.13909639418125153
Gaia,DR3,4699122657698225536,31.14905447812964,-65.13639099076002,7.180432319641113,0.5431337356567383,3.0929323043148096,19.0325271006401,23.436879843028724,-21.031009646318417,10.735713958740234,0.1352916806936264,14.625823855518428,nan,,,0.9415159821510315,,Gaia_DR3,106.13495636786553,87.11941507265306,114.50852773862827,0.017011733725667,91.68288123863704,0.01742096059024334
Gaia,DR3,4708396694680795008,8.023370076684849,-64.51264910419766,17.736248016357422,3.7828102111816406,4.8043189823912,19.256507502062316,24.01066822655308,-27.116253755794165,,,14.500057964618044,nan,,,1.6840546131134033,,None,116.9219055314055,46.03905631942675,128.42539323088081,0.18083956837654114,55.16801006525453,0.17238131165504456
Gaia,DR3,6347277870334743168,295.5365126469791,-83.65479420789285,9.180296897888184,0.7938079833984375,4.181227370325402,7.836093700625508,34.94869974146467,-34.72945728506585,-12.769789695739746,0.1764911711215973,10.996555102588333,nan,,,1.3981571197509766,,Gaia_DR3,30.926777138873433,-74.77655760840149,34.451002555122486,0.019783366471529007,-83.80602531331044,0.021863412111997604
Gaia,DR3,6355345816078026240,335.6197734363354,-78.18315754913431,14.637972831726074,2.995205879211426,2.0535446973983267,7.770495065625773,22.895774373500437,-34.16125963168814,-9.91472053527832,3.6844780445098877,28.29178346395018,nan,,,1.1531131267547607,,Gaia_DR3,198.74544507726563,-72.36842105460326,192.72387377412696,0.02066056989133358,-61.703164349969214,0.022369975224137306
Gaia,DR3,4647766840387122944,88.73539589675342,-77.45625756849,16.601043701171875,3.347827911376953,4.000389679654145,12.586717917143494,13.673587937247378,-21.95496974960342,,,16.24696651786027,nan,,,1.067137360572815,,None,14.656263809447324,150.281117009351,21.42464273281127,0.05153312161564827,162.19406069101225,0.06202337145805359
Gaia,DR3,4658179799690860928,79.60530453781435,-69.3599667081067,9.903671264648438,1.0480470657348633,3.992019364311936,19.053625704464938,20.90077667902699,-15.969700549454037,6.8511481285095215,0.23779645562171936,15.743782869017986,nan,,,0.7193635702133179,,Gaia_DR3,34.06557935210541,150.8379620663518,33.15227028488602,0.01737365499138832,164.05574940938322,0.02160213328897953
Gaia,DR3,5768143896026885760,241.65590238954317,-84.64701027790339,18.14167594909668,2.9143314361572266,1.1149952224764135,10.562944241836302,27.48763814547814,-33.79674287871937,,,12.22002513079336,nan,,,1.9447360038757324,,None,-54.44687020827715,-74.47395166449807,-51.765040304025234,0.2252483367919922,-75.50261439410856,0.22910889983177185
Gaia,DR3,6376731416021420288,316.94383915483917,-67.92082084094775,8.30943489074707,1.0453071594238281,2.4881451719207295,19.215552583496557,32.3640000994192,-39.40994258257143,-41.53705596923828,0.13423655927181244,35.791930165371745,nan,,,1.004192590713501,,Gaia_DR3,192.58459992436167,-111.79588968575706,211.25996931768316,0.013335716910660267,-113.7158048308154,0.017015745863318443
