Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3619539231498288640,209.33138239503518,-7.084725213674844,13.989718437194824,1.4434986114501953,3.893230895842225,9.063577123439021,42.77726938203944,-1.604793082067733,-4.597581386566162,2.138549566268921,3.8431456730415325,nan,,,1.040804386138916,,Gaia_DR3,-40.226754475895014,-4.450766195541274,-37.36227698149867,0.021242789924144745,-5.771260259360415,0.016466522589325905
Gaia,DR3,3617495269446441088,206.83828445244774,-8.679384371863113,17.903154373168945,2.7621936798095703,4.5177056005917775,8.240960011950452,48.30789750975471,0.6843986736498993,,,4.213286187080947,nan,,,1.0993233919143677,,None,-44.14707342496186,-4.627452848599315,-40.72256095087396,0.14689533412456512,-6.718862374609404,0.11358816921710968
Gaia,DR3,3616549964324660864,205.80713471738608,-11.207901954136302,18.756832122802734,2.945209503173828,2.763329961031123,9.84647759440682,47.86063422476542,1.7902710351298943,,,3.966224353859806,nan,,,0.9906848073005676,,None,-41.553257250497964,-4.181232963576242,-43.0918022685876,0.2783486545085907,-5.90494273180223,0.19521382451057434
Gaia,DR3,3616977163247236864,206.4387409178288,-10.484924189493691,12.220364570617676,0.9819536209106445,2.2926303768586993,9.497994345706255,49.24181761477794,1.1886901565104218,-7.743264198303223,0.619304895401001,4.094182963155665,nan,,,1.1704989671707153,,Gaia_DR3,-42.89871662521436,-4.42134707394508,-41.04649095655013,0.01933913677930832,-5.117581044535804,0.016547201201319695
Gaia,DR3,3618886082936670464,208.41006454169144,-8.194287361277942,15.176874160766602,1.7637548446655273,3.1168471560416817,8.98205543462952,48.38625167083255,-0.7081945409844606,42.17087936401367,13.877137184143066,4.1337343885296125,nan,,,0.9716618061065674,,Gaia_DR3,-43.29461786459699,-4.7143004808234625,-45.036089388258986,0.03753877058625221,-6.798670732693116,0.032134611159563065
Gaia,DR3,3623040209664352768,196.8833974859458,-10.229464884038702,12.546353340148926,0.9276647567749023,2.8427963086754127,9.233978260121589,57.33321223824007,9.276862709219849,1.8281530141830444,0.7130396962165833,3.2959681409991277,nan,,,0.9395179748535156,,Gaia_DR3,-34.028515569660506,-2.545306029245859,-32.5374670852148,0.01777365803718567,-3.840817816619422,0.012467063032090664
Gaia,DR3,3624426560683972480,199.09194268126555,-9.908386790646814,19.662248611450195,0.3517646789550781,2.4815871501285467,8.028506233290448,41.282235561208964,7.39206120771481,,,4.0079841345180505,nan,,,0.9503040313720703,,None,-41.6251078211698,-3.4143748749621405,-40.13003154348995,0.48498907685279846,-4.884446700731117,0.3379509150981903
Gaia,DR3,3624010185078481664,200.29036651917698,-9.949190067165008,13.440244674682617,1.4572029113769531,4.057242699151541,7.779730369141827,64.27417358107638,6.379310161398054,-0.3039511442184448,3.537383794784546,4.67801040189127,nan,,,0.9537513852119446,,Gaia_DR3,-48.70901932312608,-4.1557761106325675,-46.30747706022635,0.020746808499097824,-0.9555110819504203,0.016246305778622627
Gaia,DR3,3622387035333954560,194.4647399516285,-11.990142472028161,15.260093688964844,2.0369949340820312,2.2663543117656655,12.020231084895439,57.986861304901716,11.397911854305416,-18.39960289001465,4.450422286987305,4.024670628637765,nan,,,0.9867468476295471,,Gaia_DR3,-41.21102938096535,-2.5016352670220225,-39.63225233925376,0.048571549355983734,-1.4039631030261104,0.02904028631746769
Gaia,DR3,3612482909468812032,209.5178993339597,-12.774164553626417,15.945231437683105,2.288832664489746,4.597009971420122,13.086647614627894,63.32574354626385,-1.2101499537094087,,,4.081278279037388,nan,,,0.9311347007751465,,None,-42.712735049548165,-4.870981802750409,-46.057649101590115,0.05420643463730812,-2.7603511543649297,0.037953928112983704
Gaia,DR3,3625059943805261824,200.1406454385698,-8.385010273560757,12.350622177124023,0.9951572418212891,4.157312439189145,6.2774344461109255,48.75283733187224,6.389564088472911,16.61661720275879,0.7709444165229797,4.372315760528112,nan,,,0.9572349190711975,,Gaia_DR3,-45.512477930718724,-4.02602568267029,-44.61520004132121,0.018373841419816017,-0.30064790733271357,0.015230857767164707
Gaia,DR3,3629402056958059008,197.2151133109941,-6.441811977380235,9.163715362548828,0.6931371688842773,3.2575073674343193,6.046437145526646,36.39089452692435,8.73306800758871,,,3.4423064017940455,nan,,,1.1129150390625,,None,-35.5744053147099,-3.120605498308624,-33.434429296509194,0.028667312115430832,-2.1163882783625336,0.01902557723224163
Gaia,DR3,3626931175156813824,191.92787532822965,-9.29239553718553,18.135297775268555,2.71405029296875,4.360001029326449,11.914148832414531,59.90332697865854,13.356717401200779,,,3.499527767958561,nan,,,0.9764686226844788,,None,-35.454351607904364,-2.313963808498474,-37.64374673228536,0.1693274825811386,0.04243211213247501,0.1301182508468628
Gaia,DR3,3623208714117833984,200.01307944329693,-11.35290685586962,9.833314895629883,0.531585693359375,4.343294069419891,9.20942091762714,55.68888708210022,6.714698696172275,-17.51154327392578,3.631561517715454,4.3396430154246985,nan,,,1.0276877880096436,,Gaia_DR3,-45.16068100100443,-3.6679296652233555,-41.19625262240205,0.04370201379060745,-3.400760059863995,0.025025391951203346
Gaia,DR3,3613962194988950656,207.03022797960185,-10.547827398871947,18.04419708251953,2.675334930419922,1.8196384140726192,9.859612933863241,60.46496937711813,0.6902025507122822,,,3.2857298244297546,nan,,,1.0275932550430298,,None,-34.42763388519536,-3.6124449125301314,-35.30623510483905,0.20954248309135437,-4.516141230395485,0.2032206505537033
Gaia,DR3,3619456007916993280,210.13390382884026,-7.079562263697801,16.822368621826172,2.4438133239746094,2.267675321334833,9.748375232708433,49.09664483993064,-2.294743675001616,,,3.5267016801802464,nan,,,2.955030918121338,,None,-36.88721925340138,-4.147885606243047,-35.318450895797774,0.27816855907440186,-3.5303552720008136,0.21668966114521027
Gaia,DR3,3627134619168405888,194.7064800568163,-8.944321628667792,17.834423065185547,2.9536056518554688,4.394146677251821,9.572292933073584,50.89605906392575,11.022844623043813,,,4.145536591801528,nan,,,0.959119439125061,,None,-42.48714922448709,-3.1305971208271353,-38.96006178432403,0.1577138453722,-1.611946710685467,0.11231973022222519
Gaia,DR3,3627828754602923264,197.99065229062407,-8.553776508813646,18.91963768005371,2.8652191162109375,4.729823757324892,7.23568184919659,54.19816508045058,8.229043116870812,,,3.2327881564167056,nan,,,1.0025324821472168,,None,-33.48173609429107,-2.7765361154717256,-30.258899183408282,0.38687795400619507,-2.836509974025387,0.3224675953388214
Gaia,DR3,3625105436099387264,200.22417260788666,-8.05392543766443,16.905439376831055,2.570603370666504,4.4162095894175115,5.936193981530862,63.13960861167957,6.293001877179172,,,3.082446227452611,nan,,,1.0178874731063843,,None,-32.091272886209076,-2.868829462847073,-31.701615511415,0.1140444278717041,-0.025707045646783225,0.08482398092746735
Gaia,DR3,3620193166039059968,206.84887951681972,-7.063561767157996,17.252243041992188,2.6462459564208984,4.309009082546194,7.073930606204525,48.379252470079116,0.5282010474786922,,,4.312100090620543,nan,,,0.9085131287574768,,None,-45.18243249426064,-4.752678978185131,-41.92172284589368,0.11415024101734161,-2.5822083483174865,0.09117608517408371
Gaia,DR3,3623208611038322816,200.00777448801463,-11.3614735478685,12.915581703186035,1.111943244934082,3.7597867384692636,9.218765365766012,58.54679847219058,6.719775750544677,-18.829973220825195,2.3324217796325684,4.42249299529908,nan,,,1.2398228645324707,,Gaia_DR3,-46.02236214288241,-3.736179572551489,-42.94347181187251,0.027385013177990913,-2.06066075783659,0.0192173570394516
Gaia,DR3,3621889605105896576,198.41829562163946,-11.780113126250292,18.899717330932617,2.57745361328125,2.2141044139536707,10.013455353094225,66.06439550862274,8.086211150323745,,,3.2080865071112297,nan,,,0.9222370982170105,,None,-33.26302155475345,-2.488187483045003,-34.494167240724686,0.3107171356678009,-3.3405153388459423,0.2536843419075012
Gaia,DR3,3622138541410434688,195.6997238233595,-12.300153713896236,18.922218322753906,2.9435462951660156,4.4027952737317655,11.606946298308216,54.95432267456955,10.38912403644247,,,3.9311632027730306,nan,,,0.9289814829826355,,None,-40.432533026414134,-2.577591073154354,-39.34218566048168,0.3312837779521942,0.9044084827114255,0.2739136219024658
Gaia,DR3,3627492823735882752,193.1760972435485,-8.146982150084225,12.034201622009277,0.8490581512451172,4.373646106862658,10.246592975398379,51.82895823031626,12.252767185191875,-5.34184455871582,0.7856330275535583,4.080527520607531,nan,,,1.0020772218704224,,Gaia_DR3,-41.568433156327465,-3.0554111281379845,-37.900115895697674,0.021105408668518066,-2.2198222796401703,0.017498809844255447
Gaia,DR3,3627629124526226560,194.10760477978232,-7.455420194768334,17.98955726623535,2.7856292724609375,1.404520367203647,9.094417170374346,50.62089366809345,11.429066803866023,,,3.4102840187504486,nan,,,0.9405375123023987,,None,-34.87202644756042,-2.733178164443993,-33.928051079311814,0.18260769546031952,-2.374727383269346,0.11702311784029007
Gaia,DR3,3625988653173446272,195.4209183751432,-10.40340060403985,12.469536781311035,0.8742284774780273,4.347657027471822,10.18888858300011,65.70903003751872,10.513793972367301,-23.959150314331055,0.8227839469909668,3.2234725390603223,nan,,,0.93939608335495,,Gaia_DR3,-33.122052371621905,-2.317119514032202,-30.743818499675598,0.017949189990758896,-0.5642550391190981,0.01166745275259018
Gaia,DR3,3624803791956306560,198.34156421079112,-8.791698714568325,13.407482147216797,1.2662734985351562,4.4852113191645175,7.279649758701843,41.76758140444326,7.948578128037292,-27.525978088378906,2.2232000827789307,4.11665390500855,nan,,,1.0688635110855103,,Gaia_DR3,-42.675124619779,-3.54588428020133,-41.56081547767097,0.0215291865170002,0.18361573752605215,0.015720078721642494
Gaia,DR3,3626205875440167680,195.7945618627982,-9.388610770075328,19.97161865234375,0.467987060546875,2.0397329656642675,9.165657626029713,43.65921131166902,10.138197816377003,,,3.65004415310356,nan,,,0.9958981871604919,,None,-37.55322800179831,-2.806636562577229,-38.019403619884926,0.5374117493629456,-4.305311532603235,0.40444642305374146
Gaia,DR3,3627714267954522880,197.363338234081,-8.815696932062483,18.71934700012207,2.881420135498047,3.5221810541128167,7.784190936236112,61.35059421115791,8.778306747176881,,,3.164040637577627,nan,,,0.9923774600028992,,None,-32.712718977983016,-2.637415554368938,-33.70083233193741,0.2928990125656128,-0.505981951145376,0.21016405522823334
Gaia,DR3,3628144245720232832,196.52610642526014,-7.947439423534429,19.409053802490234,2.724895477294922,2.7233875110866723,7.601738605100131,67.74744633926292,9.425838735813322,,,3.0820593525161892,nan,,,1.461355209350586,,None,-31.78506396902451,-2.590968989252962,-30.9028774663099,0.5883380770683289,-1.0571013092401236,0.465343177318573
Gaia,DR3,3627841918677735168,198.06139665616266,-8.337237159474105,18.99932289123535,2.801664352416992,0.8179252462262271,7.013421535813656,33.25402634869035,8.153611336698884,,,3.6734418061356595,nan,,,1.0363496541976929,,None,-38.05272930019728,-3.185888531602315,-38.53290415599911,0.3384060859680176,-3.5989596123413192,0.3144061863422394
Gaia,DR3,3621727053479259904,198.71187093199262,-11.69694392651504,12.147222518920898,0.8841781616210938,4.885366838989361,9.845677664163999,49.298131146619156,7.834159140183526,-9.844228744506836,0.8963381052017212,4.03916374488849,nan,,,0.9989607930183411,,Gaia_DR3,-41.91077234214764,-3.1862882321395642,-39.30886215684097,0.01705618016421795,0.05941614371832671,0.0135717848315835
Gaia,DR3,3632512128676276096,204.30890951507754,-6.076147891226558,16.859092712402344,2.614995002746582,2.9790496963198607,4.6478283271056595,35.00258273847258,2.6270663131023344,,,3.38203140652155,nan,,,2.3366119861602783,,None,-35.406044619320355,-3.567282782460084,-33.418934264358604,0.19746628403663635,-4.317353434296846,0.1019841656088829
Gaia,DR3,3626377914650138624,194.85288845966977,-9.132563359703429,17.919145584106445,2.761415481567383,4.543592764354005,9.60073755531347,44.93210926255759,10.91193858299889,,,3.793349197259554,nan,,,0.9439931511878967,,None,-38.89861938771031,-2.8514121072228518,-35.66711078739391,0.15989239513874054,-4.5124259972596725,0.12876932322978973
Gaia,DR3,3623110960660755328,196.89788603679816,-10.16004709364773,19.541061401367188,2.7868728637695312,4.976352429498185,9.167127762206821,44.23014193914764,9.260238270908076,,,3.9226212112590364,nan,,,0.9750403165817261,,None,-40.500033637692184,-3.040342592296841,-37.56791887387548,0.46957001090049744,-0.15302071919786264,0.3693954348564148
Gaia,DR3,3623208606742706176,200.00719518307028,-11.361519653681285,12.457619667053223,1.1639518737792969,3.0566202364212742,9.218910245364764,56.21446124954869,6.720267977288267,-31.203968048095703,9.20982551574707,4.354350277957995,nan,,,1.1765458583831787,,Gaia_DR3,-45.31318588967406,-3.6785164967404684,-42.61013403223598,0.02374795824289322,-2.926184038358009,0.016039371490478516
Gaia,DR3,3624657458125686144,197.24152573103655,-9.378809340685162,16.73946762084961,2.6460494995117188,4.886022518479095,8.323877073972564,66.5004770751126,8.919506257552037,,,4.70655701487757,nan,,,0.931660532951355,,None,-48.64350872923689,-3.8204929100612537,-51.96380774164049,0.09285049140453339,-0.28816166987812014,0.07544251531362534
Gaia,DR3,3624906772387267200,199.33906294335003,-9.20557062971042,16.737661361694336,2.5951366424560547,4.215330284604224,7.284715958275666,67.06285097587026,7.1323024551679834,,,4.7780275755456145,nan,,,0.9530685544013977,,None,-49.650603387991595,-4.1957028188338805,-49.15070831729571,0.1001855880022049,0.02068447258218776,0.07595901191234589
Gaia,DR3,3624455624727327232,199.29846415377435,-9.675861311495103,19.68471908569336,2.4249210357666016,4.890614789198088,7.744649682408261,36.55675459934335,7.200636827582077,,,3.6865057654890467,nan,,,1.0630571842193604,,None,-38.304593987243045,-3.187013440449744,-35.8922237024811,0.6211872696876526,-6.124051974619138,0.40528854727745056
Gaia,DR3,3629906762859648128,202.4601987311903,-9.419408860342372,12.946344375610352,1.121962547302246,1.096606081010487,7.18657809812471,43.14781979367182,4.492538780980711,0.21575118601322174,1.2347192764282227,4.1649203517856295,nan,,,0.9667710661888123,,Gaia_DR3,-43.52027045020871,-4.020921991520355,-44.169814538560324,0.02056841552257538,-4.731646980418906,0.011688685044646263
Gaia,DR3,3626397946377617792,195.5782670412846,-9.253238917528677,19.90199089050293,2.5586776733398438,2.4317159381206883,9.20051766597011,55.64760404627188,10.311211930778656,,,3.322262027385345,nan,,,1.04361891746521,,None,-34.15573080436412,-2.5506334393135353,-32.546527849017004,0.6530254483222961,-3.108295686324519,0.5148473978042603
Gaia,DR3,3627259349313716480,194.66725193957555,-8.54014746816636,17.202632904052734,2.5436458587646484,4.2071801140152365,9.326503255346132,48.7495545560863,11.03021020142248,,,3.479601973887187,nan,,,1.0462273359298706,,None,-35.656857602943774,-2.681085065812738,-36.85519835819751,0.11245638877153397,-5.525040025384738,0.07993003726005554
Gaia,DR3,3629120302808207872,195.12473949458123,-7.0693664789844695,15.187308311462402,1.791595458984375,3.871133706004482,8.047491220228435,39.48730340602866,10.547574344008343,1.6558716297149658,5.200669765472412,3.925474210000915,nan,,,0.990515947341919,,Gaia_DR3,-40.29313946285761,-3.2976424285743295,-42.39259119832438,0.0434972383081913,-0.878021131193291,0.026032762601971626
Gaia,DR3,3629567735320963456,197.1231586224625,-6.060338836299486,18.810707092285156,3.098865509033203,4.263544014373203,5.86136250725844,27.979687797074767,8.782437484632142,,,3.8084705554852345,nan,,,1.0163565874099731,,None,-39.34789889123878,-3.4925178494562914,-41.61355081141433,0.40830010175704956,-0.9265752732948082,0.38398611545562744
Gaia,DR3,3627492892455748352,193.17484290614604,-8.14598087813432,10.605148315429688,0.6823797225952148,4.100655513735029,10.247050335257672,54.73206483415079,12.253751691477646,-4.389298915863037,0.36157527565956116,4.194741849928003,nan,,,1.0443116426467896,,Gaia_DR3,-42.73171207721705,-3.1409892745929118,-39.14187165667546,0.030111150816082954,-2.6288799484326697,0.022423330694437027
Gaia,DR3,3634447952040875008,200.02605218628895,-6.655265833941317,19.693431854248047,2.3861045837402344,2.320091494091978,4.651918140916982,46.25284550958,6.352908109510038,,,3.2354085049043633,nan,,,1.0340886116027832,,None,-33.67031183169826,-3.101634422853025,-35.239308918079246,0.6490833759307861,-2.895855933960714,0.45426538586616516
Gaia,DR3,3628575052415341824,197.38574011190823,-7.213785812021964,9.559507369995117,0.5604372024536133,1.1235466893665447,6.4878241534375585,30.47790987215337,8.64540127600224,-10.509184837341309,0.5725606679916382,3.7119253562503545,nan,,,3.862851858139038,,Gaia_DR3,-38.37971505178682,-3.286938256424002,-38.03266925827053,0.18456457555294037,-4.094731828519069,0.08194669336080551
Gaia,DR3,3628929400101851008,196.24070894210297,-7.535637285692694,18.626832962036133,2.8471450805664062,0.985493497013786,7.501486197524432,55.240285598072425,9.638258983745597,,,3.230951042273873,nan,,,0.9441314935684204,,None,-33.290337893990944,-2.7404832241546737,-32.86284826425674,0.2618291676044464,-2.2229788131221726,0.1566895693540573
Gaia,DR3,3625518100852515456,194.15790535795944,-11.100703235948052,10.943045616149902,0.5824747085571289,3.159502692140537,11.512506115690577,68.3679421048206,11.605733868235365,-26.978261947631836,2.255791664123535,3.267370586651365,nan,,,4.632927417755127,,Gaia_DR3,-33.41720423265351,-2.1181447948834786,-31.658278045485357,0.11416912823915482,-0.8366475928703674,0.08660780638456345
Gaia,DR3,3627465812686524800,193.0413236088758,-8.28303048353773,19.46963882446289,2.8713855743408203,4.114817798768213,10.43361449047272,68.97197512787342,12.373537040600532,,,3.1894735470938387,nan,,,1.012964129447937,,None,-32.47275495280053,-2.3576201317854535,-35.183234781517534,0.4480607211589813,-2.9124962803343335,0.36761540174484253
Gaia,DR3,3630640107050789376,204.6014514687659,-7.193113757289959,15.483712196350098,1.913827896118164,1.9594109780087707,5.741213412369111,51.35757686757096,2.472617131860889,,,3.2095320474206064,nan,,,0.9857871532440186,,None,-33.60693423879067,-3.371502772822372,-32.85424697057054,0.044044338166713715,-4.4628551714876,0.026075119152665138
Gaia,DR3,3629054297750217984,196.11591856375313,-6.686113846604424,19.757787704467773,2.9406280517578125,2.9754956282656395,7.032577847906316,32.980383030724305,9.68322167380437,,,3.760098458895591,nan,,,1.0687618255615234,,None,-38.726758692299455,-3.2924792615544085,-39.69404073432498,0.6148139238357544,-5.443582549445354,0.4598568081855774
Gaia,DR3,3624903813155280256,200.04756390623953,-8.76652558016656,11.936064720153809,0.7904119491577148,1.2832371305249095,6.669894958456571,38.06104289740532,6.497707982417764,7.857726573944092,1.0041460990905762,3.4593361823957935,nan,,,0.9395559430122375,,Gaia_DR3,-36.002268739789315,-3.145321392707871,-36.64049456259584,0.0256982259452343,-3.829734658356811,0.015261455439031124
Gaia,DR3,3626210445284871424,196.225215426985,-9.438380641697117,18.146631240844727,3.2416343688964844,2.986231534358648,8.941088176375091,59.41630963373606,9.779478087839262,,,4.469667752494087,nan,,,0.9207744598388672,,None,-46.0512417286869,-3.4852885269799727,-44.02417292066178,0.2260316014289856,-5.436786895461859,0.16316884756088257
Gaia,DR3,3624806953052497024,198.3375345209028,-8.752528998966259,18.089454650878906,2.6572303771972656,2.9601975875830076,7.246505855923238,55.30758843571275,7.949200773519539,,,4.476614103960449,nan,,,0.991308331489563,,None,-46.40615694438338,-3.8605703509460993,-47.15636995009117,0.21206112205982208,-6.551534786718571,0.15474149584770203
Gaia,DR3,3630679105353827328,204.3149400142598,-7.319755006723551,15.802738189697266,2.2189159393310547,3.578160260343962,5.709981423234641,56.097342192271704,2.729786200774143,,,4.575319829777745,nan,,,0.9958859086036682,,None,-47.89863644992482,-4.770409631060131,-50.18785631635009,0.05561687424778938,-7.3531188586284735,0.038860272616147995
Gaia,DR3,3633253195218170496,206.95232913239124,-3.9777359017490665,18.494970321655273,2.9599151611328125,3.824416251719174,5.590721342802688,27.14515197667908,0.15670754026447753,,,3.637450491204693,nan,,,0.9751331806182861,,None,-38.11318920372553,-4.029877043166001,-39.1148053396922,0.23444423079490662,-6.786131123430088,0.19964532554149628
Gaia,DR3,3633804703378308352,203.58213940249126,-4.007597411763343,18.45000648498535,2.5282230377197266,1.7150951046653613,2.6131328563045315,62.38380955284363,3.0726504299458366,,,3.0296112057736786,nan,,,0.9443860054016113,,None,-31.697166099752508,-3.22596943133295,-32.063759211876835,0.230779230594635,-4.258188262149294,0.10959525406360626
Gaia,DR3,3633300577297586048,203.83930608960233,-5.653640117816203,18.71137237548828,2.74017333984375,2.8330850128364653,4.035198949994756,33.78226608586339,2.9948228776577572,,,3.372738662906701,nan,,,0.9854431748390198,,None,-35.29542730919256,-3.5426627872992116,-33.60536710713393,0.2691763937473297,-2.4466346648023403,0.17076148092746735
Gaia,DR3,3628028109804124928,195.80515078354395,-8.3371324095688,17.743589401245117,2.623699188232422,2.200230797679452,8.373781528769417,46.010924825810626,10.060681873034206,,,3.443433680276536,nan,,,1.0811536312103271,,None,-35.428792719437816,-2.783410774959819,-35.29856135054447,0.2073793113231659,-4.3752629311854765,0.19364848732948303
Gaia,DR3,3630033137977201408,202.33713646459293,-8.558032750072176,17.534082412719727,2.5710487365722656,2.7992775670953987,6.316919099060021,36.22795750430643,4.528429003683007,,,4.053596667836877,nan,,,0.9813747406005859,,None,-42.350160144631815,-3.9572195058017305,-44.38047331293106,0.1301320493221283,-5.222103165994051,0.07711047679185867
Gaia,DR3,3634531209982063232,199.63763594404057,-6.265799564508127,7.360972881317139,1.1133642196655273,3.834074146306098,4.445826737945982,28.090717680100234,6.654175145969603,-20.50155258178711,0.11846060305833817,4.006818661899435,nan,,,0.9710233807563782,,Gaia_DR3,-41.66414122728662,-3.8467212893634346,-42.730535529273986,0.030450986698269844,-6.904670377196087,0.02415780909359455
Gaia,DR3,3635246717173822592,201.72983264649304,-4.309775957336952,14.701403617858887,1.952439308166504,1.270551725198917,2.0310077916764855,64.57052918595082,4.696416045133228,-19.48858642578125,4.014252185821533,4.874252789592547,nan,,,1.0496097803115845,,Gaia_DR3,-50.87984897361315,-5.04966910681628,-50.99046317490138,0.029617223888635635,-6.3505192749407176,0.017059696838259697
Gaia,DR3,3630241362286962816,201.82861636872016,-8.392647175056927,13.677388191223145,1.203948974609375,3.0903130024223704,6.11437776979754,49.17789338979459,4.949754736837559,-20.519306182861328,1.6463768482208252,3.2508307354702715,nan,,,0.9040396213531494,,Gaia_DR3,-33.93882096167858,-3.1385097199576855,-34.94893312898971,0.02353844605386257,-1.2771080560063512,0.010607890784740448
Gaia,DR3,3628321752423958528,198.33782740360869,-7.605427410448233,13.920731544494629,1.3720636367797852,2.8889284382768707,6.2453337466039685,30.45371740806882,7.865517220894965,-18.019237518310547,2.1135663986206055,3.857513496828792,nan,,,1.0095700025558472,,Gaia_DR3,-39.98837230665143,-3.4555238796152574,-42.33643743210657,0.02186383493244648,-3.379852646795761,0.014673111028969288
Gaia,DR3,3634816150996696192,198.82715763789346,-5.659386737984276,12.382229804992676,0.8919448852539062,2.227395212526381,4.376093137050078,48.220677854526315,7.298877649947973,-16.718381881713867,0.8505362868309021,3.2047879037564124,nan,,,0.9553030729293823,,Gaia_DR3,-33.26254095077966,-3.0777320655980738,-34.22888629342074,0.017947083339095116,-1.9241746891200395,0.01766584813594818
Gaia,DR3,3630173982840290432,203.19627527002515,-8.074398175206737,14.067354202270508,1.4415054321289062,4.375641368913323,6.002091964992644,28.387933976254654,3.753535874606011,-24.165616989135742,2.1707873344421387,3.787437054727195,nan,,,1.0734918117523193,,Gaia_DR3,-39.61039095373191,-3.8111797088756267,-37.91840733861431,0.024193380028009415,-0.754591940153735,0.014601449482142925
Gaia,DR3,3633153831149899520,206.93370442730364,-4.439986982394627,17.070276260375977,2.552793502807617,2.928192518497485,5.729368556457417,30.26201150697993,0.21517085823058313,,,3.549112680492539,nan,,,1.0593385696411133,,None,-37.187634690047574,-3.929998583981705,-38.649921865359644,0.09814657270908356,-2.298588923604901,0.07358400523662567
Gaia,DR3,3629753728880156288,196.16784495977512,-5.567365996260924,15.855875015258789,2.3708953857421875,3.211989932733731,6.351261766775015,33.61121584021492,9.556287098700693,,,3.9690093166508467,nan,,,4.122841835021973,,None,-40.88532934310115,-3.636634541136546,-40.65507404233019,0.2465631365776062,-6.314247243390673,0.14753833413124084
Gaia,DR3,3637276514423000192,204.18636392922838,-2.942202680286952,19.49770164489746,3.0964431762695312,3.408879866561801,2.6503971214795703,25.606809780533222,2.455777761425571,,,4.056383959473266,nan,,,0.9857983589172363,,None,-42.461843867260065,-4.390409401668343,-40.2533264403569,0.4905131161212921,-6.292989972274296,0.2394232153892517
Gaia,DR3,3621989355722057984,198.22341359120577,-11.31188529083536,17.273303985595703,2.9234848022460938,4.64971411323292,9.636916125429398,51.399504123130015,8.219787153748968,,,3.446920786493465,nan,,,0.9218642711639404,,None,-35.72144517604845,-2.697548510696263,-34.80838165971895,0.11495699733495712,0.5554329322457028,0.09887122362852097
Gaia,DR3,3622822643801709824,197.31355723750215,-10.714760442061005,17.972665786743164,2.6975269317626953,1.2698978658031637,9.453032785824032,53.87176060057242,8.946269886444984,,,4.259784093176171,nan,,,1.0032607316970825,,None,-44.03519121514994,-3.280313543891511,-45.17517821260499,0.17494505643844604,-3.250568054486665,0.12125210464000702
Gaia,DR3,3629311553407098880,195.49393032364378,-6.32043824480827,17.76333236694336,2.9018173217773438,2.3419552385302054,7.319368294936731,58.57584545619138,10.182786328036865,,,4.555593964325503,nan,,,1.0190784931182861,,None,-46.82183239525397,-3.9923372047955006,-47.49195821483889,0.1682673543691635,-1.8453567032367384,0.1126008927822113
Gaia,DR3,3629402056958070912,197.2181783418256,-6.442641485006338,15.774232864379883,2.0287179946899414,1.6078724965367246,6.0447890064322864,43.25774281802184,8.73052603565511,,,3.3292388524680456,nan,,,1.0419197082519531,,None,-34.406220208108344,-3.0182224119530456,-33.683460620495666,0.07304193824529648,-2.1515907039393887,0.05829842388629913
Gaia,DR3,3636082410435258752,198.03448568800488,-3.841507019828366,19.569984436035156,2.6925201416015625,1.3037531027862785,3.902343968959786,38.91369243574279,7.829272602233735,,,3.3014415819597667,nan,,,1.0771700143814087,,None,-34.19677730736453,-3.2984823461436434,-33.45853141068311,0.49175825715065,-3.8260575039459415,0.34708577394485474
Gaia,DR3,3636141891436916736,200.28361164012873,-4.145722941603599,18.29582405090332,2.4124584197998047,4.8056407253237055,2.2903296005313596,30.616718091680188,5.926589331728171,,,3.3597622429096354,nan,,,1.433059573173523,,None,-34.98251119060015,-3.426271351230592,-35.518521968325295,0.3561916947364807,-0.06504246246704776,0.22237692773342133
Gaia,DR3,3634195755856293248,204.24424420044895,-3.764720359065618,16.384904861450195,2.41324520111084,2.0655268355148526,3.013693821728972,36.57488257656791,2.4791565609969703,,,4.253643334951351,nan,,,1.017532467842102,,None,-44.52869804551153,-4.574758617345756,-42.97901988980707,0.08155921846628189,-5.589188932987149,0.03831089660525322
Gaia,DR3,3634461837670309120,199.9369360601765,-6.541649619488906,8.234273910522461,0.5901823043823242,3.0056706386488674,4.5770672973577184,55.15731635094115,6.420108897167943,,,4.597071443947386,nan,,,11.354132652282715,,None,-47.83211094635166,-4.410728305231741,-44.98056191677901,0.4662322700023651,-3.8164217269156535,0.33286094665527344
Gaia,DR3,3631866955869106816,203.27187477977117,-5.504164106092318,18.11267852783203,2.6695308685302734,3.928695590879278,3.6205964663465653,58.97033299836887,3.4707288907553338,,,3.075783706862117,nan,,,1.0587196350097656,,None,-32.17024200625433,-3.2052370777609456,-32.04019493865594,0.2292853146791458,-0.6611685299535649,0.12434019893407822
Gaia,DR3,3631890694153063552,201.56107899022763,-6.349031077480466,17.251834869384766,2.7367610931396484,4.461510177825975,4.067508770775595,22.660743165398955,5.013029298363641,,,3.901537249235485,nan,,,1.042166829109192,,None,-40.71553129969689,-3.8885813730514096,-43.11451167086948,0.1198243796825409,-6.665315298998788,0.0764608234167099
