Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4712159017312521856,23.976949187048863,-63.03331848733246,12.632672309875488,1.0547008514404297,4.051866764265999,6.783455535464793,31.54729155806172,23.58941558547516,17.695280075073242,1.108537197113037,3.938739684645798,nan,,,1.0281318426132202,,Gaia_DR3,32.619471247264954,24.830670203811955,35.747490844855136,0.011205315589904785,23.5919295289888,0.010914960876107216
Gaia,DR3,4715247614194941824,32.80457823678486,-57.766318223550776,18.147741317749023,2.7258243560791016,4.54432079334277,7.990039512262973,74.94478960405009,29.21076708808448,,,3.078145340610006,nan,,,1.0160714387893677,,None,21.47017642327157,20.98354619114911,23.457148003517442,0.09020456671714783,23.162428777536032,0.11338973790407181
Gaia,DR3,4715495279188282880,22.124586329525656,-61.85769509359433,13.596114158630371,1.1783075332641602,4.9819815945118,5.348659849263561,54.71494032028787,23.589849518789833,12.66927719116211,1.9693922996520996,3.2286124340209708,nan,,,1.0176260471343994,,Gaia_DR3,27.546322521641443,19.246123896105313,30.1900979275946,0.01355661079287529,17.122834994072974,0.012686299160122871
Gaia,DR3,4925433796014108800,13.370354440629045,-51.28119217775679,12.657992362976074,0.9636383056640625,0.9468334599453833,6.2719135477091426,37.419034300209745,24.262870660978294,5.641863822937012,1.3174588680267334,4.233299029475374,nan,,,0.9832361340522766,,Gaia_DR3,40.59636268945001,16.35829554501802,39.94283061457547,0.009075788781046867,16.8939059942155,0.010221983306109905
Gaia,DR3,4925968948939212032,9.574379396780984,-51.55126759439515,16.81854820251465,2.55812931060791,0.9549461591270417,7.2976814101069145,77.27320556820963,22.264626465481832,,,5.262101657781461,nan,,,1.0457590818405151,,None,52.51724782485561,17.787916557689776,53.1260413672457,0.0404316745698452,16.921001944020485,0.05334681272506714
Gaia,DR3,4709996479803598080,10.296297806376622,-63.61923637596171,17.85816764831543,2.9222240447998047,0.990097789189424,7.706927887200104,48.32780422667216,18.686226179666612,,,3.416063885564227,nan,,,1.1077944040298462,,None,33.850922014870825,15.0302822642453,33.29368256151509,0.12176774442195892,14.585459945480174,0.1285579949617386
Gaia,DR3,4710100521090869632,13.906419708819053,-62.84213090524135,17.283527374267578,2.805776596069336,4.3714322954379945,6.268000481305282,29.746138476007,20.293042812733947,,,3.9660129032382234,nan,,,0.9551642537117004,,None,37.800820765884026,19.398300831353225,41.028014268430816,0.05980634689331055,21.113855511678516,0.06708332151174545
Gaia,DR3,4929253254594349312,21.774831917412918,-50.31449243169627,18.603971481323242,-0.04103660583496094,4.006354974871113,6.967957798974852,43.79698124322003,28.60934930546094,,,4.35111376980705,nan,,,1.022711992263794,,None,37.32469700357626,20.905231865003632,40.59555082782824,0.1168113574385643,19.23007974578737,0.13824358582496643
Gaia,DR3,4926627071071318016,12.540356477800547,-49.49208123929421,19.163021087646484,2.788461685180664,2.4818081805177536,8.126119061014053,88.63891790945374,24.393196770396855,,,2.942798160554916,nan,,,0.9844586849212646,,None,28.482790990263304,10.583483614851552,26.946049367811888,0.1493791788816452,10.48900947613727,0.1765025109052658
Gaia,DR3,4927280631950939776,15.660100975662635,-52.66591807040038,17.068899154663086,2.1693973541259766,1.590958810845736,4.475782146744198,73.25299456124402,24.900340066218202,,,3.017046815801042,nan,,,0.9283213019371033,,None,28.160358567941593,12.935424864656648,28.059382130958284,0.049519896507263184,11.92858805194404,0.05853472277522087
Gaia,DR3,4927949203740303104,19.184019006996945,-50.71957143646694,12.65009880065918,1.0909223556518555,3.0560274467428137,6.241671738464098,34.16339441969229,27.26067703648436,-38.50050354003906,0.6315939426422119,4.1412018364813115,nan,,,0.9975500702857971,,Gaia_DR3,36.90127444662878,18.805182303439466,38.28636923991953,0.009491258300840855,21.085397237518087,0.011736596934497356
Gaia,DR3,4907459804556411648,15.031285657294283,-57.39861664089487,14.899134635925293,1.8842039108276367,4.277933422965231,1.703043678962405,33.58032358447116,22.87587575927465,-35.59235382080078,3.4215104579925537,4.364463610462198,nan,,,1.0377579927444458,,Gaia_DR3,41.050226464142185,20.162010980525913,44.982106301277305,0.01938490942120552,19.981742768037144,0.0220281183719635
Gaia,DR3,4710517755688928640,15.36501717073592,-62.02435115908509,16.24442481994629,2.318089485168457,2.973168298141842,5.276850896647029,85.81115834944836,21.1568637425057,,,2.914126726552612,nan,,,1.1566154956817627,,None,27.298340343637626,14.693015785336119,26.271490772734165,0.06595389544963837,13.182494207332013,0.05676170438528061
Gaia,DR3,4929963337244106624,25.471403964496073,-47.81418585987221,9.729286193847656,0.6657285690307617,4.787152913953062,10.16238334761539,46.99828763030906,31.286300767165436,17.039249420166016,0.16762234270572662,4.012445895027898,nan,,,0.9540398716926575,,Gaia_DR3,32.39446524948284,19.80091699645113,32.61951983376398,0.01155406329780817,15.757896077051821,0.012622368521988392
Gaia,DR3,4743335562143225088,36.09469577709636,-53.501026023102824,18.552759170532227,3.0420989990234375,2.602395861952058,10.812520002744611,64.27546165904829,32.61998870962135,,,4.633621342137224,nan,,,1.084206223487854,,None,29.858934426692898,30.811584616598793,31.695472979683153,0.13272252678871155,29.053978950140937,0.16988058388233185
Gaia,DR3,4928615262972264832,16.0643070009798,-50.057814799844046,19.10516357421875,2.861135482788086,0.8788254845427861,6.967508502800814,84.99862009862731,25.99930000495375,,,2.951521756030767,nan,,,1.0815892219543457,,None,27.41076632988464,12.084539271139038,26.95260597914749,0.16546925902366638,12.38302725471739,0.2249186486005783
Gaia,DR3,4929189689078614912,19.278000887139587,-48.172971025241644,18.267013549804688,2.7729549407958984,4.9811897939034795,8.783906518087496,85.73116678030334,28.23639347788194,,,2.9880788935277516,nan,,,0.9816370606422424,,None,26.590958692603863,12.824489635301209,29.455137483437888,0.09322809427976608,14.105844254260667,0.13135699927806854
Gaia,DR3,4744302586916126720,33.68433311096525,-52.977106315977345,16.777557373046875,2.663182258605957,3.2754165429575086,9.780277281405835,64.49662962452938,32.1094558284045,,,4.730306818566248,nan,,,1.0568573474884033,,None,32.332664402771776,30.10050015772595,30.538786198501768,0.05330633372068405,32.830020035467825,0.052473414689302444
Gaia,DR3,4716808405309700096,19.452893071724656,-60.016831981412125,17.33930778503418,2.8703842163085938,1.8121666533446676,3.177289958176337,28.125069214902986,23.52369927544415,,,4.21207397657293,nan,,,0.9790600538253784,,None,37.390943882171065,22.941257107205267,37.303254441925375,0.06454351544380188,21.33453934529038,0.058425452560186386
Gaia,DR3,4718102766717836416,29.820913578031007,-58.603959698365614,19.722274780273438,2.5925960540771484,4.217024509647515,6.490357418914261,29.67491999997,27.808322254148035,,,3.8129087520087546,nan,,,1.0570194721221924,,None,28.355837006505027,25.111515581577112,30.010409897407825,0.3603176474571228,22.153127143548385,0.2988545000553131
Gaia,DR3,4931273297972744576,22.703487633512065,-46.25038050594888,19.271516799926758,2.789804458618164,4.2230032968766436,11.053401397153058,58.489005999434205,30.604097646813393,,,3.483845871842283,nan,,,1.0567235946655273,,None,29.4548036243768,15.553551163232617,32.51191419757329,0.17079150676727295,15.030701542066527,0.2123187631368637
Gaia,DR3,4934678077463095808,22.088269438184454,-44.2807042610467,17.755847930908203,2.565662384033203,3.5420325236006542,12.896297691334864,85.9056536947787,31.003824144678635,,,3.142181879830358,nan,,,1.0164577960968018,,None,26.824040639962565,13.12255432361806,27.97199464893173,0.06714516133069992,11.076310655807031,0.08536245673894882
Gaia,DR3,4933985075900610816,19.24402223399526,-47.065872128346925,18.126291275024414,2.5740299224853516,3.873610608625283,9.88655091098022,60.57372509526671,28.6071803290421,,,3.3489761520957093,nan,,,1.0484155416488647,,None,29.816824516562672,13.97237080875783,31.652503572836626,0.0878678634762764,11.945255048984583,0.10952027887105942
Gaia,DR3,4749301855832881408,49.396366636409965,-49.40115800702263,17.984256744384766,2.9883155822753906,4.117955677323267,20.02420400107344,89.68074238743792,38.58278960504139,,,4.061621258821462,nan,,,1.0534727573394775,,None,16.650770378399976,28.73211799865215,19.623308618615024,0.11985892057418823,26.835772793878256,0.12534712255001068
Gaia,DR3,4936969287896528640,33.549348228150336,-50.65435087799815,19.8094539642334,0.3025856018066406,4.197961085543625,11.058631364866056,50.57443077844606,33.257153182243115,,,3.9807705154307946,nan,,,1.0467723608016968,,None,27.29524383354624,24.16769001018647,23.839062745221064,0.32708969712257385,23.4854590186171,0.33368897438049316
Gaia,DR3,4936227078891641216,29.41608648025744,-53.51800385961896,19.128515243530273,2.8225841522216797,3.9148649015022037,7.312397948440668,39.94411798482385,30.317815751635067,,,4.20578749731504,nan,,,1.0313535928726196,,None,31.53468131639064,25.224350548318625,28.474929373863983,0.2027157098054886,26.863192648722624,0.2521984279155731
Gaia,DR3,4938779629495701632,36.54154726563066,-49.33822571546267,19.523988723754883,2.9114990234375,3.542697027254793,13.373466709685959,85.85323253584568,34.97648803235678,,,3.1681732016863684,nan,,,1.0529314279556274,,None,20.181797352966587,19.548967060549685,18.541109486548493,0.2498582899570465,21.25384300161762,0.2715640068054199
Gaia,DR3,4936391631975617152,30.546459665556753,-52.39279545386421,11.210746765136719,0.7776651382446289,1.9081667870884633,8.513496292242788,59.145088635407554,31.29332096638938,22.765525817871094,0.33069494366645813,4.665144562057176,nan,,,1.0643177032470703,,Gaia_DR3,34.17834023985529,27.92852309415263,34.6067784146019,0.014285795390605927,26.10148038154641,0.014191855676472187
Gaia,DR3,4937260344944285696,30.82496992832992,-51.3143979010224,18.31913948059082,3.1804771423339844,2.7173283890247566,9.332822414967449,60.03887109048196,31.92710683560992,,,4.629566674747639,nan,,,0.9798313975334167,,None,33.71990072173367,27.26376708793299,31.118577953987163,0.1168733462691307,26.747790140342715,0.12852723896503448
Gaia,DR3,4697631410694224512,24.555516221460746,-67.83649627494192,16.40386390686035,2.4457807540893555,4.189267349970365,11.305522485637562,68.42758484454265,21.153049338452096,,,4.72615574143244,nan,,,1.0848731994628906,,None,38.76278412148587,32.02360077144296,34.695123811121505,0.048084285110235214,31.08807433810882,0.04593841731548309
Gaia,DR3,4684287187822873216,8.806484151031885,-75.65591076583225,13.555233001708984,1.4226980209350586,4.608182409417364,19.041198759790976,88.43358953395692,13.620983746104418,12.145332336425781,1.5804738998413086,4.448759305613423,nan,,,1.1737730503082275,,Gaia_DR3,44.72784299604745,21.681943163554763,40.681613217793405,0.012878859415650368,23.200352922800413,0.013077226467430592
Gaia,DR3,4673708408494992512,51.99111924603449,-64.11847871661044,13.998396873474121,1.4909229278564453,1.5924393956671081,17.910722150879888,81.4928663427009,29.158926187715565,3.306480884552002,1.9629600048065186,3.8225341475426213,nan,,,1.0700751543045044,,Gaia_DR3,13.808481762982286,34.6582164912957,14.751068117575034,0.014170178212225437,33.78745907910377,0.014447891153395176
Gaia,DR3,4917754085251382784,23.833410418896715,-49.411176612401874,12.805232048034668,1.1647634506225586,4.653932568614256,8.268809452828947,47.976519735444384,29.90021564150106,0.03867608681321144,4.840590476989746,4.357925674612997,nan,,,7.1892852783203125,,Gaia_DR3,36.1769111024873,21.524352313857186,40.43976369465303,0.0955275148153305,21.19518628984276,0.1098288744688034
Gaia,DR3,4918252610694246528,1.2811510660692687,-59.11258291386483,16.536945343017578,2.9029998779296875,2.6627502464595167,9.119295547777499,61.30425176614646,16.317516064610246,,,4.684248901346385,nan,,,1.0072654485702515,,None,50.02319382351543,12.570935704120805,51.884982765516256,0.04155127331614494,10.7141516598577,0.04212024807929993
Gaia,DR3,4699053525903238528,28.539448531080247,-65.55719382620252,20.020774841308594,2.8918838500976562,4.5059932310999065,9.97003517215857,78.18655905353378,23.493797321813883,,,3.109024366951038,nan,,,0.9416454434394836,,None,23.718762871060107,22.056193889486998,20.783609530668496,0.42778950929641724,21.7294039779748,0.3787061274051666
Gaia,DR3,4918969217397659904,7.098004657744638,-56.754548931158034,13.959124565124512,1.3104143142700195,4.381416446763307,5.985736033482393,36.486568802517354,19.58541664240088,5.080020904541016,9.389873504638672,3.5128315758578372,nan,,,1.0077847242355347,,Gaia_DR3,35.871396972483815,12.039889518609957,33.29211519349814,0.013904275372624397,14.00834880044363,0.01438080333173275
Gaia,DR3,4672880132641965184,54.18794817999452,-64.60688665369322,17.570343017578125,2.9306793212890625,4.48806509063437,18.91570381728931,86.3351040448744,29.056779390058793,,,3.7962392074937163,nan,,,1.3632887601852417,,None,12.12563445490605,35.06515994912792,10.079867428117932,0.10882042348384857,32.11297735555762,0.1052146777510643
Gaia,DR3,4673961875988702336,51.7979811362002,-63.14295635736634,18.721113204956055,2.757753372192383,3.4714810895069212,17.717386338965497,79.89581820082122,29.8602520487865,,,4.099357980338774,nan,,,1.0837877988815308,,None,14.958218794299924,36.68868290093974,14.479314210339377,0.20692500472068787,39.65021620686323,0.24008503556251526
Gaia,DR3,4686782048426045440,27.773583950808625,-72.35592194385703,16.8282413482666,2.638798713684082,4.753356605164362,15.93439003218408,75.68806494542467,19.199786610116927,,,3.630041467118114,nan,,,1.046355128288269,,None,28.104001555485425,27.345700539524493,27.138941349773024,0.07704909890890121,23.838553166592597,0.05717814341187477
Gaia,DR3,4900283532678785280,0.9679224584111676,-64.88363344168202,20.136091232299805,2.959543228149414,4.581970267012155,11.434445412603958,69.66733705196756,14.837996963464047,,,4.756113537873956,nan,,,1.071523666381836,,None,50.895705375395906,14.093631526344991,49.311352193745456,0.39146286249160767,9.781424747861575,0.49186745285987854
Gaia,DR3,4921153569045281024,12.333352418811216,-53.973975996281666,18.405366897583008,2.7547683715820312,4.5558351205968775,4.381044779598004,67.03436997520443,22.88874748867645,,,3.075800235183948,nan,,,0.9714192748069763,,None,29.83742783117062,12.17770711539861,27.454664890840927,0.11411241441965103,13.923798670327518,0.13057862222194672
Gaia,DR3,4943319998339223936,34.53463678563382,-45.77957054931621,16.102792739868164,2.342376708984375,4.49995796902547,15.095908805232954,69.66830217477232,35.967867838485205,,,3.744618319779006,nan,,,1.0967283248901367,,None,25.08348481378365,20.732102574840987,22.86038790793524,0.02966286614537239,23.502759727686605,0.03452491760253906
Gaia,DR3,4702905832396110592,0.7856170362306959,-70.46738871859979,19.3988037109375,2.910938262939453,4.159689079179926,15.4250523222559,71.54684856234105,13.346782773983545,,,3.7203742646746325,nan,,,0.9986917972564697,,None,39.85942990585115,11.985762370295568,36.60892817928047,0.2785401940345764,12.264277684881392,0.26006558537483215
Gaia,DR3,4945903094750496896,39.84738418641997,-44.89769886620505,19.043533325195312,2.9269580841064453,2.515436494640829,18.120584862085153,89.9051221459887,38.31671981619649,,,3.4847616117841174,nan,,,0.9852006435394287,,None,20.254888894088346,20.311919638420655,22.07682405043389,0.16093730926513672,20.003252690921435,0.16004155576229095
Gaia,DR3,4943401430919184128,34.340315191369584,-45.169168264820904,16.78630828857422,2.7991790771484375,2.9523042277535394,15.512104805692452,87.7048858138608,36.16932484230022,,,5.010458776525272,nan,,,1.0013847351074219,,None,33.71992492010038,27.2529446992386,33.39010676933402,0.04228071868419647,30.353840205558704,0.04404070973396301
Gaia,DR3,4723610843232833024,47.84550321692222,-59.890019296597444,13.56597900390625,1.190073013305664,2.4159574813124767,15.747580407588494,73.11311182497603,31.560199361802393,22.779579162597656,1.7780112028121948,3.7148093806848896,nan,,,0.9301369190216064,,Gaia_DR3,16.29594877761217,30.97463368214573,14.93481977977061,0.014342992566525936,32.288759192819334,0.014810525812208652
Gaia,DR3,4704284688696540928,17.278488052003723,-67.46360467258505,19.431793212890625,2.8972511291503906,4.926276863079486,10.544135911950415,55.565102639378814,19.357635918800693,,,3.501421554479614,nan,,,1.0209178924560547,,None,32.01622609281503,20.0557009035581,29.190926597276043,0.30200812220573425,22.344815360287797,0.2872418165206909
Gaia,DR3,4690363497098289152,10.522829433742453,-70.74124764797861,18.226642608642578,2.966054916381836,1.2937281812683574,14.183088213061032,68.33232158434329,16.017268441004056,,,3.6049077670209493,nan,,,1.0391465425491333,,None,35.640816497799044,17.633769818829457,35.6075859372164,0.17997223138809204,18.616377814138367,0.16404902935028076
Gaia,DR3,4904692535651225216,4.018423103846315,-61.41322876686523,18.39366912841797,2.8142318725585938,2.038130877445148,8.450119718127535,41.84190985525419,16.939928550844854,,,3.6300393415841503,nan,,,1.0250670909881592,,None,38.01545550256615,11.846335913146392,38.50411989576296,0.12413383275270462,10.365187738867366,0.13628257811069489
Gaia,DR3,4729935234115935616,51.40162128972869,-58.37579327604571,13.65622615814209,1.3065738677978516,3.0087321510889424,17.721009210076193,81.09710513657407,33.219499456362435,31.30272674560547,1.8294769525527954,3.7826726447830685,nan,,,2.456815242767334,,Gaia_DR3,14.085728513193772,31.67494964904508,15.688787258546355,0.03279418125748634,33.46004141259485,0.03564726188778877
Gaia,DR3,4924669601073334912,6.3354591877619955,-51.713385940398254,15.137667655944824,1.8164806365966797,1.9928643775798212,8.573933309844533,43.95207208835365,20.536849368214618,15.265456199645996,3.7899396419525146,3.5822209925428803,nan,,,0.988389253616333,,Gaia_DR3,36.821367385858046,10.546321918424479,37.55134187572433,0.016344396397471428,11.862378539120277,0.01998678594827652
Gaia,DR3,4954801442354197120,29.411352936142894,-44.35146542542214,18.55655288696289,2.9635848999023438,3.6938772938921782,14.449699018859246,65.61531333763548,34.45775266311966,,,4.036174731094494,nan,,,1.052285075187683,,None,30.2658133113249,19.78400070808552,33.40690831138043,0.12365032732486725,19.893278709124424,0.1568935513496399
Gaia,DR3,4738322480611708288,36.645367798050735,-57.8822029730743,16.73611831665039,2.287628173828125,3.176699317904357,10.031882032151842,61.09784524245705,30.271642610397567,,,3.3496441081586306,nan,,,0.9699971675872803,,None,21.280172416181948,24.143852346447286,22.6146337876916,0.05011044815182686,25.946937146238454,0.05462631955742836
Gaia,DR3,4955934557805619968,26.539775871144872,-44.04065171055228,18.272321701049805,3.0208473205566406,1.5010922619510103,13.946676681789516,74.28210925583451,33.2662566292421,,,3.4090139995554103,nan,,,0.9906185269355774,,None,27.003739281463524,15.659273075119039,28.042322781152247,0.09539107978343964,15.367585527936802,0.12406661361455917
Gaia,DR3,4956668275658996224,30.701125700839615,-42.680954391312675,17.25853157043457,2.5271549224853516,4.343234227842368,16.359684096466292,81.15848118348246,35.701074673356814,,,4.598397988209015,nan,,,1.01003098487854,,None,33.580334617622476,22.075203880880554,37.618431645244215,0.04790690913796425,23.266942634567002,0.0717310681939125
Gaia,DR3,4693743533281220608,35.59493979319773,-69.12254566472267,19.18669319152832,2.825967788696289,2.0747223395883636,14.447261260789613,82.51746955644363,22.831179913813383,,,4.920557117012782,nan,,,1.015844702720642,,None,32.11181436473296,40.368570101776974,30.32554861005063,0.25205087661743164,41.56892656682448,0.2552300691604614
Gaia,DR3,4907006045555313792,9.723541011159128,-59.09999837502332,19.9301815032959,2.4420719146728516,4.315297592218636,4.91245376431646,85.84663089205333,20.029733523457153,,,2.9086016729085054,nan,,,1.0773513317108154,,None,28.986399956996575,11.60639360019956,30.24011294220699,0.3366452157497406,13.93650216136816,0.34068429470062256
Gaia,DR3,4685384152540831360,4.308766064215824,-74.675866334704,18.573820114135742,2.914365768432617,3.927665137289557,18.51037865342365,83.69304360233552,13.005446487722953,,,3.8776760878001912,nan,,,1.0133367776870728,,None,40.51839419060944,15.694161840439953,40.258357083489415,0.2024572193622589,18.894296132873738,0.17538847029209137
Gaia,DR3,4927617288667358336,18.939625854712688,-51.682305334544374,16.8972110748291,2.2326202392578125,4.799799853768903,5.268675017860655,77.66890462223411,26.78323390192107,,,2.9881980486146085,nan,,,0.9689778685569763,,None,26.71809495906768,13.76694484095674,29.137713167298998,0.04344673454761505,15.580114081995223,0.059718649834394455
Gaia,DR3,4956197409804044928,27.853136836307073,-42.20801809761884,16.763029098510742,2.742877960205078,3.2704507526387285,15.994799695420786,85.8792265414646,34.57552961859765,,,4.8729613290318365,nan,,,1.01754891872406,,None,37.66984925153002,21.866161440270453,34.31620345023072,0.039677392691373825,22.066651493871884,0.04866546764969826
Gaia,DR3,4708911747158868608,12.803227216867949,-64.61700646141837,11.335946083068848,0.8587236404418945,3.455895963573068,8.100203951610812,71.21623022406733,19.18989726099157,-2.4103918075561523,0.5031504034996033,5.040755101747408,nan,,,7.099156379699707,,Gaia_DR3,48.647471904214754,24.47048864518402,51.05583258515828,0.11346334218978882,21.698094231053567,0.1131955161690712
Gaia,DR3,4958774493261047936,23.928225033393947,-43.61279770841464,16.697956085205078,2.7948837280273438,1.6466926056067612,13.82031118440072,88.24021610783979,32.1597974008451,,,5.205741210148888,nan,,,2.3346424102783203,,None,43.14724928007171,22.312311532011655,44.30030296638835,0.08805989474058151,20.920858602336633,0.10103786736726761
Gaia,DR3,4931990286929642240,15.646606406429054,-48.5572837485167,16.613039016723633,2.398599624633789,1.6391665698681899,8.492126180544984,66.74660949684746,26.285653665984583,,,4.886767409472096,nan,,,1.0156731605529785,,None,45.619450613590516,19.050739383484753,43.9332860251047,0.03531477600336075,19.142067397384352,0.0446559302508831
Gaia,DR3,4932238222505193344,17.821976997308514,-48.16227090676894,19.48636817932129,2.517833709716797,1.4293610548625462,8.764184023974556,76.28401282926596,27.51787625218603,,,3.0877515167519456,nan,,,1.0528379678726196,,None,28.031656441779408,12.723322975582207,28.29028295723743,0.18643304705619812,13.617067898405082,0.247013121843338
Gaia,DR3,4742507771622740608,33.59439833817653,-56.02677736587298,13.058701515197754,1.168741226196289,3.8732410440223353,8.613732438000715,60.79487991508089,30.430693444022175,5.164225101470947,1.147338628768921,4.705805888680776,nan,,,0.909569501876831,,Gaia_DR3,32.232808554768106,31.556055837394524,35.54862117690068,0.011050515808165073,33.49750857445626,0.011907893233001232
Gaia,DR3,4743613291908181120,33.140713906950445,-54.34260280995323,19.200876235961914,3.0034446716308594,4.813225112623005,8.88090475145272,67.7152505549097,31.20114796708162,,,3.1940363454757854,nan,,,1.0592081546783447,,None,22.108500244634534,20.665119955654603,25.34236555882423,0.22662004828453064,20.451507167327218,0.2727375030517578
Gaia,DR3,4912284976975336960,28.35087890568518,-53.290831394368475,18.267333984375,2.6686649322509766,2.3978926245887267,6.91332166443133,59.751440654793555,30.031103917475054,,,3.2179285678487877,nan,,,0.9502891898155212,,None,24.63957843296017,18.85444993180247,23.235129208270205,0.11668779700994492,19.675152727278174,0.11514709889888763
Gaia,DR3,4932962564446192256,13.786368342251954,-47.85157790703244,17.097429275512695,2.4623355865478516,2.241393791637331,9.434646911209397,65.23321987201818,25.536224329729755,,,3.252284012579667,nan,,,0.9739037156105042,,None,31.04103842151922,11.716652167273853,29.607342767260608,0.0430581197142601,12.26987894034881,0.05344965308904648
Gaia,DR3,4692741534591014912,21.87703861275795,-66.70701621611849,18.70254135131836,2.8275146484375,3.33300445406446,9.942730779533202,47.46026363371991,21.047327937517277,,,4.105657795313273,nan,,,0.9895888566970825,,None,35.163767630549515,25.974541909399935,32.28563426717534,0.18461307883262634,26.1699867548138,0.16389502584934235
Gaia,DR3,4693379629292620160,36.17305826495751,-69.91708993383413,18.105897903442383,2.5412254333496094,2.164456791754213,15.180716607214876,86.16297058020035,22.396090050699826,,,3.279521678445528,nan,,,1.41923987865448,,None,21.090797666038988,27.323195559785283,19.72911797141593,0.17636066675186157,26.702653320088874,0.16220831871032715
Gaia,DR3,4743511484003347456,30.96346464616765,-55.03407308212749,18.961231231689453,2.8251399993896484,3.2247582148329474,7.456568145794554,40.0877002506467,30.096501670196297,,,3.559409262401181,nan,,,1.0379468202590942,,None,25.849459056296492,22.52389979068304,27.854883785840983,0.16407987475395203,21.16988686636065,0.17841552197933197
Gaia,DR3,4738251836988320384,37.19637888684536,-58.22916846388004,19.755216598510742,2.779020309448242,4.3253722097691885,10.31310482748371,85.37817454209545,30.215568610788495,,,3.0392898841797944,nan,,,1.028228521347046,,None,19.029945843332055,22.180710599578763,18.713058682470635,0.29091620445251465,19.427565915717892,0.28126925230026245
Gaia,DR3,4977866791124917120,3.063329513267858,-47.610188473930386,13.495672225952148,1.2528266906738281,2.42948110684517,13.017583790954088,84.15244291707143,19.581758125859857,-36.302555084228516,0.9725083112716675,3.1727384934881067,nan,,,2.5156641006469727,,Gaia_DR3,33.46374825464676,6.939420567263106,32.14608341308197,0.015801189467310905,5.988520443396802,0.02695147506892681
Gaia,DR3,4916641723081013504,25.630068964059692,-50.82199045056609,16.63530921936035,2.546449661254883,3.473980428086798,7.55555880298236,55.666735053159876,30.082551310692516,,,4.631892260480369,nan,,,1.0595782995224,,None,37.29166874525014,24.510535496837534,40.67882603916367,0.04039764031767845,24.326260931881315,0.04953676089644432
Gaia,DR3,4979046494084000256,7.12795505531605,-46.880244703410305,19.12005043029785,3.0551624298095703,4.028802661419809,12.063790476065957,89.0878344059188,22.098818725383932,,,3.063646483157228,nan,,,1.0065641403198242,,None,31.27630625032201,8.186127001609913,32.000782262259285,0.14125844836235046,10.685226195768077,0.2119663804769516
Gaia,DR3,4719081748678490624,27.172294763672493,-56.96164008729241,19.80082893371582,0.08092117309570312,1.7884456888809845,4.973138313743981,47.98319706042499,27.779524812484603,,,4.573583874237153,nan,,,0.9159390330314636,,None,35.810492563986834,27.986807137554173,34.097741529910074,0.30121317505836487,27.78719897641908,0.33398017287254333
Gaia,DR3,4978657644925196160,5.9716087775250895,-45.50103968599538,19.236690521240234,3.1690807342529297,3.450555115799252,13.658248480459863,68.93961524471378,21.70929567470077,,,4.4635954674434215,nan,,,1.0404294729232788,,None,46.021609069571944,10.763282099081763,43.19718648703259,0.1876469850540161,9.161779115234623,0.19887274503707886
Gaia,DR3,4979334123750955392,10.15195608434174,-45.97365293212254,11.157269477844238,0.8230733871459961,2.5980083622303645,11.987990423320637,69.60962394541255,24.04723060075708,17.119495391845703,0.8542576432228088,4.700080025326741,nan,,,3.746678352355957,,Gaia_DR3,46.64193127951454,14.006330126876737,45.233493427645925,0.03387385234236717,11.851649090208475,0.05317407101392746
Gaia,DR3,4981031318730985728,13.932978896046137,-47.32162959772974,19.23016929626465,3.3873863220214844,4.643700139698263,9.926017011686112,70.88066300601179,25.77150492651385,,,4.9178476208395105,nan,,,1.1027843952178955,,None,46.858557761407354,17.559436808528197,51.140887927837674,0.18728266656398773,15.359697101896261,0.24632243812084198
Gaia,DR3,4720448338554118656,47.58076389540533,-63.92699499891652,18.735424041748047,2.626554489135742,4.68906148040323,15.975371575783088,88.20717542183128,28.656734697076537,,,3.3043746926290063,nan,,,1.0063613653182983,,None,14.656440887077713,28.97226166190501,15.592085885361406,0.18854393064975739,32.10176603995252,0.17586031556129456
Gaia,DR3,4921119759062823040,11.31791375166401,-54.37356544934682,17.78145408630371,2.9441471099853516,2.920877467478956,4.57229603322283,48.794828019593545,22.27996870171565,,,4.608960699184826,nan,,,1.090916395187378,,None,45.19663328751999,17.75495310716744,42.36496079787545,0.08827590942382812,17.56601098949075,0.09536399692296982
Gaia,DR3,4940959961053384832,28.061414487856585,-48.99404245696974,17.931718826293945,2.780397415161133,4.424593582651767,9.942946878591206,45.22912196732786,31.907043187426822,,,3.8881427980012564,nan,,,1.0445671081542969,,None,29.937660879892977,20.758042089084633,31.475981860749418,0.08461605757474899,17.473801717125767,0.0939144492149353
Gaia,DR3,4941442852817036800,30.805146824359056,-47.90731321936183,18.822715759277344,3.054952621459961,4.773707861102315,11.872086724155276,71.37435703481546,33.52176101294704,,,4.773434086492082,nan,,,1.0584050416946411,,None,34.7823151465415,26.141779578589226,37.97048490392952,0.16489161550998688,29.735015025949025,0.1958964467048645
