Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1633542093222654080,267.4664541052131,66.59830400103722,19.9820613861084,1.0087337493896484,0.7680063515983688,32.53439748974728,63.636178938352096,-51.97663404221935,,,8.504219193848433,nan,,,1.1100231409072876,,None,-46.22848206840822,16.5286178115285,-44.87703733827478,0.4569268524646759,16.791956817705163,0.47209277749061584
Gaia,DR3,1657528592215891328,210.694933763735,56.00754454464013,14.151381492614746,2.0469970703125,4.648965558193339,4.718096383650381,47.10417626319448,-33.37930903405724,-22.228723526000977,1.91415536403656,7.234615001109437,nan,,,1.0928208827972412,,Gaia_DR3,-58.69877037566914,-44.67630737177437,-62.06856796211626,0.015645259991288185,-38.43800154438282,0.015096832998096943
Gaia,DR3,1592107890881571712,224.7008224923648,48.96745361258643,11.31704044342041,1.6005029678344727,2.902143419830914,14.001918461584305,29.409209688634558,-35.76023780959254,-54.42620849609375,0.2202734500169754,14.26487719557273,nan,,,1.1196914911270142,,Gaia_DR3,-116.38407911802288,-78.22868260132029,-114.65574221243193,0.014732197858393192,-69.67426710092718,0.01686597242951393
Gaia,DR3,1638200414750347776,259.1527487511741,68.38785952039338,16.36024284362793,2.8952503204345703,4.6874014294957185,29.247686640745805,52.07250001901157,-50.17855900933651,,,9.384304919718256,nan,,,1.1081249713897705,,None,-58.80586922406725,14.023144763293946,-52.30041277334157,0.048279616981744766,20.631447652906704,0.051209576427936554
Gaia,DR3,1643039090546067584,238.38976448363425,66.7388863288939,16.10401725769043,2.7039804458618164,0.22652452932243877,21.195075071713593,47.10652527934247,-45.559850684265015,,,8.39217542296497,nan,,,0.953488290309906,,None,-64.90547526432913,-9.796184594649684,-65.29538982562887,0.03751751035451889,-9.888773980254946,0.0435749888420105
Gaia,DR3,1572143920817762176,184.4563936700709,52.87527505190478,18.47592544555664,3.416749954223633,1.9895052292447462,11.38390591287907,29.622238314687102,-21.815610169960603,,,8.800467701948431,nan,,,1.033029556274414,,None,-59.4419982392271,-81.96522366859114,-58.51374149393924,0.11217203736305237,-85.53757601847146,0.14322201907634735
Gaia,DR3,1643712227884514816,244.43360128021015,68.51513541320652,18.64724349975586,3.8291091918945312,4.3575315903792315,23.94711038681854,37.3622862164844,-47.097028040953056,,,11.832463479215294,nan,,,0.9975096583366394,,None,-87.61161902370344,-1.48133272809185,-93.6016134885283,0.18257205188274384,7.588651492670794,0.1754123419523239
Gaia,DR3,1646653082186912000,239.86297837534585,68.34828414697878,10.287355422973633,0.9638986587524414,3.520947045451401,22.310829561209378,34.943424915160584,-46.0434990226939,-112.99761962890625,0.19947107136249542,11.718235299986075,nan,,,2.5421829223632812,,Gaia_DR3,-89.779024550118,-8.354400343914186,-83.4261736940387,0.03957720473408699,-14.295297977125841,0.03985626995563507
Gaia,DR3,1655646778064790528,263.17063429405675,74.22749068131633,6.283735275268555,1.2794647216796875,2.067093135643335,31.008209427036007,47.938399205670066,-49.74644694942507,-11.974152565002441,0.6461183428764343,11.636431640136372,nan,,,17.799062728881836,,Gaia_DR3,-68.42787334873083,34.60183999482637,-67.01419431036842,0.3751469552516937,29.732148430441374,0.5020026564598083
Gaia,DR3,1650939253389948288,256.488400298419,70.78615046825303,8.878569602966309,0.8712806701660156,4.655763251300865,28.53313415224956,44.588122254017705,-49.374825728122346,2.2482423782348633,0.15783260762691498,13.615428686309583,nan,,,19.346681594848633,,Gaia_DR3,-88.57441838553441,22.54019429574144,-101.13048006961262,0.30064383149147034,17.96603472799921,0.3169912099838257
Gaia,DR3,1654642301177886208,249.1126822862756,73.56155365237852,18.661727905273438,3.2153263092041016,4.987491855784006,27.077004624340024,60.479920823176634,-47.76118861903475,,,7.963511809713486,nan,,,0.9593831896781921,,None,-56.47990703155351,10.4900943874032,-59.333152148512646,0.18373985588550568,2.6182987014378987,0.17635475099086761
Gaia,DR3,1657529107611968640,210.7189577582135,56.0402546052331,16.069074630737305,2.8016271591186523,4.487170418910653,4.744513123166685,47.335845022694144,-33.405025183214754,,,7.222892542672129,nan,,,1.21832275390625,,None,-58.60723771786702,-44.55449281064322,-61.742079579966145,0.041511569172143936,-38.48367484445595,0.04435409605503082
Gaia,DR3,1601353581080101376,232.3685316389513,55.76571519539721,14.685967445373535,2.5270586013793945,3.3905845345146814,16.657640711641243,26.5040470978172,-41.469894726295,-31.13412857055664,3.6709043979644775,11.672681661913634,nan,,,1.129210352897644,,Gaia_DR3,-93.11327245212019,-42.70464674210814,-95.81347223002984,0.020236510783433914,-34.810398918119816,0.021498825401067734
Gaia,DR3,1681755227126297088,184.15124703725724,67.96879417876634,12.363916397094727,1.573293685913086,4.519293938476688,16.9176193508051,41.87768053834274,-32.49600714543326,0.09324774146080017,0.7745223045349121,8.315788434987157,nan,,,35.7864875793457,,Gaia_DR3,-55.961603293808274,-65.09081993797744,-58.66276071393167,0.4165947139263153,-72.53868174653101,0.42919954657554626
Gaia,DR3,1685857371866119168,193.2247330184663,69.6695896429907,13.459617614746094,1.752593994140625,3.1677468266177313,16.61652486973591,45.84682185068469,-35.42741857620597,8.729216575622559,1.37407648563385,7.95299147720042,nan,,,0.9694621562957764,,Gaia_DR3,-58.72562053515338,-52.254009354745676,-61.075894584892715,0.013956179842352867,-57.016614925235174,0.012622342444956303
Gaia,DR3,1626723334422140160,239.23298476058307,60.2820273191103,16.530282974243164,-0.21047592163085938,3.1224281281082082,20.23474168231914,56.33925529629159,-44.915358426748405,,,7.527488068931965,nan,,,0.9620110392570496,,None,-57.909977931710785,-16.124557275294183,-53.183952201906095,0.04329667240381241,-17.613044783690317,0.0566469244658947
Gaia,DR3,1691565383402481408,191.80400976280612,74.45350629926126,15.848094940185547,2.854583740234375,4.960242487885181,21.252855385577668,33.516189846000486,-37.67034978640648,,,12.106320759473585,nan,,,1.0822032690048218,,None,-88.29676596598094,-73.84284355055445,-98.28499618127108,0.039247654378414154,-66.06526687337967,0.03436218947172165
Gaia,DR3,1678727863592829312,196.0057543680276,65.26263839322847,19.557344436645508,3.130657196044922,4.547976615675707,12.127018730096765,56.08181162698382,-33.648393595674385,,,7.0109886991609205,nan,,,1.1839497089385986,,None,-52.9213510717906,-47.64656969562582,-59.40690821028723,0.322160005569458,-45.87998762630872,0.32480210065841675
Gaia,DR3,1637036341173937920,257.2579108272878,69.10431682411435,8.275782585144043,0.585233211517334,4.5494449346447,28.601080427499024,46.99467987530467,-49.73084286492562,-26.093284606933594,0.16039817035198212,10.293069070329429,nan,,,0.8627333045005798,,Gaia_DR3,-66.26501354266995,14.722046765394952,-72.41668906368409,0.017969680950045586,22.442703649258238,0.021249959245324135
Gaia,DR3,1638483882591480576,257.6029470337952,68.93024023203104,14.638092041015625,2.730222702026367,4.320049295651398,28.71098274510483,49.9031468199193,-49.8171261853886,-33.65291213989258,9.494424819946289,9.628233938395411,nan,,,1.1981512308120728,,Gaia_DR3,-61.689372428425074,13.811687357093229,-60.363684348052395,0.02396298199892044,22.479421621468955,0.02764824964106083
Gaia,DR3,1658315533303413376,210.43655296159335,57.58825091722778,12.2156343460083,1.2314262390136719,4.749991979178843,5.4875473099339285,50.238729942169925,-34.08119542550212,-46.42294692993164,0.6921127438545227,7.087962283857684,nan,,,0.9854918718338013,,Gaia_DR3,-57.47047984365564,-42.59615047205727,-60.42857805168531,0.010222564451396465,-36.144468263091895,0.011274767108261585
Gaia,DR3,1660244007978746112,213.35136977308932,59.947594389825355,19.247285842895508,3.328519821166992,3.9750325120816803,8.208741619659735,45.20307195058092,-36.207651844650236,,,7.443139441269025,nan,,,1.0096160173416138,,None,-60.733975410162074,-39.82332100593304,-61.53940021092056,0.2808378338813782,-33.638364890017066,0.26142987608909607
Gaia,DR3,1694109447151444224,231.04003781597757,69.54399581833854,19.29191780090332,3.665548324584961,4.9650517838426875,20.160538323313993,32.72181420129747,-44.09985300313515,,,10.590212630823622,nan,,,1.0799659490585327,,None,-84.92140459057124,-17.405148691654425,-95.96121801124059,0.3061240613460541,-16.40979321157447,0.29578012228012085
Gaia,DR3,1702582215034171264,242.81610028256543,73.78709812736062,18.869935989379883,3.600790023803711,3.104185376551198,25.581602520492353,45.31967454890163,-46.67383977957919,,,9.542095125184192,nan,,,0.9555422067642212,,None,-71.57350261302494,5.593280220349687,-74.10404556865309,0.20237211883068085,-0.11526112381839579,0.245927631855011
Gaia,DR3,1717105904643676032,187.96860767325023,77.7416965805745,18.467382431030273,3.147594451904297,4.6310557806333845,24.65215912452225,58.01392223668671,-38.78424050546235,,,7.864842837756912,nan,,,0.9202708601951599,,None,-55.26232970140332,-47.99304148127724,-61.24600723563174,0.16233810782432556,-52.80457839556097,0.16145554184913635
Gaia,DR3,1702088431234961280,223.23395087858776,76.32153225816754,17.491281509399414,3.717301368713379,4.748196310914083,23.787647867090282,38.593086796171356,-43.47244944948159,,,10.55243200529614,nan,,,3.347294569015503,,None,-86.28711037676399,-16.9662262632607,-82.98413739155369,0.3006024956703186,-26.99916020453671,0.31498706340789795
Gaia,DR3,1706158376604652928,251.6090852960279,78.84383856626529,18.223596572875977,3.5641918182373047,4.795033277285574,29.838483729845702,53.35060977805043,-47.263232919959606,,,9.327649784910486,nan,,,1.0983755588531494,,None,-64.42038132861418,23.678015208680122,-72.56971463318523,0.1430913805961609,28.42039025136488,0.15600383281707764
Gaia,DR3,1654799947952879744,246.9113182790653,73.44408428715464,16.479476928710938,3.673659324645996,3.7378920550750516,26.455633683014277,54.6530489708175,-47.40179294768014,,,21.610108625398432,nan,,,0.9758070707321167,,None,-156.56846299887704,22.31387107881062,-173.11648582717876,0.057879652827978134,18.297540663919627,0.06907740235328674
Gaia,DR3,1658851407782909696,205.53096254143674,57.759950149064295,11.08222770690918,1.0746803283691406,4.265902997712528,4.188709666187479,43.703486392617336,-32.42427528041636,-13.173879623413086,3.179741621017456,7.4084006708409476,nan,,,1.813374400138855,,Gaia_DR3,-59.075765764753854,-48.678801844400965,-61.379127532946995,0.029144171625375748,-42.427298865632196,0.029265085235238075
Gaia,DR3,1699882291217876224,215.25840461420987,73.83951480311842,18.903358459472656,0.54852294921875,1.4164298677194316,20.678489773734952,35.956156223131394,-41.59691200201266,,,9.853206060826588,nan,,,0.9657434225082397,,None,-80.61922270538503,-30.53304504133065,-82.67182437416517,0.19170361757278442,-28.4251933645257,0.19366465508937836
Gaia,DR3,1671956585657707264,210.3607420308877,67.79744123700453,17.557056427001953,3.1716156005859375,1.6684205951181685,14.440677412878983,54.61699988218796,-38.57176360358513,,,7.210017634202079,nan,,,1.0399796962738037,,None,-58.44843748743659,-33.527728851468574,-57.01849167670372,0.10773943364620209,-35.622024674925036,0.100465327501297
Gaia,DR3,1675814020340282368,196.53882564097222,62.87320026191317,19.991636276245117,2.981325149536133,3.290657723921578,9.837913036287944,16.04930272615865,-32.428092570756256,,,10.650544555900801,nan,,,1.1635017395019531,,None,-80.70778256086429,-74.8028255906715,-84.03365405694646,0.4805774986743927,-81.40024065490323,0.4409157335758209
Gaia,DR3,1674955817156064512,213.90822012297076,70.74085444804217,17.113941192626953,2.95186710357666,3.4303848204667404,17.629428685112092,62.94028156234808,-40.44081411987069,,,6.93712525156301,nan,,,1.0241743326187134,,None,-56.656708257538085,-26.017372395954386,-57.01438393279099,0.06874901801347733,-31.021254075970564,0.06608091294765472
Gaia,DR3,1691272157395238144,194.80885952325028,73.65438451602117,13.939030647277832,2.2589597702026367,4.79389503326607,20.245899704218107,33.127350459150364,-37.78035621657981,-33.79822540283203,2.0042877197265625,10.475477748278033,nan,,,1.0198407173156738,,Gaia_DR3,-78.3545909896938,-61.155298423364925,-69.83010558960156,0.01532698143273592,-67.4328603855779,0.014017335139214993
Gaia,DR3,1717328383950438144,184.47021011734495,78.25927252869596,15.359325408935547,2.4615774154663086,4.548102405036058,25.424716748674673,50.990187701975024,-38.637977818322156,-41.659942626953125,5.0385422706604,8.668942205684907,nan,,,1.0392160415649414,,Gaia_DR3,-58.56333643915623,-55.82929637282002,-50.86192129449719,0.030147001147270203,-52.703299103566444,0.02819219045341015
Gaia,DR3,1717992798211450368,185.80858347910765,80.04001697331034,18.977832794189453,0.4926872253417969,3.271124720593321,26.93131189089796,47.4867451993455,-39.69842499663582,,,9.541952009073764,nan,,,1.0247161388397217,,None,-65.4790525154352,-57.51031074261476,-71.92181544510827,0.2161862850189209,-58.84715596807366,0.1827913224697113
Gaia,DR3,1710952075503131904,262.3225025375068,82.19311034761488,14.191228866577148,2.188558578491211,3.954692281702665,32.82168238531688,55.86213584799842,-47.25658118921281,-22.149845123291016,2.070098876953125,9.757946867910663,nan,,,1.1281267404556274,,Gaia_DR3,-58.200517022433104,42.078952641973075,-50.31490518037145,0.019773077219724655,40.07974201110658,0.018445786088705063
Gaia,DR3,1723572682283545472,250.40237687534037,84.30145094859203,16.988636016845703,4.073739051818848,3.893696146170682,32.607786809396586,57.604880636886186,-45.83555325314441,,,20.727811703062176,nan,,,1.1094168424606323,,None,-145.05180765657917,69.01370694017659,-136.81327595217687,0.07589796185493469,54.127360380444905,0.07568330317735672
Gaia,DR3,1720972779664863360,231.9700041719999,80.43303788437177,17.571748733520508,3.148456573486328,1.7672916927493474,28.182176067916572,60.60274924939861,-44.87997460709138,,,8.106461337892249,nan,,,1.0665661096572876,,None,-64.7708314839115,2.201495193878312,-67.61286489921487,0.10066410899162292,1.179609354235072,0.10166294127702713
Gaia,DR3,1724192050928023552,238.82758185406672,84.62677293763491,16.192174911499023,2.786776542663574,2.2672970971943527,32.01800868166319,60.068347104878036,-45.08331751243342,,,8.844306058684047,nan,,,1.0588005781173706,,None,-68.21624469736123,16.803347157336184,-65.58763761767165,0.0566103532910347,13.492678673842278,0.04241126775741577
Gaia,DR3,1722749182434285696,243.04950448544045,82.40031471954917,10.04028034210205,0.8276329040527344,2.3491286139751595,30.742124951311638,60.78979986111862,-45.75043476151927,-36.02146911621094,0.2088584005832672,8.503264792964487,nan,,,0.8846827745437622,,Gaia_DR3,-63.66617618797143,17.723886791528372,-60.04877999529748,0.01384305115789175,15.568231760117811,0.0130058778449893
Gaia,DR3,2152461072715811200,271.32826382568857,58.62047455816265,16.124622344970703,2.7976932525634766,4.852859447485941,36.427906227009665,64.3813756351911,-53.62163558184042,,,9.252188358779705,nan,,,1.0200021266937256,,None,-46.35506852632737,6.510561690309103,-39.25157201194938,0.037814848124980927,12.766108957329282,0.03689342737197876
Gaia,DR3,1727642627652051968,217.8153032866387,86.29917350189176,17.612743377685547,4.193010330200195,2.440711577525518,32.696801684687486,56.35882364494281,-43.89842029705684,,,19.636672470042,nan,,,0.9213610887527466,,None,-160.9757171518545,-15.077745215998469,-166.46208355273313,0.1337699145078659,-23.561983063286235,0.10745830088853836
Gaia,DR3,2124385867935309312,273.5373834276498,51.29615056061398,14.865975379943848,2.608386993408203,0.45378753206380207,40.9289190395557,64.90942967529823,-54.16753233102266,-19.17299461364746,3.005009651184082,10.687807548355162,nan,,,1.132699966430664,,Gaia_DR3,-50.8339314215468,-6.382370618356827,-51.780048852352095,0.029739629477262497,-5.994788809355385,0.02596842125058174
Gaia,DR3,2124844810960406656,271.81643494740524,51.72588740693212,13.174156188964844,2.1016054153442383,4.637915892374815,39.790733913921535,58.907275957558134,-53.75896928579397,-39.89427947998047,1.3355392217636108,14.165028095877316,nan,,,1.1208674907684326,,Gaia_DR3,-70.183328546112,-8.866537511092028,-82.32463720528176,0.013391906395554543,-2.203573758428019,0.01300745364278555
Gaia,DR3,2155864297427283328,285.5937814963209,60.437008653797136,20.200759887695312,2.4607982635498047,2.239858863016312,42.14396655644823,63.02123443136151,-55.908352325620925,,,12.378496651156173,nan,,,1.1296583414077759,,None,-40.30777338718597,24.282389782462356,-36.0281425604442,0.6386840343475342,20.301428414962373,0.6312788724899292
Gaia,DR3,2156293661013773568,282.76872751519863,60.38105161143581,8.651611328125,0.6710977554321289,1.638644647841468,40.94260641801654,64.94983568977716,-55.51997123103929,-17.56695556640625,0.1716482937335968,10.681756011819676,nan,,,0.9668518900871277,,Gaia_DR3,-38.70217580926284,19.255681770715942,-42.336683986993656,0.01637687161564827,19.89284148060138,0.016896527260541916
Gaia,DR3,1725747688081843840,207.57584908841454,83.83993862894685,18.693571090698242,3.3576583862304688,4.557590460865145,30.130004916987055,61.63407435169335,-42.961897239306296,,,8.305585001813833,nan,,,1.0275944471359253,,None,-66.75358516708516,-21.68288733820713,-62.92487110194663,0.18400458991527557,-14.681489477226732,0.196860671043396
Gaia,DR3,1725431024437353216,202.253525865216,83.84921032365934,18.160823822021484,0.6323719024658203,2.7228405830513522,30.12277367105914,46.219136643953625,-42.58879008759467,,,12.319863061146295,nan,,,0.9495489597320557,,None,-96.73541139565918,-41.19074626454238,-102.66209634514958,0.12813983857631683,-37.33298429197029,0.11518637090921402
Gaia,DR3,2155723461155151232,287.80950307179154,60.411089352353414,16.13471031188965,3.7775001525878906,2.386491594062168,43.1055049439051,64.63019160424898,-56.194066604204195,,,19.10630625942853,nan,,,1.0630848407745361,,None,-56.610128212687584,39.37632712654457,-53.79155357216457,0.04702981933951378,48.56611595567922,0.05517422407865524
Gaia,DR3,2259736299069857408,275.3457812034646,68.62858379096431,14.667671203613281,2.462986946105957,1.683654584059008,35.115837803739254,63.86312672994551,-52.804798828608575,-14.16959285736084,3.042602777481079,9.008971679116586,nan,,,2.2548556327819824,,Gaia_DR3,-40.928794477541686,26.763774022731724,-39.02078001810962,0.04454059526324272,24.197861006278085,0.03989659622311592
Gaia,DR3,2242189605320828416,291.1548186999519,64.41701499920173,12.56920051574707,1.970315933227539,2.686832952309345,42.46615546052033,63.73532378170832,-55.70152255291733,-1.9799489974975586,0.4751325845718384,12.18751843185688,nan,,,1.0945707559585571,,Gaia_DR3,-30.611606084760954,36.90613383902941,-25.85719369872752,0.01421801932156086,31.901233069386905,0.012164607644081116
Gaia,DR3,2258056039144574720,275.0676543483814,67.29698346281329,13.837357521057129,2.3592653274536133,2.7239296650963154,35.31503327566787,53.21281701346717,-53.07731238347075,-36.350006103515625,1.9861118793487549,13.438125428543117,nan,,,1.1836638450622559,,Gaia_DR3,-61.49548420383626,36.1581086274215,-56.88974803995612,0.017310407012701035,42.34948023727794,0.015275444835424423
Gaia,DR3,2251033046060723968,296.7640342079114,69.3087717871124,14.690316200256348,2.61617374420166,3.7536421267673297,42.067940406388594,61.70861833781871,-54.62313442589372,-24.85521125793457,3.0127437114715576,15.112423988141257,nan,,,1.14899742603302,,Gaia_DR3,-26.246977970525663,63.68145073533735,-28.073885184953117,0.021065043285489082,75.49962243723252,0.023450814187526703
Gaia,DR3,2250878526020538752,301.4589045878746,69.54182851319759,19.698692321777344,2.917226791381836,3.52971502817825,43.383478093328385,63.23604743869863,-54.73241657269029,,,14.6706135945935,nan,,,1.0488523244857788,,None,-15.771847342366922,64.09120794184365,-22.079160028350632,0.39581066370010376,73.00106094056012,0.3721948564052582
Gaia,DR3,2262391722730027136,286.1259127199291,69.88599485457962,15.319068908691406,2.5216245651245117,1.9578908875102352,38.44591205398892,61.618554838686634,-53.67192640477953,-43.18464660644531,4.168080806732178,10.53471415848622,nan,,,1.0221800804138184,,Gaia_DR3,-33.56618172143339,41.078263751138124,-29.223817751397135,0.030173230916261673,40.854406143540345,0.025658348575234413
Gaia,DR3,2268683300062734336,280.5358069939662,76.65715825287188,16.786828994750977,3.177779197692871,4.735131784826091,35.40179979802251,57.59189339066734,-50.739292010756564,,,10.331807091315437,nan,,,1.0300337076187134,,None,-40.36674827024838,50.31680931347143,-46.502905851616596,0.0716097354888916,42.027496023387286,0.06691725552082062
Gaia,DR3,2298698382656425216,319.3909806681492,82.51789500278004,8.457245826721191,0.7057180404663086,4.092082830600126,40.02826066817197,59.99857232809493,-48.64512347918433,,,12.462847745267108,nan,,,0.8715607523918152,,None,18.44360331274355,84.5769731006263,8.523788043970171,0.019199520349502563,80.43167744695835,0.019207466393709183
Gaia,DR3,2289935279280293120,291.35130689555575,77.27908861870742,13.459930419921875,2.720614433288574,4.97951832841916,37.68936363585119,63.24784923611979,-51.11734216900553,-11.248059272766113,0.9155433177947998,22.743978992918386,nan,,,1.151384949684143,,Gaia_DR3,-56.51733022403246,126.82544942220687,-70.03944361589441,0.017465151846408844,107.14874846848927,0.013715945184230804
Gaia,DR3,2250878530315964800,301.459628198761,69.54122245812228,19.059314727783203,1.2057666778564453,4.011274737971493,43.38401011941613,63.224137853978895,-54.73265812466183,,,14.983029473935039,nan,,,1.034053087234497,,None,-16.106176222904317,65.45441351961034,-25.05628275045272,0.23379340767860413,74.42224938264059,0.20459148287773132
Gaia,DR3,2295151774759524992,294.9986717228711,79.89935903916891,14.5762939453125,2.712700843811035,3.424723837076425,37.71829103458149,57.002823878843685,-49.97369917696881,58.973358154296875,2.3173649311065674,15.635889604476219,nan,,,1.1267117261886597,,Gaia_DR3,-31.003181575633832,96.99579609476407,-33.58167508681904,0.022282730787992477,107.98595054974034,0.02297908253967762
Gaia,DR3,2256095060156509184,283.3636379293672,67.70991026333391,13.959023475646973,2.3545141220092773,0.7480998697172051,38.232564288477406,61.1745114314981,-54.04321902816373,-51.13833236694336,1.5056240558624268,10.56981258095042,nan,,,1.2140463590621948,,Gaia_DR3,-37.487282657815,35.05377845100795,-38.4607578281705,0.016426099464297295,33.700629493571384,0.01621902734041214
Gaia,DR3,2252065006443094144,287.1305273883165,62.23048878578037,16.076549530029297,,1.0580666997077481,41.927277974484284,65.01632435204436,-55.77682525709138,,,11.165200887969803,nan,,,1.17949378490448,,None,-34.09063304662195,26.84878811955946,-33.42028401930855,0.09728080034255981,24.450293712829243,0.09141513705253601
Gaia,DR3,2261814719644143872,291.6220229339525,69.7545547541755,16.384679794311523,2.8359289169311523,2.95948768516904,40.25689789411373,64.32165125677851,-54.1578208813257,,,10.556826202953271,nan,,,1.1184054613113403,,None,-25.842992982033664,43.568782998771695,-25.491291688505363,0.05258513614535332,36.99188435870412,0.058788787573575974
Gaia,DR3,2298698386951595264,319.3880253121927,82.51822444139917,8.625983238220215,0.708946704864502,3.912380377848507,40.02775726551563,60.011345153923344,-48.644985616543174,,,12.450049741353142,nan,,,0.8621309995651245,,None,18.419484630582968,84.4917983627923,10.735465750847943,0.016202548518776894,77.68032077189183,0.01644628494977951
Gaia,DR3,777967702865481344,167.90616715306606,42.81651217946699,8.105619430541992,0.8180623054504395,1.2980651987235543,25.73727261106675,54.51181299975564,-7.748115043533345,9.949207305908203,0.15219222009181976,21.8119621635711,nan,,,1.1173362731933594,,Gaia_DR3,-112.34084888737556,-243.2280925963184,-118.30776881780993,0.025413868948817253,-243.0807644782261,0.02425031177699566
Gaia,DR3,758736626020302336,168.7034047674299,34.612212661943005,14.668232917785645,2.8350753784179688,3.298317178890402,30.936024641327766,55.79354817423742,-0.40729565092472786,-10.688015937805176,5.173701286315918,20.247577481639894,nan,,,1.0643494129180908,,Gaia_DR3,-106.07090051233618,-227.3639602909995,-99.6135555020874,0.024098366498947144,-214.85367526343532,0.029673004522919655
Gaia,DR3,768643397585917696,178.8065316262809,41.599659709258376,9.28357219696045,0.8491325378417969,3.601022195449804,20.415000247242354,48.20468534016673,-10.484433194138207,12.172083854675293,0.19972123205661774,8.182002732401859,nan,,,0.879198431968689,,Gaia_DR3,-51.251733817784704,-85.58599849837235,-47.897333880080055,0.011819396167993546,-80.35845394845072,0.014347158372402191
Gaia,DR3,769707999719085056,178.95078109570375,43.02585503421103,13.742337226867676,2.0765933990478516,4.336116731877888,19.355867279791976,50.176011060970495,-11.77006848711941,-82.18445587158203,4.912021160125732,7.8939812206912015,nan,,,1.121358871459961,,Gaia_DR3,-49.55257385252635,-82.02805927451759,-50.376200500248295,0.018349027261137962,-89.19676473542573,0.024317899718880653
Gaia,DR3,2298021736329983488,309.12575364250443,80.56201620019877,16.646827697753906,3.0247154235839844,4.3041398050909,39.7186604324539,63.59292208035641,-49.819411199619466,,,10.528971897807022,nan,,,1.1089437007904053,,None,0.20019033098555283,69.12223343562044,-0.9574959513538275,0.05578884482383728,59.63911146138441,0.05698308348655701
Gaia,DR3,775531009004593664,164.02941212838857,38.8819603012896,18.23614501953125,0.8528671264648438,4.428418641906344,30.509964987391395,52.15736781357931,-2.8715199669341827,,,17.81478543067929,nan,,,0.9871225953102112,,None,-83.85928582933465,-203.91559358190906,-76.00696380284823,0.15217885375022888,-218.57622167511363,0.18219679594039917
Gaia,DR3,1458005886481317760,209.59099566959375,33.591325097582214,13.17143726348877,1.8210515975952148,4.48376734121506,20.59342022317853,40.345002335403244,-19.07755242486367,-2.908818006515503,1.680503249168396,9.071362479912867,nan,,,1.041573405265808,,Gaia_DR3,-73.38092842852166,-76.92686587598048,-73.87202356900472,0.008703330531716347,-68.36647858662133,0.012135232798755169
Gaia,DR3,1496139801589723264,208.53350302015335,38.88516218063901,13.408799171447754,2.280940055847168,2.2796691408845766,15.23364110735633,26.19983977822524,-22.155126967821275,-10.402144432067871,2.0969314575195312,10.11272392023493,nan,,,12.836101531982422,,Gaia_DR3,-81.5408843420151,-82.58343432219131,-85.57470845588041,0.15382617712020874,-79.8728402338008,0.1909928023815155
Gaia,DR3,1463094387638213504,198.06309470973451,31.02529158142491,18.719806671142578,3.8320083618164062,4.747746024362056,23.040345485143927,36.4909089461194,-10.801262621734711,,,11.047411199592705,nan,,,1.1445199251174927,,None,-84.60584163024308,-104.6317955528867,-95.65093456968714,0.18386723101139069,-104.11769900527108,0.17075009644031525
Gaia,DR3,1478730374995899136,212.28378033669924,32.90443108303036,10.767644882202148,1.4709997177124023,4.697152917086974,21.741269937104576,43.02482050332387,-20.112696885467862,-37.97462844848633,0.18291789293289185,16.876436345848745,nan,,,1.0781054496765137,,Gaia_DR3,-137.42973470785887,-140.42154578176633,-145.38030893873076,0.008293558843433857,-155.12023409710963,0.014095712453126907
Gaia,DR3,1527561404370964864,195.7091624492688,42.37740965563185,14.754112243652344,2.4385719299316406,3.6185953165916636,12.473424684505137,21.084767917349012,-18.33467234021173,-48.6868896484375,1.966688632965088,10.320347289143438,nan,,,1.1390198469161987,,Gaia_DR3,-77.72941764130138,-93.37551283475104,-83.76793546016052,0.015559523366391659,-88.32415063578065,0.01654331013560295
Gaia,DR3,2304529195898676736,315.6665985907775,87.06647750045587,17.918787002563477,3.6418418884277344,1.456542914036282,37.463212619357606,56.52552387416977,-45.95984973663514,,,12.368699443269612,nan,,,0.9740579128265381,,None,11.78610152031677,94.71631139950881,15.582941891636686,0.1132260411977768,94.80418856909809,0.12026503682136536
Gaia,DR3,1456692721703298048,204.7486385857357,31.423673891096996,19.324342727661133,3.3475265502929688,2.189501232833681,22.32230664564614,42.696886231711716,-14.80043974672871,,,9.119217484805247,nan,,,1.0918508768081665,,None,-72.47364305490439,-81.88929295703501,-76.09390704392536,0.25966089963912964,-79.7420608570721,0.21855919063091278
Gaia,DR3,1526195123734138368,199.85358963802793,42.365889770732636,19.007898330688477,3.432849884033203,2.1559679939928467,11.618206629820214,31.12874885060055,-20.26222933669999,,,8.683090788608515,nan,,,1.0201749801635742,,None,-67.26104340176782,-75.3343196125182,-65.17040956097227,0.14199507236480713,-78.68152963265663,0.18688850104808807
Gaia,DR3,1533531821227952768,188.643787164186,39.43387095952139,13.87424087524414,1.8887081146240234,3.0156456348274796,17.494559793904124,63.48488376749078,-12.80619466648779,-14.483174324035645,3.348175287246704,6.900139956837482,nan,,,0.9340855479240417,,Gaia_DR3,-48.82409384035751,-67.67102397317342,-48.49304402325161,0.013645089231431484,-72.04512922745373,0.018059365451335907
