Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6231460886039246208,227.17680362431963,-22.265717860191803,17.468626022338867,2.812833786010742,3.8441291487530536,7.187640265623226,61.64703442931043,-0.45206653225894833,,,4.695165905606141,nan,,,0.9992609620094299,,None,14.206632536758685,-34.90949042593459,17.063591922112078,0.10577642172574997,-32.39655482407214,0.08960769325494766
Gaia,DR3,6227308820900859008,228.8569086056676,-23.91894955621312,16.75773048400879,2.697850227355957,3.632190265482309,7.8881523081576495,58.031561590651485,0.9548320566891206,,,4.803045145767556,nan,,,1.0448689460754395,,None,14.935957432743624,-35.53475240459865,16.457872178509557,0.1036275327205658,-38.882777114960916,0.11056488752365112
Gaia,DR3,6221842220881006464,219.51551375641435,-28.98823148240706,18.998292922973633,3.5652217864990234,0.6724096554825802,16.793581490199728,64.03339075527091,2.111869980132793,,,5.137592931931683,nan,,,1.0524019002914429,,None,13.416530597892516,-38.933543364640045,13.481598717284283,0.3321729898452759,-39.65888815391121,0.27509522438049316
Gaia,DR3,6228510174785860224,222.0578452842323,-26.8087512148544,11.271369934082031,1.0505094528198242,4.438894997107382,13.665472668515177,37.31822266788207,1.2479241564598382,21.121673583984375,0.4094197452068329,6.893951689133808,nan,,,1.008251667022705,,Gaia_DR3,18.98935342848778,-51.95231613147824,12.71774593068221,0.020041968673467636,-53.463525453384676,0.01519701723009348
Gaia,DR3,6235205238530145792,236.27580556342738,-25.09177089857576,14.122847557067871,1.6924991607666016,4.138548905599152,9.569600394134891,62.75004236198773,3.4974906854860013,-63.061012268066406,1.793423056602478,4.745731962663651,nan,,,1.0271036624908447,,Gaia_DR3,16.359478468384623,-34.228283949393436,20.490273912967044,0.025791175663471222,-34.510179861641035,0.01946321502327919
Gaia,DR3,6235790006920345728,239.06467973002557,-24.802998974839916,16.734312057495117,2.7973318099975586,3.21784945789196,10.75237825858127,67.32487551143215,4.059067724364947,,,4.678986381888734,nan,,,1.0032968521118164,,None,16.65448892846489,-33.42908014753277,13.811587031005367,0.08624684065580368,-34.84055897047578,0.05547143891453743
Gaia,DR3,6235208846302880512,236.39107091637635,-25.022822491944506,12.85704231262207,1.4149408340454102,3.869093662020183,9.556689603634204,27.37095146553552,3.4861542680565822,20.82352638244629,0.98735511302948,6.152041711476393,nan,,,0.9827373623847961,,Gaia_DR3,21.236848582665566,-44.35857315260638,25.98264667878965,0.022944815456867218,-42.72870562877366,0.01730314828455448
Gaia,DR3,6226338600667400704,227.73242694099926,-26.37312516324537,17.885644912719727,2.78985595703125,4.943217743577677,10.54412322586703,65.2682230721686,2.1988613309210674,,,4.721185996636125,nan,,,0.974014937877655,,None,14.417712820037307,-34.98321889535993,17.240061616987692,0.16329459846019745,-39.013020937555886,0.13965429365634918
Gaia,DR3,6229226983353825920,224.86047122984027,-24.691344344757418,17.91162872314453,3.3193283081054688,3.395974002493894,10.408540425082379,28.16902437185062,0.523556582130583,,,6.58994938487533,nan,,,1.0070977210998535,,None,19.149723276548514,-49.31039105007858,15.350158536867404,0.1707795262336731,-46.513828518642654,0.1476110965013504
Gaia,DR3,6224070381198620032,224.43267453895848,-29.249580878920213,16.867399215698242,2.683751106262207,3.14267561702931,14.400577891450105,46.07122996050936,3.251502939432118,,,5.688830509198868,nan,,,0.9629314541816711,,None,16.402199203764237,-42.44312318354372,19.162080919424255,0.08036832511425018,-45.009757305475716,0.06526611745357513
Gaia,DR3,6232656433135586816,225.3519258479346,-20.741045346294193,16.836650848388672,2.4128427505493164,2.385004403842577,7.385977353295084,23.894714318670456,-1.810356499971851,,,5.9709928451925665,nan,,,1.0238361358642578,,None,17.505407076700763,-44.56528621750168,17.993136526692933,0.08395324647426605,-41.603056848260955,0.08219827711582184
Gaia,DR3,6238116328705796224,235.0872955554565,-25.092585732336694,18.644880294799805,3.470247268676758,2.079154565795507,9.134034848908874,36.80447789693042,3.1932227628525496,,,5.524431495057145,nan,,,1.0458701848983765,,None,18.765802923248188,-40.01085574639668,17.471921490624986,0.31492671370506287,-37.964144835136906,0.21936391294002533
Gaia,DR3,6269629298326092544,215.4898586217157,-27.957844513513102,14.842020034790039,2.3417577743530273,3.185537592219596,18.86903020686593,50.769809326553776,0.7317835350531112,31.77098846435547,7.975209712982178,7.095935040044317,nan,,,1.0757098197937012,,Gaia_DR3,16.84949863050329,-54.405289212853475,18.231451607493668,0.030247891321778297,-58.96572808546762,0.027986006811261177
Gaia,DR3,6271592437680990848,216.29773340710707,-25.99860430381632,18.041582107543945,3.206991195678711,3.6725505025972724,17.21567407374044,47.276130565437775,-0.3671355250446737,,,6.278507223450792,nan,,,0.8824994564056396,,None,15.213142424826987,-48.049888779862826,11.382341543459445,0.17493180930614471,-51.042075683928886,0.15573056042194366
Gaia,DR3,6252781447299952768,230.08866395947445,-21.273311416486504,17.87244987487793,3.1404075622558594,3.474581725251551,5.0143598164193035,14.192651629098904,-0.36688442299900714,,,6.283483109840083,nan,,,0.9784728288650513,,None,19.91543694027117,-46.34258526514353,18.73665575561057,0.15875943005084991,-41.893593312459316,0.14554369449615479
Gaia,DR3,6269892146029177728,214.81600602616456,-27.4883833945989,18.031492233276367,3.0030364990234375,1.2499191127190363,19.11699682180478,50.998756416496285,0.3175272267859732,,,6.80314713742311,nan,,,1.0321073532104492,,None,15.876462772330836,-52.25424731615985,16.673630446652165,0.16114376485347748,-53.859841866386105,0.13578157126903534
Gaia,DR3,6269704065115498624,215.0469974372036,-27.54862351703898,18.825998306274414,3.442636489868164,3.4061482471738245,18.97468374349647,69.3771674920558,0.3954716839114134,,,10.016905713941808,nan,,,1.080148696899414,,None,23.516972452623396,-76.89431731818574,30.31501231487841,0.3035144805908203,-74.54468927600554,0.2779625654220581
Gaia,DR3,6234330267793304832,235.42732645791045,-27.310448783342547,14.292860984802246,1.9450578689575195,2.180220241876316,11.327367726006583,63.61204786268581,4.60458956868851,-4.881986618041992,2.2235891819000244,4.796978129019605,nan,,,3.0763325691223145,,Gaia_DR3,16.36451940613028,-34.546715555197935,15.948803827425902,0.07897497713565826,-32.38151244014842,0.05579175800085068
Gaia,DR3,6235733382070878976,238.71245516874336,-25.377749679301182,12.618449211120605,1.8589286804199219,4.159226777718709,10.995664903281495,58.821291624379526,4.305062540322348,-18.316423416137695,1.5028289556503296,9.795167998755842,nan,,,10.9118013381958,,Gaia_DR3,34.73081302213311,-69.98573641649287,33.11917031768301,0.19528457522392273,-61.54983557407744,0.1284646987915039
Gaia,DR3,6239781955680456704,236.8488085066,-24.062898054623886,14.135730743408203,1.7334508895874023,2.435744087860765,8.941847201261247,33.6102401066882,3.032735673164934,57.14801788330078,2.952989339828491,5.64497177357177,nan,,,1.0525298118591309,,Gaia_DR3,19.593309219366013,-40.70258983634329,16.8564329475497,0.03167012333869934,-39.74799412861763,0.018701670691370964
Gaia,DR3,6276791963744419584,215.38871414450222,-21.570071859496167,14.902713775634766,1.9262495040893555,4.9563945794101185,16.254259493547107,68.74756857023459,-3.3349224300819458,-70.89533233642578,7.719038009643555,4.934334417336133,nan,,,0.9971008896827698,,Gaia_DR3,11.68657592490035,-37.68953355376143,6.833868363520791,0.03292832896113396,-39.43086696073015,0.025937164202332497
Gaia,DR3,6272732017060242432,214.85115283888294,-24.561470949672074,15.056183815002441,2.020968437194824,2.1510527173369884,17.726457794076122,66.33036018399791,-1.5359344984734378,11.20949649810791,8.414624214172363,5.1357169695661415,nan,,,0.9448386430740356,,Gaia_DR3,11.996170713097918,-39.40994296474005,9.685127053314453,0.04524679854512215,-39.12242311514241,0.05995531007647514
Gaia,DR3,6273553004353217536,211.3618077495255,-26.77009055928748,19.526521682739258,0.6343479156494141,4.21028967629601,21.49937959400453,58.396946880961714,-0.7072545657757132,,,7.546521146747729,nan,,,1.1258634328842163,,None,15.994324595614547,-58.422207444413125,12.685514126050593,0.528862476348877,-52.59846320006035,0.46994102001190186
Gaia,DR3,6271728472181723392,216.88773271458538,-25.324228014148293,12.046101570129395,1.0633859634399414,4.952031037634751,16.4179844246613,65.40330894182631,-0.6864193791689139,10.340956687927246,0.5618098378181458,5.056894992291292,nan,,,1.0392197370529175,,Gaia_DR3,12.430776252872597,-38.6391460075108,12.190671354672352,0.016155648976564407,-33.36552473805061,0.013670164160430431
Gaia,DR3,6278422844431099648,218.46814897582712,-23.114633761191254,16.353891372680664,3.022523880004883,3.7951569749897023,14.116283798503433,42.87900190641165,-1.781204473784019,,,7.626922647161411,nan,,,1.0318856239318848,,None,19.456266327870637,-57.98365616934512,15.05459065951408,0.06521884351968765,-53.75762433427915,0.06354618817567825
Gaia,DR3,6280587649683514496,221.80122573404648,-20.981041514017825,11.105481147766113,0.9789009094238281,3.020566828401182,10.417793290468381,59.666685531019965,-2.4402974287159083,-12.521940231323242,10.967392921447754,4.860054115645868,nan,,,0.9915249943733215,,Gaia_DR3,13.317990164997363,-36.58704509942813,12.881075809692858,0.02334967814385891,-33.523325840716,0.020285313948988914
Gaia,DR3,6277685072128687232,213.85146986981948,-20.823360449059443,16.255338668823242,2.9464826583862305,3.353032726199975,17.477884791466064,66.94895217651272,-4.08251939872887,,,9.9375735458203,nan,,,1.1039295196533203,,None,22.604841343050992,-76.02787555613716,21.72487354365657,0.06982028484344482,-69.05880800565603,0.05959514155983925
Gaia,DR3,6278684154537881088,220.3346014203465,-22.43972080263978,15.217984199523926,2.136683464050293,3.593418118405058,12.274168801337526,61.06922255613408,-1.833810918453068,2.4646315574645996,4.580292224884033,4.914490297355813,nan,,,0.9889392852783203,,Gaia_DR3,13.06323798749234,-37.17887748070649,12.59955151626271,0.03981580212712288,-40.87275552180098,0.039136361330747604
Gaia,DR3,6278492938297177984,219.5494293466067,-22.810060254176246,10.910362243652344,0.8087339401245117,2.85522039267505,13.088038711191656,65.94878241498837,-1.759809396126652,-24.558330535888672,1.7954031229019165,4.821462190549434,nan,,,9.651147842407227,,Gaia_DR3,12.600340502498792,-36.5539143348734,14.04920234711621,0.2352350503206253,-34.03938048232594,0.23244675993919373
Gaia,DR3,6240902766047328256,235.11115926556005,-22.898570991249173,18.338485717773438,2.9490585327148438,4.17765654390453,7.132480541365083,61.2867359723307,1.8826765048002905,,,4.702043702115412,nan,,,0.9453723430633545,,None,15.977073446267452,-34.148391149537574,17.433017854941557,0.22884543240070343,-38.025057112004156,0.1687435805797577
Gaia,DR3,6276418507749143936,214.583308411639,-22.732895328248038,17.071372985839844,2.497438430786133,3.4096391668373016,17.302692345938944,56.861598037356714,-2.743488775659028,,,5.50471411446628,nan,,,0.9456170797348022,,None,12.768280621441663,-42.18624030141895,16.708940525878017,0.09621699154376984,-41.830187525244376,0.08394236117601395
Gaia,DR3,6252419192573287936,228.7170058545367,-22.317648844346834,15.559829711914062,2.6815996170043945,4.368310545094278,6.4707415929762355,38.37063339110154,-0.058860682660077046,,,5.295153930104431,nan,,,0.9980356097221375,,None,16.429808573246934,-39.20531679143372,19.73090633959044,0.05196750536561012,-42.79422849791266,0.03894253447651863
Gaia,DR3,6271448783911728640,217.73148277152606,-26.00344281747214,17.3116512298584,2.841409683227539,4.406362283455018,16.123261376232378,48.3780228644706,-0.10119684616946145,,,5.838264844100839,nan,,,1.0106171369552612,,None,14.642207982434705,-44.52279054217949,12.925522333814364,0.10135526210069656,-39.37846887576429,0.09453459084033966
Gaia,DR3,6278663160738014976,220.73436672135514,-22.66264381462884,15.351164817810059,2.46468448638916,3.6426984797241833,12.051572846726488,40.506203969798435,-1.6127917253265132,-94.62032318115234,9.54291820526123,7.8045047225507895,nan,,,1.1362907886505127,,Gaia_DR3,20.921413674768047,-58.99757468152647,16.43516963788983,0.06473236531019211,-62.97152035956112,0.056244637817144394
Gaia,DR3,6290992018978978432,210.7694238070746,-19.0207329922536,16.837369918823242,2.7386608123779297,4.862426379850608,20.11739726949447,59.01970429513452,-5.746600551768523,,,8.235325634104155,nan,,,1.034303903579712,,None,17.145034003338264,-63.065036224758614,25.58020697226823,0.08235565572977066,-63.39455670677183,0.07816121727228165
Gaia,DR3,6287544431550598272,207.75234505242184,-22.61799557490776,10.58326244354248,0.8152647018432617,1.6654490969596194,23.383266649107654,64.59781048164933,-3.9150020772782472,19.829545974731445,0.2888731360435486,6.18320525989662,nan,,,0.9841658473014832,,Gaia_DR3,11.669689543106838,-47.97573611412804,11.662852207441881,0.01612936705350876,-45.804864292453665,0.014989317394793034
Gaia,DR3,6283588045116560640,217.89253838128866,-18.90341065401049,16.981721878051758,2.828202247619629,4.3544388833874,13.404785749039576,38.17890515289884,-4.5370786280740525,,,6.1011545948032095,nan,,,0.9618716239929199,,None,15.359136993547654,-46.14075692490066,15.457408160160801,0.0849466621875763,-40.54100649445854,0.07739842683076859
Gaia,DR3,6278627868989902208,221.43226976426925,-22.662279197667125,17.5715274810791,2.9822330474853516,1.897433825494753,11.49158745141498,45.97877880914275,-1.469138339309719,,,5.360920453497024,nan,,,0.9972159266471863,,None,14.580562535788399,-40.457530448331006,16.033419177546506,0.1439385861158371,-38.88035601840548,0.14634189009666443
Gaia,DR3,6281240617856264832,222.75440765714487,-19.179370081801842,18.44310188293457,3.3845958709716797,2.074175765735261,8.960592339358634,55.661562751017996,-3.3550093241441576,,,9.64116152044315,nan,,,1.029988408088684,,None,26.925393742973945,-72.24207149288645,30.73599418208253,0.267191618680954,-70.43897238681755,0.2177315503358841
Gaia,DR3,6280812465451672704,222.30875375598603,-19.74574345445757,11.032179832458496,0.9774770736694336,2.2999806823875524,9.529093864211713,60.26140559579913,-3.100221719848502,9.184372901916504,5.1961212158203125,4.806726587142216,nan,,,2.0509228706359863,,Gaia_DR3,13.306573350045735,-36.084214727094,15.628572519884235,0.05156539008021355,-35.88435094160706,0.04018386825919151
Gaia,DR3,6280272978903868416,222.23526690940832,-21.899865338602662,19.769983291625977,2.639982223510742,2.336841409058117,10.467093073848496,66.69274534196038,-1.7760107614935574,,,4.683278082353105,nan,,,1.0282312631607056,,None,12.945885592312546,-35.25396102866128,10.673956383785574,0.6674709320068359,-35.655393423054385,0.607836902141571
Gaia,DR3,6300959366762605440,210.92148932749518,-15.639924136763957,15.389872550964355,2.417294502258301,0.9664384760157528,20.016632083296454,59.3765213042568,-7.8521134075180505,43.060935974121094,6.013461112976074,5.797891048768677,nan,,,1.3725275993347168,,Gaia_DR3,12.126563136397493,-43.89907430804091,11.615561750503211,0.06402117013931274,-42.834091220304984,0.047851454466581345
Gaia,DR3,6297373721905856256,212.61993746037885,-17.166770459193955,11.999666213989258,1.0414495468139648,4.251296706238924,18.30681160350987,58.51381879497538,-6.604937135362979,-6.020249843597412,0.6936336755752563,5.556930242021987,nan,,,1.1204872131347656,,Gaia_DR3,12.21638392829372,-42.2006477361058,14.37973159322254,0.017370231449604034,-46.68644979194158,0.014459985308349133
Gaia,DR3,6297870628146156160,214.45488397921824,-16.026183671550367,9.07127571105957,0.7707290649414062,3.169432071015167,16.59704380417041,46.543602678440756,-6.9911603378314044,,,7.3784933065438505,nan,,,3.3934237957000732,,None,17.05669488186659,-55.67116096272785,12.5333155843023,0.0734485611319542,-57.6315729087849,0.06466681510210037
Gaia,DR3,6290343685075865984,212.2240765691059,-18.887784960192622,14.69365119934082,2.104686737060547,4.690811787114591,18.735673730094167,53.15601651174999,-5.588509989118517,-30.883668899536133,3.8107991218566895,6.043653630663145,nan,,,0.9518308639526367,,Gaia_DR3,13.136901085583336,-46.158682987979546,7.226263145953801,0.027409130707383156,-45.274607925340554,0.023404745385050774
Gaia,DR3,6301523446291996032,212.44390434311174,-14.362777703599662,18.341211318969727,3.1566543579101562,4.988486006748824,18.717864509124126,60.237101344388435,-8.389079576697803,,,5.521203530766066,nan,,,0.9407697916030884,,None,12.077180753197291,-41.51203345127014,8.014180876047929,0.1971430629491806,-37.36422982711347,0.1731332391500473
Gaia,DR3,6302782387108134784,210.99293365862619,-12.168323233075137,17.341800689697266,2.9264183044433594,4.796343126471658,20.553750186775307,64.90035580514184,-9.999048126978156,,,9.022293099510831,nan,,,0.9947738647460938,,None,18.91144694442257,-67.27755344374621,24.819493355645385,0.11491633206605911,-60.32652750646879,0.10392250120639801
Gaia,DR3,6300900199293160064,210.07662725285758,-15.707526226419915,18.45717430114746,2.9462413787841797,3.6797387330215954,20.82037332640339,57.10310246320488,-7.9486916657586555,,,6.2658517369816575,nan,,,1.1128672361373901,,None,12.767941017792397,-47.506123388316325,9.240834494808002,0.2600051164627075,-44.16175627439914,0.19375629723072052
Gaia,DR3,6294636487708266496,209.1455670117694,-17.29267272076796,11.460481643676758,0.9921369552612305,0.8745726959236182,21.62251121235076,61.236018060482365,-7.09910752835545,-3.8242812156677246,0.6207283139228821,6.018823742137512,nan,,,0.9377884268760681,,Gaia_DR3,11.90433781223932,-45.953305081708145,11.082994295687797,0.021007634699344635,-46.69948918074477,0.0211181677877903
Gaia,DR3,6305070264645050752,224.90871212165126,-19.072949133173484,19.546655654907227,3.694643020629883,2.5397599942876252,6.99250640224811,30.55390042054642,-2.9407239205025952,,,7.65685869192142,nan,,,1.0205111503601074,,None,22.269549443064836,-57.09514651998164,18.769548639840803,0.5335065126419067,-54.96062475977626,0.460490882396698
Gaia,DR3,6305026357194618752,213.4702027580274,-9.956045089461515,12.834982872009277,1.3247947692871094,1.4552178262744335,18.94106345450375,55.25362533773647,-10.917258582499414,17.568941116333008,2.3606224060058594,5.896019481610935,nan,,,1.1286667585372925,,Gaia_DR3,13.273000008094698,-43.356859345966974,12.492424825264564,0.018494920805096626,-41.725211672820514,0.015127480961382389
Gaia,DR3,6301035744165705472,210.6530810806563,-15.190759095920015,17.424409866333008,2.940582275390625,4.883932097256182,20.320782046746302,54.094684013242244,-8.17788907001843,,,6.786151392472857,nan,,,1.0088236331939697,,None,14.07780156176283,-51.30940030892541,7.096385086085339,0.10779788345098495,-51.58613595191027,0.08206894993782043
Gaia,DR3,6297984328816110336,214.58618878435456,-15.318767757936195,16.072439193725586,2.638446807861328,3.3425464444921626,16.536217037775074,45.03724930441158,-7.407960324325735,,,7.077906326287063,nan,,,1.0066921710968018,,None,16.41857113374739,-53.26034448810093,21.25794346775268,0.060310475528240204,-54.46639665798888,0.04811759665608406
Gaia,DR3,6299456055193849088,215.69253689770878,-15.109789795222234,17.59210968017578,3.148937225341797,1.2288808587676396,15.501447357448116,53.007405550179975,-7.330053884192981,,,8.530308941814141,nan,,,1.044966220855713,,None,20.35968338669987,-64.03940039473169,22.545617780453366,0.14321257174015045,-64.36374049382762,0.1026705950498581
Gaia,DR3,6301585676073533440,212.81350992518574,-13.701371996723536,15.959761619567871,2.966611862182617,4.010304242404466,18.48112435234181,63.41228569338739,-8.734621672537797,,,9.269082565006052,nan,,,1.0322233438491821,,None,20.488962747432005,-69.46591248706592,25.78546335517962,0.05078352615237236,-63.69070039525464,0.04630076512694359
Gaia,DR3,6301369896916637184,212.92794578035688,-14.107500192124139,15.755965232849121,2.504014015197754,2.909203548580567,18.297485599890233,59.13631077059002,-8.462250189454537,,,8.727756042025128,nan,,,1.0197851657867432,,None,19.354490891578912,-65.51195103759551,16.227447721730414,0.05106104165315628,-69.85618323299201,0.04452051594853401
Gaia,DR3,6301533994731706368,212.59501254705165,-14.124114155156995,16.581268310546875,2.7357301712036133,0.9151098720466673,18.61269082912682,51.69162234283314,-8.51089370603079,,,7.497818007410491,nan,,,1.0842843055725098,,None,16.471586836838718,-56.30718194282178,15.166414877249975,0.08151502907276154,-55.683719522446644,0.061120789498090744
Gaia,DR3,6297086199614264448,215.55691187495273,-16.124314973577928,17.563756942749023,3.022502899169922,3.2138902490780694,15.533887689942608,41.705464441095025,-6.724471963202049,,,6.647435922494594,nan,,,1.1015651226043701,,None,15.811416648829663,-50.088732593268034,12.004720466721094,0.18923012912273407,-52.49560546176045,0.18955948948860168
Gaia,DR3,6297086199615153024,215.55744612729652,-16.124767335961188,16.567991256713867,2.8028106689453125,4.357571187522516,15.533346361764918,41.74446080726826,-6.724088945688504,,,6.582695513791051,nan,,,0.9446386098861694,,None,15.657638901940897,-49.600943837175784,11.838222444304602,0.10928191244602203,-54.28903504218909,0.11803676187992096
Gaia,DR3,6306541174980236288,222.26606831216665,-16.92226657971246,10.133503913879395,0.7643547058105469,2.298019022464623,9.084094080512514,30.00603319875824,-4.85878011865174,52.41316604614258,0.33806338906288147,5.848976873920263,nan,,,1.114133358001709,,Gaia_DR3,16.178120855312272,-43.670195468330775,18.668739536072458,0.02305566519498825,-42.31904760467081,0.019658125936985016
Gaia,DR3,6292443271248573312,206.3431103970717,-19.19429638717301,15.233878135681152,2.4754323959350586,4.936647794538655,24.303030084648523,65.13379987635955,-6.30730526576945,-19.244691848754883,4.54817008972168,7.67439532337509,nan,,,1.1285629272460938,,Gaia_DR3,13.772578420604999,-59.17541270366914,8.608641704223396,0.04076385125517845,-53.08269515807868,0.03835547715425491
Gaia,DR3,6297344099516147072,213.52628256323027,-17.04852386069715,20.210596084594727,0.9763927459716797,4.273086164043353,17.44235264655652,53.93669690492406,-6.519590789629657,,,8.228086593131128,nan,,,0.8967925906181335,,None,18.551400282767855,-62.3772848683245,25.549681815348777,0.6396690011024475,-64.81877809826162,0.5002583265304565
Gaia,DR3,6304570678344256640,213.16303239522233,-11.386227221538677,17.741010665893555,2.9229660034179688,2.8720302251970518,18.733511411231245,55.55593120290611,-10.099657618938267,,,5.825375442310655,nan,,,0.9738003015518188,,None,13.003232962445852,-43.17269111060569,13.107093934985429,0.13937264680862427,-39.64723060891322,0.11708125472068787
Gaia,DR3,6310691071165230080,220.51141342455702,-15.44958031405427,17.249065399169922,2.934995651245117,4.507969228642689,10.847060391410963,29.579990487087677,-6.147030579290437,,,6.370898435898337,nan,,,1.0134729146957397,,None,16.998247643706904,-47.52471096233889,23.009671070407546,0.12438499182462692,-48.245027147432864,0.1255289614200592
Gaia,DR3,6310580540182688768,224.107887864991,-13.77186219681047,16.498519897460938,2.619516372680664,4.5778825937238565,7.859938653793393,25.5815134023628,-6.379769365715582,,,5.937059707255945,nan,,,1.1105154752731323,,None,17.01508014126244,-43.79847917492278,14.18354991978389,0.0760556310415268,-38.81739323539723,0.06698623299598694
Gaia,DR3,6323880713868466304,221.3136617133734,-11.858147257727756,11.281224250793457,1.1537418365478516,2.597499188749159,11.12513486682224,34.86129170292828,-8.175313312041716,45.998661041259766,1.260481595993042,5.86603600178954,nan,,,7.214161396026611,,Gaia_DR3,15.915552667979371,-43.150775163366966,16.452910948829473,0.16807086765766144,-46.31762633070157,0.15005022287368774
Gaia,DR3,6311186268010315264,220.2541183227487,-13.786831902741643,13.941720962524414,1.9132194519042969,4.451088537493874,11.41555507919986,31.06037741927433,-7.225538194294241,37.266029357910156,3.2285006046295166,6.390180124545418,nan,,,1.0026988983154297,,Gaia_DR3,16.956631542135966,-47.426234244096456,10.971905244767587,0.0262996144592762,-47.79577467589292,0.02340478077530861
Gaia,DR3,6312959711546437760,223.99624240383116,-12.772065225636291,19.63566780090332,3.573780059814453,3.167483067241365,8.372573948606597,27.267468026995125,-7.014794751689781,,,5.9099116703376975,nan,,,1.0282738208770752,,None,16.901967463696607,-43.460074059569415,18.515378952043452,0.5913018584251404,-39.858694289534796,0.44870761036872864
Gaia,DR3,6323086385436732672,219.27467348795602,-13.995857514153613,14.201066017150879,2.284984588623047,4.646602700107951,12.285205571700685,60.98724174390477,-7.303593803164421,12.976922988891602,3.3970115184783936,9.905461301408602,nan,,,1.1199554204940796,,Gaia_DR3,25.73062692592523,-73.67784398346933,35.192632787725216,0.027353540062904358,-75.82649775750774,0.028912780806422234
Gaia,DR3,6324137926574538880,220.4180829828917,-11.29062044498971,18.600454330444336,3.0639171600341797,3.34703106464351,12.163148118700219,60.722069659313945,-8.715634994697766,,,4.918337751439386,nan,,,1.0481417179107666,,None,13.096707049021688,-36.13414147529651,16.53703388706469,0.25717800855636597,-35.678877415386175,0.1933322697877884
Gaia,DR3,6326658423837651200,221.27399676474587,-9.55704217451331,11.04068374633789,0.9731674194335938,1.1565002583798862,12.335894051758,33.70814224236083,-9.57760842864974,15.8369722366333,0.35407280921936035,6.816565019095298,nan,,,1.0504794120788574,,Gaia_DR3,18.479397228704556,-49.63258811958326,17.49803286319707,0.02245279587805271,-50.97378415273085,0.019462451338768005
Gaia,DR3,6326148456600637184,224.3480381027657,-9.092258554383852,13.665172576904297,2.1228342056274414,4.7193187637296425,10.339656669319334,60.611281975970506,-9.155219304463284,6.633740425109863,2.731060266494751,10.05931248160373,nan,,,1.1760897636413574,,Gaia_DR3,28.95798972930848,-72.83789921309763,24.31621727354014,0.021084479987621307,-63.97166276068587,0.017559830099344254
Gaia,DR3,6328231996774538496,217.83958839008594,-10.019768587152134,19.19341278076172,2.9697818756103516,3.465031560595443,14.997915288487905,55.44605701105328,-10.029824033842022,,,5.305038904449383,nan,,,0.9764930605888367,,None,13.338526648368978,-38.8567987624335,10.19568970413745,0.3544277846813202,-41.123793196164115,0.31146499514579773
Gaia,DR3,6311574704852473472,221.63210698386706,-13.143343274496928,17.255332946777344,3.129913330078125,4.403495261451879,10.334245962233807,49.53856145338669,-7.321293200861291,,,8.905945496004898,nan,,,0.9240862727165222,,None,24.32133345282649,-65.8098297503025,25.787013883546383,0.12314039468765259,-57.673389511425114,0.13019509613513947
Gaia,DR3,6325584853812415616,222.80979665609036,-10.296412644335042,17.024051666259766,2.44382381439209,3.800710987214814,10.677078698670707,51.36874203218374,-8.78716191631377,,,5.114384646683794,nan,,,1.047597885131836,,None,14.298688156429053,-37.301485600288586,11.912624749020619,0.09164532274007797,-40.63293757295504,0.09451157599687576
Gaia,DR3,6325608355873198720,221.33702465515435,-11.108651208050492,9.749752044677734,0.7568273544311523,4.004182795611032,11.452308033045586,33.81919201365329,-8.625607958463211,-44.77052688598633,0.2747027277946472,6.012366462778507,nan,,,1.1035170555114746,,Gaia_DR3,16.32041429191372,-44.086489367023674,16.822061636155873,0.017862429842352867,-39.03617187404288,0.016439922153949738
Gaia,DR3,6327887609117846656,216.28077899573768,-10.851209592418249,16.828590393066406,2.6080141067504883,4.129840801408952,16.043614590550057,45.30441563819951,-9.837577378525394,,,6.104610467516769,nan,,,1.0489704608917236,,None,14.785595322899207,-44.973159225691816,11.450884797884072,0.08926418423652649,-49.11154524739592,0.08983437716960907
Gaia,DR3,6329986267577461248,220.4748825881213,-8.579550415185867,16.64865493774414,2.5234298706054688,3.727116847451615,13.549776336290707,62.94784802665157,-10.34081469451008,,,4.93378721708572,nan,,,1.0971953868865967,,None,13.153693702932673,-35.77607572499561,17.006962454891077,0.08209207653999329,-35.35191265313193,0.06994395703077316
Gaia,DR3,6302082930207338624,208.7941373212711,-13.959818614867034,9.909708976745605,0.7875804901123047,4.116701232082003,22.275236249450106,64.4970713135419,-9.246732998527008,29.79366683959961,0.4408254623413086,5.879100008954219,nan,,,1.0753130912780762,,Gaia_DR3,11.494367714728696,-44.315862787349644,15.351109069078568,0.021368378773331642,-47.656113519558204,0.020003685727715492
Gaia,DR3,6313408651592500480,224.04947921274575,-11.219132102055054,18.594736099243164,2.642139434814453,1.967849766056636,9.149268716464158,68.3617481163422,-7.94458622967651,,,4.598538713866779,nan,,,0.9979072213172913,,None,13.16463200623492,-33.61734011088794,12.406512502800656,0.3380933701992035,-31.86678104368658,0.31672778725624084
