Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,652896331062917248,126.61989543611078,16.053295769304217,14.015336036682129,1.8774852752685547,4.447864270485586,10.977092485610886,61.341876709895544,-13.063025180112788,35.80149459838867,2.5038681030273438,6.61531274278468,nan,,,1.225895881652832,,Gaia_DR3,-29.705189854267456,-2.641409572606566,-29.2954148453615,0.025982828810811043,-8.830737127689723,0.015825169160962105
Gaia,DR3,654283605498772352,119.57711143827972,14.353556815665288,17.17318344116211,2.4030380249023438,1.6408766705350553,9.640040337460615,66.10202255608054,-10.384725790281205,,,3.8995189239893935,nan,,,1.0329418182373047,,None,-18.591520276168943,-2.425825007879296,-19.45389788627667,0.08701454848051071,-3.463044232479078,0.05966491252183914
Gaia,DR3,654283605498772736,119.57677031962402,14.350644520399957,17.180089950561523,2.392251968383789,1.673721754727822,9.64290236105338,68.3927660123838,-10.384445524276813,,,3.8596973090712545,nan,,,1.0712741613388062,,None,-18.401710193583106,-2.401509577006787,-19.404977740194163,0.08711040765047073,-3.3224206447637443,0.05713479593396187
Gaia,DR3,663552522879196160,124.62627187051642,19.723764267987097,17.415346145629883,,2.995487134218877,7.089068318906061,25.043291435639503,-12.453475406999425,,,4.938208671735952,nan,,,1.0272325277328491,,None,-22.596920523220412,-1.3594669310330358,-25.387706584486928,0.21527662873268127,-2.750786356344579,0.2197660505771637
Gaia,DR3,666823466895111808,117.61284179313658,15.30185315435516,17.42622947692871,2.711820602416992,4.937404846336427,8.675084162786577,51.349635033581876,-9.679611089162542,,,6.290114102393131,nan,,,1.0363221168518066,,None,-30.395722125961186,-3.957576054784771,-24.457836398490322,0.11890184134244919,-6.715465079361425,0.06613944470882416
Gaia,DR3,653492266365068672,121.52743001042072,13.894535008854406,15.511683464050293,2.372523307800293,3.6986575137497626,10.447022640062984,37.7468772937918,-11.102188096910073,5.157813549041748,6.278814792633057,5.249042436131571,nan,,,1.4144984483718872,,Gaia_DR3,-24.659498383896437,-3.1542726628418,-20.61832102834597,0.055436018854379654,-3.801969195628724,0.03459196537733078
Gaia,DR3,865406296346500608,114.86270391719427,21.69128146678659,8.456645965576172,0.6000213623046875,3.480623833900691,4.022789044026757,44.615806524489884,-8.92097573608999,26.621402740478516,4.653797626495361,6.258739988121434,nan,,,8.445489883422852,,Gaia_DR3,-30.750860722779127,-3.0323210702657057,-35.0208774757249,0.17880062758922577,-4.722488903568883,0.15801919996738434
Gaia,DR3,654412042200602240,120.04324122938108,14.674002727148157,17.250566482543945,2.7151126861572266,2.2390037090157136,9.380142617826035,33.83307564126057,-10.578627873009474,,,4.825024378251702,nan,,,1.0060977935791016,,None,-22.925986995465216,-2.895075409635182,-20.86898565989125,0.09189332276582718,-3.8725451787647205,0.06021144986152649
Gaia,DR3,656625286091315072,122.77135664574628,16.96811146649539,19.209239959716797,2.9401607513427734,4.293468038896248,8.043416533870596,36.56070731498684,-11.699099824356045,,,4.47090516177914,nan,,,1.075533151626587,,None,-20.792280138104402,-1.9889611671381866,-18.50078354762787,0.38362109661102295,-5.324282906520817,0.30316898226737976
Gaia,DR3,654175471105477888,119.50505022377646,13.616968924122808,18.9847412109375,3.327056884765625,2.284757236076625,10.366333424912805,39.98085086734175,-10.318323694491514,,,5.469431241985127,nan,,,1.0615320205688477,,None,-26.08982171494193,-3.563913226843053,-27.461252990244986,0.30134230852127075,-5.813130460019372,0.20492048561573029
Gaia,DR3,654272331208715648,119.33062438947162,14.100239108322423,18.982467651367188,3.0637741088867188,4.835988865626281,9.8704431516147,34.771494723290374,-10.277203043873456,,,5.05665344073833,nan,,,0.9859284162521362,,None,-24.150915754610445,-3.2198927097769854,-25.592367687496548,0.32851871848106384,-8.169397972773663,0.23578017950057983
Gaia,DR3,654117922840939776,122.28946014947954,15.24481748361063,13.567646026611328,1.373824119567871,2.7864265194925335,9.40211123900818,47.462736543861055,-11.451133793161992,11.138154029846191,2.2728111743927,4.275869882129329,nan,,,1.0273464918136597,,Gaia_DR3,-19.964770621745522,-2.262742521559959,-18.384356780690222,0.018708260729908943,-4.214869999008704,0.014405110850930214
Gaia,DR3,883663304673509632,107.53967368630803,27.522205427768814,17.10603904724121,2.5882444381713867,2.686423521516488,10.484441496031994,67.06925029177349,-6.421527833285393,,,3.918226627845242,nan,,,1.0859882831573486,,None,-19.878144984505308,-2.2965024585141602,-18.249140719988688,0.09702639281749725,-0.7897637138232231,0.07580536603927612
Gaia,DR3,657122299707568512,124.2165449228815,17.80333215504573,19.372182846069336,0.2430248260498047,4.428440926201455,8.142117583622458,36.83947863625982,-12.2547802243745,,,4.471559291187107,nan,,,1.0642551183700562,,None,-20.537144257290613,-1.668791652893412,-17.8335291687787,0.35592541098594666,-4.8494598636556905,0.2649599611759186
Gaia,DR3,885462075631214720,109.54580787919897,29.29356467500819,15.512399673461914,2.610189437866211,4.6714129159799045,9.613335066383897,37.89469191386786,-7.2362200522752715,,,5.475084174309155,nan,,,1.1231619119644165,,None,-27.58110903334152,-2.5039666999740327,-26.068293254433804,0.041630011051893234,2.6712085968290924,0.03430332615971565
Gaia,DR3,655837799545421440,125.11471177063329,15.75721433493305,13.523396492004395,1.3041801452636719,3.344309971500977,10.282992329099788,53.271241629492245,-12.51094674177001,-3.612455129623413,1.968580961227417,4.194058072715227,nan,,,1.1068007946014404,,Gaia_DR3,-19.10594476630487,-1.86967069851877,-16.41811239757582,0.019285671412944794,-3.1020014148901196,0.014085860922932625
Gaia,DR3,656073399973581440,125.27471637805282,17.02893974238078,18.08696746826172,2.951070785522461,4.588288747634318,9.388275350061482,50.381046311807935,-12.612386455551222,,,4.203701301471852,nan,,,1.0417059659957886,,None,-19.12140301687921,-1.6116313155401132,-19.305927957258245,0.17271161079406738,-5.673503207338724,0.12307318300008774
Gaia,DR3,654779794480544256,121.31201899916017,15.323272744265946,16.804845809936523,2.6430530548095703,4.930068470942541,9.016536920443045,36.8558484926298,-11.088943742337742,,,5.514430815336539,nan,,,1.0531848669052124,,None,-25.95022679928977,-3.0164688069398577,-31.212598621902057,0.07929880917072296,-5.286711879006595,0.047395531088113785
Gaia,DR3,656152358652694912,124.40548639139159,16.866518633047686,18.463565826416016,0.2218761444091797,4.495452377732212,8.986756278442263,36.00348903597646,-12.292867661187081,,,5.467313759495209,nan,,,0.9825513958930969,,None,-25.068027066358628,-2.247214249011553,-19.904373443120818,0.18788295984268188,-2.674469557802254,0.1273031383752823
Gaia,DR3,654880056197123456,121.62673477225461,15.544935512824969,19.513498306274414,3.1030654907226562,4.175910926747159,8.898307997262776,49.49983423621059,-11.216798810356956,,,6.1801107525354135,nan,,,1.0886881351470947,,None,-29.010718262410098,-3.2818926325915676,-23.659227956713305,0.3895387649536133,-4.261988954461398,0.2588123679161072
Gaia,DR3,652448314436050304,124.97420269963482,15.44679493909893,10.621467590332031,0.8562498092651367,2.3640729107912066,10.457270898856265,41.9342476551514,-12.448234983716958,8.61534595489502,0.9034571647644043,5.585460033246712,nan,,,9.519329071044922,,Gaia_DR3,-25.477504460572057,-2.586402138296294,-23.6158923914889,0.27223700284957886,-4.6559389822918895,0.16083629429340363
Gaia,DR3,655073501524128512,120.06331046465998,15.68391442374675,8.659785270690918,0.4559507369995117,3.799448761201658,8.386794298701838,30.320641927484296,-10.634712530357815,,,5.165568976757606,nan,,,2.8834874629974365,,None,-24.54044394916902,-2.8934288739010654,-27.350569456463468,0.06032664701342583,-5.930117011659522,0.034668322652578354
Gaia,DR3,667945136257423872,115.95751898761849,16.476106992725544,16.03369903564453,2.3360462188720703,4.945604891329478,7.828764910621391,34.700349360788735,-9.100729928491713,,,5.566766127209433,nan,,,0.9272373914718628,,None,-27.179072097417016,-3.4903619856385193,-26.26894515788855,0.053503163158893585,-9.222373794984568,0.04104606807231903
Gaia,DR3,668867905686941056,120.81592437352973,17.61858185394528,13.437704086303711,1.2078981399536133,4.147278366758167,6.68489436792874,59.973409424969056,-10.999451552682663,3.663695812225342,1.88156259059906,3.9011649805480486,nan,,,1.6050626039505005,,Gaia_DR3,-18.429031390565946,-1.8150022076960264,-21.399555789111172,0.028025096282362938,-0.13895247266503094,0.018771620467305183
Gaia,DR3,670253496494879488,119.18040955269632,19.472876972664622,13.386037826538086,1.4941883087158203,4.9698287455274635,4.512055186985715,64.70037061647236,-10.458696581878373,15.187601089477539,3.59311842918396,3.778616227973028,nan,,,4.449832916259766,,Gaia_DR3,-18.06615559479206,-1.6442619747960565,-18.330925919266946,0.07893237471580505,2.305691857735557,0.053247131407260895
Gaia,DR3,656915557161016192,121.70220968295025,17.58940131730907,19.030920028686523,2.8881912231445312,4.86599586597478,7.025234284516353,36.04547469325484,-11.327400921821946,,,4.40086161609082,nan,,,0.9996888637542725,,None,-20.646146456933767,-1.955836741008767,-18.455400398535858,0.28649383783340454,1.9913782990524833,0.18626168370246887
Gaia,DR3,657659759030324864,129.45207341761105,15.504614109634359,17.10762596130371,2.670517921447754,4.569498624740819,13.320590142309145,65.63097900315576,-14.043644250168619,,,4.110808791874021,nan,,,1.0469707250595093,,None,-17.92103205638385,-1.5093899939330306,-20.123000320675487,0.08523491024971008,-4.800644228981286,0.06809251755475998
Gaia,DR3,658195496070960000,130.70501259193813,16.419987939526376,15.614995002746582,2.3858413696289062,3.054406436902144,13.70393162920186,58.10760466917581,-14.500119132399421,5.855569839477539,6.938030242919922,4.3560475465054,nan,,,1.684569001197815,,Gaia_DR3,-18.723047054687513,-1.2765023653676595,-18.3280976883806,0.06832262873649597,-4.053414062131969,0.05025118589401245
Gaia,DR3,654665239112769536,119.03967040932955,15.148842825772196,17.6988525390625,2.872220993041992,1.7661037055351585,8.8049672629839,35.983097797534164,-10.219631725345227,,,5.496822507071905,nan,,,1.008766770362854,,None,-26.30721610031582,-3.316378366089004,-24.297093369039032,0.125320702791214,-3.7007128926192765,0.07838957011699677
Gaia,DR3,654756429858607744,121.46393320806258,15.018644005990224,13.738258361816406,1.9457769393920898,1.9071296808116542,9.350605281671363,53.10079656472616,-11.132093371656387,56.17033767700195,2.0029332637786865,6.320907915165812,nan,,,4.315007209777832,,Gaia_DR3,-29.709916310314664,-3.5157619988657656,-28.467035264710837,0.07854589074850082,-5.73235972803657,0.052159301936626434
Gaia,DR3,655514641908283136,124.14724484266293,15.857526486307693,19.814599990844727,0.22544479370117188,4.391110038715822,9.674459257378016,64.28239508125664,-12.16230448799906,,,3.933664839792464,nan,,,1.0657118558883667,,None,-18.077837079891495,-1.8184577328416163,-15.183931709874495,0.549430251121521,-4.0286105821686515,0.41256749629974365
Gaia,DR3,656266810940777472,125.12589644846143,17.19615138045527,17.903732299804688,2.7969188690185547,3.7412019591399885,9.16879840508661,53.75192015618088,-12.564095533856364,,,4.115885529567434,nan,,,0.976695716381073,,None,-18.74788748439724,-1.5603858836072417,-17.0706725658519,0.13280555605888367,1.2188770353319407,0.09103872627019882
Gaia,DR3,656437617497786368,122.84686693859045,16.158381637069002,13.56471061706543,1.4046640396118164,3.139740764686648,8.791642722083813,46.7413220867681,-11.696026644837527,4.741833209991455,2.2824134826660156,4.251617626702929,nan,,,1.8071329593658447,,Gaia_DR3,-19.759950974923534,-2.032250757332446,-20.5884879809474,0.032623134553432465,0.6571129134994533,0.023191755637526512
Gaia,DR3,658728896650055168,127.61197726702882,16.235560110284325,13.598987579345703,1.5892353057861328,2.9505659718812174,11.517943676909379,40.44772561470243,-13.421109491413361,55.509952545166016,1.582510232925415,5.036576792183804,nan,,,2.1038498878479004,,Gaia_DR3,-22.391389396455203,-1.8579347947311309,-24.920112619549002,0.03839702904224396,-0.008619019366746297,0.02878694050014019
Gaia,DR3,660752028108681216,132.7164607226793,19.861912980173678,17.855379104614258,2.6910171508789062,4.760858356328474,13.812480901698839,54.31980381704407,-15.22214773623334,,,5.814754059515513,nan,,,1.0833349227905273,,None,-24.39550917246137,-0.3384965736258767,-30.226421585393183,0.1371621936559677,-0.09724671806854293,0.1026570200920105
Gaia,DR3,657579803919273728,129.48172263297414,15.030459556657274,9.780265808105469,0.5995397567749023,3.232291276273583,13.657352029955158,52.25150033046623,-14.039085831188016,26.356992721557617,0.711270809173584,5.688197626128565,nan,,,1.036446452140808,,Gaia_DR3,-24.789526546923184,-2.22462261501445,-21.377279819892948,0.01845383271574974,-4.062948947646582,0.01403309591114521
Gaia,DR3,657571244048612480,129.89226497362537,15.03239199988308,18.24452781677246,3.2725868225097656,4.069628565233642,13.951160942789306,53.48534801440953,-14.181787405405979,,,5.721292035485059,nan,,,0.9897705316543579,,None,-24.820018556195507,-2.1907619645633947,-29.47047055498893,0.1606772392988205,-3.7610213483940838,0.13251185417175293
Gaia,DR3,659374275615774976,129.86916060575192,17.829727000905244,13.251843452453613,1.145467758178711,1.5885203075087515,12.258835892235883,61.00223184619448,-14.245580358799238,6.893161773681641,2.3716399669647217,4.145802222915164,nan,,,2.989961624145508,,Gaia_DR3,-17.989916318518283,-0.9825189437652622,-19.37802116806386,0.05077695846557617,-1.007512616650171,0.036249808967113495
Gaia,DR3,660063119650309888,131.5832951091987,17.80091314686809,18.71355628967285,3.0630435943603516,3.6217769429992863,13.682541905383653,57.91817452314604,-14.825241286258487,,,4.360050584732506,nan,,,0.96636563539505,,None,-18.547498574709333,-0.8685325476532872,-15.241269835474121,0.2440357804298401,-0.4804346441734257,0.1498231738805771
Gaia,DR3,658171135016470528,130.68489677841012,16.327622599885824,14.925856590270996,2.2670154571533203,1.947202800716404,13.741727981404473,65.31547025483269,-14.49099503985823,21.907365798950195,3.8108859062194824,6.552941057687733,nan,,,1.010623574256897,,Gaia_DR3,-28.1722338858577,-1.9553736213124022,-30.23964341693072,0.03370268642902374,-0.2344822353486088,0.02427019365131855
Gaia,DR3,659056821696222592,127.14436694656808,17.19247064643096,18.455364227294922,2.937427520751953,4.992497456893325,10.54237083167797,66.83434963433021,-13.283734761858039,,,3.925184782574412,nan,,,1.0524293184280396,,None,-17.533605278018893,-1.3043598620890569,-20.38003328510464,0.21066343784332275,1.6896532545526275,0.16169169545173645
Gaia,DR3,659386915703563648,130.04728408965633,18.07419590154531,19.10064697265625,3.1628646850585938,4.268172221024989,12.277373059479821,44.423091865623775,-14.310977798619364,,,5.345479586957242,nan,,,1.021508812904358,,None,-23.149239896180855,-1.1759301727067744,-18.441166062910547,0.350420743227005,-2.1595258710761147,0.22987306118011475
Gaia,DR3,659958867907857920,133.1103675670869,18.047841679751766,9.66806411743164,0.6154003143310547,2.427963809935802,14.860141317303505,59.817625467107504,-15.335466959986308,40.49188995361328,0.23616303503513336,6.019014092724471,nan,,,0.9917705059051514,,Gaia_DR3,-25.127721565828452,-0.9083995877350501,-25.887598126229555,0.017257217317819595,-3.8939839475502898,0.012869114056229591
Gaia,DR3,660565798326313088,133.99040461417823,19.466739682279055,18.774324417114258,2.916919708251953,4.654496539413463,15.075012562192997,67.07268130426303,-15.633463676047157,,,4.217510418867482,nan,,,0.9532008767127991,,None,-17.408650992763977,-0.20885556676062933,-19.965461055485868,0.24513410031795502,-3.4627929172302148,0.19466204941272736
Gaia,DR3,661445407628999936,130.8209516359059,20.411282253068624,18.489809036254883,3.229013442993164,3.514294297115494,11.951651886723182,50.76491102460434,-14.600258296399268,,,5.896672246916327,nan,,,1.0591022968292236,,None,-25.310846416592405,-0.45046118867008644,-27.841956560525087,0.21287353336811066,-4.01102753737521,0.1556233912706375
Gaia,DR3,870440994451202048,108.32888596486517,24.320474368222623,18.45795249938965,2.7777442932128906,4.249221174491327,9.272853915700708,53.612215025130915,-6.557803380288626,,,4.12454402205385,nan,,,0.963746190071106,,None,-20.869997990544416,-2.6071573344910455,-21.061495310025414,0.19885921478271484,-6.296869237372725,0.165897935628891
Gaia,DR3,870483944124260608,108.78090367627341,24.273512163725655,9.37182331085205,0.4834918975830078,4.7230323701434775,8.860689975551573,31.787969783096095,-6.727713903274299,18.80125617980957,0.6291975975036621,4.849060029175087,nan,,,1.208864688873291,,Gaia_DR3,-24.496985987501212,-2.9911147077618176,-21.97789587912841,0.023713093250989914,-7.109857302899648,0.020627692341804504
Gaia,DR3,661415381513786368,130.2454372519335,20.06641562161848,15.645980834960938,2.0547657012939453,4.779442311308512,11.56707614375051,53.41698182970138,-14.405194523735794,,,4.2891552370335155,nan,,,0.9602791666984558,,None,-18.53303040577041,-0.4708279402592632,-20.66125955074037,0.03939064219594002,-4.232011272086243,0.02830544300377369
Gaia,DR3,663397457381744128,125.41983102088757,19.62804581334014,17.182899475097656,3.054743766784668,3.3652908408465665,7.748090910479461,31.37339544980758,-12.733232041891137,,,5.397351900509582,nan,,,1.0701470375061035,,None,-24.51764966377335,-1.3950639483173646,-21.438873098952374,0.09716278314590454,-3.671684786212623,0.08070774376392365
Gaia,DR3,664076371452058880,125.4134392525816,20.64176189379765,17.637353897094727,2.8743896484375,4.322603190753618,7.208442503658887,25.567584596028798,-12.75066838111233,,,5.045258969959285,nan,,,1.0562559366226196,,None,-22.919630831504882,-1.0649978026590237,-23.934064973598943,0.1288585066795349,-5.54916709129244,0.08748999238014221
Gaia,DR3,659958146353572096,133.13613845081088,18.030376013664178,17.65597152709961,3.167917251586914,2.4830807070507284,14.889809634985294,63.275741848001516,-15.343711003508856,,,6.258291490045558,nan,,,3.40035343170166,,None,-26.11810941758217,-0.9470465114189892,-25.674093631830733,0.4195699691772461,-4.192771596674923,0.28108543157577515
Gaia,DR3,890820957864921344,105.58152005381527,32.82097288562045,19.4691104888916,2.4355430603027344,2.723829615618675,14.39242532353213,58.47683581805463,-5.957922617791444,,,4.425787088452427,nan,,,1.0675023794174194,,None,-22.58072916211589,-2.4463915251194592,-21.303609343799682,0.425366073846817,-4.643513270141207,0.31855225563049316
Gaia,DR3,890959393253156352,104.34757709003787,32.80951521552982,18.037803649902344,3.0559539794921875,4.559646387611179,15.252214284600843,54.27762009112806,-5.51894213977391,,,5.40185636433282,nan,,,1.1235225200653076,,None,-27.64233542639615,-3.3093863376186547,-24.629321267430818,0.15419448912143707,0.9193765988893353,0.12628039717674255
Gaia,DR3,660675204029814272,133.1084739855996,19.379004382628054,14.375696182250977,1.7607297897338867,4.644415674556812,14.32719847765099,57.83591538433241,-15.347331691068508,-3.60638427734375,3.4169068336486816,4.442145894757848,nan,,,8.764246940612793,,Gaia_DR3,-18.545177011240675,-0.3365988904848676,-16.664841631044542,0.19417104125022888,3.585184796359128,0.15771545469760895
Gaia,DR3,891259594287161088,106.95522572123046,33.74573743500412,15.059173583984375,2.2698230743408203,4.0039048613975465,14.056979203606847,51.86570922108973,-6.480712734363447,-19.056917190551758,6.593887805938721,5.552745149408736,nan,,,1.2041447162628174,,Gaia_DR3,-28.221703794952795,-2.579673847064801,-27.008628426135843,0.03420921042561531,-7.106834942451089,0.03070993162691593
Gaia,DR3,892000355886036992,111.71045154927285,30.900805938661705,10.388176918029785,0.6612272262573242,1.43271405556147,9.194044433975483,48.56829873842908,-8.064927956932065,44.66716766357422,0.8186946511268616,4.2341027834570335,nan,,,8.863832473754883,,Gaia_DR3,-21.13723972932815,-1.3423526256814977,-21.31643457315568,0.1534850299358368,-2.6085638786140066,0.13212433457374573
Gaia,DR3,660224644780297088,132.02827266704082,18.602648197059285,16.003812789916992,2.1430482864379883,2.0133361767504407,13.69407777930585,49.23463180883246,-14.985038024841465,,,4.808625633674713,nan,,,0.9876205325126648,,None,-20.346177715816985,-0.6968287304473915,-18.801818474259385,0.06337752193212509,-2.0311295535217506,0.04940662905573845
Gaia,DR3,660688501248531072,133.20273113334787,19.632976279392548,15.603644371032715,2.317427635192871,2.8799167786801068,14.320788442836138,55.50057950859513,-15.379419582207753,,,5.800357095125066,nan,,,0.9746851921081543,,None,-24.18653422045005,-0.3428954847348029,-20.67785339740133,0.03919938579201698,-0.04285681819397198,0.02794179506599903
Gaia,DR3,657641234835242752,129.52986563266646,15.344207602820857,11.402205467224121,0.9739446640014648,2.578675649850082,13.482611309267524,66.46645653004903,-14.06576331554052,19.582813262939453,0.3111659288406372,6.657025306261575,nan,,,1.0548416376113892,,Gaia_DR3,-28.99629730129057,-2.4890800597757217,-32.161926857733306,0.021939117461442947,-4.242568957491392,0.01607169583439827
Gaia,DR3,660388712531017728,134.04858570133857,18.783934997696004,14.785118103027344,2.009675979614258,3.6419747624210195,15.372874772927853,53.79665659272684,-15.64836022812092,-6.042895317077637,5.898891925811768,5.20541803362847,nan,,,1.0069307088851929,,Gaia_DR3,-21.47008564590853,-0.4553118061539223,-17.492992380227435,0.027448881417512894,-0.061562869418318275,0.020985716953873634
Gaia,DR3,661475304897209728,132.36072775870625,19.666963563295766,10.592020988464355,0.7843227386474609,4.3799404801284325,13.566057623248563,47.68855661530471,-15.104585218795227,65.33819580078125,0.31381896138191223,4.975758484641454,nan,,,0.8758464455604553,,Gaia_DR3,-20.96783111191081,-0.3877354117053482,-16.690947137978497,0.020914193242788315,1.2903001583195148,0.012866100296378136
Gaia,DR3,664478861426987392,130.16259089590088,20.671514890474416,13.034478187561035,1.2749814987182617,4.949316668962151,11.283854739594815,48.556038184570646,-14.38216303426137,-20.01327133178711,2.7979676723480225,4.411129748902635,nan,,,1.1638058423995972,,Gaia_DR3,-19.078015884348176,-0.3523627909716245,-14.671142202900716,0.020133135840296745,-1.6796710874450593,0.015345236286520958
Gaia,DR3,662592576213405184,127.94978939531532,18.267942215130333,18.38500213623047,3.0585403442382812,0.8477734352804166,10.489836953371565,53.69875580490511,-13.592472414751555,,,4.197912942743715,nan,,,0.9737454056739807,,None,-18.597844722029087,-1.0916609002013562,-18.7856726577004,0.19306913018226624,-0.36530566034316386,0.14232228696346283
Gaia,DR3,663361650238136704,126.30608465249621,19.68406536886472,19.91748046875,3.0832366943359375,3.4724900680430224,8.414311031925331,31.339944937267127,-13.046727732403621,,,5.257320608719651,nan,,,1.0483802556991577,,None,-23.680024494906718,-1.2211581216312668,-24.912707879204994,0.5168460607528687,-4.866950888477279,0.4465685188770294
Gaia,DR3,663552522881746560,124.62591048283548,19.72378148899935,15.085488319396973,2.2205886840820312,2.788493881631172,7.088788212881089,25.247429627986726,-12.453347005477433,55.47908020019531,5.095426559448242,4.888610149405122,nan,,,1.3979041576385498,,Gaia_DR3,-22.37003430886086,-1.345856436068158,-25.04798791315269,0.04027092456817627,-2.388404099203035,0.0301310196518898
Gaia,DR3,663078908247663232,128.42602099911795,20.252622021066863,10.429408073425293,0.7990236282348633,3.351850192783694,9.918804853168123,44.232826854003044,-13.790372425057875,2.5458366870880127,0.3013770580291748,4.410626014984749,nan,,,0.9714428782463074,,Gaia_DR3,-19.442714209070246,-0.6522231178013458,-17.97294436281105,0.017514526844024658,-3.4004501726635254,0.01301615685224533
Gaia,DR3,667150159287327360,119.7208793289299,16.279213025267,15.450124740600586,0.35724544525146484,3.6028604681865306,7.746511822084031,27.613759369450534,-10.532363203733665,,,4.881809115472321,nan,,,1.0117692947387695,,None,-23.25054977940248,-2.6594544583044444,-25.972518116968324,0.04141485318541527,-0.1417422675685042,0.025372860953211784
Gaia,DR3,667535052779082240,119.7075512983165,17.368982993361254,18.15586280822754,2.719694137573242,0.3860005392218712,6.668242628199163,23.644407321922635,-10.574561049055452,,,4.9116366608314745,nan,,,1.0799490213394165,,None,-23.39487076826294,-2.4692970145120396,-23.17495247074831,0.18217866122722626,-2.135568200386078,0.11132212728261948
Gaia,DR3,663268367844382080,125.10204348607179,19.06417545697421,12.039590835571289,1.1345396041870117,3.204909900534272,7.851216095887612,28.99554505840261,-12.607504423549962,53.34062576293945,1.0870964527130127,4.7770882984998,nan,,,1.3732547760009766,,Gaia_DR3,-21.764481321720915,-1.400332788863098,-20.06405362400098,0.023299824446439743,1.3429318758597493,0.015570852905511856
Gaia,DR3,660210041891452032,132.37303357170512,18.469599958020098,16.647483825683594,2.5994558334350586,4.321497823530154,14.046461083531597,68.9173245294492,-15.097637077110939,,,4.084870071372143,nan,,,7.988936424255371,,None,-17.211020275232823,-0.5890526532670961,-20.932063413625137,0.5272760987281799,-0.6390181493225563,0.409543514251709
Gaia,DR3,891839724108200704,112.40974653491567,31.049621958771947,13.533161163330078,1.4136018753051758,3.8138665271534813,8.917593804700843,32.43637976759299,-8.315854653734592,26.785303115844727,2.127577304840088,4.8019219887388065,nan,,,1.2121089696884155,,Gaia_DR3,-23.894076441143998,-1.3504841429090328,-23.874012969934498,0.01889536902308464,-5.211183953714741,0.01658961921930313
Gaia,DR3,666951147682553216,117.38655742624482,16.15703144948414,15.368887901306152,2.112332344055176,3.635363757767675,7.848935552906142,61.37391225387894,-9.636087265836403,21.23296356201172,6.482449531555176,3.9145666273932282,nan,,,8.323648452758789,,Gaia_DR3,-18.944097236781914,-2.3641741816290187,-20.429967047680073,0.28906187415122986,-4.970370239789682,0.19049973785877228
Gaia,DR3,663887427250837248,127.34459822528267,20.53137016219069,18.201705932617188,2.9628334045410156,1.7880333839462053,8.879131389140374,33.03446203198854,-13.422164173469678,,,5.277660109877077,nan,,,1.0443084239959717,,None,-23.527339223210998,-0.8606109322220332,-25.229914471355613,0.1484500616788864,-1.8895419406355956,0.10373937338590622
Gaia,DR3,661217331983355776,130.0218580560741,19.34713499200548,17.449338912963867,2.9079647064208984,3.293216942913196,11.660419447515585,42.78141541763513,-14.322015850145371,,,5.377075668770997,nan,,,1.0629961490631104,,None,-23.292753513269844,-0.8253982935862467,-19.56040576758464,0.13489028811454773,-0.8950902125893562,0.0918656513094902
Gaia,DR3,666794673434432768,119.0343922144255,16.07190384657856,13.464917182922363,1.3139362335205078,4.702229584671046,7.8833135377712695,38.626397224090404,-10.262371893078221,40.789466857910156,1.8623418807983398,4.395841545260619,nan,,,0.9930745959281921,,Gaia_DR3,-21.03881540570439,-2.4996529442709416,-16.701690796171157,0.018002696335315704,-2.9205286790743674,0.011331441812217236
Gaia,DR3,864990680951694080,111.6088985637522,20.332359383572793,15.550661087036133,2.1720457077026367,4.985883724169495,7.315840446135422,47.70812138804362,-7.613133455961264,,,4.148478985084977,nan,,,1.3604192733764648,,None,-20.719297758189906,-2.600120720578203,-17.639225772423806,0.04589351266622543,0.48628431823580415,0.037235185503959656
Gaia,DR3,669102887641183616,120.59842288596981,18.00218863720441,18.86309242248535,2.680265426635742,3.293496613000998,6.255612224910747,67.7006259130182,-10.933055850899486,,,3.768423290360009,nan,,,1.0339484214782715,,None,-17.83145544282547,-1.7155656944191255,-15.457846419857812,0.2570073902606964,-0.6148125790242658,0.16055259108543396
Gaia,DR3,669531529673470848,123.36084635931141,19.39964520999352,14.613640785217285,2.337057113647461,2.6796985580079014,6.413210770631589,56.90791304113752,-11.991447513314725,59.37233352661133,2.982304573059082,6.707640702001585,nan,,,2.3483006954193115,,Gaia_DR3,-31.03879691530248,-2.1726784925349865,-29.298507504302336,0.05658973753452301,-5.53859549235427,0.0388852059841156
Gaia,DR3,668727443077148544,117.85862049094348,18.780978135560638,19.92987823486328,2.8163814544677734,4.434978536226041,5.189902872812783,19.432403279919836,-9.935726699951836,,,4.802905443501675,nan,,,1.0136363506317139,,None,-23.171712734974857,-2.389123858269424,-20.294094436282336,0.4811255931854248,-5.8363221077986225,0.2893669903278351
Gaia,DR3,668958512317025792,121.66175646494983,18.098549396564234,17.683094024658203,3.0545520782470703,2.9697610122226625,6.549371245921928,50.69446918821087,-11.330747347660369,,,4.058952719087946,nan,,,3.1184756755828857,,None,-19.048257436133873,-1.721804794890204,-18.803892634198487,0.453693687915802,-4.251157500123389,0.30282604694366455
