Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3814555447093109760,165.8498706461292,2.5968594860483694,18.7569637298584,2.7121543884277344,4.599196608165291,2.7358617827933207,19.813350051701537,52.825890685951904,,,2.7491205530318554,nan,,,1.0149332284927368,,None,-6.677009030860781,-31.40454714394697,-9.34163129868651,0.23481746017932892,-31.338985836284596,0.18005497753620148
Gaia,DR3,3816682143099569920,165.68574167627634,6.249167675816524,18.943872451782227,3.006589889526367,3.941620940061679,4.51312106791037,30.08404710073814,49.301544497531346,,,2.746503794757547,nan,,,1.0338149070739746,,None,-6.578970719817033,-33.26264608755027,-4.497578212491535,0.2776043117046356,-34.19863016436834,0.1866234838962555
Gaia,DR3,3813648384360086912,170.55272797527923,4.74874062988733,17.29794692993164,2.539520263671875,4.081969410940756,2.78175413546569,52.489892180955934,49.62925624495838,,,3.2919233624712576,nan,,,0.9129016399383545,,None,-11.112689274105835,-38.89119959665078,-12.763918648582115,0.10470213741064072,-41.192939660239645,0.0759568139910698
Gaia,DR3,3816323461791235712,165.66471034324223,5.444714276010192,19.505823135375977,2.509859085083008,4.165041011046372,3.945412633529517,29.90468714812849,50.10688084881158,,,2.700337996546397,nan,,,0.8893902897834778,,None,-6.456830717694475,-32.30624325235664,-4.5717733184303455,0.4456993043422699,-30.868145140597605,0.3939654231071472
Gaia,DR3,3862565965917113600,159.38506779883082,6.953010655679281,17.695493698120117,2.3802413940429688,2.1405645786777674,10.06753496372221,63.76365168698641,49.49829285275568,,,3.0045767341842295,nan,,,0.9320803880691528,,None,-3.3100210406957835,-36.83925717612918,-4.430259236923375,0.12419302761554718,-37.60301232934739,0.1054849773645401
Gaia,DR3,3855541774538301312,157.9495055847079,1.6351366075621923,17.220909118652344,2.5510501861572266,2.2946662333538597,10.686531262687058,65.62625534015044,54.785324725249694,,,2.89002170304939,nan,,,1.0809487104415894,,None,-2.3249125340875896,-32.48734397912239,-3.720371399201783,0.10081636905670166,-32.57185109519152,0.07545565813779831
Gaia,DR3,3816728773559762560,166.32623521012798,6.794430174973196,17.250349044799805,2.2184886932373047,1.194092899502611,4.600504346227932,28.615982662913638,48.623485414686634,,,2.865644013608213,nan,,,0.8868826627731323,,None,-7.237333895230446,-34.97826594712028,-6.55001265505729,0.10250111669301987,-35.19723813597843,0.0904788076877594
Gaia,DR3,3858399542698222336,161.52743695026047,5.356748995277531,15.51406192779541,1.883164405822754,2.00269767923807,7.493482746019352,63.37313846226309,50.86472204618245,,,3.253851741855469,nan,,,0.9954652190208435,,None,-5.023430992518605,-38.91868448586027,-4.589569616335976,0.046129751950502396,-40.22211273357423,0.04248630627989769
Gaia,DR3,3857199734993927040,157.5660753168352,3.818324193158293,15.565230369567871,1.8289804458618164,0.9749830706157556,11.04687673338939,69.61036191614694,52.73975578621117,,,2.7544545602733566,nan,,,0.9997401833534241,,None,-1.9969493105974454,-32.15453613815327,-2.505117282630277,0.04804258048534393,-32.40409583125687,0.04504769295454025
Gaia,DR3,3867785004017186048,164.17337344051555,9.429979256441758,18.840858459472656,2.920339584350586,4.105747551319532,7.9632582795129485,54.2621891338577,46.316657009852364,,,3.057172907481277,nan,,,1.3672208786010742,,None,-6.380054660541802,-38.76193658988823,-7.768481199682785,0.46066612005233765,-36.50937584541862,0.33152973651885986
Gaia,DR3,3858799077735484672,158.22183398028182,4.779611102058874,16.73769187927246,2.3947935104370117,3.7970503855617133,10.529112708527196,65.20895001681367,51.76105481388445,,,2.9470803029464117,nan,,,0.9563690423965454,,None,-2.5370982231151125,-34.94618187106514,-2.1705414985382863,0.08159198611974716,-32.61582553176519,0.07564219832420349
Gaia,DR3,3869182242778154880,161.73871581287463,8.752345167570134,18.229040145874023,2.808300018310547,1.8930451496141276,9.054496544465596,57.983436697859005,47.390062805580534,,,2.735433250470192,nan,,,1.1359955072402954,,None,-4.3420684826241605,-34.39658223423156,-5.2773782259582385,0.21740850806236267,-33.833672051277695,0.1784975826740265
Gaia,DR3,3867397082570969088,166.9774740034524,9.967844488227117,16.204383850097656,1.9607982635498047,4.523397032403682,7.361943453119951,48.77953112326986,45.20822673934724,,,3.0041885406686606,nan,,,1.0094115734100342,,None,-7.983829702825551,-38.303625489011395,-5.494690737046893,0.05913383513689041,-39.721668690728634,0.05378587916493416
Gaia,DR3,3865089383758232192,164.67351748732492,7.519639836752412,14.527225494384766,1.3259515762329102,3.6649552148445514,6.132500037392671,66.10028442672288,48.206819158354136,13.74255657196045,3.957882881164551,2.463070805159969,nan,,,0.9752627015113831,,Gaia_DR3,-5.3919121225670725,-30.403703340977394,-3.5438577310126256,0.025132562965154648,-30.85765497956651,0.023332390934228897
Gaia,DR3,3865675144282424704,162.1026491696641,7.617492153091936,17.565656661987305,2.5098838806152344,1.4905531056512984,8.063175107001339,65.31428420641792,48.51286575564313,,,3.248552068922968,nan,,,0.9431613087654114,,None,-5.399815975830208,-40.19311761810242,-5.898367436428212,0.10162076354026794,-39.302375693561835,0.0878741592168808
Gaia,DR3,3865914979551603200,163.00052632171747,8.234551938034064,18.310163497924805,2.8109512329101562,1.6358599560142213,7.784217096263455,65.94859934005835,47.7494056379836,,,3.276299354579881,nan,,,1.0559358596801758,,None,-6.050243154276089,-40.88226167677717,-5.397005243962234,0.20560163259506226,-39.96039263719984,0.16408714652061462
Gaia,DR3,3867753912749227648,163.75054445890203,9.175515102903358,17.89619255065918,2.8068790435791016,2.9844064850387686,7.997860471545931,55.67979225214252,46.65371742554329,,,2.6569402504143893,nan,,,1.0310206413269043,,None,-5.31493646526641,-33.5781465881008,-4.063314370826432,0.14678926765918732,-34.686150234420374,0.11100317537784576
Gaia,DR3,3869061846254712320,160.8665284327045,8.976200875461283,16.863147735595703,2.183835983276367,3.535532101023557,9.860962216078935,64.43955646800943,47.26354919207174,,,2.699017032293286,nan,,,0.9829726219177246,,None,-3.7992237658515844,-34.0534270480204,-1.8886742216695567,0.09265638887882233,-34.683127816176615,0.0730554461479187
Gaia,DR3,3866240606792270720,163.32764093847865,8.845295946087155,17.678115844726562,2.649139404296875,3.16864364870959,8.005344692397854,65.09323590993435,47.06588776383138,,,2.5452857445702812,nan,,,1.022269606590271,,None,-4.871059417696554,-32.02781690970912,-4.874423606168782,0.13746832311153412,-30.327615375382468,0.13813453912734985
Gaia,DR3,3895748165987274368,177.24133091749812,3.3887596623469034,14.66351318359375,1.3988380432128906,3.623440919342127,8.667517341083341,54.07126218202426,48.71632911201737,-44.00613784790039,5.652561664581299,2.7874257850235624,nan,,,0.9594149589538574,,Gaia_DR3,-13.050413238160118,-32.151534146485126,-13.426030033199739,0.02971687540411949,-30.05573094429248,0.020493222400546074
Gaia,DR3,3911114356381461120,173.48490625657698,8.049760997622242,15.33321475982666,1.7511014938354492,2.0573465920817253,7.180948154201838,44.4379177441573,45.441415930987944,,,2.884539382224213,nan,,,1.2642306089401245,,None,-11.408525608966084,-35.684898115550894,-10.160571673069326,0.04920411854982376,-35.596913892330164,0.04262152686715126
Gaia,DR3,3896694811139612160,178.0053696716239,5.454418865556666,16.957700729370117,2.510434150695801,1.3614159802753456,9.77055014335404,60.38033749709306,46.414581930486165,,,2.8163791492655457,nan,,,1.1490380764007568,,None,-13.595671822453145,-33.4906576220464,-13.397452894377183,0.09934331476688385,-32.70703766646913,0.07618068903684616
Gaia,DR3,3892538932064137984,177.81822563924746,2.1062523490623364,18.824230194091797,2.7422046661376953,4.32225921882593,9.251794188262883,61.55913621031987,49.70201339122093,,,2.6829032671280717,nan,,,0.9729515314102173,,None,-12.855949521677696,-30.31636007780621,-14.56904589788643,0.26005518436431885,-28.57241300935077,0.19912788271903992
Gaia,DR3,3891424542668865792,179.28754175909336,1.0537376761153594,13.167158126831055,1.180649757385254,1.9942932626653669,10.837021299146446,69.73123457691909,50.078244927241826,-8.7996826171875,3.5790975093841553,3.0622072441448718,nan,,,1.3413046598434448,,Gaia_DR3,-15.523979447422304,-33.99972230298578,-14.276020281030576,0.02462921105325222,-33.68348282950329,0.013978678733110428
Gaia,DR3,3895738717059193600,177.02614721276322,3.2539915791022995,17.66477394104004,2.614686965942383,4.800704313479403,8.44510903959204,52.65002367932398,48.92766180239694,,,2.9286656840952756,nan,,,0.9426347613334656,,None,-13.59125031784915,-33.712688646717154,-11.055988103281225,0.12593483924865723,-35.248022671948384,0.07693129032850266
Gaia,DR3,3914480128977476736,172.29434983340352,9.23448315587861,19.108596801757812,2.5857162475585938,1.4701839387619908,7.434018582073736,61.836975315268496,44.59234315259413,,,2.548462143061355,nan,,,0.9460176825523376,,None,-9.482834865470885,-32.05822635830361,-9.96700822618944,0.3758297562599182,-32.68226903096019,0.2667620778083801
Gaia,DR3,3897266552889884288,175.3762807471725,5.610572179828451,18.970041275024414,2.6871089935302734,4.904540139574076,7.342117909691863,45.21867837733953,47.251424820975075,,,2.8559638567596353,nan,,,0.9299386143684387,,None,-12.347308256766404,-34.0960897700134,-9.715895410308136,0.3294185400009155,-32.756303743261185,0.1999633014202118
Gaia,DR3,3912870998004770816,174.84697039874365,9.691425606385486,19.88401222229004,2.553394317626953,3.2951475551354905,9.300033794686026,65.5716417179186,43.28855351705495,,,2.6229696757533563,nan,,,1.0282922983169556,,None,-11.07085701713024,-33.11308554678725,-11.603294338018356,0.5478976368904114,-34.85560205300812,0.35451191663742065
Gaia,DR3,3914741537866596352,172.75467699102023,10.501475098082683,19.02544403076172,2.844432830810547,2.3739631032018247,8.761227442069895,59.6954559995637,43.121841648532154,,,2.664204858108622,nan,,,1.0209943056106567,,None,-10.155140880698184,-34.045461086266045,-10.05537156305855,0.3600013256072998,-32.71588371442191,0.25639697909355164
Gaia,DR3,3915790682413474048,172.1339694354889,11.501008030966325,15.675423622131348,2.002230644226074,1.1577122967838678,9.404182598775863,60.27122853940885,42.247290496953525,,,3.0121666553476163,nan,,,1.0158241987228394,,None,-11.112930724999336,-38.9885336489547,-11.79367379171234,0.04757586121559143,-39.266061899296965,0.04648611322045326
