Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2419278631714828160,357.84513256563014,-15.018947377254726,14.538525581359863,1.2915534973144531,3.052640854576326,6.647273038037499,74.19008690568673,-2.9067692976149058,8.141676902770996,4.6145405769348145,2.3778230534125453,nan,,,1.0114439725875854,,Gaia_DR3,12.33631898004639,-26.336856404486078,12.91560223313634,0.02263481728732586,-24.920549506706266,0.01991518959403038
Gaia,DR3,2373105048927696896,14.588202289506444,-12.870685784653379,18.904163360595703,2.737804412841797,1.6846556537373694,10.476236917986192,76.42929130826742,2.7124466723411516,,,2.5339808955523617,nan,,,1.0236036777496338,,None,15.116712508897027,-27.062028968399634,15.274605690886263,0.28479647636413574,-26.176064647119066,0.31711360812187195
Gaia,DR3,2393567235198537472,352.15338107471024,-17.646749156117135,18.89655113220215,2.725576400756836,4.080715662301667,12.707795744842082,79.59865349670841,-2.743696082694033,,,2.849340018695556,nan,,,1.026890754699707,,None,13.731254199567038,-32.03600771407481,11.796811359696035,0.2681945264339447,-30.530642826767444,0.27870145440101624
Gaia,DR3,2375876745942473344,11.700511668460964,-13.179042179173107,17.842750549316406,2.497995376586914,1.872794433317431,7.7107143958033335,83.73450733776741,1.6083784942528094,,,2.3435463894328707,nan,,,1.0073325634002686,,None,13.74789844554994,-25.180022215055207,12.85978000230042,0.13927634060382843,-24.920567119209633,0.16804289817810059
Gaia,DR3,2395775608598121984,354.3627242830097,-15.626482596680562,12.39024829864502,0.8287954330444336,4.5683832303950735,9.970591608215033,74.52535742811177,-3.7593538589210524,20.803071975708008,1.6810857057571411,3.165656937378667,nan,,,1.0136064291000366,,Gaia_DR3,15.72754012295206,-35.34481352781805,18.527987894276254,0.015029841102659702,-34.13974416944981,0.011805550195276737
Gaia,DR3,2420586737018690432,357.54782135614545,-12.706135206257615,19.11285400390625,2.746929168701172,4.905808272480669,6.256146941616602,39.44788720850425,-5.1475557108034735,,,2.769590323966049,nan,,,1.0145007371902466,,None,14.318881832909721,-30.598933850545606,12.625019692042837,0.25312572717666626,-28.289171016239113,0.23495101928710938
Gaia,DR3,2373898419581926144,8.271017929594862,-15.230047591346901,14.599405288696289,1.2990522384643555,2.690963871526913,5.371617172989993,46.801331524793405,1.8424659455841343,-5.928675651550293,4.859166145324707,2.548050717747327,nan,,,1.1617722511291504,,Gaia_DR3,14.597772418320321,-27.561174200265068,13.736799593784951,0.03051868826150894,-28.72224767864043,0.02924293465912342
Gaia,DR3,2420989643605424128,358.9699262952407,-13.562476489289402,11.21723747253418,0.771082878112793,2.496395866122189,5.078188095131004,38.3142371268161,-3.7679978793804008,-3.3525547981262207,0.6381015777587891,2.9474160722750495,nan,,,1.0302823781967163,,Gaia_DR3,15.488793854706717,-32.51835266089652,13.964371347192516,0.021824289113283157,-32.804915533397725,0.016851555556058884
Gaia,DR3,2407448814312557056,352.2597388069024,-15.26884977169541,16.979236602783203,2.2750911712646484,3.9189637366879415,11.79397864835376,85.96731365479563,-4.9117641702036,,,2.5127918769261983,nan,,,1.2640634775161743,,None,12.127845197803282,-28.161499753089316,10.324739648751088,0.12217587232589722,-27.13270331229451,0.0878627598285675
Gaia,DR3,2375584932979908864,8.005345042058023,-12.72731062411743,15.150323867797852,1.518087387084961,1.3380822711525155,4.084275199338197,51.391915360326884,-0.5210620903011964,,,2.4673716236587238,nan,,,1.0568444728851318,,None,14.107192065985867,-26.719347732040248,13.855026709804829,0.03351374715566635,-26.070635616613938,0.02997557260096073
Gaia,DR3,2395594494121664128,354.68389988281984,-15.58411419585247,17.83441925048828,2.808788299560547,3.7451579833212416,9.666322143790788,62.26541922713233,-3.6710551705590824,,,2.700487378307622,nan,,,0.9556671977043152,,None,13.473372529988556,-30.129318748411855,11.37047582748031,0.12759894132614136,-30.480876440431835,0.11277104914188385
Gaia,DR3,2415425114041632640,357.3441041645272,-17.06490253069572,18.815183639526367,2.5892791748046875,4.240928615724291,8.159187472064614,51.36814737736366,-1.2354020293737857,,,2.7794113439804917,nan,,,1.0349031686782837,,None,14.33508344063592,-30.862977838810306,16.7645519581047,0.26474055647850037,-31.384803596329558,0.27734649181365967
Gaia,DR3,2387169383195452032,355.1741183304393,-22.93945892613437,18.942279815673828,2.674833297729492,3.2894058446731966,13.787389411852251,88.72561999779778,3.3171463597365705,,,3.0271778849644457,nan,,,0.9082942605018616,,None,15.199707520138057,-33.74587555833791,16.363406261330223,0.28133437037467957,-31.998791803593793,0.2969174385070801
Gaia,DR3,2376539412152803328,12.566090867785295,-12.085230961818244,17.39232635498047,2.4604873657226562,2.3031262017466667,8.47406405480176,81.29431092311958,1.0477016398095529,,,3.3736498731460243,nan,,,1.0459686517715454,,None,19.896525134954846,-36.20035574346129,19.41004902566415,0.11468183249235153,-34.63628249178852,0.10589038580656052
Gaia,DR3,2377484369381046784,11.80037406690675,-11.244940610717132,19.016366958618164,2.8245925903320312,1.2959057339819888,7.766742247198609,52.676772663557784,-0.06399342784676243,,,2.6451909715268886,nan,,,1.0383226871490479,,None,15.52717719311955,-28.429838078199968,14.879155660060487,0.30884408950805664,-28.11003177496173,0.26719164848327637
Gaia,DR3,2411931385780126464,349.4648381957979,-13.018951628304812,12.339908599853516,0.8991069793701172,4.889945022110417,14.136729209473776,88.8319417783279,-8.058912264522181,-17.638267517089844,1.5216481685638428,2.9278289851853567,nan,,,1.019905924797058,,Gaia_DR3,13.55013382712023,-32.82065962282529,11.689494067550795,0.015772728249430656,-35.19705526813204,0.012714664451777935
Gaia,DR3,2424848379663844352,6.256638029057993,-10.818039968978313,15.774067878723145,1.6585817337036133,2.605464966086865,2.5646545060518022,85.79063047738917,-3.038080442360515,,,2.2440208473219676,nan,,,0.9732241034507751,,None,12.653493604647457,-24.351953787597015,12.750978442196086,0.05627654120326042,-25.580639437354215,0.05056459829211235
Gaia,DR3,2389028313760131584,354.6000044627045,-20.517673822512574,16.52042007446289,2.2759037017822266,2.5024319613683077,12.37726452109244,79.38960095520696,0.8586431035341793,,,2.973630013154643,nan,,,0.949216365814209,,None,14.819831234683466,-33.259504371943564,13.658303116399024,0.06291579455137253,-34.31386634244104,0.0549427755177021
Gaia,DR3,2389100679664168448,354.2999413526634,-20.126529081437116,16.00872039794922,2.0052947998046875,0.9261547946986882,12.33048202394808,77.26511837517148,0.38071907342120603,,,2.8174549992862583,nan,,,1.04221773147583,,None,13.985960527663043,-31.54071866561985,13.879662703950572,0.061404790729284286,-31.000999137325387,0.04687022417783737
Gaia,DR3,2390651742678505344,354.77465146166827,-19.482318664959653,12.89543342590332,0.9179601669311523,4.0260679083931254,11.575168853378939,77.6813046549346,-0.031590082733083946,7.401490688323975,1.6069228649139404,2.6174005638424234,nan,,,1.13936448097229,,Gaia_DR3,13.074335019558463,-29.265654127582437,11.365520757469918,0.025895925238728523,-27.846171303461063,0.01789408177137375
Gaia,DR3,2427609558303253888,3.6155120627998905,-11.019861593127233,18.15376853942871,2.905973434448242,2.8711975701702594,0.960727803718424,67.85644539956475,-4.052700999310954,,,3.400139811929585,nan,,,1.0073140859603882,,None,18.73445280705825,-37.0725552522844,16.677150864839398,0.16769780218601227,-37.01791393603589,0.10545986145734787
Gaia,DR3,2391157591042004096,356.46587881665465,-18.448140687530103,15.166986465454102,1.6558561325073242,4.555814512628818,9.686144590574443,77.04471041495766,-0.31798857304490724,-10.389781951904297,17.388174057006836,3.232635569472992,nan,,,1.0508118867874146,,Gaia_DR3,16.496874618062574,-35.985965531900355,17.055810500441012,0.040681179612874985,-32.93203260752316,0.03128701075911522
Gaia,DR3,2390835292400960896,355.52828463416773,-18.57860346395804,17.36495018005371,2.336915969848633,4.602486454379037,10.45366207385568,71.96602386826257,-0.570898393420725,,,2.595692376648407,nan,,,1.0065001249313354,,None,13.092307949140588,-28.964445488641736,12.749716040814496,0.10999168455600739,-26.46938442179706,0.08816460520029068
Gaia,DR3,2390955723283912320,357.17464982813243,-18.73986416758799,17.19437026977539,2.454133987426758,4.762612331014416,9.39701651241467,84.4071925444077,0.23532193912563848,,,3.3716956919597005,nan,,,1.020980954170227,,None,17.354792930059187,-37.46598062885186,16.277592254945404,0.13727623224258423,-40.675224826043895,0.07521320134401321
Gaia,DR3,2389527285880524160,356.3232699941125,-20.682612473700893,17.86757469177246,2.7172508239746094,3.674573543137516,11.368947608216589,71.44043333763595,1.6834709818467157,,,2.8546522756187866,nan,,,1.2918514013290405,,None,14.542413110188441,-31.774322730061776,12.49135009494032,0.1874842345714569,-30.94783994948861,0.16422432661056519
Gaia,DR3,2390614187484414464,355.731149494472,-19.44929910725132,17.63892364501953,2.2856597900390625,4.947874416335619,10.871768863524162,68.53735503558988,0.3129204690314058,,,2.867381617412756,nan,,,1.061095952987671,,None,14.499832532669082,-31.98061347989359,11.652847168309517,0.13754938542842865,-31.064156883719274,0.12209822237491608
Gaia,DR3,2390597729169868672,355.15917010386255,-19.55970404261066,18.042898178100586,2.6746692657470703,3.466941111718381,11.34782842213169,71.35055234201812,0.19011823328683342,,,2.8595229605901498,nan,,,1.0218092203140259,,None,14.355137266823895,-31.940694144016984,16.142301229142163,0.20322708785533905,-33.02413530949586,0.19408583641052246
Gaia,DR3,2427968136534664320,2.844650981395151,-10.168864714761595,19.2193546295166,2.935758590698242,4.925857950734163,2.051873337975737,30.629871852258013,-5.164558868160665,,,2.568937107614172,nan,,,0.9400973320007324,,None,14.052288595869765,-28.007541556259593,11.600111745947801,0.3053320050239563,-29.057833717364183,0.20973344147205353
Gaia,DR3,2428203470676547840,5.11252180667871,-9.559145247244077,17.327255249023438,2.5470237731933594,1.6382224919766768,2.659213477041144,19.339535467437464,-4.6913964717919345,,,2.84299218991503,nan,,,1.0181537866592407,,None,15.876395755006147,-30.857376903783532,15.426109097965085,0.11254404485225677,-29.98488169707942,0.09295344352722168
Gaia,DR3,2416751193784631552,4.2390695185425,-15.499964051266051,18.896541595458984,2.790506362915039,0.7613157662756768,3.5765973654216645,35.95608398251075,0.2717735707722557,,,3.002607182515589,nan,,,1.0563334226608276,,None,16.638630380906882,-32.790388390917265,16.64902040364239,0.257077157497406,-32.30860293609855,0.1849367469549179
Gaia,DR3,2392397015524201600,352.9796011419612,-19.41342303488234,15.415239334106445,1.624176025390625,4.661926349788806,12.894742189386296,82.41623638193697,-0.7867012086845708,,,2.708394705079267,nan,,,0.9848398566246033,,None,13.205320221445628,-30.42224132473123,13.286916289961606,0.0477224625647068,-27.76173363918046,0.03738509491086006
Gaia,DR3,2421912202581330432,358.11773687802366,-12.525660946445512,17.419240951538086,2.779764175415039,2.7726217608834016,5.684488014107278,57.58054121955318,-5.073724549681543,,,3.1757313004701535,nan,,,0.9465615153312683,,None,16.52805486063587,-35.039479006764346,18.21382902279201,0.14268726110458374,-35.81643361623768,0.08257758617401123
Gaia,DR3,2418522854909400704,356.68682773528354,-16.36743770974787,14.983081817626953,1.9588069915771484,4.206298383523136,8.27939035197733,75.83279818915983,-2.144123450721546,-7.843918800354004,9.272256851196289,3.3018489367019246,nan,,,1.0783575773239136,,Gaia_DR3,16.8956251554348,-36.705843047844496,15.697669737951164,0.032538168132305145,-39.37739672637635,0.02472778595983982
Gaia,DR3,2418904076206701824,357.61246404942625,-15.113486836990615,15.341675758361816,1.715531349182129,4.968386290046488,6.890444691851321,44.93450880830191,-2.916416150197888,,,2.6970426671724312,nan,,,1.0351568460464478,,None,13.95441658397601,-29.890027725520515,11.378842697365977,0.03590212017297745,-28.729785000795108,0.02731654979288578
Gaia,DR3,2393519028485853568,350.8225137929528,-17.731966700703715,18.349458694458008,2.8384017944335938,1.2188243877658962,13.901273218903091,88.45818061427568,-3.164981561286579,,,2.7201033614044765,nan,,,1.0937035083770752,,None,12.854737718997704,-30.677109397959835,12.349611144556846,0.3092961609363556,-31.160135977072855,0.21491903066635132
Gaia,DR3,2419161018330835456,359.13915074140266,-14.753109408067452,10.41865348815918,0.7932901382446289,2.8793535227805775,5.422656045412232,74.14001489925525,-2.609209392112094,13.66586685180664,0.44009819626808167,3.3975013601929698,nan,,,0.742057204246521,,Gaia_DR3,17.88764859957142,-37.51864900069495,17.51191291614048,0.019981857389211655,-35.49089449074573,0.009801525622606277
Gaia,DR3,2431042753296816384,4.708788281071359,-7.208642327663177,11.766242980957031,0.9502010345458984,0.5204327201888864,4.795819063206555,53.756526385478665,-6.982375881068206,-27.08759117126465,0.4743521809577942,2.4696428113248796,nan,,,0.975005567073822,,Gaia_DR3,13.742773038436004,-26.69448566356411,13.75306384341256,0.01726154051721096,-26.965240724842086,0.013323711231350899
Gaia,DR3,2419510074616784256,358.1604376755,-13.832059044612343,17.511877059936523,2.4282264709472656,4.18110194675335,5.909482382728614,37.53157684298646,-3.8620688255376354,,,2.743805749540718,nan,,,1.0244890451431274,,None,14.28712937361211,-30.330361482551094,12.800948762213713,0.10882259905338287,-32.23827190601715,0.09183385968208313
Gaia,DR3,2394921013185411328,352.7948050506887,-17.118210884827988,17.56745147705078,2.508758544921875,1.3841369149734282,11.930924623741518,78.1459695807069,-2.9897014301417304,,,2.6553170749152155,nan,,,1.0236517190933228,,None,12.913147403787349,-29.796742081214845,13.605442564790343,0.14025376737117767,-29.448841905329974,0.1278015822172165
Gaia,DR3,2406028726325750656,350.3269286396231,-15.977205569375341,13.391658782958984,1.0936832427978516,4.640760247107398,13.775838959347928,86.49505085421208,-4.986199879979425,26.661245346069336,2.821937084197998,2.911223020521514,nan,,,18.128236770629883,,Gaia_DR3,13.65491672908556,-32.7902593373915,16.402752148453278,0.24248284101486206,-33.539325193575074,0.23574770987033844
Gaia,DR3,2407289930587380096,351.67471314541956,-16.083232885159692,18.23470115661621,2.862712860107422,4.422835465540388,12.563797799352567,87.20553260263286,-4.37968398670238,,,3.1696738835307796,nan,,,0.9583262205123901,,None,15.169582389008927,-35.609527099383726,17.438810838007942,0.2182447463274002,-37.502832527729225,0.18960119783878326
Gaia,DR3,2432654976645416320,356.48795791581307,-12.40512838737151,17.986825942993164,2.850278854370117,1.6071311256771217,7.263393693519217,52.435291291495766,-5.862616513773421,,,3.0012739026850674,nan,,,1.1866790056228638,,None,15.320330046623695,-33.20230900376728,16.30605768207738,0.1861751526594162,-32.95274176015852,0.1425112932920456
Gaia,DR3,2421634434160945280,0.3566584329292073,-11.75712257917214,18.561494827270508,2.8742141723632812,3.104564266746652,3.475761416741191,30.105677565295455,-4.819029945248506,,,2.619854327925294,nan,,,0.9905552864074707,,None,13.976439681179261,-28.756050599193525,12.263060159467345,0.2460845708847046,-28.821387398040944,0.17717380821704865
Gaia,DR3,2432959781884157952,355.69714912931454,-11.622553140686575,12.868724822998047,0.9277067184448242,2.5628367965816135,8.039186289918012,77.52451558404735,-6.9038809657383275,-42.567047119140625,1.9237884283065796,2.398488360466626,nan,,,1.0322033166885376,,Gaia_DR3,12.123524447800868,-26.52474009318771,13.390938247155335,0.02194230444729328,-26.794651026933234,0.01731257140636444
Gaia,DR3,2414501734728727680,1.6455660340603466,-17.9950969082134,16.023494720458984,1.9571352005004883,2.5297320350615897,6.437159788070603,40.640560300085404,1.4079644008362404,,,2.8023680673044233,nan,,,0.964566171169281,,None,15.15005307134546,-30.78218556468073,13.669690427979022,0.04757116362452507,-30.577231568311785,0.03399259224534035
Gaia,DR3,2409153297853713024,351.0721716684155,-13.670979839624092,12.428585052490234,0.8862857818603516,3.7193531212716597,12.62959531472971,79.11753275116398,-6.848138614137351,-44.15400695800781,1.2237612009048462,2.8174694457992424,nan,,,1.2857635021209717,,Gaia_DR3,13.364722276869758,-31.548463047681132,11.761364599104063,0.02119002863764763,-30.02878396461945,0.016087394207715988
Gaia,DR3,2423498248104471296,5.626733252323339,-12.101691352761316,11.823637962341309,0.8200817108154297,3.3289209663250263,1.6935708691225961,61.19550410191549,-2.1714708891596217,12.403024673461914,0.6435630321502686,3.3186338959897568,nan,,,0.8124944567680359,,Gaia_DR3,18.614569876041074,-36.095203288650595,17.16401712437095,0.018210478127002716,-34.273184005732425,0.01402593869715929
Gaia,DR3,2409117971747758464,352.4599806464308,-13.07320451710325,18.752944946289062,2.867971420288086,4.637225434942354,11.228217580990616,78.70466580512075,-6.865577401946563,,,3.1279023688739973,nan,,,0.9853509664535522,,None,15.139738895758365,-34.893346266690756,12.229107483347358,0.2676205039024353,-35.830411554468995,0.31206294894218445
Gaia,DR3,2423997387728089216,6.628201656770245,-11.572829849445725,17.446529388427734,2.79937744140625,1.1678785575674944,2.6926705592051023,83.84007669049342,-2.1900634645851547,,,3.5811213084263356,nan,,,1.0952872037887573,,None,20.25457734580684,-38.862622891375096,19.5197584267909,0.1160963773727417,-38.37539587043854,0.10553386062383652
Gaia,DR3,2412664656958394368,350.17147488585067,-11.904004553495572,16.22340965270996,2.117405891418457,1.4313343658505375,13.434308648483988,84.26947252934666,-8.825174680978606,,,2.892888215012538,nan,,,0.9807056188583374,,None,13.536597579684502,-32.29289317518295,12.707540066188406,0.051264628767967224,-32.56605343189757,0.04685944318771362
Gaia,DR3,2414020664030674176,359.5135778707608,-18.86717831196153,19.202655792236328,2.5779380798339844,2.842894815506465,8.11741655699613,68.25149335151791,1.3078182688019364,,,2.479018946580071,nan,,,0.9744077324867249,,None,13.105793363826928,-27.37554639183086,13.33443812588451,0.4193001985549927,-28.8435499421509,0.2490362524986267
Gaia,DR3,2427819942981571840,1.7206065537985866,-10.719849729240131,18.87068748474121,2.8005523681640625,4.868237623411753,2.462626460777059,78.1344268101928,-5.164443697301827,,,2.2832093960647373,nan,,,1.064031958580017,,None,12.352689938849645,-24.960524848190428,14.469260272339156,0.24327510595321655,-23.955187771097293,0.18868349492549896
Gaia,DR3,2428269888050782080,4.877684068971671,-9.302848742388903,13.015729904174805,0.968414306640625,3.622963501299321,2.804011298147098,39.089194501385336,-5.0284728672210655,-38.27406692504883,1.9922722578048706,2.524218564004752,nan,,,1.261357307434082,,Gaia_DR3,14.067374245546121,-27.395341153217398,15.904994799608819,0.030003542080521584,-26.8123230670789,0.01902884803712368
Gaia,DR3,2415255999705572864,359.53106650663665,-16.895530451658633,15.324048042297363,1.6164426803588867,3.12390238562651,6.518567027585105,42.32399831143215,-0.486684346797837,,,2.863989493725392,nan,,,0.9418761134147644,,None,15.143904352960796,-31.633852986488435,13.308791754061907,0.037497345358133316,-31.19835244147805,0.03140864148736
Gaia,DR3,2423618983929897856,7.191323464089861,-12.343449516523775,18.614944458007812,3.065746307373047,3.525964722306359,3.2399143433967974,87.11983933917143,-1.23996495109097,,,3.6169499096964968,nan,,,1.1096605062484741,,None,20.54971307719232,-39.22728327306082,19.37244093883957,0.26063138246536255,-41.6443310535706,0.18917183578014374
Gaia,DR3,2424658812691688064,5.602919266475902,-11.512982146219384,19.9200496673584,2.6389312744140625,4.031769439890657,1.7176514504490925,63.53877527486884,-2.7119480295970906,,,2.357459392336905,nan,,,1.0499249696731567,,None,13.220565772697448,-25.629612960814338,12.575793431926552,0.6828014254570007,-23.732495424522646,0.4947894215583801
Gaia,DR3,2426806468138366336,7.405583616636239,-8.736581731588496,18.28621482849121,2.5425548553466797,0.8774974849268588,4.703027633341509,29.9312248308872,-4.372232687456124,,,2.7431336418021397,nan,,,1.066765308380127,,None,15.61141783622945,-29.637463716126028,15.714898445952675,0.22713270783424377,-30.134239795268304,0.14172352850437164
Gaia,DR3,2415584955544536064,358.6109260858861,-16.2127999267207,18.707609176635742,2.8335037231445312,4.385893945940827,6.678944607795772,57.73228082532412,-1.4951370613368447,,,3.127418311016655,nan,,,0.985786497592926,,None,16.3685506997155,-34.61101999545926,18.12827486002708,0.22052663564682007,-36.90549452141073,0.2133597582578659
Gaia,DR3,2414975624239428992,1.6000330269716585,-16.237985623991737,15.581363677978516,,3.192926752029124,4.84513646600263,43.58241203132101,-0.2088770882626747,,,2.554098959325611,nan,,,1.8104443550109863,,None,13.801551446089762,-28.068247668321803,15.143090951053033,0.6350598335266113,-26.99316357176226,0.1688212752342224
Gaia,DR3,2429600670781845504,3.286229472596697,-7.764618233837376,18.87600326538086,3.001140594482422,0.9382899531705841,4.217674730405178,27.068294951838688,-7.129643391244965,,,2.734104000574985,nan,,,1.0295324325561523,,None,15.018475150998425,-29.641454197223258,14.527185761938094,0.26894205808639526,-29.867525933059575,0.15178997814655304
Gaia,DR3,2430353909261924224,6.768165293777368,-7.705962114104539,15.887624740600586,1.9571914672851562,3.351264196996593,5.086960417682864,85.30296295262725,-5.589432711348703,,,3.5552602599540473,nan,,,0.9286895990371704,,None,20.131087411762252,-38.37678443284622,22.60486462603563,0.05536745488643646,-38.81171891780109,0.04534407705068588
Gaia,DR3,2421641344764315008,0.6130410818732425,-11.810012471206159,12.546436309814453,0.817683219909668,3.79368800367924,3.222363740072286,22.34790774592666,-4.660078782333635,32.95968246459961,1.5245915651321411,2.8417343987075503,nan,,,0.9949035048484802,,Gaia_DR3,15.20107241306146,-31.180201648695924,15.012378526772133,0.01659906655550003,-33.44502485095315,0.012129472568631172
Gaia,DR3,2417775015204507008,1.9172609243648668,-13.920407345449163,18.023113250732422,2.681222915649414,4.993265862715054,2.770417264207841,39.293115926382214,-2.1774750194858186,,,2.5220227540763025,nan,,,0.9751760959625244,,None,13.671512995298736,-27.67040085952553,14.986434680511296,0.14077378809452057,-25.36416518586129,0.11620868742465973
Gaia,DR3,2417986911709976320,3.0604752456031132,-13.588155449188033,15.638664245605469,1.9081506729125977,1.8442241797701016,1.8432894546815253,69.16406553876355,-1.9778563738732053,,,3.4085977938343706,nan,,,0.9472999572753906,,None,18.683648940734248,-37.30065685994162,19.98352565540822,0.04430258274078369,-37.55847525019613,0.03170492500066757
Gaia,DR3,2417709388104100864,0.7923958356885272,-14.124797981249337,15.112530708312988,1.7832231521606445,4.5126516517700885,3.7369803509760566,53.00823757588038,-2.4784151527433806,11.786767959594727,5.143936634063721,3.189835570873985,nan,,,1.0649956464767456,,Gaia_DR3,17.095091277773545,-35.084697449565965,18.343767182119254,0.03361465409398079,-32.31898236168862,0.025561735033988953
Gaia,DR3,2428817891518270080,1.9720783067443768,-9.474366748575248,15.956165313720703,1.7567481994628906,4.780833877610623,3.1098222900322487,41.647941962658784,-6.178500480599597,,,2.512921832984937,nan,,,1.02718985080719,,None,13.629589768991119,-27.39595840186606,16.137201318220978,0.04304301366209984,-27.040762888123393,0.029553508386015892
Gaia,DR3,2428797378754423424,1.656689953517756,-9.621810823110364,12.826189041137695,0.8536472320556641,4.771162241016247,3.199343485705648,75.5976796955498,-6.184805822927457,1.2921152114868164,1.3869519233703613,2.3039909865263732,nan,,,0.9831222295761108,,Gaia_DR3,12.457137672256147,-25.137311090741203,13.369692113916745,0.018679406493902206,-23.007177273057227,0.014435176737606525
Gaia,DR3,2417986980430427264,3.0602966178472766,-13.587803006206505,15.969096183776855,,1.2138486158733104,1.843051960076533,71.89720315023222,-1.9782542166605772,,,3.4411035449110385,nan,,,1.0216377973556519,,None,18.86179175266282,-37.65637581685187,19.622088672730946,0.05273433029651642,-38.10057769480979,0.038102973252534866
Gaia,DR3,2441737771620369408,2.0118352334965977,-7.155888804836877,11.170519828796387,1.1994552612304688,4.242830112146591,5.133038983439072,33.70405563406724,-8.246432839882026,26.620885848999023,0.2222224771976471,2.7049096716851704,nan,,,3.574855089187622,,Gaia_DR3,14.676671302797152,-29.320989612068658,12.35289357870126,0.08048543334007263,-28.64768513744781,0.05003878101706505
Gaia,DR3,2421265238772678528,1.5878376982744073,-12.80647310181618,17.408849716186523,2.4328842163085938,2.603310472862839,2.4225515857794044,18.731908437699598,-3.332007113291054,,,2.8522759142445855,nan,,,1.058749794960022,,None,15.410914753547644,-31.2820653836131,16.619386943183553,0.09179475158452988,-30.28713538774031,0.07715819776058197
Gaia,DR3,2426407173619108352,6.416625376026964,-10.208884858338084,18.56787109375,2.679677963256836,4.413563704649423,3.012326283109019,44.87014323763131,-3.5113247105996024,,,2.4882698020985936,nan,,,1.035241961479187,,None,14.049225425651011,-26.977097472480818,14.909045215030927,0.2704319953918457,-29.126656919172383,0.20843447744846344
Gaia,DR3,2430315976110822528,7.208590657552071,-7.695028738055244,17.644474029541016,2.186809539794922,4.086753260196294,5.348573982815229,40.12630001778334,-5.3943619503937725,,,2.6183680646210976,nan,,,1.0936250686645508,,None,14.878297390924875,-28.24774944118849,13.359228930715883,0.14098188281059265,-26.58009820340251,0.11931287497282028
Gaia,DR3,2420641613816097024,356.9033080159168,-12.54526247831745,17.299449920654297,2.7915401458740234,2.000136428944471,6.867449063559387,78.19604521794317,-5.562670233942686,,,3.401332941992313,nan,,,1.068969488143921,,None,17.45039801893728,-37.610824819858834,16.575327487930654,0.10846185684204102,-36.47456347304621,0.07923469692468643
Gaia,DR3,2429803672411918336,5.534049768663699,-8.821593455939267,16.808128356933594,2.319025993347168,3.3844130234225926,3.5051466167884917,38.68789732467397,-5.160512514068756,,,3.036547376139909,nan,,,0.9590641856193542,,None,17.018893756182116,-32.89761288631774,15.769691711091424,0.07225444167852402,-31.127547697183108,0.06004590541124344
Gaia,DR3,2432084570628190208,355.0811515053143,-13.840655355823348,18.77827262878418,2.6838855743408203,1.960082460409527,8.806868501164734,82.29142413445031,-5.1188494348840035,,,2.390396041420522,nan,,,0.9936245679855347,,None,11.98800540296909,-26.581133560544412,12.406762600407948,0.2648444175720215,-27.475695287953915,0.28115570545196533
Gaia,DR3,2432430577489195136,354.88187322738787,-12.480415201063197,19.933486938476562,2.4923667907714844,1.820648417681399,8.833557542899095,84.9193693118057,-6.449381339150184,,,2.3714668133280985,nan,,,0.92017662525177,,None,11.862413066678467,-26.31134930463725,12.686517886136995,0.5578566789627075,-26.69775090110649,0.43757930397987366
Gaia,DR3,2422694951782147968,359.5801423104582,-10.988797243142157,16.26088523864746,1.9229955673217773,4.708821700424389,4.341884125900762,76.38031536933325,-5.851386915742761,,,2.314789515196583,nan,,,0.9861075282096863,,None,12.24645701583069,-25.405529068135973,9.955634917251746,0.06091131642460823,-25.226398080020484,0.04368859902024269
Gaia,DR3,2432382095898292608,354.61730695295523,-12.870980954566189,16.308517456054688,2.2576112747192383,1.7089362447310166,9.116451964237188,58.31647909779957,-6.197268269921317,,,2.886753393216569,nan,,,1.0342135429382324,,None,14.390128756711892,-32.069292277644365,13.353207089693836,0.059248559176921844,-32.149049125862206,0.0498911514878273
Gaia,DR3,2433628117450642816,353.04688326399395,-10.91185842006357,14.781052589416504,1.4183006286621094,3.427161709268993,10.689872584852228,84.82421016368406,-8.623339874035102,-0.9549403190612793,4.360597133636475,2.4548645813093652,nan,,,1.0264310836791992,,Gaia_DR3,11.980389035051918,-27.20856315227943,10.28370004875161,0.02852240577340126,-26.69196749846134,0.022283805534243584
Gaia,DR3,2422294106777669504,358.80133044175193,-11.30551888382466,18.753278732299805,2.6899795532226562,2.8820790339695033,5.037151002571878,60.87201076743224,-5.896554675417601,,,2.425576801691573,nan,,,1.065700888633728,,None,12.722470381190565,-26.671646654137554,12.223922903199716,0.2610008120536804,-28.058468027078796,0.19261109828948975
Gaia,DR3,2422601218414191872,0.5729203879438566,-10.707977923431828,12.389679908752441,,4.5645584025525885,3.4895180019468155,26.330538483433266,-5.677035123996793,-9.340909004211426,2.0890753269195557,2.663040132654664,nan,,,1.6341779232025146,,Gaia_DR3,14.239211403044148,-29.16562340367881,16.785631125173037,0.03456636890769005,-28.878793831120145,0.020406268537044525
