Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,407227225389386880,24.0361428847081,52.57505040592692,14.023548126220703,1.4600496292114258,4.614808467785682,9.063952348732009,86.06874938612887,-2.412288387267414,-3.5390851497650146,5.7126545906066895,3.2860010251454224,nan,,,17.24814796447754,,Gaia_DR3,-7.580623150122305,4.790870482058674,-5.031890702549412,0.3753584027290344,6.7204720444535315,0.3424575626850128
Gaia,DR3,411919563067581696,16.599808981893112,56.35509613626138,19.7813777923584,2.355966567993164,4.09299662700947,6.583707768703362,55.78867937245124,-1.1347997491455306,,,2.466033927509295,nan,,,1.0110920667648315,,None,-6.109400836934362,3.032007870276892,-4.018234606753225,0.3095567226409912,2.6388460809205356,0.34353694319725037
Gaia,DR3,410730372515356544,19.75692142503251,54.32416011422144,15.848762512207031,1.9276924133300781,4.520901976460445,6.917077322215998,51.22105937319474,-1.7130021998128595,,,2.5372835553556152,nan,,,1.0792405605316162,,None,-6.1148127073245915,3.3737295799163913,-6.136289372533289,0.031461529433727264,5.79179627090937,0.031111543998122215
Gaia,DR3,405508031582858240,26.24830985739679,49.619548487727705,17.797412872314453,2.9178314208984375,1.7176072541948515,10.794828602091284,73.82669395695049,-3.035558978411805,,,2.5652051554161948,nan,,,3.0495877265930176,,None,-5.768109399187474,3.8395664184349165,-4.847471477728991,0.3742847442626953,3.962672609583691,0.2943430244922638
Gaia,DR3,405266933593820672,15.349267342507467,53.508200459697655,19.772228240966797,2.6874160766601562,4.5432992269623345,4.222223078701363,56.91587573669204,-1.2696774520537726,,,2.3759488221949705,nan,,,1.1034311056137085,,None,-5.944772224646898,2.785590339261118,-4.1245554778348374,0.3160516917705536,4.151334501269565,0.2941143214702606
Gaia,DR3,409488405416253952,26.28515937009583,55.90385712539132,14.160733222961426,1.1863727569580078,4.878829344911498,10.963726663781935,71.12694645081523,-2.2444748141459643,16.806503295898438,2.9121196269989014,2.7940865604424863,nan,,,1.0229520797729492,,Gaia_DR3,-6.279975425204187,4.356216658017474,-4.983979268711607,0.010980782099068165,6.9211239961193876,0.017650047317147255
Gaia,DR3,409614604434758912,24.76687150817893,56.10981610739786,19.421672821044922,2.035238265991211,4.466495549792461,10.234310116086657,70.27696118955556,-2.059033841768094,,,2.564341717619868,nan,,,1.084338665008545,,None,-5.867334332593024,3.874432565931089,-7.151964267856457,0.26148051023483276,1.8299958511472683,0.3185997009277344
Gaia,DR3,405459451209141376,25.16370150024946,49.524848922774765,13.980034828186035,1.161879539489746,2.2606483772830273,10.143051349876425,87.60186880738438,-2.9154522735900574,-22.081783294677734,2.3825786113739014,2.3565737596916683,nan,,,1.0769927501678467,,Gaia_DR3,-5.367398771405406,3.4479914328752432,-4.301408741622039,0.019593290984630585,3.0945186868165804,0.017196623608469963
Gaia,DR3,407278971154704768,23.996446637199444,53.11852794114172,15.595053672790527,1.8158416748046875,2.7278829537174953,9.078609900342286,60.4678309115269,-2.3420743283411776,,,2.618731826720858,nan,,,1.4004020690917969,,None,-6.043930259789377,3.8271358302339467,-5.672034555381247,0.048695798963308334,2.3678370179584034,0.04748527333140373
Gaia,DR3,406796869665819136,22.042809736067912,51.4914439078885,14.833723068237305,1.5059623718261719,4.908692538820629,7.845582643838667,51.44537784881271,-2.3030990331913124,-20.07289695739746,3.1680102348327637,2.775700643764349,nan,,,1.0228220224380493,,Gaia_DR3,-6.54115816633643,3.843217293163227,-3.691225237704228,0.022037861868739128,4.2009718587185105,0.02387208491563797
Gaia,DR3,406821776180708352,21.1038240890479,51.19354382258124,19.373828887939453,2.865093231201172,2.8191354383053278,7.283308606719067,66.21398916698458,-2.2219120600447155,,,2.406869829788611,nan,,,1.0119071006774902,,None,-5.725883996166197,3.2536293321139125,-6.270716912054019,0.4086393415927887,4.576211429960972,0.314389169216156
Gaia,DR3,412452409585909376,19.84432717170621,55.873232866054416,18.275903701782227,2.88323974609375,4.939535219802649,7.670367419794478,88.45825961956379,-1.5517540061462847,,,3.3845043909799153,nan,,,1.0128884315490723,,None,-8.14992695286311,4.541960299617574,-9.685997384647061,0.08904191851615906,1.3700278246714086,0.11655349284410477
Gaia,DR3,412639124710270080,20.422498962642486,57.192344907741784,16.392314910888672,2.0762948989868164,2.514639572304296,8.69329473237018,63.24027839355791,-1.467134324773159,,,2.5209553807733367,nan,,,1.0266679525375366,,None,-6.037250323096453,3.4525353425028604,-7.373583651642594,0.0343632698059082,3.4405683660884856,0.03926832973957062
Gaia,DR3,411039988117577344,17.22982852170116,53.6674599671032,15.456417083740234,1.5822458267211914,1.9477511804005296,5.2933063855353515,73.25443758599295,-1.4831648808710858,,,2.298147156672927,nan,,,1.0076022148132324,,None,-5.663914320917297,2.846988614619288,-6.057927446364472,0.028197918087244034,3.7044236499068366,0.025245515629649162
Gaia,DR3,407181007244730240,24.49195829250502,52.540160771369706,17.58075523376465,2.758329391479492,3.734346268755095,9.339661147740895,62.96004493265841,-2.469276724776314,,,2.5978115067477194,nan,,,1.0677235126495361,,None,-5.962498363512524,3.824458508246483,-4.999846459569223,0.11906453967094421,2.0200983160602033,0.09689725935459137
Gaia,DR3,411812085807669760,17.11069172017134,55.521278400259476,16.85649299621582,2.34112548828125,4.969072946376768,6.216322760655851,56.95001273185895,-1.2786536791380247,,,3.034386703273683,nan,,,1.0881192684173584,,None,-7.485868706919274,3.774975871650755,-6.06065864589857,0.04936610162258148,0.9337869209701712,0.05358463525772095
Gaia,DR3,406456394720608000,23.078478325411947,49.969653761286125,19.04998016357422,3.009124755859375,1.7848311568933382,8.726551244063577,56.61707565228571,-2.605780567194576,,,2.7531820856510776,nan,,,1.0492708683013916,,None,-6.418061332353663,3.86448865280236,-5.679771843329072,0.3077630400657654,4.591155607010741,0.22546955943107605
Gaia,DR3,411727419106254464,18.817546780142163,56.23758298300798,19.414047241210938,1.5450897216796875,3.4639742538622227,7.411242008782458,51.83891663348986,-1.3970388935358828,,,2.573943445021181,nan,,,1.971938967704773,,None,-6.256801238863299,3.366705066223952,-5.330570664937051,0.3570464849472046,1.7311668058036225,0.4156860411167145
Gaia,DR3,412172966130527488,21.158762739194824,55.09944434944451,8.481549263000488,1.240943431854248,3.2855099938022034,7.964320230021356,53.47497626059474,-1.7864216093718486,-8.087749481201172,0.12373922765254974,2.8235036420743915,nan,,,1.1762241125106812,,Gaia_DR3,-6.7133952549153015,3.9034022040384544,-4.761055108971102,0.015428676269948483,3.7903446208029443,0.015247000381350517
Gaia,DR3,406482851719571072,23.01265487313623,50.298876632210465,18.83835792541504,2.7186756134033203,3.9674631707233745,8.612077896831801,55.86470826582184,-2.559391602717003,,,2.687957757861612,nan,,,1.059135913848877,,None,-6.270420677339989,3.7758240539372405,-4.075613212970533,0.2841914892196655,3.2889663378654204,0.2428567260503769
Gaia,DR3,412282225803970048,23.016871954354755,55.928751347100174,18.728952407836914,2.839902877807617,3.323079112590817,9.263302017594746,65.74674341462001,-1.8942394799719682,,,2.9411264281495604,nan,,,1.034915566444397,,None,-6.860699474272238,4.267722471293135,-5.750364847599596,0.1350957453250885,2.5321272870916416,0.1321384757757187
Gaia,DR3,406583461330076672,22.660437127287956,50.971247277902656,12.991864204406738,0.9597530364990234,3.4675219433117825,8.279696924252763,63.12174126930232,-2.438184790346019,-60.790184020996094,2.334245204925537,2.490602160231206,nan,,,1.129866361618042,,Gaia_DR3,-5.831750720934447,3.4863362006785628,-5.787900655315045,0.018096452578902245,1.6662628912655006,0.019075414165854454
Gaia,DR3,408735274306130944,24.91086158530284,53.455419810393565,16.198287963867188,1.2153549194335938,0.8862193656443381,9.658769096263756,70.70302926726174,-2.404738966600638,,,2.5003440151761556,nan,,,9.275650978088379,,None,-5.711483748669869,3.7349314088355685,-5.310718818220785,0.3944164514541626,3.49494717624619,0.41013646125793457
Gaia,DR3,407514193627935360,22.83403908182177,53.39861287279867,17.536399841308594,2.7086181640625,4.772098827567549,8.425291497752077,89.50142984806917,-2.1749908262824187,,,3.3670468719100413,nan,,,0.9608527421951294,,None,-7.86951407943743,4.8014571121548695,-11.250951924579114,0.09580274671316147,4.602759891012619,0.08652061223983765
Gaia,DR3,407811199205433984,27.24263666889769,52.83978791138883,15.925291061401367,1.860727310180664,4.697098050134615,11.013526302718304,71.08856065128765,-2.743247160091156,,,2.7516647016256814,nan,,,0.9807745218276978,,None,-6.112195084918515,4.296190436642272,-3.656094165797646,0.03813618794083595,5.475801230634435,0.0367751307785511
Gaia,DR3,413594428515793280,17.228073067362935,57.57409459038896,16.330408096313477,1.9552106857299805,4.420059120509512,7.73093312037678,83.39090091588871,-1.0794226065263879,,,2.297122434354475,nan,,,1.0189733505249023,,None,-5.661472116417426,2.8879265571605734,-4.5657366649854945,0.03320906683802605,4.726637291395788,0.03839622810482979
Gaia,DR3,407294841058945536,22.959423251310646,52.09265189580799,16.345813751220703,2.0132007598876953,4.958010437598602,8.395390227456534,64.73850362109873,-2.343381385818539,,,2.4798844572587972,nan,,,1.0343810319900513,,None,-5.788313110469707,3.5195010701028044,-8.288547787945193,0.04838281124830246,4.202978853510663,0.04623963683843613
Gaia,DR3,412545421402281856,21.53515752638761,56.60211548814531,19.018375396728516,2.899904251098633,0.5294678821454774,8.853630694826569,77.30564118413584,-1.6546318315242692,,,2.3837253252218544,nan,,,1.068922519683838,,None,-5.646488388392485,3.3488728246808366,-5.672321216427661,0.18397113680839539,3.084065251531613,0.22855150699615479
Gaia,DR3,412633863364193664,20.649075845394705,57.07260276464864,17.760873794555664,2.4647159576416016,4.486569139507081,8.71810445751949,56.40095100251093,-1.5050758719503314,,,2.7098326643139568,nan,,,1.0195926427841187,,None,-6.475395832165071,3.7309655498947794,-5.094343530291336,0.07311947643756866,5.890050920301436,0.08408994972705841
Gaia,DR3,412700933572586880,23.005620315860554,56.640802536822804,19.0260009765625,2.918455123901367,2.3370184123031232,9.573612010017213,77.15115355143477,-1.807415718445049,,,3.117904665986332,nan,,,1.0680454969406128,,None,-7.273938969352637,4.538177148837022,-6.278867996891029,0.14692310988903046,3.367962622931979,0.14528320729732513
Gaia,DR3,411208797513096960,17.88575908860647,54.59513543841979,15.546639442443848,1.696366310119629,3.1512947555854605,6.053670454622611,52.81442752280364,-1.4651654179580011,,,2.467392620987989,nan,,,1.0249167680740356,,None,-6.047205435310034,3.1253368221975055,-5.7711877622394105,0.02595701813697815,1.5095937384847227,0.024720342829823494
Gaia,DR3,407148197990170752,23.605861131501044,52.59752833897975,16.66805648803711,2.189702033996582,3.1369548187323053,8.803834787583302,78.65525393883838,-2.359572982974581,,,2.370306783048396,nan,,,0.9731354713439941,,None,-5.494127758511967,3.4235952077262537,-5.031429199576841,0.07588457316160202,1.925954524176316,0.06381440162658691
Gaia,DR3,407224059996762624,24.060728887317794,52.44928844120415,17.21707534790039,2.88913631439209,3.7696616164771695,9.0746385545809,81.76388739219743,-2.4303125343296017,,,3.2216594115125954,nan,,,0.9627600312232971,,None,-7.430161748497545,4.695981089436796,-6.915577683887317,0.09898249804973602,7.203930335294859,0.09760379791259766
Gaia,DR3,412838651699949696,23.981488253820135,57.37355610034993,19.35361671447754,2.4398880004882812,4.5378637699001345,10.393365289933426,89.33737848553571,-1.820052967992999,,,3.258079554108411,nan,,,1.1105784177780151,,None,-7.5207660068012565,4.866162622196868,-7.620414122244665,0.2425001710653305,1.7509881972507013,0.20353202521800995
Gaia,DR3,411270919921695744,16.703163859306514,54.059482656275925,20.010398864746094,,3.4341483330322076,5.189667103497328,34.80079233648234,-1.379778341287034,,,2.6360391273676007,nan,,,1.0323460102081299,,None,-6.5250666754745135,3.2226871727720345,-7.8956347810306475,0.32005518674850464,4.550622757819758,0.33811014890670776
Gaia,DR3,409983701037982208,21.15894165397385,52.425351571960995,18.91608238220215,2.6342391967773438,2.5272687211139293,7.3068071377396455,47.439979170274405,-2.0902520764696226,,,2.735986221021388,nan,,,1.2140885591506958,,None,-6.505295083675067,3.7302064896818243,-7.251190396317349,0.3110976219177246,4.982570963086227,0.2185724973678589
Gaia,DR3,409710506764018688,24.84776153086683,56.284596469098425,16.81456184387207,0.7206954956054688,4.08312600594708,10.341617848552671,82.49732688040307,-2.045671493153642,,,2.413153586340175,nan,,,1.1241445541381836,,None,-5.516305237640081,3.6556657121939096,-7.586886111086469,0.05223110690712929,3.8208041562795345,0.10915542393922806
Gaia,DR3,409796504891700096,24.964852447275604,56.86037198713991,20.09898567199707,2.359823226928711,4.982399289307042,10.632310988694817,82.71752561641753,-1.9855016707653474,,,2.428481007646622,nan,,,1.011700987815857,,None,-5.543888612088194,3.698723531275976,-3.3801752824383464,0.39154502749443054,2.3479571133690262,0.40578392148017883
Gaia,DR3,409111479081576064,22.94387542796544,54.736886910953835,17.789533615112305,2.9220714569091797,3.4967328376721354,8.797371855890244,83.94944655594826,-2.028772224348349,,,3.269094333475182,nan,,,0.9951761960983276,,None,-7.63167508988392,4.707486779166646,-6.154728862370078,0.09562402218580246,2.8033408861561484,0.1067999005317688
Gaia,DR3,408436619462645376,27.59835786674087,54.07706800648808,18.11651039123535,2.8846664428710938,2.9247683618112834,11.309965148157884,73.58444778771893,-2.6210607292521177,,,2.8154861380876657,nan,,,1.0294451713562012,,None,-6.2259793038386295,4.461364083058917,-7.300603502793056,0.1492290198802948,3.098025943894197,0.14794552326202393
Gaia,DR3,413089679655996288,21.972529819250784,57.88265671909399,19.45420265197754,2.960935592651367,4.290823672040195,9.773585631253523,64.19689367270992,-1.5508575463169652,,,2.6444309777189803,nan,,,1.060987114906311,,None,-6.236301774557829,3.7752451174031476,-7.285508723961908,0.276803195476532,1.6256151957907288,0.2863343060016632
Gaia,DR3,407986987923589504,25.685700463454477,53.19426306416431,16.359804153442383,1.976454734802246,0.535777093780305,10.094247892969806,88.77443934328632,-2.5243300312243084,,,2.3447123398467253,nan,,,1.0063872337341309,,None,-5.307858316914913,3.5547303420529155,-5.564475648926758,0.06205716356635094,3.6201656221167413,0.05481079965829849
Gaia,DR3,412988387145537024,22.01637311307158,57.58689614192138,18.079633712768555,1.6655025482177734,3.849630228901712,9.617430453311446,84.2958619778578,-1.590355403044624,,,3.2276393663349685,nan,,,3.3362956047058105,,None,-7.608250760835917,4.607249556325555,-6.576217063375099,0.24805210530757904,2.199770047949309,0.2772178053855896
Gaia,DR3,407357861114308992,22.82891735028513,52.94144213150135,16.686113357543945,1.4746818542480469,1.8090229585195712,8.361943490471822,62.42765472836393,-2.228262931790656,,,2.968300817711236,nan,,,3.540911912918091,,None,-6.937934950909566,4.221343232293694,-5.943874701962793,0.5004181265830994,4.762868634973605,0.40826743841171265
Gaia,DR3,407529591083719680,22.26040365073724,53.59108423722661,19.78510284423828,2.2143630981445312,3.8937022841039646,8.12347721694485,52.60205385889429,-2.086231660383711,,,2.7011976317845776,nan,,,1.023717999458313,,None,-6.351322260049624,3.8050649357804724,-4.1341373991279164,0.5320320129394531,3.818941858695097,0.3872562646865845
Gaia,DR3,407649644012959616,27.066591972292965,51.83606577870428,15.900508880615234,2.036562919616699,2.3467024025982477,10.933086335567447,73.40962161514767,-2.8524641286709294,,,2.8987520488885887,nan,,,1.02565336227417,,None,-6.453081274933635,4.480187328438461,-7.834723010438633,0.04159647598862648,4.864281839382703,0.04106414318084717
Gaia,DR3,410720816210644224,20.294390653802132,54.32391600849924,19.06756591796875,2.921173095703125,3.7741446290264635,7.209341892542147,85.26765816941446,-1.775371939312689,,,2.2705973500216947,nan,,,0.984684407711029,,None,-5.444367948875996,3.060716287205539,-6.653331827758739,0.23210270702838898,1.7183195285170036,0.18491990864276886
Gaia,DR3,410957039412427648,17.893856954913797,52.988761325275156,13.03363037109375,1.046809196472168,3.9335601897128165,5.445180909174254,48.93914033240816,-1.633902483976624,-38.42789077758789,1.4193981885910034,2.4739100772530813,nan,,,1.173793911933899,,Gaia_DR3,-6.062755077595771,3.1116103109995863,-7.904676214694062,0.01614408753812313,4.014813061909851,0.014323895797133446
Gaia,DR3,411429421395437568,16.631126001377016,55.02338933574416,13.86064338684082,1.224949836730957,4.603283258546376,5.69099525814986,88.54349581899787,-1.2736289322251741,-18.886104583740234,1.81318998336792,2.2189623429343275,nan,,,1.0635777711868286,,Gaia_DR3,-5.495897749944686,2.7176111768315185,-5.396078332493089,0.01525297574698925,4.868618131726943,0.014617380686104298
Gaia,DR3,408374286600193024,28.308407125988648,54.37502977567792,19.01814079284668,2.5232181549072266,2.1248775813411886,11.759078303267726,87.02040518499689,-2.657288391804242,,,2.457521193410122,nan,,,1.008205771446228,,None,-5.385023495911956,3.955648152042628,-4.334870757753959,0.19891121983528137,3.6254687975457918,0.2096104621887207
Gaia,DR3,410396189700397440,21.35068886309268,52.99113810815744,14.297147750854492,1.1941423416137695,4.425212600785594,7.4848851403092205,65.87716759395565,-2.049013206016424,35.86943435668945,2.9443838596343994,2.4186218210957224,nan,,,0.9952788949012756,,Gaia_DR3,-5.739749751916547,3.3232400270387736,-3.7889258575303932,0.020796077325940132,4.456860536953359,0.01386688370257616
Gaia,DR3,410444254676871040,21.46140183344465,53.48519783457075,19.373077392578125,2.9745521545410156,4.865954895614789,7.637053139776167,67.22032017227724,-2.005699613606425,,,2.4140136902991807,nan,,,1.1090812683105469,,None,-5.722471553719279,3.3346743136133328,-3.7275969988723427,0.30721035599708557,1.8675614184228047,0.19876275956630707
Gaia,DR3,409802998880708864,25.113705131121947,56.96922940771006,19.027353286743164,2.437551498413086,1.2116039251005861,10.75210074779305,72.16068606529593,-1.9870925786402993,,,2.8926503532303554,nan,,,1.341736078262329,,None,-6.592196418487712,4.422346123704354,-6.360417948287416,0.2573468089103699,5.123885187060877,0.3040229380130768
Gaia,DR3,409710506764018560,24.84681842840771,56.28449495584309,14.369918823242188,1.3337583541870117,3.7240673406898495,10.341095193236681,77.73263227753627,-2.0455852084397192,-57.11830139160156,3.8391244411468506,2.4645845566858045,nan,,,0.9974468946456909,,Gaia_DR3,-5.633933779024036,3.7334990269106103,-7.194327876318553,0.012451669201254845,4.8775730544955715,0.01790378987789154
Gaia,DR3,409030802416755456,24.173783565035468,54.34870378605714,16.95531463623047,2.4567861557006836,2.7719508907816386,9.383676446189265,67.16526124577805,-2.2125164152059336,,,2.5260512809104974,nan,,,0.9695793390274048,,None,-5.818541440701508,3.7322792402527214,-4.400524483964851,0.05461154133081436,3.322240877624905,0.06450198590755463
Gaia,DR3,408306460474521344,29.244624389755188,54.034616094741274,19.786067962646484,2.914630889892578,4.86878381561434,12.266903780586105,89.50194048678736,-2.801646854288876,,,2.4660677639419113,nan,,,0.9862695932388306,,None,-5.337154147106086,4.0321485649313615,-5.312304249973117,0.4829747974872589,6.563170301527094,0.41467714309692383
Gaia,DR3,413633289375936000,18.044157532521247,57.595867848286154,19.84885597229004,2.619028091430664,3.6271290170724124,8.031292637438304,58.41849417636826,-1.1660268497410928,,,2.53148056366542,nan,,,1.278457760810852,,None,-6.195773020924655,3.2575477788307783,-5.048390791747483,0.36857032775878906,1.6986087842121038,0.3939856290817261
Gaia,DR3,411119565272855680,17.736168063889476,54.03469632876106,15.731158256530762,1.9758872985839844,4.688450524534099,5.717278902517406,82.10851755164308,-1.5060017557994987,,,3.3683514542804165,nan,,,0.9809884428977966,,None,-8.26594502482512,4.238698173623554,-5.800026524611383,0.032012127339839935,6.475375316832576,0.03234705328941345
Gaia,DR3,412547933963284736,21.96188744064319,56.5826628866335,11.93504810333252,0.7461137771606445,4.761929987508963,9.044631177442085,59.75131682327167,-1.7028526704342482,-32.19914627075195,0.6139178276062012,2.6341025512641396,nan,,,1.2241727113723755,,Gaia_DR3,-6.2126210685809555,3.7390181937700673,-7.559429712437009,0.010910633020102978,6.014607963956982,0.013013212010264397
Gaia,DR3,412519411076077312,21.136379841307726,56.13241429340832,19.176183700561523,2.677492141723633,4.800925230657731,8.422384435794745,63.521865907439775,-1.66553152154832,,,2.4959920715936055,nan,,,1.0527087450027466,,None,-5.935992066472487,3.465098983649843,-3.7240234569160573,0.16430088877677917,4.685196528154486,0.21424464881420135
Gaia,DR3,408027871721176320,26.793802664779967,53.37704691073545,17.849233627319336,2.908414840698242,4.695905332024846,10.768477090382275,84.19521707404331,-2.6243806071322755,,,3.1453131668251326,nan,,,1.6558178663253784,,None,-7.02565139921248,4.883598966765316,-8.418511873966908,0.21931961178779602,2.0988246985056023,0.181984081864357
Gaia,DR3,408383151410330368,28.430579032184635,54.58189859944253,11.100866317749023,0.7134552001953125,2.278333254343994,11.857857906853402,79.34134493435226,-2.6425477682551537,-18.22875213623047,4.475796699523926,2.59523889467778,nan,,,1.0844067335128784,,Gaia_DR3,-5.67773624811095,4.192419196343598,-6.670865156527635,0.015485970303416252,3.4391519514211213,0.015687571838498116
Gaia,DR3,413818243544276224,20.532663353424,58.177606907843895,12.231620788574219,1.0113916397094727,4.852496145771273,9.375955857410323,66.35156970439695,-1.366785507746609,-6.913830280303955,1.1845675706863403,2.9410224877107085,nan,,,0.9305551648139954,,Gaia_DR3,-7.035767675573704,4.054388244856319,-4.520577745232607,0.0076787774451076984,2.403602529753602,0.009112880565226078
Gaia,DR3,411149557026299136,18.168406825599575,54.30256977064518,19.602224349975586,2.6239795684814453,4.743959410182064,6.061693498014615,71.75676253454195,-1.529208877518362,,,2.3257415901038714,nan,,,1.0529783964157104,,None,-5.686071293898964,2.9650126611183896,-7.541035317071746,0.33746543526649475,1.5618069082987664,0.3361194133758545
Gaia,DR3,411355474937773568,15.759659783916879,54.75234225734838,16.53717041015625,1.3201656341552734,2.5718972940000584,5.1307878421639845,54.769765642957886,-1.1976554648763442,,,2.4153470769193004,nan,,,8.540438652038574,,None,-6.024132041691058,2.8804547961940874,-7.250648213937766,0.33253395557403564,2.421545038083486,0.3411067724227905
Gaia,DR3,408796846957195392,24.115799649773056,53.63769211332967,17.446237564086914,1.0106315612792969,2.770891611160776,9.215351641268818,83.57221216743324,-2.2927075977921856,,,2.3484611979148107,nan,,,4.266566753387451,,None,-5.412975172726952,3.4516084638133693,-6.60063750780486,0.4429198205471039,2.7650786383128727,0.33837881684303284
Gaia,DR3,408937653165668224,24.640453555999144,54.42745223022203,16.810945510864258,2.412652015686035,4.464495904169239,9.666128424020593,82.30446280773337,-2.254489855340143,,,2.379159121782744,nan,,,0.989521324634552,,None,-5.451469775094243,3.552977573235748,-7.585437484332843,0.051872000098228455,2.8746946005107343,0.05636804550886154
Gaia,DR3,410084370776992768,20.70068104817426,53.11596512583359,19.553279876708984,2.6254329681396484,1.31592346156579,7.119695042637382,62.77898146193124,-1.9579694957268772,,,2.4287164600784155,nan,,,1.021644949913025,,None,-5.800734792492412,3.286920220684665,-6.057258355893695,0.3796757459640503,3.9099247748670134,0.24179112911224365
Gaia,DR3,410201747939603840,18.110839786694815,52.75055183632024,17.562246322631836,1.7383747100830078,4.175930298630495,5.517578461680785,53.134746943154575,-1.685282301732724,,,2.4415811998915613,nan,,,4.312257289886475,,None,-5.9722794237061025,3.085443347851647,-5.285366454370605,0.37933245301246643,1.0487699486471427,0.24332185089588165
Gaia,DR3,409574712782146432,24.743159507497975,55.604133297420205,18.261905670166016,2.4549598693847656,4.168573131967525,10.045739387238322,69.77618006665024,-2.119630126464716,,,2.5513441892135833,nan,,,0.9597776532173157,,None,-5.839174891588273,3.842870363317868,-3.5985063638224184,0.1262669712305069,3.921929923132902,0.12860599160194397
Gaia,DR3,414958441399785088,13.205516464989602,50.62947418816655,19.91754913330078,2.44287109375,2.2377727912948453,2.450047364966449,20.17235335033233,-1.2634390866701877,,,2.6036753070717165,nan,,,1.1051485538482666,,None,-6.617312172388482,2.8237662599177513,-7.664530954137978,0.5638951659202576,3.46562445461647,0.4712338447570801
Gaia,DR3,409180748315070464,24.292195201700125,55.16698332530719,13.987857818603516,1.1948356628417969,2.189687604682275,9.66525052788571,62.73980812829819,-2.1251448606593346,-40.524654388427734,2.063748836517334,2.6832449925280906,nan,,,1.0691207647323608,,Gaia_DR3,-6.172444098766329,3.992493736167744,-6.670157400213048,0.01524495892226696,2.8582844751583636,0.019645096734166145
Gaia,DR3,408685860707877376,27.39587684873228,55.43541101430095,19.194581985473633,2.612424850463867,4.941304450836143,11.43889053715294,74.06225715536343,-2.4212135797741565,,,2.792434630484382,nan,,,1.020804762840271,,None,-6.190830455800488,4.44220063433078,-7.93423341441651,0.2581382691860199,6.770664597025122,0.268528014421463
Gaia,DR3,411822909121575936,16.65077044767115,55.5738507682098,17.270734786987305,2.5273189544677734,1.8894547631912295,6.054050737801049,82.96699983989186,-1.2200686386638155,,,3.3690179428688243,nan,,,0.9700731039047241,,None,-8.343003293733965,4.136974456529705,-7.011225673267178,0.04775736853480339,4.301762252947243,0.05976823717355728
Gaia,DR3,412090807699438720,22.64027956857553,54.70029195512417,17.102558135986328,2.2158126831054688,4.396037049646521,8.61919669192982,56.97461030946738,-1.9991924147016875,,,2.634723267395988,nan,,,1.0508677959442139,,None,-6.170518417900994,3.7666313975803556,-6.228523911328443,0.06938542425632477,6.207616188226425,0.06150628626346588
Gaia,DR3,412134758102050816,22.40022810417886,55.07237605549773,17.59354591369629,2.2696781158447266,4.119757385429859,8.611899582850773,72.18520383933088,-1.9284748126287605,,,2.417105703860678,nan,,,1.0097377300262451,,None,-5.675092275956408,3.442600028412608,-4.432519314169808,0.0860661044716835,1.7506337244431283,0.06179700419306755
Gaia,DR3,412158255866165120,21.555989226255598,55.05097220669759,19.338626861572266,1.8779525756835938,4.350021479754627,8.154454693145592,89.90989024401264,-1.836640935991332,,,2.2673756310987403,nan,,,1.3087249994277954,,None,-5.369757492640248,3.1644244589976696,-4.6324980911057185,0.3776743412017822,1.2202746004837555,0.2686084806919098
Gaia,DR3,414676206211040384,11.085863997349822,49.85682247979053,19.04622459411621,2.9529685974121094,3.2730808479011504,1.7657936619921477,76.04467883691986,-1.043258325207608,,,2.237133854921187,nan,,,1.0299897193908691,,None,-5.765208528705391,2.2560436278569815,-6.056547002944143,0.22870734333992004,3.771919733497901,0.16019436717033386
Gaia,DR3,411929080714945792,15.87877225785969,56.35624228786002,13.052119255065918,0.9520368576049805,0.8895970425894176,6.32211252133014,50.073460403455364,-1.052563128357758,-18.893360137939453,1.3517082929611206,2.5091793752012355,nan,,,1.0912859439849854,,Gaia_DR3,-6.252305341400791,3.0197527764733954,-6.704818830389379,0.009277138859033585,3.1488249388037595,0.01174329686909914
Gaia,DR3,411953441768048128,17.355695854269662,56.290565026700385,19.01066780090332,2.3194313049316406,2.7880458060791016,6.831379017978906,59.269730131383234,-1.227083460093429,,,2.446224379245812,nan,,,1.0303945541381836,,None,-6.022485345858358,3.073292957149408,-6.689842154767374,0.14656472206115723,4.346791774705546,0.17940133810043335
Gaia,DR3,412113347686051200,22.146027652588426,55.03419502020744,18.251293182373047,2.746856689453125,4.880840304185516,8.462241930537083,87.99732507773813,-1.904637104778488,,,2.2891251417444645,nan,,,1.0155755281448364,,None,-5.388780256506052,3.2401336750719443,-3.143840881143853,0.14723315834999084,2.5274482049338376,0.09364231675863266
Gaia,DR3,412135788893929984,22.280591252441063,55.097993792026955,15.528264999389648,1.219050407409668,3.554952567488063,8.557088229881899,60.622769372235986,-1.9121500854643037,,,2.5472214820619534,nan,,,15.99062728881836,,None,-5.988026071063806,3.6181343599286158,-6.863075528531962,0.421845406293869,1.921569357643211,0.2650034427642822
