Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,314923430393498752,16.930290528232486,34.218100642464584,8.331693649291992,1.268296718597412,2.3801039680321754,11.02404608368464,72.24289900521902,-7.412568053011496,-9.678787231445312,0.13082148134708405,2.832343995330968,nan,,,1.0191798210144043,,Gaia_DR3,0.7892725778191538,-7.918446692227132,1.1213471038526093,0.02495540678501129,-9.300232371360766,0.021725982427597046
Gaia,DR3,2859706117507006080,8.611926544934565,32.199887610107645,19.012887954711914,2.9295902252197266,1.0902224389271196,9.938852381744928,75.45966419562164,-7.114734864442124,,,2.461568703713957,nan,,,0.9993391633033752,,None,0.7781459479331367,-6.956413463694317,1.2280468025383073,0.2534908354282379,-7.2994195570475835,0.19642560184001923
Gaia,DR3,323603073969595904,21.650290567103337,39.44900945271152,18.521163940429688,2.0758190155029297,1.2350837770007905,11.345779684476934,81.10430327178679,-8.509502368780922,,,2.5010261033391266,nan,,,0.9256370663642883,,None,0.6371335360405879,-6.641442074280824,0.05975343560708457,0.22809022665023804,-6.340315565533796,0.16848570108413696
Gaia,DR3,2877741685911893248,2.734806975425332,37.92098169529084,17.630531311035156,2.313140869140625,3.7446402994031307,5.298641548953867,81.58814766319317,-8.540434042472707,,,2.248906444159688,nan,,,1.0044457912445068,,None,0.76150473666616,-5.940852267300362,1.7366232991078476,0.06519285589456558,-7.4243781801549105,0.05274837464094162
Gaia,DR3,315075506595415296,15.819951917292784,34.50269820597975,13.269316673278809,0.7771530151367188,1.4116725270957549,10.21026308629834,73.23715029692676,-7.499606524841022,-22.00929832458496,5.864295482635498,2.9887060057294366,nan,,,12.385858535766602,,Gaia_DR3,0.8488555393947961,-8.323044575374308,0.6180359667178801,0.3659564256668091,-7.464094050230453,0.31629064679145813
Gaia,DR3,323879467998353664,23.627972006155943,40.13268103335338,18.27176856994629,2.511341094970703,4.405075188204644,12.617591238708336,82.53198037270569,-8.627887048075335,,,2.8640043516660616,nan,,,1.05387544631958,,None,0.6994040300873692,-7.5593388577264635,0.19045197997785435,0.13822616636753082,-4.948878252138455,0.12148046493530273
Gaia,DR3,323875203094969472,23.67062423866496,40.02758282937608,18.955652236938477,2.802133560180664,1.8645825604511372,12.67535378603643,88.79707811577534,-8.604261825310374,,,2.512493897131172,nan,,,0.959677517414093,,None,0.6129839346087094,-6.640222142288569,0.04488315119840447,0.23448950052261353,-7.448059476626795,0.18765267729759216
Gaia,DR3,324141976399239552,22.19789460222732,40.643022889746966,15.155823707580566,1.6808013916015625,2.0802738708124973,11.44079740519332,75.6806459858401,-8.761260042900215,-37.538936614990234,11.06446361541748,2.6215486519193263,nan,,,1.2226837873458862,,Gaia_DR3,0.6602611078731575,-6.866049549277621,-0.43603917803755055,0.03431930020451546,-6.519862076444936,0.03134341910481453
Gaia,DR3,2878634863015134592,359.11065961417745,36.15020086250039,16.163450241088867,2.095736503601074,3.862002670074,8.53286773337349,57.03545254900405,-8.232869188420526,,,2.615352656988975,nan,,,1.0535001754760742,,None,0.9172587133588267,-7.017533994282173,3.031988653905462,0.04955640062689781,-7.266087844037681,0.034248270094394684
Gaia,DR3,2861095870140700416,2.4684119120781824,29.936469292448297,17.907840728759766,2.9858570098876953,4.987986353585412,12.674374662781192,86.52651771946287,-6.724642337585132,,,2.988388989159514,nan,,,0.9792456030845642,,None,1.0147014885551626,-8.563284879202916,-2.083617113346304,0.13494780659675598,-8.039122585216525,0.11688145250082016
Gaia,DR3,2861432350762917632,1.0442489990566335,30.80930619453267,19.20418930053711,2.8213939666748047,2.5017286568467623,12.238432115611872,87.49927401467288,-6.965401484099254,,,2.4900259052344857,nan,,,0.9949707388877869,,None,0.8576435050755807,-7.069738566202571,0.5446989758850327,0.34242403507232666,-8.345119185168645,0.18581874668598175
Gaia,DR3,319190527646741248,23.90571111235335,37.01363739733705,19.713478088378906,2.242992401123047,4.946002568200555,13.912335690239608,89.79325540150587,-7.929844732219633,,,2.713486213791825,nan,,,1.0792747735977173,,None,0.6585647462789341,-7.422091842196037,-2.021365412190289,0.7748815417289734,-8.329120756726264,0.4120612144470215
Gaia,DR3,347949216343242112,24.439572726041444,40.99994596713166,18.477153778076172,3.016298294067383,4.760733271892865,13.035513967619407,83.97489498622558,-8.804018760677074,,,2.747529907375598,nan,,,0.9724451899528503,,None,0.6588384944253542,-7.181571157698733,1.6428257522471172,0.1646701991558075,-4.605664035357558,0.13026326894760132
Gaia,DR3,2879220803930003968,355.15827693139727,35.24839994050591,13.683405876159668,1.0622081756591797,0.876720701418899,11.501928586724963,86.61292252710314,-8.126906471671226,-23.419601440429688,2.3323676586151123,2.4425161718944053,nan,,,1.0247540473937988,,Gaia_DR3,0.8849889383215774,-6.585047428196176,1.1804445307810725,0.017731118947267532,-6.243734283073373,0.013036433607339859
Gaia,DR3,320295674271125888,19.93485670389237,35.33171698828592,17.322376251220703,2.3410511016845703,4.819582504243798,12.076700077860911,77.94887841743125,-7.613737510487885,,,2.7233807624665376,nan,,,0.9870574474334717,,None,0.7180173118398729,-7.552013709769048,3.4803418140959828,0.10216539353132248,-7.7127930889577,0.07139052450656891
Gaia,DR3,320738502578803072,20.303273703858924,36.32357703893329,11.229656219482422,1.0548973083496094,2.1820965585299077,11.743677687204718,82.79728028450582,-7.833697718820083,9.499543190002441,0.2488424926996231,2.513483682245445,nan,,,1.4243755340576172,,Gaia_DR3,0.6579229765061182,-6.901552744378477,1.7883788043217588,0.020027508959174156,-7.144286420829947,0.018633868545293808
Gaia,DR3,319991796745229440,19.88723719437108,34.33676509860421,19.889877319335938,2.421245574951172,4.465608637466381,12.679822238622705,81.960795095026,-7.385185785419507,,,2.70589374021796,nan,,,1.0185558795928955,,None,0.7140663940534249,-7.577520647097497,1.0426830698615053,0.46473777294158936,-10.103550409335009,0.39034023880958557
Gaia,DR3,320675250596205440,19.945656814179053,35.47988853913477,13.940366744995117,1.459843635559082,0.92897471227401,11.99363178375103,77.53663995810896,-7.647515423724943,8.23764705657959,4.244435787200928,2.706985369778122,nan,,,6.901623725891113,,Gaia_DR3,0.7135449700040855,-7.495358219041229,1.2435142681135267,0.15101590752601624,-7.482369257370576,0.0948401466012001
Gaia,DR3,2862350442971824000,4.869929070379582,31.18540559521533,19.701942443847656,2.439556121826172,2.356292555603917,11.01515989444919,77.31606646565085,-6.962138825953673,,,2.5270960436922887,nan,,,0.9977923035621643,,None,0.8360632369779566,-7.179971776558992,2.061966590437825,0.49447017908096313,-6.909970151351293,0.36428022384643555
Gaia,DR3,2862696823494665216,6.500090889528171,32.21196088339798,19.474563598632812,2.741779327392578,0.7902734831497766,9.859208203578698,89.65660096134586,-7.164922308552383,,,3.292607091793584,nan,,,1.0503361225128174,,None,1.0687672823254426,-9.283166544742206,1.069313367510865,0.561376690864563,-8.734626405658789,0.37815967202186584
Gaia,DR3,348211076205798272,23.218215302966197,41.44577154371291,16.603073120117188,2.1055688858032227,1.0199346442931587,12.056533006149891,83.85021922566368,-8.918580295106024,,,2.528894654602567,nan,,,1.0351667404174805,,None,0.6231546884941459,-6.564676271017282,0.6953615824127939,0.05595743656158447,-6.025748090805549,0.04939046502113342
Gaia,DR3,348242030034412288,23.285137683131424,41.753734215826235,18.97814178466797,2.8574447631835938,1.5885679129115682,12.065423005867073,78.88340717751645,-8.983576370391638,,,2.8483288688635344,nan,,,1.0027244091033936,,None,0.7008425742893862,-7.365520988486738,-0.010174831536100992,0.29516705870628357,-6.729664089231921,0.22610297799110413
Gaia,DR3,2862566673100786304,5.596982873058969,32.1853942688979,15.036392211914062,1.4442644119262695,2.778896750450952,9.94357940616314,75.70526043592574,-7.179362015563276,9.205209732055664,3.632265329360962,2.4590720944233135,nan,,,1.0041955709457397,,Gaia_DR3,0.8067913485721289,-6.928085247346122,2.2472268091940335,0.02947525680065155,-6.947921601838171,0.025300392881035805
Gaia,DR3,321484899175515904,19.962888660004936,36.23137623934284,12.930825233459473,0.9294424057006836,4.769974795876015,11.56666674768742,75.88218545775051,-7.818707601325111,-10.461583137512207,1.8249568939208984,2.6429284292062514,nan,,,1.0638002157211304,,Gaia_DR3,0.6964266849944288,-7.261565146065773,-0.34422019382583224,0.019869456067681313,-9.706968030893739,0.0184471532702446
Gaia,DR3,321732220572196992,18.87186805179154,36.64885596553782,17.64814567565918,2.625844955444336,3.6703317691890383,10.606179537891734,68.8490808485006,-7.932686962332699,,,2.683461491703202,nan,,,1.0293936729431152,,None,0.7219756619844142,-7.3323648005232505,1.745430808409102,0.09479694813489914,-5.525821452268037,0.09402600675821304
Gaia,DR3,321763694092978816,19.424385055442073,36.9465489911134,18.79522132873535,3.074308395385742,4.903301750266983,10.81373298209692,80.11163949892715,-7.9901013566146855,,,2.469800634625173,nan,,,1.011299967765808,,None,0.657590669989715,-6.730818838056686,2.6618398633279607,0.29352980852127075,-5.149514186899175,0.2664763033390045
Gaia,DR3,2862632914381380608,6.901031006509273,31.94134710712814,19.125917434692383,2.624340057373047,1.6748784817541542,10.12072857574555,69.38103207349451,-7.092601920817986,,,2.5668029229308282,nan,,,1.001413106918335,,None,0.8291287184794914,-7.258156285574742,0.4349321763512086,0.34185168147087097,-6.44208615657964,0.2411808967590332
Gaia,DR3,361241457225184128,12.016330267489677,32.97498105252449,19.085237503051758,2.9203357696533203,1.5640902605625406,9.897487128937989,74.2800781764128,-7.2223091772695565,,,2.472521198049872,nan,,,1.0830672979354858,,None,0.7455930157975388,-6.961228731786874,1.422952354332947,0.26787325739860535,-6.507550387642421,0.2137930989265442
Gaia,DR3,361418890914024320,9.796002192250404,31.538403774358304,15.245101928710938,2.0139503479003906,2.6363701829194484,10.747860010297098,78.02039045248132,-6.93341017572989,,,3.0291817931874436,nan,,,0.9791879057884216,,None,0.9426077343591079,-8.62267962888753,2.0215057673495833,0.03627941757440567,-7.33028622191704,0.028911951929330826
Gaia,DR3,2879995852251427584,356.97115193324635,37.962259489357535,17.149839401245117,2.290281295776367,2.309728622591641,8.734813343681713,65.08103082161735,-8.68036847726413,,,2.4988388956222254,nan,,,1.0072890520095825,,None,0.892620694685961,-6.544001883781376,0.5426916835170548,0.09307846426963806,-5.378688023113414,0.05632827803492546
Gaia,DR3,321995141291320320,19.464946430295054,38.31265738455525,18.391277313232422,2.5226917266845703,4.787883904272222,10.183330934197286,65.8871150138712,-8.295128144378761,,,2.752478775991817,nan,,,0.9760475158691406,,None,0.7322872030910704,-7.388770892594672,3.4267633572423772,0.18278354406356812,-8.065549798751537,0.1790868639945984
Gaia,DR3,321998611624903808,19.687996204744476,38.324729160608314,19.28014373779297,2.8600101470947266,1.6671540337624011,10.336326654997048,71.39404411994272,-8.293965577719879,,,2.5547146578960116,nan,,,1.1072254180908203,,None,0.6767715227530281,-6.85858694707637,1.54620276351781,0.3360194265842438,-7.0827407129717415,0.2957814633846283
Gaia,DR3,362384055964824192,10.453243579422306,34.55987050133242,18.433656692504883,2.9662532806396484,3.723433195424056,7.95968570191508,60.94287940021785,-7.621165473744815,,,2.4926467583849323,nan,,,0.9983144402503967,,None,0.7686697836929806,-6.898405932452884,0.6442063975811283,0.1445094645023346,-8.851014173527592,0.122756727039814
Gaia,DR3,363393476358795520,14.9316555298527,35.197823730876856,10.861007690429688,0.7628593444824219,0.5189515938809441,9.210043697874925,59.586118907286526,-7.676397590517198,-9.003066062927246,0.33921220898628235,2.715981507322944,nan,,,1.1448678970336914,,Gaia_DR3,0.7828276388077061,-7.5039229767959705,0.8223714017436956,0.016408801078796387,-7.798408805470485,0.015931539237499237
Gaia,DR3,363361689305986560,16.43974493147196,36.07635925848785,18.475996017456055,2.773405075073242,3.980396212916353,9.419655324055853,85.99938755153677,-7.847606819674617,,,3.2621764865015526,nan,,,0.9925438165664673,,None,0.9168145748704627,-8.945329829519187,3.653827300019552,0.19870644807815552,-8.986130654223222,0.14747288823127747
Gaia,DR3,323617024021232640,21.267274423037335,39.63361347906246,18.42454719543457,2.7415027618408203,1.3068794685036378,11.008320972971898,75.46733808457047,-8.556258595372483,,,2.9406365332821407,nan,,,0.9688692092895508,,None,0.7550266352077302,-7.788566770454817,1.2025017573604257,0.16947181522846222,-8.46393138797075,0.19310767948627472
Gaia,DR3,2881563760128031744,357.5850040546475,38.99803052690836,12.837237358093262,0.8798809051513672,4.834278135992439,7.816144557855357,59.58403492442278,-8.889297173443,-11.924015045166016,2.002375364303589,2.4986098151072307,nan,,,27.94000244140625,,Gaia_DR3,0.8880102425411583,-6.465630003213683,-1.1222085368550005,0.44328033924102783,-4.902614683161344,0.2920515537261963
Gaia,DR3,2881725010380330624,358.4397996901241,39.773921797146734,15.230069160461426,1.7147674560546875,2.8225228597927576,6.895692271896291,71.21443127966431,-9.03534515469535,-31.329959869384766,6.385231018066406,3.18346308152463,nan,,,1.0124406814575195,,Gaia_DR3,1.123157460786508,-8.166985812461098,2.4347282103224455,0.024825287982821465,-6.800303170417939,0.02105715125799179
Gaia,DR3,2863017747746213504,6.372280580965115,33.367458879644886,16.75094223022461,2.3198328018188477,3.925521925642347,8.710502665402627,58.21267448064581,-7.435856544095385,,,2.6145561317963573,nan,,,0.907581627368927,,None,0.8499794553786651,-7.2892404169032625,-0.7359016515644291,0.07649679481983185,-8.761094849653412,0.06858419626951218
Gaia,DR3,2862935451877206528,6.574118479415435,32.703953349211986,16.24605941772461,1.5033035278320312,3.625809170077599,9.365107240965731,87.44538722966666,-7.277750637893989,,,3.286966489117721,nan,,,4.57101583480835,,None,1.0659838066858458,-9.225006759175992,-1.106144382723976,0.19823668897151947,-10.487580569895364,0.1585538387298584
Gaia,DR3,364610940673021696,13.117559825642251,37.419910134970046,17.474666595458984,2.3985595703125,4.585581493845381,6.575553080365038,62.66153499158186,-8.213308887884718,,,3.087530516530148,nan,,,1.0095841884613037,,None,0.915791048398631,-8.31282593109673,-1.1118272148425499,0.084283247590065,-6.122609873367814,0.059778980910778046
Gaia,DR3,365198217321633920,7.531171668999499,34.55304349401849,19.462650299072266,2.782503128051758,4.543786053379161,7.517595375438882,81.02056833589148,-7.682226513954133,,,3.286112507166788,nan,,,1.0242069959640503,,None,1.0532354655308926,-9.065058691880807,0.06196040624016347,0.28872835636138916,-6.077532888636785,0.29414692521095276
Gaia,DR3,365226289227857408,8.656895283675826,34.591282422925424,18.942243576049805,2.8106937408447266,4.958624820127361,7.57473829823782,61.72699449981076,-7.66655224046353,,,2.460282164262749,nan,,,1.0214470624923706,,None,0.7772835019020798,-6.792996651383249,-1.430063729560616,0.246624156832695,-5.473230722628944,0.18851909041404724
Gaia,DR3,2863849558356790656,5.449624096728968,33.71054952695772,20.063827514648438,1.9970016479492188,4.163747376150935,8.445764617307384,84.98609479008931,-7.535619401677851,,,2.307945426747332,nan,,,1.0119173526763916,,None,0.7585056482174536,-6.405890585400393,2.3816469640451445,0.5678996443748474,-5.193716600046203,0.4745960533618927
Gaia,DR3,2864239060351505664,5.157230426488901,34.892785173446846,19.133909225463867,2.6749343872070312,3.198226463049059,7.320150816928424,53.256504428510304,-7.812020186946492,,,2.541655789624212,nan,,,1.0221351385116577,,None,0.8381325056423953,-6.967267029051007,2.4401450329254097,0.349558562040329,-6.358919817568939,0.3278564214706421
Gaia,DR3,363808022307514496,13.325193769385967,35.080300900313745,18.43491554260254,2.549833297729492,2.4800311075944306,8.525228610775141,71.63899437026805,-7.681273796219217,,,2.416472676434538,nan,,,1.0420682430267334,,None,0.714467332816385,-6.6730601840994686,1.1009278906700142,0.16871865093708038,-5.470250859457968,0.1229667067527771
Gaia,DR3,364584277515698432,13.042775444047873,37.01668873863309,19.16796112060547,2.8152427673339844,4.257442035196324,6.835905862094764,85.06496989044444,-8.124751052740537,,,3.3670184944017847,nan,,,1.0492023229599,,None,0.9998316436726913,-9.105360296751137,2.9217845667714775,0.3503301739692688,-6.773364067046269,0.21186502277851105
Gaia,DR3,364708625409390976,14.174802312680631,37.896292396066194,18.571821212768555,2.7141761779785156,1.8290518631875057,6.8604245801865416,52.09384543164479,-8.29883514267254,,,2.920086570489841,nan,,,1.013008952140808,,None,0.85196937337451,-7.82940216936691,-0.24339716283568957,0.17193986475467682,-7.568825435012682,0.11822474002838135
Gaia,DR3,365112837666503168,8.007454287649777,34.000637785571364,12.893410682678223,0.9585905075073242,3.780611204892293,8.095457841669138,58.07335273017324,-7.545352314005124,-26.234006881713867,1.3442277908325195,2.5410555243245763,nan,,,0.882935643196106,,Gaia_DR3,0.8095523264416673,-7.052897479002741,0.4522705615673447,0.013329572975635529,-5.05946413372145,0.01156968716531992
Gaia,DR3,365263711277706496,8.849283800661784,34.98012079761314,10.982320785522461,0.6098051071166992,4.4253703575821035,7.218684451829191,57.40975537869792,-7.751086641479166,10.308239936828613,0.5694674253463745,2.9759713433899484,nan,,,1.2344268560409546,,Gaia_DR3,0.9378415181027928,-8.185803333698031,2.4425718781748023,0.01907484047114849,-5.852619938017748,0.015460969880223274
Gaia,DR3,365881155776270208,9.543381190305603,36.74097929488356,16.593050003051758,2.390226364135742,4.410206503456332,5.656713745121298,45.95545071504524,-8.133661086381357,,,2.9173412271289805,nan,,,0.9731189012527466,,None,0.9109145047055618,-7.880800346236469,-0.4116050562186586,0.05555326119065285,-10.248817336121386,0.04231222718954086
Gaia,DR3,366381085674677760,7.324740305364972,36.283801225981655,19.699966430664062,2.6484222412109375,4.213251917906814,5.78134626906012,42.00642845234108,-8.078103946229405,,,2.8454833611099573,nan,,,1.1060019731521606,,None,0.9143598844038927,-7.704738796691306,0.0442515950805486,0.4225524067878723,-5.3318941244093105,0.423465371131897
Gaia,DR3,365885931780046464,9.858159893463792,36.614417528282104,16.076759338378906,2.395416259765625,2.8107367202541473,5.861896771929027,52.62535331868295,-8.098841049127087,,,2.9946744778441965,nan,,,1.0063316822052002,,None,0.9310819075957051,-8.104093235525431,-0.7655146292846235,0.04074284806847572,-7.584291071909775,0.033626772463321686
Gaia,DR3,365920562102728576,7.132511067259508,34.41485479923647,19.12687110900879,2.855081558227539,3.9278684614594246,7.64673733167782,57.16425045154455,-7.659407361215077,,,2.5158457579639633,nan,,,1.0412700176239014,,None,0.8103611891333887,-6.946837710521212,-1.0652365012336784,0.27693796157836914,-6.040261017825722,0.21747760474681854
Gaia,DR3,366208260485620352,6.498500200709786,35.21692397555425,16.768905639648438,2.130459785461426,2.7189265978270605,6.858108936702819,70.73432516526357,-7.855745655944558,,,2.3550626880590038,nan,,,0.9769497513771057,,None,0.7644587160129991,-6.444115355406,-0.30376836577545246,0.05574284866452217,-7.269363315187041,0.052385348826646805
Gaia,DR3,367253518086618752,12.279564817114142,37.44061339710464,15.272126197814941,1.6450071334838867,1.1999409041823785,6.120535987185703,49.83307637769015,-8.234352438099556,,,2.9411421206635624,nan,,,1.0117260217666626,,None,0.8834615101237477,-7.909043737678432,0.927008792610055,0.02895272523164749,-7.1663291520390935,0.02038346789777279
Gaia,DR3,366587282759360256,8.400248063551361,36.513958857876894,14.111355781555176,1.1412553787231445,4.60639189973216,5.644174124053947,67.51494943936214,-8.106773812101817,-38.66241455078125,3.0083062648773193,2.3409315094127474,nan,,,0.9717260599136353,,Gaia_DR3,0.7420454846587825,-6.330829325747602,0.40394537895042293,0.016685793176293373,-4.082896063398186,0.01636708900332451
Gaia,DR3,347972997578381952,24.253585544474216,41.348376261551294,11.562132835388184,0.6680927276611328,4.307574286319549,12.839036507077482,87.26024956582732,-8.881982901623847,-10.431168556213379,2.1618330478668213,2.983528039536223,nan,,,4.7414445877075195,,Gaia_DR3,0.7184584438359363,-7.763051911059922,-1.936483329164449,0.09097135812044144,-8.302952840221074,0.10202215611934662
Gaia,DR3,2810129310009118720,11.007685819359143,29.02148977036276,15.974432945251465,2.018000602722168,0.3140905261395517,13.426579500830638,89.97146284844663,-6.307093097493372,,,2.9663144602160956,nan,,,0.9390807747840881,,None,0.9076349128383128,-8.635494716498327,0.9266587373961068,0.05803905799984932,-8.830981124650043,0.03829634562134743
Gaia,DR3,367050379017802496,11.25422334419766,35.921109677153694,18.985368728637695,2.5415077209472656,1.3717428959356055,6.951847676381319,79.63366537752259,-7.914217290171466,,,2.2978794828348788,nan,,,0.9211795330047607,,None,0.7006391625942594,-6.275611098510145,0.5202151601951547,0.2826814353466034,-6.915142087499805,0.16866488754749298
Gaia,DR3,367246336901785216,12.351150643036199,37.250288074403805,19.832439422607422,2.3173770904541016,3.2018948348224217,6.304274989459399,82.7129780556783,-8.190546567835854,,,2.26288351254715,nan,,,0.9909518957138062,,None,0.6790026222184388,-6.098671461853841,1.1730467126038666,0.42368024587631226,-4.653349758889891,0.2723996639251709
Gaia,DR3,348131121095609728,24.342807063811396,41.93908518174963,13.66667366027832,1.1085243225097656,2.739682807460486,12.826741628145596,82.64606632020525,-9.007354732513875,-20.751169204711914,2.7931768894195557,2.760595869750375,nan,,,1.2404768466949463,,Gaia_DR3,0.6634307880724466,-7.129972951978214,0.09958801719575261,0.017937786877155304,-8.621334484112552,0.01437566988170147
Gaia,DR3,348312471793543552,22.768116065082843,42.16968123796289,17.529827117919922,2.542339324951172,4.498504278680783,11.64069389432486,80.53591813352814,-9.080175681731504,,,2.980207211409895,nan,,,0.96796715259552,,None,0.7415521992056393,-7.660875947947094,1.2946440884305774,0.10209767520427704,-4.8893047829034195,0.10401522368192673
Gaia,DR3,368396318688719488,10.416945317462364,38.742689678155976,19.689348220825195,2.617307662963867,2.581656449131823,4.191120107795818,74.08229335092794,-8.558495965055013,,,2.271852501855547,nan,,,0.9937893152236938,,None,0.70093619337033,-6.003928441474018,0.0011433616635356803,0.3818684220314026,-7.023267263852394,0.28281086683273315
Gaia,DR3,313418508212637184,16.082179098192924,31.903937002660818,14.451651573181152,1.2831478118896484,2.8779049721705623,12.440940002325531,88.76767116264267,-6.888103429410501,5.407254695892334,6.543161869049072,2.4902106051698656,nan,,,1.0842676162719727,,Gaia_DR3,0.7041456034860999,-7.108020747964348,-0.8058871136329706,0.02402547560632229,-7.060220865313714,0.021344562992453575
Gaia,DR3,2873531621528674560,0.08074709242451503,31.430983517599955,17.53864288330078,2.2481279373168945,4.768267431184103,11.99882939845646,87.84382337822892,-7.1345628444713185,,,2.4649497537754526,nan,,,2.400102376937866,,None,0.8568534640499798,-6.951352469538877,3.2962016459599583,0.3139132857322693,-7.3859743505652595,0.20946574211120605
Gaia,DR3,2873712456832038272,359.3653104872797,31.85577027254527,17.384387969970703,2.461740493774414,4.864437589251655,11.899964312159977,79.30296869000752,-7.2510141327714,,,2.6029744585287804,nan,,,1.073884129524231,,None,0.9108204535739285,-7.3053641077043165,1.1831471527447261,0.07859751582145691,-4.6500139149784525,0.06546618044376373
Gaia,DR3,2857950510969975296,7.8478275039529,29.154347523332188,19.007389068603516,1.484975814819336,3.864650408896972,12.922951626523993,83.68534098996113,-6.4104678759268365,,,2.6929971209254506,nan,,,1.0328415632247925,,None,0.8597006692726045,-7.808863823658104,3.0536857739749177,0.3039025068283081,-7.8179655637760215,0.20080646872520447
Gaia,DR3,361418890914024448,9.789409183797584,31.53376940107394,15.012883186340332,1.9275140762329102,4.257265130599993,10.751341017354413,88.93112028054104,-6.932463378412364,18.125307083129883,7.265700817108154,2.373724364207733,nan,,,5.041479110717773,,Gaia_DR3,0.7387115162700125,-6.7571318051375115,2.6361048918172028,0.14606359601020813,-5.788463977127759,0.10538721084594727
Gaia,DR3,361936825315235712,9.607632531921679,33.71811474306042,20.091073989868164,2.218799591064453,2.4184621341307944,8.58199639172174,55.59549442232914,-7.44565997250835,,,2.7333764060939227,nan,,,1.0036778450012207,,None,0.8527338182646618,-7.621421019009542,2.228483550277573,0.40160930156707764,-7.399247149451153,0.3760153353214264
Gaia,DR3,360758565462218496,11.691167593310999,32.011646257614785,17.704710006713867,2.7875938415527344,2.206699206778788,10.705177446691852,69.79148590312002,-7.003794852722017,,,2.806363044737407,nan,,,1.0307879447937012,,None,0.8502993281108784,-7.969354934312459,-0.10737820280237598,0.10468289256095886,-8.85659513438508,0.07746884226799011
Gaia,DR3,2873985200139008128,1.2813098025004162,32.39850082618746,12.224785804748535,0.8344049453735352,1.1163795658499922,10.69357017087513,83.75596239459317,-7.330292022069438,-24.346511840820312,0.8831849098205566,3.140441821529088,nan,,,1.106606364250183,,Gaia_DR3,1.0791605183085,-8.787408119138274,1.0338164551210052,0.01637670025229454,-9.52510007637524,0.010374060831964016
Gaia,DR3,369555547542209664,17.681185199001813,37.54188063633134,18.391786575317383,2.817689895629883,4.6057417605887165,9.322036300187454,72.54527903445491,-8.154851810794222,,,2.452929153092137,nan,,,0.9884702563285828,,None,0.6745109988626561,-6.629213794094745,-1.264648339007292,0.17433252930641174,-5.246511931685335,0.1818533092737198
Gaia,DR3,368877153163596800,12.00686227318432,39.682188016822884,17.468202590942383,2.3480396270751953,2.9406131444719334,4.435903709560803,41.11639425826267,-8.731874330387353,,,2.4968996693928474,nan,,,0.8704390525817871,,None,0.7530492820899765,-6.5373664427981755,-0.7842597136588059,0.08849003911018372,-6.7177448604678744,0.06612448394298553
Gaia,DR3,369028645251276032,10.631610997259202,39.86944702808416,15.796150207519531,1.9520883560180664,2.9581985830949753,3.4783198090299554,77.51413229406833,-8.79899390775896,,,3.362220958323418,nan,,,1.0289487838745117,,None,1.034245488567866,-8.766898210423935,0.8498155615836422,0.039254650473594666,-10.855512674139296,0.028374623507261276
Gaia,DR3,369098842196678912,10.222126810169211,40.25657568724601,14.638520240783691,1.3658819198608398,3.9617065191426675,2.99075342456931,61.19612108552352,-8.8902852794587,-18.51416015625,8.1650972366333,2.3267492607850504,nan,,,2.016977310180664,,Gaia_DR3,0.7198135199799288,-6.034300598365742,-1.0502703066211523,0.05593577399849892,-6.836128794351029,0.037271883338689804
Gaia,DR3,314315228664691200,16.626919427329902,32.73363295706082,12.760782241821289,0.9170494079589844,3.028789193264501,12.018435519252787,78.87474632862703,-7.072647005920713,-21.09777069091797,1.3328406810760498,2.640707822675306,nan,,,0.9578898549079895,,Gaia_DR3,0.7397632169416364,-7.48506628761809,2.3658294379302265,0.014301230199635029,-7.0391878950153295,0.011677859351038933
Gaia,DR3,361775785516517888,8.950372101342953,32.70588869169991,10.309094429016113,0.7264614105224609,3.644209586540829,9.475297762819032,87.15925225816207,-7.225334462439562,22.300514221191406,2.1571927070617676,3.276512825181085,nan,,,2.5935380458831787,,Gaia_DR3,1.0311806972192419,-9.21896148850776,-1.482359719189502,0.05917999893426895,-9.353437218547015,0.042751435190439224
Gaia,DR3,2859014627772406400,6.138879042955951,29.8317258838811,18.38417625427246,2.547405242919922,4.3379894001013835,12.251814493768137,86.75507071077298,-6.612101254560489,,,2.5022443631510254,nan,,,1.0267654657363892,,None,0.8157374829216599,-7.203250280545302,2.5898038073797345,0.23791612684726715,-5.757939771920697,0.1480424404144287
Gaia,DR3,361704076742595584,9.133371533203283,32.41351192825732,17.513418197631836,2.6351547241210938,4.077149199292071,9.787928256616905,63.88004685922972,-7.153159733905888,,,2.7922069655343407,nan,,,1.075074553489685,,None,0.8766355985313283,-7.879411626789946,1.9725039697087197,0.140525683760643,-10.014512436545626,0.08478840440511703
Gaia,DR3,2874150264323116288,0.8692667324022014,32.32730065428383,18.106964111328125,2.6271743774414062,2.369193040786671,10.90207764060187,80.3289865372522,-7.323721952179851,,,2.473926403479087,nan,,,1.0230116844177246,,None,0.8535465860358997,-6.923874655857327,2.030781189772535,0.16196152567863464,-7.299148551240884,0.08795665949583054
