Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2946570838937071872,99.4372181135003,-17.608095329397948,15.352313995361328,1.7407455444335938,3.70557406440763,9.68097035225107,64.98728019455609,38.151214232495114,,,2.8482021736037795,nan,,,1.0478321313858032,,None,-8.976826423852245,5.3012851230067355,-9.713035320407162,0.022907942533493042,7.400889579603743,0.0271480530500412
Gaia,DR3,2946681271134471936,100.67512413598661,-16.90973657677231,18.18248748779297,2.7136058807373047,4.867533410129498,8.767539689641044,54.47387004303022,37.938383045875085,,,2.942980001118644,nan,,,0.972832441329956,,None,-9.796890609395962,5.128673265602218,-8.638548969737686,0.12673382461071014,2.339797040975966,0.14619100093841553
Gaia,DR3,2947096233704360192,101.43899783191698,-16.42707030024058,17.38910675048828,2.434326171875,4.3052632788193534,8.283521552815209,47.75343712447123,37.80153548261825,,,3.0430956977524204,nan,,,0.9556639194488525,,None,-10.460474458421293,5.058978489168777,-12.909505222703913,0.08372962474822998,6.335808028415691,0.09947948157787323
Gaia,DR3,2947746079429412224,104.00292287343723,-15.768114405768474,13.877445220947266,1.3538970947265625,2.5551164507523088,6.539672242916323,52.643680370462214,37.15107682035677,51.81068420410156,2.0553970336914062,3.587263553552955,nan,,,0.946062445640564,,Gaia_DR3,-13.621529641179414,5.476427026753892,-13.630732449748646,0.013711242936551571,3.544190151940135,0.01527244970202446
Gaia,DR3,2948159388422941184,103.81713727392169,-14.694216411111466,18.55418586730957,3.268983840942383,4.370127321535688,7.39220527207793,43.49865464239668,37.33645285989804,,,3.312775377101633,nan,,,0.9753584861755371,,None,-12.49370650033267,4.58022502826923,-9.51632160635656,0.18193502724170685,5.250729963605419,0.20955216884613037
Gaia,DR3,2948187224109180928,105.3656061282282,-15.476935635780025,18.103422164916992,3.145875930786133,4.5748371567395205,5.79868003973281,32.41831182799297,36.764546765674694,,,3.1870956490420643,nan,,,0.9860016703605652,,None,-12.701669592360943,4.65980779772894,-9.639504827355672,0.08619832247495651,4.3937187604191825,0.10034681111574173
Gaia,DR3,2945547090532831488,102.42966738500859,-18.101630380645627,12.87346076965332,1.058762550354004,4.495409764015878,6.803131378198526,68.5465216703739,37.28183666791025,49.531532287597656,0.9950437545776367,3.8535243318083854,nan,,,0.9623199701309204,,Gaia_DR3,-13.785223071395833,7.228895401827327,-10.13755824425866,0.012611113488674164,7.404690652207783,0.013872905634343624
Gaia,DR3,2945780629377852672,101.32850647110602,-18.005066300997832,19.55954360961914,2.8266639709472656,2.9474309691935385,7.8385957567153275,47.010571961388074,37.5999983216873,,,2.9958777798372234,nan,,,1.0715430974960327,,None,-10.251240821640089,5.6425876592838335,-8.977553793525084,0.27837347984313965,4.285075299189865,0.3313840925693512
Gaia,DR3,2945870587467964544,100.64520924969368,-17.55063694969979,16.943267822265625,2.7105588912963867,3.193657286669849,8.588267186945966,51.079500399894094,37.85145473728579,,,2.9956036155324024,nan,,,1.0537625551223755,,None,-9.959299303575966,5.48978588200543,-8.369153383002649,0.06652805954217911,4.249245923042359,0.0921124815940857
Gaia,DR3,2946080280653072896,103.10191379377748,-17.29296930853036,18.148616790771484,3.0206375122070312,2.8595395049040895,6.475735656539845,60.66899201425134,37.21114948417617,,,3.7306078454782927,nan,,,1.0263111591339111,,None,-13.697301457795572,6.536377349269818,-11.479259205294793,0.09849730134010315,6.907546764182007,0.1133374348282814
Gaia,DR3,2940411787112940672,98.30048863310357,-18.587648209645145,15.490588188171387,2.0545740127563477,3.632920748619865,10.541895429671,60.09150404156743,38.26845780866482,,,3.0495865569108114,nan,,,1.0546172857284546,,None,-9.111503539769984,6.15406861373928,-6.812506497187209,0.022516021504998207,5.74250819929178,0.02718455158174038
Gaia,DR3,2943729529092711296,97.48272592387278,-17.439796276452313,18.852285385131836,3.3628711700439453,4.2748964632006,11.52861955187722,65.37629298407147,38.641445287177945,,,3.057825025535922,nan,,,1.0621423721313477,,None,-8.773184995850198,5.713260282283535,-6.023625846438978,0.21505911648273468,5.896898966806614,0.28246253728866577
Gaia,DR3,2945636872530290944,100.53238617949836,-18.7707409754739,19.683427810668945,3.0553550720214844,4.760578252221497,8.423958332282213,50.3143449259655,37.68720149620865,,,2.9925150684481223,nan,,,1.0228686332702637,,None,-9.900894109477065,5.997961517052101,-8.427172592907914,0.24153593182563782,3.3811917153311155,0.324961394071579
Gaia,DR3,2946421305354289536,102.5971771818366,-16.353099197181333,10.692214965820312,0.6157875061035156,2.298165903652379,7.330281844023169,41.84021721525541,37.488090730163975,30.227386474609375,1.6036771535873413,3.066878943889355,nan,,,1.0823248624801636,,Gaia_DR3,-11.04335976690579,5.005510924096081,-9.97382140113656,0.013204543851315975,6.0369082625778825,0.015570985153317451
Gaia,DR3,2943870885056384896,98.2148769378744,-16.77620818212732,17.558650970458984,2.9947948455810547,4.807773723330966,11.035554479387383,66.6510882751191,38.57194733614556,,,2.9430268091685607,nan,,,0.9923211336135864,,None,-8.756639739433304,5.18884264929987,-5.805286984954781,0.07882709801197052,5.621086209783373,0.08218348026275635
Gaia,DR3,2934641751956055168,106.67170420991374,-17.360388334008697,19.776939392089844,3.2342166900634766,4.323115438938494,3.5668112454114707,26.841933385269538,36.09663087505776,,,3.330580879380805,nan,,,1.1482782363891602,,None,-13.867095161917188,5.623607205559182,-16.70722573400159,0.3460378646850586,4.552635518055096,0.40056145191192627
Gaia,DR3,2934691298693998720,108.29304325923259,-17.692466520285986,18.038705825805664,2.587625503540039,2.7602916809074998,2.374868982313199,21.651983569381684,35.503551059504694,,,2.9777917257304667,nan,,,0.9751946330070496,,None,-13.048046611842494,5.049839640095166,-11.460982384857864,0.0942964255809784,4.354343676202454,0.11114051938056946
Gaia,DR3,2935011600174327808,107.23164925540243,-17.18740740296702,19.842147827148438,2.599397659301758,4.63258632644533,3.34057040547657,23.09070786759209,35.93467764103888,,,3.281941958516249,nan,,,1.0410757064819336,,None,-13.913190957334649,5.426186889016673,-15.863447116025707,0.27474331855773926,2.882692668885344,0.2993766665458679
Gaia,DR3,2935100523183294464,108.19870530398222,-16.67933122724193,19.188936233520508,2.9645862579345703,3.792808525781248,3.3460506912505688,20.077384097079346,35.672858922489795,,,3.068239299209824,nan,,,1.0523360967636108,,None,-13.405700447592451,4.802440585563181,-10.952488988471261,0.21886684000492096,4.7890490061174535,0.2336176186800003
Gaia,DR3,2935193711091186048,108.26501547849908,-16.110073784764964,15.514041900634766,1.8410444259643555,4.860538390739879,3.8692711129895034,49.62381555814914,35.72176353824568,,,2.755356889121046,nan,,,1.015931248664856,,None,-12.063071366732817,4.1026279834063235,-14.745651746212268,0.03094564378261566,3.2224816620716004,0.02865854650735855
Gaia,DR3,2945547090532830592,102.4293933502891,-18.100405454667346,14.44405746459961,1.598658561706543,4.806503934844123,6.803716030070721,67.78443610399525,37.28210387026236,47.08421325683594,2.574740409851074,3.839949501017624,nan,,,1.0774527788162231,,Gaia_DR3,-13.736513797367486,7.202804906119081,-9.85796788388486,0.0183575339615345,6.893435655847234,0.019920187070965767
Gaia,DR3,2945692019909911040,100.76310016611002,-18.210575099512187,16.7309627532959,2.2341270446777344,4.942414582432968,8.312272036689983,49.96924401642081,37.718001380934076,,,2.986405918966451,nan,,,1.0229119062423706,,None,-9.978875597773758,5.740817425328977,-6.931799798143604,0.047212399542331696,6.371043946432792,0.0596260167658329
Gaia,DR3,2935542118837239424,105.02012331809345,-17.18206821174568,18.962236404418945,3.0018749237060547,4.417007385613193,4.915321124251855,44.199508490636575,36.65021620192312,,,3.5331801543655734,nan,,,1.0463770627975464,,None,-13.913133830210327,6.0038097835650435,-10.919331843300505,0.20137453079223633,4.639728691816727,0.16642937064170837
Gaia,DR3,2935623444038871680,104.85380420541783,-16.574863501805396,13.766283988952637,1.1958246231079102,4.162136359383473,5.397915978786055,66.16205580843122,36.78530943590951,7.4520263671875,1.9668779373168945,2.6560698865308154,nan,,,1.9426841735839844,,Gaia_DR3,-10.39834179626096,4.304129242002409,-8.4418997741984,0.022653944790363312,5.570428941750071,0.021814750507473946
Gaia,DR3,2935644476497702656,105.43243563147385,-16.88656421236546,17.267662048339844,2.937894821166992,3.5141319055873463,4.769702310511559,42.6218640354854,36.561807371197425,,,2.847345958021945,nan,,,3.7856311798095703,,None,-11.373761456433193,4.7011886774403955,-9.277673071260066,0.26104170083999634,4.937388880284036,0.24571456015110016
Gaia,DR3,2933822993748352512,103.53238635361969,-18.61215506269698,19.632810592651367,2.6739234924316406,3.381826643563236,5.6614714501620025,47.33421455654979,36.88512743332972,,,2.8348681962712585,nan,,,1.0584702491760254,,None,-10.578932390700775,5.452783385348884,-8.6033924476435,0.2572024166584015,5.879229319498573,0.29802727699279785
Gaia,DR3,2933908893091230336,102.88440517654954,-18.143196784913716,19.408479690551758,2.9067630767822266,4.838313291825139,6.376361582999591,61.194536846550676,37.14633433017167,,,2.7257573962541684,nan,,,1.0039465427398682,,None,-9.924876949123021,5.104534046802124,-8.038651675657539,0.26154154539108276,3.0620992069290165,0.31904706358909607
Gaia,DR3,2934450922267642240,105.8959852617686,-18.352959219226406,15.215690612792969,1.5256328582763672,2.3362608078773923,3.615164265096975,58.051705981035845,36.20297544633933,,,2.6826556571615288,nan,,,1.0494722127914429,,None,-10.886138573811888,4.929789584901943,-10.621215992982576,0.023807130753993988,3.635394824516975,0.026711776852607727
Gaia,DR3,2945748984058110592,100.50696322827801,-17.985604217173517,19.151750564575195,3.554271697998047,4.491254944937186,8.600694901208321,54.431392842782465,37.82047475708446,,,3.4586434708687612,nan,,,1.0039830207824707,,None,-11.430561929371287,6.556369122448148,-9.168252328679346,0.260439932346344,4.188820996268222,0.3002738356590271
Gaia,DR3,2945906935772875776,101.10003117430094,-17.199360775159576,17.519075393676758,2.425638198852539,4.189185156146384,8.286088839106084,48.12395694605963,37.78332808665579,,,3.031528634098968,nan,,,0.9924570322036743,,None,-10.274922150074568,5.383225917392137,-9.174668213202864,0.07881773263216019,2.9425501958968825,0.089272640645504
Gaia,DR3,2945996241032736512,102.30228090665062,-17.594541678664378,18.687421798706055,2.8840484619140625,2.0696384642916184,7.072762716093882,43.23090439073768,37.394928852597836,,,3.3507390717688947,nan,,,0.9951605200767517,,None,-11.926546916406496,6.060277508891624,-12.87385829693075,0.13152635097503662,7.173757985456954,0.16050100326538086
Gaia,DR3,2946035823452338944,102.92344187595903,-17.20206601068676,19.078561782836914,3.1654415130615234,4.5350411818709295,6.668447252466523,66.96335579051862,37.27589444771517,,,2.6840338199348213,nan,,,1.2579008340835571,,None,-9.78763660862361,4.678295363239451,-9.305551909323668,0.25701087713241577,2.157964461944613,0.29054754972457886
Gaia,DR3,2940805068679721728,97.97322759281282,-17.50750895457925,12.111154556274414,0.8011322021484375,3.3283190011123573,11.058157656030959,69.19514060200994,38.518529601480715,24.777265548706055,1.9197524785995483,2.8955575902562285,nan,,,1.23297119140625,,Gaia_DR3,-8.513970921921832,5.416307930449821,-6.5133565769110495,0.016350114718079567,5.062562624908009,0.017211973667144775
Gaia,DR3,2945486789196472064,101.31265144120468,-18.46013328468687,18.75984001159668,2.697866439819336,4.920235585401483,7.75000360535895,53.56498355636142,37.53215603154638,,,2.8739181662569098,nan,,,1.018939733505249,,None,-9.827459233391892,5.5946194114878764,-11.477151605568887,0.1237194761633873,8.077450782590878,0.14184246957302094
Gaia,DR3,2946586232100270336,99.87589418710742,-17.52637469864825,17.37093734741211,2.6143760681152344,4.5523822157437825,9.299209616872837,58.34349505795773,38.05358867700291,,,2.9231474723186146,nan,,,0.9935304522514343,,None,-9.397044674841302,5.385764728720931,-12.177771086318597,0.0776151567697525,5.015196342300843,0.085100919008255
Gaia,DR3,2946886020816574976,98.94535389670298,-16.715774722978296,16.87498664855957,2.6907405853271484,4.215602991054993,10.390808920385732,61.34757338181785,38.40545826347699,,,2.984816437360521,nan,,,0.9865033626556396,,None,-9.196072893212202,5.203757638344875,-6.547783735921659,0.06016036123037338,5.052926498859794,0.0658295676112175
Gaia,DR3,2946951304318337536,100.3253811867605,-16.345581333958155,19.012828826904297,3.2925968170166016,4.406810537474402,9.290286051787877,57.14125842750387,38.10962605449558,,,2.9451756159892484,nan,,,0.9828123450279236,,None,-9.65724768753053,4.916887241189372,-7.194366709891507,0.2159363180398941,6.108644467942794,0.2438317835330963
Gaia,DR3,2947485834469801728,101.1877518315645,-15.40909075481756,17.339643478393555,2.456298828125,4.857971425793657,8.976351874884559,55.969826593038825,38.00410991944405,,,2.935538041664222,nan,,,0.9968928694725037,,None,-9.986144111268143,4.475214741249734,-10.580468445996814,0.08064351230859756,1.5282353760754397,0.09634704887866974
Gaia,DR3,2948187941363572736,105.21600542118887,-15.48426079688367,18.068981170654297,2.811492919921875,2.992655501136227,5.888365254329177,60.71468555876468,36.811075923839695,,,3.757752438530692,nan,,,1.0464626550674438,,None,-14.898719556530484,5.50829536639599,-15.510341189134802,0.09618189185857773,3.2178528074912727,0.10794216394424438
Gaia,DR3,2948433785293599232,106.0505720753544,-14.21860818730369,19.428226470947266,2.836986541748047,4.557758797468338,6.453770698804477,57.74735113638676,36.686371167572446,,,2.7609544295555972,nan,,,0.967972457408905,,None,-11.262137901347105,3.5328665296375434,-13.886543338818816,0.2883641719818115,3.9198534849338795,0.35004723072052
Gaia,DR3,2948495568401945728,105.25014399128501,-14.561974709376218,15.464775085449219,1.9127254486083984,3.039366493294153,6.584408544482448,52.85759741125248,36.90731133191824,,,3.588395156292626,nan,,,0.996683657169342,,None,-14.244086911714696,4.808709420303817,-12.049593623574411,0.03374515101313591,5.494616484544594,0.04243525117635727
Gaia,DR3,2946175113536413952,103.70027018119288,-16.64433924451357,18.635574340820312,3.138559341430664,4.426725386016493,6.270196888270883,64.81415246224319,37.12665730463465,,,3.811308632889922,nan,,,1.0119705200195312,,None,-14.31187816853367,6.2963287220407,-17.409508094430084,0.15426601469516754,4.5485161532163545,0.18083412945270538
Gaia,DR3,2946379592632477568,102.99165289827404,-16.496347598125155,14.389212608337402,1.3549251556396484,4.384977600297005,6.930432050386904,44.89260024067912,37.3550780648215,18.512845993041992,2.9370436668395996,2.9435462305135713,nan,,,0.988796591758728,,Gaia_DR3,-10.76210006731981,4.841519675889953,-10.996158392037062,0.018924638628959656,7.552440558722611,0.02032911777496338
Gaia,DR3,2945417966631994496,101.69734037640762,-18.742644318735334,19.666522979736328,2.6831741333007812,4.923669684516343,7.339530324321036,53.8541003296746,37.3823112756318,,,2.844585024340084,nan,,,1.0302443504333496,,None,-9.882137676951661,5.627345774116732,-8.565535697843307,0.2538776099681854,2.9845847063752577,0.3454858362674713
Gaia,DR3,2947491473761992064,101.07221342192469,-15.275724347346948,19.8385066986084,2.3725528717041016,2.877769247698106,9.140426823927932,59.16372733562025,38.052123002155085,,,2.894829336943702,nan,,,1.0197114944458008,,None,-9.800159561643076,4.3643417041781145,-10.693160335691914,0.5193451046943665,5.876537145505691,0.5511611104011536
Gaia,DR3,2945685491559543296,100.9220828492795,-18.20160539327582,16.384841918945312,2.414475440979004,4.928170276468586,8.166938459786705,64.61076388249323,37.67753307614777,,,2.764186220283053,nan,,,0.9760561585426331,,None,-9.298885781795105,5.302165117645759,-6.427565546701968,0.034692320972681046,5.253378747829972,0.04343391954898834
Gaia,DR3,2946072760165483392,103.43781591738146,-17.251325533996752,17.431987762451172,2.29708194732666,3.0663217448970417,6.201870819067425,39.11021703136359,37.11910463272161,,,2.979915201681132,nan,,,1.2214176654815674,,None,-11.080903321219274,5.184946097548462,-11.276123717874453,0.08021946996450424,3.2686128978209275,0.09406836330890656
Gaia,DR3,2935373721760742400,106.46390139855473,-17.261253054308423,14.122245788574219,1.3595771789550781,3.267249109292809,3.7786960046921076,24.418458874289534,36.17855435754585,25.087446212768555,2.219381332397461,3.2698818088599197,nan,,,1.0215498208999634,,Gaia_DR3,-13.522116167787729,5.492631326567838,-11.372319606695616,0.013937125913798809,4.821253466651098,0.014805344864726067
Gaia,DR3,2935433404629889280,105.79557168002727,-17.196186974713225,13.205562591552734,1.0026369094848633,3.299079351081324,4.305252473194663,32.54803456234533,36.40361446067225,11.112807273864746,1.5960081815719604,2.9403938510076633,nan,,,2.737673044204712,,Gaia_DR3,-11.891679567964413,4.955153562223955,-12.292527751580545,0.031168783083558083,2.949842171806854,0.03151669353246689
Gaia,DR3,2948139086114963712,104.02307366846341,-14.93066463406814,17.362293243408203,2.9114990234375,3.8152612223006823,7.084402391369459,39.49734673973357,37.24676258234457,,,3.1955291204015017,nan,,,0.9890622496604919,,None,-12.142980400903124,4.510744912319349,-9.764331793138393,0.08575982600450516,5.484243066820494,0.0978289321064949
Gaia,DR3,2948134993009586816,104.0449241225021,-15.01654175970597,18.56318473815918,3.3348827362060547,3.26381951226551,7.009307616278289,44.20623048531613,37.230053373081915,,,2.962786735069781,nan,,,1.036916732788086,,None,-11.267549726720796,4.2159845239383955,-9.235972661472044,0.18570388853549957,4.047719532525206,0.22485145926475525
Gaia,DR3,2935930693119605504,107.46651382128326,-16.161439575646003,16.221525192260742,2.0504417419433594,0.8354881502774237,4.097567748146056,48.83546279533477,35.989835829429154,,,2.7676371905707358,nan,,,0.9962714314460754,,None,-11.82049324853789,4.186037215236,-12.285933623025075,0.038577016443014145,4.3308973328961775,0.04064030572772026
Gaia,DR3,2946433601841210368,102.01634170968637,-16.30668369406473,18.611270904541016,2.9189796447753906,4.815035756048085,7.842113039034281,69.10416693658352,37.65854480273294,,,2.7053322502972055,nan,,,1.0509417057037354,,None,-9.520278348875904,4.425504427865295,-6.77836857092613,0.16911186277866364,4.576585026285445,0.19070547819137573
Gaia,DR3,2947041082018570624,99.8309688923577,-15.840431036683725,19.856420516967773,2.7310218811035156,4.600235133465192,9.930866824859601,60.742894824960786,38.3055653944171,,,2.941735468427494,nan,,,1.0314531326293945,,None,-9.4378603970186,4.724926770013716,-6.622150585497426,0.4231872856616974,4.266252438667643,0.39356833696365356
Gaia,DR3,2937307620973296512,96.5250468410787,-21.733866936740096,17.75177764892578,2.847757339477539,3.1722767510572623,12.172448180167745,69.36363924209162,38.07582785727303,,,3.0417101854408206,nan,,,1.0249935388565063,,None,-8.301905367788962,7.57637550791482,-6.4569651935513885,0.05426548048853874,6.719690463145691,0.07885240763425827
Gaia,DR3,2934906394961738624,108.9566668630792,-16.839755240067763,15.731810569763184,1.945033073425293,3.6175823963111022,3.017134235659573,23.749485808759605,35.386663619101824,,,3.314537915055094,nan,,,1.0184067487716675,,None,-14.816324718023349,5.201625019824759,-15.29078512662584,0.039163533598184586,2.7188107799128742,0.044028978794813156
Gaia,DR3,2935768686953685888,105.37025701065005,-16.0844905186285,16.216306686401367,2.390448570251465,3.31000105149024,5.350159976008012,67.7289423615526,36.68751268823381,,,3.8955594121598978,nan,,,1.0366445779800415,,None,-15.527627537032934,6.015328949809002,-13.146158001198906,0.03190704062581062,4.704801696091542,0.03533175587654114
Gaia,DR3,2935256692491987840,105.829650947106,-17.84277338226732,12.67148494720459,0.9300060272216797,1.214580984942505,3.9099066335709356,37.392408787949165,36.300285043214544,14.132554054260254,3.3419556617736816,3.4748404769691605,nan,,,1.2214291095733643,,Gaia_DR3,-14.069303354544783,6.153996889186142,-14.821267952632397,0.012703699991106987,5.678446274780803,0.015334786847233772
Gaia,DR3,2945855091225910912,100.90308900617006,-17.635948876371582,10.461431503295898,0.7544918060302734,0.8930452587455759,8.328306340709819,46.445743029495354,37.7705028693194,40.12797164916992,0.3769432306289673,3.1213219562372765,nan,,,0.8500219583511353,,Gaia_DR3,-10.49187833311241,5.743053650714833,-10.786459351598545,0.012495520524680614,6.251512167169002,0.01432054303586483
Gaia,DR3,2947541428528971136,100.73824031900055,-15.252253981638319,19.8311767578125,2.5481700897216797,2.378259947803812,9.429514312551252,63.71928823916583,38.14466446655535,,,2.848206444193589,nan,,,1.0185967683792114,,None,-9.507007744696313,4.299367659369466,-9.253103616312838,0.4282548129558563,5.704593368887043,0.448343962430954
Gaia,DR3,2946405534234016512,102.93544732287931,-16.205762559035627,18.822370529174805,3.0832271575927734,4.993096439245165,7.1248632345140805,56.328997317165495,37.41045071213151,,,2.804418465734592,nan,,,0.9721065163612366,,None,-10.231349664920042,4.5033504815821335,-8.488733045552678,0.190146803855896,6.886016809727604,0.20044057071208954
Gaia,DR3,2946671272450473216,100.99842802100585,-16.89868155282842,16.69796371459961,2.525087356567383,4.843319099689672,8.482997870853708,67.80701247916946,37.854186942858426,,,2.745130979572702,nan,,,1.0381702184677124,,None,-9.26458408982784,4.764554181531256,-6.474301132229632,0.053411342203617096,4.499596558807682,0.05464105308055878
Gaia,DR3,2946720986696074624,100.25584396373131,-16.807477605148296,19.060134887695312,3.2344532012939453,1.6446673705973238,9.179045783107442,51.33624264523314,38.06261997401014,,,3.1084476870078146,nan,,,1.011047601699829,,None,-10.161735022931225,5.394321332917865,-9.76880668920565,0.24882027506828308,4.39076506000908,0.31480106711387634
Gaia,DR3,2946747379266921216,100.43826163971868,-16.651455937317994,19.702590942382812,3.083972930908203,3.0178352293604442,9.072716217255703,64.362160102052,38.037421955966224,,,2.8159862582186777,nan,,,1.0212665796279907,,None,-9.27902154660701,4.816771115018689,-7.528631967624241,0.3132646083831787,4.435173529515064,0.39796939492225647
Gaia,DR3,2946910862906145536,99.814645448892,-16.684673384598796,18.495067596435547,,4.408087914112171,9.617742420880903,60.670582969144995,38.193369324355004,,,2.9114893942418445,nan,,,1.0056135654449463,,None,-9.334010910799963,5.0232471457285435,-6.82218256512981,0.2876770794391632,4.0178816658634435,0.207408145070076
Gaia,DR3,2948618060870148096,105.51126628908713,-14.125487520919894,15.450398445129395,1.1678895950317383,2.3439000313955334,6.801820613203996,68.6836597459471,36.8710936665215,,,2.673358592974492,nan,,,14.43386459350586,,None,-10.707665806189937,3.41197437324727,-9.509290840057933,0.3962191641330719,3.967686741125262,0.3846512734889984
Gaia,DR3,2948759893568046720,102.65655113884908,-15.316415803466892,15.741684913635254,1.9698505401611328,3.0720653681057355,7.843310633341431,43.542269735312686,37.604856497664215,,,3.1525022103759675,nan,,,0.9880039095878601,,None,-11.377960507669172,4.690252684934361,-9.337913844789526,0.03476851060986519,4.609847392974999,0.043186482042074203
Gaia,DR3,2948924304919915008,103.8571165694352,-14.421978551428182,10.286995887756348,0.5251636505126953,2.283784961393287,7.559674409755719,42.78510395664347,37.35508238684227,42.42620849609375,0.5087030529975891,3.0813399981200376,nan,,,0.9675261974334717,,Gaia_DR3,-11.638009239850732,4.142862340451246,-10.32807974164345,0.014641018584370613,4.839168773947858,0.0158358383923769
Gaia,DR3,2948979314860466688,103.30167351329717,-14.422585480712987,19.107269287109375,3.1018543243408203,4.725344753899447,7.93908566905796,64.44852715208484,37.5213946115831,,,3.7196388262221824,nan,,,0.9816980957984924,,None,-13.76089473908046,5.034940376498459,-12.272954649542749,0.23220428824424744,1.641502339358218,0.25817668437957764
Gaia,DR3,2949107751558989056,101.3386622139004,-14.42344962794931,18.70557975769043,2.9537601470947266,4.379268784823809,9.398579254508554,52.59856282705999,38.081536184573864,,,3.2539298606968665,nan,,,1.0193358659744263,,None,-11.138925087035098,4.503845479502674,-9.452531374332525,0.1832965463399887,2.0178565766031693,0.1894950419664383
Gaia,DR3,2949418505334017536,103.9367535267463,-13.659799663365634,14.707755088806152,1.7164363861083984,2.863463255932286,8.079383057566135,65.50731143247356,37.41234193692908,28.349470138549805,5.315662384033203,3.7312290771235603,nan,,,1.0275466442108154,,Gaia_DR3,-14.133897747129438,4.620449512924566,-15.135500100594939,0.02304018847644329,2.6030628589277685,0.02680879458785057
Gaia,DR3,2949589307595207680,103.5998652550758,-13.506355950339618,17.503374099731445,2.846538543701172,4.447972001064936,8.407360647335885,68.82428754148233,37.52995699743297,,,2.7312466270593463,nan,,,0.9751801490783691,,None,-10.217933002189278,3.338533280026615,-8.112952681661938,0.08790689706802368,4.797272664037154,0.10012020170688629
Gaia,DR3,2946627596923901184,100.55652527671488,-17.380508121851935,17.781118392944336,2.8432693481445312,2.667242710190902,8.719439787753936,57.87171619470725,37.90031980848865,,,3.5279021557568364,nan,,,1.0338702201843262,,None,-11.684396121081893,6.387024473820494,-10.357842546062502,0.10673780739307404,7.861887018656457,0.12729640305042267
Gaia,DR3,2946910858607575808,99.81461125425243,-16.684411261293494,17.206602096557617,2.608835220336914,3.0081350774964526,9.617865053411625,67.65542395051128,38.19341542957558,,,2.807844574127753,nan,,,1.206755518913269,,None,-9.001719831747607,4.844324844254339,-7.701139965788167,0.10168980062007904,6.06044995922106,0.10868445783853531
Gaia,DR3,2948164890278391936,103.95949730392516,-14.656972415929786,15.862903594970703,2.6692428588867188,4.108206689406721,7.321679813743978,40.91547818780816,37.29761735303424,,,3.2086840632905975,nan,,,1.058292031288147,,None,-12.16463633004437,4.412252596820371,-9.617231612340554,0.037061646580696106,5.522626503764503,0.04204070195555687
Gaia,DR3,2948513431166931712,105.0555087561102,-14.38672642946169,18.576993942260742,2.8547801971435547,3.2915897928193965,6.8373643622513915,38.53953035409322,36.98827839143757,,,3.2250075878496034,nan,,,0.9922325611114502,,None,-12.715305440641703,4.2556938565958,-12.0751445031248,0.20788036286830902,2.1113775537142345,0.24700535833835602
Gaia,DR3,2948667092211222528,104.98286278276747,-14.028248756578733,19.236412048339844,2.897012710571289,2.879054319105001,7.168742645534196,61.177429937656754,37.04965415622501,,,3.703845779875752,nan,,,0.9964922666549683,,None,-14.566186043239899,4.7111376172803725,-15.283451391609495,0.27993932366371155,2.580648896878561,0.2894805371761322
Gaia,DR3,2948931932779798528,103.4472259929278,-14.415615550398963,15.314775466918945,1.7464189529418945,3.468452081079407,7.842737225253942,50.98121563437613,37.47890739813035,,,3.4553324293973118,nan,,,1.038285732269287,,None,-12.85329279333458,4.665738877566502,-12.568053523464066,0.03166570886969566,2.155406525172671,0.03547509387135506
Gaia,DR3,2948937155462347904,103.86945637656798,-14.314836855796525,17.421051025390625,2.970602035522461,3.783567790628716,7.629505800845582,68.6965852028014,37.363198269070324,,,2.701148911998798,nan,,,1.0691641569137573,,None,-10.206687956640582,3.5913429131353807,-8.480946585376934,0.08735861629247665,4.881140194137907,0.10461541265249252
Gaia,DR3,2946866263967063296,98.72503272562525,-16.73217675394153,19.616819381713867,,4.263668892560708,10.585226709349755,58.97832121882358,38.456597215243335,,,3.2599768755595275,nan,,,0.9668440818786621,,None,-9.940200984776713,5.702097254189276,-7.656523118697317,0.42254504561424255,3.86618535501932,0.3668783903121948
Gaia,DR3,2938778080334284544,99.53265922037123,-20.915614875882852,18.170686721801758,3.0911712646484375,3.368397741432326,9.301366846876823,53.74250640306656,37.55530392631792,,,3.0308215169724004,nan,,,0.9594606161117554,,None,-9.593954186517049,7.033397397521981,-7.523555436824047,0.07013875991106033,6.445815938266596,0.09700807183980942
Gaia,DR3,2939017773871500928,97.60890573571913,-20.27136489126217,18.725950241088867,3.2740535736083984,4.542668342968953,11.072059457056726,63.40903255277451,38.12853687091593,,,3.0357447075105877,nan,,,0.9983984231948853,,None,-8.765547916339422,6.880845542689519,-6.076178319394554,0.09782681614160538,5.776844669552369,0.15637269616127014
Gaia,DR3,2947887504111354112,103.3473628638183,-16.317060360958116,10.461419105529785,0.6724872589111328,3.270848271229248,6.730406017987471,39.70285151135304,37.27532254235935,16.62574005126953,2.0924909114837646,3.296392032989647,nan,,,1.8176288604736328,,Gaia_DR3,-12.216115546499482,5.319404210500391,-10.913382622900562,0.025445688515901566,7.1819843617461006,0.0291400495916605
