Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2576621661931825664,16.85399260326527,7.129443657388154,17.941164016723633,2.950620651245117,3.4321342840486353,5.227433784797642,46.313654437111246,-10.254034108617487,,,3.5168511038910064,nan,,,1.0300257205963135,,None,53.132963227895615,0.6391087434254219,54.92816439460438,0.16972844302654266,2.4424237203237538,0.12831470370292664
Gaia,DR3,2562083442448207488,24.88408624217195,5.454467526687553,16.069284439086914,2.3471384048461914,2.213914532964199,12.843526715649654,62.03724268016761,-0.21501507506975948,,,4.788199590827898,nan,,,1.061002492904663,,None,73.08206118232772,-0.40321785548803746,72.22323033881082,0.054733242839574814,-2.466325391190013,0.03548048436641693
Gaia,DR3,2849681805572556032,1.5444987821704452,23.775246230762516,16.28131103515625,2.0688676834106445,2.3650436783869804,17.003165995619558,83.84569811872697,-26.54876158710683,,,3.6004942127659003,nan,,,0.9989919066429138,,None,50.404440039655064,8.536367618854921,49.775722341261975,0.06263332813978195,10.217782678049593,0.06648869812488556
Gaia,DR3,2580291900464938880,19.130125810855063,10.470972477284674,16.97932243347168,2.4807376861572266,4.1487755240711115,5.954914973453704,36.45602549938399,-7.381367302478228,,,3.709082280204577,nan,,,0.981029212474823,,None,56.312499541310764,0.7349222362046959,59.556263859219044,0.1008840799331665,0.772033588194605,0.06889694184064865
Gaia,DR3,2561204589060216064,26.456465579993672,4.862805452792132,17.350191116333008,2.671976089477539,4.409745108633504,14.512605821486073,67.75041154944809,1.7674025601810328,,,4.803258270381196,nan,,,0.9197594523429871,,None,73.28919218511429,-0.577248471168911,76.60673140592785,0.10051649063825607,-3.5658815888763673,0.09568324685096741
Gaia,DR3,2580743146908718080,15.049665360813208,8.214114856919636,12.474695205688477,1.104222297668457,1.8842884312406913,3.2299261139723945,44.548174437224255,-12.462739671585041,-6.289823055267334,0.9828829765319824,3.4874395940996505,nan,,,4.320999622344971,,Gaia_DR3,52.42432662162963,1.0129360564273897,52.257182125930505,0.0887158066034317,-0.362248478293345,0.057368773967027664
Gaia,DR3,2765452239859185664,0.3043991547554691,10.921016502435876,17.446258544921875,2.715658187866211,4.4380676755107675,12.546624157485683,66.54405946866459,-29.787415048594887,,,5.027203074443563,nan,,,1.0363152027130127,,None,69.69929079144887,5.64385221694206,65.05828603784266,0.1273205280303955,4.880294588784756,0.10999131202697754
Gaia,DR3,2581241401770144768,15.59236805257007,9.227250724688622,18.55227279663086,2.7119102478027344,2.5600959799201455,2.928746785977962,77.97336419363971,-11.769661125346984,,,3.111226842000973,nan,,,1.0517290830612183,,None,46.84477834635945,0.9770563569031832,45.19168229867743,0.2647971510887146,1.271479440854339,0.1806841790676117
Gaia,DR3,2563476489320855808,20.112652038342098,4.741292297612415,14.17624568939209,1.910019874572754,4.468122157765238,9.227631689712668,89.31714359625096,-6.207270440864528,11.464422225952148,2.1118788719177246,6.196764644186832,nan,,,1.0537794828414917,,Gaia_DR3,94.23399997183517,0.12493038806838896,99.90480641703245,0.03420443460345268,1.5073970059688477,0.02199678309261799
Gaia,DR3,2577993341341802368,17.165579521535218,8.609814686634465,17.5532169342041,3.1003074645996094,0.5776771503813669,4.581379084584837,60.36788057921106,-9.843114064448342,,,5.351136395192829,nan,,,0.9033716917037964,,None,80.9074629189674,1.2053133477279196,81.40244859108311,0.16590455174446106,0.7814586731886132,0.11676246672868729
Gaia,DR3,2747915098114548096,7.934773310593247,6.932006232106231,18.582977294921875,3.2509803771972656,3.3503839196295138,6.383943066449763,27.216611454535006,-21.15637442871685,,,4.112913818638209,nan,,,1.064423680305481,,None,60.00390162625811,1.8664951852336698,62.44568077636661,0.24740828573703766,3.4401298189964806,0.18070542812347412
Gaia,DR3,2579431124594404864,21.211205588737826,10.673664975513525,14.31593132019043,1.8761348724365234,2.2330938706225454,7.98957474271298,70.23740996624915,-4.8048551766596805,15.455491065979004,2.5756723880767822,5.526424013342442,nan,,,1.0767970085144043,,Gaia_DR3,84.16314455920813,0.5600649152450856,82.00855442671731,0.02379920892417431,2.0181887887297054,0.014222684316337109
Gaia,DR3,2751293755612218880,9.26769203834359,10.566910965319725,18.661733627319336,3.2629146575927734,2.7575655805637886,3.753184217551167,36.85535349484109,-19.390285165273642,,,3.6044111276409443,nan,,,1.008932113647461,,None,52.947102622840745,2.427160367645105,54.96120018902699,0.30338799953460693,3.004914268583563,0.20959602296352386
Gaia,DR3,290188163979751936,22.986766402291845,23.637163318168597,12.85806655883789,1.1447210311889648,3.8642163482691068,15.9364720227763,68.20464309872494,-2.5232955438685973,22.61184310913086,1.5883182287216187,4.048828306072931,nan,,,1.0580891370773315,,Gaia_DR3,61.75821376869766,0.5536745420457141,64.54880591224241,0.0200680959969759,2.311791425682959,0.01131228357553482
Gaia,DR3,2569698105931412736,30.250658518512218,8.611993021286425,14.675400733947754,1.933603286743164,2.594405467425269,17.06223540540919,74.26198874497794,6.454834269663131,-0.598838746547699,5.880233287811279,3.9542691342191363,nan,,,1.282575011253357,,Gaia_DR3,60.10300994519805,-1.1679600545090452,57.94034315516469,0.04165969789028168,-1.1791109464085048,0.030386781319975853
Gaia,DR3,2588398634055782144,26.20926410405444,15.186291999551365,19.42456817626953,2.7097816467285156,1.5278636598001103,13.521209487576568,78.9806037247179,1.3355085172525438,,,3.4197444294710007,nan,,,0.979042112827301,,None,52.18437341528445,-0.5738357786562069,51.133775144479465,0.4433608651161194,-0.24298529260150867,0.3222373127937317
Gaia,DR3,2582437941003836800,15.314533582654537,10.764732680189962,18.617551803588867,3.086091995239258,0.5919134811880513,2.19526964716924,65.7541006338647,-12.065361784796947,,,3.229191788568377,nan,,,0.9072494506835938,,None,48.58120541583169,1.2728709441105472,48.984143377426065,0.2874206602573395,1.2709002364504822,0.18051713705062866
Gaia,DR3,2589673212846012672,19.321865399814087,12.813686697510041,15.4381742477417,1.9789066314697266,3.986988408463758,6.434316534159047,45.215004955331636,-7.1019098495891,,,3.581985608037477,nan,,,1.1085073947906494,,None,54.40135761009231,0.8967662011739428,54.95972512291853,0.04266992583870888,3.8551834804648495,0.03668215870857239
Gaia,DR3,2573587323372003840,24.97331916990391,10.83337969222029,16.914405822753906,2.5177297592163086,4.4036287788983906,11.681399640582699,52.82816544105508,-0.14081392601664255,,,4.5165622350520005,nan,,,0.972477376461029,,None,68.9362509183715,-0.37964338305993905,72.4226990430805,0.10110129415988922,-2.7087474767441773,0.06287877261638641
Gaia,DR3,72356837294997760,32.904409311798965,10.386320272148977,18.688037872314453,2.814767837524414,4.803539541759473,19.487596496112356,85.13276648603293,9.682828183489985,,,3.924207165969553,nan,,,0.8754969239234924,,None,59.32947079423387,-1.8207933720043599,60.86535640481442,0.23232091963291168,1.8441813876862299,0.1874903291463852
Gaia,DR3,2584624285516254464,17.046387726040308,12.972682759159976,19.512725830078125,2.6989612579345703,3.3386964110136863,4.450407570463758,27.313397150271758,-9.878640398828736,,,3.792723185985778,nan,,,1.1408511400222778,,None,57.32816771206811,1.4776797486458326,55.10182975514728,0.5716477632522583,0.004824132089206076,0.34458500146865845
Gaia,DR3,2591937412230292224,22.604710380534247,15.335739606435293,18.225555419921875,2.54010009765625,2.6077040021410904,10.326756031884946,50.991246919138504,-3.05538572037827,,,3.74834469728044,nan,,,1.0187795162200928,,None,57.16000125042538,0.31996260696910817,55.34552441125112,0.18787500262260437,-0.6565909059099703,0.11477018147706985
Gaia,DR3,2593542978379706368,22.405413568783114,17.454813491459042,14.98574447631836,1.7230501174926758,3.5495962213758108,11.2258830057196,49.62909410683641,-3.278187420118968,53.220252990722656,8.066137313842773,3.9376459091242415,nan,,,1.111115574836731,,Gaia_DR3,60.03754478290488,0.4923807970209726,62.15691072420136,0.038106001913547516,-1.5546095048146962,0.02304099313914776
Gaia,DR3,294845385997463296,19.650289530677924,25.988132848284184,17.920440673828125,2.9611988067626953,2.81247386498837,16.413499937101292,69.16806779129854,-6.273439843164604,,,4.271334844554819,nan,,,0.9942234754562378,,None,64.90689982308007,2.3366767705865197,65.48169928534175,0.14410778880119324,4.803047319396811,0.10409446060657501
Gaia,DR3,2574242391783975936,28.353424859166793,11.151081017794946,16.779094696044922,2.318014144897461,1.7216889596125449,14.99674264057114,83.93794483649972,4.042508737917743,,,3.4303446256940133,nan,,,1.0022690296173096,,None,52.268943376166675,-0.8847973823842175,53.13856304052911,0.07627316564321518,-1.7758021326481825,0.07712709158658981
Gaia,DR3,2575229684506223232,26.080778315767077,11.75225806322853,19.400081634521484,2.7108192443847656,4.79463300968558,12.784593055402087,76.76129468239134,1.2219360373164978,,,3.4118499166132783,nan,,,0.9873273372650146,,None,52.066190919365894,-0.49012679029478967,48.74731538385756,0.4379664659500122,-1.4269118117586161,0.3170187473297119
Gaia,DR3,2576302979653543552,17.153640798956786,6.180003435218331,12.217330932617188,1.0534887313842773,1.3133419283450123,6.125256718479208,45.97796515212864,-9.894380372038462,-15.326704025268555,0.7203600406646729,4.865339880500155,nan,,,0.9719627499580383,,Gaia_DR3,73.5602586125845,0.6682592414803299,73.61564284449375,0.01887291856110096,-0.6776473200786484,0.013505903072655201
Gaia,DR3,2592413913081457792,24.064333444625248,16.193593023365025,13.887763023376465,1.7127952575683594,2.003872098039689,11.963066642477884,50.78167869052755,-1.2797028713403495,-3.8293862342834473,3.726111888885498,4.213723434938221,nan,,,0.9456286430358887,,Gaia_DR3,64.30503722026909,-0.05640728647176019,64.34497042493298,0.02264299988746643,-1.8359893497577988,0.01638627238571644
Gaia,DR3,2768818940166777216,1.7117718971487192,14.441043271008697,19.070676803588867,3.1215133666992188,3.1196423628765695,11.674709433932579,51.06505746594716,-27.83239454415158,,,3.9661849085338763,nan,,,1.040161371231079,,None,55.594033870638995,5.635723033954756,52.99270687342843,0.41233396530151367,5.44418162834304,0.3091312348842621
Gaia,DR3,2576479142032250752,16.193805618081356,6.451890104597127,16.490636825561523,2.137417793273926,4.239617899309713,5.3228521242973565,82.21462826927932,-11.082812952286345,,,3.098530327656462,nan,,,1.0858584642410278,,None,46.732386377321504,0.5443517380752949,48.532384945406946,0.08622501790523529,2.6489088952432542,0.054718345403671265
Gaia,DR3,2576112626703272448,17.086929199338837,5.297802525799158,15.872175216674805,2.581418991088867,3.928297443317965,6.778176474757832,59.92303490492604,-9.986320010239435,,,5.247624775227013,nan,,,1.0896573066711426,,None,79.32729414240514,0.5605710127989614,83.66541399874295,0.07636977732181549,0.8169143994393386,0.04231392964720726
Gaia,DR3,2780578255680968576,9.111187076122198,15.486801176601833,13.869577407836914,1.0617084503173828,4.404740987387041,6.078103305488859,50.789809602838375,-19.22830771783524,-28.229066848754883,2.3788957595825195,3.483399933470121,nan,,,7.250645160675049,,Gaia_DR3,51.12987945450588,3.5963200027729707,51.334637884962476,0.14261481165885925,0.3682488598172026,0.11176186800003052
Gaia,DR3,2742282742426273024,3.801218547293674,5.702565076720782,18.040184020996094,2.5401077270507812,3.3770502201661854,10.497203629084241,60.69403431059762,-26.103078705292553,,,3.5480184540764133,nan,,,1.1441164016723633,,None,50.480869253644194,1.6366467255388084,51.72237901074083,0.1793254166841507,3.836369792430008,0.1329212784767151
Gaia,DR3,2578478599632040960,20.459312742358627,8.154877670305579,19.194602966308594,0.5423069000244141,3.5668410684832654,7.741753701813964,66.29260378691176,-5.758707081614995,,,5.404511809470562,nan,,,1.0570204257965088,,None,82.22745724472574,0.4595844087424119,81.86290998493455,0.6557576060295105,-3.5878241117310905,0.35848912596702576
Gaia,DR3,2579582646745041280,18.914594263682766,9.132440514080946,11.031631469726562,0.7098655700683594,2.9721098157947754,5.981867796352831,25.924735726334173,-7.668547322587036,27.57195281982422,0.6335816979408264,4.031189330683148,nan,,,1.0715605020523071,,Gaia_DR3,61.17863602691726,0.6884336388903183,60.20194918091512,0.025748008862137794,3.0176966838195676,0.021925216540694237
Gaia,DR3,2742053464188916480,1.8048897956979486,5.516132445001584,15.809178352355957,2.232728958129883,2.762647932557776,12.342289347972207,54.580771438618484,-28.432898583880053,,,4.472853953906034,nan,,,1.0419244766235352,,None,62.739841093346094,2.194768039720021,60.49912356866581,0.054733216762542725,3.5233076572422877,0.04725778102874756
Gaia,DR3,307462694243322624,15.039560235298849,26.642415899841176,15.325238227844238,1.8340425491333008,4.474812320282735,15.955080354049803,75.45130847669628,-11.399626740257414,,,3.710759672334041,nan,,,0.9895118474960327,,None,55.77961574381786,4.110866174273134,59.276643353918054,0.036512624472379684,3.955190469144847,0.02641017735004425
Gaia,DR3,2738780763532564864,1.5456548722927679,1.63323718004177,19.20486068725586,2.8282508850097656,4.781529666495526,14.666967562276323,75.64292721630034,-28.825584030404634,,,3.569335982838727,nan,,,1.0229283571243286,,None,49.968684218795126,0.3041220109003575,52.34172410347701,0.5015259981155396,-2.400200040499515,0.2925342321395874
Gaia,DR3,2580643714121146368,13.870444359090005,7.741482194989904,18.013147354125977,2.9144630432128906,3.871847715145338,3.151279387539028,67.92384473517542,-13.924202747995075,,,3.2156403516198395,nan,,,0.9887478351593018,,None,48.15337228028523,0.9979842636110521,50.633978222399996,0.23583807051181793,0.14033575937165182,0.15700216591358185
Gaia,DR3,2579671127366972672,18.352815257210402,9.60564154458259,17.061553955078125,2.6577653884887695,3.5749405036782287,5.323774320564402,35.10364863333678,-8.356726433517236,,,4.609369127029851,nan,,,0.9593197703361511,,None,69.87651058900452,0.9631169259782091,66.78763366418829,0.08613026887178421,2.5524401186646495,0.07143426686525345
Gaia,DR3,2581328774289368320,16.545165453340598,9.678777033845279,17.942340850830078,2.9081344604492188,0.9166205847361116,3.587855309317873,30.100648689278735,-10.585956602234198,,,3.70090076010183,nan,,,1.0306316614151,,None,55.86952755945962,1.0786139335641405,56.27574916583555,0.19290047883987427,1.6671738958564164,0.12851840257644653
Gaia,DR3,2582838609912638336,16.71570115386374,9.919069115493976,15.813265800476074,2.236574172973633,1.3032265851776328,3.6820099389468472,57.32946957572133,-10.370205951239576,,,5.287233430566521,nan,,,1.0078659057617188,,None,79.85217786672548,1.549516196170658,78.55360949573814,0.05832719802856445,0.8985894910041434,0.04140736162662506
Gaia,DR3,92257306267356928,27.869204568734226,18.70755162223147,12.768723487854004,1.0169010162353516,2.0438732708375764,16.330498996620438,80.50639695071534,3.2682797419590255,72.60538482666016,1.7306731939315796,3.6144915174814054,nan,,,1.0092675685882568,,Gaia_DR3,55.099945782968724,-1.1802103442644256,54.083072019649364,0.018300242722034454,-2.359776636518666,0.016480568796396255
Gaia,DR3,2593856472337761024,22.312847911219006,18.377561230377044,18.32929801940918,2.8549633026123047,3.2685946782562727,11.712682716618051,73.97727601769637,-3.3790276412230558,,,3.3958100756506786,nan,,,1.0098847150802612,,None,51.77224585931937,0.48876147462825514,53.69888280163584,0.20417630672454834,1.816603180849346,0.13419528305530548
Gaia,DR3,2582208147368825856,12.368069529276209,10.260611004753994,14.87942123413086,1.7045116424560547,4.251422971256982,0.8804672114000553,28.050033169912457,-15.672755774616244,-25.092342376708984,4.368987560272217,3.6691824296134965,nan,,,0.9598525762557983,,Gaia_DR3,54.64214309753092,1.8672842734987976,56.28948461071551,0.04127927124500275,4.713396161100506,0.027565201744437218
Gaia,DR3,2583067656224067584,17.55111464258867,11.005812967827474,12.350797653198242,0.8909835815429688,1.0285353022733406,4.395444086975952,58.90438829165209,-9.316237242045908,72.07290649414062,0.8423056602478027,3.334556459509604,nan,,,0.9015209674835205,,Gaia_DR3,50.46310183442063,0.9750963795509513,50.75393649199141,0.015720324590802193,0.3131530510152721,0.014121601358056068
Gaia,DR3,2748371635957995136,4.603281043312668,6.599349111012958,19.195491790771484,2.899118423461914,1.7586284778136905,9.3689317869406,82.82786973799354,-25.125229076053138,,,3.1834901269755664,nan,,,0.9948094487190247,,None,45.53616855107471,1.6696103040718988,46.51505847408976,0.44453832507133484,2.328952337601265,0.2757898271083832
Gaia,DR3,2583863840081602048,18.72753058301727,12.776717411802384,14.827431678771973,1.719686508178711,3.4649711796531917,5.872608842833568,47.90044804876713,-7.830612046335338,-10.291748046875,10.742894172668457,3.5171685267174686,nan,,,1.1974108219146729,,Gaia_DR3,53.358753464700456,0.9996135189888484,55.81092640346239,0.037275854498147964,1.7659144005088205,0.03024367243051529
Gaia,DR3,2750587869146930432,7.070558293749183,8.677991586985428,17.1979923248291,2.515195846557617,3.977930464932054,6.289367880831282,44.99330828004437,-22.109792495783555,,,3.5787254789808296,nan,,,1.0143353939056396,,None,51.96251849420606,2.2284902031348937,49.33757668208359,0.11509085446596146,3.6831836292852698,0.07516396045684814
Gaia,DR3,2582395609808466432,14.832937547362334,10.34555405450307,19.37359619140625,2.8631210327148438,4.667874539195049,1.7807282648940348,46.68614878813139,-12.667987240918,,,3.439775663110845,nan,,,1.048781156539917,,None,51.67306110971432,1.369849203437679,54.54726381731733,0.43629130721092224,-0.4179512089422148,0.35217973589897156
Gaia,DR3,2584399061726067840,15.757785382373406,12.401336602563108,17.244659423828125,2.3619651794433594,3.486273510730178,3.075914280256461,77.3769697093185,-11.467868504151756,,,3.1184325669517303,nan,,,1.0196677446365356,,None,46.97559419769451,1.377397110138824,44.92983746451037,0.12192009389400482,0.34418525900055824,0.08119190484285355
Gaia,DR3,2787472502824786560,18.76010358100773,20.53417228977844,15.319953918457031,1.8681325912475586,2.3338849664168846,11.165907384336197,84.68145015386378,-7.538803320351761,-20.631967544555664,11.040664672851562,3.2225694277653,nan,,,1.0190544128417969,,Gaia_DR3,48.89246676019496,1.6162852270716082,48.5140588317271,0.041388433426618576,0.0765786609664572,0.022961970418691635
Gaia,DR3,310006551832889728,17.062319693493933,30.173266325509914,16.82568359375,2.888448715209961,3.4704693916645333,19.729558076678234,85.93586175326071,-8.873426234377623,,,4.835613250907228,nan,,,3.6767988204956055,,None,73.09461441753254,4.769443395167154,76.37921969466996,0.302319198846817,6.083700098886805,0.20851851999759674
Gaia,DR3,2777290269237301632,16.46910085512803,14.783385917956887,17.07313346862793,2.306825637817383,0.809938037236578,5.179506645816932,59.81538070709294,-10.51289685293145,,,3.3404917214286343,nan,,,1.0143927335739136,,None,50.41869760199134,1.65051284767606,49.9783533020341,0.11786483973264694,1.2880020430608499,0.07883156090974808
Gaia,DR3,309323548953614080,21.637648612338076,30.204784154388765,17.34686851501465,2.725107192993164,4.062403762962016,20.978836284321243,88.8908635266533,-3.9032873221994953,,,4.680484678340829,nan,,,1.0262012481689453,,None,71.31352320039754,1.7661008709630703,75.27624156758384,0.08669235557317734,2.3691781730409347,0.07038166373968124
Gaia,DR3,99046928008188544,28.294551152659007,24.138244996573945,18.494550704956055,3.060335159301758,3.333826580539447,19.68061965704032,84.06706634297886,3.5965844355147754,,,4.6732732405785695,nan,,,0.9221314787864685,,None,71.21194973330256,-2.0402394149483314,73.59334339952511,0.20935480296611786,-4.302145681513928,0.18488046526908875
Gaia,DR3,2586151953843712512,23.650378731865086,12.797709097793259,18.995962142944336,3.0384464263916016,4.47369489642951,10.538009428156384,46.02851780893705,-1.7833511185885982,,,4.349015435908029,nan,,,0.9726371765136719,,None,66.35994880557531,-0.021450062946751558,70.07876560197563,0.3400832414627075,1.70862544134495,0.22911198437213898
Gaia,DR3,2588863972287991424,23.198511817283578,14.96050221618103,16.17574119567871,2.4913625717163086,4.015010647919927,10.704662929707293,58.83908663565487,-2.334028027067136,,,4.922123915335886,nan,,,1.019393801689148,,None,75.08825620517572,0.1985141620213433,79.03886116146093,0.058313678950071335,-1.124051007543289,0.034528907388448715
Gaia,DR3,2589422283676728960,24.577326827181125,16.14960144790298,13.934077262878418,1.321152687072754,4.964479453658308,12.391867955914664,83.53686435426694,-0.6574521095047405,40.36063766479492,7.365324974060059,3.2891928604623724,nan,,,2.0413880348205566,,Gaia_DR3,50.20141950543195,-0.16972639409182655,47.469612156658314,0.047749463468790054,-2.2642349548744933,0.028965529054403305
Gaia,DR3,2751164185038605056,8.368676764622055,9.956648650723125,18.926267623901367,2.907846450805664,1.7342521402650426,4.70939568702373,68.40363648055231,-20.496933822307568,,,3.232782096363322,nan,,,1.0100252628326416,,None,47.27198124825369,2.164491205763069,47.38861653706431,0.2839812636375427,0.9883623963564313,0.22568294405937195
Gaia,DR3,2755196369055699072,4.345106842460911,11.694432077790644,18.04783821105957,2.788545608520508,3.610469998699029,8.613950463984562,80.46014880653115,-25.104099979009973,,,3.1884292397891216,nan,,,1.0086369514465332,,None,45.52984524894263,3.208007507555883,43.41946596701311,0.1654660701751709,4.406172397808542,0.14214690029621124
Gaia,DR3,2755845669327168256,6.732663045303311,13.383440309776619,13.155362129211426,1.0896921157836914,0.48939480755056863,6.7241585953063705,85.75989263174108,-22.1876370031395,66.76040649414062,1.5692874193191528,3.087202108299763,nan,,,0.9515026211738586,,Gaia_DR3,44.73924508691522,3.1582535081072023,44.42870865082681,0.02129344455897808,3.229051183453292,0.013774759136140347
Gaia,DR3,2786355807032783616,20.366812325572457,19.445634878699348,19.52060317993164,2.5572738647460938,3.478581514172491,11.144674222831235,73.5776656887021,-5.678120296739122,,,3.372607384729092,nan,,,1.0704103708267212,,None,51.30617469805697,1.110972977458168,52.89921078805142,0.4982738196849823,3.002785715537036,0.34155580401420593
Gaia,DR3,2739242867653588096,1.794610905263785,3.2160641476799428,18.763566970825195,2.6910953521728516,3.3186631054703533,13.51682646275939,60.44528258341054,-28.515253970464194,,,3.883492445576817,nan,,,1.0043452978134155,,None,54.46879021084597,0.9697788876304525,52.913866209610305,0.2642717659473419,3.19775300752379,0.2378425896167755
Gaia,DR3,2747915098114548224,7.935063880450854,6.929870251719004,15.888276100158691,2.2472305297851562,3.6090297797717543,6.385018087965891,33.239827634313606,-21.15610644070338,,,4.460745232493141,nan,,,0.9448730945587158,,None,65.07856648976062,2.0235637338443064,61.80359854884203,0.05036690831184387,2.913855725883996,0.03710663318634033
Gaia,DR3,2772887201909597568,0.37701070932380754,16.854375882322007,18.3147029876709,2.8920536041259766,2.394773930975408,13.735693842942815,81.63764197391902,-28.997961244485985,,,5.541960983001516,nan,,,0.9714534878730774,,None,76.88087960696711,9.759962461291858,78.39106407775613,0.20930542051792145,7.404729468648085,0.17975886166095734
Gaia,DR3,2742007727080420864,1.2267847041038686,5.015416739263785,18.741317749023438,2.9042587280273438,4.133402181219834,13.080864474460489,58.35584095545502,-29.119024087376204,,,3.8946438808937858,nan,,,1.062259554862976,,None,54.39016787291153,1.7549172386753948,51.526410369360114,0.3359702527523041,-0.06599903545503039,0.25139689445495605
Gaia,DR3,2742177945224312192,3.2211449172840894,5.338657083585907,18.703575134277344,3.0132999420166016,3.605055868219045,11.179049424895252,51.88451787981311,-26.79497677987326,,,3.8298910541879367,nan,,,1.0686750411987305,,None,54.27430672564786,1.6839186910507848,54.956831295561116,0.3130112290382385,4.51341221212998,0.22461353242397308
Gaia,DR3,2773806775882542336,0.995352018600251,17.878935817209985,17.503925323486328,2.5685081481933594,3.9386102586938465,13.675918891928461,60.49169540458746,-28.166949521978147,,,3.914760742695382,nan,,,0.9729580879211426,,None,54.57327860348794,7.141013541839569,57.81830691360084,0.12166880071163177,7.328161398364852,0.10098947584629059
Gaia,DR3,2741091219715632768,4.033994777683035,4.316594552285057,17.159242630004883,2.4125823974609375,2.2786923658277995,11.058425216352635,54.414913119538426,-25.874877711303327,,,3.735025876113447,nan,,,0.9443210959434509,,None,53.22499272124949,1.208689405189972,53.295228025144596,0.09268558770418167,3.00151321351001,0.08635123074054718
Gaia,DR3,2749331200371565440,5.476794762887292,8.72466768363509,16.75813102722168,2.4850683212280273,4.533275080287264,7.773291977661632,44.41365397605259,-23.991082217482067,,,4.696669364437789,nan,,,1.0068559646606445,,None,67.55395029062744,3.228889721721636,67.25925278136586,0.07679026573896408,7.707623512783517,0.0585174560546875
Gaia,DR3,2746688210641098752,0.26420975540419855,7.7459245672306,17.874738693237305,2.641643524169922,3.543475620104594,13.008454250242982,79.81060883476712,-30.082131805650405,,,3.3757315074286924,nan,,,0.9792330265045166,,None,46.78745907378227,2.6135412502075823,44.76945983228177,0.149898499250412,1.101420074356949,0.09166925400495529
Gaia,DR3,2747908810282430464,7.94940816101106,6.7728764838732145,14.179215431213379,1.6986045837402344,0.5183795434192349,6.470924188486265,28.55087062555784,-21.144725133925874,20.362918853759766,2.0694830417633057,4.239948323818185,nan,,,0.9667906165122986,,Gaia_DR3,61.86208190701577,1.869719958412789,62.01874248868454,0.024736313149333,2.3057719632087434,0.01939012110233307
Gaia,DR3,2777304837766574208,16.18227852088647,14.810205941733456,19.52923011779785,2.7979049682617188,4.113124019253641,5.027044986588182,71.25967269188494,-10.85794134294701,,,3.2073269168208807,nan,,,1.002389669418335,,None,48.37175614840867,1.649967824293578,48.59374258362912,0.5581353306770325,-1.122192647780891,0.37987008690834045
Gaia,DR3,2748919330187792256,5.615447654172198,7.728664665006573,16.149362564086914,2.1127710342407227,2.2004224438412985,7.978805643918908,59.67257312716854,-23.880534584924835,,,3.431020852680389,nan,,,0.9922757744789124,,None,49.391910127273846,2.040517939966165,48.752083462457605,0.0629042387008667,3.497795687332668,0.04352232813835144
Gaia,DR3,2749702212531059968,9.145827834939865,8.641744382476562,18.523284912109375,2.6626243591308594,4.271214033015958,4.435096241496159,18.951757315442617,-19.632962622305755,,,4.081894798988328,nan,,,0.991732656955719,,None,59.92499525500229,2.2053926023806367,58.497137256564116,0.23187944293022156,5.592098483779113,0.16749583184719086
Gaia,DR3,2751165318909987840,8.50516447690118,10.011612377134568,18.43415069580078,3.057565689086914,4.440450477321432,4.567221758744799,55.88488628305325,-20.331208681850192,,,3.3741490241760577,nan,,,0.968456506729126,,None,49.374167353884026,2.2526967596225242,51.54174291226597,0.24493984878063202,4.550046836602043,0.17270715534687042
Gaia,DR3,2775583788535672192,10.30717613511371,12.17045941156322,17.42953109741211,2.8166236877441406,3.715243413218072,3.0456986555938723,67.45485471489539,-18.05531232858381,,,5.610492838754624,nan,,,0.9651886224746704,,None,82.82377163617515,4.1027305319859915,86.68046821532496,0.12400021404027939,1.9968186079999481,0.09850475192070007
Gaia,DR3,2747567819943199232,4.481837892958148,5.951158927750747,19.589595794677734,2.720418930053711,2.9486567272783244,9.786342789222731,79.97656773667165,-25.294638418561465,,,3.230877837478559,nan,,,1.0397696495056152,,None,46.17742318916598,1.5107844219007838,44.740326243177215,0.5345922708511353,2.9136957081691826,0.3508666455745697
Gaia,DR3,2778925960286995200,9.56228461428472,13.379922216180734,19.062911987304688,2.714855194091797,3.0560639766802193,4.302654474364586,60.99556337793414,-18.861689184507355,,,3.308540481888067,nan,,,0.9913151860237122,,None,48.67076230423641,2.8315345889906047,47.820578861222025,0.40913018584251404,4.786165544551928,0.22291691601276398
Gaia,DR3,2773126968460475648,358.9287015905233,16.06338180095948,17.56654167175293,2.595277786254883,3.569912069047092,14.731228830110318,80.24808119236026,-30.69843338842555,,,3.479722316803835,nan,,,0.9792371988296509,,None,47.697243100611736,6.169354975684348,45.26537024804133,0.11613936722278595,7.140862192693323,0.06892529129981995
Gaia,DR3,2802902911570078848,9.954529910516689,22.925219818302114,14.846207618713379,1.6125879287719727,3.787583676054592,12.49213858273341,85.57335414246627,-17.487670354018753,-0.26997771859169006,6.84581184387207,3.26578294223178,nan,,,1.0638514757156372,,Gaia_DR3,48.13161533685716,4.782789256574279,50.73345117188154,0.02855755016207695,4.956065207645001,0.022239524871110916
