Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5480646554830645760,104.76063194237584,-58.95668172027728,16.59197998046875,2.0196733474731445,2.5468753322881654,9.13024520808424,63.83802748826537,55.60012874915761,,,2.4957832155446686,nan,,,1.090937852859497,,None,10.588510806761866,27.012885723195957,9.82401748151212,0.050589654594659805,28.11341227649021,0.05095851793885231
Gaia,DR3,5481039694659798400,92.57410937369029,-62.44220969133562,18.459299087524414,2.3139190673828125,2.1322185373574905,3.338191624109816,24.609306347616396,49.65657384795131,,,2.4487319206894846,nan,,,1.0360301733016968,,None,18.074769504696093,25.506953870419807,19.01260449876908,0.1521337628364563,26.083130741665492,0.1511315554380417
Gaia,DR3,5482071350099507840,92.18803355440107,-60.98941878958843,19.507923126220703,2.8918514251708984,3.6871122445199465,2.648268393700088,60.1171538384815,50.777441415430204,,,2.1829209072249367,nan,,,1.0068846940994263,,None,16.31949407494852,22.05556147349366,15.642202957044564,0.4037752151489258,23.611263329582016,0.36143893003463745
Gaia,DR3,5478470930556271488,95.9174633201664,-61.71147788052241,9.839741706848145,1.2062692642211914,3.43049604474155,4.5340382144862215,41.494649253294156,51.1955191224729,-27.979543685913086,0.15947668254375458,2.678485106181562,nan,,,0.9520183801651001,,Gaia_DR3,17.53746219750406,28.498846270281433,16.814968751703297,0.014242803677916527,30.296096335550818,0.016157090663909912
Gaia,DR3,5484782397880827648,100.61471966287863,-56.46732769106804,19.768787384033203,2.5342674255371094,3.9963156898812486,8.233784410770722,59.007886663940006,56.86795266159288,,,2.435703660335814,nan,,,1.0613322257995605,,None,13.004617553743751,24.392775289309846,12.019041105618912,0.3770744502544403,22.592967537172626,0.4428475499153137
Gaia,DR3,5285002273284212736,101.89437092813947,-65.95830172669405,19.129131317138672,2.835886001586914,1.031540120504802,8.648147183486497,60.70434213913836,48.484448018404244,,,2.4792781904026673,nan,,,0.9898673295974731,,None,12.404842780424858,29.65504409757011,11.908999922567471,0.21849936246871948,29.86673567370004,0.24355024099349976
Gaia,DR3,5285531928649932416,104.85163925965354,-63.632982944569804,16.543737411499023,2.0217161178588867,2.9548989679970883,8.948631328540754,67.51698371901652,51.24623883367162,,,2.697264288464339,nan,,,0.9678858518600464,,None,11.377649886066074,31.6917998969579,10.931624309305665,0.058172278106212616,30.071896415024483,0.04797089844942093
Gaia,DR3,5494907048842268800,92.25992668059797,-58.15827025072453,19.77212142944336,2.594188690185547,2.7619297269485883,3.6300851522498627,39.662751100902035,53.104625255446294,,,2.3202228113245553,nan,,,0.9507976770401001,,None,17.305099643530404,22.205113222325732,16.79367715981808,0.39580991864204407,23.455499344555236,0.4293331503868103
Gaia,DR3,5496935609140781696,98.56155214411042,-56.29987619154319,18.00545883178711,2.4315528869628906,3.388088554069926,7.429908346785626,52.69221886974885,56.47804561832979,,,2.5715684734139015,nan,,,0.9629683494567871,,None,15.100856708101665,25.2333393957016,14.284607793412597,0.09807372838258743,23.587952907292276,0.10749634355306625
Gaia,DR3,5483740988571080960,104.23587160416521,-58.24560762536079,19.423192977905273,2.9292526245117188,1.5151749575125737,9.111944351486168,64.25399769826188,56.13405152313745,,,2.4648252926967817,nan,,,1.0361108779907227,,None,10.802610071153667,26.23420206900878,11.491656820148803,0.3101257383823395,25.853340128220836,0.311306357383728
Gaia,DR3,5482498991404773760,94.27177735359452,-59.34785998273032,13.234158515930176,0.8793067932128906,0.9248630967710612,3.896054607916102,27.42752170615939,52.76320537766115,34.90877151489258,2.1681413650512695,2.4792210333558704,nan,,,0.9419216513633728,,Gaia_DR3,17.257574881808626,24.838234711228907,17.728786782194305,0.011877553537487984,24.73048247710335,0.013210800476372242
Gaia,DR3,5497018450470994432,97.9340322263069,-55.86854655036346,18.966312408447266,2.7519092559814453,2.1101935811660457,7.451514435010349,69.53941474236908,56.65319668844608,,,2.8421982481089674,nan,,,1.012717843055725,,None,17.148939742822876,27.479780335559887,16.233810574808633,0.22701504826545715,28.352204768581963,0.21892781555652618
Gaia,DR3,5477236144639545856,95.72249433060672,-63.84213854157234,18.509613037109375,,4.88349619157711,5.299508700385618,37.06933801243119,49.23817290618801,,,2.5032644068944703,nan,,,0.9527950286865234,,None,16.513510500129293,27.570948680173025,14.46886691099849,0.23616832494735718,29.13964369922256,0.23775489628314972
Gaia,DR3,5496501856099769344,95.52306045827123,-55.210150572726505,17.32141876220703,2.6560516357421875,4.178839268124138,7.023204894875604,53.556950253180965,56.45438567062466,,,2.3821690056080165,nan,,,1.00456702709198,,None,15.834514480281388,22.18129849980735,17.82388728475305,0.08042524755001068,21.5132322671881,0.0807926207780838
Gaia,DR3,5484100735032952192,103.34448559522671,-57.13673582430176,19.923349380493164,2.4246253967285156,4.908955688536571,9.152689419017818,64.4295621449305,56.919810202692965,,,2.469571089256014,nan,,,0.9912938475608826,,None,11.40922599281243,25.568597394679283,9.248378705025319,0.4239761233329773,26.933186437303064,0.39680033922195435
Gaia,DR3,5500154498151360384,91.50419326067978,-54.60672372586586,18.608915328979492,2.8444080352783203,4.582397602235685,6.4157711910670425,65.85034274432861,55.53954469045563,,,2.8521464722553156,nan,,,0.9409295320510864,,None,21.79870961306351,25.032525506929773,19.657630135993834,0.14955765008926392,23.29845438929303,0.16709508001804352
Gaia,DR3,5477447560109348480,98.11325277470416,-62.676389260953556,14.327882766723633,1.195094108581543,4.882146111722309,5.764571083131744,61.89750960648351,50.86159805165105,37.662662506103516,2.7920312881469727,2.2407139668454334,nan,,,0.914618968963623,,Gaia_DR3,13.416612375818154,24.723354901764406,11.665627045050027,0.02437536232173443,23.222554624504916,0.019406303763389587
Gaia,DR3,5481564333505288832,96.52813321568007,-60.755358438935126,17.902128219604492,2.668661117553711,3.547561607165447,4.746363568090196,47.56529012791749,52.1897425335871,,,2.30403361069253,nan,,,1.0086417198181152,,None,14.729117042726408,24.23472742061177,15.444326777744873,0.11835293471813202,25.80238265502131,0.1050930842757225
Gaia,DR3,5495971234363738880,92.73650899140762,-56.815407583119956,18.647981643676758,2.8122406005859375,3.7131332367688765,4.80251519209538,67.29938384950495,54.312942910553424,,,2.182230604692776,nan,,,0.9736164212226868,,None,16.020490378971576,20.418269181729517,17.092192447222857,0.16942711174488068,21.74842637195876,0.1845799684524536
Gaia,DR3,5496162003927722880,94.87203317485942,-56.67410602040097,15.056558609008789,1.3736982345581055,4.176726800248496,5.67340343211955,61.09042069576628,55.109127544543625,,,2.2429998215796845,nan,,,1.5196470022201538,,None,15.276542182656424,21.41776568348822,13.33018301104291,0.03362742438912392,21.752612907213862,0.03444467484951019
Gaia,DR3,5483262567870777984,100.03502046947861,-59.268385984955806,16.590656280517578,2.0592918395996094,3.718187167877344,6.718588472941376,55.567287672932444,54.34731078706446,,,2.710957020163301,nan,,,0.954946756362915,,None,14.884229776222263,28.578507703299948,12.760331071451112,0.04724065959453583,28.64479080568887,0.05372210964560509
Gaia,DR3,5478028239687642624,93.31197742756963,-62.45299023033987,15.279595375061035,1.7008428573608398,4.026658253427944,3.6367335138506593,48.68329052550359,49.853116842217844,,,2.262272550674212,nan,,,1.2130008935928345,,None,16.28685703437032,23.75749799957143,17.756018410587274,0.034743260592222214,24.994154559961125,0.03514289855957031
Gaia,DR3,5494731917256855168,91.21217684757973,-58.90039678218172,17.177146911621094,2.523988723754883,4.0523412208263725,2.7314499638424246,45.733447754041364,52.17287322955797,,,2.260239781328683,nan,,,1.0454514026641846,,None,17.435182554249984,21.688704188002916,16.288293638125843,0.07167351245880127,20.135358094807,0.08546245098114014
Gaia,DR3,5481454897739121024,95.6563629230684,-61.61710225099839,18.71725845336914,2.673734664916992,4.114690962900936,4.3945287997861096,48.88529868673387,51.2109539872863,,,2.7611783030329753,nan,,,0.9918949007987976,,None,18.26100175872015,29.256688446782668,18.621871611228656,0.21138207614421844,31.62444251455973,0.18486861884593964
Gaia,DR3,5481750219689985792,95.01815620381994,-60.716991763208846,16.760833740234375,1.8697280883789062,2.5286262729233075,4.009101066302745,64.57602129718704,51.820805658249085,,,2.180912362209533,nan,,,1.0108919143676758,,None,14.773729809763967,22.593551642292113,14.080620534348524,0.05620705708861351,23.526899257182674,0.056699469685554504
Gaia,DR3,5481987439324334976,98.57427432007513,-59.22826916719644,17.946237564086914,2.803010940551758,2.9794557961912567,6.015512921428252,60.995147521365865,54.03107696264821,,,2.255762541471634,nan,,,0.939047634601593,,None,13.23896951179253,23.48113358631197,13.323736743568457,0.10630033910274506,22.066828901902426,0.12475508451461792
Gaia,DR3,5500843273466996224,97.02660559866717,-52.36840529545796,19.43987464904785,2.670656204223633,3.9100065194899165,9.880744512648327,69.04693715417964,59.06376408665052,,,2.497927393002674,nan,,,0.9678228497505188,,None,15.651696000925353,22.090934896871474,14.257172613209724,0.3076499104499817,23.605739931616963,0.3683048486709595
Gaia,DR3,5500382307512502656,90.60671267175671,-54.458623867013074,14.124858856201172,1.5695858001708984,1.0176272704946032,6.387295029594255,68.51978546664411,55.31230858570631,12.10170841217041,4.327966690063477,2.2181371276232067,nan,,,7.515383720397949,,Gaia_DR3,17.43529283989671,19.18159980547687,17.401515918637468,0.10395321995019913,18.70695189938904,0.11805139482021332
Gaia,DR3,5497770172826500736,97.9578329536403,-55.76919152245364,20.00865364074707,2.2891006469726562,4.606061405907458,7.529508283005916,64.77384216791778,56.73926988695973,,,2.2951703111371096,nan,,,1.0452897548675537,,None,13.834318670427518,22.14799896247154,13.816314095583852,0.5183591246604919,19.919452072304587,0.7514211535453796
Gaia,DR3,5484063424652579584,103.20290314863269,-57.32373170553285,16.014724731445312,1.752516746520996,2.3536189215137995,8.997014410153835,62.76494699422121,56.72998763977516,,,2.51995835578528,nan,,,0.9664837121963501,,None,11.736701714242512,26.164578599880514,11.059079446900428,0.040625907480716705,25.113804799470955,0.0394364669919014
Gaia,DR3,5494808161516850048,92.10013480282443,-58.32309815831255,19.585609436035156,2.792604446411133,3.7280478239798516,3.4569432754062075,49.267443962692916,52.92197692412225,,,2.795635225602997,nan,,,1.0726972818374634,,None,20.96029105474292,26.7952953301041,18.988702259906034,0.3508952260017395,27.764915371180404,0.3353874087333679
Gaia,DR3,5496158396155309056,94.45325830163098,-56.715668162499234,16.52835464477539,2.068552017211914,3.4414171446123163,5.485047209149144,39.92549534519443,54.945776132774895,,,2.4356534284689353,nan,,,0.9697211384773254,,None,16.843951199716734,23.175756252432304,16.819412947369383,0.053451091051101685,24.942616662441836,0.052135102450847626
Gaia,DR3,5499142603855209088,92.93011425550185,-55.801689877590775,8.514118194580078,1.221055030822754,4.04311671712029,5.700963756956456,40.58865456768451,55.15503745457936,29.999286651611328,0.1310214251279831,2.5526734426004687,nan,,,1.327236294746399,,Gaia_DR3,18.61829391999526,23.415396052505777,18.04214843509399,0.02195996418595314,25.51344526143232,0.02395757846534252
Gaia,DR3,5500076948221345152,91.36717061610993,-55.093749085332384,18.707895278930664,2.523273468017578,2.7901736194350995,5.933655530832031,59.20464431106595,55.13419453240811,,,2.2653675194222895,nan,,,0.9272069931030273,,None,17.38948346761421,20.07337673860491,17.571810366103854,0.2181181162595749,18.75342825610228,0.1806676983833313
