Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3760044310583355392,165.49420935274802,-8.872342582824654,17.149494171142578,2.4523658752441406,2.7988495538326585,12.15972076115475,60.08487895897768,-5.696445119922231,,,3.730402955925875,nan,,,0.9012767672538757,,None,-24.985320379923948,-5.293572391680799,-24.550344985618693,0.10491131246089935,-7.451196991166937,0.07437600940465927
Gaia,DR3,3760823520730065280,159.90691326061673,-11.048043202868199,16.508831024169922,2.5043821334838867,4.412948208488046,16.659778801955063,69.9301535067357,-2.3718681978469025,,,4.1462285924135704,nan,,,5.824776649475098,,None,-28.206122927522678,-5.5451118911085455,-26.479493703675207,0.4236625134944916,-2.0959341401276603,0.3467121124267578
Gaia,DR3,3762375928069121664,161.32120835875799,-8.511615126897006,11.57565975189209,0.7885208129882812,3.082988741868113,13.788193070824626,58.35238686822268,-3.436225746800087,-0.13914546370506287,0.7221869230270386,4.096122293706855,nan,,,0.8613150119781494,,Gaia_DR3,-27.781212083269473,-5.4836920533922555,-25.37889743863506,0.01618848368525505,-6.630882424765393,0.013499917462468147
Gaia,DR3,3788880686648179584,165.10745666564392,-4.689404781020612,10.862772941589355,0.6876907348632812,4.219726598697325,8.516092426199364,38.52873590661142,-5.958187251622469,,,3.9497629568654666,nan,,,0.8912526965141296,,None,-26.491426409482816,-5.2291132957954325,-23.96877974729934,0.015960855409502983,-7.674786364056559,0.0137384794652462
Gaia,DR3,3787650294482011264,166.10716496526052,-6.158985009637567,16.46336555480957,2.495743751525879,3.13319978608109,9.402907877000397,58.3286322683405,-6.345828845184613,,,3.5558616914234933,nan,,,0.9075008034706116,,None,-23.761432990213308,-4.865261244516953,-23.6686374981739,0.0679207295179367,-2.518412913858922,0.05592217296361923
Gaia,DR3,3788768291649581056,164.758306075011,-5.151534068074129,17.99919319152832,2.981966018676758,3.1675061028502736,9.0915617245051,53.41533790005552,-5.714286968603798,,,4.972528964438654,nan,,,1.0406337976455688,,None,-33.39183112289777,-6.615093780321509,-30.385331951255356,0.1764950454235077,-8.024277875033082,0.15398290753364563
Gaia,DR3,3789085951725994496,164.70727319027537,-4.533823092698789,15.265156745910645,2.0333051681518555,3.9310677763215685,8.598376663680089,36.302145732386144,-5.753675630433069,,,4.254416966010484,nan,,,1.027616024017334,,None,-28.574512108183413,-5.602140281262415,-30.769728777700173,0.03813701495528221,-2.843266238132844,0.03860950097441673
Gaia,DR3,3790237243478897280,169.14923889870855,-3.2113408019915757,18.96793556213379,2.9593029022216797,1.5765734366820372,5.8398962292598,66.65969923404866,-8.339569053970258,,,3.308794416760452,nan,,,1.0324952602386475,,None,-21.819810911079102,-4.358800422318403,-22.60264909822051,0.2949645221233368,-5.131141303049076,0.22249697148799896
Gaia,DR3,3699629578315257856,183.1683583882063,1.8697662191838327,17.904464721679688,2.892803192138672,4.615428289497101,13.695522049596477,63.559649567725934,-16.170392824855554,,,4.833361084874767,nan,,,1.0489153861999512,,None,-28.7812129988319,-5.345745332259682,-24.084629736624176,0.2185051590204239,-5.586641488300152,0.11832260340452194
Gaia,DR3,3761982337266419968,158.51556412025818,-9.394335262064915,17.500083923339844,2.976612091064453,3.096824923861461,16.239875735753206,67.70541366801191,-1.7802736886538693,,,4.4020203258479915,nan,,,1.7859091758728027,,None,-30.017286062335444,-5.702343617452081,-32.84219370883498,0.2108151763677597,-6.230316170747146,0.21759937703609467
Gaia,DR3,3786810821650430720,169.19109875644793,-4.504972533126932,13.832873344421387,1.1886167526245117,1.2703712144057622,7.129964396654113,64.09869746161662,-8.21922568668748,25.888952255249023,3.1814002990722656,3.3749231524482006,nan,,,0.9508903622627258,,Gaia_DR3,-22.25137737874958,-4.580099034814884,-21.411307863327487,0.01872793212532997,-4.246649713141653,0.01638423278927803
Gaia,DR3,3787165448509756800,172.50021952695784,-3.489740161708451,17.683238983154297,,3.666222664480107,6.812738621668374,54.84692513454515,-10.118208494437317,,,3.489454756858793,nan,,,1.0381420850753784,,None,-22.598516796197757,-4.707773465336064,-20.274157948357402,0.22529739141464233,-6.075516806201052,0.16135570406913757
Gaia,DR3,3788768360369052160,164.72991006665163,-5.16001890782483,18.391172409057617,3.209381103515625,4.192170483451942,9.113553101229636,39.128658364635626,-5.6976393729610635,,,4.053621112238553,nan,,,0.9298147559165955,,None,-27.223773359520717,-5.3921552235178325,-25.686793941724304,0.19926777482032776,-2.156225077298906,0.1870059221982956
Gaia,DR3,3762595688661036800,159.72338338705592,-8.078137039582723,18.492122650146484,3.3320579528808594,3.8597648612113185,14.46302325621116,62.87580768583229,-2.5948671353278723,,,3.974456769532003,nan,,,1.0552289485931396,,None,-27.046962853006185,-5.193042838076627,-24.01025159943613,0.2693922817707062,-4.080992840159489,0.26032817363739014
Gaia,DR3,3774814531315477504,158.96896137033065,-7.144018110533246,16.845396041870117,2.6428680419921875,0.8571221012458564,14.332292231711115,59.862428053200865,-2.2737439786671736,,,4.3297120730639005,nan,,,1.046025037765503,,None,-29.503354290515034,-5.569550145631469,-28.854460213762074,0.08871534466743469,-6.006568747477886,0.07392030209302902
Gaia,DR3,3774814531315477632,158.9683054997662,-7.145161649200771,17.346527099609375,2.896909713745117,1.056562545469396,14.333545154489922,59.79061413063623,-2.273255375897646,,,4.272575111853028,nan,,,0.9183911681175232,,None,-29.11404494806581,-5.496051132209422,-28.84531036282846,0.1116400733590126,-6.408966881842815,0.09294156730175018
Gaia,DR3,3764733517222116864,162.30376090401626,-6.429997032205806,15.172711372375488,1.7943811416625977,2.8061985995893424,11.543728989749443,61.37100302558091,-4.211703956238702,21.637590408325195,8.03982925415039,3.6436408824598177,nan,,,1.0807217359542847,,Gaia_DR3,-24.65153251861208,-4.826179606383388,-26.390779749810214,0.04086890444159508,-3.552939447617671,0.04095199331641197
Gaia,DR3,3759250738066313856,167.6716330859384,-9.297560914063759,12.678438186645508,1.0286884307861328,1.9241982246657097,12.052476868979245,53.646722449731655,-6.832098316968198,1.2345964908599854,1.629798412322998,4.58942910164838,nan,,,1.1674778461456299,,Gaia_DR3,-30.471480145567977,-6.741244120614537,-28.94863046347537,0.02670825645327568,-7.812083732945604,0.016609618440270424
Gaia,DR3,3758274749697883520,165.89715661543767,-11.685949494137592,13.18682861328125,1.1670284271240234,3.6881674305477943,14.742478993823857,61.83500938162211,-5.57787729392196,16.595443725585938,2.504042148590088,4.1602485454521725,nan,,,1.0159419775009155,,Gaia_DR3,-27.822490494736442,-6.181480060509102,-31.05286073095551,0.020140470936894417,-6.016023883750261,0.013489017263054848
Gaia,DR3,3759418654107752448,164.91195118804075,-10.345288665073415,16.276477813720703,2.3044919967651367,4.7427545536795535,13.739743161767594,68.09244081352853,-5.203901910198468,,,3.686061845877166,nan,,,1.0572516918182373,,None,-24.739731600434908,-5.297677692323093,-24.263200737651754,0.06928896903991699,-8.952139076648015,0.049764037132263184
Gaia,DR3,3789095774315419520,164.49721460454836,-4.491678925495016,18.945711135864258,3.0239810943603516,4.134031966073741,8.682094357585761,49.17890285838735,-5.641853760449877,,,3.679813540349572,nan,,,0.9651895761489868,,None,-24.732787300238037,-4.8351275295440725,-26.18506832543722,0.34275442361831665,-1.9758707125308552,0.2775631546974182
Gaia,DR3,3789325606605520384,166.02143633174393,-4.015414554588084,17.083864212036133,2.561324119567871,4.5081784040419555,7.482052420636483,54.10392966811733,-6.536702870114702,,,3.527558502252549,nan,,,1.0162038803100586,,None,-23.580074957296105,-4.644062045090795,-21.016707101095164,0.09651274979114532,-2.4834395094863164,0.07807411998510361
Gaia,DR3,3789727722919070336,165.3590339982373,-3.0559539110277423,16.451101303100586,2.324856758117676,2.7859483872683577,7.013984730261414,39.05111110000024,-6.274008209648684,,,3.7692665575209126,nan,,,1.0299195051193237,,None,-25.258053326253965,-4.858996787378937,-23.14479803123342,0.06767402589321136,-5.518295874606878,0.0575542226433754
Gaia,DR3,3788906319014345984,165.25464760769162,-4.587833516700231,15.733479499816895,2.269495964050293,4.664084760123855,8.353833076393437,41.963667935474724,-6.050700260193871,-10.170645713806152,11.35930061340332,4.631030387315316,nan,,,3.5736796855926514,,Gaia_DR3,-31.044457135902007,-6.127099721395396,-35.36985202298785,0.27496659755706787,-7.549903145925597,0.2843322455883026
Gaia,DR3,3789223626902279552,165.94832029657368,-4.563129263909834,17.679109573364258,2.660829544067383,2.796744210466358,8.00345991563755,34.05109655280715,-6.4364311834470325,,,4.089630768704541,nan,,,0.9827806949615479,,None,-27.34490209874997,-5.434920547967094,-25.529939397451837,0.11552518606185913,-3.8475769043137964,0.09716511517763138
Gaia,DR3,3781316115369015424,157.71688248704055,-2.584310111786417,14.42008113861084,1.8895235061645508,3.6472264785216018,12.861339379292637,69.14200322383158,-2.0454761868083633,10.626909255981445,3.555473566055298,3.5850636263532243,nan,,,1.6917837858200073,,Gaia_DR3,-24.47318201812105,-4.436276588033364,-21.72789287123712,0.03419424220919609,-4.188422363097973,0.03243109956383705
Gaia,DR3,3788778225909044096,164.376211977752,-5.100358165174402,14.12512493133545,1.355433464050293,2.8062416198256,9.252758405925281,65.9392605784201,-5.508329780781146,-21.733991622924805,2.970407009124756,3.428619924770384,nan,,,0.9066011309623718,,Gaia_DR3,-23.05374804257309,-4.543836367613299,-22.866150453100058,0.02285662107169628,-2.5242139287147034,0.019270189106464386
Gaia,DR3,3789108972750658048,164.58512642619627,-4.273898434085625,14.54916763305664,1.9080162048339844,4.156756173241636,8.453686655695853,41.011433933737926,-5.714232344076965,23.445472717285156,4.853975296020508,4.579534967390468,nan,,,1.0473687648773193,,Gaia_DR3,-30.77090466067287,-6.000084500386416,-27.91751239211473,0.0287178847938776,-3.1783511567174942,0.026321375742554665
Gaia,DR3,3777601239240795008,159.84131213992444,-4.667466004554694,17.7762393951416,2.554666519165039,4.426569800805411,12.078669418533519,58.32404311483092,-3.0249326281409843,,,3.7695927013486616,nan,,,0.9836266040802002,,None,-25.64713863763204,-4.798180824648323,-22.24639713953506,0.1388883888721466,-5.697537894647317,0.09792587906122208
Gaia,DR3,3764631984195448704,164.3774208403491,-6.035770249335903,18.79918098449707,2.7867813110351562,2.9545155550602673,10.044734731149417,43.95483628527908,-5.405702636969885,,,3.994167998833004,nan,,,0.9654973149299622,,None,-26.856337604108518,-5.36846065273099,-25.201587455917803,0.21337641775608063,-7.226045562491107,0.17996832728385925
Gaia,DR3,3775370673745502336,156.63936980412487,-7.081081442789629,17.931303024291992,2.656482696533203,3.3429987191967396,16.074722030405436,67.25444330519899,-0.9749634502470492,,,4.4460984524329055,nan,,,0.9746806025505066,,None,-30.3863130220029,-5.564820653906576,-27.780289792252844,0.14263249933719635,-3.8251596300101083,0.13733789324760437
Gaia,DR3,3775618888495267328,156.224667525685,-6.649205563158251,19.14473533630371,3.0149364471435547,3.4804669002156676,16.157743817429537,67.21895017493195,-0.7866980265173638,,,4.332398676434557,nan,,,1.1182094812393188,,None,-29.619708488176283,-5.390822148248187,-30.747140223112922,0.3775636851787567,-2.4187203410911433,0.31719955801963806
Gaia,DR3,3792515736514806784,174.77205556779623,-2.887926705559448,18.60102653503418,3.0704593658447266,4.719129697570043,7.634278632611592,44.200869143739155,-11.392029139527796,,,3.7067980098493374,nan,,,0.9664243459701538,,None,-23.662094907599105,-4.9652425583038795,-20.08774678432957,0.24425475299358368,-4.058075909324064,0.14964307844638824
Gaia,DR3,3761521882411753344,161.6554470190874,-9.167620333270131,16.924840927124023,2.403289794921875,4.68656613573616,14.134117916564811,67.62628119085862,-3.5484278236029922,,,3.7411787179701976,nan,,,2.1136953830718994,,None,-25.353469451365278,-5.062804713318707,-21.71474039883635,0.1566535085439682,-4.4135854815640805,0.1360207200050354
Gaia,DR3,3794912774942568064,178.80326300665718,-0.459118618120521,19.52281379699707,2.719015121459961,1.1273415393266748,9.81305587350072,62.95099347691142,-13.749186246028376,,,3.5012934976330854,nan,,,1.0792495012283325,,None,-21.687603715427713,-4.3416025789514965,-22.35982439049603,0.5012370944023132,-3.851185226971053,0.2607274055480957
Gaia,DR3,3795119556143704064,179.28054896731544,0.36260965692960273,15.763328552246094,2.047365188598633,1.3178994644514632,10.050458681822828,49.054857188131166,-14.076189345997777,,,4.701266129215959,nan,,,1.0132219791412354,,None,-29.005456071128574,-5.631884984641328,-27.701371092485502,0.054033830761909485,-5.558715128911044,0.02799042873084545
Gaia,DR3,3761068432650245504,160.2820234881565,-9.638952544833836,18.22344970703125,2.788339614868164,3.2258626512700466,15.305785115865106,66.54980648707675,-2.7351247354772372,,,3.9676365724841083,nan,,,1.0865358114242554,,None,-26.971198796316585,-5.285420484468075,-25.46288143259148,0.2011108100414276,-7.522626757802585,0.18527266383171082
Gaia,DR3,3761340493058864000,162.1737368918204,-9.221578005009322,18.761146545410156,3.2801342010498047,4.190118254110657,13.901514852705704,59.26448614465627,-3.8290457264014783,,,4.0568072862124485,nan,,,0.9727266430854797,,None,-27.45628715389168,-5.532618841518596,-25.03991113772297,0.38534069061279297,-2.886437192628571,0.3049778938293457
Gaia,DR3,3759450505585371648,164.14250152207077,-10.461708956522761,17.512971878051758,2.4630680084228516,4.719481283054455,14.119666560972632,64.5184188417626,-4.769321750874026,,,3.8385898049332416,nan,,,1.7442423105239868,,None,-25.83010238161669,-5.4625383274340695,-27.84089179655031,0.2815007269382477,-8.709382792248999,0.28357619047164917
Gaia,DR3,3792256732806572544,174.77954010309583,-3.5664296605349395,18.778316497802734,2.456462860107422,4.647210754096043,8.141701749221058,44.70480110306023,-11.319981742752512,,,3.733220791307014,nan,,,1.052423119544983,,None,-23.829559382834454,-5.10671737655179,-23.849754795623504,0.41694730520248413,-1.449416150289168,0.29449474811553955
Gaia,DR3,3792907338748356096,174.96195162268373,-2.5483926645827144,13.96615982055664,1.7837276458740234,4.749566769024194,7.530215022186961,33.30209765974425,-11.529587056244669,11.529257774353027,2.984297513961792,4.365440151010252,nan,,,1.1897294521331787,,Gaia_DR3,-27.83063759526588,-5.789324711223694,-27.122473255508027,0.029157936573028564,-1.47614865210598,0.01627197675406933
Gaia,DR3,3792876513767768960,175.03530838512378,-2.922673816587508,19.61836051940918,2.6013355255126953,1.92774647889275,7.843324255747289,64.52135024589607,-11.526907155915293,,,3.3930198078348357,nan,,,1.1898672580718994,,None,-21.620415730575893,-4.554951497594649,-22.93975681031102,0.6618488430976868,-4.955774693901085,0.33377355337142944
Gaia,DR3,3793325668562876032,173.67673056670827,-2.5844996960236934,16.782730102539062,2.73146915435791,4.800413763286668,6.682407637081402,68.33824355488696,-10.845494823303959,,,5.631240953521147,nan,,,0.9990172386169434,,None,-36.20570321953104,-7.440155118403467,-37.788241622895974,0.09278258681297302,-1.9656232543361403,0.060603246092796326
Gaia,DR3,3776748980290454272,160.3702140680561,-5.382734937023092,19.612150192260742,2.8443756103515625,4.217856316935276,12.11949386587968,54.4436827047043,-3.2456332732202355,,,3.906935554137977,nan,,,1.005156397819519,,None,-26.55377191434676,-5.0267405510095315,-29.93340715433948,0.385578453540802,-4.222900165879546,0.3388820290565491
Gaia,DR3,3777303791281123328,162.14997635104572,-4.150428615670663,15.959955215454102,2.441373825073242,3.7708999702717447,9.97608527125145,54.082061510945934,-4.372245382145195,,,3.674704536416595,nan,,,1.0152218341827393,,None,-24.871779035913896,-4.7287828978260755,-21.952942781876278,0.0577913336455822,-4.84584831873397,0.05893919616937637
Gaia,DR3,3777871139281093120,159.0649598525358,-4.2187429711092745,17.373254776000977,2.7530517578125,1.7063539480462486,12.455294987220357,63.58373926554805,-2.635951300265292,,,3.6725110305154636,nan,,,0.9605079889297485,,None,-25.021132743442937,-4.631188558513996,-23.70266034927668,0.1222723051905632,-4.713881209278175,0.11559759080410004
Gaia,DR3,3792699187453096320,175.40125552066976,-2.720200935855023,18.212797164916992,3.0485267639160156,4.69432016546984,7.969401061536431,39.55014035641015,-11.741791715269553,,,3.842774287289728,nan,,,1.0224529504776,,None,-24.424481853111665,-5.133083821058136,-21.655829621561846,0.2969285845756531,-2.5261291494451625,0.19528362154960632
Gaia,DR3,3786415444140799232,170.28430108343005,-5.679853664466309,16.572202682495117,2.343435287475586,4.132966737367705,8.337418299011455,41.58166587947751,-8.67738755352682,,,4.618052757201911,nan,,,1.0063601732254028,,None,-30.28029305455035,-6.487344326071522,-28.721764314330727,0.07103682309389114,-10.196811201544344,0.0469328872859478
Gaia,DR3,3793181357661461120,172.77664360023934,-3.2370873010473584,15.960105895996094,2.0397520065307617,4.580556593006626,6.718219396414415,57.71414629092595,-10.294067644588214,,,3.4461313474495032,nan,,,0.95865797996521,,None,-22.280898393145975,-4.622918796370753,-19.732632917576048,0.057550422847270966,-2.4828747191440708,0.042104627937078476
Gaia,DR3,3792734200026535296,175.81232720960136,-2.4194013786850093,16.67218589782715,2.6181716918945312,1.5751163057371207,8.088514723968165,34.02176112195916,-11.990540311453731,,,4.211263304675639,nan,,,0.9954429268836975,,None,-26.68922272093717,-5.578558105115279,-25.36368654692976,0.09073951095342636,-5.133203659950818,0.05560172349214554
Gaia,DR3,3794365944002052224,177.12691809585579,-1.7484523655840676,18.174379348754883,2.933412551879883,3.8932207115866855,8.80212040428458,47.09746046221709,-12.748956825021175,,,4.773862771777636,nan,,,0.9698157906532288,,None,-29.96387809092011,-6.203067125064239,-26.341612419942027,0.2082732766866684,-7.696495307309742,0.11290707439184189
Gaia,DR3,3794429956194845824,177.7816147226418,-1.5859523666872102,14.462143898010254,1.8847036361694336,3.5779963036633293,9.301470737484868,55.44982283173142,-13.105384549547376,-16.945602416992188,2.463345766067505,5.026226965278811,nan,,,1.0182479619979858,,Gaia_DR3,-31.389160414971073,-6.502572482968141,-29.295283207595435,0.0324443094432354,-9.663055099893844,0.015956608578562737
Gaia,DR3,3795234077151827712,177.8338139165259,0.07139793642141523,13.85766315460205,1.4792957305908203,3.357050490382365,8.728203483455783,40.27546274152226,-13.304244117237303,6.658942222595215,1.6793920993804932,3.9151404227692748,nan,,,2.233729362487793,,Gaia_DR3,-24.440347508742374,-4.749936613109767,-23.071383280179404,0.04854695126414299,-2.341002488326517,0.029380902647972107
Gaia,DR3,3778440578929526528,160.50238015881422,-2.8703325111268128,16.005199432373047,2.0935564041137695,4.124989900646453,10.52222456156176,54.0934162737153,-3.584092164164531,,,3.720633341978798,nan,,,3.1334469318389893,,None,-25.280601993850826,-4.673693196292444,-22.093658314470026,0.2176644653081894,-5.231682554415116,0.19224913418293
Gaia,DR3,3776959815940271616,161.48914840841047,-5.0691563635107375,14.467118263244629,1.5607891082763672,2.420497907305734,11.085120681687895,54.9167202259911,-3.9049487257851165,11.040251731872559,7.492291450500488,3.754784823425703,nan,,,1.0065451860427856,,Gaia_DR3,-25.455972179956262,-4.860820348485166,-26.337543609237343,0.0252365805208683,-3.1597489642305465,0.02432817593216896
Gaia,DR3,3797365991542527360,173.38788575610985,0.25855407348146836,18.71247673034668,2.391202926635742,2.0629583004236514,4.561859768064621,30.3376377996402,-10.989013977437962,,,3.7845806683360124,nan,,,0.9286996722221375,,None,-24.37715237436291,-4.565227560116295,-23.068010898509065,0.3764861524105072,-3.5676873382536387,0.24427516758441925
Gaia,DR3,3762486222829608704,159.72970512319287,-8.759500199054202,15.538198471069336,2.0042724609375,2.889506814912982,14.966752740104116,62.42483791952291,-2.524544963732245,,,4.239690298602571,nan,,,10.913620948791504,,None,-28.851589789647193,-5.567288972006089,-26.8814182923023,0.5293498039245605,-3.8975578955660124,0.5936727523803711
Gaia,DR3,3794249361409311488,174.3899025676195,-0.47993687790579365,15.981393814086914,2.303675651550293,2.6251831292833847,5.802584714034283,45.898284252347096,-11.446674530529659,,,4.964960540420051,nan,,,1.0492286682128906,,None,-31.77449985651984,-6.141599023473404,-31.498902122502322,0.05709201842546463,-3.407771889369925,0.04547036811709404
Gaia,DR3,3795345707645799552,178.2617940810692,0.520594430711795,19.884071350097656,2.7813243865966797,4.977934585329505,9.022712889534722,64.2633302375145,-13.569588096587662,,,3.443046272259427,nan,,,1.0021497011184692,,None,-21.420550414749876,-4.099840032144148,-17.807422434984346,0.5833658576011658,-4.100540457411321,0.26704642176628113
Gaia,DR3,3795833444132104320,175.88120460577227,0.12973097137563572,18.93935775756836,3.3125953674316406,3.6571750143077586,6.863487656572905,32.78994858420147,-12.294073415987288,,,4.459890562149364,nan,,,1.0196363925933838,,None,-28.251048867177143,-5.400257916367986,-25.19959265805051,0.34885191917419434,-3.8154948527994925,0.1934375762939453
Gaia,DR3,3796572388960754816,171.99778270200844,-1.9541591013136157,14.30128002166748,1.5716676712036133,3.337548195268299,5.218828961845099,67.89437363077903,-10.016501547756969,36.27626419067383,2.9165427684783936,3.2813309098244665,nan,,,1.0522433519363403,,Gaia_DR3,-21.31350718809737,-4.23134548661467,-23.620908439918736,0.02573048137128353,-4.153698557499391,0.017780698835849762
Gaia,DR3,3796708590963552768,172.2459638745496,-1.2989347846655666,19.24736785888672,2.7694473266601562,4.027985038048717,4.793967624833953,57.98554507237779,-10.218995399992563,,,3.389510979786162,nan,,,1.3526215553283691,,None,-21.984321801972808,-4.290819339622157,-20.597566486630132,0.6171259880065918,-1.768764008885635,0.370246559381485
Gaia,DR3,3795705836358864896,175.2374075034536,-0.2527838456318359,17.83846092224121,3.11175537109375,4.286107862844343,6.429846461661782,30.299576344476336,-11.917303597451447,,,4.418221597866739,nan,,,0.9619610905647278,,None,-28.113942405349135,-5.424790224182647,-31.841838179789644,0.16800718009471893,-6.8529678274934565,0.11066985875368118
Gaia,DR3,3796185841904246528,177.67888450677108,1.066281692355794,14.023119926452637,1.3971710205078125,1.7417250775190387,8.337552111391092,69.49874840152359,-13.322044516498178,37.5355224609375,2.1767702102661133,3.3445805845904033,nan,,,1.9783836603164673,,Gaia_DR3,-20.90390726451149,-3.895178590699034,-20.40292626951052,0.0452677421271801,-2.7739735544645794,0.03251757100224495
Gaia,DR3,3797708867371550720,170.59813076078026,-0.6411019501310502,17.950273513793945,2.8603458404541016,4.857676506803383,3.445573236711261,32.20142644009938,-9.398839967182559,,,3.706156011842248,nan,,,1.0785149335861206,,None,-24.2608780632846,-4.591856424387236,-24.632869523732083,0.16593067348003387,-0.8148526364954672,0.13287563621997833
Gaia,DR3,3781811544141576832,159.07055420749182,-1.8413207454441793,19.175640106201172,2.9958877563476562,4.899647282772978,11.32465349065263,69.9620360611858,-2.8848103883151435,,,5.394419777212102,nan,,,0.995227038860321,,None,-36.75230364797629,-6.67241836812615,-31.18351305564966,0.3602169156074524,-6.48724063367422,0.31928160786628723
Gaia,DR3,3784067505779312640,170.18322020059605,-6.5712953530566915,18.634817123413086,2.9794673919677734,3.3220799225251496,9.216901516919034,39.9220766916289,-8.518241444405447,,,4.028015011320351,nan,,,1.0154324769973755,,None,-26.425342030528427,-5.767165706403025,-28.996072391568656,0.2617127597332001,-4.60570232580678,0.22837860882282257
Gaia,DR3,3798791542727041280,174.3285738403641,0.15039141002607062,18.803319931030273,3.1849632263183594,4.467578667841179,5.436849410836169,24.384863182648747,-11.478011463920186,,,4.310316478916463,nan,,,0.9638158679008484,,None,-27.596114566767465,-5.2170675264031665,-30.728062893326776,0.2606393098831177,-2.6343461329273907,0.22956891357898712
Gaia,DR3,3799295290851296768,174.2230654597045,1.8827571350490517,17.629053115844727,2.679637908935547,4.99107900164992,4.793555092298496,34.43264297240144,-11.590343439023453,,,3.7234736925766168,nan,,,0.9907634854316711,,None,-23.855486750911286,-4.23360612598815,-19.975110880507803,0.12269202619791031,-4.773290248756575,0.08468705415725708
Gaia,DR3,3775421869755944064,156.80850370879764,-6.6953715229428905,17.06586456298828,2.510211944580078,4.509029163272104,15.710961721845623,69.17272823490792,-1.109861046512334,,,3.9211339689082116,nan,,,0.9261432886123657,,None,-26.79424270707345,-4.911447559140598,-28.894531955195202,0.0861884281039238,-7.990573786230897,0.09627535194158554
Gaia,DR3,3778025582009259904,160.63551749160817,-4.002239803511391,11.205747604370117,0.9261941909790039,2.2964753515636023,11.046054748310302,61.14280328534525,-3.540414054201138,12.308907508850098,0.6327576637268066,5.074237047507136,nan,,,5.683307647705078,,Gaia_DR3,-34.46820016024602,-6.454162686088663,-36.80614705011217,0.16599319875240326,-5.700111396816749,0.12489718943834305
Gaia,DR3,3796640661760853632,171.5962497353883,-1.7291187862547046,11.49625301361084,0.8000755310058594,3.572718314979317,4.834368902426985,20.75137862358166,-9.824496347057291,10.367230415344238,0.7012516856193542,4.086679712325233,nan,,,0.8612962961196899,,Gaia_DR3,-26.605644554350597,-5.230283663656667,-29.639609321773747,0.024002613499760628,-4.711828401758597,0.01773126609623432
Gaia,DR3,3800029150439113856,173.23410626240351,2.0543448953614085,17.46843719482422,2.5838470458984375,1.2889123440600287,3.790567519779365,67.73989963887722,-11.080873574997998,,,3.259277534681661,nan,,,0.9135857820510864,,None,-21.01373710200713,-3.6948931378774024,-21.034249662715418,0.11874153465032578,-4.580252337547175,0.09389513731002808
Gaia,DR3,3796308781047991680,176.81910276247012,1.2038772413842018,13.886980056762695,1.360581398010254,4.710602247828675,7.467446788757757,46.47263857131707,-12.88928803325878,7.342697620391846,1.9339543581008911,3.653150844705747,nan,,,0.9597305655479431,,Gaia_DR3,-22.982763360515456,-4.237102407968525,-26.20411471653334,0.01887115277349949,-5.905438155009205,0.012926003895699978
Gaia,DR3,3797057170509265024,171.25222549121548,-0.44470798271461415,10.78597640991211,0.6541910171508789,1.1377883577997143,3.537777413521811,19.789330636772505,-9.772542012747262,21.303272247314453,0.44365450739860535,3.9358747377103325,nan,,,0.9614711999893188,,Gaia_DR3,-25.6732596273281,-4.851975320811777,-24.947867882081884,0.017768220975995064,-4.247795394268849,0.01305274199694395
Gaia,DR3,3784911415313226624,169.58974377944818,-5.9717981866908785,16.295862197875977,2.3576345443725586,4.844887876120192,8.591498917607343,39.84446256855728,-8.267920493057392,,,3.9106690110893854,nan,,,1.0357537269592285,,None,-25.73307603364011,-5.497632647756079,-29.534593191132174,0.06980320066213608,-6.723123774418505,0.04591109976172447
Gaia,DR3,3791625578772293248,169.5842501618784,-1.4046549753681803,16.640949249267578,2.6019935607910156,3.552079244548396,4.0249712398224124,32.36642810646081,-8.769327295857279,,,3.7245379313075424,nan,,,0.9960653185844421,,None,-24.508963520557398,-4.702025150433894,-21.76830604833056,0.06858588755130768,-5.218978057207394,0.05028929188847542
Gaia,DR3,3784525486731940992,166.02894349519443,-7.139883123306825,15.215235710144043,1.9328498840332031,4.016397365320242,10.349755092976594,48.270256557903075,-6.190945399332408,34.498897552490234,6.542830467224121,3.8649579407645485,nan,,,0.9065979719161987,,Gaia_DR3,-25.834688557970626,-5.371591104020643,-28.464048193865985,0.05627712979912758,-3.423416622138992,0.028405800461769104
Gaia,DR3,3784723708062547072,169.04947594965716,-6.922361563750122,14.336639404296875,1.5898799896240234,3.7475323754078422,9.551190798167998,40.94004307132048,-7.863844790963151,36.6357536315918,3.212663412094116,4.056109290633111,nan,,,1.0125815868377686,,Gaia_DR3,-26.760856803002046,-5.788296046431492,-26.483892790203434,0.025125116109848022,-8.980701513693514,0.018648743629455566
Gaia,DR3,3784219650700584448,167.71870245975668,-7.511347621724583,17.85624885559082,2.5258865356445312,2.8449201335050422,10.282147010885636,43.714204434794524,-7.071452352956289,,,4.340530035730524,nan,,,1.0016487836837769,,None,-28.812989092579826,-6.180650443027339,-31.139648400064473,0.14857788383960724,-7.34821249487523,0.12361352890729904
