Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6191466803413077632,204.6835420953197,-25.16727242343007,11.549739837646484,1.2047147750854492,2.6940600225153526,19.5190915199772,37.360745857996825,3.7350561854637387,-11.645258903503418,0.4296048879623413,9.277601106318112,nan,,,0.9758613109588623,,Gaia_DR3,-37.87783150023565,-21.700749258703283,-41.1751438898492,0.021114390343427658,-25.810599434955414,0.017795130610466003
Gaia,DR3,6191220547168221184,207.14878706979846,-24.17840402946624,10.979710578918457,1.0096635818481445,3.572491960944078,19.423900532281163,38.544043754316306,2.7848142114375927,-3.204824686050415,0.7985087633132935,8.645368239186144,nan,,,0.9834192395210266,,Gaia_DR3,-35.15921939228236,-20.95738407323846,-28.804929082542124,0.02527483180165291,-19.537596293017323,0.028436845168471336
Gaia,DR3,6195524512419762816,204.75769289685118,-21.691169854689917,13.229836463928223,2.6437301635742188,2.691028034353384,16.263771007356304,38.439823085444985,3.0326101877998055,2.1384174823760986,3.605665922164917,11.81101702175829,nan,,,1.2602499723434448,,Gaia_DR3,-48.21671019847082,-28.16300933742655,-41.58006585671211,0.024076633155345917,-27.241323441950293,0.021167518571019173
Gaia,DR3,6175836279260856576,204.68757452194947,-29.51897471616386,19.543237686157227,3.287443161010742,2.8774733203806075,23.70284041101377,61.82376298438043,4.564458194243974,,,6.911242179299089,nan,,,0.9280301332473755,,None,-28.21651764480119,-15.706906341075712,-24.817027959553204,0.5542868375778198,-18.160345752028697,0.7081875801086426
Gaia,DR3,6176778874255064704,207.7174393451871,-29.26594491834542,16.695772171020508,2.798811912536621,2.8830200314101297,24.289108492196558,47.97288481725802,3.6260590720201593,,,8.644442396632204,nan,,,10.901780128479004,,None,-35.11451962411003,-20.5927321167661,-29.86090525794907,0.7261301279067993,-20.545216431349722,0.6616097688674927
Gaia,DR3,6179256348830614784,196.57552561780193,-34.48262006374353,14.012709617614746,3.126357078552246,1.8931292237693156,28.09579675632785,54.30431033392401,7.741696138698516,0.25861382484436035,8.09431266784668,11.81902491465975,nan,,,1.797748327255249,,Gaia_DR3,-48.24080935685349,-21.90139623165988,-45.351615633554374,0.08771977573633194,-25.629847846914373,0.07741884887218475
Gaia,DR3,6180082769257137920,195.34072320960223,-33.98255421159451,15.850647926330566,2.672013282775879,2.612280556251497,27.707859042484806,52.458965286736706,8.010210189985242,,,9.376055613832467,nan,,,1.0852376222610474,,None,-38.20062347997672,-17.046803082424134,-42.55592141364149,0.045660316944122314,-19.820163990902984,0.033247243613004684
Gaia,DR3,6225132097110659072,223.58858042566155,-28.122945799245553,16.98755645751953,3.781947135925293,3.6375314207885157,31.903499144067386,62.47538652717253,-1.1650392833805838,,,8.666187306873228,nan,,,0.9937441945075989,,None,-32.682325917960085,-25.233093570916072,-27.147654629441394,0.11725887656211853,-28.91137754551174,0.1024390459060669
Gaia,DR3,6274368395304508928,211.82028739878433,-25.035613490225863,18.372055053710938,3.882658004760742,0.8462495956087333,22.340656245661478,43.52114679216393,1.5403522844792685,,,10.714987652418161,nan,,,1.8230091333389282,,None,-43.032486587409394,-27.372273255479698,-44.94270245782353,0.4722553789615631,-27.44318147779484,0.45413997769355774
Gaia,DR3,6164862676470923776,203.80285975401304,-34.34522521163679,16.683109283447266,2.845534324645996,3.923653651107616,28.254221838739614,53.60522615956432,5.701560590788847,,,9.301376868070149,nan,,,1.0414772033691406,,None,-38.01067350517511,-19.97942912113265,-31.03008623909719,0.06707683205604553,-23.21405063317104,0.06235196441411972
Gaia,DR3,6168873179492734336,201.30975717533732,-33.30149992300434,16.098966598510742,3.0111656188964844,3.252946981188244,26.933959520485153,56.49106925010714,6.2202573657478695,,,13.484535546598517,nan,,,1.0590946674346924,,None,-55.18160776637098,-27.93789192065342,-58.97729775811839,0.052099619060754776,-19.505745313360393,0.037735193967819214
Gaia,DR3,6176236059108153344,205.21845972775435,-29.070722010669286,14.298694610595703,2.042262077331543,4.509132163545502,23.393168501877533,54.690604603563656,4.3233497050979635,-4.904424667358398,3.6379940509796143,7.437131104335624,nan,,,1.0045830011367798,,Gaia_DR3,-30.34283574614426,-17.094233404518228,-36.35859838106164,0.02345450408756733,-20.807542311348104,0.020811818540096283
Gaia,DR3,6176815600519467648,207.80974258023417,-28.99924955721332,18.451595306396484,3.7786083221435547,3.299043662615833,24.07232498198956,50.25711517279396,3.5463259419771784,,,8.117485012291025,nan,,,0.9673824906349182,,None,-32.967424368159485,-19.39186057714427,-29.843831020803353,0.2748270332813263,-24.094477738147752,0.2368212342262268
Gaia,DR3,6274873487753530496,209.6301445610401,-24.6605604180722,16.92561149597168,3.030132293701172,4.968449356069743,20.9262013944288,42.60080619636255,2.1247306329525157,,,8.384037385211991,nan,,,0.9918666481971741,,None,-33.89859847364064,-20.896147059599222,-32.48159675964588,0.08661115914583206,-29.562499698846292,0.0790133997797966
Gaia,DR3,6279820602883009536,219.35799675915857,-21.123602222748865,10.761113166809082,1.2959403991699219,3.0270925615361723,24.677418333788903,50.44175717025353,-1.5889645554540903,10.169074058532715,0.9078921675682068,12.201332568810507,nan,,,1.2633732557296753,,Gaia_DR3,-47.31929718130343,-33.65375655390142,-54.99717971358061,0.023623213171958923,-32.35966512589576,0.02311727963387966
Gaia,DR3,6147044433411060224,189.3012354569437,-40.36351425818134,12.266986846923828,2.6183948516845703,2.1284415702922375,34.960162172849266,69.69706933451224,10.459104323179181,7.677650451660156,4.10368013381958,15.723227594205593,nan,,,1.3601810932159424,,Gaia_DR3,-63.068387832449055,-21.11351015145087,-62.89233847007853,0.020271532237529755,-28.166276265611618,0.019310420379042625
Gaia,DR3,6232941103566740096,224.78943341434996,-19.935120832642145,13.68775749206543,,4.376456565245423,28.556976036564105,66.88656664478268,-3.4695822474551052,,,7.227933878066748,nan,,,1.8318053483963013,,None,-27.01160113632309,-20.771772415957027,-30.5045174576113,0.06031418219208717,-15.09124278824451,0.05169977992773056
Gaia,DR3,6252522404929804544,228.6122844022493,-21.77175191045952,10.391083717346191,0.9867305755615234,1.9473793184010513,32.567673739542926,60.05964048380797,-4.111724608493715,3.0925261974334717,0.42759257555007935,10.459721025509157,nan,,,1.4551924467086792,,Gaia_DR3,-37.839039256508954,-31.241507030427947,-41.535848965406686,0.03178180009126663,-29.05700995970306,0.023792853578925133
Gaia,DR3,6272220984671635200,217.24927099714904,-24.349438382125285,14.794743537902832,2.361342430114746,4.470294385628442,25.126880409578128,47.388913985911636,-0.2305609480004549,5.131329536437988,12.001808166503906,9.743089812305588,nan,,,1.0910924673080444,,Gaia_DR3,-38.22858334024256,-26.437813320417483,-47.1318568808462,0.031800318509340286,-24.193768139270674,0.025540441274642944
Gaia,DR3,6209758038337327488,231.344350846769,-29.463196134172307,16.343324661254883,3.08083438873291,1.4550241562697253,38.27709517278484,69.77737834469548,-2.8824425742197564,,,12.85421989637667,nan,,,1.0225880146026611,,None,-45.276200517339774,-40.616748910395174,-49.215158576126726,0.07055745273828506,-40.44222255220127,0.0543367974460125
Gaia,DR3,6210676130545949952,228.1335326851498,-31.669023148373167,14.010970115661621,2.7584009170532227,2.6198683130025073,37.18562963645429,69.21390848048449,-1.494622749370628,6.462428092956543,6.114193916320801,9.564623881762488,nan,,,1.488883137702942,,Gaia_DR3,-34.75264477831599,-29.416648944233472,-29.763821439914288,0.030414948239922523,-31.153410350226913,0.03100477159023285
Gaia,DR3,6212528292244857216,226.47694536186063,-28.61227161853471,15.368635177612305,3.045988082885742,2.8347192101370156,34.236870398914114,67.4386024835201,-1.8295539251776303,,,8.553454792361888,nan,,,1.075762391090393,,None,-31.53123991910519,-25.692020636125072,-27.09450894330542,0.04073343425989151,-28.230168639639906,0.03829917684197426
Gaia,DR3,6213743557531279744,232.40890297895675,-26.688931875150594,9.46109676361084,0.8097820281982422,3.242658741870146,37.7847519558478,68.84960570944347,-3.879703877789419,-19.216169357299805,0.1946234405040741,10.35857890459422,nan,,,1.0063889026641846,,Gaia_DR3,-36.078557958288876,-32.69059568505495,-38.463957466598735,0.018408270552754402,-39.35767903017173,0.015482774935662746
Gaia,DR3,6215505838459258368,219.5701417694891,-33.21100727745972,14.831257820129395,2.331003189086914,4.775296555031672,32.94357187417029,67.23788580216795,1.1273376119399598,15.609260559082031,7.516690254211426,8.155367722015976,nan,,,1.2296637296676636,,Gaia_DR3,-31.588533340371978,-22.63198113002295,-39.60188990978066,0.050497960299253464,-20.846554649697477,0.058869872242212296
Gaia,DR3,6117656381689358080,213.5614678041519,-38.091008616518806,15.319753646850586,3.474501609802246,3.6266586380117083,34.32729362969972,63.08661798793358,3.782160690120336,-25.705608367919922,4.546218395233154,10.30844066295856,nan,,,1.554877758026123,,Gaia_DR3,-41.13424609030004,-25.67011249809799,-34.09156039662642,0.06760966032743454,-29.20755441300158,0.08445011079311371
Gaia,DR3,6118135627019472896,213.82627392743052,-35.80525707211862,20.105623245239258,3.0362701416015625,4.676532495931065,32.39981207217276,59.89429639524432,3.2374741963462386,,,10.189182474586593,nan,,,1.0842936038970947,,None,-40.61515676153414,-25.78705052825149,-30.96132140595349,0.7158044576644897,-28.563316915433987,0.7909563779830933
Gaia,DR3,6120266828446086656,216.715461777696,-33.82671787971331,13.89119815826416,2.770810127258301,3.5299562928158323,31.973681962479727,59.70772063506667,2.0347553421129465,-1.1628892421722412,3.880079746246338,9.672936765741916,nan,,,2.2344841957092285,,Gaia_DR3,-38.056495262913664,-25.769552990853125,-31.54977513970602,0.044584304094314575,-28.847783252901593,0.03775765374302864
Gaia,DR3,6121795557629084672,210.20457037199165,-35.149849504264445,15.131124496459961,2.9282798767089844,4.589250558875297,30.53107194110139,61.82013833333703,4.083175768707283,3.2434842586517334,4.201121807098389,8.278382367486893,nan,,,1.057928204536438,,Gaia_DR3,-33.417227228416685,-19.805563194786558,-27.261571616017058,0.039216164499521255,-24.929239962618848,0.04830821603536606
Gaia,DR3,6159242247907348608,192.67135484510152,-33.99940919530829,4.8442559242248535,-0.006369590759277344,1.5465875299190759,28.12054486840476,59.1219267124047,8.756827038255455,,,7.973097085804432,nan,,,2.0759966373443604,,None,-32.30640133041964,-13.647971155336517,-29.71015067502938,0.18767857551574707,-13.778268834740174,0.14170654118061066
Gaia,DR3,6272212356081361152,216.92623456731687,-24.312364516955785,16.88372802734375,2.787806510925293,4.000812157575264,24.88517048222594,67.38862192519264,-0.1432373791433319,,,6.6873576363996285,nan,,,1.0169049501419067,,None,-26.28236090817264,-18.084931297179356,-23.345489352327565,0.08405211567878723,-13.269687744996753,0.08654394745826721
Gaia,DR3,6273010571459527296,216.64635583017966,-23.912714516260944,11.69904899597168,1.3216066360473633,3.700530270289192,24.426203878111583,58.99107906827755,-0.1493997606954065,11.187300682067871,0.7323333621025085,7.229056711310209,nan,,,9.313039779663086,,Gaia_DR3,-28.4512735023281,-19.491579137097204,-31.397977148183564,0.21178795397281647,-24.299942268370444,0.1887636035680771
Gaia,DR3,6274467630524196480,211.67978743856074,-24.47790648094544,16.78248405456543,3.4355993270874023,4.1243563712603075,21.815224057979595,44.23788226136889,1.4649049246451438,,,11.352814107233295,nan,,,1.0266553163528442,,None,-45.61582530823149,-28.989847150820644,-46.72684372460511,0.0731995478272438,-38.79789142659216,0.06344908475875854
Gaia,DR3,6275033428039895680,208.7750224086522,-24.425481214447103,10.15985107421875,0.8220939636230469,4.684440382145481,20.329131859982514,44.37681016900055,2.336987995910064,-16.13501739501953,0.2376679927110672,7.922860834697204,nan,,,0.7485841512680054,,Gaia_DR3,-32.10518615603381,-19.563205676447822,-34.117450652584886,0.01666010543704033,-27.124051575643204,0.0160791277885437
Gaia,DR3,6275318648228971008,211.04806817701552,-23.746006708921694,17.53512954711914,-0.18209266662597656,3.6832181454813386,20.884028550919712,64.47617003382136,1.502589149715757,,,6.453094880820959,nan,,,0.9895122647285461,,None,-25.98235028587831,-16.38711522444423,-21.002180067595006,0.11450595408678055,-16.938184905527503,0.11030428111553192
Gaia,DR3,6205813437291075840,224.37944716646462,-30.88927786780366,19.959285736083984,3.0047168731689453,3.097267229082998,34.18647428545465,64.3241423709652,-0.7086674804243707,,,9.366967244875557,nan,,,1.083479881286621,,None,-35.116305049843824,-27.60244540520355,-29.06718346718779,0.7534241676330566,-28.50457860232782,0.6950332522392273
Gaia,DR3,6213136459612112768,229.96898878739222,-28.038762902711092,14.316895484924316,2.7282962799072266,2.154255867810735,36.51621451158631,69.33457412889659,-2.8976597347304978,2.370849609375,3.277104139328003,9.115602818502834,nan,,,1.288352370262146,,Gaia_DR3,-32.55436589234816,-28.291951041800075,-28.789390469069176,0.03638140857219696,-30.0131366896155,0.03694464638829231
Gaia,DR3,6167872658271278208,203.72442887489564,-34.13200896624738,16.170625686645508,3.3286218643188477,2.446914385652052,28.032799949952505,52.421498211299884,5.685579720481944,,,10.097945160377657,nan,,,1.1232575178146362,,None,-41.2688868821573,-21.70381333890609,-36.990683366056615,0.06038151681423187,-24.675218366801346,0.044282618910074234
Gaia,DR3,6164791792330815744,204.12434819895088,-34.73150934494925,15.927300453186035,2.640721321105957,4.8421354448860185,28.683022941956033,57.75237804135997,5.680762970039526,,,8.366896371648766,nan,,,0.9876313209533691,,None,-34.18104828741351,-18.013191331156413,-36.557325807133005,0.04515012726187706,-9.809741992090348,0.05747455731034279
Gaia,DR3,6204636096562991104,225.64779739090287,-32.75870192867465,20.166542053222656,2.9973697662353516,2.8387699148770746,36.220232785287436,66.56178353892304,-0.5818039440553846,,,10.069174029018335,nan,,,1.0801223516464233,,None,-37.37382102452647,-30.154950754173377,-41.633076318148255,0.7130203247070312,-34.41747540217971,0.6316190958023071
Gaia,DR3,6205172593814395264,223.15296265155277,-32.768970269034234,14.194486618041992,2.6468324661254883,4.235963392087742,34.67662311535709,69.52832452224717,0.07127467322635295,-6.837064266204834,3.4477555751800537,8.323715354357708,nan,,,1.293178677558899,,Gaia_DR3,-31.490444622668875,-24.192607639228584,-24.946193755102556,0.027309102937579155,-27.717008723157257,0.026045702397823334
Gaia,DR3,6205543472830957312,225.67021444076562,-31.887659818007197,15.06706428527832,2.696300506591797,4.125749185981514,35.67231383011348,65.76434224680224,-0.8033986006195806,,,12.364414149820181,nan,,,1.0068827867507935,,None,-45.884737192082724,-37.01082408089237,-56.63486760715061,0.04144657403230667,-36.72454373776532,0.03918813541531563
Gaia,DR3,6210724234180034944,228.64260532506623,-31.03801074035495,15.188294410705566,3.114603042602539,2.2788334668096843,37.168847260270724,68.01705019436099,-1.7859209797241873,,,12.558928181825703,nan,,,1.868078351020813,,None,-45.42039872453611,-38.788448945389405,-43.92493886407451,0.06944280862808228,-44.63349548965218,0.06036164611577988
Gaia,DR3,6219269947787169920,221.24757194124518,-28.736712052418472,15.67938232421875,2.4787635803222656,3.222743522592305,30.72447301175689,60.63087211002328,-0.37130168940933683,,,8.577098999364162,nan,,,1.0098862648010254,,None,-32.87613300226145,-24.354138247082552,-28.79479634432216,0.07295176386833191,-28.513292970873238,0.0930466428399086
Gaia,DR3,6224307257241324160,224.8235793972862,-28.556476965289114,13.803258895874023,2.5256052017211914,3.474351778211022,33.029494108837866,64.32742196090066,-1.3974716824968703,2.491016387939453,3.548048734664917,8.730894590728852,nan,,,1.2126414775848389,,Gaia_DR3,-32.619649920688644,-25.774705105033792,-26.775610848306783,0.02767147123813629,-28.37087266451413,0.02928883582353592
Gaia,DR3,6203360942248429440,222.63973547722546,-34.341970151852344,14.30477237701416,2.800771713256836,4.0406214441092025,35.49104057250366,67.2680730213435,0.5823488550548979,9.401667594909668,5.44065523147583,9.1717198799005,nan,,,1.2109384536743164,,Gaia_DR3,-34.82544164586045,-26.467813347172022,-29.45103048720862,0.0303127933293581,-32.13799183363122,0.02669392339885235
Gaia,DR3,6204835284262018176,223.60457675915052,-34.14357485427483,11.102901458740234,,2.6779833479269426,35.90783508368693,67.6272524778632,0.2849729148706601,-4.325031757354736,1.844173550605774,9.302078541870431,nan,,,2.3043432235717773,,Gaia_DR3,-35.076299718935175,-27.180486851427794,-31.52303095790854,0.08833499252796173,-31.04726866509014,0.05771954357624054
Gaia,DR3,6205475818505408256,224.60210344624454,-32.16785522156901,13.211276054382324,2.2399702072143555,3.8810276089192537,35.16687815968785,67.88054085350085,-0.4552010920587555,,,8.840876678533764,nan,,,1.1426063776016235,,None,-33.087384259114124,-26.143688553932243,-26.53824171110299,0.017194809392094612,-29.214293179514634,0.016562242060899734
Gaia,DR3,6205571712236482560,225.74186962373568,-31.480987404362924,17.766597747802734,4.437248229980469,3.2104655825988027,35.460848966133895,65.95379021134735,-0.9228508152751607,,,9.651144431223784,nan,,,0.95124751329422,,None,-35.794855965529166,-28.90014812091509,-29.318978363783827,0.16033926606178284,-29.753643686422627,0.12611858546733856
Gaia,DR3,6180692787756585600,197.24153373293797,-31.90624196445985,15.008936882019043,2.752500534057617,4.550155865729843,25.485195806180304,47.99054363961406,7.147995662845519,-1.733916163444519,3.7207789421081543,9.92506082766894,nan,,,7.633943557739258,,Gaia_DR3,-40.54189324567383,-19.350751450222795,-31.10024186316563,0.22290663421154022,-20.571973601619067,0.17352861166000366
Gaia,DR3,6241236162887977728,233.68013362494074,-22.008013515022544,14.48794937133789,2.6223974227905273,1.5677913006771986,37.02897181363449,68.15540417568144,-5.4249169351850846,-13.77323055267334,4.723201751708984,12.906608988562425,nan,,,2.2553625106811523,,Gaia_DR3,-44.32694196596703,-40.105210271355126,-41.37076912145379,0.05377819761633873,-37.029928794744244,0.037581466138362885
Gaia,DR3,6281876479173968512,220.8284613801165,-18.823747817740998,16.482648849487305,3.117253303527832,2.736740568237097,24.709785775999315,49.41955995646223,-2.5569954307124965,,,8.495571787614642,nan,,,2.9208216667175293,,None,-32.651870535890986,-23.570990236338275,-36.797213908997364,0.2200496941804886,-20.955734360013423,0.17899109423160553
Gaia,DR3,6283796471289388800,215.86072105515302,-19.830428681271542,14.953340530395508,2.6048479080200195,4.442817592790202,21.252602898878145,42.85279144836066,-0.8178186186922847,,,8.463334073989472,nan,,,1.131553053855896,,None,-33.43603775476083,-22.587416699214856,-29.657501888346314,0.03905709460377693,-15.619281519166936,0.028404584154486656
Gaia,DR3,6285042424122447232,219.8457548486318,-17.888252730370244,8.305085182189941,0.6716933250427246,3.829046276499495,23.45516360685577,49.90276568952417,-2.4730883198659095,-2.778235912322998,0.17650659382343292,12.574493706342764,nan,,,1.6601831912994385,,Gaia_DR3,-48.62485337238731,-34.517187775979515,-58.77409309538722,0.03821501135826111,-34.38130433805567,0.03359023854136467
Gaia,DR3,6170162558738118528,208.42791412814887,-34.2778873199631,12.110590934753418,1.3212909698486328,4.974957450603262,29.18902466101595,60.04930075496355,4.4016122621431135,-17.13934898376465,1.5851198434829712,8.142613444199439,nan,,,1.1802747249603271,,Gaia_DR3,-33.02329189871015,-19.009794778920032,-24.784639109278103,0.014591244980692863,-21.257395420650614,0.016752099618315697
Gaia,DR3,6183121475798729088,199.97327365340203,-28.487723036952794,15.706123352050781,2.600832939147949,2.477617653601772,22.048650063847916,47.42538548380424,5.7718423189362404,-48.27750015258789,8.265161514282227,7.958542284582785,nan,,,1.0061359405517578,,Gaia_DR3,-32.566781186594234,-16.9447034852237,-34.40468836465971,0.04867703095078468,-13.216287875627037,0.042573485523462296
Gaia,DR3,6273687801902265728,211.52547201636116,-26.070868784170933,15.880823135375977,2.563535690307617,1.9400402861023756,23.0374936768152,46.19004627796446,1.8469357226784118,,,11.425501594661506,nan,,,1.0593434572219849,,None,-45.93162229825346,-29.01167866415552,-50.543050525206,0.050486303865909576,-29.76653196648407,0.04803415387868881
Gaia,DR3,6216927949363351936,219.87264828669646,-30.976888688248337,10.318827629089355,0.91009521484375,0.6499053101596648,31.445550994502945,61.82865011128779,0.5306081590125058,-9.533591270446777,0.41275179386138916,8.616036358842726,nan,,,1.2442131042480469,,Gaia_DR3,-33.312302086884216,-24.062691177065002,-32.4293972854338,0.02969224937260151,-23.279141697629434,0.035180870443582535
Gaia,DR3,6218009082832284544,224.090162842885,-29.96081588170781,8.00217056274414,0.5541543960571289,4.590341480592019,33.39862007235223,65.54462280772027,-0.8571067265629564,,,8.615754108680031,nan,,,4.251760959625244,,None,-32.37102091141151,-25.28304325235722,-32.005138387314545,0.12200412899255753,-16.95369537740819,0.11517659574747086
Gaia,DR3,6139584010795996160,192.70456594983708,-42.523281128026255,13.980269432067871,3.046358108520508,2.8289872615679945,36.46511313828569,66.73656565788664,9.854639927635876,14.66606330871582,2.9469027519226074,10.264773968230768,nan,,,2.145331382751465,,Gaia_DR3,-41.595516861278995,-14.582453253847522,-38.7162327613511,0.03565305843949318,-19.984755840509088,0.029244927689433098
Gaia,DR3,6140134041487677312,194.45567472693315,-41.193802392008706,16.632095336914062,3.735724449157715,1.948698245979609,34.94862535295095,69.14846511732416,9.253070718499613,,,8.484129729330805,nan,,,1.0296982526779175,,None,-34.512103656209185,-13.152190903527696,-32.22217375611392,0.06442487984895706,-15.779681537782302,0.05232873931527138
Gaia,DR3,6161918459209986048,204.09696481350358,-38.45096825191639,13.732254028320312,2.422610282897949,3.1731829751256115,32.33778651474938,69.15833753514951,6.338109533914674,2.4025073051452637,4.54249382019043,7.739069590609585,nan,,,1.108657717704773,,Gaia_DR3,-31.617095568804988,-16.015418782270405,-27.417853825007697,0.017069773748517036,-19.04317848935569,0.014124984852969646
Gaia,DR3,6169047413431861760,201.52753294516594,-32.55508260078433,19.738117218017578,3.457630157470703,3.556020407206588,26.209521703209635,49.559336960541955,6.029636758107988,,,10.568333214351966,nan,,,1.005422830581665,,None,-43.24593020020955,-22.163213587173843,-49.74190889138651,0.43066340684890747,-17.62799472023125,0.34334906935691833
Gaia,DR3,6215391076932317184,219.3049491814566,-34.155944253609206,13.592629432678223,2.7035913467407227,4.542080236097361,33.53067875708169,61.8480679301687,1.4145169977281897,,,10.16240091587426,nan,,,1.2923704385757446,,None,-39.42417500543372,-28.055643425027935,-30.396363858090904,0.021569060161709785,-31.686680378788814,0.019064638763666153
Gaia,DR3,6216170110975348992,217.51269905864,-33.64878945371038,11.581083297729492,1.288827896118164,4.435462025337407,32.21823524005138,63.04416947632694,1.7799338409720593,-9.9605131149292,2.819592237472534,13.620913390516332,nan,,,11.56572437286377,,Gaia_DR3,-53.37044671601465,-36.71762545898706,-65.36605380513629,0.21758674085140228,-40.9970661421042,0.23850604891777039
Gaia,DR3,6219147519742679424,222.55759907679425,-28.489466347646555,15.610274314880371,3.1282806396484375,3.3514492591183997,31.42919048024531,59.982730377405,-0.7929307869038567,1.1436887979507446,6.039379596710205,9.103319134398017,nan,,,1.141329050064087,,Gaia_DR3,-34.58560681377065,-26.223881079600165,-28.803009300778577,0.052622854709625244,-29.03954078993576,0.049721889197826385
Gaia,DR3,6177548493739893248,209.0189445565667,-27.497354911232392,18.76389503479004,3.4130592346191406,4.491925230419783,23.144676323900814,45.74583000033485,2.888377631704487,,,8.648456781753454,nan,,,1.0361207723617554,,None,-35.02407728866657,-21.16455498270571,-38.89184495577112,0.2713770866394043,-13.945839989265025,0.27951136231422424
Gaia,DR3,6178908005506226688,208.04084511490382,-25.169695544001446,16.1133975982666,2.7062559127807617,4.814691514783792,20.671012690779634,68.08142014527022,2.711795993574675,,,6.254069699101698,nan,,,1.1792353391647339,,None,-25.386646634588224,-15.263028605881875,-25.387286065598357,0.07511352002620697,-21.610817710261124,0.06790769845247269
Gaia,DR3,6181929772697918592,202.15162193228886,-30.296453517618595,15.132535934448242,2.7915639877319336,3.41762610850071,24.03336243513048,46.06415045358789,5.450740381957878,17.89423179626465,7.540988445281982,10.614266281727971,nan,,,1.2191492319107056,,Gaia_DR3,-43.42479301598663,-23.01296301236585,-43.60308069100529,0.03862519934773445,-30.658144079800003,0.03550891578197479
Gaia,DR3,6170477362662825344,207.9484568344058,-33.257072256257345,18.00855827331543,3.8465633392333984,4.643915506752799,28.093622812823114,58.61759590136291,4.338351901445282,,,13.818617179813984,nan,,,1.0701247453689575,,None,-56.10432973031276,-32.22717115622441,-60.429985779347604,0.20945149660110474,-19.409173901406866,0.18955375254154205
Gaia,DR3,6170609308353405312,209.7093940038321,-33.25585525691637,14.42580509185791,3.0618038177490234,3.049843368942513,28.62657634212914,54.38379211109692,3.8445039896407764,5.719873905181885,3.256242036819458,11.390901759582775,nan,,,1.1416469812393188,,Gaia_DR3,-46.04603442181692,-27.343399636999564,-39.55693423390956,0.029043886810541153,-30.73858333458201,0.0337601974606514
Gaia,DR3,6172222566789235840,211.40424595265586,-32.20565824420214,16.718128204345703,3.389126777648926,3.7590470681120696,28.279514185679275,69.13682686857439,3.156852883713129,,,7.002559161701481,nan,,,0.940571665763855,,None,-28.162251157154007,-17.355784275182444,-23.301164723159285,0.07821759581565857,-20.032128518722484,0.09093530476093292
Gaia,DR3,6217519250407676032,221.31823531433062,-31.821495145187818,14.553240776062012,2.7599973678588867,3.64390106974795,32.90882620957527,68.52800780298445,0.33454523969256433,,,7.959336879241311,nan,,,1.1699800491333008,,None,-30.494144467866146,-22.620676983828996,-25.138269933044025,0.03031856380403042,-25.56978049712128,0.02643680013716221
Gaia,DR3,6218636869608631168,220.1999324231019,-30.4339537216709,19.53213119506836,3.1732654571533203,3.349427847167381,31.24717001380537,66.15996592593207,0.31495409908118677,,,7.846507650609592,nan,,,1.0939217805862427,,None,-30.27644289722018,-22.008597734130408,-24.778783260292677,0.48116859793663025,-21.322028523717666,0.4213157892227173
Gaia,DR3,6228009965722154880,227.26654480008224,-23.94837507308492,13.750070571899414,2.64072322845459,4.698594214924702,32.39864954756116,59.82931835184599,-3.2006288299899093,,,10.304964958611386,nan,,,1.0850120782852173,,None,-37.73197305602504,-30.738949262791852,-27.541170335438697,0.020356206223368645,-31.316928957998496,0.01898161694407463
Gaia,DR3,6280378738179039488,222.2429815325508,-21.220895339905553,15.532587051391602,3.2501420974731445,4.996660471545866,27.02059977993723,51.34716483329435,-2.4220127004487795,,,9.288093855507103,nan,,,1.3509862422943115,,None,-35.36465505171689,-26.27437114664104,-25.657980751559275,0.06859549134969711,-27.498661314231704,0.0633433610200882
Gaia,DR3,6283344503291255808,218.8158915501273,-19.17179108060098,13.144118309020996,1.8711624145507812,3.747187561639845,23.210428624855684,44.04727750029148,-1.8688118672905563,11.49233341217041,0.984342634677887,9.493644283652834,nan,,,1.0639325380325317,,Gaia_DR3,-36.93404190525175,-25.947245838165585,-42.947408756347386,0.01920323446393013,-21.466035923761222,0.015383551828563213
Gaia,DR3,6213030386802662144,229.95147919502008,-28.74601906913035,9.683752059936523,0.8815898895263672,2.980141216292246,36.86453897555346,67.58939203054808,-2.7112915697176483,-30.550182342529297,0.9781717658042908,12.549064052034385,nan,,,22.63155174255371,,Gaia_DR3,-44.82387776164879,-39.03346014322386,-43.26633875797134,0.48228394985198975,-31.304974642488265,0.3363993763923645
Gaia,DR3,6217197230930503168,219.63135782063904,-30.274600191382287,16.707189559936523,2.734333038330078,0.20932090392087568,30.792197643196435,68.74188933135389,0.43500501312229733,,,7.457619237711866,nan,,,0.9349731206893921,,None,-28.875372160343712,-20.774892963396887,-28.595207593317983,0.08914007991552353,-20.94752775706764,0.08869148045778275
Gaia,DR3,6217454344850166144,222.25759729425576,-31.344772127851044,18.848737716674805,4.151987075805664,3.799762512780972,33.14228737249225,67.63905953669341,-0.031073459924117808,,,8.152659514789276,nan,,,0.9941366910934448,,None,-31.0383387609329,-23.4396431748417,-24.9021346216942,0.35394731163978577,-25.67449292543853,0.28809356689453125
