Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3635085707439846272,201.3314642740539,-5.082031292518961,14.795324325561523,2.396988868713379,4.739743540090812,28.90267203578201,48.150170334388434,5.84197742993864,-12.850127220153809,2.4758365154266357,10.3425423211789,nan,,,2.7213075160980225,,Gaia_DR3,-40.53873799130539,-37.473059197482634,-34.743041755543004,0.0825076699256897,-46.02898817843726,0.039350494742393494
Gaia,DR3,3641376735017647872,216.85128358938135,-6.120614266337479,6.166488170623779,0.11848163604736328,4.569452291911519,15.91948038587206,20.12268882884921,1.053178711965446,-20.783827071189883,0.3845207691192627,14.628011747865939,nan,,,4.0969319343566895,,Gaia_DR3,-58.793863043044716,-54.351992030217986,-71.37374125801247,0.16969987750053406,-60.70037584387448,0.14906421303749084
Gaia,DR3,3647986925907849600,219.058842044154,-4.39929751346544,19.002086639404297,3.5438461303710938,2.6504558392193633,15.987742456716676,37.56387094666102,-0.20752575531340733,,,9.809696216832329,nan,,,1.0604033470153809,,None,-39.33228577026154,-36.614426478392055,-35.18743448693674,0.3669825494289398,-40.200876737546274,0.29913073778152466
Gaia,DR3,3655001024114695296,219.09657795415373,1.1329372511625404,15.526032447814941,2.7608184814453125,4.526260657422484,20.87028518149792,44.61549997662922,-1.924847001256193,-3.8444664478302,5.643002033233643,9.570146792283548,nan,,,0.9725368022918701,,Gaia_DR3,-38.369716769557336,-35.513044182714786,-31.34536398438146,0.04991200938820839,-29.67818509480273,0.04628687724471092
Gaia,DR3,3661485939399953792,205.4754321869041,-1.7649834057689378,19.988176345825195,3.1791038513183594,4.784044523060905,27.237642605985215,39.761498847571104,3.4850938599830688,,,11.564709696774143,nan,,,1.1082777976989746,,None,-45.96826856251025,-42.75737564850815,-37.3045952718756,0.7254505753517151,-50.565910271972534,0.5653143525123596
Gaia,DR3,3674570647461921408,214.76814933905976,8.371538395953948,16.48174285888672,2.8776044845581055,4.765307101765659,29.25398262281001,48.61740173831008,-2.7023852776215653,,,10.337482868120718,nan,,,0.9881493449211121,,None,-41.58748774495339,-37.98271570287041,-51.45476768104623,0.07222680002450943,-41.2200441880944,0.06012722849845886
Gaia,DR3,3723032825046940544,212.7577116433372,9.813281060355063,9.398319244384766,0.9893741607666016,2.198672615810548,31.445058811525655,40.52278924066111,-2.4804411888339133,,,13.140007324896175,nan,,,6.0560994148254395,,None,-52.842839882259725,-48.39231093038658,-46.75256355973528,0.12084618955850601,-48.34998940537699,0.09045540541410446
Gaia,DR3,1253835304575157120,214.39926244473224,22.80226276455373,14.300986289978027,2.6583662033081055,3.1341843546634527,42.74980774741255,49.977739051534954,-6.844604942608059,6.818243026733398,2.8178954124450684,16.68942120578242,nan,,,10.206435203552246,,Gaia_DR3,-67.14293906085732,-57.18328052162472,-56.28492613242148,0.1604231297969818,-55.26022489642443,0.16937540471553802
Gaia,DR3,3610697371304794624,203.57305645888854,-11.538042597149206,10.901698112487793,1.442525863647461,2.1334159756940005,24.296024870558583,30.445449056045153,7.020877148699999,,,16.206110760010688,nan,,,1.4689128398895264,,None,-64.0476838039269,-56.59912124269097,-70.94232117125678,0.04186883568763733,-58.963025139758145,0.03820909559726715
Gaia,DR3,3613781948097330560,209.2867940568368,-10.636458963315452,14.33243465423584,2.2379961013793945,1.3258708536161063,19.374940926894336,48.11216023057647,4.908937097959582,5.7790021896362305,4.648743629455566,9.052165923223985,nan,,,1.1468863487243652,,Gaia_DR3,-36.27528066718559,-32.48497743686946,-34.18549376535689,0.02713998407125473,-31.058648782057283,0.024539079517126083
Gaia,DR3,3615221311897170816,212.05871137542303,-8.927869063137416,15.74288272857666,2.852837562561035,2.530224806710094,17.758544371459326,26.129626397984726,3.4900230454772054,,,12.016889858318706,nan,,,1.0197819471359253,,None,-48.30616698442525,-43.838354747062574,-52.45101689360034,0.05212515592575073,-48.72766763954014,0.045893918722867966
Gaia,DR3,3505111956884160640,196.72004492872787,-22.12378306524095,15.105232238769531,2.821854591369629,2.7565153635713773,29.506862812101975,37.45007642957938,11.990082880980424,-2.095181465148926,6.178493976593018,13.518321313133237,nan,,,1.111789584159851,,Gaia_DR3,-51.82973581333013,-40.357133786755014,-59.33436085560255,0.04150480404496193,-38.035567478855725,0.025770539417862892
Gaia,DR3,3638518004784506496,203.13030260915482,-1.3366558579581598,16.6295223236084,3.2047481536865234,0.3469870969252803,29.373188964778645,36.69517748933371,4.122322951326534,,,13.96915748313015,nan,,,0.9702053666114807,,None,-55.12420328227502,-51.669669028238175,-54.14104469358467,0.08010631799697876,-51.3912494564084,0.043369896709918976
Gaia,DR3,3644980350017027840,209.42001558311816,-4.5185160946324,16.38146209716797,2.941926956176758,4.038931982479843,22.43824474600516,45.34517955259698,3.023895686866088,,,9.68288967844781,nan,,,1.0514401197433472,,None,-38.81071320722379,-35.626253921345146,-37.66533318692145,0.08261306583881378,-43.79077584532877,0.04693519324064255
Gaia,DR3,3655143062977426048,219.74667068348927,1.7854856824926315,15.522829055786133,2.824939727783203,4.440958843994302,21.219020399623588,37.707277505397784,-2.340500503846668,15.239410400390625,9.0045747756958,10.528701356927288,nan,,,1.0622568130493164,,Gaia_DR3,-42.17041374005808,-39.00392417016828,-36.12190647153447,0.03911948949098587,-31.220919477341358,0.035590771585702896
Gaia,DR3,3660329566700404992,209.58970992035074,-0.7742583239108054,14.290414810180664,3.490260124206543,3.1665012126448087,24.78758045576623,36.80366698976281,1.822172750529428,,,21.786371076394275,nan,,,2.91536283493042,,None,-87.3455265788057,-80.89852175438875,-90.2609421685281,0.1168571338057518,-66.6506793909134,0.07573190331459045
Gaia,DR3,3666117876945471488,215.09481110591196,1.1956655526401772,16.711790084838867,3.323589324951172,2.658932937761975,22.833739240585842,44.15292872548595,-0.6141719488326187,,,9.88412933669104,nan,,,1.0590208768844604,,None,-39.76137223750475,-36.73163516836254,-42.69106056983317,0.0899178609251976,-32.029253667916656,0.08205283433198929
Gaia,DR3,3677124469376035584,190.78911424272616,-5.523900437898239,13.746715545654297,2.537236213684082,3.6680072898909257,38.23307788078721,49.18947145619092,9.285853394167823,0.893907368183136,1.4934983253479004,13.025540744635855,nan,,,9.681588172912598,,Gaia_DR3,-48.03271758279645,-46.188890695151905,-41.08681125706694,0.1981857568025589,-53.48274360229612,0.17946837842464447
Gaia,DR3,3688920614234450688,194.47130492155276,-0.5681011579518573,12.62581729888916,2.310469627380371,1.535934135767001,37.084095439468236,44.049445479068005,6.660643555442516,7.259916305541992,0.7923972606658936,16.959478709474013,nan,,,8.579888343811035,,Gaia_DR3,-64.16215565031929,-62.824163824153764,-58.68182075051156,0.16026747226715088,-63.171260050631744,0.13235759735107422
Gaia,DR3,3611306225867928576,201.2710665941097,-10.988833042104233,11.889413833618164,1.465362548828125,2.744675797066162,26.61273795993323,45.14007365199908,7.597742550561434,-9.84693717956543,0.6373068690299988,10.37330052117992,nan,,,1.5755336284637451,,Gaia_DR3,-40.649362341067935,-36.06120741241094,-37.22947101493886,0.02841654047369957,-40.993640861532086,0.015694595873355865
Gaia,DR3,3603620085538755328,204.92347422303604,-17.181380540455816,12.428269386291504,1.8301963806152344,2.5156307135586107,21.858812943541327,31.273389681809544,8.192118070437765,11.549409866333008,0.5439044833183289,12.01448976973549,nan,,,1.191094160079956,,Gaia_DR3,-47.682002719066354,-40.33820795814538,-41.31282836639596,0.019842376932501793,-40.1650763421666,0.014245163649320602
Gaia,DR3,3632781264211505024,207.07515378765555,-5.228512945040594,18.94903564453125,3.4970169067382812,3.433280752809205,23.91906258106715,30.70049855129292,4.012582681399072,,,17.04200780859656,nan,,,1.112066388130188,,None,-68.00886378837171,-62.3089058110875,-76.30642145586876,0.40040475130081177,-53.18255312135949,0.3167608380317688
Gaia,DR3,3497226774885962624,195.0153021596706,-26.100339648902047,14.611198425292969,2.4785709381103516,2.708475000026159,31.44126971389473,49.598230018883875,13.425895078418947,8.980161666870117,2.914592742919922,10.630132739384972,nan,,,1.1126952171325684,,Gaia_DR3,-40.352861434594395,-29.2629859599178,-45.957259826118396,0.029754698276519775,-31.59319479456945,0.019806422293186188
Gaia,DR3,3626201206810822784,195.94019621990716,-9.44103396114785,15.801711082458496,2.687366485595703,2.6614448403988678,32.07924349563884,39.997552959184034,8.833912358145685,,,13.959805092586413,nan,,,1.0268484354019165,,None,-53.28587848464634,-48.29112975734562,-60.20975742464513,0.057607755064964294,-44.62991547183209,0.04181896895170212
Gaia,DR3,3496760272718167552,191.89619011190456,-25.420624455116812,14.93731689453125,2.6787471771240234,3.8524989964317253,34.14813431262899,42.31045943015105,14.146044207290332,-12.78432846069336,6.94716739654541,14.105943530411286,nan,,,1.1121196746826172,,Gaia_DR3,-52.44543359004317,-38.06376954800461,-63.84239026100196,0.035507846623659134,-36.901394878821904,0.023759109899401665
Gaia,DR3,3511397894924621952,198.88207797052183,-16.45660065047274,11.58418083190918,2.074644088745117,3.497789306678083,27.68607769739513,44.056143267503195,9.872443789662254,5.8430562019348145,0.3777161240577698,27.3314389015002,nan,,,1.649268627166748,,Gaia_DR3,-105.9717944355443,-89.1486865015809,-94.84656516896634,0.042957257479429245,-105.95306598922245,0.024877512827515602
Gaia,DR3,3507166875396905984,200.84652775064603,-18.482708785022933,14.616726875305176,2.5779495239257812,3.806476698420214,25.63847257635225,32.57996876275671,9.812541659508156,-18.10771369934082,2.8879690170288086,13.557172401945092,nan,,,1.0413532257080078,,Gaia_DR3,-53.0329103344519,-43.768378811549205,-42.16242660005047,0.02904227189719677,-44.19533951747739,0.0220349058508873
Gaia,DR3,3613525517074651264,206.24656580838598,-11.457364984393056,15.813066482543945,2.8711376190185547,3.554310404987524,21.841873022194076,35.10995913679886,6.137294733051633,,,11.107363632300627,nan,,,1.2357838153839111,,None,-44.239201898285124,-39.22363138498528,-37.397918805501405,0.0649927407503128,-43.963048981276444,0.05653007701039314
Gaia,DR3,3641766924205840512,218.3405210654726,-5.404258325306739,10.162657737731934,1.1529502868652344,3.1921462140634502,15.55227757866251,21.86667271273013,0.340184936961726,11.771349906921387,0.3914823830127716,16.49029763446871,nan,,,0.9053601026535034,,Gaia_DR3,-66.18138433810965,-61.4746761467087,-72.91529691087918,0.01891428418457508,-70.29488730415997,0.016156040132045746
Gaia,DR3,3658449230018251904,206.12071595833103,-2.1233587239180145,15.53777027130127,2.3529367446899414,4.84546256732153,26.508351549819167,51.399916021867185,3.3824010426144433,,,9.514561275628225,nan,,,1.030827283859253,,None,-37.88332540770265,-35.14886327177366,-35.88614914689981,0.042832572013139725,-44.66030498249883,0.0349678210914135
Gaia,DR3,3613781948097330688,209.28706436208586,-10.63587763610854,15.202295303344727,,3.6334294463723786,19.374935139341186,47.601043959527345,4.90867641254754,9.806629180908203,8.032522201538086,9.10099573490506,nan,,,0.8714407086372375,,Gaia_DR3,-36.47097452128318,-32.660337496619235,-34.731703496333374,0.06395206600427628,-25.90976749538885,0.05470328405499458
Gaia,DR3,3630190784752117504,201.73694088573652,-8.763135510665961,12.955001831054688,,3.2408663435255898,26.953695095608452,39.40988638468533,6.802591695320488,9.499317169189453,1.6038236618041992,22.866839613170722,nan,,,1.691202163696289,,Gaia_DR3,-89.77356678450964,-80.9675623422259,-82.17006156788395,0.11231600493192673,-67.31991591703138,0.07579371333122253
Gaia,DR3,1229492735611281664,211.08144604635856,12.243425782929647,14.994550704956055,2.6545400619506836,2.6035322547799074,34.366848406565325,44.587034291829646,-2.67371070198067,17.879560470581055,3.1243045330047607,12.943146690032094,nan,,,1.1102389097213745,,Gaia_DR3,-51.98644275400597,-47.66003873269655,-59.06194825681841,0.02838926576077938,-47.02601135901802,0.023879526183009148
Gaia,DR3,1229890999338762112,210.07992167699177,13.560663928366857,12.03561019897461,2.2091875076293945,2.0620885334040233,35.993534217707825,43.344675124565775,-2.750912232472605,-5.312945365905762,2.5205187797546387,18.834221205769893,nan,,,1.8492344617843628,,Gaia_DR3,-75.56090562139993,-69.39986391845684,-81.07042993786166,0.03839769959449768,-63.343565946442155,0.024860361590981483
Gaia,DR3,3507576198664869120,197.75141720551545,-19.162988587061598,12.537046432495117,1.9439382553100586,2.1442013691685795,28.533710173893137,50.392913333824424,10.933181268067278,-2.2283265590667725,1.0481477975845337,9.947154185399162,nan,,,1.7382495403289795,,Gaia_DR3,-38.349788407503254,-31.1817842524505,-39.371841775359215,0.031305473297834396,-35.560387020805656,0.02276485227048397
Gaia,DR3,3507136054711575552,200.77625524008582,-18.715065601001093,16.735864639282227,3.039278984069824,3.589815079464572,25.69397517511785,35.533805706418676,9.896063575106588,,,12.204494451462967,nan,,,0.9764576554298401,,None,-47.72740629401851,-39.27979409464489,-47.011598193749826,0.1167030856013298,-48.487998180124016,0.059055693447589874
Gaia,DR3,3603620124194330112,204.9244988269349,-17.16736147675832,13.330340385437012,2.1798791885375977,2.229968972235778,21.859134737370674,31.18118451298254,8.18790207982623,9.698070526123047,1.670507550239563,12.04175245350226,nan,,,1.1693778038024902,,Gaia_DR3,-47.79034230051962,-40.43508413653866,-42.57018364190269,0.01959087699651718,-42.624809509208205,0.014387461356818676
Gaia,DR3,3615462654699419776,210.3418431037981,-9.641991093983654,14.130011558532715,2.248957633972168,2.642656325919383,18.874541239129204,25.211603329812906,4.2678137789448956,1.6646595001220703,2.5221500396728516,12.83586932597108,nan,,,1.1499887704849243,,Gaia_DR3,-51.513208636200545,-46.445853951370026,-57.642646963235826,0.02450312115252018,-42.76284556116836,0.018421130254864693
Gaia,DR3,3624023452233265920,200.41536230820796,-9.717110840884951,14.782561302185059,2.1623144149780273,4.610415127494572,27.823927492136466,49.399996420074416,7.50309456987984,37.128379821777344,3.9089906215667725,9.965370778867005,nan,,,0.9610344767570496,,Gaia_DR3,-38.910936655643155,-34.89078406437771,-29.26226065927049,0.03413240984082222,-34.046300433193686,0.020546799525618553
Gaia,DR3,3640598796180438656,213.66545943871063,-7.103433387909649,16.86224365234375,3.5314226150512695,2.593355433008149,17.52469926672576,26.581267392049295,2.4071639326525416,,,18.27276957003057,nan,,,1.0061546564102173,,None,-73.50758990392191,-67.30952874723337,-67.52467461276565,0.09648402780294418,-75.30960741152583,0.08439689874649048
Gaia,DR3,3641623811599980928,216.8128044592036,-5.515244758923153,9.23503303527832,1.1089458465576172,4.272750002456833,16.402691733647867,31.593896605623097,0.8797588880946321,-56.45106887817383,0.43090885877609253,21.673855483277418,nan,,,1.0754902362823486,,Gaia_DR3,-87.1155112093005,-80.57235936431779,-106.0796458450387,0.028773976489901543,-85.20795906033189,0.024852991104125977
Gaia,DR3,3654825578996747392,220.21069149662472,0.8643669382835902,20.639774322509766,2.6689510345458984,2.9574285970914658,20.191769828059243,40.60210508361368,-2.2115773741081126,,,9.962138261844263,nan,,,1.036943793296814,,None,-39.869358537732275,-36.974500815261074,-37.29526726224093,1.528593897819519,-31.322070078390617,1.9779225587844849
Gaia,DR3,3658650268847554048,208.53021149832438,-1.9657562271715363,8.205681800842285,0.6894526481628418,3.6701280428055076,24.75109456384843,30.677461775095914,2.538754076111177,-16.293216705322266,0.23946194350719452,14.543735374544093,nan,,,1.3354475498199463,,Gaia_DR3,-58.208645768278515,-53.83983266053085,-62.28554047354552,0.0368732288479805,-43.35186932652211,0.025949720293283463
Gaia,DR3,3527416198793360128,189.8206344314773,-13.668958802938958,18.250062942504883,4.24925422668457,2.7826015210665256,36.776289620476724,50.390888384407155,11.859835801248302,,,11.969743689474392,nan,,,0.9844318628311157,,None,-43.80766875575143,-38.51924367939819,-50.7916379323453,0.23052416741847992,-37.79466199159395,0.1618235856294632
Gaia,DR3,3660191921588480128,212.24521143357242,0.4444228636656616,14.219270706176758,2.2354631423950195,4.510221010021882,23.901993671472265,38.12228102760749,0.565173657938014,6.756094455718994,3.8097095489501953,11.012146743322903,nan,,,1.02594792842865,,Gaia_DR3,-44.27278633395162,-40.95587647942405,-53.77370947044849,0.028107784688472748,-45.35595030264474,0.019812971353530884
Gaia,DR3,3665167211704245248,205.96058664649834,2.3518788760145615,17.208139419555664,3.3313236236572266,3.272836073891654,29.567450638439844,41.97300936224184,2.0583279393483576,,,11.759154966085385,nan,,,0.9403509497642517,,None,-46.80131698860543,-43.968489266047094,-49.13972726579476,0.1277734935283661,-36.19959628968544,0.10545693337917328
Gaia,DR3,3466230373868981376,182.134367741382,-33.28450701909066,10.92058277130127,1.4630565643310547,2.7045056788894666,43.61732250796714,51.253061779269665,18.17313831884998,10.277235984802246,0.20868375897407532,16.0622271356352,nan,,,1.5321916341781616,,Gaia_DR3,-54.66869366457918,-31.016386897531888,-63.09816555385681,0.02306806482374668,-34.59506201530419,0.012007363140583038
Gaia,DR3,3721437257580757760,206.2404119717482,7.210103232442009,14.662263870239258,2.4049501419067383,4.862110960847003,32.93200441520995,48.251130314649764,0.45834461970182194,-11.997162818908691,5.009432315826416,11.271827066133993,nan,,,1.1762984991073608,,Gaia_DR3,-44.89355143423625,-42.381898678106026,-53.198384963453165,0.02941969595849514,-34.35001155942138,0.022355372086167336
Gaia,DR3,3643081665234606080,216.77708016140534,-3.553277316123848,14.418000221252441,2.5982789993286133,2.1745277266196785,17.966248727018904,23.578821864452767,0.2877696172477291,-19.270761489868164,6.105874061584473,13.083271788482527,nan,,,1.2334131002426147,,Gaia_DR3,-52.588068592886415,-48.68952583966981,-58.09629488021638,0.03128025680780411,-51.06225446560634,0.027130190283060074
Gaia,DR3,3662577174625457792,203.7956395530558,-0.839334201806165,20.317245483398438,2.7416152954101562,2.423025159298947,29.133851221136307,41.95752942517582,3.7525256838215175,,,11.618520817915604,nan,,,1.1082494258880615,,None,-45.950828358039786,-43.068926809686765,-40.376973905854534,1.0781573057174683,-45.10682324182157,0.7959327101707458
Gaia,DR3,3604079616975432960,200.7544111395892,-17.735404825737145,5.09299373626709,1.1513128280639648,4.083908232269014,25.774552276737897,40.3076197681414,9.640491404045532,-25.888111114501953,0.11886808276176453,11.038278384229617,nan,,,0.9194719195365906,,Gaia_DR3,-43.16277501775449,-35.91013725217747,-50.00056309231834,0.07151991873979568,-29.31052004262507,0.049051444977521896
Gaia,DR3,3611264581865774208,201.0128434263225,-11.480364522864738,15.778153419494629,2.956192970275879,4.304356780368451,26.70582690899678,37.62370065495085,7.8208385711331925,,,11.95665362907571,nan,,,1.0897005796432495,,None,-46.80442297600393,-41.357561005485934,-41.708325800236665,0.06707417964935303,-50.93572209717187,0.03547384589910507
Gaia,DR3,3612782526387463552,209.3964041259542,-11.967194553119555,15.572656631469727,2.587193489074707,4.148034260761483,18.77008129295664,39.084445681488454,5.26713495222814,,,9.961493577958366,nan,,,1.0609769821166992,,None,-39.92598235191668,-35.51485970929056,-36.06877129409205,0.045177195221185684,-27.704611283171616,0.033902380615472794
Gaia,DR3,3613184840268081408,207.33699286105724,-12.188571654493808,19.840803146362305,2.600627899169922,3.0508997154335966,20.594090132564176,48.96703931023741,5.998742317926958,,,9.085903508124861,nan,,,1.0732040405273438,,None,-36.279541457505516,-32.07807980078785,-31.47337223426528,0.6525267362594604,-28.75400392838397,0.5178048610687256
Gaia,DR3,3614227662623185536,210.4695593628227,-11.47289745239993,8.956047058105469,0.6579408645629883,4.274960386520175,17.976955444000314,45.767319813799496,4.772112540456872,0.6888328790664673,0.6247292757034302,9.148527934028229,nan,,,1.1585391759872437,,Gaia_DR3,-36.720734283818224,-32.83965004282241,-37.43285813156078,0.021897045895457268,-24.62576643960234,0.016686461865901947
Gaia,DR3,3618191195883028992,205.24730762887316,-8.796447161336346,15.196069717407227,2.810854911804199,3.428795393538262,23.760806595494664,38.9136802475361,5.678508238740637,-10.414175987243652,4.679672718048096,10.833080180858458,nan,,,1.1538585424423218,,Gaia_DR3,-43.03300871525756,-38.74999440484525,-47.15788169264041,0.047363266348838806,-32.09410693767674,0.030384685844182968
Gaia,DR3,3620189249028911872,206.04618605708552,-6.632783444694934,17.036054611206055,3.6324825286865234,3.096249516087309,24.05080869125512,33.80725119895041,4.773189415365813,,,12.08812516006244,nan,,,0.9925599694252014,,None,-48.121167268610286,-43.83257187647479,-49.74781421871894,0.11076734215021133,-36.11190100938569,0.09453578293323517
Gaia,DR3,3660383236611749120,209.43274357995045,-0.6053978472754125,16.99399757385254,3.0504188537597656,4.731477101804759,25.017915125009985,50.06293168747519,1.8223449087003576,,,9.470900860568355,nan,,,0.8286504745483398,,None,-37.96175211306508,-35.177421467672026,-45.298356757521496,0.09917296469211578,-29.226450809071224,0.0897226482629776
Gaia,DR3,3716131087480205184,200.74476979434178,4.275273083626965,16.116043090820312,3.4265213012695312,2.736639523981521,34.718123033003046,42.409393144094544,3.161144636881004,,,19.306015128221446,nan,,,1.1320278644561768,,None,-75.4888781825527,-72.94475838622911,-66.29100765083659,0.0875038132071495,-79.22576018671782,0.05025843530893326
Gaia,DR3,3721899091119675904,208.3007109618923,8.473429748400763,14.89169692993164,2.7503299713134766,2.1764986363121914,32.66429879370186,39.65789151986999,-0.6078278542812079,-1.6550213098526,3.055006504058838,15.196267568908366,nan,,,1.131570816040039,,Gaia_DR3,-60.7949490551455,-56.83479708879648,-65.52233800715119,0.033846884965896606,-61.95994374974761,0.02013738825917244
Gaia,DR3,3648445907588673792,219.4789428816398,-2.861509204307552,11.656221389770508,1.8567514419555664,4.468481451350933,17.110853165308537,27.58897683504702,-0.8214284408937724,13.258131980895996,0.43215155601501465,19.04406498656526,nan,,,1.092126488685608,,Gaia_DR3,-76.30965313467823,-71.06142585489773,-66.34270797704703,0.020068930462002754,-56.14544327531375,0.017824869602918625
Gaia,DR3,3652544783857645696,216.49827700426465,-1.545477282791786,14.639897346496582,2.2930984497070312,3.1440119786541936,19.771539994272022,43.768722160500296,-0.23779983593673504,-11.593546867370605,3.9046690464019775,9.536102669189427,nan,,,1.0742666721343994,,Gaia_DR3,-38.33769831189461,-35.482163789032825,-33.876206826034405,0.03016851656138897,-39.959092534576044,0.02110894024372101
Gaia,DR3,3656252126617624960,217.86819011979543,2.8944337733698755,19.403913497924805,1.3598899841308594,3.369004288775149,22.98223586333298,45.367588238355104,-2.0573796671920097,,,9.753435704405483,nan,,,0.9689111113548279,,None,-39.16513557747294,-36.09672405656475,-35.22908620024887,0.4445972740650177,-41.79690104268392,0.30297529697418213
Gaia,DR3,3603675232919429632,204.18389423177874,-16.93678569378655,18.915224075317383,3.657564163208008,3.3658651672983395,22.586385725503906,50.07506909227132,8.356157287597982,,,9.18109714624129,nan,,,1.0284080505371094,,None,-36.355936808522124,-30.755781960944162,-41.452032098001816,0.30796682834625244,-26.69760261541698,0.24306632578372955
Gaia,DR3,3664764549930375680,209.2617074590489,3.189955568909346,17.16017723083496,3.7058286666870117,4.405310795733118,27.919925744989552,34.20172471713663,0.7094902688499234,,,15.525769571247457,nan,,,0.8523482084274292,,None,-62.21491431051105,-57.94573302377528,-51.78231037732707,0.1275690793991089,-47.99310550045435,0.09675268083810806
Gaia,DR3,3666379285834953344,213.80516797881555,1.5479747808920965,16.771493911743164,3.168771743774414,4.277834771468729,23.84407955759928,44.57106524272337,-0.29338290359248753,,,9.980448716147592,nan,,,1.0462840795516968,,None,-40.15034827677073,-37.10534120531832,-32.09652043428892,0.08846192061901093,-41.12334934769325,0.07542485743761063
Gaia,DR3,3673819852818737024,212.35078712937747,6.243964483038389,15.801937103271484,3.234795570373535,1.4422884514407306,28.56280883600485,35.82361926134131,-1.254166869284949,,,13.863211980107952,nan,,,1.2720284461975098,,None,-55.73878066526086,-51.45136689626017,-58.72955005394738,0.06883924454450607,-48.481128067574474,0.052860431373119354
Gaia,DR3,3691697259050962816,198.49463090501206,2.6756821223087406,13.697343826293945,2.812681198120117,2.8415587792311494,35.48256483813535,47.4363264068792,4.383400841825297,,,26.175212351077647,nan,,,1.6349024772644043,,None,-101.29648644925417,-98.55986408798567,-115.1374821972695,0.04229506477713585,-91.19234747696676,0.028433209285140038
Gaia,DR3,3722023954409114880,207.1851173346234,8.28826761635597,16.227388381958008,2.9833574295043945,2.566726234054511,33.1808340156928,48.37884152027445,-0.18552274509825128,,,11.31453284359101,nan,,,1.053246259689331,,None,-45.16344298508894,-42.44829462215917,-42.660123732659954,0.05385738983750343,-48.03530820504474,0.039977479726076126
Gaia,DR3,3691283189843747328,198.2467173874859,1.4650470524818644,10.474868774414062,1.0376787185668945,2.319759663602184,34.977130923182834,51.431981253487585,4.838854699937053,16.474651336669922,0.27108338475227356,11.146240832506228,nan,,,1.1751703023910522,,Gaia_DR3,-43.08184839920627,-41.74757699392151,-38.34355138750826,0.02674562856554985,-44.442034429791505,0.019518539309501648
Gaia,DR3,3715609437932397312,199.64637301781138,3.4931790297860412,15.170635223388672,2.745342254638672,0.36663474322297623,35.067544657846284,48.95214625489237,3.759170015858662,-5.840047836303711,4.065304756164551,11.766644534805852,nan,,,1.2224236726760864,,Gaia_DR3,-45.78703575765577,-44.40079522841178,-44.91165899618847,0.048060111701488495,-44.154198392547904,0.03475017473101616
Gaia,DR3,3723406040525056128,209.78106090563904,8.93181370893414,14.630654335021973,2.8117237091064453,3.4063771838665735,32.202952673988015,40.59422915291927,-1.2343140137735895,-0.5367576479911804,4.9898200035095215,19.88501458724983,nan,,,1.1243757009506226,,Gaia_DR3,-79.74439028263245,-74.02864401928232,-65.76360299716507,0.027285313233733177,-76.93361380255237,0.021007683128118515
Gaia,DR3,3628823061006848256,196.01224389383185,-7.77665592014622,14.003376007080078,2.3984785079956055,3.205095929585058,32.580296121354486,42.38526998358282,8.331339442278182,0.7869189381599426,1.8367737531661987,12.929283851411943,nan,,,1.22780179977417,,Gaia_DR3,-49.372905128758575,-45.4155796667308,-46.28168218808637,0.029463792219758034,-53.586258544115054,0.01962592452764511
Gaia,DR3,3688920614234450432,194.4704357719152,-0.5692288588942371,16.708166122436523,3.426947593688965,3.715090943598557,37.08429086171993,44.04460260043591,6.661261223375151,,,17.21857496687351,nan,,,0.9946881532669067,,None,-65.1420273470541,-63.783465915701115,-51.91196969512168,0.0858478844165802,-61.17259011382204,0.06916528940200806
Gaia,DR3,3725805514199257856,204.96218443822428,9.635492759782526,17.321853637695312,3.7086076736450195,3.1923221592002586,35.60474184760126,43.59707706542975,0.11821791862948983,,,14.493411236729756,nan,,,0.9848304986953735,,None,-57.526560363511834,-54.720679822448844,-49.82217136404911,0.11754553765058517,-60.70204437518812,0.09256388992071152
Gaia,DR3,3644228760805375104,213.0710328434376,-4.5663786253725025,19.839670181274414,3.1405811309814453,1.9923302694601683,19.65087937171282,26.18874939786573,1.8290421488646995,,,12.841736188144292,nan,,,1.060461401939392,,None,-51.65043571621123,-47.50340572947777,-48.84096964621715,0.645810067653656,-42.89933073285896,0.4605076313018799
Gaia,DR3,3604619717703068544,203.08043421760428,-16.277351412005164,15.358651161193848,2.6321191787719727,3.6002136541508833,23.713717390004003,41.83338937276701,8.519249914678044,-9.71492862701416,4.842068672180176,10.345520797959935,nan,,,1.0511448383331299,,Gaia_DR3,-40.81777136139318,-34.64332938614188,-47.907826637600266,0.03897790610790253,-31.26951114680631,0.021927813068032265
Gaia,DR3,3617019838042378880,206.97390727576263,-10.07572254905507,14.312737464904785,2.6749372482299805,3.1394638760374622,21.683651519949546,30.538780027471283,5.4956836097259405,-8.582510948181152,2.4713492393493652,12.170426832850566,nan,,,1.1422511339187622,,Gaia_DR3,-48.55700049163957,-43.45281907997138,-56.363974049575795,0.030040141195058823,-45.43532346526762,0.024909397587180138
