Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2125941951772079104,291.98495728312554,43.63091055653362,14.959835052490234,1.673100471496582,2.9367018021246603,7.679128900855456,55.346729146233855,-24.521143707644462,-15.100865364074707,15.334670066833496,2.6317604529620278,nan,,,1.4661812782287598,,Gaia_DR3,-5.334075045074487,4.102981438473006,-4.849295609704482,0.030338609591126442,2.5474866366459517,0.03440989553928375
Gaia,DR3,2124761346859546624,273.3036322822426,51.25579949020462,12.37053108215332,0.7450828552246094,1.8542554594859664,8.802689001166172,61.01147563103485,-20.64431161767765,-37.510215759277344,1.0706872940063477,2.5470632457727036,nan,,,0.9789972305297852,,Gaia_DR3,-8.822556049998305,3.889881322237682,-9.440395489908491,0.014079091139137745,3.109134546575061,0.01178855262696743
Gaia,DR3,2126384470842738048,292.77301220375006,44.719847669330285,17.773258209228516,2.7024784088134766,4.667181415195866,8.15165365382577,61.838527691189384,-24.468624542541715,,,2.7065532150989053,nan,,,0.986395001411438,,None,-5.305730422869781,4.537109804014352,-5.879646605604039,0.08692018687725067,1.9367428697449267,0.09384406358003616
Gaia,DR3,2126917699620953856,289.2959066157871,44.16096312870469,18.337160110473633,,3.8150166605328595,5.6940380083608515,69.45591785469867,-24.110303048183276,,,2.203974709235631,nan,,,0.9553509950637817,,None,-4.960482847103169,3.387218478595081,-3.4559544110667884,0.24366867542266846,2.450059059563489,0.1822304129600525
Gaia,DR3,2145318713902094592,278.1337400666938,51.94880900002869,12.813248634338379,0.8231430053710938,4.3551601447691395,7.9466872562839335,56.40859436798297,-21.366783031951687,-28.641918182373047,1.9937189817428589,2.4581034755466304,nan,,,0.983919620513916,,Gaia_DR3,-7.673530215721967,4.42084999750648,-5.416889474637982,0.015789417549967766,4.448743302351039,0.014714025892317295
Gaia,DR3,2125992456284842496,291.54623321706265,43.02371542567499,20.024791717529297,2.3387374877929688,4.154893874358782,7.481064377176967,60.25483290005348,-24.543812308905267,,,2.3484164151721534,nan,,,1.0215582847595215,,None,-4.846320587906402,3.507207999476939,-6.895039123143766,0.4509306848049164,3.3232334366270626,0.4489559233188629
Gaia,DR3,2126547164201699712,292.07340286740015,44.41338848132366,14.210597038269043,1.1844282150268555,2.8424660322662416,7.663876744344578,53.96835737069078,-24.428504180195887,-17.24884033203125,3.30774188041687,2.4730659746902783,nan,,,0.9824896454811096,,Gaia_DR3,-4.994025865220444,4.035317392688479,-5.448311325921425,0.017918134108185768,5.445879931732257,0.017253441736102104
Gaia,DR3,2126107806229373312,290.71820810781946,43.85262695806286,16.3245849609375,2.334758758544922,4.885379030917368,6.742266779131892,51.96562603042526,-24.335163470500916,,,2.389869126420939,nan,,,2.2741658687591553,,None,-5.097266999813554,3.6975383674361098,-2.6361098285032454,0.09828454256057739,3.671479536291865,0.09820359945297241
Gaia,DR3,2126053620920655744,290.9443569625138,43.17060806091472,13.158427238464355,0.893794059753418,2.684262339267116,7.019877218161116,59.9983491787708,-24.449718118881194,-50.381778717041016,1.780477523803711,2.3221679775219783,nan,,,0.9537791013717651,,Gaia_DR3,-4.909076197377239,3.463958488901326,-4.691256650318072,0.010760864242911339,2.168093447116229,0.012635408900678158
Gaia,DR3,2126829773049993984,290.14801734607863,43.587047099134786,18.89676284790039,2.9687328338623047,0.8419461374918276,6.3722608007593,69.62942135469468,-24.29520631068826,,,2.9208799456147148,nan,,,1.0102921724319458,,None,-6.3682931690725955,4.406332907624067,-6.013259298448151,0.17585812509059906,4.784115417224908,0.19441787898540497
Gaia,DR3,2126728446182035328,292.73776037990984,45.62058213806868,16.85382080078125,2.208742141723633,1.7939861492041203,8.160151774481115,60.98430467909122,-24.336676624601346,,,2.6896480326497887,nan,,,1.0394928455352783,,None,-5.280611009055094,4.724136196596477,-4.78705201884595,0.05987317115068436,3.8347021324177115,0.06266126781702042
Gaia,DR3,2127215323673564032,288.69551523917005,45.15675455410298,13.245315551757812,1.0376338958740234,4.475902923836543,5.288407668949787,55.47666200938207,-23.90034346219149,-6.522646903991699,1.8936294317245483,2.28067415915443,nan,,,1.01222562789917,,Gaia_DR3,-5.245613155878516,3.667599082567995,-6.450527203876371,0.011323465034365654,5.4506121540257295,0.013360009528696537
Gaia,DR3,2126868565194967040,290.3172219208443,44.151389847112675,16.385042190551758,2.064413070678711,4.416186070878266,6.425456083689823,66.31019141046953,-24.24542066349685,,,2.88162095802262,nan,,,1.0533688068389893,,None,-6.2422289438745375,4.505241518828041,-3.985136682292881,0.04456415772438049,3.055232188696066,0.042396631091833115
Gaia,DR3,2126559499348114432,292.13938903441743,44.67274320628067,8.444010734558105,0.31133174896240234,3.0723203642811114,7.702146908294725,65.02381623649707,-24.4010698295075,-21.27021598815918,3.56776762008667,2.7938649754189213,nan,,,0.9978126287460327,,Gaia_DR3,-5.626314554042523,4.628452795517149,-4.324227744370896,0.026002146303653717,3.371897957306838,0.025765473023056984
Gaia,DR3,2126488787003679232,293.03293270515167,45.046648335427776,16.782665252685547,2.2712535858154297,1.2575347796242047,8.335847555683644,65.34690886088653,-24.452519028687586,,,2.3535218244346607,nan,,,1.3330001831054688,,None,-4.561874245851732,4.029261667351359,-3.953979473397667,0.0738166868686676,4.169765234685121,0.07508663833141327
Gaia,DR3,2127088050904500224,290.10220881966643,45.48574427599628,19.000680923461914,2.8552913665771484,1.866070576901106,6.311294571216325,46.412866125427946,-24.039129021797358,,,2.6255248313044244,nan,,,0.954271674156189,,None,-5.734314566990812,4.401159579685569,-5.020682543928527,0.17524637281894684,3.6545004472205846,0.2125212848186493
Gaia,DR3,2127173954544990592,288.85332446178876,45.22103669678443,19.4223690032959,2.752513885498047,2.3769459497330994,5.406620307808154,58.93343113576623,-23.91286890868433,,,2.2612284688791595,nan,,,1.0752835273742676,,None,-5.171623770575918,3.659256024652555,-4.758296977060622,0.27140724658966064,2.6042685159181262,0.29377710819244385
Gaia,DR3,2128884515464834816,292.72106238056756,48.04369295177566,17.89851188659668,2.4562835693359375,1.6541161611079935,8.71069983497586,60.80824956738958,-23.961080303766938,,,2.5861769794812655,nan,,,1.0095866918563843,,None,-5.081117534261835,5.098567072405581,-5.677804997276927,0.09226206690073013,4.422381262068517,0.10332275182008743
Gaia,DR3,2129973753531087232,291.3417368552047,49.869136129856415,12.463356018066406,0.7722291946411133,4.225795107933283,8.783277687716632,65.9926219461953,-23.50242613231554,-15.867483139038086,1.918030858039856,2.3842090923811634,nan,,,6.993405818939209,,Gaia_DR3,-4.961033671166133,4.9931223645908975,-3.1842384637729904,0.08823509514331818,3.829439355945652,0.08734238147735596
Gaia,DR3,2127179207292528128,288.6203971052678,44.76834866161795,19.7016544342041,2.3988265991210938,3.587109166640381,5.203457587540253,41.981272800174125,-23.94130933443977,,,2.6623610074733524,nan,,,1.6524497270584106,,None,-6.139887881399987,4.184644460985924,-5.639084917103513,0.5508221983909607,2.2346527003027474,0.6346323490142822
Gaia,DR3,2127518685804291584,290.16617476134263,46.31812139611482,14.36723518371582,1.321075439453125,4.852883353535727,6.518797177819047,66.49914124629467,-23.929126161108858,-8.285051345825195,4.004075527191162,2.879438124014976,nan,,,0.9826499819755554,,Gaia_DR3,-6.273602140667017,5.043478417326539,-3.3848081916733808,0.020073210820555687,5.6200488518217515,0.017772573977708817
Gaia,DR3,2127272429558489856,289.0126688626237,45.45949634997099,15.493593215942383,1.6373586654663086,3.9214862226861196,5.551851613126558,41.94362758809255,-23.90182323080897,,,2.4200005526400252,nan,,,0.9707683324813843,,None,-5.503083378341335,3.97790262759389,-7.231525190406641,0.031084826216101646,2.9705110938744825,0.029380029067397118
Gaia,DR3,2127182849426605696,288.39857633268656,44.81344261833482,19.814645767211914,2.5747146606445312,4.737655619489701,5.048638454749455,35.735183816012096,-23.905294117575938,,,2.5626526036753066,nan,,,0.9988101124763489,,None,-5.956453573695374,4.021920211924002,-4.122858646703499,0.34703803062438965,2.236241039014902,0.42292073369026184
Gaia,DR3,2126972847001753344,290.574665325935,44.48190910792824,19.756324768066406,2.3512096405029297,3.4664706697662617,6.592093229935443,49.36957772429466,-24.235020930180443,,,2.412585572819229,nan,,,1.1723443269729614,,None,-5.174555744449759,3.8594234138396533,-3.6444958978144246,0.38627973198890686,2.9835134270966988,0.5027702450752258
Gaia,DR3,2127674404137627136,289.68154802062816,45.96761732162258,17.131589889526367,2.334726333618164,4.9438161710118855,6.108582732249677,58.595807642799606,-23.918191574997323,,,2.8097467316053417,nan,,,0.955361545085907,,None,-6.234499842959993,4.79698424755229,-3.3553026316035734,0.06358429044485092,4.2627831502512805,0.06752552092075348
Gaia,DR3,2127165257235592192,288.83765871412936,45.01788921378406,17.535316467285156,2.5755462646484375,3.8255983076711892,5.37389879689453,59.49601860644856,-23.937821839614664,,,2.2564699514676865,nan,,,1.0082670450210571,,None,-5.16364129178374,3.610176382680035,-5.7676432590315185,0.07518329471349716,5.326801367101664,0.07788267731666565
Gaia,DR3,2127796312490043776,289.0068987738734,47.003136343293846,9.058137893676758,0.13807296752929688,1.687259312586022,5.995656322370356,58.349738136821834,-23.682499813380367,-47.304674015045165,2.2918388843536377,2.286783803744383,nan,,,0.9490306973457336,,Gaia_DR3,-5.201232619493764,4.067781862875422,-4.387928816110383,0.019291218370199203,4.056015313093939,0.01849822886288166
Gaia,DR3,2130276359745052544,287.32626977318813,45.57044146715737,18.332096099853516,2.528594970703125,2.272193744493764,4.418405106422145,46.3965392966813,-23.65784511904628,,,2.313793627946174,nan,,,0.9982783198356628,,None,-5.579881783725816,3.7119625671572605,-6.614283400155585,0.13159628212451935,4.109913019364522,0.13731248676776886
Gaia,DR3,2130515473464278528,286.3909524735792,46.34968860643315,17.35649299621582,2.243053436279297,3.537355195728733,4.096332639651607,62.31161135405362,-23.42139649871277,,,2.207494749176381,nan,,,1.0138530731201172,,None,-5.489996232747528,3.627065404253578,-4.073384404134173,0.07753892242908478,4.465530605909082,0.08609145879745483
Gaia,DR3,2129455093281219840,289.6976839490877,48.168815620784066,19.849103927612305,2.906343460083008,4.292587968562557,6.947905672991321,49.58629825584826,-23.591666735441862,,,2.603529039123163,nan,,,1.0156279802322388,,None,-5.773455282786235,4.947391857709983,-4.003013346562219,0.35203197598457336,3.3929751378859097,0.40072059631347656
Gaia,DR3,2129511271450739328,290.94279853550154,48.5464624698212,19.440704345703125,2.3350830078125,4.872073683715303,7.853264097287076,60.28504781560851,-23.679493271722997,,,2.3769669823431294,nan,,,1.0506114959716797,,None,-5.025230780180318,4.678588326436509,-6.623189096587706,0.3015953004360199,2.8328713192492825,0.3216608166694641
Gaia,DR3,2127986424923596928,294.18578768247215,45.450199930185114,17.2356014251709,2.677186965942383,4.868151982068459,9.160293154621547,68.75641807013186,-24.521174840425882,,,2.7245220190399406,nan,,,1.0491093397140503,,None,-5.013730452153236,4.837098638900228,-2.221730769177526,0.06158899515867233,4.987641296999551,0.07202398031949997
Gaia,DR3,2127822077993737856,290.2916936475922,46.99393429277986,18.62030792236328,2.8791980743408203,4.628834617606846,6.804470511328941,65.70805996920464,-23.844922755276993,,,2.2651418310499185,nan,,,0.9680378437042236,,None,-4.911600886772416,4.109983049953668,-4.448667023912324,0.17472511529922485,1.9486688249164676,0.16215236485004425
Gaia,DR3,2127807479405141632,288.95599240815125,47.198157544331934,16.07625389099121,1.8962278366088867,4.330359423169343,6.0466095617166244,42.11727569861096,-23.647145556236435,,,2.5440998180541663,nan,,,1.0335674285888672,,None,-5.797130988309538,4.5649606873079485,-3.5491517182976953,0.03468962386250496,3.9814896983303534,0.03636572137475014
Gaia,DR3,2128101216509320320,294.508659715097,46.07716235037083,18.63605499267578,2.552072525024414,1.8232044907502947,9.433203341271648,65.3695605737445,-24.461458952008183,,,2.5582348121935814,nan,,,0.9595929384231567,,None,-4.6370973815574095,4.705366918791478,-4.319694189934832,0.19921913743019104,5.635984861324984,0.17814134061336517
Gaia,DR3,2128492677008769152,292.8139415926045,47.74164649823052,18.661182403564453,2.631927490234375,1.1675447913355796,8.664671918554992,62.19210330821733,-24.020147543353193,,,2.437645821777333,nan,,,1.0596692562103271,,None,-4.770142092702988,4.746456512537974,-5.2781522742864775,0.181271031498909,5.065673499586218,0.17982740700244904
Gaia,DR3,2127164986656829056,288.7866942072606,44.98779629460007,16.171804428100586,2.2012128829956055,2.7248980990226603,5.335398472862598,55.50973769805007,-23.934971280460456,,,2.812588490854446,nan,,,4.4465107917785645,,None,-6.448005960368002,4.488411595642649,-8.004941981744606,0.16263873875141144,4.920014392252858,0.16245344281196594
Gaia,DR3,2129382632890455936,290.09192149016235,47.816686071089336,16.53656768798828,2.139162063598633,2.615688622102597,7.009094401452174,52.35154492580648,-23.69479734295779,,,2.409764170188589,nan,,,1.0197829008102417,,None,-5.265134782527683,4.532442961778657,-4.340774135807109,0.04962308332324028,3.5778728907306077,0.04955701157450676
Gaia,DR3,2129736503832701952,291.64937575029643,48.95574063729112,18.789827346801758,,4.887368686241348,8.45998989375575,61.217914069039495,-23.692260235092938,,,2.654758988824791,nan,,,1.0186593532562256,,None,-5.455538060059609,5.371431427538216,-3.782868095666938,0.208844393491745,7.535588929401202,0.20701518654823303
Gaia,DR3,2128289439156779520,292.7440173319119,46.65828908589278,19.080047607421875,3.0466346740722656,0.5298506933005328,8.323779043866415,65.2417906173373,-24.18259126514008,,,2.747614756413305,nan,,,1.0044454336166382,,None,-5.392963542950071,5.08104731441575,-5.122626512095574,0.20584960281848907,5.2263302580739595,0.22449927031993866
Gaia,DR3,2128390697304166912,292.97101213310685,46.78998176213626,19.033096313476562,2.885295867919922,4.250255664443171,8.504353015991683,65.29974185585156,-24.187493603805066,,,2.731380568942,nan,,,1.050281047821045,,None,-5.308615901072602,5.098443476646613,-2.889554512598346,0.22508160769939423,5.469195462854318,0.24758265912532806
Gaia,DR3,2131641128552902528,283.70677759984636,47.89326407063129,19.323457717895508,2.6529617309570312,2.4457847720752732,3.9516760081602,68.88109465852905,-22.81685130999771,,,2.1700737230085543,nan,,,0.9643673896789551,,None,-5.858410337099335,3.6574684226453513,-6.58816709834084,0.26038432121276855,4.505613773029804,0.29051458835601807
Gaia,DR3,2129279175718536192,292.1033245876943,48.186508257706905,14.178812980651855,1.1493291854858398,4.633493054160933,8.384062848596576,58.514824246060996,-23.869873782545703,41.34439468383789,4.03152322769165,2.5804210188905663,nan,,,1.1174026727676392,,Gaia_DR3,-5.204315085020503,5.078434046596767,-4.119322326743395,0.016098499298095703,7.353476690266261,0.01587427221238613
Gaia,DR3,2129166475776848128,290.7777531837975,47.30075811286839,14.953863143920898,1.3908672332763672,3.7733499708138725,7.2219457763713475,57.91102381443038,-23.85710369379094,18.202550888061523,5.114585876464844,2.3559141382277837,nan,,,1.0214935541152954,,Gaia_DR3,-5.013154782268415,4.369635393678355,-3.2204537733209495,0.021962430328130722,4.9157423435811065,0.02196531929075718
Gaia,DR3,2129079751796703744,291.74693087270003,46.76109181094963,19.924713134765625,2.5423107147216797,2.7022832527100475,7.683545535576951,53.292817051236895,-24.053523282149825,,,2.532137778750394,nan,,,1.0878174304962158,,None,-5.182815351435872,4.641384795571019,-6.1146769713067695,0.47947898507118225,3.540303645766797,0.4354945719242096
Gaia,DR3,2129527768425752576,290.7099997161657,48.69596391352135,19.250873565673828,2.7229347229003906,3.0128995781457917,7.7948203886328695,57.095550615461306,-23.628065076877732,,,2.419659951488978,nan,,,1.1858551502227783,,None,-5.162461563246765,4.778456684255068,-6.397705182896858,0.2978321611881256,3.864088986202706,0.291317880153656
Gaia,DR3,2129220626724206080,292.1395163980089,47.57072778743755,10.596602439880371,0.6290626525878906,4.561240257579023,8.179413453431518,59.64096115588559,-23.972833147809727,-52.504940032958984,4.788875579833984,2.4212572970953814,nan,,,1.0229096412658691,,Gaia_DR3,-4.8759273378070755,4.636161374706463,-6.531198117744621,0.01340395212173462,6.273374540073016,0.014847374521195889
Gaia,DR3,2130068762505223552,291.5067105282936,49.932171421261124,17.877199172973633,2.631816864013672,2.2328129820255596,8.906396465309903,62.66879847220178,-23.50971088092307,,,2.470935257987525,nan,,,1.0769422054290771,,None,-5.107344324219186,5.199514555145487,-4.230342596148125,0.11336567252874374,5.963448204692652,0.11737308651208878
Gaia,DR3,2129927196083729024,291.0610363960032,49.12989085061949,18.599048614501953,2.652376174926758,4.798348686758611,8.218793461098848,57.378307865640686,-23.596756834457594,,,2.492240372316779,nan,,,1.0098918676376343,,None,-5.244328422615433,5.040194566794359,-3.2240778774846204,0.1436442732810974,3.532204378778128,0.16235604882240295
Gaia,DR3,2129486257561585664,289.56765396013725,48.51878146696021,20.207775115966797,2.3051986694335938,3.2832483069022564,7.061417626600638,52.055541705255386,-23.52036420547817,,,2.420475610508274,nan,,,0.958313524723053,,None,-5.393521581859,4.66388457764738,-5.69742493424405,0.5117331147193909,3.016367147401149,0.4329797029495239
Gaia,DR3,2129432931249776640,289.8593979689262,48.0226497433944,19.98859405517578,2.52947998046875,2.8769049205053245,6.968426041174718,53.818263373337466,-23.63435507141871,,,2.385100819778977,nan,,,1.0281667709350586,,None,-5.2571834908103074,4.513089367609375,-6.31433736735515,0.4483170807361603,3.5257508859668834,0.5001810193061829
Gaia,DR3,2129797251853409152,292.7759387460073,49.40588880765306,14.052778244018555,1.166513442993164,2.8127917301829224,9.322427409286373,64.82244297793821,-23.737935363319323,-20.091266632080078,2.6039063930511475,2.505866000042199,nan,,,1.046337604522705,,Gaia_DR3,-4.911697359809389,5.243522297012032,-4.099750496943453,0.01572624407708645,6.4879547304952805,0.015874218195676804
Gaia,DR3,2129072570609296768,293.3792054766529,49.4602559119979,16.802799224853516,,0.693067027946098,9.693725160938591,69.98010264961661,-23.791271784435065,,,2.422954407947664,nan,,,1.0228670835494995,,None,-4.625262830434676,5.1190458213986805,-4.577718655896946,0.14967165887355804,4.768246060336482,0.4237680733203888
Gaia,DR3,2131377284420848000,285.502861039514,47.31876262614466,15.675468444824219,1.6617059707641602,2.3618616793316374,4.1853186261324,53.271234447137736,-23.16066260908312,,,2.261631572345935,nan,,,1.045708179473877,,None,-5.785180091795532,3.839462154525945,-6.330291361485404,0.03165791556239128,4.824804946689309,0.030752837657928467
Gaia,DR3,2131285681356791936,286.68804511769963,49.00114466042426,20.322439193725586,1.994668960571289,4.33087742989066,5.9616861048259615,44.217098851439275,-23.075918177283942,,,2.625313319318427,nan,,,1.0470064878463745,,None,-6.466406457788362,4.934419222336437,-6.567582129084215,0.5625426769256592,2.539664225756063,0.5425889492034912
Gaia,DR3,2129873869772816768,291.74769626585424,49.6635811864033,20.157352447509766,1.9165992736816406,2.3619704544920683,8.883548885086698,69.78425858295904,-23.58275917450148,,,2.343612973170096,nan,,,1.2619836330413818,,None,-4.796789488056717,4.892509548798202,-5.442662644561871,0.5979476571083069,3.9205957178469046,0.5865121483802795
Gaia,DR3,2130354704246982016,288.34935336939856,46.135526752416844,20.197324752807617,2.2555694580078125,3.3949048553295538,5.26145332860872,36.98028756421531,-23.720707523281916,,,2.5555875674043547,nan,,,1.1237266063690186,,None,-5.950312658632483,4.303427419794296,-6.212138707499156,0.5530965924263,6.113572757670241,0.5701661109924316
Gaia,DR3,2129958021068877824,291.40641106508315,49.446121229488725,11.527201652526855,0.6910486221313477,2.23876217656668,8.579271153695785,61.32364656231099,-23.58231087781854,-25.240554809570312,1.482491374015808,2.4441973679035316,nan,,,3.483367443084717,,Gaia_DR3,-5.072619427076994,5.033503560546217,-5.290723909749099,0.05843868479132652,3.9007623580527584,0.059672098606824875
Gaia,DR3,2130011759698565376,290.3356706904314,49.68294487015691,20.06307601928711,2.6962547302246094,3.671759338464891,8.151293198021412,57.72899718579726,-23.42023665287993,,,2.4609875538986254,nan,,,0.9385342001914978,,None,-5.327272689544543,5.0442953605627885,-5.683511283968519,0.37981629371643066,6.915600803736909,0.36941084265708923
Gaia,DR3,2130418505982697984,287.4724759200536,46.33769152545853,18.38568878173828,2.5565128326416016,4.68717237900282,4.764192082803711,34.56282921864663,-23.573978918774856,,,2.5820690507255706,nan,,,1.0350255966186523,,None,-6.196260054685974,4.325998636544882,-4.504877800909325,0.12171867489814758,2.4158640139750016,0.15574543178081512
Gaia,DR3,2129175336288765184,290.8532550932045,47.50533791536309,17.428848266601562,2.3322830200195312,2.8804735288072543,7.345301411342721,61.71120316735028,-23.834523758747146,,,2.7737791438419843,nan,,,1.0455527305603027,,None,-5.884868477124528,5.200208159007002,-7.508033126764466,0.07036305963993073,5.649988824812269,0.08210895210504532
Gaia,DR3,2129548075030440960,291.0303039359286,48.928717595181,14.908820152282715,1.3662939071655273,4.723257975560318,8.095606310365637,68.11064495142983,-23.62675484582664,-54.25876235961914,5.53720760345459,2.308402165970174,nan,,,1.0379503965377808,,Gaia_DR3,-4.863410365637251,4.62606930785342,-6.308211332254747,0.021219192072749138,2.838430933457566,0.0224840696901083
Gaia,DR3,2131975418746226176,285.23437617009904,48.890160671952785,15.596972465515137,1.9146394729614258,2.204755804708343,5.312688616838726,50.69267911803956,-22.893747961132608,,,2.316777942766856,nan,,,7.327033519744873,,None,-5.975683640502888,4.2209926534687865,-5.837388934890276,0.2081826776266098,5.288877965832278,0.19729603826999664
Gaia,DR3,2131005713912500992,288.0838877189678,48.31559868272107,19.95033836364746,2.280366897583008,3.62954651164332,6.144911185757129,69.00704732331504,-23.365710562818283,,,2.2195582629835338,nan,,,1.0821764469146729,,None,-5.216005675991947,4.139397230170176,-5.511343750146819,0.3727542459964752,2.46699096361319,0.3965952396392822
Gaia,DR3,2132112204864650112,285.72957174179015,49.597204333121944,8.59603214263916,1.0814976692199707,3.391917261420635,6.0847700748558475,55.53230685009403,-22.853399904706816,-1.4386937618255615,0.13242653012275696,2.7753754344243062,nan,,,0.9565606713294983,,Gaia_DR3,-7.0491865387049835,5.268289818627766,-6.614272142214748,0.01861480437219143,7.204580140870702,0.017470497637987137
Gaia,DR3,2130674486034358400,287.06168143888783,47.355301129231115,18.344863891601562,2.6808929443359375,4.522506115815349,5.018979002872241,68.49355480070692,-23.373573277649573,,,2.1928934749852123,nan,,,1.038011074066162,,None,-5.33524542932763,3.8391204529460783,-3.281922852128371,0.11918049305677414,4.232589829412849,0.13174457848072052
Gaia,DR3,2130921085879332096,288.74796367615386,47.77552199775991,19.354276657104492,2.5871639251708984,2.67936055265964,6.200325165659613,44.12927411990471,-23.533776748309645,,,2.586894128187602,nan,,,0.9336928725242615,,None,-5.938805830158909,4.755637871099021,-5.436981359402853,0.2583068609237671,3.383342836244985,0.2685193717479706
Gaia,DR3,2130415658423820032,287.5925248562071,46.30660027248832,18.060094833374023,2.6466903686523438,3.799397766208702,4.828605760694497,57.53821008213598,-23.59471716846593,,,2.252642187917658,nan,,,0.986801028251648,,None,-5.383788390574226,3.776170337348363,-7.1240233148512075,0.09703043848276138,3.2998049099243563,0.12511056661605835
Gaia,DR3,2130730737224412544,286.49962283291586,47.40691808422502,14.642010688781738,1.2211313247680664,2.273413625749042,4.747257784783641,47.25086748620226,-23.288802092904096,-9.127961158752441,4.809693336486816,2.3198794755481797,nan,,,1.5192457437515259,,Gaia_DR3,-5.749247792389868,4.030598617471035,-5.747609570629882,0.025667643174529076,2.9187780130395984,0.03320438787341118
Gaia,DR3,2130480800189748992,287.3561445511442,47.131018397588036,19.927871704101562,2.6424827575683594,1.6381823019914343,5.060992425820264,49.27569346247689,-23.44600952177861,,,2.758470322032784,nan,,,1.0959033966064453,,None,-6.645578499342046,4.801159346652295,-7.403103847072138,0.41811254620552063,5.378783128888555,0.4319034516811371
Gaia,DR3,2130717062048808064,286.0392587035212,47.417917659669754,18.451425552368164,2.727357864379883,3.3426511315771084,4.517574157189488,32.41982424151238,-23.222872968165213,,,2.4664423870414285,nan,,,1.0434476137161255,,None,-6.203508299176248,4.25113394019068,-4.560621783739213,0.1344108283519745,3.6840206601933665,0.14353516697883606
Gaia,DR3,2130687821908360192,286.84778340302745,47.45218425903444,19.718454360961914,2.644947052001953,4.419348737282086,4.960192346963446,36.24426080543773,-23.33028792960559,,,2.4490491473598786,nan,,,1.0486934185028076,,None,-6.0007364537744445,4.291541423054769,-3.82504017579779,0.38196590542793274,4.9787283371710265,0.463135689496994
Gaia,DR3,2130781860218076288,288.5493054690445,47.0533162191175,19.352008819580078,2.712963104248047,4.220773344142071,5.734411761788694,67.41063117264365,-23.615952173006583,,,2.2173546130969664,nan,,,1.008523941040039,,None,-5.12652866812575,3.9242531007405352,-4.034857743882672,0.23594868183135986,2.280833017399826,0.29458749294281006
Gaia,DR3,2131162359960126208,286.92368005336266,48.457973398408,18.797334671020508,2.828458786010742,3.2213204600764374,5.664590901871933,59.13472270091474,-23.19107018690923,,,2.836876075900833,nan,,,1.055770754814148,,None,-6.933638737267868,5.222335277882676,-5.070010427806588,0.1878134310245514,4.734243578964765,0.22886548936367035
Gaia,DR3,2132464632701893376,289.2517581741442,48.432593913757906,15.615167617797852,1.732564926147461,2.980654218525854,6.839578209952896,47.49019504079445,-23.49521012824899,,,2.5176816992616278,nan,,,1.042356014251709,,None,-5.675696447457608,4.809112380129322,-6.984710942657075,0.03178485855460167,5.697466672785515,0.035603199154138565
Gaia,DR3,2133435948145505664,287.7438433774611,51.83918495877973,14.408899307250977,1.2178936004638672,4.511190819181649,8.662519547795515,60.33859849311749,-22.737096822106835,-20.58852195739746,3.216872215270996,2.499356755062797,nan,,,0.9490450024604797,,Gaia_DR3,-5.94271623791692,5.381966247163221,-4.624473675382319,0.020782124251127243,3.404117373377802,0.019013188779354095
Gaia,DR3,2131622990909234048,284.16462973094485,47.79828097525997,18.977436065673828,2.972461700439453,4.9758776394080755,4.0106776263162125,59.694603145545614,-22.898305090470934,,,2.220232797175488,nan,,,0.9707352519035339,,None,-5.914187601902648,3.7595320564046677,-4.571653360317694,0.20546004176139832,5.662580575087032,0.19069068133831024
Gaia,DR3,2132005960254942080,285.62135948761113,49.14667162380311,20.112714767456055,2.4556617736816406,2.930348045077988,5.664916802551356,59.14454102041324,-22.908550109993847,,,2.8369675361404054,nan,,,1.0201835632324219,,None,-7.230099237620198,5.267184729632278,-7.673711212951565,0.455226868391037,6.962637943857459,0.5684124827384949
Gaia,DR3,2131193111925450496,287.48073028637873,48.346895961263655,18.818058013916016,2.595794677734375,4.8796073785988225,5.8573639323210935,41.89925213463592,-23.282121533243494,,,2.459674263593842,nan,,,0.9858378767967224,,None,-5.900899848123921,4.547886323539231,-6.726629278999196,0.16118796169757843,2.1562234084417433,0.19438041746616364
Gaia,DR3,2131045846086620160,288.1091849606634,48.85130888622437,18.91868782043457,2.6926231384277344,3.363210051610957,6.50325510860718,45.158245718692555,-23.285264820270527,,,2.5180286815761095,nan,,,1.0301470756530762,,None,-5.9122237677614216,4.813838225133507,-4.128590298382487,0.26524990797042847,4.737216116149787,0.2199312299489975
Gaia,DR3,2131342615441225344,285.374211571899,46.958696721714674,19.199604034423828,2.8166885375976562,1.8311659319481643,3.8744329483049964,41.133323134429745,-23.192158791233055,,,2.3322352220742157,nan,,,1.088832139968872,,None,-5.989646937392287,3.877827174808888,-5.362842663970165,0.3178723454475403,3.231551825667803,0.34944435954093933
Gaia,DR3,2131062132601684096,287.2199442091531,47.809504054011676,19.160234451293945,2.7612075805664062,4.348592171909469,5.377999081098391,50.33784012860532,-23.328388401434168,,,2.754043756684571,nan,,,1.0074962377548218,,None,-6.665275526270017,4.942703149460058,-7.235499105137898,0.25923484563827515,2.483234546031059,0.24512897431850433
