Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4867447197736110464,69.81483999931535,-35.84803488657618,20.33857536315918,2.0052738189697266,1.4585939613988386,4.222805389671304,58.20946855189461,34.295755280642226,,,1.2666795535875641,nan,,,1.0187349319458008,,None,6.186107859492639,1.5448744217783985,6.575235674549525,0.4755456745624542,1.5615874911855283,0.5578189492225647
Gaia,DR3,4866878857600169472,72.82633229652629,-35.9773368261519,16.311206817626953,1.4352617263793945,2.347444059363472,3.206819820794344,54.07562038898164,35.23203791521096,,,1.3306866056723943,nan,,,1.0022095441818237,,None,6.029828161834615,1.838129736186466,6.2258292788400915,0.03626870736479759,1.2094653390087493,0.04642890766263008
Gaia,DR3,4873773066087990784,73.8652391184446,-32.8845766959964,20.153261184692383,2.3442306518554688,3.209112859180817,0.43662439907070405,35.35829123828155,35.85661669433373,,,1.2207698823183568,nan,,,1.0206665992736816,,None,5.379758300079828,1.2480429487640459,4.765575409883858,0.36228227615356445,0.6959237084640386,0.4128403663635254
Gaia,DR3,4867859652035050368,70.26313512713038,-35.15840551897212,18.02069091796875,2.120847702026367,1.7955196454578102,3.48319094816074,50.9248709008222,34.510169634524466,,,1.3073281878707852,nan,,,1.0461359024047852,,None,6.317139389671032,1.5091113184704807,6.467456096187505,0.10345903784036636,1.9805696682773426,0.12888240814208984
Gaia,DR3,4867188331468847872,72.16106537486078,-34.84585245257397,19.76804542541504,2.2125797271728516,3.0203281635209045,2.2733579469752305,31.295300529502665,35.147995265057155,,,1.2815093236037183,nan,,,1.071050763130188,,None,5.908162881051476,1.5429160179246209,6.067526024197174,0.2780297100543976,0.7426729138529823,0.3401302695274353
Gaia,DR3,4867463965288498432,69.7565501824805,-35.67852645281771,17.85123062133789,1.7953147888183594,3.3693761986046273,4.138791400209985,59.74078824404601,34.29356482724336,,,1.2478514238264062,nan,,,1.0722509622573853,,None,6.1025047940700246,1.4915774979859933,6.988488675311213,0.09100612998008728,1.5169398266749583,0.11295527219772339
Gaia,DR3,4867186853998581504,72.14971197875998,-34.86614482344868,15.059346199035645,0.9518842697143555,3.8375413531048417,2.2956786819369475,64.05511507731211,35.142417871964305,,,1.1911565493664389,nan,,,0.9968196153640747,,None,5.493206562882778,1.4366384572610806,5.837859738893565,0.01796123757958412,2.336532561791045,0.021716786548495293
Gaia,DR3,4873904771261475328,74.39107564011007,-32.37815748187528,16.09988021850586,1.2775964736938477,3.7176018771647525,0.9694400505788081,42.576058700289664,36.05880216423977,,,1.3445178622740952,nan,,,1.007778525352478,,None,5.839621068992804,1.313524862159039,4.799994798621875,0.029079124331474304,1.1418267173916556,0.03676054999232292
Gaia,DR3,4873296363372393984,72.48281247803453,-33.861792268535694,20.3289794921875,2.154041290283203,4.197934026004892,1.2876484376507815,69.89030159782793,35.34232304869433,,,1.1740371061355972,nan,,,1.0290802717208862,,None,5.36794408487893,1.280679638148224,6.279766990377811,0.4818076491355896,1.7787420337091484,0.5676625370979309
Gaia,DR3,4874253831843519360,71.82368213526631,-32.863200867951434,15.147653579711914,1.0414209365844727,3.77297485498818,1.2884982390056952,29.0474513856493,35.215849300822654,,,1.3139740543491891,nan,,,1.0119074583053589,,None,6.1101340003771405,1.2245591394587336,5.321274518485537,0.01853330060839653,0.5390260192810657,0.02141895703971386
Gaia,DR3,4868297910498200960,70.91760863728177,-33.503197424583,19.7587833404541,2.5804405212402344,2.556573276426012,2.1584679492914516,60.64048626384959,34.870302389317004,,,1.1951276030160958,nan,,,0.9989814162254333,,None,5.684274415752774,1.1638339005681753,5.437784367210712,0.26500415802001953,0.5687476994298716,0.3386770486831665
Gaia,DR3,4867492385088463872,69.4896545866331,-35.60665198690199,14.459005355834961,0.8417568206787109,2.0108180295217615,4.253297290489963,59.5870186979339,34.21257159027028,14.012564659118652,6.397570610046387,1.2999629404359234,nan,,,0.9195706248283386,,Gaia_DR3,6.3970882616211595,1.5247733494854052,5.9617622264708965,0.016857029870152473,1.1869079910259062,0.0212185550481081
Gaia,DR3,4867612880394777088,68.49753787194598,-35.557714362638706,19.593976974487305,2.3999671936035156,4.598318707488836,4.872687706422137,66.74213248861051,33.88492305396721,,,1.2861769886543986,nan,,,1.0414059162139893,,None,6.4741820548957385,1.4362108470919166,5.422680505478969,0.2566790282726288,2.1061467107007816,0.4248737394809723
Gaia,DR3,4866773957318830336,71.33813551245791,-36.7123767522264,16.36161231994629,1.3957538604736328,3.668770924908292,4.248274673776124,64.92070012373352,34.68916418667545,,,1.2328376630188258,nan,,,1.0322712659835815,,None,5.803108901719631,1.7319417862098114,5.185786231251167,0.035638660192489624,2.4586211029948664,0.042391277849674225
Gaia,DR3,4867710225829487104,68.71956821254767,-35.3134174444429,17.098039627075195,1.5797119140625,3.8553875898745567,4.588880027500813,68.33911731944424,33.982451933552305,,,1.236275956138356,nan,,,0.9791195392608643,,None,6.191980591053071,1.3567026686327135,5.270860611723116,0.053320057690143585,1.7581232383838439,0.07307462394237518
Gaia,DR3,4873582266461024384,74.28067600471813,-33.252171368336434,19.19406509399414,2.6875381469726562,4.2318009430860455,0.8978135297530743,65.1189720660049,35.95073592355472,,,1.3883422699950245,nan,,,1.0398061275482178,,None,6.048536087293868,1.510889350054571,7.108421965548333,0.20569901168346405,0.8700736243637561,0.2791632413864136
Gaia,DR3,4871280232709633152,68.63416841445996,-33.66192122898484,18.790571212768555,2.388896942138672,4.540768221254039,4.041559605982116,59.83056096669406,34.08878154081907,,,1.3166734073890964,nan,,,1.0341007709503174,,None,6.607374709765597,1.1668545812526863,7.180649965926526,0.13995233178138733,0.044405129999066865,0.19077405333518982
Gaia,DR3,4871351838404890752,69.57248825888817,-33.32590391713015,17.608213424682617,1.8513011932373047,4.861825739533323,3.2133433299441108,68.08075324548184,34.4348983600891,,,1.3677762485716531,nan,,,1.0372397899627686,,None,6.717835558221881,1.2155408409306692,5.495914936463157,0.08260640501976013,1.902659104111378,0.09627429395914078
Gaia,DR3,4868273893041467648,69.97309726221398,-33.86778721488406,20.042978286743164,2.174093246459961,3.0289392184765314,3.0204629987993266,66.67550876153209,34.52805384891616,,,1.1968008130296663,nan,,,1.1307659149169922,,None,5.823070923894628,1.168563990597026,6.2754195699021995,0.38612642884254456,1.7844970159846587,0.5271168351173401
Gaia,DR3,4875156908847368704,76.07249889852778,-32.514467205863596,20.008806228637695,1.8701648712158203,3.9753292354702103,2.30536007366716,33.19273590447379,36.545162400650334,,,1.2930249096235922,nan,,,1.0268312692642212,,None,5.3499779751331875,1.373109389912125,4.266745606061796,0.3793015778064728,1.401553451116022,0.3746027946472168
Gaia,DR3,4871435779246885888,69.04956848527428,-32.90708412159106,19.62799835205078,2.418241500854492,4.107259015161726,3.618397888534789,50.362183592144355,34.285288104503124,,,1.292850509914093,nan,,,0.9684786796569824,,None,6.426950067444981,1.0486000497378198,5.9643629722764135,0.243829146027565,2.0679657936780615,0.37403684854507446
Gaia,DR3,4867504170478742912,69.19294171582571,-35.59654776070047,16.718210220336914,1.6225318908691406,4.355244441584197,4.434355107899351,65.65248419544044,34.1149822279356,,,1.2389476945128939,nan,,,2.127365827560425,,None,6.1387809793638715,1.4331882913490934,5.9182279607319686,0.09439878165721893,0.31726049208007834,0.11016547679901123
Gaia,DR3,4867982762978287360,71.162846534894,-34.61690985853876,17.54530143737793,1.8292160034179688,4.005053638964322,2.5740118438716784,40.906745713455706,34.853169863197536,,,1.243260279560784,nan,,,1.0087233781814575,,None,5.877648791372767,1.402566473310947,4.8351366843948,0.06216226518154144,1.2800068077589004,0.0753043070435524
Gaia,DR3,4871216907711710976,69.08354804159626,-33.87331566164526,18.008615493774414,1.9850387573242188,3.704513559450047,3.726312002491192,64.8720907283528,34.22717538869118,,,1.3467197217791873,nan,,,1.0580202341079712,,None,6.689539129304093,1.258597369059283,5.792508383914833,0.08003662526607513,0.7095539429390867,0.13204564154148102
Gaia,DR3,4871555557292512768,68.46789564244085,-32.549891245358396,12.3414306640625,0.9847726821899414,2.2053099709647284,4.121205399512468,60.65397581988736,34.1055926800959,30.013561248779297,0.6052282452583313,1.3159581428122447,nan,,,0.9986565709114075,,Gaia_DR3,6.628490600364321,0.9720174693541931,6.394895279015068,0.008860263973474503,1.5374565486923835,0.011832698248326778
Gaia,DR3,4874301901117433088,72.3912317709283,-32.143102789953474,18.11977767944336,2.1899585723876953,4.602259222781483,1.0457016821916647,29.884805344280657,35.45214699139341,,,1.319323733904705,nan,,,1.1317687034606934,,None,6.0465543150432755,1.1383713160502238,6.987352207020485,0.10171662271022797,2.0063159731529776,0.12409185618162155
Gaia,DR3,4871077892506425216,67.77176358245111,-33.85367866050521,17.65064239501953,2.015634536743164,1.0783861673300439,4.782064868489596,66.70913927006957,33.774294576862154,,,1.2581505638291144,nan,,,1.0138260126113892,,None,6.435621199023001,1.0918119545771758,6.674816229037562,0.06948525458574295,1.2486362762288938,0.0868680328130722
Gaia,DR3,4874395011711569664,70.39020295146187,-32.81687949892759,18.601961135864258,2.3571949005126953,1.6781518774323672,2.4921024620094414,69.13777119302583,34.747553721480934,,,1.3822739399435364,nan,,,0.9766461849212646,,None,6.658985134817862,1.191182026365798,6.93184850292707,0.13693833351135254,1.5969839581623302,0.16716095805168152
Gaia,DR3,4872935517401776896,73.34824024646477,-35.15929180963547,13.66365909576416,0.768585205078125,4.057347496605518,2.358950871217997,67.49067835073342,35.48080643875175,-2.491842031478882,2.8955655097961426,1.1863341536979344,nan,,,1.0003470182418823,,Gaia_DR3,5.301728573695341,1.5406852608391186,4.572318211694879,0.011610198765993118,0.8352844521190437,0.012853429652750492
Gaia,DR3,4872338963624010496,67.49915816448542,-32.540097070585226,12.423487663269043,0.6689596176147461,4.409178142972987,4.935889987781137,68.28461286109174,33.76217603640511,28.380722045898438,0.8585307598114014,1.2970222409299643,nan,,,0.9482228755950928,,Gaia_DR3,6.673876148802785,0.8963789289729893,7.426792556511634,0.009544864296913147,-0.04518483135561239,0.01256060041487217
Gaia,DR3,4874101510827106688,71.54053554106046,-33.58649023495955,19.31707191467285,2.5368804931640625,4.533355990986904,1.710025503862693,59.150711568362794,35.06619961523382,,,1.370508642631632,nan,,,1.0175611972808838,,None,6.418635587037453,1.3881815375676159,6.396325958461992,0.21405844390392303,2.6977551039025136,0.23187798261642456
Gaia,DR3,4871725878515927296,68.59839972122145,-31.995607214537074,12.383550643920898,0.6361799240112305,4.3707866674391065,4.095912216186219,56.46024722421766,34.18392758175809,40.77528381347656,1.322371482849121,1.2668668629392643,nan,,,1.754874348640442,,Gaia_DR3,6.362554711868579,0.8552294606844036,5.806619419774151,0.0172150656580925,-0.17118250977276084,0.023008080199360847
Gaia,DR3,4876117534116058880,76.49385920064746,-29.674382118513243,19.004077911376953,2.4617652893066406,4.553855039314874,4.119322036958169,66.15688262975164,36.87424367058976,,,1.2240234767857974,nan,,,1.000345230102539,,None,5.000687477492634,0.8490094214591589,3.8979808135466447,0.1892644762992859,1.2549717159472626,0.17514072358608246
Gaia,DR3,4868294616260596352,70.86807002861497,-33.63879503158502,20.2261905670166,2.1489391326904297,2.64825306611285,2.2432593673037906,45.319606444782714,34.84304000492972,,,1.3326394965353803,nan,,,1.1006723642349243,,None,6.3459938272967396,1.3179032351857112,7.01112227712966,0.4492940306663513,1.6512439379070156,0.5425131916999817
Gaia,DR3,4872928984754773504,73.08992388478283,-35.0544287172892,18.890378952026367,2.2764739990234375,4.105011165794949,2.264807677953391,53.93800390942329,35.41355661141752,,,1.352131962009913,nan,,,0.9610146284103394,,None,6.084478975808291,1.721779418232263,6.352347868237294,0.15306058526039124,2.8608102802541024,0.17655248939990997
Gaia,DR3,4873201251322080512,72.31193120054648,-34.49454830008551,19.873859405517578,1.642965316772461,2.0588926818582207,1.9038386428068266,33.22028503055849,35.22966614491357,,,1.243005324647055,nan,,,0.9648042321205139,,None,5.7084599672312715,1.4485507049780373,5.324312792098573,0.3348751664161682,1.827364628522822,0.3679169714450836
Gaia,DR3,4875996489053456128,76.59422759755053,-30.486722988941587,20.052331924438477,2.0658206939697266,3.9945841579161776,3.599062388760336,66.762869881155,36.853111762992214,,,1.3555805843556306,nan,,,1.010828971862793,,None,5.5212846330930345,1.094575767344006,4.403560639959112,0.36046504974365234,0.8626508185111317,0.37280330061912537
Gaia,DR3,4875948522859590912,77.62809689259102,-29.899423306892654,14.100177764892578,0.8057327270507812,4.001879733645516,4.660770027315876,64.31307595906733,37.18766744901905,50.225833892822266,4.937712669372559,1.2652388804082455,nan,,,0.9795976877212524,,Gaia_DR3,4.990190330931633,0.9663734987606308,4.399340055953447,0.014318209141492844,1.8553291997913983,0.015895036980509758
Gaia,DR3,4875216072020283520,76.25477343433572,-31.83070296420916,19.89180564880371,2.0056381225585938,2.764234293325071,2.6351313010608814,57.66418179095814,36.65550465348418,,,1.3540944862887538,nan,,,0.9771777987480164,,None,5.572166284713105,1.3226588079726593,5.200377402528294,0.38820767402648926,0.6266679062491108,0.3480081856250763
Gaia,DR3,4875281634695326464,76.03430918728678,-31.557298511605808,20.060976028442383,2.0462989807128906,3.748777443095807,2.585714505726671,53.957895899175114,36.613010578171895,,,1.2132007338952644,nan,,,0.9517397880554199,,None,5.025417345183775,1.130171404857454,5.530431856233023,0.3777734637260437,1.9451541322581805,0.4336529076099396
Gaia,DR3,4876579986131296256,73.6790650188453,-30.214412198291775,17.30605125427246,2.0845394134521484,2.3367643287796764,2.600620451029282,67.30196659840857,35.984652442233845,,,1.3766565375076165,nan,,,0.9861154556274414,,None,6.097593155362763,0.9108382490982951,6.072687366090739,0.0647163912653923,0.23313628304536282,0.06352869421243668
Gaia,DR3,4873352709048621184,73.46959183468017,-33.793504238915936,19.207536697387695,2.5770397186279297,4.954629795271687,0.9977386626488639,38.10091432178902,35.65469437735048,,,1.335754422090281,nan,,,1.0188654661178589,,None,5.950047138079791,1.5029677075473213,4.579675398239717,0.18801681697368622,1.7648811281000163,0.2287852019071579
Gaia,DR3,4872527151911242240,68.40801142755657,-31.442305003626178,16.21586799621582,1.4689464569091797,1.4982305913448006,4.404020192158745,62.049137250223005,34.14559740177095,,,1.3036292546704529,nan,,,1.1564640998840332,,None,6.57519076500723,0.7778534108156039,6.902692671628628,0.03535681962966919,1.0273992273099535,0.04327034205198288
Gaia,DR3,4873547288247174272,73.94936172129003,-33.58684476624859,19.201862335205078,2.6632442474365234,3.7529686043776564,0.9304259115035652,51.65369621842193,35.820045067878524,,,1.3620894234860612,nan,,,1.1195846796035767,,None,5.988713905018995,1.5235614520622127,6.885973753850447,0.2070554792881012,0.926717353618058,0.23867236077785492
Gaia,DR3,4875392685369895424,76.24863467774689,-31.086059427257904,19.929269790649414,,4.354654853714147,2.9942347874035393,63.38097733989806,36.7107963866316,,,1.2024764880833998,nan,,,0.9784465432167053,,None,4.949163402886325,1.053348485472514,4.474819661876449,0.512834906578064,0.05657980039122427,0.40986284613609314
Gaia,DR3,4874008365872515456,74.30217420074771,-31.746970521883135,14.66421127319336,0.9819316864013672,2.565538091680927,1.3230604022396553,48.16277508231744,36.08043121413847,38.65430450439453,3.0106325149536133,1.2066398545634252,nan,,,0.973376989364624,,Gaia_DR3,5.2537784350534915,1.0733596407643407,5.514651993076507,0.017700472846627235,1.6715506437060188,0.019775809720158577
Gaia,DR3,4871548101229610368,68.33800514091662,-32.70975617854177,19.412761688232422,2.505176544189453,0.77902736414769,4.220087264374041,64.6459332241344,34.05007685405969,,,1.3278725768763184,nan,,,1.0800702571868896,,None,6.707938725603094,0.9992641236502501,6.646243125316118,0.2602684497833252,0.7901011172352684,0.35334041714668274
Gaia,DR3,4873609414950435712,75.3987092144274,-33.177227212686184,20.07584571838379,2.239084243774414,4.845237870450574,1.7548690963543536,43.15257246241951,36.28949580299696,,,1.2197934989356125,nan,,,1.0420047044754028,,None,5.148066184622651,1.3712233726243297,5.8333124897739905,0.31904467940330505,2.4117869260927343,0.425823837518692
Gaia,DR3,4875347742834147072,76.84956640314732,-31.27361290807819,16.197065353393555,1.2096538543701172,4.812706894664282,3.332126612649568,60.11924821510303,36.87032549666647,,,1.2162566120300164,nan,,,1.043494462966919,,None,4.9152359556496386,1.1232548113178227,5.834686032727569,0.03465574234724045,0.30027068478718805,0.0410260371863842
Gaia,DR3,4875400515095758720,76.67531006366386,-31.110704769672548,20.162109375,1.9791126251220703,3.6095750296407463,3.284487768076445,54.51529421857026,36.832605959570145,,,1.329475442328362,nan,,,1.1053104400634766,,None,5.401577895791953,1.1899451268687615,4.428006339056338,0.4324895143508911,1.464866873089414,0.4923804998397827
Gaia,DR3,4875417836700333184,76.51625147813651,-30.949279464349736,15.63819694519043,1.186410903930664,2.718065070921149,3.260363008712778,62.04667823456071,36.798446838282274,,,1.3514762130408675,nan,,,1.0447620153427124,,None,5.517637841113175,1.1721889096166123,4.819854521095311,0.025592518970370293,0.8363647955089056,0.031182847917079926
Gaia,DR3,4875452707537822976,75.07215547489909,-31.67370864580932,18.919130325317383,1.9797325134277344,1.5900576641323005,1.8379281912906058,36.17727158231171,36.31932187971831,,,1.234682020402318,nan,,,1.0491796731948853,,None,5.260234503525458,1.1238144286068537,4.9789047715812975,0.18611927330493927,1.4273573392418548,0.20067444443702698
Gaia,DR3,4875488922702391424,75.35093544965508,-31.286783840702657,19.911848068237305,1.7277469635009766,4.819990319311607,2.2697752405874754,34.05384998372641,36.43127331391558,,,1.2991097708892325,nan,,,0.982087254524231,,None,5.490420717283891,1.1291448397370492,4.184871018443187,0.35349971055984497,0.9341695839237054,0.34930193424224854
Gaia,DR3,4875576166374796544,75.99040281377005,-31.126028121973246,19.30819320678711,2.2376232147216797,3.2711337170826758,2.7928754731328262,67.47331713743152,36.63232339431837,,,1.37402262324568,nan,,,1.017255187034607,,None,5.69902799860496,1.1978159604265992,5.640248796626377,0.25686097145080566,0.2521315986549505,0.301128625869751
Gaia,DR3,4872583600665064064,68.15459363665784,-31.182810628669774,20.21870994567871,2.165517807006836,3.5569452444450493,4.69740222831372,66.14121077670909,34.0673287138134,,,1.253959536434626,nan,,,1.0588335990905762,,None,6.360416562455108,0.692776391418642,6.282963433581151,0.46247509121894836,1.629849690909522,0.5416758060455322
Gaia,DR3,4873583954384365696,74.47019073437475,-33.15649384569221,13.951447486877441,0.8241157531738281,4.558937172053526,1.0007542951279433,38.40704810146931,36.016339079736994,-16.447528839111328,2.5260226726531982,1.3363126262655218,nan,,,0.9724476337432861,,Gaia_DR3,5.79115892672463,1.447846199709735,5.573049079476069,0.012308908626437187,0.18221274726002426,0.014668483287096024
Gaia,DR3,4873372328458900096,73.36301101236981,-33.55437413704202,20.400667190551758,1.8399162292480469,4.615916834802697,0.754053454760082,17.20292705688981,35.64386392286164,,,1.2530971376646498,nan,,,1.0065784454345703,,None,5.597873881737122,1.3648674964039875,4.389030470591441,0.4921574890613556,1.5247131799844142,0.6337066888809204
Gaia,DR3,4873504544732320000,75.18260302053753,-33.52975795484597,20.31499481201172,2.2513084411621094,2.1961557462713093,1.6945951767933827,59.42040142421081,36.19291924811754,,,1.3712176048212594,nan,,,0.9474546909332275,,None,5.823420999631,1.5939077464314506,6.151645782229139,0.5006483793258667,1.0505074340030265,0.6029745936393738
Gaia,DR3,4873679199578961408,75.02319287437611,-32.871385640813244,15.317587852478027,1.1303939819335938,3.519956047187947,1.4031844872915284,19.9340517702444,36.206693983182674,,,1.2667368857253924,nan,,,0.9966553449630737,,None,5.404374627675706,1.3530903105157825,4.481528238415853,0.0226631797850132,1.174478717183924,0.025827934965491295
Gaia,DR3,4875592178012044288,75.60934337312574,-31.050060743883574,20.33816146850586,1.8614768981933594,4.935687193735456,2.592808172867425,66.45154228912602,36.525106269608685,,,1.1908847355878318,nan,,,1.0200390815734863,,None,4.995280170575468,1.0089215205776696,4.080052651747974,0.7247627377510071,0.17361096918684588,0.5787211656570435
Gaia,DR3,4875751366679308800,77.70626422197546,-30.847664221827145,19.609586715698242,1.8456783294677734,2.5029164177518317,4.180339155966808,62.481090879753154,37.144526819603875,,,1.2384812201203605,nan,,,0.9840675592422485,,None,4.872517901070802,1.1100036939745261,4.456305901610976,0.285008043050766,1.613782829703754,0.3845123052597046
Gaia,DR3,4875306094534230144,76.41305873068396,-31.84837735143845,20.017492294311523,2.025907516479492,2.9039707570484112,2.7535448272012317,38.854948374458644,36.69974299972688,,,1.2920957620580031,nan,,,1.0584464073181152,,None,5.291728883762294,1.2729138213222648,5.073744603543882,0.42055585980415344,0.5125396101091795,0.44811588525772095
Gaia,DR3,4873976411313982720,74.01781543361432,-31.94591758932248,18.499624252319336,,0.376008205142179,1.0213324553352636,66.55839814802228,35.97830490946929,,,1.3905684971539953,nan,,,1.0528082847595215,,None,6.102437952586108,1.257752485400746,6.212660330451002,0.2131839096546173,1.2585455310470157,0.31710362434387207
Gaia,DR3,4874346358322911872,71.56097560383044,-32.93348799043449,20.272375106811523,2.1800880432128906,3.5133496081275757,1.512972702895264,37.63416793905422,35.125290883103155,,,1.3286723924571184,nan,,,1.0261750221252441,,None,6.219512941717189,1.234912146774129,6.266896421138301,0.43697717785835266,2.217851139845207,0.4740865230560303
Gaia,DR3,4873672151535863296,74.92849624614274,-33.01258949472907,19.136445999145508,1.991302490234375,3.8636191517613128,1.3377115427683857,66.57337012350395,36.166036994122855,,,1.1790776655730681,nan,,,0.9999787211418152,,None,5.044011431794321,1.2771095925009348,4.110666291559951,0.18218690156936646,1.5032346943599966,0.20936210453510284
Gaia,DR3,4874148961625933184,71.53616828520173,-33.1564908241589,19.569929122924805,2.4099273681640625,2.4643065104969866,1.5670175592876583,24.939465071510327,35.099830496709245,,,1.2550817264128233,nan,,,1.0153980255126953,,None,5.878688659766039,1.2013097632776333,6.508014655536747,0.2271643728017807,1.0308010053256407,0.2904330790042877
Gaia,DR3,4873498050742002816,74.86751478430783,-33.688380790904304,20.442501068115234,1.4018421173095703,4.093623776228568,1.5453183378448503,21.424308409140252,36.08498633316787,,,1.2699194883922384,nan,,,0.9745585322380066,,None,5.442067801019,1.4864694930334528,5.165079549895496,0.4644238352775574,0.42613974022544604,0.6532593369483948
Gaia,DR3,4873757260608187392,73.66569453002946,-33.26004457439546,18.982925415039062,2.4248313903808594,2.625406330832596,0.5282371737476956,31.663909980220794,35.76308436916149,,,1.226809653594494,nan,,,0.9809134602546692,,None,5.435852928853758,1.3046456699735414,6.006419455703042,0.1514163762331009,1.6727281975357688,0.18020887672901154
Gaia,DR3,4873885598527485952,74.41561249762223,-32.63558345145867,19.644941329956055,2.2099990844726562,4.696043306843026,0.90715941592957,14.665733846970745,36.04505330687009,,,1.2625735363484263,nan,,,1.2863454818725586,,None,5.479956894751466,1.2778724614659138,5.000727080113648,0.3717441260814667,0.12347935568357749,0.4838779866695404
Gaia,DR3,4873980259606549888,74.24293683008989,-31.90299777336717,14.686904907226562,1.1136484146118164,2.1624876999881675,1.1693936619872658,17.20812731567748,36.050682991311255,34.223819732666016,4.596296310424805,1.2650512147393436,nan,,,1.0310968160629272,,Gaia_DR3,5.517179384493266,1.1485230813905636,5.7092777071812,0.018170390278100967,1.6922931514495096,0.020142173394560814
Gaia,DR3,4874184837487563008,72.0966477753544,-33.14910926602168,20.212326049804688,2.1117687225341797,4.183203078018056,1.1120030717503826,16.723459111457327,35.280989113636785,,,1.264050199586332,nan,,,1.0825226306915283,,None,5.837292570795603,1.2401358146829677,5.18233650373416,0.4058411419391632,2.1421481630882098,0.4410703480243683
Gaia,DR3,4874519844937818368,71.2746080710085,-32.18656088139823,17.27754020690918,1.9893913269042969,3.973157322515839,1.8591687291487446,40.12031876995722,35.085542428959,,,1.3282026398119084,nan,,,1.0156352519989014,,None,6.261874646354674,1.0894646758316775,7.275784432474598,0.059830643236637115,0.6316501707800654,0.06956828385591507
Gaia,DR3,4873572130337524864,74.7129096201184,-33.305977656179124,18.988922119140625,2.226163864135742,2.0613193151180145,1.2451589996200454,34.98367855229075,36.07530283264143,,,1.3269775526774248,nan,,,1.027254343032837,,None,5.711565679464644,1.4773621225911433,6.254229944939844,0.16505669057369232,1.6723547616457906,0.19587403535842896
Gaia,DR3,4876483400906856960,75.55445006073289,-29.704658077714036,18.225767135620117,2.2296276092529297,4.783418050730242,3.621580671153412,57.68795026725029,36.59277367258887,,,1.2310495024910644,nan,,,1.0063412189483643,,None,5.172053525736756,0.8175005183204116,4.858132256079765,0.09825383126735687,-0.3835326686749222,0.11378107219934464
Gaia,DR3,4875038642626630016,73.00999424214652,-30.822364251196863,20.27485466003418,1.7763595581054688,4.569894480224496,1.9996281474992086,31.71540035904743,35.73687915752073,,,1.2501899653840638,nan,,,1.0747674703598022,,None,5.637684313639783,0.894380727211697,6.602841004167466,0.5455585718154907,0.17391543080662053,0.5429816246032715
Gaia,DR3,4874343781342538624,71.25996675758405,-32.92463058445841,18.699308395385742,2.2055587768554688,4.270898999203503,1.764390372849666,44.98129258609395,35.02774883303096,,,1.2166844625202387,nan,,,1.0393763780593872,,None,5.7382000363079975,1.1131088707749204,4.652840142239952,0.14565278589725494,1.261374049277811,0.17958565056324005
Gaia,DR3,4874577706735384192,71.85597199547377,-31.576840213789062,20.158180236816406,2.0169219970703125,2.42926154382817,1.762637887136207,60.78063712010858,35.31673224801692,,,1.1908376146696407,nan,,,1.0155538320541382,,None,5.533007093355285,0.9125587419303105,5.2257676877596015,0.3761797845363617,0.38576411683245704,0.46762141585350037
Gaia,DR3,4874207613698770304,73.03151830291918,-32.87878199006049,19.942960739135742,2.1958656311035156,2.6842293429025132,0.2831288969905907,17.028301203377403,35.598913791735534,,,1.3025283967005425,nan,,,0.9878556728363037,,None,5.870354928196237,1.2847737162799966,5.165387289859957,0.2993701994419098,1.0696777432622315,0.41539275646209717
Gaia,DR3,4874265239276632960,72.08900637080836,-32.55520367362611,12.371663093566895,0.6606464385986328,2.1513350085158813,1.093693969269742,52.16049735723076,35.32484002661055,55.6689453125,0.9289922118186951,1.3619901338934548,nan,,,0.975882351398468,,Gaia_DR3,6.290801386238406,1.2306292530682508,6.90833635827935,0.009635205380618572,1.244640531996178,0.012153862975537777
Gaia,DR3,4876676189102262144,73.99091864276095,-29.572318443502176,17.58034324645996,2.107667922973633,4.623844668236738,3.273481368989339,45.95269852719873,36.11651559399632,,,1.2605018255327876,nan,,,1.0429534912109375,,None,5.535740475728949,0.7416405151870182,4.406029393124416,0.07860688865184784,1.224757571420811,0.08322444558143616
Gaia,DR3,4876463502321205632,75.69653774928913,-29.94630949064143,18.52704620361328,1.8771476745605469,4.196268570437176,3.484154654948533,49.5705085375959,36.6218788276969,,,1.2555108238940296,nan,,,0.9741725921630859,,None,5.252907197271929,0.8811286021554354,5.612288079421424,0.12145835161209106,1.932021768784736,0.13395285606384277
Gaia,DR3,4877053699547218944,76.33207597377037,-28.74660066972501,18.760364532470703,2.4970455169677734,3.8000133625661374,4.792526161579634,66.41409845474737,36.874587251585496,,,1.2619998470128937,nan,,,1.4357749223709106,,None,5.1811245506487476,0.7092654609514806,4.573153389214753,0.2176802009344101,-0.09845941887342673,0.2662599980831146
Gaia,DR3,4874777371177084544,74.02015560695347,-31.51399449088292,16.219736099243164,1.3649520874023438,1.9682871060407465,1.4040932191574516,24.784642625904848,36.010329382319526,,,1.250402115633605,nan,,,0.9489823579788208,,None,5.486971682936286,1.059518738937006,5.41112356626445,0.034300677478313446,1.5727799359282988,0.03978888317942619
