Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,705417080943564800,133.80916336771548,29.13346791912121,10.513413429260254,0.715876579284668,1.8848237790074633,10.769465920583633,66.94521696661093,-12.347258691756831,-12.472654342651367,0.23694974184036255,2.9749432745092284,nan,,,1.0442490577697754,,Gaia_DR3,-29.318977813888953,-2.896098110097395,-29.900186231201488,0.01686299964785576,-1.8667922647778081,0.014314290136098862
Gaia,DR3,703112642010713984,129.0992469870374,26.955375441755052,15.372544288635254,1.8803672790527344,4.816797733793285,7.969765279989117,57.8970587927252,-8.717878477522932,,,3.775648127231182,nan,,,0.9965137243270874,,None,-37.6429257171799,-5.442078918439061,-33.991176859363726,0.035316016525030136,-4.274367484951474,0.02539764530956745
Gaia,DR3,703243483893803776,130.89058870913507,26.92109310850236,16.499048233032227,2.1999635696411133,4.850810501051328,7.977108403992958,42.665368622679416,-10.02904846090677,,,3.3116100992841098,nan,,,1.0509817600250244,,None,-32.898308657859246,-4.310306694949832,-29.934464242575842,0.06092441454529762,-2.6721132678175636,0.04477570578455925
Gaia,DR3,610255002393088768,135.19417924079403,14.900917878725208,16.184062957763672,2.1131439208984375,0.696473301163851,6.61205923829657,35.38653170867413,-11.922518747984682,,,3.2942450019926373,nan,,,1.0061510801315308,,None,-32.31289093936228,-5.0167074029426955,-31.832414838605125,0.06155570223927498,-5.0722241286262335,0.05329994857311249
Gaia,DR3,704455558024681216,130.57039807749936,28.789446239182553,16.412460327148438,2.3407630920410156,1.7006803323568602,9.806210634168076,55.826271251075696,-9.99415375761514,,,3.1045658173239787,nan,,,1.012738585472107,,None,-30.86350383548566,-3.9075687957717875,-31.86655629225127,0.059833962470293045,-3.425109279677743,0.04686141014099121
Gaia,DR3,873913866349087744,118.4001638379086,25.717982860496345,17.765464782714844,2.578042984008789,4.569124935908161,12.467769473585534,67.0380702956321,-0.5900093699649105,,,3.2279098256353778,nan,,,0.9860164523124695,,None,-32.21335641631765,-7.396340995074919,-34.73055825619657,0.1400521695613861,-9.221358636058026,0.08065548539161682
Gaia,DR3,706137295418749952,131.58438355638262,29.94607976569472,11.95305061340332,0.769261360168457,3.801746575916369,11.058504522527965,66.09201713365232,-10.834393195032247,69.36477661132812,0.7775216698646545,3.685025805828071,nan,,,1.016912579536438,,Gaia_DR3,-36.5473481644093,-4.1571380376092035,-38.993098912665914,0.019460292533040047,-5.8126086680815865,0.01683671772480011
Gaia,DR3,619231827639010176,143.16427639507484,16.593617543449287,18.287046432495117,2.63671875,2.6199060149801583,12.96952430623477,69.08207270758793,-18.219929008908665,,,3.3966584327961376,nan,,,0.9876084923744202,,None,-32.03538304635534,-3.6178790022788068,-30.78766324557607,0.22218261659145355,-5.018774247563298,0.24143986403942108
Gaia,DR3,707338408792569088,127.32778217783898,29.032642428643243,11.44502067565918,0.7011699676513672,2.1796546030677515,10.268248587404793,61.164253049753476,-7.6804375245217,28.110576629638672,1.1027488708496094,3.035481272941969,nan,,,0.9992073178291321,,Gaia_DR3,-30.341565031211957,-4.62472686552165,-30.68532650883755,0.029133621603250504,-5.976483783823125,0.02445966564118862
Gaia,DR3,707514566875129344,126.57944256552646,29.04188869152083,17.655845642089844,2.4994049072265625,3.816602954193151,10.446644881247476,62.00335509520633,-7.1403119159976,,,3.0371484999556007,nan,,,0.9391363859176636,,None,-30.382503336694782,-4.8190371555248355,-28.92974294755679,0.10673708468675613,-6.783924871511316,0.08429896086454391
Gaia,DR3,709732973319695616,128.7607642504186,31.872767530636153,12.756470680236816,1.0660924911499023,4.968283410065506,12.895219942934652,68.53656867324433,-9.034311392620499,-10.699627876281738,1.7537858486175537,3.354615024176914,nan,,,1.1976087093353271,,Gaia_DR3,-33.46421177427294,-4.392957084544069,-30.03976277629942,0.018450161442160606,-5.178994008718142,0.013760209083557129
Gaia,DR3,632294846115848704,140.19540155408765,17.741893110863565,18.571001052856445,2.5121192932128906,4.045130995412519,9.966634169775789,54.88124120612414,-16.091454847227894,,,3.1633218269195003,nan,,,1.0390490293502808,,None,-30.34829162527643,-3.6002734809984984,-31.4885848403914,0.23350366950035095,-1.1555991125219574,0.19259721040725708
Gaia,DR3,708366417805214208,125.85816436243996,29.91732582481441,17.596298217773438,2.6965999603271484,3.6576419464092735,11.47298263695482,61.331058755663506,-6.736806375724253,,,3.3860326697839067,nan,,,1.0025770664215088,,None,-33.89322524312079,-5.506799791568347,-32.30927865651806,0.10375013202428818,-7.582300922103801,0.08201094716787338
Gaia,DR3,876239230363084544,120.2673901484709,28.222784322562262,19.130842208862305,3.0272560119628906,3.838249155492393,12.669132054758688,67.83726554516328,-2.4243212972926784,,,3.249426525879198,nan,,,1.029390811920166,,None,-32.5042705225845,-6.92045844292166,-33.53842508288635,0.31264930963516235,-4.503133899291074,0.20014099776744843
Gaia,DR3,584178086983421952,136.0134593315864,7.488693170468923,18.96419906616211,3.0913658142089844,2.5286451798707366,13.017120829315243,69.27384451130315,-11.549790487549316,,,3.3870759782200746,nan,,,1.0629029273986816,,None,-33.12131971129121,-6.152121550198263,-33.485252168378196,0.2910933792591095,-7.920590722664828,0.24481822550296783
Gaia,DR3,591254754270884736,137.22444774338877,9.344704329364031,17.093994140625,2.3415584564208984,0.7546251522719739,12.05839854858582,68.91282863727727,-12.787015759553459,,,3.0725284451193273,nan,,,0.9294998645782471,,None,-29.897243371884958,-5.232547937612663,-29.432418788693372,0.08540818095207214,-5.383708691198397,0.06753331422805786
Gaia,DR3,591707890499789568,138.39682514551924,10.20388073072294,16.51596450805664,2.1782045364379883,3.876955376979225,12.122382116108817,64.5214436974615,-13.833157231349626,,,3.306253298551941,nan,,,1.068805456161499,,None,-32.00342356021925,-5.3799050959507735,-32.54537986273247,0.06190885603427887,-8.027204326763925,0.048729054629802704
Gaia,DR3,591485789151417728,135.67693014462262,9.666734809346249,18.190561294555664,1.9041366577148438,1.8765502485579293,10.949146406390101,67.25778650448295,-11.60010093876594,,,3.731767054379611,nan,,,1.2438074350357056,,None,-36.539091779428865,-6.463772920156643,-35.295879723727126,0.27358803153038025,-5.667657796802142,0.2027759999036789
Gaia,DR3,592092547770825216,137.95776479398486,11.01133989807162,14.695466995239258,1.5598926544189453,4.675730014440797,11.237676190410179,59.94249043620509,-13.594983212466236,19.20555305480957,5.9501447677612305,3.282054790773952,nan,,,0.980073869228363,,Gaia_DR3,-31.83323779506852,-5.2515782909396105,-28.610582887859298,0.0280617605894804,-4.968184532831408,0.02062135376036167
Gaia,DR3,637630814699508352,139.37549520746026,20.708386299717688,12.89895248413086,0.9046201705932617,2.494066117305993,9.184496308746033,50.70281630868108,-15.739055942182159,2.255357265472412,11.969414710998535,3.163450230186951,nan,,,5.89662504196167,,Gaia_DR3,-30.4770683319699,-3.193768100540783,-28.8178792123297,0.14977271854877472,-3.077462483211115,0.11605454981327057
Gaia,DR3,585136727975781120,135.28569839283517,8.381194737195429,15.46153450012207,,4.547547614211024,11.89618781668475,63.45688082245258,-11.099184543829448,,,3.378873998701974,nan,,,1.0575944185256958,,None,-33.13196127981257,-6.069505306314245,-32.80518218627786,0.05511106923222542,-2.8468096665697904,0.04710838198661804
Gaia,DR3,606175122764162944,137.58026901144996,13.46370511248719,19.306406021118164,3.1727123260498047,4.025949223537207,9.31835334289282,50.233582819072645,-13.612236219639895,,,3.223943880769837,nan,,,1.0852329730987549,,None,-31.322233723430333,-4.80626277203989,-33.908633161935846,0.31095772981643677,-3.9133450506764014,0.22782886028289795
Gaia,DR3,606071871750225024,137.36429129372547,13.250098935793117,15.932295799255371,2.281643867492676,3.04522726350159,9.286541571867264,69.57396778833998,-13.416727190067197,,,3.933999076998518,nan,,,0.9963318109512329,,None,-38.25676958314777,-5.939926135516318,-38.300913376342436,0.04566203057765961,-8.465028084161432,0.03720127046108246
Gaia,DR3,606886438067616256,136.4033776463184,13.563591653431827,18.297372817993164,2.7662525177001953,2.3639389494014362,8.371284006935213,48.285983056518475,-12.702587354845615,,,3.10522521414935,nan,,,1.0494320392608643,,None,-30.31842766649386,-4.759421996287799,-31.298740276464443,0.17644354701042175,-3.5620777358950466,0.14094579219818115
Gaia,DR3,607463514168615936,138.0983764526225,14.959408877659827,14.321402549743652,1.6596040725708008,4.884801951610131,8.927608131435223,64.69244935377706,-14.193955973829445,-4.7003679275512695,3.644331932067871,3.852327239881307,nan,,,1.2522656917572021,,Gaia_DR3,-37.340575484175304,-5.365099483951976,-39.678287375471115,0.03158984333276749,-2.16008200595482,0.02261289581656456
Gaia,DR3,612382523033571328,135.08206350080218,18.761204662797883,15.131363868713379,1.9254884719848633,2.6412750832934306,5.025549524612163,43.06662763823272,-12.29531578532138,13.00963306427002,4.902985572814941,3.6731755880315893,nan,,,1.004664659500122,,Gaia_DR3,-36.04436549754204,-4.981806651651839,-35.96766930284819,0.03627314418554306,-2.937994110699259,0.025134999305009842
Gaia,DR3,630504811121256192,140.66632300200186,14.553681927592693,16.197711944580078,2.0894012451171875,4.028014926645765,11.333848778015323,61.8428975019705,-16.12783838122925,,,3.1786399311799567,nan,,,0.9900937080383301,,None,-30.418817022347984,-4.149291776602222,-31.536138556900497,0.061138126999139786,-1.6922829446586825,0.046406637877225876
Gaia,DR3,634072722057825792,143.16001479568132,19.50937807873474,18.600378036499023,3.012542724609375,3.0058774145292877,12.640789649003848,68.4281134241285,-18.450048571811916,,,3.48811141684308,nan,,,0.9568089246749878,,None,-32.89879308046379,-3.029338057603421,-31.242207504907235,0.2686779201030731,-4.49261811859205,0.2307283580303192
Gaia,DR3,636059299050969472,139.52508698436625,20.245112966508096,18.150672912597656,2.559305191040039,2.640240430775153,9.263003741633343,57.64658428290877,-15.811675593168093,,,3.0055126350014594,nan,,,1.075317144393921,,None,-28.933810896240647,-3.0887510939050875,-27.731728322039082,0.19734463095664978,-1.9254035622754502,0.15956005454063416
Gaia,DR3,636194813858906624,136.55002842369805,18.96361212085861,15.800313949584961,2.1974143981933594,4.931093891644442,6.404410159409705,44.567447702567975,-13.441989729468133,,,3.6149857108660495,nan,,,0.9242264628410339,,None,-35.27467470725587,-4.575194263451978,-34.59852280660199,0.04198165610432625,-8.27172877385342,0.03779224306344986
Gaia,DR3,636916024767600512,138.14213940700233,20.688904329757847,17.837940216064453,2.8869380950927734,4.464116845989316,8.044208042813372,65.45083224873369,-14.81496881580976,,,3.9267166679323817,nan,,,1.0932629108428955,,None,-38.054022676800095,-4.2573458197099185,-40.48040302058212,0.15827339887619019,-1.470171000376412,0.12358983606100082
Gaia,DR3,703724520231858048,128.34489599092268,26.404223487728462,11.853787422180176,0.8395442962646484,4.978821646209518,7.511045901944237,42.91303853679496,-8.09406724133623,108.65922546386719,0.6479690670967102,3.12886126946522,nan,,,0.9549380540847778,,Gaia_DR3,-31.23241740828156,-4.747719935194621,-31.623663050265005,0.015315378084778786,-8.008338637223954,0.012764279730618
Gaia,DR3,704443051079918976,130.58416606197517,28.71858834650637,13.825325012207031,1.172262191772461,1.327048271487406,9.736506949094261,53.52033057112382,-9.996698398734893,84.6935043334961,2.1946799755096436,3.4520785544487493,nan,,,1.0246508121490479,,Gaia_DR3,-34.31721072027882,-4.350001273274798,-33.3552934701721,0.01772083155810833,-4.435805812841142,0.014030336402356625
Gaia,DR3,704531630485287040,130.0678666520769,29.278263345236578,17.021228790283203,2.350278854370117,2.974361112922314,10.271677189327612,55.34047856880779,-9.683963519750064,,,3.4002424614953255,nan,,,1.0044671297073364,,None,-33.83864697330953,-4.3634805374567485,-31.770701126318023,0.07694243639707565,-3.844650194350662,0.05229419097304344
Gaia,DR3,3164779950941686016,116.94430105860184,14.851079385723242,11.156220436096191,0.7608089447021484,4.652624575751963,12.956403475546546,69.75135370518709,2.6288940415315647,72.83424377441406,0.9818137288093567,3.47180286170178,nan,,,0.8075917959213257,,Gaia_DR3,-34.558319304289704,-8.119369888114054,-35.28407177448996,0.018558001145720482,-11.44634507349153,0.015343823470175266
Gaia,DR3,639160613331676672,140.94293622854715,23.074122168700363,16.385934829711914,2.0775279998779297,1.475364267433351,11.180951824884731,60.67947780455467,-17.068013923243402,,,3.453859265285088,nan,,,1.0524274110794067,,None,-33.00277496732335,-2.655308456123251,-32.52908046152707,0.06555469334125519,-3.6194519137909844,0.05174073576927185
Gaia,DR3,661739325126428416,132.89906969594875,21.12862308179367,12.415628433227539,0.8226757049560547,4.379110620791003,3.6176027913085083,28.48979340615442,-10.891128469162147,51.085914611816406,0.9248254299163818,3.054984670701043,nan,,,2.061397075653076,,Gaia_DR3,-30.19141249107622,-4.225758675431779,-31.523082050626574,0.032646093517541885,-6.711803097558874,0.022820062935352325
Gaia,DR3,591514750115444480,135.80103459339375,10.061983204262049,17.927526473999023,2.749980926513672,2.866150535054534,10.676432007152481,67.53011263672472,-11.75543488501731,,,3.768577869535353,nan,,,1.246530532836914,,None,-36.882116312185694,-6.44980129837187,-35.243745660123935,0.15702606737613678,-8.03112493563759,0.13369935750961304
Gaia,DR3,665622280504907904,128.39644667548797,21.923462905436327,19.515939712524414,2.6616954803466797,2.360610197414833,3.18753059083735,24.661575761910672,-7.546861624837611,,,3.0828185471922076,nan,,,1.1420326232910156,,None,-30.770434459485298,-5.064445666954904,-29.405776032145283,0.44130000472068787,-5.765357412406337,0.3087448477745056
Gaia,DR3,631778286103915520,139.88128542369807,16.543090973812905,14.860443115234375,1.7484970092773438,2.175145162258771,9.931090966555567,67.24167350080357,-15.735847362850816,81.34660339355469,4.792614459991455,3.831131935688207,nan,,,1.0051389932632446,,Gaia_DR3,-36.81519977512599,-4.6888755007495995,-36.24862284859687,0.042438212782144547,-3.0260122315598736,0.038071759045124054
Gaia,DR3,686450402284130944,135.39647967859506,23.13066242380287,15.489705085754395,1.7273120880126953,1.8677112767585045,6.667679873478435,40.03413884730509,-12.984030545266943,,,3.0941398221212033,nan,,,0.9726619124412537,,None,-30.327617578821346,-3.5074446159600363,-29.142533789969086,0.04973360523581505,-3.225060704120961,0.0394711047410965
Gaia,DR3,687113648314373248,137.14052733045148,23.20741218262452,16.23048210144043,2.1720800399780273,1.9699155209811905,8.047961811219073,67.3203057014559,-14.286734354068921,,,3.9646892450376523,nan,,,0.9460194110870361,,None,-38.59222451447122,-4.015172068413065,-37.934092343512404,0.05799499899148941,-5.5243617895624615,0.04410964250564575
Gaia,DR3,688535660446092160,138.44544980973888,25.303189545834073,15.776867866516113,2.190577507019043,1.8150281270612105,10.195365095374129,56.02918660886508,-15.400130635424214,,,3.4650198845884486,nan,,,1.0353929996490479,,None,-33.53262116161091,-2.797514972343331,-33.99658839531524,0.04921111464500427,-4.039488944762829,0.036539189517498016
Gaia,DR3,591449672770481664,135.33498212760708,9.336194618384162,18.769062042236328,2.9906234741210938,2.323261299947988,11.069746247666275,60.7989668783966,-11.279019244426404,,,3.162556670752905,nan,,,1.0766777992248535,,None,-31.00523486991917,-5.552401117749497,-32.00355997639649,0.24439963698387146,-6.736667023670381,0.17602403461933136
Gaia,DR3,694912827887698304,139.49986907919157,27.302860467919626,19.161033630371094,2.557332992553711,3.5840700283751232,12.18370272926076,69.43398602201212,-16.272609484027612,,,3.0762306558100336,nan,,,1.0270370244979858,,None,-29.618359900080797,-1.8827282767373257,-31.887805153254156,0.36339071393013,-2.3845769739229086,0.252384215593338
Gaia,DR3,681893270184036992,121.51292704459044,25.57284360577157,19.826435089111328,2.654977798461914,4.072621543474063,10.071093688326942,55.71957135649281,-2.885293627571052,,,3.47893766881773,nan,,,1.0564132928848267,,None,-34.8339533984166,-7.156868119119043,-33.80896933647682,0.4599476158618927,-4.351405059994931,0.34362557530403137
Gaia,DR3,591829450959331584,138.49880697952906,10.610979836665061,18.307523727416992,2.8670291900634766,2.035372260909282,11.89460061403086,66.73678192787318,-13.967872695531124,,,3.5805096931210514,nan,,,0.9940780401229858,,None,-34.641612760398864,-5.740432210573667,-35.93350302467949,0.23280316591262817,-6.571865026918888,0.22898131608963013
Gaia,DR3,632043435909477504,138.55275421192488,17.313288190206276,17.53754234313965,2.692117691040039,4.638527857354919,8.508357330347302,46.014872633548606,-14.800654769594436,,,3.215541278571485,nan,,,1.1770392656326294,,None,-31.102636508389622,-4.005558034096443,-28.000191675290147,0.15495620667934418,-4.51695903361499,0.12559442222118378
Gaia,DR3,687433503118391424,138.84475791281653,23.72294321110491,15.734243392944336,1.9341669082641602,0.28036341521218355,9.666696246023836,63.90080357027515,-15.581157159851148,,,3.7742874658268986,nan,,,0.9928444623947144,,None,-36.456484898127016,-3.281862183575612,-36.284729940198865,0.045015253126621246,-3.424206621925557,0.03756702318787575
Gaia,DR3,689212684730972032,132.7507366714339,22.999715386644176,12.869729042053223,0.8765945434570312,4.666520071063519,4.860099964793339,32.82911305656937,-10.987750830455276,-12.343997955322266,1.6282414197921753,3.067688317263119,nan,,,1.0382509231567383,,Gaia_DR3,-30.32991675657775,-4.041620110728286,-27.78682543544172,0.020655041560530663,-2.4168055065564826,0.014816445298492908
Gaia,DR3,686311653364491136,134.57429826080488,22.515188003585944,19.020130157470703,2.9136829376220703,1.8658063385689532,5.691988570027608,31.26507372716886,-12.308712804431257,,,3.198788244136475,nan,,,1.2058101892471313,,None,-31.445288660371403,-3.892516202054118,-30.275214160568915,0.4102606475353241,-4.355060094536707,0.28777387738227844
Gaia,DR3,683776390006118656,121.32749214527301,27.082885278219926,19.551000595092773,0.015167236328125,3.5531386272220518,11.200500021496744,65.94062569512856,-3.00451298414891,,,3.036464442856617,nan,,,1.1246857643127441,,None,-30.4000610762415,-6.240537244409823,-32.66853568420994,0.34714072942733765,-6.404954348191995,0.21807272732257843
Gaia,DR3,684512925357568384,123.79616589882201,29.41210940311888,18.143892288208008,2.624906539916992,1.0221703683952144,11.739723272667508,65.85313834204173,-5.18017577473595,,,3.573767483992953,nan,,,1.0131367444992065,,None,-35.8033209785749,-6.489243135098352,-36.07072513142652,0.1515440046787262,-5.7670714095320115,0.10858387500047684
Gaia,DR3,686099310181436800,133.70232555228586,22.22645576372699,11.472620964050293,0.7603330612182617,0.9581035247649632,4.88243369464991,53.40916507447715,-11.622022007939453,29.316213607788086,0.43136268854141235,2.8367009105635987,nan,,,1.1575660705566406,,Gaia_DR3,-27.96603574016868,-3.649742385672395,-28.44231216508763,0.025656841695308685,-3.331256385693959,0.019610902294516563
Gaia,DR3,606624414997478144,139.0597504118138,14.437439652571358,10.886504173278809,0.8211679458618164,1.9079767012801196,9.99383907775561,64.52155357959944,-14.878193823409573,37.53548049926758,0.2732952833175659,3.7591255958164416,nan,,,1.0502690076828003,,Gaia_DR3,-36.27226789214261,-5.1855285672318345,-37.55602547429198,0.02055343985557556,-4.386714215084034,0.015832828357815742
Gaia,DR3,661622124058987264,132.9460425580328,20.455740843215462,15.873233795166016,1.8331470489501953,2.8152382563698133,3.314791520580183,18.49150533128834,-10.849355101099768,,,3.2080863232552743,nan,,,3.3889687061309814,,None,-31.70013032522509,-4.5147021524015045,-30.59875689521087,0.13071876764297485,-2.961656242701271,0.0954151600599289
Gaia,DR3,610715285448401024,135.22943789798276,16.298666593866884,15.065497398376465,1.7700462341308594,2.550096246655806,5.85992849123055,48.109140075368714,-12.12252914154993,32.70732116699219,6.727754592895508,3.718009328118337,nan,,,1.0324574708938599,,Gaia_DR3,-36.464877311430435,-5.425965257280913,-37.53283909687791,0.03907952085137367,-7.1154790796749685,0.025326870381832123
Gaia,DR3,691033368611122816,131.7167283300865,25.60543686272892,18.6711483001709,2.7759246826171875,4.909596081450131,6.83484751236918,41.74950498814419,-10.496479054480476,,,3.0762897074786535,nan,,,1.0426992177963257,,None,-30.499873404186225,-3.962147512599075,-29.254442713027743,0.19544143974781036,-6.892394887890423,0.16365955770015717
Gaia,DR3,689596895325760896,132.0733357297176,24.22720859875984,15.592655181884766,1.9242172241210938,3.2807903250594794,5.636695974740884,45.35554794957303,-10.613226690599191,,,3.680558499601577,nan,,,1.3155226707458496,,None,-36.45719905605344,-4.841911785791951,-36.84133923035661,0.05474099889397621,-2.325502213005322,0.040687114000320435
Gaia,DR3,631705817120307968,138.73635841903834,16.16130703752646,19.008724212646484,2.8964271545410156,4.252772563231629,9.001473057517192,55.253714643791795,-14.820010244721242,,,3.025082517542755,nan,,,0.9853686690330505,,None,-29.234954201582816,-3.9313417529513863,-27.861767543482397,0.25685375928878784,-6.270075428527344,0.19473671913146973
Gaia,DR3,632104291301797888,139.75044262828524,17.676188703955624,16.1301326751709,2.1597986221313477,3.8194911479523626,9.558833237653134,51.18930467909274,-15.748351428146563,,,3.3525161128160943,nan,,,1.0279247760772705,,None,-32.23755849580904,-3.904579519889489,-31.4486661121742,0.058932289481163025,-6.486134119488544,0.04823153465986252
Gaia,DR3,677410282104766848,124.66950225605441,23.133273795201006,12.380785942077637,0.7672863006591797,4.993377787251135,6.300689433411342,56.726344011651676,-4.873333631251828,114.99496459960938,1.4477028846740723,2.850339708735431,nan,,,1.0506364107131958,,Gaia_DR3,-28.54982234768024,-5.314257647511238,-30.104037095766166,0.016425859183073044,-2.747752371828378,0.011554463766515255
Gaia,DR3,645195141166107136,142.19729524697547,23.90499748100156,19.255207061767578,2.6092891693115234,3.5718537553646335,12.545696433929377,66.84958405396777,-18.022469596616638,,,3.2871266163099837,nan,,,1.0156587362289429,,None,-31.185385746230857,-2.0775731734144003,-33.44941905564744,0.38386282324790955,-1.077314453334441,0.36048179864883423
Gaia,DR3,634271978475980544,141.36478678691026,19.601882109980675,17.340595245361328,2.5343990325927734,3.9956575528014895,10.950169088254752,59.87146325348266,-17.129766256616566,,,3.1748307566162257,nan,,,1.01716148853302,,None,-30.26535691334681,-3.05378132972756,-31.922109625110863,0.10819945484399796,-0.9545618673337383,0.08905258774757385
Gaia,DR3,705744701048435328,132.66244887321875,30.064933880300135,15.064001083374023,1.7488784790039062,2.8223472427620258,11.360760186347626,62.5397107554325,-11.609994904973302,-9.793245315551758,22.762636184692383,3.5069663040101595,nan,,,1.0287376642227173,,Gaia_DR3,-34.68171961333491,-3.6122293306664255,-33.04801926870813,0.028837816789746284,-4.910229841610098,0.026538226753473282
Gaia,DR3,705315891513936000,131.95476944027803,29.214607232758187,17.31048011779785,2.7008819580078125,1.1918687392799299,10.395608008652749,64.67949148839182,-11.03038083367694,,,3.722342230706487,nan,,,1.0390675067901611,,None,-36.88257080600984,-4.191074673454802,-37.09310445696538,0.0969068706035614,-3.27981090300768,0.08138157427310944
Gaia,DR3,637020821969308800,137.39650665328136,20.643158451126713,19.42981719970703,2.696371078491211,2.4303762735511625,7.350728062788099,39.942455941267696,-14.250454082015427,,,3.3633590977953944,nan,,,0.9913763403892517,,None,-32.70293420626544,-3.8047376208632917,-34.21139935327523,0.3847978711128235,-2.9716808083329913,0.29210594296455383
Gaia,DR3,709079760333245184,126.36741749355639,31.256846717157607,16.874916076660156,2.8460025787353516,2.4742298326282643,12.627422872938961,67.13948733108776,-7.275651306013412,,,3.3524723279216855,nan,,,1.0081987380981445,,None,-33.543436974358755,-5.1846254469422295,-33.411611858860056,0.06972979009151459,-6.92827381827369,0.04979674145579338
Gaia,DR3,693306681918246784,134.3182753585242,28.542664374053604,16.42583656311035,2.239826202392578,2.5063364528959524,10.39609951678934,58.15902172437671,-12.6633907091516,,,3.5168456120898055,nan,,,1.0045523643493652,,None,-34.60193762710966,-3.3708766359103794,-33.04575114612099,0.055013518780469894,-2.3554672881803405,0.04632829874753952
Gaia,DR3,706271775138575744,130.58881191455148,30.069089462113787,18.671628952026367,2.8014144897460938,3.141785238808405,11.083597138054493,60.256062425899145,-10.138015362373313,,,3.1905221993335107,nan,,,1.0502291917800903,,None,-31.716749675248817,-3.859433035538611,-33.115657242341854,0.22436748445034027,-5.443240181363335,0.17839409410953522
Gaia,DR3,607072186813113088,136.78406507079896,14.263689541095879,19.387985229492188,2.9198455810546875,3.365730756427817,8.219849944430528,45.72806119038697,-13.088232681137812,,,3.4351808163104067,nan,,,1.0601691007614136,,None,-33.488019147425724,-5.097420111860898,-32.99668248134497,0.35780853033065796,-2.7100934647236854,0.31990349292755127
Gaia,DR3,607481892334004224,137.88664691464618,15.116574925306182,19.79432487487793,2.5943832397460938,4.96887453336457,8.6732926154739,46.91423553786547,-14.04800889902943,,,3.3783039393679926,nan,,,0.976548969745636,,None,-32.77727308272016,-4.708739213806947,-29.332686761725462,0.5314833521842957,-3.897893068204026,0.3623378276824951
Gaia,DR3,637802402938354688,140.72594190563908,21.764191441463822,18.033735275268555,2.666372299194336,3.2670618162059215,10.62314927979206,57.6698404096211,-16.820822026415485,,,3.4391718006423138,nan,,,0.9333813786506653,,None,-32.90141582341951,-2.9725771515846082,-35.226906964239994,0.2137201726436615,-3.422728369254294,0.17635418474674225
Gaia,DR3,592124742845658624,138.1282573195988,11.294270772045996,15.890643119812012,1.981511116027832,1.1640158858766427,11.152803947557146,59.42286561925598,-13.766388766859302,,,3.340261857463123,nan,,,1.0191307067871094,,None,-32.37271272734245,-5.278472662080276,-32.031928677980204,0.049210574477910995,-4.533020162156864,0.04535120353102684
Gaia,DR3,592705280690184704,140.7691373104913,11.445443530813538,19.825130462646484,2.4874706268310547,4.268126911278527,13.018925888452229,69.17818026636624,-15.848345781954546,,,3.3531298788714023,nan,,,0.8856965899467468,,None,-32.07075176914961,-4.977765782097123,-29.520071165069492,0.5298117995262146,-6.589123123474893,0.4078138768672943
Gaia,DR3,606076823847662720,137.31758371035693,13.360396052295515,13.688176155090332,1.145625114440918,0.827459926703988,9.181663807587096,49.83041003982617,-13.393914160968368,-11.210140228271484,1.7886865139007568,3.203016000938238,nan,,,1.4528579711914062,,Gaia_DR3,-31.154493366309353,-4.824626235966913,-30.933878237926578,0.024120524525642395,-5.337950265915143,0.020089123398065567
Gaia,DR3,685499427805540352,135.78508341617524,22.134220685912876,13.644357681274414,1.3103599548339844,3.1326400571282993,6.433292697327205,55.17808519874904,-13.180321098175051,54.805076599121094,2.5025126934051514,3.816999698610898,nan,,,1.1329021453857422,,Gaia_DR3,-37.35828392421614,-4.4124795714571885,-34.98344441456787,0.020412946119904518,-3.5674074823785116,0.01711254194378853
Gaia,DR3,645552349301371392,141.13875824105847,25.013389811333493,15.985020637512207,1.9577808380126953,4.310508130112409,12.11594827608526,65.08965200574282,-17.321783708385823,,,3.2327857452268343,nan,,,1.0239818096160889,,None,-30.856894030711974,-2.045422542368816,-30.82336328944993,0.05946431681513786,0.8920134138065345,0.050310444086790085
Gaia,DR3,590383524449191040,136.9886512789071,8.756887189830485,18.363277435302734,-0.015386581420898438,2.7423570346332142,12.408980621714049,66.80997549502266,-12.51580576580214,,,3.2220361626062886,nan,,,0.9944046139717102,,None,-31.38338934905206,-5.595689685078124,-31.97116400046717,0.1845310628414154,-3.8281442135512105,0.15547841787338257
Gaia,DR3,591026773111003008,139.59312736105315,10.476233137103872,16.073789596557617,2.4523792266845703,1.799135010330409,12.75647116196184,69.21388785686993,-14.809079084546854,,,3.501840024658678,nan,,,1.7385497093200684,,None,-33.70035322498839,-5.521204625124392,-32.37266532239959,0.09172511100769043,-5.556724900456551,0.07728490978479385
Gaia,DR3,685628345544135936,135.81555121995584,22.75809169792328,18.703744888305664,3.0017318725585938,4.642660791778705,6.771975386906156,56.668372346375044,-13.261958225918839,,,2.869372889054684,nan,,,1.2062429189682007,,None,-28.080266518485587,-3.224175680834124,-26.701720758811415,0.26955559849739075,-0.777499539437254,0.21230609714984894
