Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3669556045510454784,215.85003782425912,4.896669079544538,18.376550674438477,3.8573265075683594,4.23335327909389,32.77008016799337,64.8417926435721,-2.792969867422013,,,15.432973111203763,nan,,,0.8983521461486816,,None,2.1792788391598243,21.018390996286293,-7.3552849315070485,0.28658273816108704,11.079332140947304,0.19172410666942596
Gaia,DR3,3656797351236504320,219.4273694616604,3.9169873284090637,13.967706680297852,2.351959228515625,4.120720266881739,36.18640147465812,66.16673199214456,-2.854796354222821,-1.2284027338027954,2.2437877655029297,13.76101693165461,nan,,,1.2618844509124756,,Gaia_DR3,2.543249938409515,18.590395901161962,12.092279107552407,0.03456015884876251,11.39906155675298,0.022358190268278122
Gaia,DR3,3680300236915053440,189.20942148018733,-5.0621364147587515,20.151824951171875,2.471487045288086,1.0401744508853723,7.390294087911794,31.85961800119695,-3.813836405631723,,,7.314019265743671,nan,,,1.6426283121109009,,None,-1.383273787234685,9.07306047285098,-1.4100944923552756,1.327505111694336,7.469472263535692,1.5072940587997437
Gaia,DR3,3683643710039658112,192.12022695012806,-0.8338214136292522,13.140183448791504,1.8519163131713867,3.518079324639037,8.658441715625733,17.50463642224239,-3.4111669415379864,-6.144815921783447,1.4080572128295898,8.782292381708862,nan,,,3.1468961238861084,,Gaia_DR3,-1.3502348208827493,11.384644377521678,-6.8996333841394515,0.06798706203699112,14.794627402291871,0.07548315078020096
Gaia,DR3,3662847895004730880,203.3166004848582,-0.3040712174203823,14.192473411560059,2.2943496704101562,2.3277523705673064,19.843954516776577,39.76953837361998,-3.4325065736381104,-11.909510612487793,1.5233733654022217,11.365099396740492,nan,,,1.1258416175842285,,Gaia_DR3,-0.1679021753049872,14.806770905011073,3.0272092944139715,0.024207761511206627,10.235743769781552,0.017381176352500916
Gaia,DR3,3669680225900054016,214.0809056082341,4.787376878553864,16.124385833740234,2.9166040420532227,2.474287500404986,31.010692350697163,60.01738404048957,-2.824290046391567,,,13.832938219947392,nan,,,5.319752216339111,,None,1.6520705434449692,18.828345501866316,-3.972114292198664,0.6234043836593628,14.308449267814456,0.5295664668083191
Gaia,DR3,3613386742386465152,205.40530618386936,-12.075626142802143,13.415009498596191,1.7788381576538086,3.625128403542586,24.69956146672744,60.33015381876916,-4.62057386272795,42.18842315673828,1.7445942163467407,7.215007352969696,nan,,,1.178755521774292,,Gaia_DR3,0.08206711408136336,8.13632296103737,4.465963676681924,0.021321812644600868,11.48049810185461,0.014779653400182724
Gaia,DR3,3629628899950679168,196.32302305965206,-6.407342867917631,16.429838180541992,2.9507932662963867,2.8951519027511528,14.162184862327729,33.648147910783464,-4.036080038628564,,,11.737396185916584,nan,,,1.046763300895691,,None,-1.1970237686637955,14.310870865928798,4.4734432756302125,0.07920847088098526,9.933234398040211,0.06012390926480293
Gaia,DR3,3695283865982092800,188.21084559647522,-1.8777696731371398,19.823692321777344,3.0243988037109375,2.7882421994116102,4.964407185423635,40.78500229892905,-3.4651735246935007,,,6.743461309133092,nan,,,1.2195098400115967,,None,-1.3564898047119662,8.654487195039879,-3.2196376456933047,0.8017109632492065,5.155933234387435,0.6803849339485168
Gaia,DR3,3680648369782591488,186.94551010411095,-5.417786800611435,18.946680068969727,3.3742027282714844,2.889027018970437,6.104697209268806,15.321433301879594,-3.8124586061309573,,,10.163895682915728,nan,,,1.0583454370498657,,None,-2.1985698155676476,12.565027337748973,-4.787002790845409,0.3520253300666809,6.9420109119746085,0.24138519167900085
Gaia,DR3,3691408843407578624,198.93496177065927,1.9392787488420544,17.055099487304688,2.8965187072753906,3.342311927427537,15.635000157600038,43.229365087899495,-3.1728447384255825,,,7.315454547302441,nan,,,1.0557003021240234,,None,-0.5085782909862631,9.730022480825875,4.501321178429089,0.11601076275110245,8.518028928876653,0.09531887620687485
Gaia,DR3,3696035519618077440,190.35081314496992,0.3086794465215879,16.14102554321289,2.623687744140625,2.154547240789926,6.914036219683461,40.04455110183561,-3.263872624279936,,,6.846407712885792,nan,,,1.0031827688217163,,None,-1.2002145199604435,8.971401451478252,-0.4012253023022091,0.06414853036403656,11.976642870158816,0.06046483665704727
Gaia,DR3,3676541865652396160,190.04222119773883,-6.564723908871623,15.194271087646484,2.5170745849609375,2.5417511540227333,9.002512328272477,29.93086325750284,-3.9793270437280324,8.023720741271973,4.044643402099609,12.035766393177559,nan,,,1.0095202922821045,,Gaia_DR3,-2.1549971230051543,14.667673496688638,-1.7044595696155245,0.041162461042404175,8.234345379171648,0.030273502692580223
Gaia,DR3,3718176453985128832,202.40032153787533,6.470694079588703,12.088142395019531,1.3192138671875,3.4130269583388855,20.098057634233466,55.01126566758318,-2.6784305316054646,-21.316946029663086,0.7249384522438049,7.00934327443757,nan,,,2.8978629112243652,,Gaia_DR3,-0.1839252771861437,9.66667059242301,-3.3410502832269358,0.052913565188646317,5.733900381366947,0.024778427556157112
Gaia,DR3,3687735065821555328,197.40595162139175,0.3779615282685997,17.167236328125,3.313197135925293,3.7431470855088578,13.954709429760396,26.72895830713439,-3.3334625075024804,,,9.902309622938683,nan,,,1.0889438390731812,,None,-0.8768134886910901,12.985093901136226,-6.238690315669087,0.11389719694852829,7.301219737628606,0.0738944411277771
Gaia,DR3,3688645461449583104,195.03194654972424,-1.1858920723429502,7.474769592285156,0.376218318939209,4.457960879394459,11.585413274952204,22.395633394615444,-3.4815903192217563,,,8.96772876328067,nan,,,1.0605480670928955,,None,-1.057796744168133,11.583875523594589,7.3414378437351475,0.037388429045677185,12.276189724599957,0.02908661589026451
Gaia,DR3,3674340334135717504,212.29100081747254,7.833244343240353,17.362228393554688,3.164031982421875,3.313570430751454,29.885933401065742,54.3584134165792,-2.493349115476416,,,10.363929859267069,nan,,,1.006083607673645,,None,1.00819913945314,14.419540545138869,8.159147941722122,0.10668304562568665,13.290331165979373,0.08631585538387299
Gaia,DR3,3696955604692613888,188.80128644520929,0.6942941458049563,11.876198768615723,1.5068140029907227,1.8468580061048994,5.438597931478449,25.615653116040377,-3.198315964134657,-1.9151561260223389,0.4505230486392975,11.751973111242132,nan,,,1.2278766632080078,,Gaia_DR3,-2.2804745153689265,15.452956845573192,-4.646629883615796,0.020596811547875404,11.536807709162932,0.016165580600500107
Gaia,DR3,3682005437714278272,190.44939237077386,-3.749694084102095,10.46782112121582,0.8631515502929688,4.595324878543308,7.737197874371042,24.65247319983488,-3.6967380299308163,-8.640157699584961,0.271526962518692,7.822502553493749,nan,,,1.78536057472229,,Gaia_DR3,-1.3619660399252913,9.843425933333158,-7.51585985486251,0.046490658074617386,5.421286673518278,0.051904305815696716
Gaia,DR3,3685033874989799040,197.95855445382702,-1.5626897138154234,15.634100914001465,2.616870880126953,4.467211192939236,14.530826718197343,28.492764132706593,-3.545950085303782,,,8.809765599811062,nan,,,1.5166090726852417,,None,-0.7195548821361555,11.335808328163973,-4.174397611526473,0.0809406191110611,3.792924555496894,0.05573191121220589
Gaia,DR3,3684254699203002624,196.27845809653073,-3.774291765657163,16.052122116088867,2.702573776245117,0.9828538044100709,13.23472479272411,40.36316782000644,-3.7659212623455876,,,7.254414282155588,nan,,,2.641408681869507,,None,-0.7438385455733443,9.119418185096439,-0.10238210206327125,0.19876430928707123,7.760084450079466,0.11416112631559372
Gaia,DR3,3635939100261622400,197.4262170616933,-4.475880400019583,16.341636657714844,2.6527347564697266,1.458661754025562,14.523685972888517,29.69161088659272,-3.8476408986219592,,,8.538425204342293,nan,,,1.0647975206375122,,None,-0.7538966989782063,10.648394134324445,0.36589466854267005,0.0835549607872963,8.273591469103714,0.05670576170086861
Gaia,DR3,3678575064514791552,193.49466730406044,-4.501884023307304,12.754659652709961,1.932790756225586,0.46674482404028406,10.821129228554872,32.817612252349576,-3.8137969836930097,-9.477049827575684,1.1308842897415161,12.280355592227952,nan,,,1.286981463432312,,Gaia_DR3,-1.6811209375178089,15.317934762011378,-0.7538494472910076,0.03567001223564148,16.092662742784704,0.035145051777362823
Gaia,DR3,3673682826181609728,215.3677123836173,7.468737964097361,19.06726837158203,4.052680969238281,4.739588817504552,32.76471151073405,60.96949443717385,-2.505901620864704,,,9.342157404976184,nan,,,1.00462007522583,,None,1.263844716510694,12.9588209305024,-8.04966449988028,0.3758665919303894,12.337001511942821,0.31024372577667236
Gaia,DR3,3734172900765753856,195.38672686554187,9.280017479223876,17.619478225708008,3.017789840698242,3.1570233416019358,15.307788407753804,62.16781853104584,-2.314702214576126,,,6.239947807742815,nan,,,1.0253092050552368,,None,-0.7086864180168818,8.759424511730423,-0.12805372887499905,0.16349582374095917,4.647328733121974,0.14553754031658173
Gaia,DR3,3689391922470236160,194.51572440472916,0.1374042107016706,16.216764450073242,2.6076583862304688,4.717599890938691,11.055934549845515,23.020369428348157,-3.3340749707717037,,,10.270827879017027,nan,,,1.0597604513168335,,None,-1.2769299792903663,13.43776503278345,0.9929654594391832,0.06938912719488144,3.4786513124863467,0.06973384320735931
Gaia,DR3,3678361243863382144,193.25671467409998,-5.431005213550716,18.514108657836914,3.196786880493164,3.4916373030985395,10.99084889070679,42.66101910881391,-3.906466836299921,,,6.931100047053516,nan,,,0.9938701391220093,,None,-0.969094180969413,8.554345685601636,3.2173537410562654,0.25722208619117737,5.6385408729983295,0.17792849242687225
Gaia,DR3,3681058212743046400,187.42476509616495,-3.9368027909517362,11.869845390319824,1.3981599807739258,1.96210381370753,5.30554156194274,13.79913906170321,-3.6681666647590294,8.278120994567871,0.3406987488269806,10.087562208281543,nan,,,1.0112053155899048,,Gaia_DR3,-2.124274313904454,12.674934768606606,1.4235636999937047,0.018918758258223534,14.87103492707593,0.013731565326452255
Gaia,DR3,3682593577651486080,192.14429488168173,-2.3761228239563503,13.536551475524902,1.7124319076538086,3.2881722443516574,8.892694554879814,43.54136391298089,-3.5756335979370935,23.233949661254883,1.3915157318115234,6.763200179889,nan,,,1.0101213455200195,,Gaia_DR3,-1.0378185901567913,8.63307749089074,3.6440478175370155,0.019981088116765022,8.391138807918013,0.01718367263674736
Gaia,DR3,3707893477645489920,186.0220483250301,4.512163152903389,12.574800491333008,1.2306804656982422,3.3059085432665416,5.5274620028442385,63.66014092549937,-2.727865455061732,-4.419706344604492,2.296873092651367,5.837607524985239,nan,,,1.1184126138687134,,Gaia_DR3,-1.326924462879342,7.916531519021546,-4.929899983087775,0.026772992685437202,6.027102458560583,0.01721782609820366
Gaia,DR3,3689975286403731840,192.0910173175044,0.32427799408556457,11.456859588623047,1.3081951141357422,4.819202440268319,8.648317958734202,21.84251995653184,-3.285896716361235,-4.209498882293701,0.39059847593307495,10.712587927365913,nan,,,2.5858304500579834,,Gaia_DR3,-1.6508346157249132,14.039880725762785,-12.510775472808485,0.06665896624326706,14.75266031316646,0.06604325026273727
Gaia,DR3,3691978940186686208,196.37569233579515,2.085197628324737,9.175309181213379,0.5583744049072266,0.7587682567522439,13.136750848990498,62.51765814719077,-3.138697148872216,-5.007640361785889,0.44208768010139465,6.113714686872258,nan,,,0.9277279376983643,,Gaia_DR3,-0.6195089515816904,8.141177537939356,-0.840503609435531,0.021955547854304314,9.093804969113023,0.019683586433529854
Gaia,DR3,3695354853200972416,189.35645740915294,-1.5277995917401612,14.798276901245117,2.2714996337890625,4.983617672765028,5.991425267588343,18.053112115095075,-3.4463542603226665,19.888498306274414,5.544406414031982,8.167175286806819,nan,,,1.0051605701446533,,Gaia_DR3,-1.5301207298047137,10.51709079647586,6.810745867977397,0.037803441286087036,12.530379986243533,0.027615053579211235
Gaia,DR3,3696955604692614016,188.80550617043158,0.6926703393934517,13.54708480834961,2.352529525756836,1.9690966326729202,5.442408532270293,25.586661832294812,-3.198560355395376,,,11.7472534581152,nan,,,1.2340288162231445,,None,-2.278961205730233,15.446528261644085,-4.035781263391912,0.022374598309397697,10.897643614966386,0.016249438747763634
Gaia,DR3,3694960025448354048,185.38844915100117,-1.3636226403467822,19.210844039916992,1.7700958251953125,3.9486834195616787,2.1473883192400787,68.87280472164618,-3.3595416615923175,,,5.627558531361546,nan,,,2.4405364990234375,,None,-1.321439056035704,7.260410145964298,-3.3377056247643893,0.7516012191772461,3.0320239292719817,0.6100977659225464
Gaia,DR3,3695257855658830336,188.54772767061817,-1.8470751785599622,14.17357063293457,,4.571063729756123,5.2782609929928554,17.679500362721043,-3.4674611814113967,,,8.122211213439806,nan,,,1.7025692462921143,,None,-1.600924397256533,10.426832930868061,-9.307165397215323,0.20935487747192383,9.058527184708778,0.30751359462738037
Gaia,DR3,3696618913616345472,186.2530919280437,-0.37000276415315914,13.4390230178833,1.5519418716430664,1.846336353109966,2.7806550764903646,64.34757470831329,-3.269411075138302,-0.5191865563392639,1.7776849269866943,5.779563427311789,nan,,,1.0243349075317383,,Gaia_DR3,-1.2978639509769487,7.526297075693013,0.785251410745021,0.020140601322054863,6.6770969533623585,0.015414642170071602
Gaia,DR3,3697383619657207296,188.80318972925315,2.01258786995887,19.40292739868164,3.2219791412353516,4.853268311782235,5.847701925320391,28.19233805385003,-3.054091920016975,,,7.442327546070006,nan,,,1.0720356702804565,,None,-1.4440155525201732,9.89903067681959,-3.8487193881499753,0.4613860547542572,2.6743410331093105,0.41853970289230347
Gaia,DR3,3641336534123986432,217.60339988350523,-6.244388992314175,9.100069046020508,0.7677669525146484,2.2598159830629365,34.555818306014665,62.67756214922571,-3.9659066666825438,18.65835952758789,0.2388034611940384,9.998928343024648,nan,,,7.645565509796143,,Gaia_DR3,1.6264400413533782,12.227797232948838,5.9561405766044215,0.1425636112689972,10.24190821769365,0.11286100000143051
Gaia,DR3,3681674282851591296,188.547984993401,-2.623527210075577,14.98906421661377,2.0891828536987305,3.406720574553446,5.541931804346985,60.28891780935437,-3.549613621046645,13.825203895568848,4.645650386810303,5.95681954101008,nan,,,1.0007299184799194,,Gaia_DR3,-1.1740974982920145,7.587278792208597,3.0106498786548817,0.03562316671013832,8.475703554211153,0.028488069772720337
Gaia,DR3,3710119645094888832,190.58349537821294,7.665435170588925,18.087936401367188,3.2631378173828125,3.4540344474719435,10.734257480266931,33.1682183804456,-2.4449167872456807,,,7.499607758246862,nan,,,0.9522070288658142,,None,-1.2935291068566188,10.408331391317114,2.2362188453581506,0.18289715051651,14.575014795739465,0.1345379501581192
Gaia,DR3,3628857111506679168,195.35634061849427,-7.821715597499714,11.495055198669434,0.6870622634887695,4.8294888348181395,13.981359342786861,49.16449914405149,-4.168958860748491,,,6.788628516854355,nan,,,26.825244903564453,,None,-0.7735512994631644,8.133560712520595,-5.0187561193684,0.5926096439361572,2.6794289125857134,0.44137364625930786
Gaia,DR3,3653058526370601472,217.47785799841128,-0.736035397618709,11.744344711303711,1.3106307983398438,4.654300948288319,34.005357020642926,68.0993486788035,-3.392798750449814,-9.59075927734375,0.4979656934738159,8.284555738805139,nan,,,0.9987971186637878,,Gaia_DR3,1.3348927137174726,10.749754846173406,0.7239813592501544,0.023329604417085648,2.644158360821935,0.020472269505262375
Gaia,DR3,3653675047451217664,214.98149652455805,-0.266802716977506,15.26724624633789,2.6277847290039062,4.226961792439418,31.50873411911536,57.65453621579415,-3.372434984738477,-9.979009628295898,10.285091400146484,11.8847649950962,nan,,,1.110682725906372,,Gaia_DR3,1.5513485967242344,15.490054549668628,6.1397537762808945,0.03763394430279732,25.034791716860305,0.030903330072760582
Gaia,DR3,3717738539120236544,202.68085510266462,5.1625618193222715,10.141547203063965,0.7703313827514648,2.7033662863442385,19.9723692388112,49.45832640727162,-2.827547788289118,-14.412968635559082,0.24758723378181458,7.406635380641001,nan,,,1.0295300483703613,,Gaia_DR3,-0.16835231144005913,10.116461823389816,3.9808826701235254,0.02376515604555607,10.891599870917572,0.010761808604001999
Gaia,DR3,3740666238482378112,205.24968648069915,13.357602986261782,20.18413543701172,1.1804046630859375,1.3907676206895077,25.590583257507923,48.42982342048714,-1.877105165043671,,,9.120984728066569,nan,,,1.0525821447372437,,None,0.08597831663756761,13.106936666249968,2.756877558938087,0.673636257648468,13.238982781467115,0.45348334312438965
Gaia,DR3,3700086360972926848,184.6028401071807,1.283275445103442,15.378617286682129,2.3455333709716797,1.8652444467189029,2.022106374754997,32.276634948340345,-3.0579592897860195,-25.8021240234375,3.663574457168579,7.0921658786775,nan,,,1.0383532047271729,,Gaia_DR3,-1.73110429784357,9.371805775780064,0.7078779104886052,0.0485350526869297,8.019636340240368,0.02876933291554451
Gaia,DR3,3706476653834532608,188.56132930094213,2.6936718673674296,14.450420379638672,2.0763702392578125,2.660808846447655,5.950626962015415,33.751479825737164,-2.9750184136150875,-7.521252632141113,2.8129777908325195,7.130770981031929,nan,,,1.0561845302581787,,Gaia_DR3,-1.4043394994991154,9.538292128076032,-5.048906282838695,0.03424420952796936,7.89033323577027,0.027390575036406517
Gaia,DR3,3709626204892249984,192.178354428006,7.343903446260723,15.064482688903809,2.907367706298828,4.510011187414534,11.630288400645235,60.93418677293237,-2.503099948678983,-16.81965446472168,4.701340675354004,20.01955054525363,nan,,,1.004239797592163,,Gaia_DR3,-3.0636769601232876,27.737349525878525,12.782840345927218,0.04257148131728172,17.193646374487074,0.033681198954582214
Gaia,DR3,3714193816711470848,205.8327148466043,5.1836646346713895,14.608458518981934,2.005159378051758,3.9303508156366753,23.017444570917874,61.281745055011754,-2.82594286461396,11.260953903198242,2.8526594638824463,6.926758721897352,nan,,,1.0874913930892944,,Gaia_DR3,0.11584586833053301,9.462639719495662,-3.275105745227775,0.030959496274590492,4.832297951838226,0.023950431495904922
Gaia,DR3,3704230248499298176,193.8789295954687,2.6467432078783584,16.47750473022461,2.815950393676758,2.3038864347521257,10.838338057575948,20.53858578553381,-3.052583719812218,,,9.449631110793653,nan,,,0.9897035360336304,,None,-1.2489553564037923,12.641863156455791,-5.790181669921091,0.08432637155056,11.977819523830556,0.08005939424037933
Gaia,DR3,3686480626133598720,199.1123013527635,-1.6535402732422568,11.086197853088379,1.6006193161010742,4.084163530006628,15.6876914457909,60.78516774049756,-3.5627258619293736,-15.190773963928223,0.3743678629398346,19.304160525136545,nan,,,1.1109439134597778,,Gaia_DR3,-1.2993823794561679,24.81552008734232,-12.041548119848908,0.025223128497600555,37.49812657105562,0.020417548716068268
Gaia,DR3,3686963651040196608,202.15665724073062,0.12364380113019459,17.738910675048828,2.968233108520508,4.283613822326621,18.691221281710973,36.74204174823469,-3.384192795877065,,,8.722685454913822,nan,,,1.0244463682174683,,None,-0.25547243735434444,11.410983230251036,-6.548073031997394,0.14851954579353333,6.673079560467929,0.07617011666297913
Gaia,DR3,3698220725963193600,185.3012697724212,0.035359235820859675,17.03257179260254,2.753368377685547,1.4372684427386306,1.8783796057644957,56.906425511770784,-3.2075259599682107,,,6.032909693606901,nan,,,1.0310683250427246,,None,-1.4228419919700213,7.885437158470801,0.14896236151084802,0.1120777428150177,8.818552759780824,0.08401387929916382
Gaia,DR3,3703054526971986432,192.565036366763,3.1211847996563753,15.112421035766602,2.5190677642822266,4.987241123494518,9.744451578404341,49.57421165096764,-2.9847426606434317,-7.450258255004883,5.034003257751465,6.516308473719103,nan,,,1.064730167388916,,Gaia_DR3,-0.9663763713305464,8.750924552536912,-0.6311553485590143,0.042136721312999725,15.593708023703647,0.04189722239971161
Gaia,DR3,3700991808798196224,184.74161764903215,1.9977288125307187,11.204004287719727,0.9057998657226562,3.3147702784726474,2.7069975957806567,35.41418612429551,-2.9824032234926383,10.623729705810547,0.46261003613471985,6.947426573560245,nan,,,0.9404284954071045,,Gaia_DR3,-1.6844200790683121,9.235854077998765,-4.8091109737642315,0.02567978762090206,12.951376119417295,0.019373353570699692
Gaia,DR3,3689974977166085504,192.08991616569503,0.29768605318051833,12.73703384399414,1.7611665725708008,4.368986473855022,8.645056770105029,22.9690122579877,-3.28876580846131,-5.902441024780273,0.556390643119812,10.906440211592127,nan,,,1.1622811555862427,,Gaia_DR3,-1.680854545381174,14.290432479550683,-11.711543237342678,0.022421937435865402,14.828646891793886,0.021223967894911766
Gaia,DR3,3718176453985758720,202.40076908614887,6.470730278134958,12.109699249267578,1.2413606643676758,4.733105101650483,20.098489357268676,51.69615060567528,-2.67842736657091,-21.295753479003906,0.5713926553726196,7.246096453940962,nan,,,2.999244451522827,,Gaia_DR3,-0.1900971110859424,9.993182536820393,-3.2188650335026834,0.04855935648083687,3.428104312630473,0.02266616001725197
Gaia,DR3,3728820138858969472,207.63873110607062,13.593997501410518,15.452764511108398,1.846146583557129,3.9374943918421987,27.72788475316709,52.155570357116005,-1.8443004413532864,,,9.205177816882857,nan,,,6.608639717102051,,None,0.3619161839613598,13.240650108942193,-7.276415356907943,0.41580766439437866,13.043281176679104,0.32933560013771057
Gaia,DR3,3744460451245847168,200.415831714152,16.274404154195377,20.244213104248047,2.5945396423339844,4.5253602071581875,23.60651000516893,56.41468058819679,-1.5200401071413558,,,7.373111654336193,nan,,,1.1103450059890747,,None,-0.3763786888519558,10.726435554787084,1.927822791251424,0.8534581661224365,17.37220080908503,0.6023399233818054
Gaia,DR3,3708538031977678976,187.39037892262905,6.24042564548315,9.304372787475586,0.6806268692016602,4.705476393261559,7.700706892688163,53.45182300748848,-2.5574047214614364,-5.025980472564697,0.5774218440055847,6.271342298033085,nan,,,1.584418535232544,,Gaia_DR3,-1.3232219037132178,8.613268443272121,-1.1413331872234413,0.04155770689249039,14.831540239438747,0.028268085792660713
Gaia,DR3,3749277957148166912,160.2071849627911,-16.512409486239203,19.548263549804688,0.5415191650390625,4.040562201896687,28.02672914519476,65.38819611204873,-4.094210960251249,,,7.306012245424116,nan,,,1.0715487003326416,,None,-3.659500748259804,8.0864734837054,-1.039822287831714,0.41300028562545776,13.731423181089523,0.48063260316848755
Gaia,DR3,3709160729220401920,191.09241145628846,6.295833248924609,11.714428901672363,1.8659086227416992,3.9326897418683915,10.128636121478715,57.99344366144456,-2.608558779304946,2.0332744121551514,0.3482469320297241,19.014907498322064,nan,,,1.7992634773254395,,Gaia_DR3,-3.161958727784686,26.151034097645137,-18.74830336927043,0.040928103029727936,23.78891427956233,0.032199811190366745
Gaia,DR3,3696501643829220992,187.72429771189738,-0.1566180088825855,11.728021621704102,1.1605634689331055,1.3136522108461555,4.25836184826684,17.144122202405942,-3.272664463092279,-8.421213150024414,0.44408127665519714,8.075361613640894,nan,,,1.140542984008789,,Gaia_DR3,-1.6715667282069528,10.536491613367442,-3.9058849709369166,0.02156556025147438,10.441923324772722,0.016961675137281418
Gaia,DR3,3698776189789123328,182.21591086252468,-0.06300999859966436,13.751825332641602,1.739645004272461,2.675587132110185,1.2992694434310932,46.866811732901134,-3.153328049671048,-9.824170112609863,2.290256977081299,6.418670320874002,nan,,,1.0610182285308838,,Gaia_DR3,-1.745664902963882,8.382281176282664,1.837709935599511,0.02874908596277237,8.898668405536085,0.018566975370049477
Gaia,DR3,3701178519616522368,183.940083031316,2.491420940655549,15.677062034606934,2.3573389053344727,4.895212113760758,2.9224864096135743,68.75879964919199,-2.911616442204462,,,5.6365359331629845,nan,,,0.9905733466148376,,None,-1.4196886936165392,7.522596251183545,2.9722380424842885,0.05226047337055206,3.7088402224754926,0.04374036565423012
Gaia,DR3,3719217004302517632,199.89014979772406,7.0649140670957085,16.103574752807617,2.748162269592285,1.6976571479820755,17.9962314581533,64.38152285016969,-2.601842820007946,,,6.306927236601512,nan,,,1.0371677875518799,,None,-0.36334086180067304,8.733024025259859,-0.18499791571729243,0.06632135063409805,6.482937521226364,0.0400133915245533
Gaia,DR3,3714594726138965248,204.5483070799871,4.905432467496931,11.933440208435059,1.3676118850708008,4.3270998385907875,21.70839070401262,42.35022053275272,-2.8582766896989997,-0.47231024503707886,0.715217113494873,8.754379092457055,nan,,,1.2498981952667236,,Gaia_DR3,0.005653524950242961,11.93401268843891,4.5866102205834265,0.025671668350696564,5.392880430379332,0.018281560391187668
Gaia,DR3,3711740634471227520,204.2544136079522,2.1472106819712065,15.121183395385742,2.5042428970336914,4.128833398085633,20.932526366379314,38.981175576652966,-3.165908412903061,-29.571298599243164,3.9985013008117676,9.672755687470632,nan,,,1.0590933561325073,,Gaia_DR3,-0.02934318309326933,12.890015544548847,4.628332018837908,0.03396812081336975,5.8765743796714505,0.019577631726861
Gaia,DR3,3712843375914586368,203.7645448991352,3.5922267984297904,15.128419876098633,2.4392614364624023,4.7728773801076825,20.667917153202595,53.563295564284104,-3.0053501257912476,-14.796302795410156,4.190251350402832,7.180491411754648,nan,,,1.098885416984558,,Gaia_DR3,-0.06581819870012184,9.6866618724875,-2.432013273643572,0.03447835519909859,16.512995988660343,0.0190349742770195
Gaia,DR3,3713624883868319488,204.55132082654274,3.8432732610084566,17.87291717529297,3.3040695190429688,4.61325137579472,21.486204821477187,66.64526835750492,-2.977576535954806,,,6.459826648266347,nan,,,1.032525658607483,,None,0.004415449563289986,8.732352932102629,0.5647376665523058,0.13558776676654816,14.989624309038692,0.08884332329034805
Gaia,DR3,3704900332116854784,195.36463191678126,4.4897208461459215,14.55651569366455,2.363466262817383,4.124027962811749,12.845288618734653,65.59923290667575,-2.8621217526104896,-30.28529930114746,7.48166036605835,5.979041445209061,nan,,,1.0573378801345825,,Gaia_DR3,-0.680687626176292,8.120032431660896,3.382697675170579,0.031764574348926544,4.87825452056437,0.02857571467757225
Gaia,DR3,3665685317903473280,207.73566599728966,3.366905898880275,13.54362678527832,1.8940010070800781,2.609064366407424,24.54033572599131,47.69427926905081,-3.0253305067414593,-2.83453106880188,1.399105191230774,8.760051171938036,nan,,,1.1391156911849976,,Gaia_DR3,0.35502981956446966,11.79503633010458,5.037559035660707,0.021263403818011284,12.930267224705664,0.015202128328382969
Gaia,DR3,3669887655640461952,216.6993782033078,5.167737827749572,14.638595581054688,2.6239728927612305,2.679941702812111,33.64681539128378,62.85958249825963,-2.7521474425372303,-21.281747817993164,6.307384014129639,13.630189000898193,nan,,,1.1913361549377441,,Gaia_DR3,2.066590166964218,18.598273496575317,-2.6364858599864736,0.03030390664935112,12.500842144740405,0.025797110050916672
Gaia,DR3,3685593766926432768,195.03458740487667,-1.7087325452972306,15.616301536560059,2.716146469116211,2.0072906267633206,11.634494610447863,49.089361470802096,-3.537348161844411,-0.41785141825675964,6.746530055999756,6.636912936602944,nan,,,1.0429913997650146,,Gaia_DR3,-0.7826467623890944,8.52825524704611,0.7184279003134058,0.05080091953277588,6.1546078023889725,0.039512742310762405
Gaia,DR3,3724505930109996800,205.40918709953357,7.606000876576667,9.805509567260742,0.7398662567138672,4.048819909252553,23.29147525224555,56.69659761100626,-2.5501993878398035,14.15816879272461,0.29160383343696594,7.301208119025533,nan,,,6.49017333984375,,Gaia_DR3,0.08340230423631034,10.149320822426237,4.9340828704750175,0.15571719408035278,14.061661073500817,0.09057328850030899
Gaia,DR3,3718822829383966720,204.11021156552079,8.04960200602148,17.271526336669922,3.105236053466797,1.0979781340333359,22.237408275086345,44.46238303518059,-2.4994545971741644,,,8.5117448667498,nan,,,0.9903620481491089,,None,-0.04118746522581418,11.867259298382622,0.2879714462959633,0.10843181610107422,13.809737707930658,0.06279349327087402
Gaia,DR3,3718515756402083328,204.15982834447195,7.152575209809915,17.404953002929688,2.9827747344970703,4.924886315660564,21.972274466399345,42.83537155085344,-2.602637646841847,,,8.758322269355359,nan,,,1.0832947492599487,,None,-0.036940274040582644,12.13725537672724,6.624751044920317,0.1165829598903656,5.948152601297328,0.06856685131788254
