Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6406440529441814144,339.67170979021427,-62.3581139762209,19.711952209472656,2.5351428985595703,2.991586829774462,9.729514773343531,89.17701988082831,18.08635524080551,,,2.0527166740760596,nan,,,1.053999900817871,,None,5.821182599922228,3.685534161376978,5.39970453096512,0.22305136919021606,4.90956025599237,0.26876163482666016
Gaia,DR3,6485690406993539456,355.60428323324237,-64.2201147589648,19.030576705932617,2.240917205810547,4.741425267470109,2.9046342366327145,48.30777334566503,19.139040818993344,,,1.8036414337397741,nan,,,1.0407332181930542,,None,3.254488422776023,4.5148609565124715,1.8751389722715959,0.20303931832313538,3.354031114082882,0.2546308636665344
Gaia,DR3,6489985172426079104,347.5695362082247,-62.23997555175027,20.077566146850586,,1.4841669064975198,6.120664890151692,60.795398158831915,18.893850215308618,,,2.060713703347922,nan,,,1.0520583391189575,,None,4.836852488951082,4.336113707677651,4.686220784155275,0.42605990171432495,3.7092059459772253,0.4679889380931854
Gaia,DR3,6498868951501893376,351.3438266584665,-55.95847230092485,19.954145431518555,2.4908294677734375,4.182597939654644,8.087932944369399,80.75310295376161,20.260402733086384,,,2.111973567260042,nan,,,1.0169262886047363,,None,4.429473788588353,3.75257502656463,3.560614677623347,0.30058446526527405,5.399653056529826,0.3686460554599762
Gaia,DR3,6486161689461111424,355.50853199965763,-62.93552963952872,19.360273361206055,2.5281295776367188,2.353310003105617,2.4588798031587538,36.190193364451474,19.39373785316905,,,1.842868934034288,nan,,,1.0528923273086548,,None,3.3376155431764563,4.440137411888727,3.231006972340706,0.27674123644828796,5.348150298814487,0.42127475142478943
Gaia,DR3,6485945154389822336,358.978824267839,-63.460462833114434,17.593542098999023,2.1219635009765625,4.074609809784707,1.2838590012405655,47.0803817237667,19.504924612165524,,,1.7858972846647265,nan,,,0.9598171710968018,,None,2.7953439704771617,4.533043373023433,3.727364531464412,0.10294949263334274,3.314607790334125,0.10987354815006256
Gaia,DR3,6499481379479096320,351.3846060860175,-54.28028128111202,17.874616622924805,2.0543670654296875,2.0286166628382194,9.53392265060887,85.80373661776763,20.502512714297872,,,1.9325956875958092,nan,,,1.6954950094223022,,None,4.0479447807938405,3.192828896787673,4.835278504463132,0.11492477357387543,3.4441745840077926,0.15644031763076782
Gaia,DR3,6499690973882991360,350.69239795413716,-53.99464085015566,17.231985092163086,1.9013557434082031,3.185214447829247,9.97443483432123,89.10275141087448,20.469998482302014,,,1.9739025018197418,nan,,,1.0146644115447998,,None,4.226362159759882,3.1776135851704947,3.860120939680854,0.04765850305557251,4.451435804322719,0.06535615026950836
Gaia,DR3,6486168797630941312,357.47695379685365,-63.39907593432643,18.695837020874023,2.7765865325927734,4.014924742884027,1.7648261105489471,56.17443955661101,19.427728550986625,,,2.172562544913492,nan,,,0.9929991960525513,,None,3.633384052928103,5.42247840916596,3.7014073411642876,0.14730443060398102,3.5849094587480157,0.16528259217739105
Gaia,DR3,6486940242476534272,354.0113517602162,-62.453748749363555,12.438617706298828,0.8210830688476562,3.9443492206132356,3.125506616946425,32.459663230748546,19.382352407614285,23.9501895904541,0.8261089324951172,2.0107747087060233,nan,,,1.0435329675674438,,Gaia_DR3,3.8509790395758885,4.688538574332329,2.2463925140061654,0.0120614692568779,5.158438959746665,0.014350038021802902
Gaia,DR3,6496709815606758656,358.42479594061,-55.498490124134904,18.310649871826172,2.6112594604492188,3.2767057539990896,7.073990203661306,76.58264201434865,20.942433933255483,,,2.139129915865756,nan,,,1.0233221054077148,,None,3.433074775938209,4.1311174387634,2.2343897683464444,0.11410266160964966,4.995146846707548,0.12698717415332794
Gaia,DR3,6487763918420764800,357.54082939889656,-61.91531139715302,16.267459869384766,1.7678613662719727,4.905590456812876,1.606819259442037,21.829969171356154,19.731735904037826,,,2.0086911852164313,nan,,,0.9957227110862732,,None,3.350217184495487,4.801931162386708,4.1391894272558565,0.03706972673535347,2.8803095766152946,0.041058506816625595
Gaia,DR3,6487408466927650304,351.5682864522176,-60.87743152226485,14.956981658935547,1.273977279663086,2.716881087899845,4.644416338830119,49.705273188319,19.48243432695108,,,2.0592515786996413,nan,,,0.9851521253585815,,None,4.2876875254399796,4.414812382414727,3.563281909748425,0.01798607036471367,5.34555743489663,0.02011185698211193
Gaia,DR3,6487643380162835840,358.8788034284533,-61.75795790905233,20.233854293823242,2.0601654052734375,4.094530665544286,1.136662342260636,48.41047019308986,19.847655120949288,,,1.7804824772219559,nan,,,0.974704384803772,,None,2.799636481973272,4.2953567405287,2.257771308800577,0.4751690626144409,5.7335181015503425,0.6458131074905396
Gaia,DR3,6394922153004057216,341.4004356713365,-61.89945389227753,13.980929374694824,1.0867290496826172,3.194632507425371,9.024303957491576,82.47830309310145,18.341514230875834,-23.645843505859375,2.2687880992889404,2.036782093754107,nan,,,1.4887648820877075,,Gaia_DR3,5.566875318838764,3.745559307317433,5.592933887171693,0.018079672008752823,2.374114291423082,0.01985437422990799
Gaia,DR3,6487377096486533760,351.71166683119174,-61.19570587722393,14.996217727661133,1.416769027709961,4.921149751196788,4.459375076316835,64.54643860838046,19.437552286509362,-9.399703025817871,5.8017897605896,2.1635339011228667,nan,,,1.0630764961242676,,Gaia_DR3,4.483836582589124,4.697558778219997,2.6828880455439776,0.021678321063518524,6.03711491761952,0.02319205552339554
Gaia,DR3,6487798273864320128,356.43000267472104,-61.99344232581485,19.98394775390625,2.4394760131835938,3.9945191835078826,2.078855507480516,79.19113877473123,19.642587269313804,,,2.2876785235997152,nan,,,1.0652745962142944,,None,3.9952559668884176,5.415000339186801,4.559552500124078,0.4121181070804596,3.5730826861692515,0.4978817403316498
Gaia,DR3,6487286386777095680,351.2177877563123,-61.48685141558411,13.751461029052734,0.8314304351806641,1.013103034353616,4.591474786403694,75.01729186939917,19.344248951899736,-20.586633682250977,3.0996997356414795,1.7376880938904973,nan,,,0.9722179770469666,,Gaia_DR3,3.6592439808489603,3.7816040212243625,3.7997352066634065,0.012543155811727047,3.4381017853034,0.014726719819009304
Gaia,DR3,6487672693315628544,357.66926634812114,-61.775566779904686,13.429926872253418,0.8954429626464844,4.158105269390749,1.6089572367069729,31.117843682752472,19.767676070700833,36.68913269042969,1.8603485822677612,1.8457548702860842,nan,,,1.123009443283081,,Gaia_DR3,3.0616202022952947,4.399731628294015,4.557609350322244,0.01247329916805029,5.015951570074019,0.013017874211072922
Gaia,DR3,6496233731366585344,353.0773516273862,-56.1014346524506,19.63510513305664,2.563882827758789,3.2697163610217355,7.472451573895716,70.59721454345689,20.40239018108216,,,2.0512388655315226,nan,,,1.043466329574585,,None,4.060303333090034,3.7715349663080717,4.415578407372468,0.2418934404850006,2.403001813609823,0.3124072551727295
Gaia,DR3,6487666199325021952,358.21395976473156,-62.01651285701412,13.66036605834961,0.8834428787231445,4.419398748451617,1.2754653765152677,54.99881222210066,19.754647529616584,-5.231943130493164,1.8145744800567627,1.7602838656480146,nan,,,1.0946681499481201,,Gaia_DR3,2.8515662817510465,4.251051593275699,2.7239278457216343,0.011669779196381569,2.6160512413186137,0.01299318391829729
Gaia,DR3,6487144923437991296,353.03335258063123,-61.40123005874363,18.10858917236328,2.466337203979492,4.034347472386091,3.7926969336077856,70.02546808855928,19.506636264629673,,,1.7406454820786137,nan,,,1.0410248041152954,,None,3.450750024244421,3.876421438627084,4.863291721633293,0.10176529735326767,3.4333996241549203,0.1071869507431984
Gaia,DR3,6488026186303900032,359.163212980475,-61.45241855065569,18.24592399597168,2.51690673828125,3.9245423134532933,1.2678960141917919,75.77497422089607,19.925925653098357,,,2.275918984438851,nan,,,1.0750263929367065,,None,3.5322259620827627,5.455192001301956,2.2486785658856423,0.14961941540241241,4.077520198199672,0.14620128273963928
Gaia,DR3,6488053708454742784,359.30959306192466,-61.20085304496227,17.877790451049805,2.378805160522461,4.888247858428321,1.4445941209423796,13.695240613883021,19.98464651034875,,,1.9280386991773202,nan,,,1.040855884552002,,None,2.972040209041701,4.592400595126013,1.2276677457043523,0.0967060998082161,3.641269559488348,0.10276608914136887
Gaia,DR3,6488974373348686720,351.1544139856555,-59.9125101220694,19.455177307128906,2.6773719787597656,3.8433092822712913,5.2868362133078755,84.97467404201676,19.61483686176121,,,1.7159669936070454,nan,,,1.0143225193023682,,None,3.620827899180502,3.537082067675504,4.969435528433033,0.2133890688419342,3.199198512292397,0.24979934096336365
Gaia,DR3,6489145489140899456,354.7288890770336,-60.02334992555218,15.371931076049805,1.3137845993041992,1.6724664246055898,3.797406019211681,70.99825043277981,19.889716639708595,,,1.7373648250990523,nan,,,0.9393321871757507,,None,3.240970904865036,3.781778386849506,2.6284258388866357,0.021579591557383537,3.7834896603983306,0.024332484230399132
Gaia,DR3,6487833458236034688,356.46991949629415,-61.614991627715355,20.199453353881836,2.554800033569336,4.167575984039529,2.1909188359607956,68.07161118623384,19.719013913478676,,,2.2277714097081622,nan,,,1.0886919498443604,,None,3.884368465039916,5.214494054204408,5.364035828655985,0.49069854617118835,6.495664311067244,0.6179211735725403
Gaia,DR3,6488653384671828736,353.4341293696728,-61.13673974978331,12.386297225952148,0.6575260162353516,0.9868020158912687,3.7129818833918145,42.222500117145636,19.58667418479142,-8.918709754943848,1.476763129234314,2.0516915496871526,nan,,,1.0503214597702026,,Gaia_DR3,4.010956739702303,4.554844305744136,4.269100618558876,0.011046252213418484,4.894737706562673,0.012405982241034508
Gaia,DR3,6488661699728595712,353.41833157387845,-60.97631556189971,19.882261276245117,2.3400039672851562,4.143378723417879,3.788501911597019,89.97809623942771,19.614823905640016,,,1.6761339050739126,nan,,,1.0000630617141724,,None,3.2785800662848836,3.7008944555910155,2.7108839044201622,0.35983115434646606,2.3513941575215984,0.3345639705657959
Gaia,DR3,6488544468597646592,356.05902157284305,-59.3941820978702,16.177059173583984,1.7196807861328125,1.4043186074936325,3.8326805944276865,39.02715693612018,20.10374819360993,,,2.0209603912025247,nan,,,1.0363287925720215,,None,3.5821855751666596,4.379169714390148,4.142137050113699,0.039943039417266846,4.168432336204611,0.03981008008122444
Gaia,DR3,6488353565891150592,356.41512672123054,-60.62782241527595,18.99229621887207,2.5328407287597656,3.168194200328761,2.7746474609691725,25.179166714149186,19.903371835193454,,,1.960414481728285,nan,,,1.014210820198059,,None,3.4257682364029014,4.444670429600315,4.72956862146434,0.2022053599357605,4.5649388656739855,0.21164946258068085
Gaia,DR3,6488385108131053824,355.5882415556329,-60.08109237928639,18.889368057250977,2.3174190521240234,2.9601552199738435,3.450094584341639,63.05799338295095,19.94440019350538,,,1.759239396764932,nan,,,0.9604260325431824,,None,3.1763444336007907,3.878807997887442,2.1938659178898368,0.14562812447547913,3.3889687594496256,0.16905473172664642
Gaia,DR3,6485595818929844864,354.9214701946425,-64.49191618336303,14.093667984008789,1.0317878723144531,1.3249384944408449,3.3025199012461153,67.64774556965847,19.038055553421447,31.021652221679688,2.6629393100738525,2.2086823087806464,nan,,,1.0393728017807007,,Gaia_DR3,4.090606959711496,5.527564000589734,3.5171119657570973,0.014012443833053112,5.754893621852539,0.015602943487465382
Gaia,DR3,6486268651326636928,355.6579959616428,-62.474691022164926,18.66012954711914,2.686126708984375,2.8768584561603903,2.364138329737723,53.88849993316233,19.495294836431924,,,1.7745574171132794,nan,,,1.0780435800552368,,None,3.1953369374732796,4.224433632811484,3.272065085902264,0.14771611988544464,5.297912035668663,0.1534164696931839
Gaia,DR3,6486507726386500224,353.94246323834227,-63.46374080205081,18.774560928344727,2.6326522827148438,2.6268999419048513,3.258717448596256,33.175667649983154,19.17962265404444,,,1.8894264599225206,nan,,,0.9831351637840271,,None,3.6275657179172036,4.537180270927991,4.425480811300706,0.19416171312332153,3.8603356900793124,0.20950262248516083
Gaia,DR3,6489151738317569920,354.87265727755545,-59.97773669139908,18.928890228271484,2.7776947021484375,4.678892014623713,3.776299940258389,71.56144957264513,19.908997520481012,,,2.220868885367482,nan,,,1.0151519775390625,,None,4.1207215844754215,4.835794306886196,6.242451516981372,0.15517298877239227,5.3806443298770255,0.18124336004257202
Gaia,DR3,6489410471443303424,353.0521472965493,-59.51296082426558,17.23200035095215,1.9487247467041016,3.130201833065486,4.765993818284229,64.94134621831431,19.845467558452757,,,1.7808220870807567,nan,,,1.0355826616287231,,None,3.528105282341669,3.723279509566164,3.7257479345489544,0.05959703028202057,4.8816649788801865,0.07115933299064636
Gaia,DR3,6489193798933105024,354.6124937497765,-59.38452364019876,15.942209243774414,1.6767997741699219,4.522908590572997,4.295554834741823,52.142120330042566,19.99435923659025,,,2.092713820160036,nan,,,1.0576155185699463,,None,3.920777798718314,4.450258298745396,5.736007552037042,0.03221288323402405,5.278726941436881,0.03354652225971222
Gaia,DR3,6490246065922578688,346.59522731684774,-60.64135665760124,14.211122512817383,1.0256919860839844,3.5008588603977264,6.980754121825287,68.96532518740963,19.070759920599517,31.872745513916016,2.988644599914551,2.076836530078148,nan,,,1.0975022315979004,,Gaia_DR3,5.005304762644926,4.064197987377973,6.341372688756565,0.013992803171277046,4.815338134033139,0.01615236885845661
Gaia,DR3,6486768654239593984,352.43546548426275,-62.92533945842202,17.38014030456543,2.0556392669677734,1.5767175550471153,3.849351682851291,69.35187081124134,19.173848053170605,,,2.206911710883748,nan,,,1.0175280570983887,,None,4.465251624549048,5.113527447214568,4.133249268596608,0.07220633327960968,4.459408840688912,0.0745929628610611
Gaia,DR3,6486791774048163200,351.70916009564127,-62.60510868308678,19.633678436279297,2.4641895294189453,1.9231378064314522,4.179439466953964,81.80830779922883,19.178311915837536,,,1.7071611855078757,nan,,,0.949701189994812,,None,3.5383122308865422,3.8775760194052538,2.961870254450537,0.2731388509273529,3.494518105230266,0.3186223804950714
Gaia,DR3,6494374938241406336,359.5551811531816,-58.98037536543183,17.659812927246094,2.0581626892089844,4.593389686195532,3.539356880479491,83.85387962256634,20.423171615861275,,,1.6919030727805286,nan,,,0.962363600730896,,None,2.5781518264205943,3.760094004284332,2.6358054470891297,0.08476665616035461,2.122783675204074,0.08845306932926178
Gaia,DR3,6495078282085532032,357.49167395262407,-57.4918005219472,11.588868141174316,0.7195625305175781,4.905065751911239,5.239803714842266,62.9762584868781,20.543361288492925,-8.478757858276367,0.6006974577903748,2.1261456059082318,nan,,,1.1053775548934937,,Gaia_DR3,3.55353501115801,4.38243217710782,2.5435954880352214,0.01381183322519064,6.335246544541333,0.0142452921718359
Gaia,DR3,6490691673071448832,348.1244691763948,-60.10215546915852,19.325157165527344,2.683765411376953,2.734099567940808,6.5090397776819335,72.96316490144315,19.306097379471613,,,2.140152831410673,nan,,,1.0145448446273804,,None,4.945999660169981,4.223793594153138,3.8516239700868726,0.21315601468086243,4.792953554595519,0.24531294405460358
Gaia,DR3,6490028392683044096,347.1835488151197,-61.87584261333928,19.643877029418945,2.351898193359375,4.834254143283029,6.3601603036140375,59.90989852105637,18.921339103812656,,,1.887707972913488,nan,,,0.960211455821991,,None,4.477964034126968,3.897717757140178,5.555118285569334,0.26599499583244324,2.303769368418382,0.3087899088859558
Gaia,DR3,6490089656095377792,346.8471814476111,-61.51566824056007,18.43159294128418,2.4301586151123047,1.0417746949153148,6.5959538586703985,71.68405992682271,18.950865900844,,,1.8129030798960903,nan,,,0.9974134564399719,,None,4.339845636310964,3.6754075625266998,4.109192686116212,0.13422320783138275,3.9999341619730973,0.1516733169555664
Gaia,DR3,6490974698533816192,345.54452016937717,-60.821515589090254,15.788263320922852,1.7644996643066406,3.093299685546757,7.399603834813663,79.45228397773006,18.93792907516632,,,2.144615188131086,nan,,,1.807371973991394,,None,5.31242681293241,4.140033109143678,6.28101217159173,0.03923484683036804,3.1312484113896613,0.04475024715065956
Gaia,DR3,6486967287887298560,352.9249783455986,-62.6380268201749,15.110987663269043,1.4084558486938477,2.673298721556726,3.6196654808795934,79.13450087108858,19.2660381510669,,,2.2663669844226613,nan,,,0.9922459125518799,,None,4.509786473044462,5.239761909142567,4.907364428823103,0.02088574506342411,4.025987768375593,0.02359287068247795
Gaia,DR3,6490247371592637056,346.5070376475654,-60.57858690405236,9.856711387634277,0.03430938720703125,3.615088265302759,7.044044702752168,64.63249625190336,19.07226301407506,23.83681215286255,2.3245491981506348,2.0141686178706917,nan,,,2.220141649246216,,Gaia_DR3,4.865667855573726,3.92616688848518,3.6964072937530643,0.03385603055357933,4.920666429806149,0.035977497696876526
Gaia,DR3,6490425075861522560,349.94447346097803,-60.51663154064424,19.43617820739746,2.6424942016601562,4.811304114986142,5.517177129499968,49.78826515001491,19.404757605851433,,,1.9314020786485029,nan,,,1.0157800912857056,,None,4.231841455451349,3.988835810577246,5.7750186350379025,0.24310865998268127,2.7821252199856237,0.2674647569656372
Gaia,DR3,6490246065920974336,346.5936112064753,-60.640866609402096,17.27546501159668,1.9431591033935547,2.53014780786203,6.981670392240693,89.6320399364175,19.070681264472345,,,2.240187393141225,nan,,,1.001930832862854,,None,5.39922286625177,4.383652357371231,6.527382451979886,0.054947905242443085,4.777322442667655,0.06510955840349197
Gaia,DR3,6490055987847883904,346.55100998587,-61.82221284511606,19.803632736206055,2.438129425048828,4.877243488474141,6.663279450017051,76.85376831635058,18.87136599187703,,,1.7877604165874734,nan,,,0.9555299878120422,,None,4.313686526928355,3.6430415864818877,4.108160446720399,0.29477304220199585,1.8164428682293514,0.31684598326683044
Gaia,DR3,6490576189991254912,348.70023780626974,-60.52372911775594,18.864652633666992,2.439931869506836,1.8566897896168335,6.070852532293543,60.957250637110555,19.290467842256465,,,2.065923905031708,nan,,,1.0162311792373657,,None,4.6965487468731455,4.180519601389451,4.6093130374808595,0.15715107321739197,3.376618027732984,0.17922908067703247
Gaia,DR3,6495534819929438464,354.60256942918255,-57.530090541908194,14.224906921386719,1.0536279678344727,4.6415325300284636,5.818365455098611,56.38015362905139,20.309280721292765,-7.257961273193359,3.480642318725586,2.039372640980065,nan,,,1.0994738340377808,,Gaia_DR3,3.822246293970794,4.0556432381542535,5.471324147174162,0.013936578296124935,5.179261414188388,0.015164336189627647
Gaia,DR3,6490650823638800512,347.47824820509805,-60.08809921005633,18.88043975830078,2.4907989501953125,4.2674928684631706,6.803718474643029,81.07123868686621,19.24621387981143,,,1.7722128875855514,nan,,,1.0253547430038452,,None,4.170185103044195,3.4554534997658597,3.3826182317521556,0.16561637818813324,2.0692185039656383,0.19165003299713135
Gaia,DR3,6490493623539394944,348.91394548416287,-60.2243018743394,18.337804794311523,2.285806655883789,2.5084290432123533,6.103267896612306,74.72812929711712,19.36023507244409,,,1.7780040982541008,nan,,,1.0305461883544922,,None,4.017018942028875,3.5730818623565352,3.6012571973262917,0.1194164901971817,2.7297899968499357,0.16010001301765442
Gaia,DR3,6490481185314294272,349.20419996057075,-60.49206672087822,18.638490676879883,2.513103485107422,4.7826177645032395,5.85777292370854,53.55700641724169,19.342113454927127,,,1.9953746106738752,nan,,,1.0956393480300903,,None,4.469930111642347,4.067741677794515,2.8618016013285557,0.15797927975654602,2.858941065527601,0.18702253699302673
Gaia,DR3,6488175341928137984,359.8208952094924,-60.739647916377926,11.492029190063477,0.6435031890869141,4.609989648884736,1.7880776323478176,23.654031322540774,20.106381246805068,39.42427062988281,3.1762075424194336,2.012885138241927,nan,,,2.935033082962036,,Gaia_DR3,3.0287327736482887,4.749903055281267,1.2559896725075435,0.04445870220661163,5.576974650696024,0.05378161743283272
Gaia,DR3,6488003401501607296,359.66231412183356,-61.744756314006736,18.39639663696289,2.2296485900878906,2.338594832621911,0.8919911854695396,62.735706410949795,19.89768080210188,,,1.734352123178376,nan,,,1.0220948457717896,,None,2.6294555050032926,4.214657072322586,2.524147841503407,0.1132400631904602,3.3661324333683442,0.12781956791877747
Gaia,DR3,6488417509363374848,355.5867711902713,-59.85071972763941,19.772153854370117,,1.2418790980780134,3.619912170770686,72.44079643542693,19.986153092687413,,,1.7296572844220315,nan,,,1.108644962310791,,None,3.1231112655390305,3.7842251180834765,3.4749589557783147,0.29692044854164124,3.4991743195781866,0.37070512771606445
Gaia,DR3,6487565697090674432,357.89445458198713,-62.23600777938289,19.034395217895508,2.782918930053711,4.473582380216799,1.3565088176003597,14.317603719965575,19.69055733961664,,,1.9733564721897388,nan,,,1.053246021270752,,None,3.2416676700246225,4.7812010766359565,1.8318364676480963,0.20149460434913635,3.566379532784312,0.23065747320652008
Gaia,DR3,6487894313627979648,357.50802831593495,-61.45618752758708,19.32577133178711,2.5042552947998047,4.629758798930348,1.8391916420128018,84.74029344484687,19.819746631618706,,,1.6742694696167912,nan,,,1.0264108180999756,,None,2.7963476655890194,3.9450930606591923,3.2181946695972594,0.22817805409431458,2.366396233698032,0.2685081362724304
Gaia,DR3,6490655221684254720,347.15575122304773,-60.177093267486384,18.570955276489258,2.4484024047851562,3.8003205169206993,6.909825754919568,81.0700556317606,19.200470731266012,,,2.181870401237815,nan,,,0.9783515334129333,,None,5.179685982361598,4.242773653830696,6.875100046738657,0.12584508955478668,4.668287324709651,0.14200232923030853
Gaia,DR3,6490655221685334144,347.1548719275271,-60.177551287335774,18.161462783813477,2.4313735961914062,2.437947340705105,6.910026174886466,87.6784088610777,19.20031115115256,,,2.229245493893101,nan,,,0.9752175807952881,,None,5.292279465400576,4.334898988412534,6.437859135094304,0.09452115744352341,4.3178253716925195,0.10661807656288147
Gaia,DR3,6491051870506265600,344.64676278548797,-60.33949650003581,11.206193923950195,0.6769571304321289,4.029219832007592,7.983851646467769,75.5094383416113,18.922151782127933,7.628767490386963,0.3525068759918213,2.061795144444847,nan,,,0.9440565705299377,,Gaia_DR3,5.224013189168189,3.8403845325457806,6.956350561603821,0.01261571142822504,4.097327874058541,0.014837533235549927
Gaia,DR3,6490898312538022272,344.5626103955013,-61.14627562169571,18.3092041015625,2.2784957885742188,4.336743827284634,7.750931475274495,84.69263834587268,18.78742612864145,,,1.7911582351294741,nan,,,1.05545973777771,,None,4.547744482109147,3.430780346097319,3.495533065172504,0.11298857629299164,2.1760482032196213,0.11467939615249634
Gaia,DR3,6490998746053566464,346.3524207419506,-60.491657318179385,19.056554794311523,2.533357620239258,4.973170153788108,7.147136359188234,87.78544367768112,19.071008214751004,,,1.7528212470021072,nan,,,0.9572609066963196,,None,4.251689840950282,3.396060960024628,3.4339644137201493,0.16051119565963745,1.7503774535128855,0.18244360387325287
Gaia,DR3,6488754196144873600,355.046630265935,-60.31269751650752,17.866657257080078,2.160614013671875,2.446307660689189,3.486912915588715,71.1414762486542,19.861497223263413,,,2.224300104458691,nan,,,1.0638543367385864,,None,4.1001441052830865,4.9086461637860115,5.195661891496408,0.08862712979316711,4.5685788487674,0.10225695371627808
Gaia,DR3,6485238335916151808,359.060914049159,-65.72523165243385,18.38994598388672,2.411935806274414,2.8623772033312767,3.340543882715965,72.58185487877287,19.018559482628454,,,2.234900812771303,nan,,,1.0585110187530518,,None,3.484977330119551,6.03623995823695,2.241195866852514,0.17880545556545258,6.557462821221343,0.1868930608034134
Gaia,DR3,6488031335968653312,359.0976489841178,-61.34246617368767,19.41542625427246,2.6575889587402344,3.156651846222098,1.3758943252436773,19.50890946893529,19.943650371416993,,,2.003304151301478,nan,,,1.0749610662460327,,None,3.118557211201442,4.782461534806175,2.2105321393388957,0.2722751796245575,5.758506475264026,0.2919161915779114
Gaia,DR3,6488926342729810176,351.79921866490116,-60.48649027975647,16.772945404052734,1.8939971923828125,3.159534118078891,4.71689934246926,50.52935273835928,19.5708496658036,,,1.8507640709065456,nan,,,0.904014527797699,,None,3.824661305047716,3.9293122938117557,5.050709413695432,0.04765501618385315,3.801205070138927,0.05419766902923584
Gaia,DR3,6491407459437282048,345.87858130108566,-59.86736830139869,18.05360984802246,2.4266185760498047,3.5589667561266136,7.619155044782561,68.31319160158661,19.121912904203324,,,1.9760388792070522,nan,,,1.0331989526748657,,None,4.85290526878001,3.7072004210454175,5.213138692839162,0.10031484812498093,2.269076536124084,0.10956043004989624
Gaia,DR3,6491939966662900992,350.85353172583183,-60.37300151158117,17.555339813232422,2.0558319091796875,4.562430678902507,5.181359474533434,69.06598643135264,19.509578371609376,,,1.7748482424163148,nan,,,0.9721196889877319,,None,3.7809772992139945,3.700179468550722,2.0794084243428834,0.07518818974494934,3.563367343154623,0.07718195766210556
Gaia,DR3,6488533885798186880,356.26898964208146,-59.39095921077847,16.853120803833008,1.8283872604370117,4.531553871343312,3.775481729550515,35.76381916816495,20.11993945056142,,,1.905554228268906,nan,,,1.0222080945968628,,None,3.3495022765785794,4.1392530713359985,5.169021142162439,0.05352133512496948,4.0835795841763,0.05301699414849281
Gaia,DR3,6499014529417320704,349.960367606166,-56.06732414911233,17.85442352294922,2.3581790924072266,1.7979295513186833,8.435415630444554,79.21920656945919,20.10738726879694,,,1.8763038693300835,nan,,,1.0014504194259644,,None,4.109132766768644,3.268480940504164,3.5534608145373676,0.07467301934957504,3.712301665304497,0.09146317839622498
Gaia,DR3,6496472905210385920,359.3207694933446,-56.77870359912422,19.835851669311523,2.2547054290771484,2.8669756937707076,5.737516969136435,58.83562307143763,20.796546025660803,,,1.8503880768999292,nan,,,0.9895364046096802,,None,2.850856537824447,3.7933141223221702,1.7389959963299755,0.28682100772857666,3.913626861007711,0.3189859092235565
Gaia,DR3,6489676759415608960,352.001911146084,-57.700617680818425,17.480337142944336,2.1589584350585938,1.683382272699986,6.460808236789519,79.69697540634733,20.055340446960543,,,2.1911756867852628,nan,,,0.9611441493034363,,None,4.4980171956368995,4.220353070102999,3.9896974452511045,0.06296268105506897,4.808790735497068,0.076420359313488
Gaia,DR3,6486022906181799296,357.8660925555199,-62.840995653793726,18.196977615356445,2.4517364501953125,1.3335745816514009,1.386559223204014,49.53875800471882,19.56642470364715,,,1.7786544033322167,nan,,,1.0390766859054565,,None,2.925418022679492,4.385942804078799,3.4001093891441005,0.11373186856508255,4.5431142417290635,0.12467487156391144
Gaia,DR3,6486259507340881920,355.73055216517264,-62.70411240101433,18.67146110534668,2.285747528076172,4.600051584493376,2.3334882399097228,56.02031804848412,19.454901942326444,,,2.164314600313863,nan,,,1.0037577152252197,,None,3.8861507017818835,5.192250715348486,1.9181369446990544,0.15428325533866882,5.921600511470755,0.17928564548492432
Gaia,DR3,6496720883738494464,358.1491319475556,-55.28098276586598,16.12775421142578,1.604766845703125,0.8615494464746456,7.313767201364758,67.09493008171455,20.956061240794927,,,1.9053560406974026,nan,,,1.4059844017028809,,None,3.095386481457911,3.6355020746054993,3.1889332947462674,0.0422247052192688,3.302328769330431,0.049629684537649155
Gaia,DR3,6492464773010996736,347.6721309953094,-57.91404184329173,20.242395401000977,1.910848617553711,4.5727333824838885,7.925067153092994,72.86868356986274,19.60299199961213,,,2.029202528323107,nan,,,0.9918467402458191,,None,4.749371787628459,3.6548048272801967,6.2821527822154515,0.416996568441391,2.43951202426519,0.49268805980682373
Gaia,DR3,6497900865873992704,354.0799297108253,-54.26610059675677,17.440719604492188,1.9656791687011719,4.067587047124404,8.91192582144352,81.86892617601015,20.765300446491317,,,2.0430588917197645,nan,,,1.031008005142212,,None,3.903126632343513,3.52939361681858,2.7088992979388644,0.058542121201753616,2.247609327062267,0.07893223315477371
Gaia,DR3,6492961378605232896,349.71518408640895,-56.84132417040653,18.00162124633789,2.2419681549072266,4.421280762085628,7.910369318803869,71.25769729607487,19.969612996068413,,,1.9319233211550684,nan,,,1.0452803373336792,,None,4.262424781454328,3.4605436423937426,2.822667642024384,0.08851181715726852,4.541949922719537,0.10181940346956253
