Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,112975060272750464,41.16061921603921,23.530169582159083,16.578819274902344,2.4126100540161133,4.604916591290774,5.66742914841329,38.25054101264545,64.53574657076575,,,2.853328456205972,nan,,,1.4214898347854614,,None,16.669339613057723,-24.864533535708276,15.924528427822082,0.0985608622431755,-22.196645054444627,0.0914231613278389
Gaia,DR3,112628679749682304,42.59104842453813,22.508097171296892,12.531022071838379,1.232193946838379,1.5630571618033953,6.515209522594177,44.52546476368177,65.87922848761005,6.057958602905273,2.008612871170044,2.6383806993195313,nan,,,1.110987663269043,,Gaia_DR3,14.35758424116125,-22.489349131188725,15.121457223424542,0.01755390875041485,-22.904437936596125,0.014956251718103886
Gaia,DR3,112851884905847936,43.072365825835675,23.68679711345087,17.685791015625,2.8805599212646484,4.95527346360991,5.344678969442234,38.50726983614438,65.2300607098824,,,2.8953553267428305,nan,,,1.0723075866699219,,None,15.363806871779499,-25.554781891528272,17.85650766611775,0.16648827493190765,-23.841788323454658,0.17468655109405518
Gaia,DR3,112761548858048768,42.81097502246663,23.08718747629385,18.372072219848633,2.772584915161133,2.974599550794667,5.93559841051006,62.42739569347567,65.55804315303442,,,2.422451062059727,nan,,,0.961741030216217,,None,13.032717685971242,-21.007706718753923,14.20441840764962,0.22697481513023376,-20.040928746908737,0.18246611952781677
Gaia,DR3,128228756883131136,39.51235607421347,29.07224533461744,18.821624755859375,2.9510955810546875,3.327536371042925,2.806068439199176,27.483405479600787,59.52095834412809,,,2.594146216665421,nan,,,1.0763746500015259,,None,16.3398570706189,-25.690866764885126,18.064934244250907,0.3180578351020813,-25.111599420170442,0.2517082989215851
Gaia,DR3,128263705032864768,39.8908916733633,29.39138088940693,15.907736778259277,2.197829246520996,1.2049648190183997,2.498301971964144,21.984518831602717,59.428998472821476,,,2.6325214750063113,nan,,,3.2885351181030273,,None,16.306656199483026,-26.30793337157876,16.05499661583503,0.1927541047334671,-26.92748164726097,0.16650736331939697
Gaia,DR3,109677453101985024,43.89556605546847,22.566649274276838,19.462541580200195,2.6939659118652344,1.5539878782332208,6.541380900718276,65.27043092645968,66.36195874593838,,,3.2014654373893534,nan,,,0.9576402902603149,,None,16.243702340775556,-27.48157333834193,15.568321537434365,0.44753745198249817,-26.67919109892152,0.41780954599380493
Gaia,DR3,126514343377983360,38.68844646269197,26.31216201394686,18.546857833862305,2.846242904663086,3.742145028234002,4.483210146442617,54.200158616844966,61.320773965619736,,,3.1462064920958155,nan,,,0.9887164831161499,,None,20.52926958039817,-29.091158350293423,18.172028414470574,0.24851317703723907,-29.86811616244471,0.18527163565158844
Gaia,DR3,128082487477020800,38.91042727699514,28.261489091636893,12.106319427490234,0.9212198257446289,2.6396736160078977,3.430173822471449,60.45083845101023,59.89936404536762,-2.511366844177246,2.0347800254821777,3.246544711198889,nan,,,0.972159743309021,,Gaia_DR3,20.986427012131337,-31.468754747536092,22.76495342337311,0.015083566308021545,-31.151483209615186,0.015567915514111519
Gaia,DR3,109644987444810112,43.78287258361234,22.284292106647374,18.129274368286133,2.3959293365478516,4.127164896103635,6.805378850415816,53.706154153880426,66.51777494856888,,,3.024458949426981,nan,,,1.02312433719635,,None,15.442067625444285,-25.741691566357034,16.296034800398058,0.19312505424022675,-28.23069379305396,0.18603649735450745
Gaia,DR3,129016831842705280,43.1839744120401,29.430016787246714,18.457687377929688,2.8130950927734375,4.563471564136794,0.5735837794537024,21.82717726252576,60.75823703731016,,,2.58704212684032,nan,,,0.9101393818855286,,None,13.646388944309933,-26.294391822339584,12.828469310232228,0.2244662195444107,-23.943830725833976,0.23579905927181244
Gaia,DR3,128110799901601024,38.92788390724076,28.40796217922412,17.22509765625,2.237112045288086,4.015824845220063,3.38335053982135,75.93920624858066,59.789910760302064,,,3.4295258656262444,nan,,,0.9887090921401978,,None,22.15283432554986,-33.35627657915789,24.499492518724235,0.11500414460897446,-31.646695914295954,0.10417841374874115
Gaia,DR3,128838921413001728,42.596627505879205,29.44498791994343,13.789735794067383,1.3096790313720703,3.627263996529059,0.43661378208353396,58.942887825142435,60.51892109175424,-21.377986907958984,2.562283992767334,3.2663383830348036,nan,,,0.938408613204956,,Gaia_DR3,17.76969358814392,-33.12142956555277,18.55942035794364,0.02142004296183586,-30.75191714580852,0.021165726706385612
Gaia,DR3,134274185346369792,37.47067484411176,32.402459196043765,16.505325317382812,2.2058820724487305,3.872908755333905,5.638372875918899,64.13865414785003,55.75502820432641,,,2.401255591721589,nan,,,1.0859915018081665,,None,16.465766726258448,-25.190218751448793,14.819904976773355,0.10400256514549255,-24.124995109022997,0.07106892019510269
Gaia,DR3,134408669363365248,38.06018048134229,33.0588994026943,14.858604431152344,1.6502761840820312,3.041002204219755,5.6772180047677,40.72659124157962,55.45865729277031,-42.24579620361328,3.2293055057525635,2.903440383835185,nan,,,1.0090656280517578,,Gaia_DR3,19.443700848662715,-30.95802957915454,17.61495440485074,0.035046305507421494,-30.61133491309105,0.03229551762342453
Gaia,DR3,130370644192334720,42.0677396605553,31.411720124104775,12.842622756958008,1.1007366180419922,4.5567576762213715,2.4553778360844603,87.05156327449174,58.62762336941832,-24.249675750732422,2.1390411853790283,2.220538755681881,nan,,,1.0802578926086426,,Gaia_DR3,12.409817376422003,-23.417497188319707,14.49418368859864,0.02638809010386467,-22.96426986155116,0.028054850175976753
Gaia,DR3,115180822332352640,44.354850100319645,25.913666870370655,15.1121187210083,1.631648063659668,3.022690052144947,3.4295643849309703,42.10550099991688,64.04419580841243,45.57857894897461,6.304271221160889,2.497581351259407,nan,,,1.0615081787109375,,Gaia_DR3,12.347145523004214,-23.48793752800919,13.817551032887792,0.049428850412368774,-22.879040422728828,0.03340563178062439
Gaia,DR3,128463777494034816,42.08640580371055,28.11047510359486,19.859277725219727,2.189373016357422,3.4122088901991874,1.0689571693296518,19.244420978184646,61.41678957054483,,,2.882024386353954,nan,,,1.070063829421997,,None,16.091558316877972,-28.29292135195265,14.018934695300992,0.6311501264572144,-28.338312973073503,0.4966716170310974
Gaia,DR3,128580879777615488,42.74073182879931,28.74953075823352,15.695962905883789,1.8666715621948242,4.375208381008831,0.27322092854425883,18.343239364897975,61.15457205678547,,,2.883702421212071,nan,,,1.0413371324539185,,None,15.571223551049284,-28.81132005283137,18.14219048281903,0.05444987118244171,-28.129859476819952,0.04400738701224327
Gaia,DR3,113281755297288960,43.31289103141266,24.298080567176605,18.63334083557129,2.8738059997558594,1.7537235523051933,4.753583321550618,68.37647938090075,64.87559853484916,,,3.30616938083708,nan,,,0.8621132373809814,,None,17.319477531055593,-29.6944896952686,18.517787350302488,0.25590625405311584,-29.453514564020495,0.2682622969150543
Gaia,DR3,129048683320329728,43.550972098500495,29.727171972995553,18.784711837768555,2.7861270904541016,3.7020432367146006,1.0094943486096288,19.221292824375926,60.64525925492296,,,2.8829165941863697,nan,,,1.081403136253357,,None,14.908430198297149,-29.540692651402914,17.137230284641934,0.34094011783599854,-29.84816430781413,0.2698344886302948
Gaia,DR3,114923497956180224,44.885344547847936,25.24210413307364,13.071067810058594,1.220703125,4.685879540635731,4.242000211374753,44.48468631694474,64.75558698938983,0.18559040129184723,1.4130887985229492,3.0423929187973466,nan,,,5.3246026039123535,,Gaia_DR3,14.581787162059545,-28.186253116543405,17.330202783786408,0.10153117775917053,-26.970337253690587,0.10206124931573868
Gaia,DR3,128720792632151040,41.35333199227154,28.733820778740192,14.439507484436035,1.4035749435424805,0.7250517573978655,1.2324643376187363,71.7828379954846,60.604464644372364,-15.083162307739258,5.6082258224487305,3.4059430645192093,nan,,,0.9242249131202698,,Gaia_DR3,19.714796080998447,-33.79521592454395,20.22600388513295,0.02591470442712307,-33.69681432014815,0.02267160639166832
Gaia,DR3,135604418322037120,44.73811446204071,31.93164608802389,19.078718185424805,2.562807083129883,2.0483195811846753,3.388668331327596,74.48110643305087,59.14896592769999,,,2.2952102520650897,nan,,,1.0861815214157104,,None,11.096777425261976,-24.756482180213673,10.121581887317392,0.3905319571495056,-24.933247110909495,0.40216538310050964
Gaia,DR3,130905655379835392,35.77689126925351,28.212130339283238,19.45044708251953,2.9523849487304688,4.519996205047165,6.149109244008403,61.36794147621023,58.36466736178455,,,3.168135280589994,nan,,,1.1041913032531738,,None,23.171194613370837,-30.109814960048936,21.31425904647993,0.4892348349094391,-27.72971170694594,0.46341073513031006
Gaia,DR3,115987348471145856,43.42237043332072,26.24820402298512,16.184350967407227,2.139531135559082,3.430459810559485,2.842610355490891,35.39338430208365,63.43159196246629,,,2.992411163943954,nan,,,1.0169997215270996,,None,15.583365003169407,-28.26769565322722,13.429273028538264,0.06051362678408623,-28.474936649343142,0.05158375948667526
Gaia,DR3,115298740658765312,44.996975257679644,26.559334424735493,17.295473098754883,2.4832839965820312,3.2124886187661685,3.180569655886163,52.098485336395115,63.768350599797515,,,2.424364586137175,nan,,,1.0296622514724731,,None,11.542613703721678,-23.225980030041164,11.693280008741825,0.12556244432926178,-21.59106770294023,0.10723377019166946
Gaia,DR3,116041529483187456,43.31530518561115,26.439601991135728,17.45063591003418,2.5705909729003906,1.923083064835736,2.635524984570875,41.600512599696266,63.24022214850537,,,3.061932551540127,nan,,,0.9163380265235901,,None,16.03794879288882,-29.04782534738194,15.626092869501095,0.1395948976278305,-30.218832900530526,0.10226353257894516
Gaia,DR3,116407254538013824,43.754526017536826,27.738113662913243,17.83057403564453,2.549783706665039,4.244611856747246,1.5730795022301083,10.046833256887226,62.37133537845523,,,2.735064066559061,nan,,,1.004356861114502,,None,13.986430455201871,-26.817594552921165,15.317552638233881,0.15525692701339722,-24.76390144166767,0.14060568809509277
Gaia,DR3,116852904642866432,44.52690908679079,28.45092630318678,18.676185607910156,2.9068775177001953,3.6013941755534282,1.6827658653820319,52.908665050368086,62.0694354665067,,,2.399837101150751,nan,,,1.0032575130462646,,None,11.746687799049532,-23.9987801390385,13.555585789497684,0.34685227274894714,-24.216727556972483,0.38341766595840454
Gaia,DR3,130219083384833792,43.22688788954402,31.14868580227409,15.33117961883545,1.8593149185180664,3.8633949886289782,2.170887547656361,50.05625128568737,59.30185557321845,,,3.1578554471960154,nan,,,0.9513512849807739,,None,16.6191531636863,-33.301971634161106,18.562738747120953,0.052210014313459396,-31.617601816878476,0.042579181492328644
Gaia,DR3,130267663758525824,42.60994451379331,31.42558465339936,18.661073684692383,2.6926536560058594,2.7818698214183755,2.4052793647389343,39.274284257909976,58.826548106621,,,3.0436181586502262,nan,,,1.0446300506591797,,None,16.546648773606627,-32.18947251384944,17.780539307628082,0.27668410539627075,-33.47921921248193,0.24198083579540253
Gaia,DR3,130529901577789696,42.4264706294041,32.20420691013428,19.87157440185547,2.3244571685791016,4.58235340028311,3.1920873583339366,56.8523778545076,58.06965899866041,,,2.394813569345174,nan,,,0.9373180270195007,,None,13.142844659930777,-25.706861580089083,12.62145678951326,0.6411062479019165,-27.960746142754054,0.5881379246711731
Gaia,DR3,136288142755688448,43.70869695462054,32.00980156367374,18.577558517456055,2.8871936798095703,4.836902992231375,3.106134891055235,61.21174568855328,58.71944009528427,,,3.26182387151586,nan,,,0.8887293338775635,,None,16.722431719549192,-35.08327971063845,13.86474019434072,0.27841612696647644,-33.381598292231885,0.22151072323322296
Gaia,DR3,130783442086402944,37.719650431992896,28.473215660417964,16.505802154541016,2.096480369567871,4.580086926149916,4.419445626949847,54.673150213817244,59.155223557219614,,,2.4340525947193665,nan,,,1.0308412313461304,,None,16.52601237294473,-23.546934617769182,17.16691698669138,0.07421748340129852,-21.285866029339346,0.06555106490850449
Gaia,DR3,131840996178200576,35.11473984476992,29.483124291005478,19.04479217529297,2.7690658569335938,2.546053091507496,6.651691734042387,50.00770499773597,56.99795803012672,,,2.97721189423556,nan,,,0.9862580895423889,,None,22.30122597769028,-28.97603777970325,23.738727250269005,0.3364250957965851,-28.2781145099298,0.27731853723526
Gaia,DR3,130201761780023168,42.67783170290791,30.989273976958614,19.64292335510254,2.855466842651367,3.365359430668778,1.9673960648954938,13.161623519235157,59.23275444574442,,,2.771586354928735,nan,,,1.0113235712051392,,None,15.014853073799928,-29.058867021211483,16.12976390959106,0.5161418318748474,-27.43919593637246,0.5645462274551392
Gaia,DR3,130820069567452032,36.8557056046523,28.425134080192805,15.555606842041016,1.950265884399414,3.563537997987266,5.178186464913224,82.48181908322682,58.759513954119775,,,3.473004749507414,nan,,,1.0624531507492065,,None,24.393242503178968,-33.389168625607894,24.193295622406694,0.03970126062631607,-30.787817505330366,0.03777391463518143
Gaia,DR3,130557114490392064,41.53479469233601,32.05621786405444,16.18931770324707,2.296536445617676,3.768557704511767,3.2014951857879446,53.61611034708173,57.849941355329086,,,2.415106947206761,nan,,,5.790127754211426,,None,13.857185603585457,-25.736227398676494,11.946569420638955,0.3737891912460327,-25.56048960264855,0.288007527589798
Gaia,DR3,131248294986690560,37.81348672238775,29.261334747869977,15.898815155029297,1.8456096649169922,3.358511816467271,4.293301763472655,87.75065826359891,58.564741591557635,,,2.2351185458602543,nan,,,1.1237984895706177,,None,15.118291590602116,-22.016177253399036,14.411080565530122,0.0502813458442688,-20.600514324831618,0.04542584344744682
Gaia,DR3,126446276735993728,39.13229404223447,26.079347247657395,18.29669189453125,2.9927196502685547,1.9177755308397526,4.3340083506057,38.13526319295452,61.71158929361914,,,2.5619506213524077,nan,,,1.1450738906860352,,None,16.404982500429902,-23.610422961480303,16.937713105669484,0.2433994561433792,-24.498679875546873,0.22491508722305298
Gaia,DR3,131610682851465344,37.86449259266409,30.351262636294148,18.178726196289062,2.3953018188476562,4.49227325489213,4.423585544149231,33.48055056366033,57.69055052627688,,,2.891537599898425,nan,,,0.9335781931877136,,None,19.518150888357365,-29.16512167475397,21.04728417712413,0.17504197359085083,-26.893509692414128,0.1531345695257187
Gaia,DR3,132585468628874112,36.02572144200231,31.004325549824273,18.50433349609375,2.8156795501708984,1.4271221688562694,6.126245030940601,39.83434391984946,56.229138248887566,,,2.819744218951331,nan,,,1.0812016725540161,,None,20.435049227592717,-28.504009367534387,20.267163190242147,0.2432308793067932,-29.33555568975742,0.2196251004934311
Gaia,DR3,133569295314396160,41.69886619938704,32.33346102069169,19.479825973510742,2.8891143798828125,3.732631794032189,3.4260206263901787,64.51523059262067,57.67037599436014,,,2.35236669238873,nan,,,1.0935968160629272,,None,13.389375015299672,-25.226847854732387,11.66816315049556,0.4559646546840668,-24.545884868009285,0.4212387204170227
Gaia,DR3,128720788337127168,41.35425029875283,28.73136270547231,17.335952758789062,2.3389034271240234,2.4122470161238243,1.2322742345571422,59.198357671633346,60.60686817598239,,,3.2649747233047073,nan,,,0.9369249939918518,,None,18.897985510747496,-32.39482289842978,19.862968874973962,0.1018996387720108,-33.74592752210954,0.08973101526498795
Gaia,DR3,131754963688631552,34.96552022213775,29.035404151898106,16.083362579345703,2.0080528259277344,4.990507729966182,6.780644955790254,68.05486247588682,57.27566789409943,,,2.408737517367358,nan,,,0.9760149717330933,,None,18.13863626250347,-23.193404450732263,16.599863193522673,0.0515604242682457,-21.17997638605976,0.04427902027964592
Gaia,DR3,133660413044528896,41.16819395688449,32.996618543540016,18.874710083007812,2.896595001220703,0.6228029724121794,4.191309762091915,28.917215262285062,56.86579847078717,,,2.6651165501983862,nan,,,1.1804394721984863,,None,15.564169056262488,-28.876621087781828,15.516350208417505,0.39208564162254333,-28.52999246566553,0.3294426202774048
Gaia,DR3,134899601307232128,38.407020378481164,34.042952334186076,17.756654739379883,2.5943984985351562,4.9936550488002025,6.221914708098795,78.2887975500566,54.74051809653892,,,3.3859956876107864,nan,,,0.9993017911911011,,None,22.35465913724358,-36.854579545601894,19.030305293772713,0.21546006202697754,-35.568425185841946,0.2262231558561325
Gaia,DR3,129050538746493696,43.70932340924056,29.82522337261411,19.28213882446289,2.9783058166503906,3.636612071922595,1.1767227113773688,47.237910236761074,60.62056706308932,,,2.4295236855179025,nan,,,1.0495620965957642,,None,12.455037875713526,-24.965210897043352,13.05081595405965,0.404670387506485,-23.200511303796887,0.33017295598983765
Gaia,DR3,129583977979410816,40.4177883712962,29.62809934889791,16.734405517578125,2.2738542556762695,3.9633639170710624,2.0980427310284715,46.231805146288984,59.46473316215272,,,3.1197532160738533,nan,,,1.0636186599731445,,None,18.869829453869915,-31.425194489082067,18.652208051416526,0.07388782501220703,-28.82768814479899,0.06529553234577179
Gaia,DR3,133345201100221312,39.6596381778275,32.253470160562756,16.691051483154297,2.176835060119629,4.873253790779542,4.168692914805947,62.19812895889818,56.88865880985051,,,3.248632433177254,nan,,,1.0467643737792969,,None,20.330402329027308,-34.41449690533907,19.357799189511127,0.08208225667476654,-37.607053548438614,0.07429792732000351
Gaia,DR3,134094101661677696,37.87673157849946,32.3273424662635,18.583904266357422,2.9255599975585938,2.557920509925391,5.31748508953003,49.23870443238688,56.01327704754746,,,2.504715722863939,nan,,,0.8954852223396301,,None,16.898720713032258,-26.301483496745753,15.754091598065033,0.1921045482158661,-25.584525361200683,0.18859758973121643
Gaia,DR3,133851216967800320,40.99961945453282,33.094086224538735,16.430673599243164,2.486952781677246,0.6965122168360448,4.3306218690433935,43.061168454116896,56.7098282273798,,,3.021910923941992,nan,,,1.0474770069122314,,None,17.78967105038239,-32.775653607765335,18.094485632280268,0.07464438676834106,-33.09809568195783,0.057181090116500854
Gaia,DR3,134093242667977088,37.83731369715711,32.247021106505976,11.575920104980469,1.0428581237792969,4.827266055287559,5.296203474517159,59.72799577403568,56.064381112664236,28.870609283447266,4.852669715881348,2.42248796442937,nan,,,1.0210996866226196,,Gaia_DR3,16.369944633223973,-25.391870829075714,15.153512180662213,0.02132817916572094,-23.247678797884234,0.018925629556179047
Gaia,DR3,134015731394351488,38.00606271302954,31.99078563979529,19.495004653930664,2.6101913452148438,2.7270408826266177,5.030846094152062,88.20186410038683,56.365779894224545,,,2.243044340885123,nan,,,1.0341973304748535,,None,15.054263358100034,-23.415689148356847,16.276513204227374,0.46878525614738464,-23.826677593017184,0.4198860228061676
Gaia,DR3,136323945602256384,43.086180203087764,32.06756021948023,12.456485748291016,1.063760757446289,2.946504813829879,3.061438506678468,24.120660561349705,58.44041001472915,3.624783992767334,1.4853757619857788,2.854557095072477,nan,,,1.1114965677261353,,Gaia_DR3,15.13620313091345,-30.652593630356012,16.463183920838798,0.01825927570462227,-31.828630634484703,0.015929177403450012
Gaia,DR3,129898640168531584,40.09557695535299,30.553356916924802,18.609651565551758,2.6307315826416016,4.104788936114437,2.745560315880462,27.934446600012247,58.54601596389061,,,2.9168373302860777,nan,,,1.011357307434082,,None,17.902757101484127,-29.91743173205134,18.182305512439584,0.2372923344373703,-32.42593234583949,0.24020782113075256
Gaia,DR3,131504992296273152,37.48037417291856,29.992174699049045,18.178747177124023,2.3842601776123047,2.8132587933537616,4.663028034081121,76.26101160711806,57.80184477926063,,,2.3037079558141627,nan,,,0.9902344942092896,,None,15.790802932310326,-23.007375166654892,14.505593804183441,0.1808820217847824,-22.543843684146022,0.15205125510692596
Gaia,DR3,134888331313139072,39.03998975555356,34.28846324450654,16.04263687133789,1.6959419250488281,1.4411763595935034,6.1269214065543505,40.162537364906576,54.80083778154669,,,2.683086489148906,nan,,,3.7146499156951904,,None,17.248684925720625,-29.445116099414957,16.565097836654115,0.19650503993034363,-29.889182852512292,0.18993942439556122
Gaia,DR3,140573283167058688,43.226138846400374,36.05242049607813,19.06182861328125,2.944303512573242,1.7142526929223014,7.042987634345555,45.30136487598733,54.81113478739316,,,2.814534764808523,nan,,,1.0020976066589355,,None,14.812920646232387,-32.58236908229698,15.733085595113206,0.28440746665000916,-32.148972858644946,0.2709941267967224
Gaia,DR3,136717880003998464,43.951200831983,33.556007820620316,18.972614288330078,2.634969711303711,4.961293072734064,4.653775254407733,33.40573726442047,57.40741265477719,,,2.6365106541215755,nan,,,0.9377204775810242,,None,13.335681596720184,-29.259883730796176,14.566665664914256,0.2943185865879059,-26.79239685386843,0.2785109579563141
Gaia,DR3,298040876025455488,30.009430596095374,27.43272307653359,18.21575164794922,2.654804229736328,2.7610616346576613,11.306977633140285,72.05994152129485,55.55300627907107,,,2.8605425153661765,nan,,,0.9798228740692139,,None,25.225884407945635,-25.633920884737535,25.20892850882567,0.20441874861717224,-23.969001170523754,0.16801126301288605
Gaia,DR3,300492993114006784,32.20279164961695,30.26399106395568,12.596343994140625,1.0416364669799805,3.2444645665132503,9.222737484170496,64.61877281753806,54.725178449361536,-26.633289337158203,4.156492233276367,2.578942630575012,nan,,,1.3018947839736938,,Gaia_DR3,21.291822752043597,-24.999896621539563,22.769533662496613,0.022944115102291107,-25.963090922534285,0.024137387052178383
Gaia,DR3,133374436941738624,38.78728006275149,32.18528864536984,12.92934799194336,1.019775390625,4.587780302799591,4.633096975538494,65.63206972163655,56.558766898433504,16.42496109008789,1.8303072452545166,3.276405123192338,nan,,,0.9574492573738098,,Gaia_DR3,21.290097579147258,-34.49241463241445,23.032365568587892,0.01776878722012043,-31.845597197780062,0.016971200704574585
Gaia,DR3,299490101070422784,31.022529259298643,27.363393730716727,17.24628257751465,2.549144744873047,2.368445723023443,10.439211936392626,80.54583111787652,56.251241540843154,,,3.194544325437919,nan,,,1.0818886756896973,,None,27.346226294486268,-28.807267364702337,28.724793277825547,0.13048924505710602,-28.005012455443666,0.1294633001089096
Gaia,DR3,300612736802070144,32.2635313063065,31.249968909215223,14.059456825256348,1.3017816543579102,4.252520470611099,9.310744966977232,64.22325843801771,53.96175862060658,-11.788990020751953,5.152599334716797,2.9850660223348826,nan,,,1.1480222940444946,,Gaia_DR3,24.59776189480392,-29.53903782634004,27.267681828060798,0.025570392608642578,-29.719832421249734,0.0226591806858778
Gaia,DR3,136657342440123008,43.569935510561564,32.880596481625226,12.849682807922363,1.0042963027954102,4.855487104925304,3.9262684449137675,31.70377589149544,57.88815437417479,5.039063930511475,1.8744301795959473,2.9012300034367002,nan,,,0.9584664106369019,,Gaia_DR3,14.987586842116912,-31.727755728127413,17.86811327787615,0.01957959122955799,-32.4498564570222,0.020625166594982147
Gaia,DR3,300546285068199808,31.917737574137313,30.418968769859788,15.274883270263672,1.7894315719604492,3.618210999019927,9.48231995098857,82.72556298640309,54.43201848306201,,,3.297639971488871,nan,,,1.015933871269226,,None,27.46880836224635,-32.00081106328252,27.56073259333931,0.045039866119623184,-34.51442292049284,0.04452517628669739
Gaia,DR3,304159383355525632,28.59403137038376,31.139196682298167,19.868337631225586,2.9331893920898438,1.706345935152792,12.39785478708762,78.45834632805042,51.78886005695224,,,2.776477765503076,nan,,,1.0712324380874634,,None,25.473544291359747,-26.61281347340895,24.886553067463975,0.5963339805603027,-27.42085033157657,0.6679330468177795
Gaia,DR3,300259415612630272,33.28548157321577,30.137708292610835,16.860445022583008,2.4161205291748047,2.0685244530529006,8.279376886866784,56.49192491939849,55.45500531445772,,,2.9364748694879568,nan,,,0.9864835739135742,,None,23.414967444859634,-28.617065844475945,23.39368574655381,0.07995834946632385,-29.89738507096743,0.08654192090034485
Gaia,DR3,299737216308793856,31.609394516045732,28.73911804209213,18.0105037689209,2.7994022369384766,3.9107414295938296,9.7308109947864,76.71694502072656,55.56994977685322,,,2.4668086934076094,nan,,,0.9744941592216492,,None,20.744497082692128,-23.04424599462847,19.436568944705172,0.1713036447763443,-21.48692763226218,0.17016947269439697
Gaia,DR3,300627030453378816,29.843219606343993,28.97029236604768,13.6922607421875,1.1321754455566406,4.042686713373979,11.258743707940367,73.77416943363274,54.286803587529306,-41.51497268676758,3.426185369491577,2.950200074597749,nan,,,1.0843065977096558,,Gaia_DR3,26.140774982312383,-27.31887805865248,28.289819568184537,0.021939057856798172,-26.013815336959652,0.020118560642004013
Gaia,DR3,300740756892275200,29.464819091281132,29.60396731349609,17.479610443115234,2.23370361328125,4.576300946480745,11.567806805808994,76.2762254147406,53.55551086086443,,,2.6380545419323824,nan,,,0.9474435448646545,,None,23.627138852628757,-24.684351683971855,25.38080470529133,0.10350092500448227,-26.52873147716396,0.10642078518867493
Gaia,DR3,141175304438516352,40.96624959951249,36.090226531822516,12.134184837341309,0.8527469635009766,3.2651521057345474,7.22076674036572,71.60357456179506,53.931762274327,-41.63361358642578,0.9492265582084656,2.397408665202424,nan,,,6.329253196716309,,Gaia_DR3,14.135552482051786,-27.46097633572655,12.518831869857342,0.08451270312070847,-27.791698551018396,0.07825687527656555
Gaia,DR3,297950269395506944,30.425396055045677,26.82348729545334,18.88751220703125,2.6630191802978516,4.209220034892769,11.079343316429487,78.2118891610174,56.27077662779479,,,2.5456742914779045,nan,,,0.9751873016357422,,None,22.180079628582874,-22.566926912949214,24.3873509220629,0.24815264344215393,-22.08676682570149,0.2704361081123352
Gaia,DR3,324286905775422720,33.72817516882577,30.45119457232316,11.355640411376953,0.7696094512939453,4.724693550395433,7.936561160055144,54.68767631084322,55.45135056582939,28.297727584838867,1.2225373983383179,2.6125838600288596,nan,,,4.764167785644531,,Gaia_DR3,20.5287064286262,-25.70844283116575,19.928030068081288,0.08845724910497665,-28.240331824418625,0.07186894863843918
Gaia,DR3,324427673328073984,34.39072502724406,31.11254141036427,16.28148078918457,2.0995264053344727,3.309323797725243,7.504558719746811,51.387805058884126,55.273909686129144,,,2.9176709153774945,nan,,,1.0868504047393799,,None,22.415965091478167,-29.238058350441868,23.08879881380282,0.0636490136384964,-27.316997620788147,0.05805119872093201
Gaia,DR3,324846518539213184,34.99201385131725,31.780803702789203,18.038156509399414,2.5704421997070312,1.371716051896776,7.212653288004948,60.34414812386195,55.037636718799554,,,2.491241218695765,nan,,,0.9564883708953857,,None,18.742363528487452,-25.40657647381348,19.373250164126883,0.1688140332698822,-25.05879422694666,0.18088603019714355
Gaia,DR3,324276456119777792,33.944893509249,30.487458000474092,18.70192527770996,3.134613037109375,4.6092774117338635,7.757069379452606,78.82160622708818,55.54278706285132,,,3.331375216887775,nan,,,1.0000804662704468,,None,25.986607440182546,-32.856228360545856,27.11621857500735,0.3038422167301178,-35.88977237360968,0.24864687025547028
Gaia,DR3,300158294902505984,32.3472684487333,29.364488151499526,19.739728927612305,0.1679534912109375,4.55844665221579,9.060183971964785,57.493790833464985,55.52565501352207,,,2.782347131096173,nan,,,0.9403278231620789,,None,22.866830776116743,-26.4924438127899,22.435324143195245,0.4424086809158325,-29.131136346122446,0.4142015278339386
Gaia,DR3,300459591153244288,31.573213794637397,30.323433227033977,19.17694664001465,2.6491317749023438,3.208525056859202,9.769455092902685,65.65056221532465,54.30259670723622,,,2.621224245669157,nan,,,1.0264075994491577,,None,22.067490146465264,-25.319905984755604,21.66780571712329,0.4878484010696411,-27.04723577879559,0.3183784484863281
Gaia,DR3,301152150335096064,29.69173214597689,30.903979778959055,11.327360153198242,1.033599853515625,0.3893327453498012,11.43726735297226,74.64137680411746,52.67919335214519,-27.528833389282227,0.48304957151412964,2.659553049572352,nan,,,0.9954441785812378,,Gaia_DR3,23.667350694821337,-25.609081646751235,23.693110730687835,0.021638134494423866,-25.825839817509056,0.02433345653116703
Gaia,DR3,301262406439413632,30.6993610909228,30.666351094330686,14.884407997131348,1.3960189819335938,2.5147755959167117,10.551399253525847,67.78494440685448,53.49702995977377,18.240131378173828,7.518424987792969,2.701860361778199,nan,,,1.013677954673767,,Gaia_DR3,23.35210410475513,-26.104284602890953,22.979766102958298,0.03833766654133797,-24.721160784429244,0.03465312719345093
