Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2797703385506516992,3.348033974672559,19.685522385677093,18.553194046020508,2.9230289459228516,3.170585345047076,14.334325147162044,89.24876706123263,-7.891538893659657,,,2.8286855748694193,nan,,,1.037824034690857,,None,-25.51053444169399,-14.289848282044987,-25.574706012004913,0.22170370817184448,-12.400268936797943,0.22108861804008484
Gaia,DR3,2799200306163506048,5.950195830883308,20.547415799020094,17.10064697265625,2.402815818786621,2.9544674465492484,11.769965164201881,73.53383615841408,-10.068978875897534,,,2.869698016563213,nan,,,1.0726007223129272,,None,-25.871216718763275,-14.010992935417452,-24.173944654223877,0.09242724627256393,-14.571211688076781,0.07474186271429062
Gaia,DR3,2799694948957112448,7.851672987987081,21.58933182821585,16.660219192504883,2.289571762084961,1.713916960948713,9.715162757949823,62.211224442584424,-11.806073124332645,,,2.715655857480697,nan,,,1.033594012260437,,None,-24.44419254283318,-12.85306406795642,-24.14253698677163,0.06489487737417221,-11.919388678649629,0.047133367508649826
Gaia,DR3,2799694880237636608,7.85493780371216,21.57402887791262,14.698342323303223,1.5817070007324219,4.245104940637821,9.719358452361812,77.70720248901675,-11.80234130312208,-12.045048713684082,3.0811328887939453,3.263931210443087,nan,,,1.039802074432373,,Gaia_DR3,-29.379228063368625,-15.44957900835918,-31.731191811572998,0.02473137341439724,-13.71750442514771,0.018973270431160927
Gaia,DR3,2800388152383546752,5.022117935528811,22.46649746818608,18.294099807739258,2.861980438232422,4.720412246625549,11.809440685935005,87.78055868167763,-10.198564462117842,,,3.282714968080823,nan,,,1.0475192070007324,,None,-29.60544732882432,-15.968241721792829,-32.41762767124392,0.1904364675283432,-17.630388750692866,0.18430116772651672
Gaia,DR3,2800436874492273664,3.91763995747688,21.91290375434193,19.212074279785156,-0.04203987121582031,3.5809172025529947,12.956411891356128,86.69173820790982,-9.210648335051424,,,3.1331905727089384,nan,,,1.0181407928466797,,None,-28.25950323451804,-15.508617417692449,-27.249840450544426,0.2978649437427521,-13.36972313059919,0.30455282330513
Gaia,DR3,2800285317981750272,4.907516564924262,21.865991931170242,17.692861557006836,2.356292724609375,3.663001022171806,12.110493156612314,75.6353146608984,-9.876968147236761,,,2.8750864293042286,nan,,,1.0362801551818848,,None,-25.929905548252137,-14.068772563054111,-27.035455801495218,0.13740921020507812,-12.143479054334119,0.1494268923997879
Gaia,DR3,2802290822895279872,12.99467119288428,22.82555277963239,18.370792388916016,2.639942169189453,4.697166568287206,4.983427431698537,50.5354660079692,-15.80275300004258,,,2.510596183485517,nan,,,1.0498884916305542,,None,-22.378185674147204,-10.961269562008638,-21.37072893062639,0.18579111993312836,-13.23400196259035,0.1551918089389801
Gaia,DR3,2791135628891402880,15.4950087510238,21.198965182463073,18.584667205810547,1.4113445281982422,4.228367772182183,4.836412812631483,74.6941169230108,-16.921701954313164,,,2.342238451133025,nan,,,1.1407595872879028,,None,-20.71676258588694,-10.115497754415866,-20.686905329533253,0.48232242465019226,-8.027881085466536,0.29249557852745056
Gaia,DR3,2803214962418963840,10.454079984736113,22.829075944585462,9.207723617553711,1.1763553619384766,3.3565491331125417,7.0061671170266555,46.24711244666878,-14.071816999387268,,,2.689569157129913,nan,,,0.968929648399353,,None,-24.11428292404068,-12.155829268286851,-25.708610640267153,0.017446596175432205,-13.19505937094039,0.015269488096237183
Gaia,DR3,2802860133695774336,9.565177001763969,22.484421580177877,16.957225799560547,2.4535512924194336,4.412208796968683,7.8949779009616785,69.46288321565237,-13.332921152446797,,,3.249143916871123,nan,,,1.0139484405517578,,None,-29.17736024855178,-14.91562669690668,-28.937193099698003,0.09683370590209961,-17.928220736221185,0.0539432168006897
Gaia,DR3,2804395395525654272,14.963827615434258,24.697902399278348,17.38055992126465,2.2494277954101562,0.7124004832322358,2.475876380629698,26.449349574910453,-17.786135907585706,,,2.956461314196276,nan,,,0.9574361443519592,,None,-26.19676580594957,-12.201669485362157,-26.467123103541738,0.12219852954149246,-11.849466080077265,0.08747635781764984
Gaia,DR3,2804283314058825216,15.650744702858224,24.547818734611152,14.742470741271973,1.6547775268554688,3.729018818794617,2.0032472365155884,56.76593511822843,-18.19236828116871,-36.804805755615234,6.6036787033081055,3.2851542769313182,nan,,,1.0264511108398438,,Gaia_DR3,-29.040837544499922,-13.445644947380964,-31.608101400233195,0.0313974991440773,-13.165460764503809,0.020524797961115837
Gaia,DR3,2804375909258338432,15.004097217775879,24.43996974373269,16.979660034179688,2.410116195678711,0.9738445365837154,2.5593296842068067,53.79337233735988,-17.72475632422289,,,2.4333862314949477,nan,,,1.9237494468688965,,None,-21.558989018261244,-10.077605793492618,-21.92030316734061,0.16873307526111603,-10.422594569639775,0.14701086282730103
Gaia,DR3,2804825643873734272,13.704209546054457,24.81168733633056,10.549826622009277,0.6234846115112305,2.972939281903729,3.5194161525053858,74.07076261616348,-16.9850628759536,-25.704370498657227,0.5248740911483765,3.4650424115311895,nan,,,1.3689764738082886,,Gaia_DR3,-30.82410372575826,-14.558619700718614,-31.525540371564972,0.02222602255642414,-16.613848400220842,0.0254451185464859
Gaia,DR3,2803838939562697728,13.708777172527173,23.47920008143074,16.981544494628906,2.314114570617676,0.9063156099245993,4.071380258113446,64.97248115219666,-16.520389738967122,,,2.387777121128588,nan,,,0.9414056539535522,,None,-21.240752199472947,-10.2279747070373,-20.808608380102264,0.09730622172355652,-10.374190465950099,0.09162943065166473
Gaia,DR3,2804282867382227456,15.658328071308247,24.520243417026713,15.894445419311523,2.107020378112793,4.317111519656661,2.0135200021299036,51.45846880767851,-18.18807452607393,,,3.227147110211536,nan,,,1.0222949981689453,,None,-28.527287900800644,-13.212622285669307,-31.464283352866772,0.054852113127708435,-13.214230865437072,0.03436680883169174
Gaia,DR3,2795405376140025088,8.793663404463828,19.366180044041336,15.252885818481445,1.8827857971191406,4.144185546427092,10.2015032377825,65.55122045360726,-11.588302602672309,-6.273221492767334,5.650521755218506,2.7061962748539994,nan,,,7.8438801765441895,,Gaia_DR3,-24.33020344573541,-12.927370849021349,-23.576425154638088,0.24875475466251373,-15.16821969153937,0.15727221965789795
Gaia,DR3,2803987231898711168,13.809479570913046,23.82967728997217,15.46413803100586,1.9294214248657227,3.144703906869225,3.8086707857079474,63.82391660858427,-16.712077353705446,,,3.333301986033275,nan,,,1.1823927164077759,,None,-29.643005788809745,-14.185726402905665,-31.757122592063997,0.04608864337205887,-14.828815340440167,0.04522975534200668
Gaia,DR3,2804199300203141504,16.09226328466217,24.11328638746151,18.857439041137695,2.523529052734375,2.12027843054787,2.0080021092867884,56.59589906292157,-18.339214196411955,,,2.410074901970757,nan,,,0.9530125260353088,,None,-21.271232489339475,-9.866916919584579,-20.430698116053268,0.25155165791511536,-9.19315128546576,0.16945946216583252
Gaia,DR3,2803627146135370240,13.986619388074907,23.10129333489688,14.433350563049316,1.3078603744506836,4.209617495291065,4.092298353503863,38.80610301826558,-16.57411675431618,-31.963361740112305,5.2028303146362305,2.5763794826774324,nan,,,0.9571232795715332,,Gaia_DR3,-22.89960410055241,-11.051239451427177,-21.76180508196524,0.03076251596212387,-13.034377187904711,0.0252390019595623
Gaia,DR3,2803895972433676288,13.233814205739222,23.536522506572776,18.48169708251953,2.660032272338867,4.577614371809837,4.41181687606711,49.73738937719192,-16.219989627949545,,,2.4986073880926924,nan,,,1.1023712158203125,,None,-22.256750031096278,-10.76762407470114,-19.854200681201668,0.3114231526851654,-10.971379197226426,0.1723378598690033
Gaia,DR3,2804094571721319424,15.717796130066361,23.807727029771492,19.926963806152344,2.247161865234375,3.249712291012794,2.461133970608842,86.98114175607249,-17.98510338466767,,,2.2459901057367153,nan,,,1.0345985889434814,,None,-19.849883398570643,-9.293690036359983,-18.71959261055829,0.5912933945655823,-8.249691686536318,0.43248724937438965
Gaia,DR3,2796244436656213760,8.08819662893296,19.878249822540024,18.091127395629883,2.816183090209961,0.6342139451687078,10.41414910697537,67.03648149037174,-11.29649617035654,,,2.701510517611842,nan,,,1.0511090755462646,,None,-24.31025582812654,-12.947183149836778,-24.07120006030734,0.19609729945659637,-12.676426102523294,0.12579137086868286
Gaia,DR3,2805708143689715456,14.113056960359893,26.696611768679233,19.281652450561523,2.6694297790527344,4.204513755521877,3.1826035981050613,76.55146809468113,-17.899673043019174,,,2.3077904389993824,nan,,,1.0640614032745361,,None,-20.504450394898424,-9.353344115341622,-20.33948777950528,0.4255448281764984,-11.392200196555594,0.25194475054740906
Gaia,DR3,2796589855105675904,7.860379825993149,21.263790050540372,19.255868911743164,2.4567089080810547,1.807309471537455,9.858941158878812,67.46049628708685,-11.68444737128539,,,2.617258820709119,nan,,,1.0194056034088135,,None,-23.558271336517645,-12.422892517950913,-22.95885199806403,0.2950322926044464,-11.62599200804607,0.24987751245498657
Gaia,DR3,2796506189142492288,8.246601243976578,20.83754518382804,18.46038818359375,2.6608200073242188,2.6168544697402982,9.759761848250227,80.53304888663065,-11.785489380890706,,,3.308961243301825,nan,,,1.0184837579727173,,None,-29.770854378629735,-15.694915630018974,-29.638165721864272,0.21117298305034637,-17.51550568348577,0.13722366094589233
Gaia,DR3,2795898713263428864,6.2737540935357075,19.060188095151915,13.096979141235352,0.9957132339477539,2.5750809223131634,12.284204578602019,77.96906565904246,-9.692972709250135,-8.915971755981445,1.407881736755371,2.7297048799207118,nan,,,0.9070385098457336,,Gaia_DR3,-24.604499309436267,-13.428105708254927,-25.90514477128611,0.015339541248977184,-12.718080000675268,0.014554041437804699
Gaia,DR3,2805446730505161472,14.709300647579216,26.302009700705614,18.637130737304688,2.599794387817383,2.7127729710634854,2.5619071407995655,27.226074895874085,-18.159490069708625,,,2.961638310014349,nan,,,0.9322550892829895,,None,-26.264539141632763,-11.958861921485948,-27.95353115568562,0.2623708248138428,-12.085074021609808,0.19810427725315094
Gaia,DR3,2805733432457121920,13.906301589264157,27.071029407121227,14.946844100952148,1.559626579284668,3.951492089307476,3.4855858068433054,26.883075480700864,-17.889464111160258,-7.9860405921936035,7.391059875488281,2.667241056515744,nan,,,1.0529307126998901,,Gaia_DR3,-23.71291631490051,-10.783062730557067,-23.317170376589544,0.028674675151705742,-12.969384206766785,0.023237789049744606
Gaia,DR3,2797591819436261888,3.815422204279883,19.170281260141607,18.5642147064209,2.816059112548828,3.087513176810489,14.19335647614579,88.70065949143795,-8.005294015941837,,,2.939525485507128,nan,,,0.9634993076324463,,None,-26.512483807328213,-14.82217270237329,-26.688860714127742,0.2389770895242691,-16.727300456136785,0.1874132603406906
Gaia,DR3,2806618195720110208,9.04890029010547,24.428409801248186,12.71602725982666,0.92474365234375,3.8386267720499725,7.733707857587594,59.705888129313756,-13.714074183176422,-13.959451675415039,0.9935773015022278,2.55361092888838,nan,,,1.1129765510559082,,Gaia_DR3,-22.9499337248766,-11.55779236691404,-24.977791577691246,0.016382096335291862,-11.955221092143397,0.012941287830471992
Gaia,DR3,2799007925988395392,5.584683096129652,19.803724876616926,19.096538543701172,2.649503707885742,4.545652688933649,12.432557941249286,80.53513417003742,-9.511187983740667,,,2.6778243315543278,nan,,,1.0332469940185547,,None,-24.14562739989474,-13.19909636850512,-22.061561512700614,0.28848549723625183,-14.696233394852538,0.2500196695327759
Gaia,DR3,2797741116794553344,4.194878331869917,19.79929480717979,16.904769897460938,2.2184362411499023,0.799354636787622,13.575798824369613,86.47921509302252,-8.53365022364319,,,3.01652928360402,nan,,,1.032457947731018,,None,-27.20762127657755,-15.092580006807399,-27.669313708985218,0.08622491359710693,-14.87990491486616,0.07803446799516678
Gaia,DR3,2806023286914396800,9.061142090883946,23.894627993677776,18.20939064025879,2.603170394897461,4.670407201381296,7.84298424939399,49.3456966534544,-13.521918233459257,,,2.7677509125148703,nan,,,1.0403519868850708,,None,-24.874011472057624,-12.598900629615045,-26.042042789332907,0.19190862774848938,-15.060922540310685,0.12745817005634308
Gaia,DR3,2806532399453382656,10.35085109821607,24.675269972310026,14.955446243286133,1.577840805053711,4.565481839593004,6.5242189765308645,51.5538865658073,-14.68516644751657,-11.914819717407227,4.24031400680542,3.065046563370836,nan,,,0.8951318860054016,,Gaia_DR3,-27.486138646729888,-13.573205379869277,-29.860423850108816,0.035450223833322525,-15.323916317002897,0.02386307343840599
Gaia,DR3,2799169004441931520,6.552713871408827,20.593694215213525,12.134150505065918,1.0132522583007812,2.0306001708506924,11.252065696425818,73.69409317169455,-10.508293121743616,-65.55364990234375,0.7604497671127319,3.023366292938625,nan,,,0.96196448802948,,Gaia_DR3,-27.24632467020465,-14.655269926090469,-27.492425497024204,0.014045539312064648,-15.925871101918306,0.013090233318507671
Gaia,DR3,2808918472829463296,11.778377680152053,27.18712293206589,19.75023651123047,2.4931774139404297,4.884178524644863,5.317658985568163,43.19205947734658,-16.531857708628472,,,3.021228788922963,nan,,,1.0137267112731934,,None,-27.01206535227877,-12.648156194100096,-27.0165066632259,0.8782240152359009,-15.758912641152865,0.36359089612960815
Gaia,DR3,2808125553146912256,10.991835225557399,25.693478317576613,18.125734329223633,2.5304107666015625,4.005476173876099,5.841629081750568,44.22204731506012,-15.48417945416023,,,2.611864725696108,nan,,,0.9683351516723633,,None,-23.392483408291945,-11.307201018951016,-22.772455560169824,0.18059571087360382,-13.423696019927274,0.11347629874944687
Gaia,DR3,2808341950779514112,10.829715051596095,26.06085672557036,19.831104278564453,2.314882278442383,2.234983877543035,5.9903933219068906,45.218643576371605,-15.507511762397316,,,2.609770604500334,nan,,,1.0456724166870117,,None,-23.3815097425393,-11.272304932993752,-24.030458871692268,0.49477988481521606,-12.316723583225304,0.3349635899066925
Gaia,DR3,2808254299086559360,12.053032598626695,26.25376717309981,11.983733177185059,0.7413511276245117,2.3049744558566454,4.907413838887924,52.86457334653994,-16.388543770529456,-21.615306854248047,0.898196816444397,2.4898951446455615,nan,,,0.9362673163414001,,Gaia_DR3,-22.247090497340963,-10.516638601069136,-21.59687513642783,0.027105387300252914,-9.496342620626155,0.013509679585695267
Gaia,DR3,2809598456347101184,10.156425109994096,27.97608030175894,17.403078079223633,2.5038909912109375,4.8349028675456465,6.920310778502231,54.736935499847,-15.742099749781863,,,3.086798730571668,nan,,,0.9805929064750671,,None,-27.69116502694248,-13.140342891346952,-29.050800518667454,0.12603402137756348,-15.977597471675056,0.09825736284255981
Gaia,DR3,2810008260651283072,10.921848130875734,28.58605078007764,17.652250289916992,2.414834976196289,3.7642028970916885,6.513335700714451,43.24745501715061,-16.45453471309809,,,2.6889170196716723,nan,,,0.9780020713806152,,None,-24.08606705231244,-11.19679636906354,-26.075462834254257,0.14195963740348816,-10.425333004581914,0.09057772159576416
Gaia,DR3,2809004616988860288,12.499766264244345,27.702008176970743,17.909669876098633,2.403299331665039,4.1831896605569385,4.881815914867913,43.33460063177996,-17.181587443996527,,,2.5685947096791497,nan,,,0.9129117727279663,,None,-22.92489284751593,-10.538005634239557,-22.378978651365593,0.1302703320980072,-8.339637446166652,0.0981992706656456
Gaia,DR3,2809557254727980416,9.877394507996302,27.646414010336148,17.655818939208984,2.3506622314453125,3.253670405219,7.066438863602269,66.49850818378283,-15.44222693599553,,,2.4579242268483963,nan,,,1.055395483970642,,None,-22.06057495031732,-10.559885839487393,-20.49766563272203,0.12761783599853516,-9.927751756585874,0.09460276365280151
Gaia,DR3,2810085608717422848,10.637068379050891,29.038731551273262,17.049074172973633,2.2602758407592773,3.7608373802162145,6.936878124898997,83.98932280515548,-16.425400124944705,,,2.329918449325009,nan,,,1.04993736743927,,None,-20.882290815128435,-9.688075079079498,-20.443359887059355,0.09920650720596313,-11.482379773197184,0.061028774827718735
Gaia,DR3,2808679878806570880,12.788074992328456,27.067939085387778,17.981529235839844,2.537778854370117,2.1043725229381907,4.421357978812834,28.189363191640254,-17.154818978439685,,,2.7483370197937593,nan,,,1.0187145471572876,,None,-24.510792268276656,-11.328821496556268,-25.67195503767979,0.24179279804229736,-10.957054054666113,0.11143863201141357
Gaia,DR3,2808564704962765312,12.722177949423271,26.209035208798554,18.944814682006836,2.6458263397216797,2.6676763932571,4.305716877964367,46.337283868693504,-16.81634749945086,,,2.5214517843261,nan,,,1.1447044610977173,,None,-22.491227553545286,-10.540621077519148,-22.5260602993914,0.35670074820518494,-11.95818956329324,0.23801244795322418
Gaia,DR3,2801698976401847936,11.68245783835027,21.19184194099957,19.635774612426758,2.3732147216796875,2.312689541221601,6.955209127729466,47.47837508333999,-14.30246455748959,,,2.6585757918856214,nan,,,1.0543338060379028,,None,-23.774933988232842,-12.0518215015763,-24.74221774575373,0.3999311029911041,-12.9145994149712,0.330167293548584
Gaia,DR3,2802356999751524864,12.67608172588068,23.082504707732898,19.062772750854492,2.6982879638671875,2.0920631576385578,5.0844031763985935,68.64624440863072,-15.679178878532367,,,3.358251379632819,nan,,,1.0249457359313965,,None,-29.959040442796532,-14.677064739037558,-28.551412075751195,0.2785850465297699,-14.21642576046588,0.20906150341033936
Gaia,DR3,2809557259020768256,9.876993864372453,27.64616945085594,18.237825393676758,,3.651783611885546,7.066721748957522,70.60730628573769,-15.441876459300305,,,2.4258226941254706,nan,,,1.002644658088684,,None,-21.772469618003218,-10.42207362492881,-20.264823469928253,0.1800592541694641,-9.320041124367703,0.12943729758262634
Gaia,DR3,2810034614570758528,10.904045521171073,28.916151320506582,16.620447158813477,2.3296375274658203,4.997638275980985,6.673113949632706,55.427176466826054,-16.556438286319853,,,3.1136134929688257,nan,,,0.9559153914451599,,None,-27.89132020753293,-12.906964777114192,-31.125942357873125,0.08153713494539261,-12.361119006150611,0.051267728209495544
Gaia,DR3,2809943595623473408,12.059006139754699,28.972819577950656,19.834518432617188,2.6150360107421875,4.29820628441258,5.8280017439577305,38.41389710075731,-17.32379345151476,,,2.70324873648339,nan,,,0.9873745441436768,,None,-24.153046932640024,-10.960371667123237,-21.954576336143663,0.44767114520072937,-9.88036165344166,0.3469598889350891
Gaia,DR3,2849405171023363328,3.560728605223336,24.563420844038117,18.840362548828125,2.775545120239258,1.2464710223475493,12.64138541144688,82.37016122879463,-10.043640557169898,,,3.056305218546926,nan,,,0.9967087507247925,,None,-27.564658705673008,-14.908636950244546,-27.047821182604043,0.2041124701499939,-15.523332275791411,0.23976504802703857
Gaia,DR3,2849288352208753664,5.083678340404017,24.621839409041122,14.589056968688965,1.5027189254760742,3.034602689979991,11.261952425272044,70.5519799836595,-11.100341350642248,-24.380599975585938,2.937832832336426,2.7856090376479674,nan,,,1.0139381885528564,,Gaia_DR3,-25.12185346860043,-13.303930598548828,-23.340047038510885,0.02744518220424652,-13.276147766023003,0.0212531927973032
Gaia,DR3,2850538423914234752,2.362573997548622,25.809905498029583,20.058650970458984,2.207124710083008,1.8538633364481016,13.605095729693966,84.78953957456322,-9.739571837881149,,,2.8944681942853956,nan,,,0.9517083764076233,,None,-26.093249211397744,-14.220085492699077,-25.272176210068324,0.4861617088317871,-14.998187794610912,0.5994646549224854
Gaia,DR3,2804672335016938752,12.986013428965588,23.95620235710453,16.940542221069336,2.2643203735351562,2.6734105938452113,4.424049922712128,39.609007856544814,-16.20223836635562,,,2.58299856037879,nan,,,1.5611906051635742,,None,-23.024081784011052,-11.106687897785756,-23.47031527969884,0.12534573674201965,-12.492338819699944,0.0904175415635109
Gaia,DR3,2803358757924132480,11.239492317421366,23.617354115215125,19.05674934387207,2.4552688598632812,1.8149330358810887,6.030401175606244,37.860460912807696,-14.898650224225495,,,2.779428041770741,nan,,,1.022402048110962,,None,-24.880175324622844,-12.310511814707418,-25.80682399334771,0.2951925992965698,-11.788786320201734,0.2349192351102829
Gaia,DR3,2805509986782810240,13.798764708890022,25.933818143015195,12.375797271728516,0.8544244766235352,4.699175504961376,3.3188121466282756,20.853262791456096,-17.434437176120856,-22.10981559753418,1.0225900411605835,2.776799593863322,nan,,,1.3446611166000366,,Gaia_DR3,-24.694819492897533,-11.452013779561572,-22.01122701910164,0.020198363810777664,-10.84771282932104,0.016242828220129013
Gaia,DR3,2857294961522239232,5.341121285668809,28.528960064213546,14.919320106506348,1.7195539474487305,4.909406776861995,11.163995528596356,87.30142733037556,-12.785994398056337,-24.823638916015625,3.9927146434783936,2.464670481938097,nan,,,1.1503578424453735,,Gaia_DR3,-22.225724968752015,-11.30283547637733,-20.020857513604604,0.0321507602930069,-10.020172818231526,0.025992318987846375
Gaia,DR3,2855989768204979072,7.808717447620424,26.790231942679156,18.146955490112305,2.532960891723633,3.9482998330199046,8.738592952641381,59.50497119369009,-13.762730783516416,,,2.6368205598026337,nan,,,0.9898796081542969,,None,-23.735707944026622,-11.841297191087481,-25.519013990340092,0.16652275621891022,-10.561969435683155,0.11107785254716873
Gaia,DR3,2806826759331978880,9.573507898070524,25.382840070170793,16.138784408569336,1.9747276306152344,4.783540749921954,7.134812137873865,67.98203271536997,-14.421848634458367,,,2.4485988205880593,nan,,,1.007154941558838,,None,-21.988153063368166,-10.876631241587686,-19.649550885462535,0.047463905066251755,-10.08419892658641,0.03603886067867279
Gaia,DR3,2806333490928937856,9.788305066691846,23.749385883817233,11.291203498840332,0.6700315475463867,4.8730169237388745,7.243342147401287,63.626874634130516,-13.96179662658345,-33.752723693847656,0.5103248953819275,2.4894671984360457,nan,,,1.5260916948318481,,Gaia_DR3,-22.34710832017737,-11.235817299885797,-23.703340327774853,0.03900273144245148,-13.403958994534014,0.021429263055324554
Gaia,DR3,2807223403856138368,6.077558278891102,24.46382362804106,12.594319343566895,0.9051065444946289,3.8321585903431226,10.39144790646462,86.83705906795544,-11.712748555594493,-35.98564910888672,1.5481340885162354,3.3737326434922155,nan,,,2.0381405353546143,,Gaia_DR3,-30.413105414229918,-15.915982128551658,-28.609925693360825,0.03507707640528679,-17.959720809236764,0.0319267213344574
Gaia,DR3,2807712617810928000,9.12349214122567,26.560205834575534,17.291629791259766,2.530641555786133,3.0267806938738193,7.548193240964436,77.73984149175587,-14.552304298806511,,,3.3881173705719236,nan,,,1.0844954252243042,,None,-30.446461888800695,-14.941871670900262,-28.54525539077757,0.10208380967378616,-15.971007320227109,0.08346084505319595
Gaia,DR3,2857498160720354176,5.215350382948595,29.592976223391993,17.938018798828125,2.8186511993408203,2.7241684129480217,11.535624348835476,72.67103235748431,-13.105883609981554,,,2.917570915066194,nan,,,1.0904954671859741,,None,-26.31094311321857,-13.259896064665554,-27.86600717026665,0.1339775174856186,-12.636113155765948,0.12233051657676697
Gaia,DR3,2807828169611775872,7.935493876940295,26.209877799265445,17.958608627319336,2.500642776489258,2.4217196267602334,8.59206916730587,54.0129644294721,-13.631102735681253,,,2.7704651977843224,nan,,,1.0078486204147339,,None,-24.935188772074003,-12.497924013430273,-24.00761797210251,0.1611848622560501,-11.430169626523886,0.10173805803060532
Gaia,DR3,2857651306369081856,8.774586973808363,28.304685142708724,18.336809158325195,2.9025955200195312,2.9266050477810657,8.181498382816597,86.99871631686405,-14.953528179689608,,,3.4965957446113594,nan,,,0.9608064293861389,,None,-31.437171469533737,-15.177110634700803,-33.399387110518326,0.22318990528583527,-14.280759515254225,0.13081438839435577
Gaia,DR3,2807315286092068608,6.851777148591055,25.00392674809183,16.413305282592773,2.048609733581543,4.136795051364452,9.621916447831282,60.239284869133144,-12.446235347783027,,,2.7945645241182016,nan,,,1.0151041746139526,,None,-25.17864108215374,-12.97416524111742,-26.69079811822601,0.06384943425655365,-14.885377156686486,0.04700908437371254
Gaia,DR3,2808008455158720768,11.343300882441765,24.948509195740854,18.466970443725586,2.6546497344970703,4.527265171013582,5.590368294076201,60.88300181626984,-15.452093643703,,,2.4507929313538517,nan,,,0.9632988572120667,,None,-21.933439915698614,-10.656306675141009,-20.28641229979538,0.1954009234905243,-12.317123552610887,0.13201592862606049
Gaia,DR3,2808821960619566592,13.240796275659363,27.537828181265304,17.454143524169922,2.1373653411865234,2.618290100467797,4.215650112556568,86.65062422820822,-17.610522404431038,,,2.264950812376171,nan,,,1.0059020519256592,,None,-20.17502525027908,-9.194992285324213,-19.77920640216929,0.11856686323881149,-8.009140842622374,0.09181805700063705
Gaia,DR3,2858574277660863872,10.139957358321453,30.65790571047314,15.001302719116211,1.6675243377685547,4.518500494876166,8.155399935151012,55.32498529075634,-16.658555168752223,-44.69586181640625,5.311178207397461,2.9846767825360265,nan,,,1.0307245254516602,,Gaia_DR3,-26.775847437713733,-12.231869407706752,-24.504101997390602,0.036564286798238754,-10.522469412061033,0.023248102515935898
Gaia,DR3,2858399798909385216,9.014296831058076,29.68924470160503,16.614656448364258,,4.866530658423277,8.49260317576131,82.50689657692111,-15.601218671606528,,,3.4137943833489994,nan,,,1.696228265762329,,None,-30.682181319715813,-14.48959239682978,-34.137906320690895,0.45569097995758057,-13.92057959414998,0.16795875132083893
Gaia,DR3,2859095166999938816,7.315241906260864,30.409313728617676,19.147233963012695,2.966939926147461,1.7514917456837262,10.130052609074442,67.32593496312458,-14.762014613959595,,,3.0169002361785537,nan,,,1.0061371326446533,,None,-27.17078712188191,-13.086664369849151,-28.010495136903657,0.282685250043869,-12.354718671193158,0.23815488815307617
Gaia,DR3,2808792063352467456,12.737669919854154,27.29298058122681,18.355867385864258,2.8465652465820312,4.762363493870827,4.535246083784764,47.65756769129866,-17.198381504643294,,,3.1189313948179636,nan,,,1.013203740119934,,None,-27.81958863149933,-12.823226441453475,-27.024521079012153,0.24234439432621002,-15.851869897733255,0.1359943151473999
Gaia,DR3,2809389686576582784,10.247622592270933,27.591951416370293,13.50190544128418,1.158285140991211,2.802716057404299,6.735272972454694,66.20399379465613,-15.666439487087366,-12.707745552062988,2.574206590652466,3.262713996939128,nan,,,1.0239516496658325,,Gaia_DR3,-29.264375177982735,-13.939955860160039,-31.134635202788097,0.019549660384655,-14.40720882034681,0.013348042964935303
Gaia,DR3,2860297586043222912,2.2903963377232714,29.243311972128947,17.61018180847168,2.5541439056396484,0.5408129271880179,13.924121769813603,86.62317471532141,-11.069871213338985,,,2.8641390323462503,nan,,,0.9649953842163086,,None,-25.818771201486115,-13.70930016182057,-25.515563131484235,0.1196504533290863,-13.830507888460943,0.09921855479478836
Gaia,DR3,2810133123940094848,11.21180780494503,29.05142768887373,15.3637056350708,1.4736928939819336,3.0759609007520337,6.501440403203482,89.49895220544165,-16.802122498567304,,,2.286563585398094,nan,,,0.9701141715049744,,None,-20.46949559879035,-9.406276968417671,-20.264098143247367,0.040618788450956345,-10.874688553099762,0.025277823209762573
Gaia,DR3,2850461221877800064,3.111808942582525,26.206505330345838,13.392901420593262,1.1455459594726562,0.8340814519699196,12.919536401666171,80.49034744104614,-10.402018331266893,-123.90099334716797,2.037022829055786,2.841783796379764,nan,,,1.1867170333862305,,Gaia_DR3,-25.626869574676554,-13.772540390814024,-26.097029271366253,0.016748884692788124,-13.941740351679508,0.01961345784366131
Gaia,DR3,2850546670251518464,2.506826913413695,25.933729562751825,20.02044105529785,2.4911270141601562,4.156719146543496,13.470054343457702,83.86305748217484,-9.886642227313391,,,2.8681301757693642,nan,,,0.9425879716873169,,None,-25.857823176290392,-14.04945284021932,-26.935832844934126,0.44331058859825134,-11.779106886319,0.5870396494865417
Gaia,DR3,2859977937397570432,4.074168285764623,28.722238552483045,17.469831466674805,2.382661819458008,2.1799147683560522,12.292257949296879,86.53893780339578,-12.030176948030023,,,2.551568154846634,nan,,,1.1758787631988525,,None,-23.013842496940995,-11.92260292761162,-22.351770160486065,0.12217260152101517,-10.954834532762998,0.09756315499544144
