Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,405265559209183104,15.544956021819251,53.580436019990955,13.572562217712402,2.075389862060547,4.932974448773856,20.773926389162717,25.109435046085242,-32.01916835869835,-1.2614649534225464,0.9099438786506653,14.388296647962342,nan,,,1.0406153202056885,,Gaia_DR3,-5.68758629383346,-18.831516702120087,-18.91603021584372,0.012201504781842232,-25.823672238358427,0.011973868124186993
Gaia,DR3,427754832607552768,11.413713162358743,62.592846258957714,16.513851165771484,3.2979917526245117,4.616657923279715,15.113521959940268,30.748852981990805,-32.516872243058714,,,10.853088448719642,nan,,,1.184029221534729,,None,-6.590892430204314,-2.894315439528235,-11.69056707232834,0.05085024610161781,-12.144321647525372,0.056998129934072495
Gaia,DR3,427906737010127360,7.831469127280178,58.36252635099248,14.616609573364258,2.828129768371582,2.437051999567694,19.353943730650247,25.32722298984362,-32.226487846883614,,,18.026352363016507,nan,,,2.727476119995117,,None,-14.215328631909884,-14.585293613586101,-5.672435125198702,0.10867249965667725,-11.009333404848647,0.1581643521785736
Gaia,DR3,427906737005400576,7.831079524768035,58.36257032046778,14.873991966247559,2.908010482788086,3.120080743256894,19.354043743674048,25.337941294589427,-32.22647745648331,-10.381494522094727,4.762556552886963,18.034805338735936,nan,,,1.7105786800384521,,Gaia_DR3,-14.222347355344757,-14.592121245596017,-5.733702107226177,0.0766952857375145,-22.8780651865832,0.355877161026001
Gaia,DR3,412901117712169088,23.577991319474705,57.79450083652683,15.97538948059082,2.872328758239746,4.982163955165389,14.84903557652606,19.930523866419065,-32.45477795591164,,,13.116393812633383,nan,,,1.0301077365875244,,None,0.2858314481382376,-10.319230063420333,-4.0374242728666845,0.025473443791270256,-23.39929860148932,0.025794697925448418
Gaia,DR3,419836527819191552,5.287976886711727,54.806909929917,11.290127754211426,1.4069557189941406,3.2395852535835514,23.01423119071347,29.620173543569816,-31.82322737481035,14.458687782287598,1.2010557651519775,13.199109805821978,nan,,,20.55076789855957,,Gaia_DR3,-12.083609284002634,-16.631823747944928,-11.87890916473525,0.29804131388664246,-7.619986186568855,0.33014145493507385
Gaia,DR3,437533614141956096,43.65163747512173,47.81189705366904,14.724064826965332,2.510714530944824,4.97799260691572,21.43543942198369,47.27115008137674,-30.71619255800463,-13.45975112915039,5.417078018188477,9.5472563646853,nan,,,3.4280455112457275,,Gaia_DR3,9.970688101137984,-20.063074869022422,13.230294680674774,0.08719376474618912,-10.589151888551477,0.08637521415948868
Gaia,DR3,390299174430791680,12.110098745167189,48.0149599946684,16.74472427368164,3.073963165283203,4.7446601306832505,26.709072480006498,47.04610499491755,-31.1745652527578,,,10.267834699346327,nan,,,0.9853750467300415,,None,-5.870528357121187,-20.32268435977342,-4.8314285634613805,0.06253937631845474,-10.105271606924799,0.050030969083309174
Gaia,DR3,406494637109297408,23.68333918440484,50.39624963771305,10.980724334716797,1.0615816116333008,3.5877454519812026,21.500662460299505,47.329762049634226,-31.70422426653054,8.221338272094727,0.38144585490226746,9.547878345822935,nan,,,0.9824342727661133,,Gaia_DR3,0.2604356980278202,-15.86663340372042,-3.4643218050627906,0.01645643450319767,-9.680001304103689,0.01751249097287655
Gaia,DR3,393733468939766016,2.0740603612265676,49.66753309304847,13.441296577453613,2.2729272842407227,3.526197993532942,28.3911373658464,36.41268161538571,-30.989029800014748,9.910523414611816,3.389225959777832,13.09065105559636,nan,,,1.0314050912857056,,Gaia_DR3,-14.049222705438378,-24.85766427770516,-10.032443368708805,0.012421101331710815,-15.994334240372734,0.011200620792806149
Gaia,DR3,400182688749614976,20.711902970647536,49.03672463864908,16.824419021606445,3.364813804626465,2.6276411709206857,23.468059432656688,42.47060964995822,-31.500323588123113,,,10.404316487955587,nan,,,1.1864204406738281,,None,-1.3254665094408438,-18.956340682447898,-6.9968223918683865,0.10138580203056335,-17.93101022146966,0.08550674468278885
Gaia,DR3,411381695718394880,16.514048556409364,54.58022065928223,11.1402587890625,1.870711326599121,3.022719131575509,19.623900193006456,33.9331656931784,-32.13975760678767,-2.7445449829101562,0.17878611385822296,24.29468409634085,nan,,,1.2129286527633667,,Gaia_DR3,-8.387161911730963,-28.804977894849227,-19.160185314735692,0.014544692821800709,-17.687207594074142,0.01474149338901043
Gaia,DR3,400397540193035520,21.643861056061702,49.631018976013216,9.101600646972656,0.7734661102294922,3.84252546065702,22.690806785477953,46.61995619981825,-31.59336540865867,7.0860276222229,0.16749903559684753,9.76279360104982,nan,,,0.9414709210395813,,Gaia_DR3,-0.7703014316212691,-17.10118724881222,0.5926889208595831,0.014744602143764496,-24.891128713732222,0.014445534907281399
Gaia,DR3,406557416648515712,22.816255599881156,50.62364522069546,15.401823043823242,2.8847761154174805,2.743899579710798,21.490165361425394,25.56096048167738,-31.73545361547886,-97.0196533203125,4.7710957527160645,15.525401920631639,nan,,,1.2286840677261353,,Gaia_DR3,-0.27741655161076073,-25.386910742380906,-2.7952309267835975,0.03970682621002197,-34.00727503151138,0.03753611445426941
Gaia,DR3,412326829042792192,22.374996505308108,55.938729943585436,15.672107696533203,2.706007957458496,4.390465050240509,16.78605101012599,28.33203429351619,-32.31644896893471,-18.405792236328125,5.11324405670166,11.532963792380386,nan,,,1.0208386182785034,,Gaia_DR3,-0.4710308109743615,-11.62758951171441,-8.206919666983442,0.01943148858845234,-18.982755418719343,0.02286211960017681
Gaia,DR3,476193469469170048,67.34432071585059,64.13315184784017,19.677398681640625,3.1496620178222656,4.028621854848024,9.990053595120573,38.19032017904752,-30.92283970042761,,,9.530643657648321,nan,,,1.0768358707427979,,None,19.816161580288547,-7.485340818560204,18.86594372216182,0.2903989553451538,0.552817371398811,0.3155212700366974
Gaia,DR3,487659589040305536,53.667862681470545,62.93126071939027,17.226871490478516,3.4395647048950195,2.9628973300165455,7.120899304069984,37.37218925301237,-31.767585145721288,,,9.47148472438795,nan,,,2.506967782974243,,None,14.344149883386526,-5.098556343109289,18.997144581858194,0.213018000125885,-8.752094789137445,0.21492601931095123
Gaia,DR3,420818529143481088,1.6556837419143584,55.4560173642307,9.133442878723145,1.0538511276245117,3.568835321291995,23.73370650664164,28.956205633216182,-31.717622121780263,10.647016525268555,4.501282691955566,14.09653709893378,nan,,,26.56395149230957,,Gaia_DR3,-15.414869389510176,-17.42910494659383,-18.838996786610696,0.29247379302978516,-7.3915993098152395,0.29856210947036743
Gaia,DR3,425851195719880704,15.795474674341689,59.31592495196165,12.426600456237793,2.1038360595703125,2.595976475849716,15.962529942468944,20.248383191411726,-32.48302847712837,-31.900789260864258,0.40243151783943176,16.503320517338732,nan,,,1.0317482948303223,,Gaia_DR3,-6.310213450101718,-10.327493614869704,-12.788426962674535,0.009795710444450378,-4.03447684199795,0.012057576328516006
Gaia,DR3,425984000413969280,13.708735488754874,59.15562537594577,15.004624366760254,2.586606979370117,1.8640590074167924,16.770252280584334,26.320498572894397,-32.43599453836221,-29.61261558532715,3.747899293899536,11.939910636163823,nan,,,1.0360641479492188,,Gaia_DR3,-5.848592770534056,-7.863496997467957,-2.5722703935358924,0.019410142675042152,-11.222063830999573,0.02439727820456028
Gaia,DR3,430419636480430464,6.977632427590091,61.820062973200585,17.887117385864258,3.402172088623047,3.759991062592453,17.17986089203111,43.2194058607377,-32.37212396755297,,,9.55666437953433,nan,,,0.8998399972915649,,None,-7.9451392956811,-3.901870215499869,-14.382596037100596,0.09929453581571579,-7.894395248689435,0.13347430527210236
Gaia,DR3,430930222192120192,8.147255081590892,63.905727983199135,16.686182022094727,3.1634082794189453,4.820972129502353,15.450760608023211,43.14543780052099,-32.45525742942265,,,9.418268176022156,nan,,,1.0494011640548706,,None,-7.277657081019979,-1.3636215522284443,-16.409138053372416,0.04882179945707321,-4.233609478240784,0.049389857798814774
Gaia,DR3,437199603123794048,41.54920097315919,46.881851550331085,13.784460067749023,2.3978214263916016,1.9277464056247218,22.430438874242967,27.347681685694024,-30.668493827884852,-13.079058647155762,1.8680797815322876,14.13260712655721,nan,,,1.3183013200759888,,Gaia_DR3,13.300648949439747,-30.80559144642252,11.360431214488305,0.026389680802822113,-36.211269294020035,0.023814788088202477
Gaia,DR3,446081458055422720,49.24636202982155,52.809600568262994,16.061098098754883,2.725675582885742,2.0594130009494105,16.51784519708163,46.860055115782444,-31.137361155101473,,,9.146035046596714,nan,,,1.0937427282333374,,None,11.997826610993327,-14.82298544262568,8.967599056793679,0.04951491206884384,-12.257012148544016,0.05690760537981987
Gaia,DR3,451548332947465472,36.928375919762594,50.57849535230549,14.758580207824707,3.3468704223632812,2.414645057519352,19.08685117108259,44.768655272417284,-31.47143526070459,51.50530242919922,3.1241214275360107,36.49077239176383,nan,,,1.0985442399978638,,Gaia_DR3,25.909081106394584,-62.27668774321319,27.593950705212606,0.03698888048529625,-43.778309433904276,0.06089412420988083
Gaia,DR3,429580365509521792,4.114900603717346,61.16423732616606,15.14215087890625,2.7059192657470703,3.0024725023584407,18.631503150747342,26.1481996462386,-32.24474347833589,-59.23916244506836,4.6807427406311035,12.534515056338801,nan,,,1.0787767171859741,,Gaia_DR3,-12.201364705972667,-6.592278271928308,-6.194521481800908,0.021823087707161903,-11.775138633984582,0.02338363230228424
Gaia,DR3,434291188711058816,45.98035268681751,46.88762327702704,14.451468467712402,2.5427608489990234,2.3102004445704614,22.344167170502708,27.36389814312951,-30.40654623772278,9.65140151977539,2.4377546310424805,17.30647801271265,nan,,,1.0340709686279297,,Gaia_DR3,20.024157442784052,-38.738125028222356,12.70055883169021,0.036298952996730804,-34.56627756458013,0.02797400951385498
Gaia,DR3,435178769475325184,49.52467616109488,46.86233797679784,11.617961883544922,2.1919374465942383,1.2322095738666552,22.46190005314809,40.85476206410211,-30.152966980635835,14.819415092468262,0.38501131534576416,29.846620262041064,nan,,,1.2944729328155518,,Gaia_DR3,39.540963258008816,-68.56435434411479,42.591507103032015,0.02662382647395134,-61.43669407211111,0.019320214167237282
Gaia,DR3,414245747411946368,19.044693938110996,59.63388913398061,16.029205322265625,2.8250951766967773,4.5391989139676046,14.676329639871827,38.569852623844326,-32.5395282018182,,,9.826457597596436,nan,,,1.0002859830856323,,None,-2.1034114599202836,-5.632046903195748,3.2757359719812036,0.02852647192776203,-13.344479600116106,0.03322327882051468
Gaia,DR3,438509396351599872,39.95731290875552,49.198949035675255,16.94170379638672,2.8311004638671875,4.891495153302957,20.205075187820697,43.81369276330111,-31.13878486336246,,,9.798022591114972,nan,,,0.9794474840164185,,None,8.44714776622294,-18.591206998017324,-0.3246702658620926,0.07524959743022919,-13.577655550305472,0.07871905714273453
Gaia,DR3,467196681215333504,46.70772488419226,64.13186437760727,19.339820861816406,1.0019683837890625,4.095620831428719,5.123931018882165,16.760337321653378,-32.15447489446822,,,11.759065136796444,nan,,,1.033232569694519,,None,14.014987670488509,-2.9360707265471873,24.1570560561518,0.14039276540279388,-2.470393589360973,0.2604556679725647
Gaia,DR3,513751107347962880,34.481227244449144,62.0109207403595,15.72188949584961,2.7855987548828125,2.8259302402629634,8.48302672601241,26.1003061613732,-32.51217432719826,10.35897445678711,3.804260730743408,10.754656236648966,nan,,,1.0274003744125366,,Gaia_DR3,6.298516429766584,-3.5752438602304286,11.453989833603362,0.02030748315155506,0.22866380715770407,0.03170397877693176
Gaia,DR3,432380954758483712,45.36304693781445,42.264477184985296,18.692028045654297,0.9452323913574219,1.224895980858327,26.965454451810043,36.87601772369273,-29.4955335813262,,,12.326152039799366,nan,,,1.0586949586868286,,None,13.895776594824783,-33.77118008931035,15.92046178642753,0.232453390955925,-36.22704471819419,0.20705939829349518
Gaia,DR3,432380954758477952,45.36120175531261,42.260271909093234,16.91314697265625,3.5909833908081055,1.1529496126715755,26.96966045511094,35.784465467726676,-29.494707609904022,,,12.675138316329075,nan,,,1.041928768157959,,None,14.288075699941501,-34.732811231959005,17.210103661441117,0.08762340247631073,-35.70886490186139,0.07857555150985718
Gaia,DR3,432824886875420672,45.263787879734636,44.28192388002287,15.782514572143555,3.9817209243774414,3.8896758252519814,24.948099567954202,48.27989672390738,-29.941089724199003,,,40.041947151349326,nan,,,8.009506225585938,,None,44.94926739665611,-100.81359508873169,65.79733485683401,0.4752022922039032,-126.17912935079318,0.47387784719467163
Gaia,DR3,428659180926439680,7.418775040948882,60.710302012608565,12.862568855285645,1.753366470336914,4.064776202583336,17.782960818155285,40.844433071537786,-32.34321394753599,-4.880380153656006,0.7127013802528381,9.874157375042538,nan,,,1.0140032768249512,,Gaia_DR3,-7.991041634597743,-5.282308408643532,-7.627632584636672,0.016428284347057343,-13.73562320262021,0.017648182809352875
Gaia,DR3,420032034732481024,2.662339455918459,53.30304717509427,13.826658248901367,2.3227710723876953,2.494504200022396,25.13089463804796,37.77245193308203,-31.52825200845153,14.855645179748535,1.84514582157135,11.54890097722682,nan,,,1.2173935174942017,,Gaia_DR3,-12.063876371978186,-16.998075066160293,-8.647650238037052,0.012694286182522774,-22.019322242819282,0.015280338935554028
Gaia,DR3,431318414209386880,2.7691542327251306,62.84260379715349,18.95292854309082,4.072441101074219,4.703005850149506,18.007560014919378,27.039467278064187,-32.252783258306565,,,12.09862469719892,nan,,,1.1219602823257446,,None,-12.57506476351639,-4.2044470317241665,-21.230502686748483,0.210931196808815,4.100077571967956,0.22745053470134735
Gaia,DR3,480772080703089280,80.5704689282372,65.36830587653002,15.992064476013184,2.8879337310791016,2.636734845700992,13.89214130518413,18.195259032888515,-29.943910349646792,,,13.363879980461773,nan,,,1.0613090991973877,,None,33.590073054523934,-15.082581068831272,36.27569649635684,0.02879246510565281,-22.008423689812112,0.035177890211343765
Gaia,DR3,439892513261293824,47.41091264078322,51.43001406313246,17.498394012451172,3.6129112243652344,2.8428710740544365,17.8253824602765,21.36403807207042,-31.063479657491467,,,15.2014764322783,nan,,,1.0781190395355225,,None,18.62664660723336,-26.55084742390107,24.20176156682914,0.10034587234258652,-33.75614113713643,0.11799280345439911
Gaia,DR3,437675210620383360,44.32898887150571,48.63383903652043,11.168450355529785,1.2984094619750977,4.830230445358488,20.60276753603632,30.200224366295295,-30.81664605482767,-71.93819427490234,16.98131561279297,12.064163748335739,nan,,,1.258992314338684,,Gaia_DR3,12.996879045294733,-24.34180614797324,1.4774935214875233,0.02447490580379963,-20.07426217309579,0.0227698665112257
Gaia,DR3,438257500812127744,39.50663633097575,47.464807366775354,15.935856819152832,2.8074893951416016,3.3556044663294635,21.960151760886134,29.794209547019346,-30.8737737880867,,,12.643710188022183,nan,,,1.0513232946395874,,None,10.616133796610606,-26.43073395031623,6.990341391906786,0.06402339786291122,-18.254516060239993,0.0457489900290966
Gaia,DR3,440738862339002752,42.626863418453155,51.98027771424504,14.038110733032227,2.5942535400390625,4.830223270598547,17.299042573531207,28.209682713502957,-31.41227697273726,-41.42531204223633,1.7127455472946167,21.058324561189025,nan,,,1.1746299266815186,,Gaia_DR3,20.93633228831694,-33.91532842358444,21.11418723388595,0.01906399428844452,-55.357432009233996,0.021678339689970016
Gaia,DR3,441847376217381504,51.309797306930456,50.2507968727292,13.786032676696777,2.9984331130981445,3.8573579675967005,19.190226123293204,40.794912473086725,-30.614877003209966,,,31.110541733187187,nan,,,1.2733235359191895,,None,43.785775718156074,-60.66494304825985,52.82520565689056,0.022261951118707657,-84.29300441688068,0.028868798166513443
Gaia,DR3,451839085053627136,35.03755784141665,50.957938144610026,6.527939796447754,0.638801097869873,4.714307754605565,18.926616626137506,23.527294504922345,-31.58956474678938,-17.75800323486328,1.9420552253723145,16.794512281928693,nan,,,7.997962951660156,,Gaia_DR3,10.312320875543914,-27.638203341151772,23.99692312529623,0.15416018664836884,-37.19402884762087,0.17361794412136078
Gaia,DR3,462506821746606464,51.16129324852649,60.348857445330225,16.07290267944336,0.053157806396484375,4.010127042512793,9.203990296814055,11.297758373926987,-31.769910843911205,,,14.905029409562403,nan,,,1.0445178747177124,,None,20.876036599380374,-11.689623361568437,22.58525937472236,0.044146887958049774,0.7942516467522394,0.045093849301338196
Gaia,DR3,430892357759527424,7.674822030699804,63.50440775695271,15.62788200378418,3.698798179626465,1.187924019166917,15.859002901289957,34.68639814674153,-32.43597217527918,,,26.228240576207742,nan,,,1.4524812698364258,,None,-20.88945422291573,-5.206972964293294,-27.450886866942426,0.046842724084854126,-5.505974053822608,0.053689491003751755
Gaia,DR3,444638658283987072,59.04390741710408,55.07767269863262,12.702486991882324,1.7853107452392578,0.5827006440960502,15.437436888944797,34.34919518734971,-30.70519131663196,11.639556884765625,0.602526843547821,10.401425171135408,nan,,,1.0257577896118164,,Gaia_DR3,18.187925736532154,-16.377629219801708,19.048050743407426,0.015813831239938736,-17.322461470688495,0.013755369000136852
Gaia,DR3,475397805306002304,65.27393790927023,62.374595817574736,16.92368507385254,3.220370292663574,3.205040963551123,10.561504682918804,27.592200688056284,-30.956062904584133,,,10.749322977748752,nan,,,0.9902372360229492,,None,21.504704990027086,-9.888231283350052,26.273965438671127,0.0445951409637928,-4.410742347542921,0.05152316763997078
Gaia,DR3,453163893488731136,41.096183565342,54.003696681115514,15.799939155578613,2.5158557891845703,3.265277656984129,15.353992246422537,22.831146375387174,-31.733453980746322,,,12.393178057875254,nan,,,1.0461276769638062,,None,11.385865510840166,-16.79150367446318,7.80421903519681,0.03171544149518013,-9.048906149607117,0.042406897991895676
Gaia,DR3,446131417114786944,49.71540951654304,53.32680335960285,15.510115623474121,2.7172470092773438,3.7457553256942853,16.028128702632877,37.06656946173512,-31.174785569700614,-38.230770111083984,7.452709674835205,10.12992428652268,nan,,,1.035161018371582,,Gaia_DR3,13.510237756391751,-15.904268028669112,5.669101136721782,0.03344864025712013,-17.485702820140663,0.043736495077610016
Gaia,DR3,447672760619392768,48.50149231934981,55.398215248030446,15.347393989562988,2.42755126953125,1.1874836415163166,13.902170391913659,40.34369062044651,-31.497879093739854,59.933101654052734,5.638486862182617,9.577261894842822,nan,,,1.0576051473617554,,Gaia_DR3,12.228867481065832,-12.53220386251791,14.377597005471454,0.029229233041405678,-13.595694559272108,0.03914033994078636
Gaia,DR3,444192771956232576,57.59901011636296,53.31725535358077,15.90312671661377,2.9416704177856445,2.822025600121881,16.8833313324035,46.40393464325309,-30.58408558792969,,,9.216507771774337,nan,,,4.91139030456543,,None,15.549152445837708,-16.018772172480794,20.132023082857863,0.199295312166214,-13.00868216757972,0.17727182805538177
Gaia,DR3,454010341345229824,40.257765892365086,54.743366589911645,17.76751136779785,4.633691787719727,4.788249845708748,14.67415630332496,44.38168602719689,-31.849678959431408,,,37.35091568737371,nan,,,1.3124632835388184,,None,32.760184448070014,-46.97399467662943,1.7387848027145871,0.14492449164390564,-68.40169033456095,0.15916988253593445
Gaia,DR3,505891519054205440,25.386166046669732,57.35530887457505,18.328798294067383,3.5236263275146484,4.3950871988768565,14.749801298023998,46.4702341201478,-32.419679972113855,,,9.057672579699464,nan,,,1.0765563249588013,,None,1.0498562998133438,-7.617760201625602,-6.844229087459283,0.1268189400434494,-10.465971204153979,0.1372629702091217
Gaia,DR3,468652473273255168,61.83919651838293,56.46409488379177,14.976510047912598,2.9149065017700195,4.366280035935968,14.698662979515047,41.58499062927082,-30.64593925913944,8.832839965820312,6.958410739898682,9.514114314741821,nan,,,1.1296876668930054,,Gaia_DR3,17.73801015726319,-14.184154485558434,24.379172717270418,0.030365299433469772,-19.892536716645466,0.025362972170114517
Gaia,DR3,467104979372714496,46.10934938862757,64.02157794523062,13.407947540283203,2.582263946533203,3.679665978796629,5.2158295451834515,30.314538539720104,-32.17767319461656,8.99830436706543,31.867820739746094,25.108214501026644,nan,,,1.1373409032821655,,Gaia_DR3,29.20638217431003,-6.3193935782004305,11.868757716984767,0.006762946955859661,-15.193451421867533,0.014637015759944916
Gaia,DR3,447062016270842752,46.67365543870281,53.4539594563969,15.241166114807129,2.7928924560546875,1.3074657626329909,15.786935323142142,42.976814587613575,-31.380385883681434,,,9.461814933892672,nan,,,1.1109367609024048,,None,11.261632267987803,-14.207806952337254,13.414616628614668,0.032116036862134933,-12.736086187064906,0.03806145116686821
Gaia,DR3,461195379251921408,45.03278393539157,58.82093309068976,9.302576065063477,0.7150297164916992,3.5148281001005954,10.410194632331123,34.95843870773717,-31.98950886243863,-9.095123291015625,0.5539060831069946,9.879599455295324,nan,,,1.1321824789047241,,Gaia_DR3,10.980205476115934,-8.37438907279593,9.821284460861719,0.016065185889601707,-15.602468992732867,0.022167177870869637
Gaia,DR3,461157514821400448,44.29720407643302,58.3049619659068,16.09821319580078,2.8031187057495117,2.9327973051844562,10.935412893692693,21.058145009321542,-31.986994849744903,,,11.782194205853417,nan,,,0.9826167821884155,,None,12.674924954314548,-10.561951923771408,8.399962139941666,0.04479236528277397,-4.663767376589232,0.048742201179265976
Gaia,DR3,468624332647810176,61.76692243897993,56.07360000936918,14.264345169067383,2.443143844604492,3.675277805783335,15.042540337672571,28.842271788311855,-30.60327832505268,17.354093551635742,1.744394063949585,11.133204845044666,nan,,,1.189245343208313,,Gaia_DR3,20.723903039602586,-17.066413091526048,12.587298470276487,0.023148637264966965,-19.930130684567693,0.018534038215875626
Gaia,DR3,481256381217440640,81.4824921130617,66.9377516866612,14.648253440856934,2.6022653579711914,4.285692796685761,13.454879196117089,20.37652905553484,-30.004537952044654,-10.993807792663574,1.876261830329895,12.47450164464417,nan,,,1.0584385395050049,,Gaia_DR3,31.66968804890815,-12.376925771532678,21.115016504593317,0.013468863442540169,-8.424886586312805,0.017172716557979584
Gaia,DR3,569219682255836160,42.92520049499454,81.81095702143678,18.810304641723633,,0.5330784004001722,12.593430963817605,21.084211668158616,-31.044413274115296,,,12.094329291276996,nan,,,1.0005608797073364,,None,12.201227251608586,22.90572879941892,11.068569358634553,0.30340033769607544,22.154498113009133,0.2740424871444702
Gaia,DR3,468519569803682816,61.205721682807265,55.230388201961105,18.632305145263672,3.9347763061523438,4.242438753257722,15.70828151394639,19.103999840141515,-30.542010343471944,,,15.556286869785797,nan,,,1.0294479131698608,,None,28.600662566223587,-25.090465191189942,23.572092716792415,0.2121470421552658,-38.062664910826534,0.18337403237819672
Gaia,DR3,476899841267393024,65.21723368756693,64.15789110948583,10.55702018737793,2.09749698638916,3.4922410573930924,9.273174342098512,37.31139353895719,-31.080862052847063,-2.860635280609131,0.3750753402709961,30.056344205080155,nan,,,26.08301544189453,,Gaia_DR3,60.06377450029741,-21.473827037404057,48.617716559273816,0.2861500680446625,-2.536760216097152,0.3335128724575043
Gaia,DR3,459574836550463104,46.41750134864312,56.06886409544544,5.816553592681885,1.2084074020385742,2.6105112877143055,13.168893993226506,17.092471473438543,-31.68647405966754,-12.080206871032715,0.12101509422063828,13.47418782504165,nan,,,1.1710989475250244,,Gaia_DR3,15.872292382603161,-16.08319222093683,17.37550389448508,0.023712923750281334,-23.34436899912179,0.028156030923128128
Gaia,DR3,474815682619667712,60.59405951166275,62.097510482559215,9.905023574829102,0.9393692016601562,4.738217115698454,9.438656944546798,11.45132682933168,-31.280337772741692,-25.724552154541016,0.20299765467643738,14.639441491594246,nan,,,0.8550045490264893,,Gaia_DR3,26.546334049712947,-11.91262932384723,29.666544107857526,0.012845586985349655,2.3734057895695058,0.0163711104542017
Gaia,DR3,469338224931325312,62.79983732422779,57.760225382493985,16.270492553710938,2.941661834716797,4.2955573769151885,13.742132792711155,38.121628429375406,-30.718086378665785,,,9.794836805756104,nan,,,1.055427074432373,,None,18.641249408191655,-13.428292983546681,24.733617311834102,0.05217647925019264,-19.874556060360987,0.04744766280055046
Gaia,DR3,480295751648168832,85.64471034713078,65.86046029450725,15.403792381286621,2.822946548461914,4.3837363491769175,15.432486334535382,28.26368712388953,-29.545568925869357,-22.49609375,6.298635482788086,11.29205553470171,nan,,,1.0315077304840088,,Gaia_DR3,29.87606223856504,-14.486855481795546,26.32158628816507,0.01971486210823059,-4.675479781897375,0.023598562926054
Gaia,DR3,468420751196083456,61.15432140809605,55.0663109056254,6.460443496704102,0.6165342330932617,3.520608977181026,15.85128086329202,19.229161221496753,-30.524464520328134,,,15.498839230377422,nan,,,1.1065022945404053,,None,28.46236727680332,-25.262718372728468,27.47490819080458,0.02602796070277691,-36.72318081311737,0.021777287125587463
Gaia,DR3,451548332947464960,36.9272121117102,50.57946524067923,17.492534637451172,4.956859588623047,2.51314498183976,19.08601184248912,44.51446328511347,-31.471615618517365,,,36.101523198731506,nan,,,1.3975673913955688,,None,25.630582708845225,-61.60791934831899,18.779817831583472,0.19350680708885193,-43.75048043553499,0.25766944885253906
Gaia,DR3,469395399534137728,64.2839662057793,57.860204496660614,5.410627365112305,1.2539877891540527,4.197097205768374,14.017278976964379,22.93422703724275,-30.60312822527175,-38.002525329589844,1.017361044883728,12.020656712826446,nan,,,4.208727836608887,,Gaia_DR3,23.58490291640899,-16.853414173757024,29.108314265106657,0.25504636764526367,-25.94249107473842,0.16612942516803741
Gaia,DR3,468420746897282432,61.15670968161674,55.06618004485762,10.702301025390625,1.2968530654907227,3.9118238090102415,15.851885399172813,19.2692890213258,-30.524239075005315,-17.621463775634766,0.25986000895500183,15.56606044774098,nan,,,1.1180788278579712,,Gaia_DR3,28.587338986640816,-25.37349306657,23.304639709745825,0.017117489129304886,-37.07267489297446,0.016502749174833298
Gaia,DR3,484765369496574464,86.74533014273628,68.88513835872195,18.399656295776367,3.3150157928466797,4.566068201985694,14.50139503042512,48.93282398107051,-29.738094323617986,,,8.830298480064686,nan,,,1.003879189491272,,None,23.59229114315472,-8.829519484070513,28.4349710007611,0.09431952983140945,-15.814874024922737,0.15224501490592957
Gaia,DR3,488574902409001984,54.95517782512889,65.46081817645388,15.852152824401855,2.5773086547851562,2.378941684582387,5.256681930104617,46.13367731244236,-31.780991688577732,,,8.683898289043976,nan,,,0.9960970878601074,,None,13.649486675834565,-2.3755613956503128,14.808350434190269,0.013662256300449371,-6.573561627412938,0.027297502383589745
Gaia,DR3,488551159830359424,57.08444730475508,65.78705592989834,16.405607223510742,2.904526710510254,4.333316847700034,5.6266151257976755,15.268112656627919,-31.670916004223926,,,12.037379053868861,nan,,,0.9769306182861328,,None,20.041451796096986,-3.4937365935279923,30.17372934369616,0.021028585731983185,-7.766201506946988,0.03656500205397606
Gaia,DR3,499807616275893888,89.07900150709172,74.56100271347478,14.33676815032959,2.4979257583618164,3.583519692079905,14.176301096359207,40.98295594052335,-29.922412169670732,-39.80546188354492,2.1516523361206055,9.533992542385686,nan,,,1.2630510330200195,,Gaia_DR3,25.966449097161437,-4.581165509653444,31.11094788244541,0.03633488714694977,-9.62183821800207,0.04537682980298996
Gaia,DR3,465666470267560576,40.31178487021375,61.28690029675401,12.775568962097168,1.701767921447754,1.7214485607090155,8.216826580999433,40.81326584335915,-32.319705718040034,-25.470067977905273,0.7232273817062378,9.206335257716761,nan,,,1.0636569261550903,,Gaia_DR3,8.099547217590946,-4.4607071180103,10.390482443760277,0.012914774939417839,-2.028902407894021,0.01166574191302061
Gaia,DR3,468888352877103616,60.332449286954365,56.66873270580302,14.501816749572754,2.444952964782715,0.7508825131894432,14.190707536720891,28.660583597472005,-30.796583887073947,-13.564170837402344,2.6847755908966064,11.033796545170954,nan,,,1.0899713039398193,,Gaia_DR3,19.888514364176363,-15.750393730477327,19.099109424404105,0.02364318259060383,-14.192389059393502,0.020166466012597084
