Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3474172348218481152,183.70990395517708,-28.444899502434748,17.038787841796875,2.814873695373535,3.7969878530641976,10.885736508016688,52.32850629642157,36.771810613557165,,,3.9799998681122113,nan,,,1.0985636711120605,,None,-22.286063803431617,-7.924430640623582,-20.605405733619722,0.09550730884075165,-10.630808197439844,0.08829374611377716
Gaia,DR3,3476048566027468544,183.48852120178034,-27.001972376617186,12.514145851135254,1.009119987487793,3.86314321007383,9.849347763719793,52.258635011288796,36.61367386645437,3.8021140098571777,0.9895835518836975,4.166653199847301,nan,,,1.0433666706085205,,Gaia_DR3,-23.236519656049552,-9.06646547322856,-21.381969351535954,0.015706339851021767,-6.224814486588339,0.014691159129142761
Gaia,DR3,3480077623307782912,178.97692493048876,-29.278628573737862,19.42083168029785,2.6892948150634766,2.6969234052109785,14.253726093974084,68.55049650290192,38.73289236128852,,,4.120976071840321,nan,,,1.0251779556274414,,None,-21.000059445148736,-6.848305721652096,-18.696373801196216,0.37762898206710815,-7.27535506277371,0.26371896266937256
Gaia,DR3,3485847482374341248,180.15313824082062,-29.18556200138704,14.085701942443848,1.5680999755859375,3.550294205427029,13.446038534864755,69.85726932540251,38.281615189060346,30.82413673400879,2.0532069206237793,4.343455920381345,nan,,,1.0565828084945679,,Gaia_DR3,-22.692098848027246,-7.500038433543822,-25.932462514022845,0.0196438767015934,-7.2396851598896514,0.011829582042992115
Gaia,DR3,3476375945614667520,186.1585972206877,-26.347150911826166,15.120133399963379,1.860154151916504,4.6654885783903115,7.962726886968004,64.65986877896603,35.36260438131649,30.516765594482422,4.172091960906982,4.687251059271553,nan,,,0.9651206135749817,,Gaia_DR3,-27.3983303194271,-11.166085463027898,-23.604379764044715,0.03248957172036171,-8.547192580445817,0.027674870565533638
Gaia,DR3,3476646356755500416,185.56784745631842,-25.68075181302622,17.106584548950195,2.4414196014404297,1.8947315515768153,7.669770728262376,50.33438490764943,35.485065428010245,,,3.3145520762871508,nan,,,5.398421764373779,,None,-19.18116272329214,-8.096911212478714,-18.48700996804335,0.4646003246307373,-6.969554541019825,0.37924763560295105
Gaia,DR3,3475389477525959552,186.1289383342738,-27.74185572070589,18.476581573486328,2.920663833618164,4.586836081825092,9.224869612090657,44.31642783916088,35.639685669281626,,,3.6275071446689604,nan,,,0.9490103125572205,,None,-21.19325232477574,-7.975229600125063,-17.738627084194263,0.20499970018863678,-8.582664913295876,0.1462869942188263
Gaia,DR3,3475689021429146496,184.58723572084546,-28.223195549806064,17.422504425048828,2.670186996459961,4.9222477371418165,10.283870722415239,49.392036482620554,36.37401897979059,,,3.955951056155052,nan,,,1.0147799253463745,,None,-22.504496882914655,-8.156915068236447,-25.594701873743897,0.10678309947252274,-10.85896577618058,0.09571924060583115
Gaia,DR3,3486062677415823232,180.80644477875418,-28.097375555482266,16.74233627319336,2.5912866592407227,3.2192515930340404,12.274082383826649,59.32197685503269,37.8684608227799,,,3.589596241180044,nan,,,1.077825903892517,,None,-19.006486145472465,-6.849102698638181,-21.333854239883795,0.0748463049530983,-6.129483870427908,0.0410151332616806
Gaia,DR3,3475385148198976640,186.41921217006012,-27.642609487281355,16.11815643310547,2.065751075744629,4.674998212108602,9.030593622171333,56.60978560155335,35.49697939693074,,,4.391310051135259,nan,,,8.298336029052734,,None,-25.7806106211658,-9.77210626190178,-28.141324595042196,0.43403860926628113,-6.144868402031935,0.35646405816078186
Gaia,DR3,3475651814128396032,187.08970454006882,-26.003190581473284,16.83213996887207,2.544483184814453,3.3663682173401828,7.288068046574205,35.75622341438828,34.88630735863087,,,3.908272985504566,nan,,,1.0336397886276245,,None,-23.19937039846607,-9.649268592336881,-25.971639440970566,0.07285813242197037,-9.733934677109328,0.05901484191417694
Gaia,DR3,3489295963155201152,181.4213314864265,-24.91545568416479,13.117084503173828,1.0861473083496094,4.505412660542456,9.85125964633559,48.995704242665596,37.06220548580656,10.531233787536621,1.2367854118347168,4.033315366028766,nan,,,0.9705961346626282,,Gaia_DR3,-21.62081721601549,-9.5694133118859,-18.819993940629047,0.014248771592974663,-6.9559248308857455,0.01659993827342987
Gaia,DR3,3486381467068058624,181.28098839748142,-28.091214838367247,15.995112419128418,2.232245445251465,1.9990231225698842,11.971908966314041,56.092242992836574,37.6832089004986,,,3.8936101484669536,nan,,,0.9377977252006531,,None,-20.813764965742546,-7.513306709102398,-21.76756289884807,0.043091870844364166,-6.178178312134726,0.02601788192987442
Gaia,DR3,3468460492686842880,186.9368510944433,-33.16933611356785,16.73248291015625,1.9530324935913086,4.991359548965512,14.178852142296554,65.88304269952789,36.13658301436494,,,3.8032077316087243,nan,,,5.735467433929443,,None,-22.519499462912382,-5.792097514843888,-23.880713771988848,0.3519919216632843,-2.0288734821944585,0.2907789647579193
Gaia,DR3,3468886136830156672,186.75527338152145,-31.712417111346124,17.696054458618164,2.748188018798828,3.8230392949678835,12.798180823419424,62.88244636834928,36.01690423581406,,,4.133908203594142,nan,,,1.0289045572280884,,None,-24.404836401682502,-7.05420795980571,-23.146016437202235,0.14382965862751007,-10.138902776498997,0.125874862074852
Gaia,DR3,3486785602014232576,181.4652854028027,-26.964114079240797,17.783634185791016,2.6760292053222656,2.1508730625427632,11.07392422721829,57.5272520950386,37.423201245924986,,,3.458222471507349,nan,,,0.9765670895576477,,None,-18.554152778236283,-7.239625149161922,-19.431906314759672,0.13481169939041138,-8.538978627236423,0.13346600532531738
Gaia,DR3,3488289566418504192,183.47291414462404,-25.77352325692697,18.53850555419922,3.5948657989501953,4.164908902447895,8.94996856255382,49.93320829653079,36.39059942333127,,,4.197493995201042,nan,,,1.0240463018417358,,None,-23.401772429619868,-9.823747857508794,-25.406657411642147,0.30837780237197876,-6.731378026468745,0.21537667512893677
Gaia,DR3,3487741111978967424,180.6037091389279,-25.665802861794795,17.431102752685547,2.5964622497558594,3.3184357250607377,10.882103081829275,55.88994556063769,37.530505541434245,,,4.157247946141781,nan,,,0.9910104870796204,,None,-21.92155585974511,-9.30035134055522,-19.673747204330457,0.11905299872159958,-11.145678364688564,0.06315341591835022
Gaia,DR3,3469781933863856896,185.17521156789132,-31.616761708653144,19.273954391479492,3.2172203063964844,2.3462139735010665,13.120547185434697,64.12490936933384,36.65194075109054,,,3.552381517739841,nan,,,1.0632705688476562,,None,-20.418533545880184,-5.807719164774718,-21.790128115731065,0.3006294071674347,-4.709596438358242,0.24807719886302948
Gaia,DR3,3487799523533837184,179.61171562411639,-26.025867385783243,18.815887451171875,2.8834972381591797,3.8288079782668993,11.82605235507159,55.208818532042656,37.98135283308102,,,3.8544777321534793,nan,,,0.9960614442825317,,None,-19.91044441514258,-8.27823617225444,-22.99958433706145,0.2763737440109253,-7.908850311359775,0.16918444633483887
Gaia,DR3,3476553752964893056,185.16645713530042,-25.931454422583812,18.94659423828125,2.9936389923095703,3.4316062127950984,8.082565603897486,52.03525796834378,35.70763324100598,,,4.341035702608565,nan,,,0.9740152955055237,,None,-24.94779554336516,-10.385463556816966,-23.90326257013905,0.2946801781654358,-13.347039702202576,0.2764193117618561
Gaia,DR3,3481177134936663552,177.5681528909989,-28.252772160867337,18.146499633789062,2.7595081329345703,3.248648750252935,14.578925207897397,67.71819602452264,39.10082454763011,,,3.885944914409415,nan,,,1.032393455505371,,None,-19.193143822009354,-6.7982029773450146,-16.58571596734546,0.14743059873580933,-6.265534567575865,0.10723479092121124
Gaia,DR3,3469603503743237376,186.42328059052613,-31.99166374882795,18.194536209106445,2.228107452392578,3.0339678161069186,13.141407789017547,63.4938018970793,36.19305667628814,,,3.584434624482981,nan,,,0.9382250905036926,,None,-21.045012100395716,-5.918986516052608,-23.029647814437965,0.18638601899147034,-7.066639092960782,0.15230076014995575
Gaia,DR3,3470716312589864704,189.65935359512662,-30.310908923156013,18.282630920410156,2.445323944091797,1.9623337224120845,11.035572404045425,67.12231333416344,34.554976395830224,,,3.258049427999609,nan,,,1.0352212190628052,,None,-20.128259128025473,-6.666964979647144,-20.657036669193126,0.1867600381374359,-5.427235585182354,0.13468042016029358
Gaia,DR3,3470803169713114112,190.05420074602236,-30.185126518398693,18.357357025146484,2.6641845703125,3.120398185734221,10.901131842849862,51.05663571189756,34.35862796388229,,,3.7214334370794053,nan,,,1.006054162979126,,None,-23.12540346198303,-7.754620019700853,-25.561153462289045,0.22240127623081207,-7.999222855329708,0.1390148103237152
Gaia,DR3,3489068776565722624,184.7342092232952,-24.038373580578053,17.718486785888672,2.8671016693115234,3.9867486578199935,6.9231085941724615,33.62341099794951,35.50049361420351,,,3.87820406164245,nan,,,1.0307258367538452,,None,-22.119697484298506,-10.16991293478368,-20.754893899050117,0.1360885053873062,-13.129837624723077,0.13936910033226013
Gaia,DR3,3489231538646503552,181.66860665516768,-25.08112912473216,18.733972549438477,2.959138870239258,4.855229816255208,9.757846182132045,58.33584306838801,36.99499971075854,,,4.376890542994823,nan,,,0.9621249437332153,,None,-23.577411090354715,-10.328615076510738,-22.46905881764412,0.21325424313545227,-5.988002507342111,0.2035418301820755
Gaia,DR3,3487507057737320832,179.8799920676356,-26.772437185391507,15.83875560760498,2.2407846450805664,4.01689253018664,12.05010363079476,68.81435206617402,38.00813017860678,,,4.483388395927922,nan,,,1.0385496616363525,,None,-23.290208459409335,-9.209061586241859,-19.493735281216768,0.04146038740873337,-9.231445450084648,0.026117602363228798
Gaia,DR3,3487662703056542720,181.341767693433,-25.951811327796722,18.329317092895508,2.942270278930664,3.0858316662338123,10.510041121437514,60.02138738250917,37.29127352975689,,,3.34550743173115,nan,,,1.027113437652588,,None,-17.905468647686348,-7.452257666297716,-19.239940446400567,0.18620842695236206,-9.171447742862918,0.1838572919368744
Gaia,DR3,3489688175273176832,181.01998634857486,-23.792191544806265,18.72956657409668,2.9399147033691406,3.590762671302659,9.612414474712022,65.69840124323112,36.99682557372613,,,3.1948917888008572,nan,,,0.9865994453430176,,None,-16.98966490239844,-8.020178290520526,-15.219012429390185,0.22353334724903107,-6.372874198916609,0.25676867365837097
Gaia,DR3,3491239281238069376,177.55788645332967,-24.348594356949448,16.44434928894043,2.6664209365844727,2.8833952379636516,12.73352518420195,66.44676089383151,38.449242113577625,,,4.308381298602271,nan,,,1.618878722190857,,None,-21.2746372764025,-9.937796637401307,-21.359868573040337,0.08372718840837479,-7.320340018220387,0.05982945114374161
Gaia,DR3,3492369540535528192,176.5750461279769,-23.118015199955522,18.403039932250977,2.957368850708008,4.60931094716829,13.218767066968892,65.53359127851441,38.57069428303657,,,4.185021328672877,nan,,,1.0301392078399658,,None,-20.200263656305975,-10.242389497685298,-16.7264884356017,0.15466941893100739,-12.356539186007483,0.1123109832406044
Gaia,DR3,3488226168405666560,184.1095611794319,-25.928415766034693,15.297744750976562,1.9744434356689453,1.8121522893775623,8.671901209799943,48.302562991558666,36.15480561633791,-9.484052658081055,10.445250511169434,4.176308568555432,nan,,,0.9687198400497437,,Gaia_DR3,-23.55578974586071,-9.801246665342656,-24.33177373646841,0.04046754166483879,-8.407239704036716,0.03360915556550026
Gaia,DR3,3489318258329512064,182.20498301179427,-24.96177449658994,17.19947052001953,2.5654029846191406,2.5449764492905738,9.292567075521829,63.441434642618674,36.753751505896446,,,3.209859919042448,nan,,,0.9900069832801819,,None,-17.472431741372386,-7.695484547625511,-19.11875757041782,0.09568320214748383,-8.200734752149856,0.10814350843429565
Gaia,DR3,3474463448217353088,182.45832775858437,-28.092808546939395,17.340225219726562,2.5244293212890625,3.016919124434054,11.27207901023954,55.30912236799361,37.218740511272685,,,4.0594967039313445,nan,,,0.9956665635108948,,None,-22.20510456143558,-8.044941440771344,-24.667043163525157,0.09526090323925018,-7.267323321243598,0.09478411823511124
Gaia,DR3,3471517581688628608,186.17660326879025,-29.90647549606247,14.2142972946167,1.5555181503295898,4.677187226240906,11.21754422308526,56.66067651197767,35.9879256653184,14.632769584655762,2.996204137802124,4.134925247776762,nan,,,1.0365585088729858,,Gaia_DR3,-24.177138736855717,-7.920164307506738,-20.7812158340639,0.021351616829633713,-5.6640908617051995,0.02054665982723236
Gaia,DR3,3472053314433766912,187.9017532124084,-28.601694695371418,19.051494598388672,2.807270050048828,3.501582304793024,9.540826097010788,46.16612420514447,35.02860638151834,,,3.607819275555468,nan,,,1.0531374216079712,,None,-21.696588780198542,-7.840833835860515,-20.652103106039664,0.3106803894042969,-10.290644881748108,0.20801644027233124
Gaia,DR3,3471424191919858560,187.75143816132973,-29.503546102791326,16.638240814208984,2.7119693756103516,3.74607874429846,10.449438916391326,64.66904296828282,35.25143818431065,,,4.507547824559242,nan,,,1.22752046585083,,None,-27.04283906589478,-9.2357618498168,-25.792024180776096,0.09842211753129959,-5.903098724848052,0.061243537813425064
Gaia,DR3,3490189144554188288,183.12883595456972,-22.843892640419217,18.111791610717773,2.934246063232422,3.9176348180946396,7.4562712984513295,41.161571983650624,35.92180443741205,,,4.087096444052342,nan,,,1.0155047178268433,,None,-22.64118147022767,-11.103473298844655,-20.822963943343915,0.16810102760791779,-8.259590875683907,0.16035063564777374
Gaia,DR3,3487662707352382208,181.34528191732377,-25.952862158435234,14.400372505187988,1.7398414611816406,3.3214465782062437,10.508177975055107,57.82886038153733,37.29006792173924,17.58023452758789,3.0758581161499023,3.3902260103925137,nan,,,4.653615474700928,,Gaia_DR3,-18.14607474818201,-7.5518680987891145,-19.15784642895346,0.0893610417842865,-9.699267714480833,0.09153927862644196
Gaia,DR3,3488092685117658752,182.95917477930104,-26.647849061584008,15.99429988861084,2.408123016357422,4.380554583588497,9.898422036423268,53.21853521755127,36.76645233080824,,,4.194747345538836,nan,,,0.9838413596153259,,None,-23.16378926151539,-9.231206485037411,-26.04662552596601,0.04598400369286537,-6.643770963325133,0.05491863191127777
Gaia,DR3,3488395390117307520,181.64401803750206,-26.12765535533396,12.937488555908203,1.0503339767456055,3.665302945583676,10.406814627295871,49.81844174571634,37.20298075195624,20.066024780273438,1.2381985187530518,3.9490392731122426,nan,,,1.061078429222107,,Gaia_DR3,-21.262378648302352,-8.750514369557827,-21.131091943115667,0.021612273529171944,-11.799043005764968,0.023450616747140884
Gaia,DR3,3489201851831929984,181.8929541078604,-25.45524680516928,17.088953018188477,2.5413599014282227,3.9265933523787515,9.81383077512833,49.28523250931531,36.976773675863924,,,4.053498734610988,nan,,,1.001360297203064,,None,-21.9315070862853,-9.395543549485264,-19.014879796423855,0.0963655337691307,-11.054347421639655,0.08203475922346115
Gaia,DR3,3493282792317674240,182.56125111766832,-22.22523424181927,11.584694862365723,0.9111766815185547,1.325226532216397,7.681587979739287,36.968794159414315,36.020191735205984,-1.2503169775009155,0.36204126477241516,3.6351798037082044,nan,,,2.2185678482055664,,Gaia_DR3,-19.923229934940608,-10.097542533419114,-19.310869164474813,0.052270326763391495,-10.90771823503884,0.049873534590005875
Gaia,DR3,3489948759528392832,183.34706024665448,-23.33609299600937,18.464677810668945,0.19336700439453125,4.145916756512696,7.521746937589051,36.30932667253936,35.9390857673569,,,3.8831240365002118,nan,,,0.986016571521759,,None,-21.598768072634943,-10.328696305149155,-20.824375339508055,0.17915906012058258,-13.6330208275617,0.16461803019046783
Gaia,DR3,3473639188158022144,181.74634966976058,-29.940766760331243,11.910731315612793,0.8598508834838867,4.67301516067036,13.102093838652836,65.11222198213662,37.779635625439695,6.92542839050293,1.0813578367233276,4.186745122874546,nan,,,1.3210331201553345,,Gaia_DR3,-22.58758691653248,-7.091725877197596,-25.964221220000514,0.018820870667696,-4.723319545597761,0.011243412271142006
Gaia,DR3,3488750601092534272,185.111002123927,-25.075968793005064,18.634681701660156,2.8292484283447266,3.7833482317805354,7.436565901138838,50.2158979025983,35.558196662830866,,,4.341683458963377,nan,,,1.000158667564392,,None,-24.927436583450763,-10.863908327361509,-21.506315767463388,0.24017657339572906,-11.399470078086567,0.20650389790534973
Gaia,DR3,3475732765672016512,184.0960108674843,-28.055343976040295,15.9558744430542,2.658755302429199,4.2471985103279675,10.372764799262692,56.74304633332536,36.54837284563769,,,3.4010489437713445,nan,,,1.4797180891036987,,None,-19.178371604608245,-7.011488650258576,-21.102280688958604,0.07273082435131073,-9.371876226809993,0.06577489525079727
Gaia,DR3,3474557593900583808,185.73267516514346,-29.424835666611706,12.31843090057373,0.9308319091796875,0.6919606121725062,10.907260159520716,52.078126261932354,36.09668141504116,1.9090838432312012,0.9677796959877014,3.956432088438934,nan,,,1.0347316265106201,,Gaia_DR3,-22.96033288858789,-7.742761767847396,-23.045969189499814,0.018287045881152153,-8.31350661106286,0.013665297068655491
Gaia,DR3,3492491590622505216,176.79446336840695,-22.67748835638565,17.801197052001953,2.4750537872314453,2.6063202886259442,12.919168070615225,63.37002649237891,38.39929323048391,,,3.544882928412069,nan,,,0.9984709620475769,,None,-17.198858264818444,-8.922551454923433,-17.551302188173807,0.12274322658777237,-7.007009806805826,0.08345353603363037
Gaia,DR3,3492789966294190592,180.6963330475342,-23.169194944593844,19.160297393798828,2.778118133544922,4.361240455283309,9.62880646418403,45.025325567382254,36.995735061678445,,,3.8081725143055083,nan,,,1.0085115432739258,,None,-20.118787737043867,-9.837435888878169,-23.596482210603565,0.2910497784614563,-9.432342069482448,0.2325093150138855
Gaia,DR3,3493391781407815424,180.5372972772778,-22.513150797285796,18.397857666015625,2.7393054962158203,1.6722335421028596,9.54195466639514,46.46030851135731,36.91721055572378,,,3.594077394523378,nan,,,1.0326547622680664,,None,-18.926201298592982,-9.58477788367146,-19.09505187307634,0.204087495803833,-10.840473488413673,0.1272232085466385
Gaia,DR3,3492323674582048768,176.83628208088692,-23.192549004188688,16.694744110107422,2.542099952697754,1.5502833438825774,13.005214763490558,65.3571952120952,38.48956414662868,,,4.216659075443426,nan,,,1.0213098526000977,,None,-20.478153368670448,-10.311838252513926,-21.665780013331183,0.056012045592069626,-11.010849253217735,0.046096380800008774
Gaia,DR3,3474537935834039168,185.77204480667885,-29.688957707024485,19.033584594726562,2.923269271850586,4.432123919702722,11.138736527816036,52.319476301646255,36.122636228231286,,,3.702002298133484,nan,,,0.9818937182426453,,None,-21.498222603527033,-7.122132138779069,-23.5909976603895,0.32278841733932495,-4.3681558525200925,0.24226811528205872
Gaia,DR3,3492439806200590720,177.62374969295627,-22.821986847825283,18.862491607666016,3.0152339935302734,4.763370834538634,12.209926573432744,57.0425466150415,38.11946750183238,,,3.739572940076226,nan,,,0.9111262559890747,,None,-18.493546367973185,-9.439006514728117,-15.43723862412418,0.21126990020275116,-11.620786018455139,0.18076647818088531
Gaia,DR3,3492482931968562176,177.1615647452791,-22.660358922371888,17.696714401245117,2.740367889404297,0.5930219477083455,12.585203790017182,58.700084577164844,38.25915582776365,,,3.7556638668134172,nan,,,1.0202479362487793,,None,-18.377635483638475,-9.507358514457636,-18.13150816664494,0.1103774756193161,-9.90718971411312,0.07576873153448105
Gaia,DR3,3494765857408874240,179.9614101607124,-19.88835177820057,18.349077224731445,-0.1511974334716797,2.1973289359736246,9.618385829010435,59.616442661769,36.53408116811882,,,3.2870495561515507,nan,,,0.9399926066398621,,None,-17.104590562973637,-9.87024561615051,-17.38751637700561,0.2675618827342987,-11.366352712477592,0.10013831406831741
Gaia,DR3,3495100280742182016,190.33056590971557,-28.886521410480345,16.16583251953125,2.3428421020507812,4.632387755644069,9.603546244475973,65.43999628300116,34.00127522192232,,,4.6004249987901265,nan,,,1.0213574171066284,,None,-28.702997718588204,-10.406188516742683,-28.92484389055575,0.06018298491835594,-5.9191064075615065,0.044639378786087036
Gaia,DR3,3496042291625309952,190.0084080837243,-27.478521250853234,15.271299362182617,1.9086780548095703,4.531623533214011,8.195223206895506,47.48800949198968,33.87472139560297,15.799226760864258,9.99376106262207,3.400131917949948,nan,,,1.3870429992675781,,Gaia_DR3,-21.11461476606516,-8.233134101341244,-20.34215689976536,0.05538629740476608,-11.388133556424304,0.03867729753255844
Gaia,DR3,3491004088829142400,179.48636995018853,-24.984471595038723,12.805065155029297,1.1704416275024414,4.077581541179895,11.398957479070692,65.34410037373392,37.83853326102577,2.988913059234619,1.2994215488433838,4.435595275476924,nan,,,1.5552257299423218,,Gaia_DR3,-22.851453966819456,-10.149488870675558,-24.114769311978073,0.025175735354423523,-13.746932691538738,0.015444887802004814
Gaia,DR3,3474926480050777216,185.16996481215224,-28.280072353689665,19.840288162231445,2.730813980102539,4.187139497661747,10.08152321343451,47.315494377524765,36.14092223045542,,,3.8510492019714917,nan,,,1.0056819915771484,,None,-22.133208942241062,-8.017386164231375,-23.717173786597478,0.5032455325126648,-11.025077306297195,0.3924441933631897
Gaia,DR3,3479823941064850304,178.72039259637472,-30.06974489699742,18.675119400024414,3.2530689239501953,2.2594723586199077,14.95467222981899,69.46065083909717,38.93131234604973,,,3.7972966254254907,nan,,,1.0602095127105713,,None,-19.243077468684753,-5.838130402378817,-19.843629074179045,0.3100527822971344,-7.54424551043349,0.16393272578716278
Gaia,DR3,3474735607409481088,186.6153669968241,-28.42672120867899,18.963165283203125,3.0564823150634766,3.563145139991052,9.69580953171042,45.54227333177925,35.554091312540635,,,3.704680067914139,nan,,,1.0254244804382324,,None,-21.820436215609217,-7.899229106602705,-24.587374519797716,0.34930774569511414,-7.602922293266691,0.21197034418582916
Gaia,DR3,3474954994338478080,185.52635764528912,-28.461383064011116,19.64852523803711,2.8604507446289062,4.095109119325685,10.101838367891936,63.94588884003362,36.02252300337441,,,4.516085805909293,nan,,,1.0262651443481445,,None,-26.115777474877014,-9.370084895357339,-22.33836324361367,0.44783592224121094,-8.405230405325472,0.41641461849212646
Gaia,DR3,3493912984279409152,178.8799922979313,-21.768939303196923,13.581683158874512,1.433690071105957,1.7137476129190277,10.841556739034727,62.88773845071393,37.409006933484044,17.01709747314453,1.72480046749115,4.413025002100516,nan,,,0.9790234565734863,,Gaia_DR3,-22.441136687469417,-11.969125790056582,-20.910725828137195,0.016136623919010162,-11.522261246768906,0.010395514778792858
Gaia,DR3,3494543176240749312,179.26385962858126,-20.93192907256246,15.910401344299316,2.1907215118408203,2.1395389610556816,10.354019917737453,51.370668203496024,37.06572139670575,,,4.049290343595403,nan,,,1.0008679628372192,,None,-20.762540208474142,-11.497709560471376,-21.250822492941815,0.04959750920534134,-9.737813739830578,0.028254583477973938
Gaia,DR3,3495099907081073792,190.396674934829,-28.870877928345816,17.445781707763672,2.7093257904052734,4.09731305060697,9.589117123179786,67.44291531038473,33.96844721007494,,,3.1698105501595397,nan,,,1.0745573043823242,,None,-19.796059161201033,-7.187360686102252,-17.21116231228463,0.1214061826467514,-6.2847987557669756,0.09506157040596008
Gaia,DR3,3493555917877885312,181.53010885796704,-21.55408498827055,14.16660213470459,1.9734001159667969,4.52238530890337,8.39121046798315,69.6137172379786,36.29406288297856,-0.6257187128067017,2.3882057666778564,4.798221709282925,nan,,,1.4260069131851196,,Gaia_DR3,-25.776581902836107,-13.582152574389353,-25.289255781269375,0.026735255494713783,-9.033731462137577,0.028607316315174103
Gaia,DR3,3492552166841651200,180.18492043181902,-24.338583955702642,11.643549919128418,0.8585100173950195,4.799397467419392,10.538522486000915,59.17073944768197,37.44055621633332,6.703399658203125,0.4570006728172302,4.322717114366007,nan,,,1.463041067123413,,Gaia_DR3,-22.59863313031528,-10.392250723591411,-26.919168830424844,0.030959181487560272,-11.07120328568685,0.014697570353746414
Gaia,DR3,3495931614611938048,190.05311771725837,-28.288796782559952,18.29840660095215,2.734922409057617,1.5016436525119154,9.004895029003611,65.76656306122726,34.01342490207589,,,3.164216953206797,nan,,,1.1632254123687744,,None,-19.662485864393144,-7.348634550203503,-19.677185779922812,0.19887329638004303,-8.35019617159566,0.12220292538404465
Gaia,DR3,3475413598062388480,186.65899261412972,-27.41943879841276,16.635662078857422,2.5316410064697266,4.100843078284817,8.742767331660747,50.710852528088665,35.35202962813678,,,4.243826421981492,nan,,,0.961840808391571,,None,-25.014015340045724,-9.615723305607816,-27.693920875062236,0.06933285295963287,-7.1101140135422805,0.05490332841873169
Gaia,DR3,3475832610776050688,185.2942930863846,-27.42957681085778,19.23118782043457,2.9484405517578125,3.234581741837767,9.283232537788347,61.18810964785297,35.93792014267165,,,4.502357902056575,nan,,,1.0337125062942505,,None,-25.932384523904688,-9.907696316059189,-24.412443563396973,0.35619619488716125,-7.2402705267696215,0.3102914094924927
Gaia,DR3,3476648551482673024,185.74503150429894,-25.6692487677255,12.5902099609375,0.8912343978881836,4.1345796218073785,7.5711338764092995,69.40840300422455,35.40616139745529,-23.53213882446289,1.042493224143982,3.066097935058742,nan,,,0.9833810925483704,,Gaia_DR3,-17.797212660824687,-7.518390495153281,-20.06868043124686,0.017642324790358543,-6.110415479615027,0.0141346026211977
Gaia,DR3,3485874656631170432,179.522568519573,-29.425340530987842,18.764053344726562,2.8780174255371094,4.849356568404062,14.005967758468756,67.5053158638504,38.55138253849353,,,3.5864358234065827,nan,,,0.95106440782547,,None,-18.49092484521111,-5.970954654083638,-17.930037329857708,0.2336740493774414,-2.3477226203245625,0.14078454673290253
Gaia,DR3,3495730232186421760,191.35118303474397,-27.333990468077648,17.769620895385742,3.151765823364258,2.6221165393151233,8.124438635223457,38.22070783501255,33.226801282676675,,,3.8184812338902794,nan,,,1.2551988363265991,,None,-24.17333428015403,-9.572599483006334,-26.115693139802136,0.20813395082950592,-8.746494542243203,0.11959607154130936
Gaia,DR3,3496589156925097600,191.17047099156122,-26.519279617129385,18.234033584594727,3.325986862182617,2.873008322855529,7.295383534003083,34.89398725974742,33.13905180981713,,,3.8554156751610233,nan,,,0.9969746470451355,,None,-24.345312910075087,-10.01412728491292,-26.192685819345673,0.19945630431175232,-11.442326363944757,0.12044570595026016
Gaia,DR3,3498631744587726720,193.06676018641994,-24.153250602732317,17.714746475219727,2.6376304626464844,3.3039773255779092,5.570644598801009,28.41365861167193,31.686595494346875,,,3.5871181625104986,nan,,,0.9938070774078369,,None,-23.24354333941664,-10.655326641823057,-21.79440508513436,0.13343994319438934,-8.620050718090294,0.09295721352100372
Gaia,DR3,3496290918692134016,188.6975095117361,-27.342083906550837,14.27270221710205,1.312342643737793,3.1006356794962757,8.167403990313932,56.033772900869145,34.43976478449393,-22.355955123901367,2.490363836288452,3.2564997786472136,nan,,,1.0442944765090942,,Gaia_DR3,-19.82830263824725,-7.730283051021088,-21.839778763017662,0.024758806452155113,-7.033948499644974,0.01671845093369484
Gaia,DR3,3496058337623133312,189.90189937590551,-27.38706164690561,16.484346389770508,2.360518455505371,4.040665434912853,8.105951059844935,55.06122349105953,33.90490696264697,,,4.421405896827796,nan,,,1.0022951364517212,,None,-27.413693994195867,-10.733023459434694,-29.845501027945936,0.07085283100605011,-7.8571486531132475,0.04611741751432419
Gaia,DR3,3496307063473201408,189.16441807379948,-27.20355413076992,18.068246841430664,2.7471065521240234,3.849438162970806,7.970885738065132,45.4152700080908,34.202510864230156,,,4.162239059998829,nan,,,0.8651556968688965,,None,-25.52426818961523,-10.048161597602546,-26.995086805186943,0.1744093894958496,-7.007558645152324,0.13246676325798035
Gaia,DR3,3495455873970571904,192.44017434378617,-27.792733080849573,16.07508659362793,2.305093765258789,3.4739316947393197,8.762452336452613,66.74664569466351,32.81248427854247,,,3.140991111779758,nan,,,3.6864876747131348,,None,-20.18379591104159,-7.875221878287753,-19.11316105521309,0.23892788589000702,-5.839295881835302,0.11910317093133926
