Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,658728720555386112,127.60355234578284,16.212633338557573,18.57809066772461,2.722003936767578,4.220244267678053,9.383951815360124,59.43958386652041,29.4649668865107,,,2.7789428562644742,nan,,,0.9803673028945923,,None,2.3547432645400797,-15.515636377568068,1.2638115813299873,0.19309405982494354,-13.29700119077243,0.14166982471942902
Gaia,DR3,652709620243827072,127.33856111959177,15.923593005934094,12.084368705749512,0.7705326080322266,3.377775549778386,9.653887206211719,61.66465854675667,29.579879807610126,4.161397457122803,1.0979052782058716,2.721355986796658,nan,,,1.0777560472488403,,Gaia_DR3,2.4006620272727406,-15.105602513822532,0.4634001671100456,0.020715026184916496,-15.060221848283213,0.01582285389304161
Gaia,DR3,610233454542137600,132.1009981993244,16.756715981761342,18.870210647583008,2.320842742919922,4.604553323905498,5.075354009273355,40.581522619408304,29.40870327098977,,,2.578972460377568,nan,,,1.9085196256637573,,None,0.656327155198948,-14.58288402029719,3.159101313828306,0.47999224066734314,-14.52814268832005,0.3184208869934082
Gaia,DR3,659393856370490624,130.4878620616269,18.064217463552986,18.268932342529297,2.5019187927246094,2.262042812285937,6.800495610708943,45.292598675279955,28.743590976808143,,,2.8713341687931857,nan,,,0.9796855449676514,,None,1.3423738733870358,-16.629237608690676,0.9864837017576247,0.16863499581813812,-17.95140565074761,0.13665832579135895
Gaia,DR3,659680558323666688,129.73235442477224,18.829533445266755,19.05859375,-0.19634056091308594,2.736508423709499,7.696608594298953,48.83301898760807,28.34371570528313,,,2.775692183510958,nan,,,1.0203232765197754,,None,1.5742547270954965,-16.292584733704857,0.3467530646971535,0.2848464846611023,-17.32080857640017,0.19295631349086761
Gaia,DR3,659971276069757312,133.06277190058054,18.0972298130929,18.505172729492188,2.501180648803711,2.241038226530945,4.475477828698152,49.184844654722426,28.78801078936982,,,2.4779467880227535,nan,,,1.0505528450012207,,None,0.31564400550918137,-14.369893023511137,0.28795772771950334,0.20577576756477356,-15.540230357064427,0.14891880750656128
Gaia,DR3,651768094692910208,128.26079212379295,14.815218741183486,17.748600006103516,2.433917999267578,3.256032177654219,8.916521745956524,57.34385634925781,30.143941117856357,,,2.703248251328198,nan,,,0.9830420613288879,,None,2.057043716893114,-14.685138664891499,0.24730898268499413,0.12019755691289902,-15.094796106830897,0.09331358224153519
Gaia,DR3,652616054379609088,127.45993701834665,15.492054076960885,19.866634368896484,2.5015945434570312,3.7759243622166605,9.576936905764999,68.59975220906308,29.78568411704185,,,2.554143970402367,nan,,,1.0243523120880127,,None,2.2124432932164257,-14.058272922998828,0.2920846323795905,0.4766961932182312,-13.390634101901624,0.3486997187137604
Gaia,DR3,659367090134226944,130.38018166574747,17.908666270032796,17.96025276184082,2.4475536346435547,2.2765531048458922,6.8660155727327705,43.64826399676961,28.813996528070746,,,2.7445604092593032,nan,,,0.9857452511787415,,None,1.3221008327598511,-15.849040557686944,0.022375624445037712,0.13210996985435486,-15.63537808661053,0.10213574022054672
Gaia,DR3,661382671042990976,130.88231362825985,20.045890237888926,17.751619338989258,2.5799179077148438,4.450351333396699,7.189582400451371,61.890267991753255,27.790571697594178,,,3.1263488995798703,nan,,,1.0031214952468872,,None,1.2988372824069545,-18.754086175459967,3.9988461400710538,0.14554831385612488,-19.899894373708722,0.09736087173223495
Gaia,DR3,660371738820203392,133.54548820838278,18.667687452394517,12.884947776794434,0.8786544799804688,4.940707717441682,4.325572797906431,27.60740849209129,28.51649533301326,12.281684875488281,1.3486872911453247,2.732302237699652,nan,,,1.0144466161727905,,Gaia_DR3,0.17368831166546173,-16.010048057859965,-1.4756747247776532,0.01894112303853035,-13.69091902002374,0.014411978423595428
Gaia,DR3,658926495209253888,128.7960148504391,17.392491073354286,12.089296340942383,0.8331680297851562,2.541086756841764,8.278291786759556,68.09847494647413,28.986128523184497,11.780728340148926,1.4327987432479858,3.150974308867004,nan,,,9.988653182983398,,Gaia_DR3,2.1758064830361326,-18.007417737731398,3.3073736172300467,0.17012585699558258,-16.754948312178993,0.11394186317920685
Gaia,DR3,661386175736291584,130.9438341513074,20.19356623149263,17.593090057373047,2.4240036010742188,4.888178407629741,7.214641835631225,46.63327261015717,27.719150937654963,,,2.698843442846559,nan,,,1.069140911102295,,None,1.0993123922074926,-16.230738506510836,-1.1579945371159814,0.12502987682819366,-14.606219245148653,0.08383458852767944
Gaia,DR3,661255810593052928,129.80471428765682,19.236994225182695,18.645618438720703,2.982786178588867,4.248579559459256,7.765128188146795,69.97898003095335,28.148298928640457,,,3.210321239495112,nan,,,0.9673762917518616,,None,1.7901313644068129,-18.980521351287184,2.3807649728143208,0.26915615797042847,-21.79450730257431,0.16502320766448975
Gaia,DR3,659676572594113536,129.61219678862187,18.648373170189963,16.11614990234375,1.8413934707641602,3.0457777047176258,7.753255398655749,56.850228762999635,28.426136216661085,,,3.0057389108289962,nan,,,1.0159541368484497,,None,1.7523375351409705,-17.584828073573068,3.376283267498831,0.051308952271938324,-16.542035438317683,0.03858296573162079
Gaia,DR3,660059305719361664,131.4804769440656,17.640927508636914,15.841516494750977,1.7561750411987305,2.0926994129153003,5.785477738779496,56.67367171818964,28.977093369006454,,,2.4640522232482454,nan,,,0.996178388595581,,None,0.8290687720983438,-14.164911085964127,-0.06736812910916967,0.043891116976737976,-13.550036557227276,0.03148111328482628
Gaia,DR3,659906538026166528,131.92189413404915,17.90875959250244,16.675291061401367,1.9306640625,4.296785669595358,5.4413621915892465,48.838278646032336,28.860069845633316,,,2.5163346420254045,nan,,,0.9647067785263062,,None,0.6999328951481374,-14.539038890875807,1.4334486102107828,0.07517151534557343,-16.69709560258503,0.052166521549224854
Gaia,DR3,660237216148871168,132.60181823613624,18.63237904564949,19.589345932006836,2.505624771118164,3.5680201147871697,5.093287415451435,55.04966387354882,28.524289768099646,,,2.4531479008643244,nan,,,1.0716402530670166,,None,0.4619492395502931,-14.363608186876386,2.2268301703681397,0.4174628257751465,-14.902069813779088,0.35833728313446045
Gaia,DR3,660158566707586816,131.28543291195726,18.380280433481712,19.344083786010742,2.7099609375,4.795394577035842,6.15787260402682,60.95707427393619,28.617687494008173,,,2.443761847829205,nan,,,1.0937968492507935,,None,0.8851895492255633,-14.238939976625627,-0.6459034935561594,0.37441951036453247,-12.300168654970673,0.29841291904449463
Gaia,DR3,659902071260167168,131.95137603156067,17.841180002862792,18.24917221069336,2.807880401611328,2.611741428553885,5.396298542207317,46.32841053280831,28.89299698706471,,,3.014123428577774,nan,,,1.0206433534622192,,None,0.8266554013955059,-17.393670230617783,0.6546469818894587,0.19827234745025635,-19.04425197497348,0.13836678862571716
Gaia,DR3,659273081889511552,129.4156838753865,17.59018791316904,12.33604621887207,0.7621612548828125,4.615856979980371,7.715595391293642,59.56175015306218,28.924232047238956,-14.83181381225586,1.3496590852737427,2.530419602933932,nan,,,1.0354127883911133,,Gaia_DR3,1.540764702390287,-14.519701105568219,0.47869441408320945,0.017538271844387054,-12.298261295574232,0.01373294647783041
Gaia,DR3,659419488735453568,130.5657573511173,18.34615391309559,18.05449104309082,2.4872493743896484,4.960285108202256,6.800690624782545,52.602951046817424,28.610977150604704,,,2.550747291068511,nan,,,1.0458649396896362,,None,1.1662774945418226,-14.849000181571363,0.32780259515583343,0.2083798050880432,-12.316958172197854,0.13307510316371918
Gaia,DR3,659039474325217152,127.32381810376201,17.052953306058825,16.619224548339844,2.090167999267578,4.244524460804399,9.655434761868136,69.97189593477333,29.05447592449647,,,3.0735235025602075,nan,,,0.964052140712738,,None,2.717278713424999,-17.434883339150602,5.45926282681024,0.07436627149581909,-17.223067963034435,0.05162840709090233
Gaia,DR3,659375787444249344,130.0232148563636,17.901015623337837,16.058887481689453,1.7788524627685547,4.027666021663909,7.197145207791424,63.26757827619924,28.80345145196568,,,2.4663521402153665,nan,,,0.9563665986061096,,None,1.304218854725998,-14.238080180060333,2.84406076180159,0.05448267608880997,-12.818858306564202,0.037454839795827866
Gaia,DR3,659378226984285440,129.76112096746144,17.866082035439675,10.409122467041016,0.5375461578369141,4.350185801589514,7.43542105461333,48.03547156299591,28.808860848557025,-2.2498233318328857,0.9469086527824402,2.8374128160695986,nan,,,1.355823040008545,,Gaia_DR3,1.5984991361336967,-16.367498676037467,-0.11630492382865398,0.03228675201535225,-18.324613498777662,0.02188125252723694
Gaia,DR3,660061573462086912,131.61009990131578,17.706997168379214,17.384878158569336,2.466991424560547,4.21533712040911,5.679089585869967,39.772846686428494,28.94899991356738,,,2.634998932085852,nan,,,0.9619596600532532,,None,0.8414729598218109,-15.166777467545316,-0.7981643707872368,0.10038293153047562,-16.838441820289365,0.06588903069496155
Gaia,DR3,660833357609158272,133.23541171706245,19.843631654509295,16.00846290588379,2.0100669860839844,4.782190627861523,5.260579818714547,33.44612725805263,27.93840296965864,,,2.764053976591851,nan,,,1.0046247243881226,,None,0.28900924806973194,-16.53349683008739,-2.3835774113932198,0.049553271383047104,-15.744785631874784,0.033560167998075485
Gaia,DR3,661170186124783616,131.43085275774393,19.79077970075974,19.69007682800293,2.5543994903564453,4.7972244341414445,6.615443676887586,61.04278899178951,27.933105804529323,,,3.1464260783305145,nan,,,1.00572669506073,,None,1.0792858234573792,-18.796075131162468,-1.1109348480531844,0.42620739340782166,-16.487829707116212,0.3007074296474457
Gaia,DR3,663008676942132736,127.39591814181065,19.959099717830643,17.024965286254883,2.4121932983398438,0.9963845576424708,10.144681304478654,64.97046283886161,27.65867388685416,,,2.7117628794844153,nan,,,0.9608944058418274,,None,2.371774972319092,-16.206658441669838,2.624443473230622,0.08331242203712463,-15.696165709622296,0.0558999739587307
Gaia,DR3,664343617202095872,129.68226218295763,20.1506473590349,16.907922744750977,2.254847526550293,4.333883089281229,8.234183745024358,67.78388017895448,27.692428455174767,,,2.4751360832845717,nan,,,1.071103572845459,,None,1.4201371109007805,-14.865315690598841,-0.4606693498941228,0.0921497493982315,-13.609821334501818,0.062119387090206146
Gaia,DR3,659578505604215680,128.56533000035205,18.207978923202845,18.934040069580078,2.6067943572998047,4.414091979044315,8.616460962763524,65.51299221996666,28.58482348121863,,,2.521348413023325,nan,,,1.5750246047973633,,None,1.8175995257116178,-14.62491064837301,-0.5219686207347234,0.45949459075927734,-14.801229946480335,0.3052566647529602
Gaia,DR3,659348265294172544,129.35890496619473,18.008208818508347,10.915242195129395,0.8590517044067383,2.9101770605270976,7.8379102263472955,54.00757991969366,28.722272041268983,18.4796199798584,0.4531286060810089,2.9408475136495063,nan,,,1.1597212553024292,,Gaia_DR3,1.8126761991651472,-17.004673753670545,0.3390587467562116,0.02256646193563938,-15.963728270589197,0.01569492183625698
Gaia,DR3,660165438655207680,131.52973578052087,18.319706737593126,19.03944206237793,2.7642669677734375,3.3443568688099807,5.918720025159119,66.62217620968066,28.653513720701827,,,2.394591303764426,nan,,,1.0076984167099,,None,0.7901183168184676,-13.938260534651361,2.3660260493784344,0.28126707673072815,-14.543804953558013,0.205988809466362
Gaia,DR3,661060269321173760,131.6692131119242,19.233559584574657,10.515305519104004,0.6552915573120117,2.7492055328589546,6.150843171034017,39.2104939529683,28.213281716474903,5.482391357421875,0.4094555377960205,2.7853918883531184,nan,,,2.060549259185791,,Gaia_DR3,0.8677508458646122,-16.480178830087027,-0.5897239326409038,0.04087077081203461,-17.174252809810504,0.028982743620872498
Gaia,DR3,662697721309940096,127.96636279942956,18.860170278023094,14.619890213012695,1.4598932266235352,0.6267979007258665,9.313284534522712,68.14967723224899,28.234331430044513,-9.982819557189941,3.414144515991211,3.071006511888197,nan,,,0.9849715828895569,,Gaia_DR3,2.455794235513419,-18.014905078301876,2.3095499160634545,0.024286193773150444,-18.393424281838552,0.018160752952098846
Gaia,DR3,662573785733510656,126.67432640297908,19.238190279796008,17.79179573059082,2.4243011474609375,4.124941715809854,10.589889787415474,67.33160101451415,27.960973278277567,,,2.8439660854657625,nan,,,1.013896107673645,,None,2.756695199711528,-16.775759037438153,3.8935985904056967,0.11198084056377411,-14.579524752196054,0.08500324934720993
Gaia,DR3,686314436503304192,134.58832712400394,22.598278044954423,19.024551391601562,2.822978973388672,4.8501268161256075,6.77370572093611,43.63565398380435,26.544935627918424,,,2.7068227871560855,nan,,,1.0413841009140015,,None,-0.201114900201242,-16.93950775734092,-1.4277088673687506,0.29405683279037476,-19.420456952361803,0.20795045793056488
Gaia,DR3,689636026771416960,133.2963666560614,23.606168663349177,18.556142807006836,2.833942413330078,1.4893377293449583,8.201492845748232,66.09343146929669,26.01790916477132,,,2.4899797285881777,nan,,,0.9904531240463257,,None,0.24028804816374105,-15.82508520983216,0.8151305402573259,0.24346865713596344,-16.354919270243492,0.17918163537979126
Gaia,DR3,664537169902905600,130.22196607546707,20.96602594352094,13.542037010192871,1.0283393859863281,3.9521410501965875,8.197550095167436,53.078216243602434,27.306912315218586,12.374980926513672,2.188725233078003,2.8564970490506667,nan,,,0.9540345668792725,,Gaia_DR3,1.4356458667814618,-17.396622437369135,-0.647327919331603,0.0201041828840971,-18.547758098516038,0.014662929810583591
Gaia,DR3,691593814600061056,134.52624482681654,25.542976150497594,14.937140464782715,1.5173530578613281,4.504270007337522,9.564615099518695,65.32347701494281,24.986195239662937,32.76230239868164,8.482447624206543,2.984855654997405,nan,,,0.9592621326446533,,Gaia_DR3,-0.1972749101966178,-19.513531115644152,-2.897491316113447,0.0342722162604332,-20.37483120159223,0.025388509035110474
Gaia,DR3,664622485133753984,128.91479924647942,20.81679449423013,15.882549285888672,1.8953857421875,2.8227951143113548,9.176968604233474,58.60359224292014,27.322496599720626,,,2.7230063918758853,nan,,,1.0405946969985962,,None,1.8376985452297947,-16.52972951788721,3.4364951786915667,0.04986163228750229,-16.266081420597487,0.034236840903759
Gaia,DR3,665169350432396288,130.6108844492476,21.869703782628324,18.640764236450195,2.7338504791259766,4.264341403705616,8.44139554345187,59.700773230080394,26.86242890443168,,,2.9928130046650927,nan,,,1.058772325515747,,None,1.350579861121493,-18.500051748792796,-1.322019147316254,0.24572508037090302,-18.190751215602482,0.15402133762836456
Gaia,DR3,665881357227833856,128.48105955087865,22.766210390955212,19.762842178344727,2.2800464630126953,4.612395236980174,10.549024706421754,66.8342205297316,26.3045107906497,,,2.8181608395918976,nan,,,1.0667188167572021,,None,2.06281943803207,-17.644185417141315,-0.6562548349870303,0.43121299147605896,-17.98385787023072,0.2988080680370331
Gaia,DR3,685896695100584448,134.1785989125204,22.03922231621158,13.811423301696777,1.0115985870361328,3.502943035509466,6.436488631917446,66.99369352520799,26.83461527159787,15.000199317932129,2.46637225151062,2.4076936871197487,nan,,,0.9655423164367676,,Gaia_DR3,-0.048471318319853296,-14.935573507881742,-1.3857709901653932,0.021226005628705025,-13.763897694331403,0.014401828870177269
Gaia,DR3,583986673173297408,137.41083659959415,7.329616176423704,17.413053512573242,2.448810577392578,4.309632990906947,9.02626614985848,61.28500940796595,33.360003666524726,,,2.6174452868070834,nan,,,1.0012327432632446,,None,-1.1705038564665307,-11.93790250046887,-3.3417834530656343,0.09151718020439148,-12.907624161093713,0.0749531164765358
Gaia,DR3,585338831956945152,135.2958367260867,8.662989311806959,13.789563179016113,1.123438835144043,4.651162225214155,7.956795808216794,58.98149706401579,32.901064578670955,-15.761540412902832,2.542224407196045,3.025681308923159,nan,,,1.0619127750396729,,Gaia_DR3,-0.5077813232758164,-14.296733088125523,1.1813909231165665,0.019806481897830963,-11.85786016825826,0.016553863883018494
Gaia,DR3,589196743381025408,141.60592281495573,9.819377219234985,17.57266616821289,2.4436702728271484,2.616142821724306,7.723354463787578,66.30306509399705,32.14184809672765,,,2.463563068002704,nan,,,1.0768539905548096,,None,-2.461467122835642,-11.956322628789017,-3.819293514178633,0.10811734944581985,-11.908233711358044,0.08160696923732758
Gaia,DR3,691404011405413504,134.54808962492027,25.402495588577764,12.69066333770752,0.9439220428466797,3.3754887298099794,9.424417180424129,62.22692654210321,25.061994749256066,10.548316955566406,0.734428346157074,2.923537526938276,nan,,,0.8908179402351379,,Gaia_DR3,-0.20166516249614563,-19.074791731351706,0.5466007219934808,0.015950564295053482,-17.13366860309098,0.01124245673418045
Gaia,DR3,585175275307857408,135.40037908833625,8.72426281033461,19.53936004638672,2.8730316162109375,4.92361659002211,7.871894831299423,54.69153769054526,32.875597516107014,,,2.951698318111488,nan,,,0.9938656687736511,,None,-0.5361501871304286,-13.968911621542743,1.7311341368011715,0.4268072545528412,-11.908393674933965,0.31228572130203247
Gaia,DR3,585832783260770432,139.803523531366,6.013892869476904,18.02532196044922,2.583251953125,4.108419722953009,10.61099806614364,69.55226361455443,33.72856372775631,,,2.6559191146983534,nan,,,1.0531682968139648,,None,-2.0251056097646476,-11.67399062783157,-2.72660623755103,0.18642479181289673,-9.483284997092385,0.12243311107158661
Gaia,DR3,586849320415245312,140.07304658188787,7.378881941201201,18.02508544921875,2.712339401245117,3.0913664585577965,9.355095727085576,67.71501274979654,33.2053845951539,,,3.0587582550324215,nan,,,1.0111939907073975,,None,-2.4406771896976416,-13.95782398383749,-4.285117188442835,0.18697239458560944,-13.201816445583066,0.15193897485733032
Gaia,DR3,592745825181203968,140.33047991410982,11.566552011577395,16.47032928466797,2.19655704498291,3.0818835365503667,5.57967858045341,36.341505927079616,31.520093841588533,,,2.8185096780743937,nan,,,0.9598380923271179,,None,-2.3443446321540033,-14.266790167845354,-3.5398124562242113,0.0720219612121582,-12.879701311131441,0.05228056013584137
Gaia,DR3,593823694468870912,139.74847354701086,12.724889963515494,11.5830659866333,0.6684093475341797,4.006619273791732,4.294166931607785,29.907088129313387,31.065846843479576,18.49469757080078,0.4258260130882263,2.661381242582542,nan,,,0.8120146989822388,,Gaia_DR3,-2.009998477837848,-13.831137224560754,-3.759775287627806,0.01873096451163292,-12.419994558071132,0.016349095851182938
Gaia,DR3,604485242111167104,136.25477918146413,12.201387541497919,17.729713439941406,2.537515640258789,3.6305139471497294,4.294975544343722,30.527675478932522,31.43798622466414,,,2.651234864064289,nan,,,0.9717591404914856,,None,-0.7808981684233709,-13.637026357491008,-2.807666189955746,0.11974816024303436,-13.734685190386271,0.09230151772499084
Gaia,DR3,589717602655096192,142.70309253260464,10.557769750486585,16.195877075195312,1.9698467254638672,3.5339989961342835,7.771454939856387,50.19392379690575,31.747116741742694,,,2.697911982617786,nan,,,1.0133103132247925,,None,-3.0830184072336104,-13.318192732984436,-3.486970802320497,0.06896784156560898,-15.287133102137464,0.046675506979227066
Gaia,DR3,590050647303547520,137.44674936713264,7.765059826245875,15.677725791931152,1.8347949981689453,2.4199622085055594,8.591021709149707,57.738003372451814,33.19340178817836,,,2.930242821953758,nan,,,6.2521586418151855,,None,-1.3242727398000156,-13.520758839584758,-2.125132697376025,0.17584775388240814,-14.783003045218795,0.14956966042518616
Gaia,DR3,606124412085305600,137.2278599065014,13.424333617770294,13.903280258178711,1.281020164489746,3.477215765477439,2.935156428348295,69.41692567179318,30.88231874814165,-3.1963088512420654,2.2004971504211426,3.3646338931358875,nan,,,1.057566523551941,,Gaia_DR3,-1.4233833509072191,-17.77403633724775,0.15257454705434803,0.020542334765195847,-19.671247101850334,0.016775144264101982
Gaia,DR3,592008190318253568,137.34324017855795,10.926821300934757,18.357818603515625,2.5847644805908203,4.440773054210312,5.429123278648339,40.0811134260064,31.94017964256959,,,2.919747331236163,nan,,,0.9672433137893677,,None,-1.2796431093612206,-14.579884850358248,-3.397100022595905,0.1818632334470749,-12.851424434106194,0.16206598281860352
Gaia,DR3,592119275351729664,138.0916730291031,11.197296340760625,19.72589683532715,2.2329635620117188,3.9907582674607536,5.204663426944009,35.402923929646306,31.798455553031637,,,2.8538494425109784,nan,,,1.0034297704696655,,None,-1.53255510076964,-14.337903545552265,-0.5333414844344618,0.5229710936546326,-12.154788427471148,0.520569920539856
Gaia,DR3,592098492005555456,137.97198402311489,11.170064136416764,12.235651969909668,0.7105169296264648,3.196636737194411,5.2175736487109665,68.5757689147861,31.81491215591682,4.041229248046875,1.2064021825790405,2.3636909658490683,nan,,,14.184493064880371,,Gaia_DR3,-1.2320227070086895,-11.868288076630124,0.34363258934194263,0.2435087412595749,-12.101711085835586,0.21143457293510437
Gaia,DR3,591246228760333440,137.0376668438939,9.216986775530604,19.88912582397461,2.5578365325927734,2.219828335742178,7.146610862122899,47.9612378675044,32.64270557994445,,,2.650295412222837,nan,,,1.1028414964675903,,None,-1.0546448811228712,-12.696603144029854,-0.23435411277829687,0.5231308341026306,-13.626825160455915,0.45754092931747437
Gaia,DR3,592536299496837120,139.89000979052952,10.645138732902854,17.309741973876953,2.210124969482422,4.5840158912830145,6.210098756653436,51.833534462938196,31.93064200630508,,,2.5249486404183763,nan,,,1.1120957136154175,,None,-1.9539636870041441,-12.512082805867477,-2.1153026429050907,0.12370949238538742,-10.077421900864325,0.08919146656990051
Gaia,DR3,611005384719356672,137.57208576131146,17.07517293459125,17.432939529418945,2.587308883666992,0.4302933730983901,0.7426134937940658,35.86552128586123,29.212932803898344,,,3.039848141041392,nan,,,1.0014680624008179,,None,-1.4240849201406425,-17.28434638755543,-1.6531838821748577,0.10958372056484222,-17.130889411379805,0.08938544243574142
Gaia,DR3,593898182086826112,139.05977962020552,12.93336570396827,16.634967803955078,2.144709587097168,3.145243344707422,3.7888235430375476,26.56886883061717,31.015426589297192,,,2.836538245556556,nan,,,0.9650390148162842,,None,-1.8851580023954098,-14.814380800284406,-2.9940598219073324,0.06145685911178589,-16.333462220725554,0.047085996717214584
Gaia,DR3,593666945342569088,138.89676111088988,11.820950983116635,18.35943031311035,2.856874465942383,3.97639353491131,4.767542367918548,41.07304287166045,31.498867724990326,,,2.557436327237091,nan,,,0.9663339853286743,,None,-1.6447551646485463,-13.030326926734784,0.4978356151419172,0.21547052264213562,-12.958151880331636,0.19436989724636078
Gaia,DR3,593406356791691392,139.46872331724117,11.470052272725951,19.133432388305664,2.6122283935546875,0.6224622653892139,5.289646114761287,56.003288454767066,31.61462445057696,,,3.142710344092636,nan,,,0.983853816986084,,None,-2.2578397058001682,-15.879904487832018,-1.8543770785836844,0.32057806849479675,-15.794558928844168,0.2562353014945984
Gaia,DR3,612729831268103808,146.75178321618463,10.941615435629641,10.843122482299805,0.7176761627197266,4.649263978310183,10.591477821904027,69.70494614354797,31.12713571727096,-15.63234806060791,0.5447677373886108,2.9487510993766977,nan,,,1.1310721635818481,,Gaia_DR3,-4.920244699484458,-14.632809179454203,-4.562413790366455,0.020425759255886078,-17.500676727406297,0.016108104959130287
Gaia,DR3,613815216748726528,145.65137215332913,12.059401718905967,18.727182388305664,2.8901329040527344,2.5494249151543302,9.094983350448222,61.4099110412997,30.804547413917568,,,2.6233560349739995,nan,,,1.0345299243927002,,None,-4.004236574193206,-13.368450082999924,-5.0641512557884205,0.2814674973487854,-12.438707434150231,0.3246428668498993
Gaia,DR3,606859362593421056,139.16836693562104,15.649606250780026,15.04517936706543,1.1497955322265625,2.3961463208146596,1.858905743068591,18.17055812091867,29.80149547440761,,,2.6444422139746533,nan,,,4.983635425567627,,None,-1.7953051240792304,-14.614619602809025,-2.503102186960997,0.17790284752845764,-13.48176363200462,0.16004221141338348
Gaia,DR3,593911994702418304,139.18885273471437,13.20337130459675,14.449814796447754,1.2947940826416016,4.831720256923439,3.605241295070973,36.55416970694195,30.891412632887764,-6.644248962402344,5.700189113616943,2.9819352469290012,nan,,,1.0486451387405396,,Gaia_DR3,-2.032471775799986,-15.66447933997657,-1.139362841285565,0.026074469089508057,-12.761429042544721,0.020387714728713036
Gaia,DR3,604396873159765120,136.02912667007524,12.284070610365129,17.26229476928711,2.6954612731933594,3.065258387749188,4.276717383621879,68.80554906894966,31.407867327354438,,,3.3297249226451293,nan,,,1.003404974937439,,None,-0.8814748047194216,-17.159571241632552,-2.5029302497959374,0.096561498939991,-15.745224725859204,0.06544862687587738
Gaia,DR3,605325062836486272,135.9471835805084,12.998294941757809,18.273197174072266,2.6324214935302734,3.7162622336881377,3.6321067916877405,45.98903311914867,31.102617028325135,,,2.477791523480219,nan,,,1.031625747680664,,None,-0.629116200883157,-12.97302580677567,0.5860526163756739,0.19938267767429352,-14.486791243981314,0.14414605498313904
Gaia,DR3,605869973927799168,137.91291082331026,13.115419854090424,18.349241256713867,-0.19610595703125,3.549467044781464,3.2812031974550395,27.78169736760758,30.991037600080272,,,2.893460091991349,nan,,,1.0312362909317017,,None,-1.485608696982574,-15.179483481433033,0.1861148097597134,0.18290837109088898,-16.55529918923545,0.15210218727588654
Gaia,DR3,606275247041438592,137.92580096947987,14.126144857661211,19.69666862487793,2.6763477325439453,4.566859638270985,2.291129943542769,16.95564352433292,30.547002863399854,,,2.6815237961956595,nan,,,0.9853846430778503,,None,-1.3813520080631605,-14.374604301782796,1.0189949676228,0.5757772922515869,-13.424317834639005,0.4622364342212677
Gaia,DR3,617523800749469440,143.58405162917506,14.004565078876423,18.549182891845703,2.918790817260742,4.504148926062004,6.432475153883318,57.733929311677954,30.19788242208614,,,3.1109489496300844,nan,,,1.0659140348434448,,None,-3.9127586896341358,-16.568051534100903,-6.653455561851422,0.2744672894477844,-15.466165922263196,0.24364115297794342
Gaia,DR3,607343804840041088,136.58508940115107,15.244662739140388,16.09830665588379,2.1717119216918945,4.12490469085155,1.3486911699192368,47.533895206693245,30.090792827381488,,,3.1476898262346307,nan,,,1.0760080814361572,,None,-1.0644610907752545,-17.27452922929282,-3.4377745389756473,0.052329666912555695,-15.910959032609961,0.04243546724319458
Gaia,DR3,618386848657705856,142.63165062575482,14.806854549252522,17.266372680664062,2.5234813690185547,3.150847832124885,5.290648931787277,68.51987874324803,29.932501082504118,,,3.2972156625192337,nan,,,1.036341667175293,,None,-3.7370792433694806,-17.86918256735075,-5.732716036869799,0.10291232913732529,-16.966952426912304,0.07396215200424194
Gaia,DR3,612810641078250624,145.81932128135384,10.595828400565004,18.83962059020996,2.6945133209228516,2.303846819054771,10.023315037116275,64.89478784331432,31.390507851893446,,,2.895515479350265,nan,,,0.9907550811767578,,None,-4.482608997621632,-14.267565852472892,-3.2808431642690925,0.33775895833969116,-13.53724181278495,0.3190993666648865
Gaia,DR3,618263432772718848,142.73800674882392,14.014683149543007,19.055004119873047,2.6026039123535156,0.6221562687172869,5.676140496264088,67.53259155001575,30.275094869558483,,,2.38173534669224,nan,,,0.9827685356140137,,None,-2.7325774185812604,-12.697383227620584,-2.822150489234892,0.3949205279350281,-12.398120114700479,0.22136658430099487
Gaia,DR3,612999005458531840,146.01021457888544,11.49762994343559,13.523460388183594,1.098383903503418,1.428245980296947,9.680850966829516,68.83737125950083,30.994834258981772,17.233776092529297,1.9582496881484985,3.0483964864251116,nan,,,1.2199783325195312,,Gaia_DR3,-4.794570294372332,-15.333563962980168,-5.709890577186773,0.02290339209139347,-15.401492997625967,0.019465371966362
Gaia,DR3,618746663838110080,143.8970654807303,15.247766428930854,18.877975463867188,2.839151382446289,4.06967295357149,6.368037015244855,47.1563611920098,29.611085473699763,,,2.586892103523114,nan,,,1.103100299835205,,None,-3.3591490539925832,-14.126611187926754,-2.3223747502999528,0.29347309470176697,-12.164293901061614,0.22201848030090332
Gaia,DR3,617448449842995712,143.44613366782718,13.735867692974582,19.081552505493164,2.6513748168945312,4.596406735035514,6.417061124162571,54.289482548003775,30.329788741857275,,,2.5116638776401845,nan,,,1.0532714128494263,,None,-3.113845024186025,-13.303037378129615,-1.5197646789423174,0.3035683333873749,-11.464037881708144,0.22891873121261597
