Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3621999869802020736,198.3739234217928,-11.073802564964208,16.293193817138672,2.6461181640625,4.110884246016277,7.1444118384672795,26.03275544842242,0.42726995068890083,,,5.6424539401723495,nan,,,1.056833028793335,,None,-104.87949521229656,13.866033970174769,-109.76797481670451,0.07341720163822174,13.981336625193826,0.04567091539502144
Gaia,DR3,3613387940681986304,205.36395171620953,-12.024103430728353,17.099853515625,2.6308860778808594,3.4978232219048113,1.136763846201157,51.57308047694048,-10.273197121928822,,,4.6851238610376935,nan,,,0.9887174367904663,,None,-86.75734068515608,9.307000186803823,-89.90739484632432,0.1074005588889122,10.725487226823413,0.07094483822584152
Gaia,DR3,3620873140966134272,208.23965104115192,-5.058052961019809,18.945880889892578,2.8397579193115234,3.6119591305210683,8.58537021748824,56.16007132704935,-13.431948687671758,,,4.742224722429469,nan,,,1.1015911102294922,,None,-87.29830855867405,10.20977551378797,-90.64314036482313,0.3986820876598358,8.849353764687251,0.23452764749526978
Gaia,DR3,3620634585597622400,207.33887763199118,-6.211693256881558,15.993894577026367,3.02590274810791,4.1169077766545294,7.2166053384534,20.44279220588653,-12.269336641182738,,,6.147937470858738,nan,,,1.021708607673645,,None,-113.416144809158,13.075530029676031,-116.59701582312641,0.06383060663938522,8.79162787206645,0.06207267940044403
Gaia,DR3,3624159993538559488,201.14394541590266,-9.179926711303192,19.7627010345459,3.041820526123047,0.4788747967535176,5.742170429787267,67.71580611928995,-3.3947850899266,,,4.4065472955123335,nan,,,1.0326899290084839,,None,-81.9306473904326,10.1778627676416,-81.67787098224603,0.5981011390686035,9.811810987525837,0.266213059425354
Gaia,DR3,3633522304984205696,204.11568394459758,-4.636916936821106,17.40216064453125,2.5975341796875,4.727866527573643,8.612395717063238,67.9706465829142,-7.069196668525825,,,4.470915289262678,nan,,,0.9992842674255371,,None,-82.9371955986332,10.19946328559999,-79.39293739880881,0.1475026160478592,7.498559589564451,0.06375675648450851
Gaia,DR3,3681828077039639296,191.30847438006748,-3.744102404436313,14.662967681884766,1.9372406005859375,3.104605695934807,16.77654741988509,51.8463844443369,12.705004843575674,16.85150146484375,3.549091100692749,5.63376721285354,nan,,,1.1034128665924072,,Gaia_DR3,-103.53444685291201,14.506316828504728,-104.80293803785403,0.03485162928700447,11.044182873239903,0.031731944531202316
Gaia,DR3,3634682766492450048,200.3723853513472,-5.522981583968516,18.81702995300293,0.6248760223388672,3.4457902655623944,9.085610400822311,54.21787299573113,-1.5080052981751546,,,8.915465058089987,nan,,,0.9856192469596863,,None,-165.790267987471,21.17232994684361,-172.2364815362004,0.42257487773895264,21.795427238179965,0.3898945152759552
Gaia,DR3,3677628419363008896,194.22770280488945,-5.586572122230417,17.643674850463867,2.8311195373535156,3.3931754218393366,13.33700480439584,56.06225682556657,7.872908486070385,,,5.0144895327364845,nan,,,1.0354934930801392,,None,-92.76001996037544,12.878486565010238,-95.54860780620746,0.14460331201553345,10.622399136147251,0.10195760428905487
Gaia,DR3,3648184017662931456,219.8250351894418,-3.340311183276495,,,3.655496823609567,17.341545576203252,50.951244731122166,-30.361841773627305,,,5.851480222557199,nan,,,0.8615842461585999,,None,-102.42999649906643,11.847101492356195,-98.95806207195174,0.31933993101119995,8.969789030269496,0.23985555768013
Gaia,DR3,3636008232055402368,198.55948489767982,-4.209440603680369,15.741684913635254,2.516901969909668,3.802138325291983,11.192009186211022,34.91149008702083,1.5319282366394447,,,5.744205351413766,nan,,,1.0386614799499512,,None,-106.78067310209802,13.927633698881657,-111.35922010157276,0.064906045794487,13.442786605214703,0.05005063861608505
Gaia,DR3,3644609569784603648,209.13485034244164,-5.619901999779432,10.376225471496582,0.6441726684570312,2.9357160003027074,8.40786891634945,54.33416963418898,-14.886717342054629,-40.05954360961914,3.906648874282837,4.781067046973703,nan,,,3.207643747329712,,Gaia_DR3,-87.80595485162605,10.025555914416064,-86.50444282379297,0.08602303266525269,7.3682732055079585,0.05137394741177559
Gaia,DR3,3657354971135436544,208.34405190128166,-3.3393560918652936,18.262948989868164,2.716581344604492,4.261795952481775,10.253919407650944,69.52267799529506,-13.278523421334087,,,4.490894033131278,nan,,,0.9940761923789978,,None,-82.6499511358663,10.037196773508153,-79.1193948694304,0.18014784157276154,11.99024320968525,0.1644258350133896
Gaia,DR3,3652940058287833216,216.23181099429195,-0.4886880842658594,16.29583740234375,2.7008581161499023,4.811254592187573,16.629654848486144,58.74019744387974,-24.587790971410683,,,5.227559897843852,nan,,,1.0311866998672485,,None,-93.384555566377,12.285947285081676,-91.41752755393641,0.06313293427228928,7.362212692556345,0.0520533062517643
Gaia,DR3,3637236970658937728,204.061715750464,-3.182912011429907,14.89821720123291,1.8338489532470703,0.8997593549944805,10.060533613529886,68.02667210873221,-6.709805811035762,-32.67852020263672,5.561387538909912,4.517315629864592,nan,,,1.0275437831878662,,Gaia_DR3,-83.80344226944317,10.477313480077168,-84.58703626733438,0.039527762681245804,10.130687219188241,0.019151048734784126
Gaia,DR3,3636269945887320576,200.72678415842768,-3.8541829808583357,12.680371284484863,1.3061637878417969,3.175918528087373,10.37251718316778,31.202888682492592,-1.7235411011332484,1.9168583154678345,3.1381547451019287,6.7445042602207135,nan,,,8.948176383972168,,Gaia_DR3,-125.41342638935822,16.02030445781563,-120.98352497465297,0.1951865553855896,16.89561522181397,0.1461971253156662
Gaia,DR3,3652208298939922944,221.13737947555896,0.92751929442461,13.667961120605469,2.0237903594970703,4.114295722942158,21.051944904261223,62.7449750547555,-31.455857694884756,-53.368221282958984,1.8819024562835693,7.829335922328972,nan,,,1.1970995664596558,,Gaia_DR3,-135.89099248202237,19.58994715232302,-129.85455369664533,0.020734325051307678,22.700319741676406,0.015866558998823166
Gaia,DR3,3648184017662931200,219.82581624674808,-3.340507795419389,10.506084442138672,0.8655471801757812,3.3742976635677606,17.342068037117354,52.06398982256321,-30.36300399317311,-31.837722778320312,0.38627344369888306,5.743781179331162,nan,,,1.1654833555221558,,Gaia_DR3,-100.54423636710008,11.62884432236109,-99.22662394714223,0.023648615926504135,7.761375925192938,0.02279391512274742
Gaia,DR3,3648621481556873088,221.49891918233507,-2.8560059594784746,19.83835220336914,2.511758804321289,2.851725490116852,18.993148787641875,53.68933700133636,-32.68789171519848,,,6.123074761456065,nan,,,0.9514554142951965,,None,-106.01600105334896,12.57284142314007,-103.1575620422328,0.5094127058982849,10.253518180080802,0.39168521761894226
Gaia,DR3,3644434373774466560,212.6709751038937,-4.379502210274481,11.553067207336426,1.2669925689697266,1.952716189319699,11.365108820852814,55.79113223743197,-19.995786958683023,-22.47908592224121,0.4018954634666443,8.844156467145034,nan,,,1.2179597616195679,,Gaia_DR3,-160.52398683484353,18.381196135366565,-163.49557842168826,0.020632101222872734,16.2777562153461,0.016834983602166176
Gaia,DR3,3662546280926351616,206.80153385201612,1.0227047868706078,20.085222244262695,0.5962333679199219,3.907642658395191,14.25514099815064,40.131893600006926,-10.081534149418266,,,6.195695828035501,nan,,,0.9967508316040039,,None,-114.4282902171718,15.07242588863803,-111.60865492503063,0.7248644828796387,10.818164249689351,0.4921431243419647
Gaia,DR3,3645858825447869184,214.57300548830253,-3.661832818547556,16.535062789916992,2.463865280151367,4.965938471674276,13.154223225364502,68.45643136689593,-22.710184297697452,,,4.641858341180236,nan,,,1.1292316913604736,,None,-83.58112937798306,9.713929910985435,-83.54496386511101,0.077573262155056,4.8546434999819486,0.06279020756483078
Gaia,DR3,3676570418594903808,189.49910326042036,-6.5744561557085035,14.5468168258667,1.8725461959838867,3.771452750372156,16.95033593401186,57.66728402667833,14.812696646983033,-1.1765031814575195,2.9007983207702637,5.317700431015548,nan,,,0.964482307434082,,Gaia_DR3,-97.19994218640541,14.731950780869587,-93.14574103825146,0.0344165675342083,15.931334264370257,0.02419738657772541
Gaia,DR3,3669922668213918848,217.07219833022273,5.462424695909022,15.664810180664062,2.1487913131713867,2.3211439160993717,21.956558020883453,63.25659008593442,-24.533951145200852,,,5.935387521813589,nan,,,1.0106419324874878,,None,-105.56793486111522,17.21389082405588,-103.83235000708129,0.04762115329504013,14.885212695526985,0.03972836583852768
Gaia,DR3,3684728176397473792,198.82711167116605,-2.474033401182998,18.124454498291016,0.03802680969238281,3.0617947120813054,12.490274507642793,69.73136229981948,1.4680517281692396,,,4.577567209094677,nan,,,0.963301956653595,,None,-85.10347175581501,11.03190775769162,-86.39310298748228,0.2017223834991455,13.690224829813571,0.1719299852848053
Gaia,DR3,3666753115493552640,216.0076519551121,2.6642321907143174,18.32243537902832,2.7882041931152344,0.7270790185206248,19.027797194815168,66.7097841728359,-23.6066599933623,,,5.1573104772300296,nan,,,0.981009304523468,,None,-92.23316782419889,13.55700455481027,-92.09833366547478,0.20741692185401917,12.77809912721693,0.15568016469478607
Gaia,DR3,3658332475627181696,206.1011091276384,-2.9085390820431822,16.650964736938477,2.5160179138183594,4.018253399453136,10.278269776444642,32.95596839661551,-9.778799393138657,,,5.706783640196801,nan,,,0.9834530353546143,,None,-105.542064954275,13.08371885259777,-100.71526759515781,0.0878724455833435,12.81721502389301,0.06318871676921844
Gaia,DR3,3692345661674312704,195.12240090595756,3.056490737269421,11.198202133178711,1.1664295196533203,4.1731073788773525,19.14015008299166,53.35121653373461,8.244672931129767,8.751133918762207,0.365784615278244,6.754533011568242,nan,,,1.3247438669204712,,Gaia_DR3,-125.13350404388078,15.568674907290703,-121.29509138030419,0.03437400609254837,11.032580182676316,0.032545167952775955
Gaia,DR3,3688923534812710400,194.2548547901541,-0.6917268585286299,15.540594100952148,2.251275062561035,3.2873973827624483,16.630366863131023,47.645122763082576,8.841478894447047,-16.2603702545166,7.815667152404785,6.016889326096752,nan,,,1.1112642288208008,,Gaia_DR3,-111.30822304592321,14.543254992226784,-113.50115927840761,0.0736079066991806,18.089843166072093,0.06077485904097557
Gaia,DR3,3675053711023086592,191.4196811213902,-8.714943920496125,12.991912841796875,1.4716053009033203,1.0122072808510503,14.389073568257315,41.32319448608816,11.432408231038016,-18.282819747924805,1.1925359964370728,6.7752233018456165,nan,,,1.0442087650299072,,Gaia_DR3,-124.54867915853804,18.916602339742166,-125.56389596633757,0.03062240034341812,17.887309875104343,0.021182823926210403
Gaia,DR3,3680603564684835584,187.32621544954864,-5.5849489785199395,12.96960735321045,1.675628662109375,3.103111566014438,19.32672479845155,58.425422143878684,18.295373686866906,-3.3609249591827393,0.8849281072616577,7.712754596185708,nan,,,1.1367840766906738,,Gaia_DR3,-139.8762240816542,21.466088401664187,-138.50516650449043,0.023159408941864967,16.610517569123434,0.020899582654237747
Gaia,DR3,3681828077040638848,191.31021107830122,-3.744589367414531,10.742709159851074,0.8396778106689453,3.3713373049453415,16.774848437764437,51.180231329673965,12.702266093158322,17.66907501220703,0.22510182857513428,5.684264687271794,nan,,,2.3740530014038086,,Gaia_DR3,-104.46295291262915,14.636264830841021,-105.92526005261716,0.0548163503408432,10.870333498902722,0.05390390753746033
Gaia,DR3,3716454103380634368,200.3130999697909,5.303629808972393,14.37647819519043,2.249460220336914,3.2777258989139897,19.133647088661643,64.49856735872584,0.7242618069674105,-5.161344051361084,2.727612018585205,8.588263415574637,nan,,,1.0231761932373047,,Gaia_DR3,-159.70638655790663,20.53016629658437,-159.38385808155886,0.029678165912628174,26.455692384662765,0.020221516489982605
Gaia,DR3,3691300743375614080,198.7111874914301,1.6314172951984902,18.430673599243164,3.488250732421875,3.566224366248789,16.197552502363685,56.157953897051634,2.46042910728767,,,5.293517088361828,nan,,,0.9981107711791992,,None,-98.40936692046634,12.6015752015424,-98.41892750986545,0.2749117612838745,16.581208330431746,0.2310715764760971
Gaia,DR3,3691012709983970944,196.12261814891457,1.0202378698195282,11.968916893005371,0.9315948486328125,2.806249169893285,16.884481803696254,59.434617066912395,6.31728320066977,15.170276641845703,0.8154696226119995,5.226586209648559,nan,,,0.9664822220802307,,Gaia_DR3,-96.95946887775136,12.392376356092745,-100.04835646588518,0.018013782799243927,12.530466542094123,0.014178426936268806
Gaia,DR3,3719518511006732544,202.58135775971022,7.908363747040144,17.654767990112305,2.7618846893310547,4.055753797618658,21.249615974042968,58.81958422864598,-2.2170098125069604,,,6.781220095649277,nan,,,1.0836375951766968,,None,-125.9855321897499,16.833260032703393,-120.21187492000308,0.13542352616786957,16.30361113499674,0.06512978672981262
Gaia,DR3,6307399240727142400,227.91777680423587,-16.214403535244383,15.198001861572266,2.296759605407715,4.885443340404757,22.018161456104643,62.828083963137374,-42.66974492085162,-75.6917953491211,6.497164726257324,6.014298976337871,nan,,,1.1716712713241577,,Gaia_DR3,-98.91804287678652,-0.7455866856443052,-93.26046379509572,0.043763283640146255,-3.2673009956104893,0.03645678237080574
Gaia,DR3,6318993006725875840,227.8038813191699,-10.498908172219236,18.591413497924805,3.2067909240722656,4.825149483481495,22.116767779277822,68.49502976593331,-42.363672915731215,,,5.517271128185789,nan,,,0.8860531449317932,,None,-90.838348087729,4.298082987322786,-91.0336738073776,0.27998360991477966,9.906795872043649,0.26465514302253723
Gaia,DR3,4418094598103123584,228.18505188539035,-1.6831866130908848,14.5529146194458,2.0713348388671875,3.447615433564966,25.337112274177006,69.48313483103102,-41.815335129877184,-68.4525375366211,4.8604865074157715,7.054044393879738,nan,,,0.9483762979507446,,Gaia_DR3,-115.73207532042343,15.068881776516648,-115.99039031988025,0.03037022240459919,9.948570641484432,0.028509357944130898
Gaia,DR3,6305981214324389504,225.39494733667584,-16.9119541965398,15.973057746887207,2.3687400817871094,0.3471655273587815,19.69562354122572,62.07922186331319,-39.337784158201,,,5.4924634544765505,nan,,,1.0140511989593506,,None,-92.34575070287931,-0.11256178588810428,-92.4545777556643,0.05136926472187042,-0.49952124449367097,0.04125406593084335
Gaia,DR3,6332787651406617344,226.84875135911253,-7.479027307666359,17.879365921020508,3.1263389587402344,4.1329752628865775,21.875330842023303,61.871015912403486,-40.81468650066291,,,7.3129535659166995,nan,,,1.3692264556884766,,None,-121.44023505627193,9.394390052861958,-121.31288172029107,0.22365282475948334,3.0240860160328746,0.18582406640052795
