Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6206226849367338752,231.23207202300122,-33.88851928383809,18.464920043945312,3.6715755462646484,4.619330149769204,13.186968361151179,56.99262354679308,-22.254351452182238,,,4.496422188471305,nan,,,1.01206374168396,,None,-54.822431299778465,-33.50909014655595,-52.158155684601425,0.2337195873260498,-30.034329627764016,0.2190103977918625
Gaia,DR3,6209054621475322240,235.53680901592762,-29.442908269130996,17.212482452392578,2.6343441009521484,4.328791658504511,7.437823547997599,48.09258505286675,-28.610039046938013,,,4.343067212835873,nan,,,0.9895928502082825,,None,-50.17824320399808,-32.59375161353895,-51.12337408093586,0.12411658465862274,-28.744816618678023,0.08349192142486572
Gaia,DR3,6208438933623845888,233.93337174360477,-31.353202306091028,17.112974166870117,2.7406129837036133,2.3344057737814055,9.795354158598084,42.141348727461555,-26.085281348435714,,,4.657348408836961,nan,,,0.8876739144325256,,None,-54.95395472672896,-35.07801551430568,-56.911313118596105,0.11466852575540543,-33.88561747994737,0.08765026181936264
Gaia,DR3,6209245116165705216,235.47168393063436,-29.287888107376148,14.833210945129395,1.9212646484375,1.2072882851414415,7.341885675878311,63.70771038434051,-28.65186958207678,-75.31889343261719,4.382379055023193,4.034224373212035,nan,,,1.0142076015472412,,Gaia_DR3,-46.650969868422905,-30.184040215128945,-47.22004892862889,0.034485891461372375,-31.03864719543681,0.025413753464818
Gaia,DR3,6210297898548077824,232.88445035330517,-28.39435415303157,11.942495346069336,1.2861948013305664,1.0945330104674609,8.274268835981701,56.966245522510555,-26.986719345505925,-90.8701400756836,0.6490930914878845,7.211955136010874,nan,,,1.060638189315796,,Gaia_DR3,-86.22031795945978,-51.45204590922236,-84.99255170590422,0.017106443643569946,-50.32877418466008,0.01396464928984642
Gaia,DR3,6204820642716343680,226.3141904280748,-31.723903954563376,18.099063873291016,3.0675830841064453,2.0636428731071597,14.845547061571839,49.14922238549601,-19.238701597209598,,,5.267959146939565,nan,,,0.9120970964431763,,None,-67.62943605910357,-35.319330627067515,-69.85459067984783,0.18822093307971954,-35.86780977255664,0.14177709817886353
Gaia,DR3,6211593187665546240,226.4520167309224,-31.220342197286946,17.64999771118164,2.715585708618164,4.4409780068113145,14.485258786441795,54.33244558694843,-19.642399166448083,,,4.748634483541475,nan,,,0.967452883720398,,None,-60.882527891781685,-31.74284665664996,-59.357256381453915,0.16364319622516632,-27.56700415451828,0.14634695649147034
Gaia,DR3,6209249651651190528,235.4042625603071,-29.18732924524164,7.411225318908691,1.3103270530700684,4.401970546558539,7.293857390122978,37.55655661206737,-28.657734163173334,-26.724084854125977,0.12237606197595596,4.592319264462592,nan,,,0.9416900873184204,,Gaia_DR3,-53.15289747653908,-34.28044685572135,-49.763659723448896,0.024864189326763153,-36.86387878646977,0.018404783681035042
Gaia,DR3,6208871522724207360,234.29337126529222,-30.56507513322692,19.60059356689453,3.2115612030029297,4.675414243939936,8.974675913452753,29.76532393430437,-26.875840983534317,,,5.2711539931659726,nan,,,1.086961030960083,,None,-61.90984616769702,-39.49659119911943,-66.54087091647543,0.5442308187484741,-37.14169056486384,0.38692840933799744
Gaia,DR3,6213720781319417856,231.9709560480078,-26.994589354800528,19.23597526550293,2.6864185333251953,3.821477633095454,8.2305899521286,48.92734037241604,-26.995218701857244,,,6.757019304971479,nan,,,0.9600728750228882,,None,-81.67616446565066,-46.664506833190856,-81.50818192189357,0.45413291454315186,-52.10540882330007,0.4222709834575653
Gaia,DR3,6212422047634587264,228.27756101815166,-28.272256535821146,17.38987922668457,2.9808483123779297,4.073277503558141,11.738213897516722,43.511098159980484,-22.936506475332482,,,5.993908649553643,nan,,,1.8692034482955933,,None,-75.47105869285883,-39.886140580091435,-71.39767772733289,0.5959962010383606,-43.03226678364858,0.47356316447257996
Gaia,DR3,6213525682430722304,232.78808241995807,-27.2043650781548,17.928281784057617,2.822711944580078,3.244850456862074,7.684989653091516,33.008622354778545,-27.598433063560623,,,4.765551809406079,nan,,,1.0834468603134155,,None,-57.040346249418036,-33.38415563250203,-59.226847566857195,0.1884460151195526,-35.80198751693786,0.12874735891819
Gaia,DR3,6217735098284387584,221.54562764594587,-30.707238753775915,16.612890243530273,2.6031112670898438,3.701204476592197,18.081292290524885,62.83623940255439,-15.351362499859006,,,4.941331450749039,nan,,,1.0156614780426025,,None,-66.08284464682345,-30.014527114953683,-67.58834281341187,0.06656834483146667,-33.5639208287174,0.05533980950713158
Gaia,DR3,6213181264711956352,230.92338522638462,-28.014976058997664,16.705839157104492,3.031221389770508,3.4208732439004486,9.522909707651886,66.3372224696667,-25.477337984572628,,,7.717225709741746,nan,,,1.1717517375946045,,None,-94.42536567360185,-53.2639017559636,-92.70158846017362,0.09597432613372803,-58.55552593296402,0.07615332305431366
Gaia,DR3,6210717465309982464,228.57656439905958,-31.131506994573233,17.630977630615234,3.1846561431884766,3.814293367806169,12.907822528992991,43.9100963221698,-21.60061494248728,,,5.088556181344027,nan,,,0.9572993516921997,,None,-63.87377060254583,-35.220112845740765,-60.120302818662886,0.13763627409934998,-36.84897588638726,0.12172271311283112
Gaia,DR3,6218224037360478080,223.39031412831832,-29.70170195514447,14.619231224060059,1.9967193603515625,2.09751914934506,16.239868972732232,56.81600420411676,-17.61438764138759,-17.94509506225586,4.80715274810791,4.934430586177736,nan,,,1.1537359952926636,,Gaia_DR3,-65.02140548661023,-30.732647507859944,-64.31970552685561,0.02880815975368023,-32.798632163875006,0.027104470878839493
Gaia,DR3,6214222948899893376,228.27643929900222,-27.097035370824727,14.49290657043457,2.0278005599975586,3.8264532123404424,11.331167599179793,37.72387869381241,-23.577634819593253,16.32919692993164,3.273665189743042,5.223351058459989,nan,,,1.0505342483520508,,Gaia_DR3,-65.76950053156624,-34.23226059285185,-67.41802530087108,0.03131752461194992,-38.109818112391494,0.025560230016708374
Gaia,DR3,6223937404709965824,219.0242647301475,-25.09328290827561,17.59339714050293,2.718151092529297,4.8390042906872965,19.246383580210008,62.94095378789347,-15.544381651724759,,,5.439370015451994,nan,,,0.9924699068069458,,None,-74.08140669379668,-29.787778399861068,-72.9450191114579,0.1176832988858223,-35.2189253915658,0.10360673069953918
Gaia,DR3,6211883737911515008,225.90479650343,-30.332747495761293,11.354305267333984,0.9766530990600586,1.4410016726676027,14.479042566964166,48.338860033930466,-19.628606096747834,-48.47981643676758,1.5938574075698853,5.669699750627581,nan,,,2.6460509300231934,,Gaia_DR3,-73.06774208257188,-37.17982760320819,-72.6981204120925,0.06571399420499802,-35.49762861067158,0.06350837647914886
Gaia,DR3,6212535610869138816,226.69603568632994,-28.49849776736129,16.5421085357666,2.733074188232422,3.660549826285094,13.113588975949154,54.88071495566079,-21.352247984163352,,,4.557840149491105,nan,,,1.037869930267334,,None,-58.299770166038925,-29.654866391842774,-58.06776707015304,0.06849599629640579,-33.164403516044516,0.06255203485488892
Gaia,DR3,6218581133815865856,220.9988928934611,-29.92569326570412,16.512922286987305,2.6980438232421875,2.396883975660521,18.279470874038932,69.30205042090054,-15.217306396581595,,,4.629078913101278,nan,,,1.071874976158142,,None,-62.16411760867179,-27.615441102016177,-60.03640879322916,0.07290834188461304,-26.64392486871987,0.06681431084871292
Gaia,DR3,6221802019984971008,219.02155562688895,-29.32484267264852,19.212631225585938,3.358034133911133,4.062578076035432,19.782643801549504,68.60486745529266,-13.583793994011721,,,6.412317404797934,nan,,,0.9363257884979248,,None,-87.33405140281384,-36.56970270121758,-90.84831259350362,0.47844794392585754,-32.349642417455,0.5160408616065979
Gaia,DR3,6217692182960900736,222.71349068431283,-30.6607085325597,11.049637794494629,0.9555511474609375,3.768995623941729,17.12629653101079,61.68785400312844,-16.481246652746034,,,4.81384358969181,nan,,,0.9419658184051514,,None,-63.78700562510507,-29.89359545238216,-60.999541982754984,0.017178120091557503,-32.51259411956778,0.014670521020889282
Gaia,DR3,6219382780871678080,222.73282487862605,-27.82559801048534,17.127851486206055,2.6474523544311523,3.76957101952484,16.270416016657396,65.26990363842629,-17.935872905126168,,,4.535530567587032,nan,,,0.9006152749061584,,None,-60.08972386531277,-27.360334815581968,-63.55674613693783,0.08741749823093414,-28.345302341619202,0.07361209392547607
Gaia,DR3,6220303316918606592,218.4645207482223,-29.62779563137075,16.331388473510742,2.4161109924316406,3.9207399848978435,20.32412488371683,68.86967256088498,-12.894005582032872,,,5.057493587090372,nan,,,0.8923600912094116,,None,-69.13862959770572,-28.587630047561674,-72.2844218041606,0.06366047263145447,-25.834836426760198,0.057004164904356
Gaia,DR3,6217437474218734464,222.53028191367397,-31.503812975249716,18.914113998413086,,4.49764433032413,17.597462613738436,58.90708807895389,-15.874921956887114,,,5.156681985419156,nan,,,0.9922322630882263,,None,-68.43104971374584,-32.168674413416,-64.06630336314714,0.3719803988933563,-29.965437553501367,0.3540395498275757
Gaia,DR3,6223832062048988416,218.6655846550481,-25.41001543132093,9.515440940856934,1.1509981155395508,4.558055456804063,19.57967808399923,65.81680288286864,-15.035120724137245,,,5.115982001663257,nan,,,13.412332534790039,,None,-69.84515086470255,-27.92171546481247,-65.0749788366836,0.24921856820583344,-29.109648360238538,0.18297959864139557
Gaia,DR3,6225400240508060928,222.768333831031,-27.71936415178369,14.38573932647705,1.753037452697754,3.4064783220056434,16.216741002723822,53.87427643005326,-18.02331520701975,-4.002394676208496,4.73933744430542,5.72645229038363,nan,,,1.0798530578613281,,Gaia_DR3,-75.8459635439967,-34.526139204375326,-77.58494945827142,0.024393230676651,-30.799643859318216,0.02130492962896824
Gaia,DR3,6226660413976649600,228.15429860300807,-25.60927485996756,18.858583450317383,2.7928237915039062,3.852084435236668,11.080900315573231,48.98701742307123,-24.261492368196826,,,4.554787288909076,nan,,,1.0101678371429443,,None,-57.42316861583073,-29.199578337337165,-54.07877399122657,0.3229638636112213,-30.779385457311875,0.2564712166786194
Gaia,DR3,6228390705975607808,227.95781898869905,-22.7786470612182,18.29754638671875,2.9866867065429688,0.7633374652428643,11.121257354586469,47.68999675153109,-25.54350843205443,,,4.60031067985511,nan,,,0.9131711721420288,,None,-58.11326959163349,-28.215657067709483,-57.41721091739602,0.2272997796535492,-27.963636512519102,0.1890825629234314
Gaia,DR3,6228390705977287168,227.9572693825238,-22.779276371733832,14.87096881866455,1.9316120147705078,1.2281739282673112,11.1217134859175,53.224280853256474,-25.542659451021613,-12.023330688476562,7.507059574127197,4.434911500806047,nan,,,0.982162356376648,,Gaia_DR3,-56.024182410842975,-27.201248130556174,-57.118283497774144,0.03507212549448013,-27.54970037693287,0.029784156009554863
Gaia,DR3,6230642540149387008,222.36817302416952,-22.78317487410831,17.755739212036133,2.2178592681884766,4.51794433157443,16.25760912894273,57.05886308018179,-20.010841442298187,,,6.145487318881283,nan,,,0.9367381930351257,,None,-81.65885649822532,-34.684193485376056,-76.13459051069998,0.15395309031009674,-32.74985384830516,0.1402827501296997
Gaia,DR3,6226612898763110144,226.69582755484964,-25.6733030359158,12.808499336242676,1.1723814010620117,4.946498524394531,12.38850918604425,48.020531242274,-22.8463228203429,-35.391632080078125,0.9006671905517578,4.732126667034832,nan,,,1.0879881381988525,,Gaia_DR3,-60.52920712436975,-29.70073889615938,-56.61998895471044,0.01834261417388916,-26.68949784412594,0.014246013946831226
Gaia,DR3,6227012811753703552,229.81839531797073,-24.627645779382807,14.205565452575684,1.7673425674438477,3.4366704904909584,9.44610486508243,41.343866776907674,-26.342812814868406,-27.833354949951172,2.738616704940796,4.650583970888885,nan,,,1.0396796464920044,,Gaia_DR3,-57.60865921731621,-30.105052559847955,-55.72779962669692,0.023463429883122444,-27.30962890503826,0.020085230469703674
Gaia,DR3,6230243554868372096,221.7535645984526,-24.124972510813723,14.304363250732422,1.9285097122192383,4.6640168783816165,16.75786591771905,58.653510120768644,-18.760684844365652,-51.74517822265625,3.4130470752716064,6.174366628825387,nan,,,1.0786033868789673,,Gaia_DR3,-82.44038918072083,-35.08736996586807,-76.61674865084711,0.025720719248056412,-36.801857922301245,0.02056216262280941
Gaia,DR3,6231723909836552704,226.39904057484387,-21.7336581088606,15.12567138671875,2.1876420974731445,4.374162640292025,12.678891091907309,49.44992365786578,-24.544364093038052,-26.792081832885742,4.9467315673828125,4.710282764298829,nan,,,0.9930790066719055,,Gaia_DR3,-60.421314837342756,-27.81837473380032,-57.64679040699785,0.04014278203248978,-31.160145528464103,0.037674613296985626
Gaia,DR3,6227617165192045056,226.9437061850785,-24.371377844303975,16.549514770507812,2.449437141418457,4.000111328609061,12.031862541126783,55.674790139947554,-23.755109926604252,,,4.436702082433511,nan,,,1.0901105403900146,,None,-56.61429729193118,-27.45471171846326,-53.54074413397437,0.0731346607208252,-25.321482030784317,0.05818282440304756
Gaia,DR3,6230074122702020864,221.36414797412047,-23.94931812189116,16.57963752746582,2.7968406677246094,3.787013148691581,17.116178303197067,56.69683385741695,-18.44944031131605,,,5.752386046771712,nan,,,1.0753742456436157,,None,-77.03633460464607,-32.40719280946591,-79.2065277575264,0.07652634382247925,-28.359964940929487,0.06857234984636307
Gaia,DR3,6230667519680380672,221.79570672604473,-22.757323420898615,16.138837814331055,2.489508628845215,3.765085746809617,16.785714823882262,59.0907003074769,-19.441233723987715,,,4.902826030788217,nan,,,1.0382505655288696,,None,-65.44130991254546,-27.409100071591038,-65.75068141598967,0.07534775882959366,-31.288243873933876,0.07533346861600876
Gaia,DR3,6234280927209288064,235.4070247240472,-27.417408624720743,17.2359561920166,2.6856555938720703,2.197569002731242,5.9458776954410855,33.08037243292218,-29.73935392581722,,,4.627674471183947,nan,,,1.0008206367492676,,None,-53.560119737701406,-33.66500965831085,-53.964896177150386,0.11372125148773193,-35.77031157464537,0.08720558881759644
Gaia,DR3,6235595870096944768,238.14145143688586,-26.00818582781057,18.284231185913086,2.953245162963867,4.7873851967842835,3.3020183613453495,18.29281618098575,-32.887589927820244,,,4.880684703262635,nan,,,1.0249563455581665,,None,-54.347489420093964,-35.901799539672794,-57.402302518364934,0.19605036079883575,-32.037745439402656,0.12392422556877136
Gaia,DR3,6227359913829265920,226.428534164187,-25.68455198169693,16.536300659179688,2.7560958862304688,1.887530294588185,12.628366468497248,41.8030160050108,-22.585227639696555,,,5.280753884257225,nan,,,0.9970187544822693,,None,-67.72002518221227,-33.01238933261003,-69.04549418330859,0.08097739517688751,-31.381912889353494,0.06576942652463913
Gaia,DR3,6231415634264176256,226.5862196839248,-22.2565397359313,15.268379211425781,2.1258983612060547,3.3305193027083604,12.433930855571914,41.797563373035466,-24.471538369948803,,,5.1530109987285,nan,,,1.0443953275680542,,None,-65.98229305944044,-30.75700609408353,-69.59925604793298,0.0508476160466671,-30.842139947912617,0.04979386925697327
Gaia,DR3,6228165099941869568,228.59315978553997,-23.15784254723034,16.17287254333496,2.798694610595703,4.515960569884899,10.514443548991023,37.43744511513732,-25.95907796878859,,,5.763366696732347,nan,,,1.077848196029663,,None,-72.3317981081615,-35.870391157509694,-67.59682615555968,0.0638941302895546,-38.64254139273693,0.0556723028421402
Gaia,DR3,6236843717017294336,237.96823924319287,-23.927192012624307,16.79419708251953,2.598433494567871,3.0400726399438027,2.031602131294511,47.12614429801148,-33.98606934304187,,,4.217774764956522,nan,,,0.9638601541519165,,None,-47.08625867021615,-29.884840531813783,-49.56199468669958,0.09049900621175766,-28.799776299119518,0.05369476228952408
Gaia,DR3,6236815954348290304,237.60114608721864,-24.081319306818724,14.348740577697754,2.020336151123047,4.524773491285041,2.399954337414655,26.298845157872208,-33.58520019049293,-84.54310607910156,1.9186735153198242,6.0479143917834906,nan,,,1.0391662120819092,,Gaia_DR3,-67.88140672931038,-42.791705726756945,-64.52706788281994,0.027547268196940422,-38.09822758565119,0.01598598249256611
Gaia,DR3,6233896269939475200,237.33020387973428,-26.99632776782035,17.477693557739258,3.0981979370117188,4.732473309394864,4.525624153029861,27.9994570299167,-31.61140246200539,,,6.0110920960237,nan,,,0.992851972579956,,None,-67.73328577918319,-44.49678568463546,-73.40542511635832,0.12597602605819702,-42.549827023882564,0.07342654466629028
Gaia,DR3,6232033486782855936,224.58656014882916,-22.24643037506846,17.681575775146484,2.9683876037597656,3.765141796677505,14.272805587330673,62.27324151914283,-22.497347859659016,,,4.43337727848539,nan,,,0.9132775068283081,,None,-57.82190070388142,-25.700541091136508,-59.90041844193712,0.13060452044010162,-28.539985517457872,0.11147606372833252
Gaia,DR3,6236208611614818304,239.63691099375492,-24.213570564582767,13.244499206542969,1.4149370193481445,3.786835734042841,1.086556643755384,28.793247914044663,-35.205959745025766,-71.94495391845703,1.349010705947876,4.564051768656583,nan,,,1.033424735069275,,Gaia_DR3,-49.67753556949788,-33.102557135058284,-49.636760739115694,0.019422443583607674,-29.459288966456064,0.011188768781721592
Gaia,DR3,6236122299951623296,240.29616087654213,-24.75039900038387,14.297354698181152,1.9074516296386719,2.5641842271962734,1.5793436388530786,51.59544346322356,-35.418641013991014,-69.23531341552734,2.8856544494628906,4.135182993239027,nan,,,1.1452406644821167,,Gaia_DR3,-44.542726298682624,-30.494138753962638,-46.77596401244783,0.029651351273059845,-30.39820806861195,0.021211745217442513
Gaia,DR3,6236782900279713280,237.61359683388022,-24.573538209401296,14.767937660217285,1.854445457458496,4.528672691958293,2.609714277739486,40.55248504438934,-33.306333435321704,29.584749221801758,2.5755395889282227,4.348055395991698,nan,,,1.010780930519104,,Gaia_DR3,-48.79345689940866,-31.032353638681325,-51.720239387572136,0.034283507615327835,-33.97600926592186,0.02071448042988777
Gaia,DR3,6235670297587502976,239.1094167665393,-25.61849795084438,19.62470817565918,3.12396240234375,3.677135004384842,2.5706175663903945,35.14668458988992,-33.9222948030638,,,4.454898008129273,nan,,,1.055776834487915,,None,-48.887193098367085,-32.91853546142145,-50.41600157328517,0.4936017096042633,-36.01502765554765,0.2943965792655945
Gaia,DR3,6251368471778082176,229.52504191401505,-23.33956967845722,16.512685775756836,2.515957832336426,3.325661248817699,9.65289281373009,33.85076769669169,-26.749480705241346,,,5.659160244972276,nan,,,1.1597652435302734,,None,-70.32590911455137,-35.77535232830236,-71.83781760801742,0.0991358831524849,-39.443527088796756,0.08656282722949982
Gaia,DR3,6236545955524598400,238.88849769428379,-24.70357133516262,10.965669631958008,0.7937355041503906,4.44525588334812,1.8404349117189303,40.349670180111374,-34.29476906792653,-90.9009017944336,0.3272852599620819,4.341092988910449,nan,,,1.2572884559631348,,Gaia_DR3,-47.799444258409835,-31.500582272277025,-47.32188011016034,0.025944514200091362,-35.54051177509403,0.017423219978809357
Gaia,DR3,6251031815060811264,230.93410469007563,-24.256652082689165,12.618934631347656,1.2314958572387695,4.949214557358695,8.396809971499884,27.91987230459051,-27.577074416211268,4.781493663787842,0.686966598033905,5.368346211602784,nan,,,1.202701210975647,,Gaia_DR3,-65.67724741741594,-35.08623726325314,-68.45394142690998,0.020238066092133522,-39.95054989898446,0.01622099056839943
Gaia,DR3,6234130358538565888,234.63556969313962,-28.31795765361117,17.028776168823242,2.88822078704834,4.3230160718784525,7.064464162145441,23.796411702920498,-28.539991501052384,,,5.174867875623641,nan,,,1.060623049736023,,None,-60.509238797467596,-37.76676361506615,-56.20430051670324,0.11910451948642731,-39.69251904827962,0.09431207925081253
Gaia,DR3,6235958434058337280,241.0673652475576,-24.95047498430926,12.889100074768066,1.2403812408447266,3.9177449973218277,1.9981496626893098,35.22261011259152,-35.915652825632826,-14.880661964416504,1.0438343286514282,4.443525016100553,nan,,,1.2146929502487183,,Gaia_DR3,-47.269279078024425,-33.15376739442458,-44.475265699741485,0.022608602419495583,-35.53320206384562,0.012673111632466316
Gaia,DR3,6235174619704784896,236.15327800096495,-25.327192836003718,17.855478286743164,3.150880813598633,4.591842454263757,4.132831169314394,21.600957927742947,-31.620014499687823,,,4.836780150110938,nan,,,1.0360366106033325,,None,-55.41370380655631,-34.36639375139855,-51.809094059154816,0.14156942069530487,-31.378377989084782,0.10405584424734116
Gaia,DR3,6239692512982741376,232.8619230111002,-22.590589073933447,11.359968185424805,1.0336265563964844,4.682731889149415,6.633042632672279,37.169987533631,-30.24772656153772,-10.471962928771973,0.5227086544036865,4.561061994266696,nan,,,1.078616738319397,,Gaia_DR3,-54.54343849385725,-29.73915818499387,-50.64500419464936,0.02528698556125164,-27.486385936083362,0.015780771151185036
Gaia,DR3,6238910073021036288,231.5320432826901,-24.831095954177172,18.397491455078125,2.8875885009765625,4.539665228738378,7.9357240299733895,55.28795619005741,-27.812470728871354,,,4.212772290829193,nan,,,0.9804216623306274,,None,-51.1857372729098,-28.003101985003887,-47.169818898854686,0.19137775897979736,-27.64725976359773,0.138452410697937
Gaia,DR3,6251722033486076288,232.45530946317297,-22.402437674783176,13.624452590942383,1.4504518508911133,4.399520550423449,7.029422852978194,59.407949975777036,-29.9761960051862,-25.610185623168945,1.452606201171875,4.102084384350439,nan,,,1.0049762725830078,,Gaia_DR3,-49.2979356104795,-26.527418328297713,-46.17164226816586,0.01892906054854393,-24.359296054322204,0.015000064857304096
Gaia,DR3,6255718925751085184,228.14376725379645,-20.807308978843277,14.984030723571777,2.2477340698242188,3.287650081417651,11.274465525359362,44.28808281288379,-26.71006924469204,-52.35897445678711,5.823445796966553,6.13676319234323,nan,,,0.9341295957565308,,Gaia_DR3,-77.37580414492614,-36.568883728843005,-76.72512835327291,0.04362744837999344,-32.36574570964102,0.043310072273015976
Gaia,DR3,6240243853643283584,236.0602080663744,-22.66029046045937,10.948868751525879,1.1139583587646484,4.581335627391337,3.6972126539511705,12.560965261111201,-33.07151319495197,-68.27784729003906,0.5942950248718262,5.1873628356170345,nan,,,1.0257822275161743,,Gaia_DR3,-59.50657210535157,-35.17026614918756,-59.65449144336736,0.023689424619078636,-30.16253892799864,0.017946133390069008
Gaia,DR3,6251344523040657664,230.24918303694454,-23.1465601333035,17.5565128326416,2.927854537963867,4.272092109215302,8.993486215131606,40.203589030748745,-27.53218781141927,,,6.202232380840295,nan,,,0.9752828478813171,,None,-76.46602573451912,-39.47176233827453,-78.86203060063154,0.1318720579147339,-44.51750726879634,0.11904312670230865
Gaia,DR3,6236378314353909760,237.44987186056105,-25.710845890559785,19.578624725341797,3.3753700256347656,1.359744001859426,3.4477084718314543,48.632400868942106,-32.4911124456009,,,6.994738100862771,nan,,,1.0821434259414673,,None,-78.68099123289909,-50.79008825056588,-77.27020876647336,0.48810869455337524,-49.36537058756377,0.30000069737434387
Gaia,DR3,6238091314815701120,235.15662356452336,-25.392477059702575,18.47429847717285,2.9889450073242188,3.1185641834477065,4.960338444398437,50.74508671033311,-30.722329014585206,,,4.204264803492293,nan,,,0.9100738167762756,,None,-48.823035240289606,-29.54242141189981,-49.540510569511554,0.23211100697517395,-26.8731789280671,0.18457859754562378
Gaia,DR3,6238444189329832960,234.12967312506106,-24.322268545271566,17.84543228149414,3.051851272583008,1.5728298659746947,5.520374478000902,22.882510566329362,-30.433899635002994,,,5.681981228986013,nan,,,0.9838189482688904,,None,-66.87585482055701,-38.740842080186226,-68.7596747629876,0.16538311541080475,-38.764227393417166,0.11702506244182587
Gaia,DR3,6239278516794687872,233.11632590771504,-23.736195339525096,17.35801124572754,2.8400821685791016,2.8536200108521594,6.367938286260073,61.619921926336524,-29.853765629260145,,,4.044035225697519,nan,,,1.043225646018982,,None,-48.209342115766844,-26.96496028055046,-47.56191992288217,0.1273619681596756,-29.31000837907664,0.09352663159370422
Gaia,DR3,6278488407107012864,219.97765417978619,-22.616701828157822,18.992345809936523,3.3523693084716797,3.0504000998531895,18.468883943330546,60.496747607059916,-17.640079622362137,,,5.654086419904651,nan,,,1.1084175109863281,,None,-76.49720290417184,-30.62472295532426,-74.24802574416837,0.29078108072280884,-33.48144963520957,0.26480597257614136
Gaia,DR3,6279726663359613824,219.30980044925116,-21.74565125875525,19.660343170166016,3.2149696350097656,4.959756351387253,19.188717031032777,62.73261112312826,-17.33234983854057,,,5.664769942160105,nan,,,1.0319640636444092,,None,-77.00088140776194,-30.026834032341604,-71.12437683068448,0.5440483689308167,-29.286994852727275,0.44553142786026
Gaia,DR3,6238073928792224768,234.62696298361993,-25.531021379371346,18.38226890563965,2.8755149841308594,3.8813778888214543,5.452550579021295,22.127066479209642,-30.180873443681502,,,4.940082656291256,nan,,,1.0730869770050049,,None,-57.77041892509607,-34.56078809062187,-54.3573092175027,0.25950437784194946,-32.39524302440104,0.17869101464748383
Gaia,DR3,6252279211005390976,230.10416811550138,-22.260976640798624,8.87878131866455,0.5964288711547852,4.475420787638358,9.203400427055408,61.13170329474898,-27.858175232714437,-52.7058219909668,0.3792951703071594,7.40039352899601,nan,,,0.9964621663093567,,Gaia_DR3,-91.38449490872766,-46.33953153476137,-87.17181284724253,0.020037172362208366,-51.9074457122375,0.016207456588745117
Gaia,DR3,6252423521897666688,228.42447984890183,-22.408453225452487,19.46456527709961,3.1985340118408203,3.039369773077693,10.727408324458885,43.40469897131727,-26.180670795134755,,,6.1641495830973385,nan,,,1.0146172046661377,,None,-77.49718229362131,-37.83314642512251,-73.55557480128905,0.4393647015094757,-38.08355489688036,0.32272541522979736
Gaia,DR3,6242099210798817024,241.82491639220547,-23.843036899651462,17.193675994873047,3.18819522857666,3.7016389699028225,1.7680425839081033,15.696064059507858,-37.19856730385272,,,4.877223182221717,nan,,,1.0032460689544678,,None,-51.23242225135236,-35.944240680140055,-51.253623728813494,0.09984841197729111,-39.75008708981815,0.06581737846136093
Gaia,DR3,6251905166589849600,231.82854552075574,-21.874140388419434,18.664730072021484,2.923318862915039,4.649000538997003,7.690566094714722,28.373816474108636,-29.677072156000726,,,4.967836683917565,nan,,,1.1344588994979858,,None,-60.150411581005685,-31.5908267169236,-56.50855617896807,0.3208359479904175,-34.82218812920865,0.23924106359481812
Gaia,DR3,6281193063977507328,222.51381395798654,-19.511390191113428,11.715672492980957,0.9020547866821289,3.7743290230578856,16.714260215522717,57.867917459820916,-21.655998921091676,-43.378238677978516,0.8692163825035095,4.972949931204007,nan,,,0.9610062837600708,,Gaia_DR3,-66.00159603804477,-26.87881594771,-64.41096171448423,0.02114134654402733,-30.50182913941321,0.021221578121185303
Gaia,DR3,6251666435128321536,232.02965686214975,-22.570247541066284,19.270292282104492,3.559825897216797,0.6631994252042466,7.398926067502271,25.575715724383297,-29.494465365953374,,,5.500990679687671,nan,,,1.148481845855713,,None,-66.44749014199706,-35.48662690237024,-65.87156194897373,0.5740750432014465,-35.996336574070526,0.501684844493866
Gaia,DR3,6252229870421160832,229.20202493307772,-22.526861563896777,13.919290542602539,1.4657163619995117,3.8172223162610983,10.000327971803658,62.42364302734972,-26.86454315907156,-28.896198272705078,3.7826688289642334,4.15616742079004,nan,,,1.0158742666244507,,Gaia_DR3,-51.8276045335571,-25.826885562814,-52.746360191061626,0.027089420706033707,-22.611049903139723,0.0272054560482502
Gaia,DR3,6252364869832972544,229.5466850148962,-21.859620751262728,16.967071533203125,2.5238237380981445,4.501839410220112,9.775206260762744,63.34487683226715,-27.53518697465184,,,4.127739271919678,nan,,,1.0143283605575562,,None,-51.28308207957479,-25.491156994544625,-49.35277979295563,0.09653504937887192,-22.08239650001389,0.07297461479902267
Gaia,DR3,6281141185068503040,222.96016402752198,-19.721711255405708,15.699180603027344,2.721921920776367,4.873052517475391,16.25275737126804,56.714429377021794,-22.022350996259505,,,6.109649692407597,nan,,,1.1515806913375854,,None,-80.79468665035606,-33.337698719659734,-74.87890883411015,0.049490295350551605,-31.24093348292091,0.041667383164167404
