Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,457649316818434816,36.85734067596147,56.86787570198829,15.77483081817627,2.891965866088867,3.4121468899258995,12.575720976536365,43.784765188599664,-21.890262872041895,-71.24473571777344,5.431839942932129,7.974825051893545,nan,,,1.084851861000061,,Gaia_DR3,-33.07929790141195,-22.019270969516786,-37.442052875579556,0.032212283462285995,-18.29465422854865,0.03335265815258026
Gaia,DR3,437569515770260096,44.39539884017822,47.843691356719766,15.57032585144043,2.5446081161499023,4.52895285357031,21.26297211401803,55.594339816615,-21.291738645521956,38.10517883300781,6.736565589904785,7.83468206959424,nan,,,1.028451681137085,,Gaia_DR3,-31.99950729080104,-23.88943149684601,-26.101710518895864,0.06031203642487526,-19.288487754775623,0.06118263676762581
Gaia,DR3,438557018949422208,41.493530117333854,48.44074470813192,15.104596138000488,2.4601974487304688,3.293500703876704,20.68263377660988,31.700832118343374,-20.787907646417477,-4.643002033233643,5.202390193939209,11.308100789639665,nan,,,0.9799100756645203,,Gaia_DR3,-46.55859463132081,-35.70720468453069,-45.03641641738035,0.03343086317181587,-28.00492702710475,0.03714384883642197
Gaia,DR3,452083726390647680,37.920783559078295,51.97816295568238,17.66144371032715,3.1294727325439453,2.5978632484549897,17.319913522142578,48.25945411225586,-20.919607035090632,,,8.0219337801188,nan,,,0.991594135761261,,None,-33.23744619497294,-24.73995272725169,-30.316104166084173,0.13381722569465637,-28.021183124563002,0.11883405596017838
Gaia,DR3,455081338686863488,34.678827035543975,52.63546794756227,15.623185157775879,2.5267372131347656,3.8065423013955932,16.968386019798007,53.68997869918249,-20.41051139757347,,,7.607884081572114,nan,,,0.9234163761138916,,None,-31.595668622039987,-24.49593699438832,-36.63138819855702,0.042782675474882126,-27.947398350838068,0.048851218074560165
Gaia,DR3,444988165538865408,55.77043966522709,54.687015618505015,15.712443351745605,2.6841630935668945,3.241717420956212,15.472164115071376,31.755591964548348,-25.029174147618257,-18.162343978881836,6.522500991821289,15.717701723040642,nan,,,1.0332167148590088,,Gaia_DR3,-60.59782687255782,-29.03110992916738,-67.90928235063544,0.037960994988679886,-21.162346851676215,0.03675195574760437
Gaia,DR3,451277681288060160,38.734484330560136,51.06478136654547,19.055992126464844,0.6698818206787109,3.801572561265237,18.17553474685737,37.01264637162024,-20.859102447844514,,,9.213871163616812,nan,,,1.0621616840362549,,None,-38.13440000186887,-28.63898239626368,-44.76736828901764,0.3316166400909424,-31.883740200787905,0.3218573033809662
Gaia,DR3,433521633649543552,44.00944848118491,44.245547422799255,15.42221450805664,2.544724464416504,4.687486836684522,24.857549511744306,56.330766234171875,-20.24913717374034,,,8.168995798155226,nan,,,0.993012547492981,,None,-33.405695284236934,-27.31928274275252,-29.321057686211727,0.04332737624645233,-20.356626082376046,0.03569512069225311
Gaia,DR3,439692470861567872,46.6837071377543,50.27817637990374,13.430180549621582,1.9689569473266602,3.8677998651858223,18.88813682428672,33.763504695855374,-22.37872758178879,-10.173199653625488,4.078466415405273,9.856850067472184,nan,,,1.5969641208648682,,Gaia_DR3,-39.92985216500004,-26.915924230753667,-41.18195935111154,0.06833228468894958,-18.9770676842654,0.0632321760058403
Gaia,DR3,456898865771655040,32.762581959109674,56.052959611693446,15.827451705932617,2.6825103759765625,4.807517449021735,13.895732256600963,37.909899064794,-20.91638469263828,,,8.545281243459304,nan,,,1.0311402082443237,,None,-35.48425512087577,-26.256646184895935,-31.77709864746653,0.02743912674486637,-18.429787183709877,0.03906268998980522
Gaia,DR3,452232882017547520,39.11989837123202,52.726008755344346,16.712453842163086,3.105215072631836,2.315816643340028,16.499301088098502,26.618997889986623,-21.35739377535494,,,10.687531164623897,nan,,,1.033620834350586,,None,-44.20760514642403,-31.605496211771097,-39.192059316514055,0.0644020363688469,-33.04351987018454,0.06482608616352081
Gaia,DR3,460226018012428416,46.1111295862255,57.00857568235233,16.941316604614258,2.9633922576904297,3.085768842009528,12.150590067637038,31.470185035538712,-23.636984919189548,,,8.960631799179355,nan,,,0.9986945986747742,,None,-36.37955434122293,-19.647011386694437,-35.441225186461345,0.06300906836986542,-25.39998156832539,0.06710828840732574
Gaia,DR3,452094618428011776,38.6515744238812,51.987154589802635,10.126920700073242,0.8872995376586914,2.573235093685872,17.262502933798494,56.37837500307927,-21.076107468053006,-5.711289882659912,0.24285927414894104,7.455634809804539,nan,,,3.2015292644500732,,Gaia_DR3,-30.861122488505423,-22.678020425249123,-33.933334861191,0.056444551795721054,-20.04766295905798,0.05984972417354584
Gaia,DR3,452094652787755776,38.62686936392369,51.971896791918724,9.194329261779785,0.6295919418334961,1.2932187122961782,17.279211962430278,55.77608361495129,-21.067054542580046,-6.294386386871338,0.21890436112880707,7.4948397712413595,nan,,,0.9160677194595337,,Gaia_DR3,-31.024504441217587,-22.816681318511463,-28.98199117411225,0.017829319462180138,-22.76109725401237,0.016094326972961426
Gaia,DR3,461872678416092544,50.43392387986141,59.18376399681975,16.710756301879883,2.904179573059082,4.31948177065507,10.360843343614995,55.560232291108306,-24.751563945509698,,,7.144447814764679,nan,,,0.9842431545257568,,None,-28.451706200887752,-12.439103593995096,-22.064023527666777,0.06976150721311569,-13.672461919079316,0.06441783159971237
Gaia,DR3,461120127124563072,45.608456503974345,58.30224840960862,18.56885528564453,3.872129440307617,2.9885136270279338,10.840271689202595,17.49753200891545,-23.776819308217178,,,12.347142624170399,nan,,,1.0091153383255005,,None,-50.221521839543584,-26.04992825263269,-51.7765426517706,0.20126350224018097,-33.67172288652789,0.23364883661270142
Gaia,DR3,446475392456383872,50.79672106947521,53.5439736857027,16.146228790283203,2.671468734741211,4.879873574135928,15.92641296261362,61.734890884374096,-23.891602138213667,,,7.063622520748081,nan,,,1.0270771980285645,,None,-28.076510477130135,-15.720215222366432,-22.169575238061064,0.04663458839058876,-11.488118224304433,0.05147791653871536
Gaia,DR3,451230741587466112,38.752058953230815,51.04915558358851,13.239116668701172,1.9318742752075195,3.1916868014875046,18.190059336954157,35.91781784821554,-20.858866497688872,-50.52091598510742,1.1338213682174683,9.360477673568367,nan,,,1.04973566532135,,Gaia_DR3,-38.740175922196215,-29.096662031862174,-44.490938681966036,0.015129482373595238,-31.664695877829757,0.015368026681244373
Gaia,DR3,462970158519685760,48.02837193061016,60.45776300961381,19.81907844543457,0.5163631439208984,3.470473090485723,8.856401103229116,58.30787996247106,-24.53583502857116,,,6.953553275413786,nan,,,0.9996249079704285,,None,-28.011353674476396,-12.313977799493776,-28.894575135027377,0.42094072699546814,-7.303940586875868,0.41111165285110474
Gaia,DR3,467062132779403776,45.412042290787454,63.51691158524599,14.0265531539917,2.121251106262207,4.337750853652674,5.639939790020115,53.153625178245626,-24.55792814511419,-18.6358585357666,2.3476850986480713,7.134080554177438,nan,,,22.212295532226562,,Gaia_DR3,-29.037976433626454,-11.826035774621761,-26.498349484682034,0.3020274341106415,-5.816963893899361,0.3185684084892273
Gaia,DR3,467923939439230336,44.95698544928475,64.44304536116782,17.83487892150879,3.428640365600586,2.8073718976153526,4.696472090971891,14.66509274251635,-24.61557020511308,,,9.937790497400512,nan,,,0.9862929582595825,,None,-40.513918717026755,-15.9294712213839,-46.29274427436924,0.046735744923353195,-17.023135288241992,0.10602039843797684
Gaia,DR3,468361343207426560,44.53816203715584,66.02010463852089,16.80634117126465,2.7555408477783203,2.6078907211109907,3.1097778003393786,55.51045141783733,-24.75791601243424,,,6.976886161734316,nan,,,1.005676031112671,,None,-28.482779610750683,-10.372189775781962,-32.26844542338016,0.03210262209177017,-9.754797568355757,0.05863567069172859
Gaia,DR3,471091671098585344,67.37300427427154,59.590874479441666,15.24205207824707,2.468996047973633,3.429124985837233,13.898229199788371,23.128446024739404,-27.470863809743502,-25.010841369628906,4.34092378616333,10.539810566139247,nan,,,1.034341812133789,,Gaia_DR3,-36.530055767024194,-7.877628764074389,-33.84881247245396,0.03154054284095764,-0.7458251371771866,0.026787465438246727
Gaia,DR3,429857541218124288,2.187848978125462,61.85209809216653,19.212099075317383,3.6415538787841797,1.3419227187387963,18.148450705070186,52.08351507337213,-17.583932533772128,,,7.810799746864923,nan,,,1.0470950603485107,,None,-27.587222044800846,-34.860310861756034,-25.405191548229503,0.271912157535553,-34.512331226317364,0.29004549980163574
Gaia,DR3,430112288618592640,8.38186001532726,60.737172971859835,17.03453826904297,3.094414710998535,3.522769545063925,16.71695537600811,57.59875649036412,-18.081537671707856,,,7.344997099174884,nan,,,1.0855032205581665,,None,-27.522493580486817,-30.781732717026927,-29.669956934118837,0.06444057822227478,-25.76758809690458,0.06906067579984665
Gaia,DR3,442705304523991168,50.878336447336025,51.28843913659438,16.24771499633789,3.3883581161499023,4.157311434129413,18.161747933571085,40.26224934905298,-23.474664776143946,,,18.40381471887436,nan,,,1.05623459815979,,None,-73.11988751679115,-44.4954367486052,-63.46603732257388,0.050664275884628296,-31.574409573425164,0.056657057255506516
Gaia,DR3,443501724599209984,52.873441724397644,53.36854619734505,17.16588592529297,3.048874855041504,3.4630829524086186,16.330652694421296,36.502029774640555,-24.26435715475888,,,8.977113642788764,nan,,,1.0125133991241455,,None,-35.266912479424576,-19.08520342252978,-29.638312244091995,0.0812077522277832,-15.728016033244064,0.07697155326604843
Gaia,DR3,476699833230891648,62.63514780437017,63.8985835238113,17.1865291595459,2.959768295288086,0.8475821292565856,9.195165209430623,42.30434399400246,-27.04602282274264,,,7.879394256635853,nan,,,1.027145266532898,,None,-28.705456459661058,-4.523795870182514,-27.680853157491264,0.05232298746705055,-3.558230320452771,0.0667576789855957
Gaia,DR3,485499121709560064,81.02005384008747,69.52263114722687,15.695228576660156,2.3764848709106445,4.945108787656905,13.075862009386544,43.85025775789023,-28.9192721466925,,,8.0049676318439,nan,,,1.0506516695022583,,None,-22.638664690617205,7.755333864582422,-29.922992935939398,0.021803561598062515,3.683759900496722,0.03094399720430374
Gaia,DR3,460049825574286336,47.20849164992957,57.02211202222925,14.650532722473145,2.7778854370117188,3.950977995291956,12.193981947727067,34.793974360272344,-23.839653277167795,-18.205913543701172,6.844563007354736,17.613358351644173,nan,,,6.9981913566589355,,Gaia_DR3,-71.20042034343456,-37.45169010247754,-61.26220535366237,0.4555586874485016,-26.660550759199836,0.43590742349624634
Gaia,DR3,459859644423395584,45.522401003305546,56.9847938887856,14.982719421386719,2.660080909729004,3.4830921580520173,12.151722641101188,53.85487063258986,-23.524800727221937,-23.805004119873047,7.866209506988525,7.313273621983605,nan,,,1.2658840417861938,,Gaia_DR3,-29.755652861785308,-16.306263169545822,-31.273264663545557,0.028931064531207085,-11.15525040416601,0.03790741786360741
Gaia,DR3,462183668407151104,51.444917142094006,59.04861346098012,12.006916046142578,1.2444181442260742,4.336556121996973,10.624248985611693,43.56827187112954,-24.902891461965236,-0.4637674391269684,0.4679960310459137,7.86979630244836,nan,,,1.0904476642608643,,Gaia_DR3,-31.17163280151795,-13.325890871780702,-29.8494806786359,0.014539745636284351,-20.397845509153157,0.015925470739603043
Gaia,DR3,460049821280323328,47.208704543220236,57.02267570245759,13.976380348205566,2.5376100540161133,1.7156330242462698,12.193434643388258,33.2212351715195,-23.839791198109957,-15.991329193115234,2.790245294570923,17.048980649676768,nan,,,1.4232293367385864,,Gaia_DR3,-68.9189137254694,-36.25058244912558,-64.54909800785185,0.024214541539549828,-31.900166018084583,0.024315476417541504
Gaia,DR3,465675648621377408,40.64372337753602,61.48897144946753,14.728777885437012,2.373976707458496,3.4054353849512378,7.699219327505039,51.573874377105966,-23.492388184635473,-103.93905639648438,3.1909987926483154,7.269301592162282,nan,,,3.530770778656006,,Gaia_DR3,-29.985345361328733,-15.554829312933972,-25.894359766762634,0.06301826238632202,-12.314774883813126,0.0707114115357399
Gaia,DR3,463969344004782848,40.32219704942307,58.29371270774556,19.85061264038086,3.608062744140625,4.933794399400504,10.891797006253242,41.469792928181086,-22.832781226789002,,,8.029204323415874,nan,,,1.0536412000656128,,None,-33.14122983258652,-19.53020047406637,-27.02548782209059,0.45954686403274536,-13.843465876366208,0.43251878023147583
Gaia,DR3,472421427331199488,68.20065626163698,61.27517137036746,16.392484664916992,3.020400047302246,4.393096410166564,12.859802000095144,21.462929512765676,-27.676651806428914,,,10.56579756491848,nan,,,0.9572587609291077,,None,-36.26700971718136,-5.632335706261955,-26.72163889686868,0.03903137147426605,-7.784930283306809,0.03913252800703049
Gaia,DR3,475959204775749504,68.88192007435994,63.78886763895047,12.454605102539062,2.231368064880371,2.6585828776356113,11.357197085523701,44.155413862551875,-27.84595640083294,-5.394828796386719,0.48620104789733887,21.819591210899482,nan,,,1.115630865097046,,Gaia_DR3,-74.28358336448741,-5.237386356096181,-75.5360793512372,0.012375583872199059,6.927224215916386,0.012228474020957947
Gaia,DR3,491707784695048960,54.807872190015374,66.66104653162883,9.500555038452148,1.3199682235717773,2.0490979890840624,4.91828234365249,44.766838423067696,-26.179090293000183,,,22.8794332679084,nan,,,1.0359500646591187,,None,-88.79038487770546,-17.642379981581982,-79.77709739674874,0.007143049966543913,-21.696891306583094,0.011211229488253593
Gaia,DR3,493300152409665536,58.4962339039841,67.61195736834657,18.6029052734375,3.3615589141845703,3.6546331957461473,5.735026820984739,38.95003804463726,-26.681367194280604,,,7.958254460274139,nan,,,1.0434544086456299,,None,-30.06278261756315,-3.5919403260225113,-36.00050182065041,0.09802589565515518,-5.1204665251968855,0.1471032053232193
Gaia,DR3,495366551373245312,59.12521262629709,71.82158712819592,6.2401509284973145,0.4443378448486328,3.0071649914833376,5.887015147122679,22.399590542544903,-26.8276184267652,,,14.881460651093839,nan,,,10.306640625,,None,-55.93019177625135,0.03465213041088688,-53.399467317223596,0.1680004596710205,-9.053531073557787,0.22980563342571259
Gaia,DR3,471854388568798976,64.09064776811745,59.84305944261592,17.838157653808594,3.3386802673339844,0.8793824563264715,12.721279418649164,35.98144451018228,-27.004656907351777,,,8.599371527303699,nan,,,1.0730276107788086,,None,-30.882633310815002,-7.711371090905454,-31.493874295284037,0.1377718150615692,-6.239034060951556,0.10972769558429718
Gaia,DR3,471988387247568512,65.66784480408167,60.55397170662621,11.86524772644043,1.0797576904296875,2.366832650728523,12.616180990858108,60.48142531135446,-27.28383183149359,-40.05657196044922,0.42802584171295166,6.975339880786501,nan,,,1.1008473634719849,,Gaia_DR3,-24.64024029549452,-5.165930006789091,-25.928489015179956,0.01635923981666565,-1.9327698472340704,0.01315146591514349
Gaia,DR3,458521848017005568,35.54869540992491,58.06739112673776,17.688425064086914,3.006448745727539,1.6905645923039658,11.5558897413972,61.154275587192345,-21.92180501242697,,,6.900446243156448,nan,,,1.0456212759017944,,None,-28.648716468886498,-18.936674820321027,-28.38695201609642,0.07853161543607712,-16.491409524729875,0.09627342969179153
Gaia,DR3,461978845705287680,47.544936518902986,58.822220321827245,18.22964859008789,3.2338123321533203,1.946719962191134,10.430545737390442,50.5331850995195,-24.20273427823176,,,7.426881344733185,nan,,,0.9347922205924988,,None,-29.980395834622144,-14.460182711637485,-32.87477030912412,0.15079708397388458,-13.50503096264923,0.16019165515899658
Gaia,DR3,467797946580469376,42.19062316347904,64.60921186079311,13.775629997253418,2.0629053115844727,3.8672146752942163,4.518419330456045,23.2935235266042,-24.23567978504382,10.286504745483398,20.556320190429688,9.081305997464696,nan,,,1.613339900970459,,Gaia_DR3,-37.32713257963611,-16.04158661585399,-30.334151051506545,0.02413843385875225,-18.47268270167044,0.049319375306367874
Gaia,DR3,470394649445071744,61.66346448532188,58.945013906075054,15.650538444519043,2.6648378372192383,2.04249121330337,12.81398910460672,25.95483577457741,-26.558214769611563,-34.6926383972168,5.979614734649658,9.7058660799516,nan,,,1.091474175453186,,Gaia_DR3,-35.68269211552871,-10.8492632871357,-39.852236081494304,0.03768587112426758,-11.132148708827392,0.034599002450704575
Gaia,DR3,471121289193720960,66.33288640173447,59.44663614806179,15.689542770385742,2.627889633178711,2.4547802561525067,13.700618827723238,50.822558495958845,-27.309337800174074,-5.360395431518555,6.238855361938477,7.576718667197703,nan,,,0.9903545379638672,,Gaia_DR3,-26.570685192680628,-6.186443091721605,-24.649450623700055,0.04843020811676979,-9.604376209164478,0.03363770991563797
Gaia,DR3,472291375720805504,66.51659694883774,61.528230716635015,16.067646026611328,2.983844757080078,4.971546988943632,12.132696449417084,22.098598150932922,-27.457293485680754,,,10.18012106562049,nan,,,1.0360212326049805,,None,-35.62769805962194,-6.075931551326525,-25.34563094559623,0.029276162385940552,-3.227600155974005,0.033546097576618195
Gaia,DR3,468401161843923200,60.171439070690695,54.78642933306561,10.058162689208984,1.323338508605957,2.509254689407295,16.21150675093501,44.60523872511626,-25.840573223837374,0.1066502258181572,0.19019480049610138,21.07470737730486,nan,,,1.1083875894546509,,Gaia_DR3,-78.51331654048084,-33.71699337588039,-72.77622247671789,0.01865120232105255,-24.158540289873578,0.014730652794241905
Gaia,DR3,456933053711912320,31.870513982787855,56.01431754735838,15.172762870788574,2.6367597579956055,4.791413986682803,14.07462978730238,52.1001250567167,-20.735271017787323,-9.781508445739746,8.774039268493652,7.51909805575861,nan,,,9.046988487243652,,Gaia_DR3,-31.209299733026185,-23.528921481644904,-37.04325287301978,0.16465142369270325,-18.6660879846116,0.23796288669109344
Gaia,DR3,473173592065233664,56.839017794167695,58.54967918144328,17.750768661499023,3.6407508850097656,4.586488292201707,12.03517057137446,22.59074850085631,-25.739324374309916,,,10.065344351248088,nan,,,1.0783063173294067,,None,-38.50907520537217,-14.353668880420818,-29.673692155915806,0.14920835196971893,-18.433744469773263,0.12514202296733856
Gaia,DR3,476784942299478656,63.0036116447741,64.30204070368363,19.389148712158203,3.580768585205078,4.736742847632107,9.047203645807938,16.937069060446603,-27.11259137262942,,,10.33156651458931,nan,,,1.0461705923080444,,None,-37.505677970941434,-5.298719673122633,-44.233598336129795,0.21877256035804749,2.5222563741520623,0.2611299753189087
Gaia,DR3,477180354171599360,64.34947855397853,64.82828618744603,10.58535385131836,0.9265985488891602,4.836713724588101,9.168727860086054,28.351685542742086,-27.304572826441525,-12.211586952209473,0.21675246953964233,8.955995443013036,nan,,,0.9327859282493591,,Gaia_DR3,-32.078622872782425,-3.4359772477706336,-24.92110368479457,0.00651901587843895,2.234945900648979,0.010616607964038849
Gaia,DR3,459494125526583680,44.82315549383688,55.52219477225723,16.45985221862793,3.159255027770996,3.854969465966789,13.593614318090205,38.69330921193395,-23.113936181170722,,,8.448449866973927,nan,,,1.0772379636764526,,None,-34.4578204312297,-20.247582308377694,-29.17438188928385,0.07358104735612869,-15.863054772913198,0.08637847751379013
Gaia,DR3,467655731621015168,41.071059132948946,63.79612681166184,19.172916412353516,0.4277973175048828,4.631382296680176,5.3876041572710305,31.791161290827358,-23.946063428147816,,,8.441565635702604,nan,,,1.0760951042175293,,None,-34.789333067049526,-16.131589407195406,-29.404072003330974,0.11521492898464203,-9.892428548491687,0.22266627848148346
Gaia,DR3,463564070895187328,51.18079148855993,62.19429330064971,14.999922752380371,2.510988235473633,3.0903105063163507,7.596300975440122,17.87455474544604,-25.265444273131607,-6.452690124511719,2.921710968017578,9.907278339175097,nan,,,1.051643967628479,,Gaia_DR3,-39.29859073275489,-14.05481273535231,-33.34222212817241,0.02576993592083454,-11.568972579796638,0.02480538748204708
Gaia,DR3,466234509763480320,44.79455852787546,61.420862243910754,16.38663673400879,2.9070911407470703,3.7883391357737484,7.701064449856072,40.351483746613695,-24.15450209647653,,,7.940000208211124,nan,,,1.0237882137298584,,None,-32.387164341023194,-14.963810138653026,-26.293285884389647,0.05587434396147728,-13.210679521325364,0.05034450814127922
Gaia,DR3,470990928346551680,65.2029388359369,58.949660998826346,14.431378364562988,2.1216983795166016,0.8513575446473626,13.778389400160886,38.88209540297211,-27.10458710053429,-25.17795753479004,2.6581029891967773,8.449843880669617,nan,,,1.031693696975708,,Gaia_DR3,-29.99768662531963,-7.825081552734943,-29.354392908902692,0.031793199479579926,-6.451747369902442,0.02940778248012066
Gaia,DR3,479185966460924160,76.43045219482207,64.47688466078537,12.919454574584961,1.7924432754516602,2.8958339394834294,13.601698380941563,35.826396288524016,-28.728985762548582,-55.27543640136719,0.7022826075553894,8.703045036013908,nan,,,1.1323763132095337,,Gaia_DR3,-26.652256048511816,1.875501626430589,-27.27962495606276,0.010218760930001736,-3.4002832732533,0.013677450828254223
Gaia,DR3,481680414747132928,84.31335068830606,67.80653657878443,14.64774227142334,2.532215118408203,1.7210027531737921,14.78734165768741,32.65327075046157,-29.32575935361445,-30.659780502319336,1.7481056451797485,9.182721769159508,nan,,,1.29832923412323,,Gaia_DR3,-24.3219502934449,8.553394376822794,-21.611595841633147,0.018699510022997856,10.490686316516687,0.021508540958166122
Gaia,DR3,483370364119114240,68.19103047105268,66.35459575594345,14.154974937438965,2.228607177734375,1.9434254592544489,9.700407424430821,38.73900724156907,-27.790600282950134,-76.22565460205078,1.8867137432098389,8.151699867291354,nan,,,1.0597431659698486,,Gaia_DR3,-27.98384217384907,-0.11899287940006076,-25.57551348105573,0.01026594266295433,2.1947799988136767,0.015824446454644203
Gaia,DR3,456193082382133120,33.19661643358833,54.43741690569863,10.707430839538574,0.9381914138793945,4.252227214443645,15.393785735589862,42.29253688767496,-20.58415194947196,-21.415508270263672,0.22261206805706024,8.31794932310991,nan,,,1.0224225521087646,,Gaia_DR3,-34.544623753540534,-26.369823490670605,-37.06500058305764,0.009523269720375538,-19.352396517562134,0.012652745470404625
Gaia,DR3,456108209528671616,32.15928305861261,53.87289545691961,12.671380043029785,1.5717744827270508,3.4213031842836963,16.090096831998707,41.13978176653753,-20.22497324596493,1.0914299488067627,0.9466477036476135,8.488834332342535,nan,,,1.0150820016860962,,Gaia_DR3,-35.24030948274793,-27.78888624809647,-35.29639628213626,0.013893394730985165,-21.666613064368285,0.014213165268301964
Gaia,DR3,462828806854698240,46.76187690937644,59.64304835364826,13.557735443115234,2.0891170501708984,2.2659038435703027,9.56368063074781,15.604948120042883,-24.200083601984563,7.936857223510742,1.2577793598175049,10.832436192119498,nan,,,1.6408913135528564,,Gaia_DR3,-43.868340681614725,-20.812889322967642,-38.96752156321331,0.020440317690372467,-22.473086563604312,0.024140462279319763
Gaia,DR3,463560531842189824,50.786828551353075,62.18455135534359,11.092940330505371,0.8995447158813477,1.1212405309479017,7.540001219521346,61.46652022085559,-25.20390493991907,-4.225290775299072,0.4551168978214264,6.767633168555471,nan,,,0.9372763633728027,,Gaia_DR3,-26.901418317424287,-9.770363178629673,-25.347283046108746,0.01667909137904644,-9.391461472219678,0.017706235870718956
Gaia,DR3,465849337096047104,39.17622754339603,61.483703711929714,17.198326110839844,3.1213626861572266,4.928007300464455,7.818203014950428,20.111422323053613,-23.252019923961903,,,9.663534516232993,nan,,,0.9835073351860046,,None,-39.96838879894826,-21.58075182147723,-30.034310075702606,0.07848580926656723,-23.029684612220073,0.07261891663074493
Gaia,DR3,470749826063143424,65.84291804700061,58.43502066190262,15.851299285888672,2.7809581756591797,3.9600762287461433,14.391088651641995,24.6331351708486,-27.162126242993757,,,10.346878788275479,nan,,,1.0734431743621826,,None,-36.48089437287152,-9.76445437420251,-32.345066003698896,0.0449431948363781,-2.1811252420544953,0.03496899455785751
Gaia,DR3,468401063067825152,60.16406891110267,54.78126301001582,12.133381843566895,2.17596435546875,4.253944118934788,16.21474750911176,44.78791167931826,-25.838579108671514,-1.056121587753296,0.49264371395111084,21.171565367245314,nan,,,2.4168457984924316,,Gaia_DR3,-78.87915840537902,-33.890649555850814,-68.18443269312903,0.0709884837269783,-18.20322387683593,0.056281886994838715
Gaia,DR3,471577998833048960,68.75951400414735,60.58555905882026,15.575952529907227,2.3513803482055664,2.7392108684546663,13.556706353457402,46.10840461705126,-27.721919621192914,17.1173095703125,4.647644519805908,7.87907216131123,nan,,,1.0075095891952515,,Gaia_DR3,-26.86384838727635,-4.524446668881724,-30.915766054936288,0.027395099401474,-2.455002300154898,0.02703928016126156
Gaia,DR3,466239148328228736,45.45545880712318,61.495754573198546,12.700759887695312,1.8364334106445312,4.662793059270479,7.651292686117273,12.053914999716838,-24.272480137812742,-4.483506679534912,0.6061677932739258,11.096898361146568,nan,,,1.1898391246795654,,Gaia_DR3,-45.16094290897875,-20.381099856078325,-52.524379028207676,0.013516563922166824,-12.3336812734905,0.013822612352669239
Gaia,DR3,476045275916715904,65.54039490929716,63.1667672307961,18.007505416870117,0.19505691528320312,2.487042751365045,10.640847374839423,47.98621379846725,-27.398685313273628,,,7.588342321500545,nan,,,1.05457603931427,,None,-26.84246572751316,-3.676357289178105,-27.419825601639626,0.08035694062709808,-7.6127606863391115,0.09569766372442245
Gaia,DR3,480250255059243264,85.95559796837975,65.58108970604854,19.811458587646484,2.8078651428222656,3.165104778441021,16.39611373254672,55.88778809597156,-29.621288187916953,,,7.4286901877094715,nan,,,1.020885944366455,,None,-18.986923323318496,5.634379236308202,-14.219397023686167,0.30469366908073425,6.9906447341728954,0.30125272274017334
Gaia,DR3,476129152337772160,68.0422038510994,63.84550235633523,8.7229642868042,0.7049293518066406,2.0200935160634077,11.033577309533063,17.753860047750514,-27.742278641452067,9.283744812011719,0.41506004333496094,10.863259915571266,nan,,,8.04780101776123,,Gaia_DR3,-37.35815763827706,-3.0334433488668537,-41.70434662776381,0.0896611362695694,-4.618443267799145,0.09905215352773666
Gaia,DR3,477209491229638528,65.16772282540082,65.14042154048151,5.049633502960205,0.9919452667236328,2.633120525299366,9.265890472673497,23.95835227899631,-27.415584044206668,-19.689693450927734,0.11711028963327408,9.406755604352519,nan,,,1.2017334699630737,,Gaia_DR3,-33.407264884436614,-2.878944636103025,-28.43894509519615,0.031900011003017426,-4.485398052799803,0.05387764424085617
Gaia,DR3,473402462282467328,57.502897076754834,59.840788345306834,19.016218185424805,3.242166519165039,1.6744128570373207,11.01075769000587,57.366104688695124,-25.99042827499928,,,7.0734915484518694,nan,,,1.0530997514724731,,None,-26.92822669590531,-8.948735017149664,-27.42396359159084,0.2566617429256439,-11.395849304376894,0.23872514069080353
Gaia,DR3,473516399173396736,59.71997965355757,59.48750006600343,17.52416229248047,3.0728816986083984,4.410059909478865,11.849957397807026,51.91577503108846,-26.304430405788914,,,7.410987718679204,nan,,,1.0793458223342896,,None,-27.715817203091124,-8.69370232153875,-22.08849052143716,0.11191142350435257,-4.718316574797139,0.10686736553907394
Gaia,DR3,475959209071798400,68.87861805976294,63.789910654805794,13.83262825012207,2.5898866653442383,3.3685360221892524,11.355407095880475,43.98026705056232,-27.84556631540982,-2.9910988807678223,1.433497428894043,21.729535748609006,nan,,,1.0994094610214233,,Gaia_DR3,-73.97997379588614,-5.217271719779333,-77.93857488598462,0.013368744403123856,9.696917691673901,0.013152656145393848
Gaia,DR3,481711269793488384,85.71028224832244,68.07854595851316,18.253286361694336,0.31620216369628906,4.823573995263417,15.158989139809817,53.875283104934326,-29.417059853041522,,,7.474801010051182,nan,,,0.9627800583839417,,None,-19.20937690158848,7.6231354219006615,-11.608615059248255,0.07243415713310242,7.650254486392549,0.10933230817317963
Gaia,DR3,478718291762758400,74.68523439595128,63.76528018584887,11.767658233642578,1.1828346252441406,4.38963059989357,13.397289448317904,57.66176340118621,-28.54128949389662,-16.163599014282227,0.829285740852356,7.15922700440056,nan,,,11.200850486755371,,Gaia_DR3,-22.526035847495205,0.39654965450532664,-16.320632988011834,0.11406996846199036,2.71678802399361,0.14279469847679138
