Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,841282324037487744,174.49947448386175,54.39003716909163,15.990867614746094,2.481722831726074,4.647455734763015,21.325160559330957,66.56398469939874,-0.17959604069566204,,,6.888198055311253,nan,,,1.0283135175704956,,None,-62.130933544305556,-3.7968342951345413,-57.30956598319572,0.02804972417652607,0.9252101774817396,0.03632368519902229
Gaia,DR3,847541053460653568,156.2930852416677,50.80875882839806,13.678543090820312,2.2114315032958984,4.713148007385318,30.617354403925457,60.40472790096411,8.362115189194208,1.8132833242416382,1.3607054948806763,8.484408103307537,nan,,,1.6754388809204102,,Gaia_DR3,-71.5679048552939,-23.079107556328154,-65.81660214393108,0.01757676899433136,-29.242404283001136,0.01845589280128479
Gaia,DR3,827243141098840192,151.1854583625373,51.62506054858804,12.854042053222656,1.8236408233642578,4.1380171837406206,31.805894768648077,54.1914335013681,10.349906263622866,16.797351837158203,1.2483190298080444,9.843427463647155,nan,,,1.222938060760498,,Gaia_DR3,-79.87749122411135,-32.71688326428928,-79.70033690292293,0.015153918415307999,-41.30182786634183,0.017448190599679947
Gaia,DR3,831290748342817664,161.68139595652684,46.65602080752955,16.109119415283203,3.0908336639404297,1.5429621695793714,32.20620551027011,66.63732251750756,6.6502824861646666,,,8.088133219897871,nan,,,1.123060703277588,,None,-70.3716323766916,-16.16720796041071,-67.91870250132763,0.032452553510665894,-15.216172550647617,0.04016271233558655
Gaia,DR3,834814378167284736,155.9745466756835,49.096950145355464,8.403741836547852,0.5857295989990234,4.900201906148862,32.15040984577892,52.902042972201436,8.888992472034122,12.242588996887207,0.1616223156452179,10.38668775275393,nan,,,0.8856076598167419,,Gaia_DR3,-87.42660264053904,-28.06148367621103,-85.5092419670722,0.015970153734087944,-17.504617541389,0.017396319657564163
Gaia,DR3,837511617629683200,162.84867795751094,53.05545693541941,14.81175422668457,2.744664192199707,4.198925434025048,26.438685987624684,46.834350059139425,5.046261646140968,-16.18287467956543,6.534289360046387,15.527701702610587,nan,,,1.0586473941802979,,Gaia_DR3,-135.8367429564541,-31.066747252425536,-133.10661878077786,0.01971517689526081,-17.595874785133354,0.026473339647054672
Gaia,DR3,838993724944397312,168.7980601011894,51.21151943941456,10.164671897888184,0.8775482177734375,1.478740697537775,25.882171369024555,48.9774302275412,2.6203420361774175,10.513328552246094,0.1904028207063675,8.9713277858686,nan,,,0.815841019153595,,Gaia_DR3,-80.14053617704465,-11.207682642302238,-81.47461043358396,0.010138294659554958,-13.665642570112368,0.010082148015499115
Gaia,DR3,842908707893640448,171.16540525961014,54.11291049437408,14.206907272338867,2.2697067260742188,0.9267791700311511,22.675860307264518,38.52729782454684,1.288742698852083,-18.263437271118164,1.2762424945831299,10.031250822893014,nan,,,1.1130691766738892,,Gaia_DR3,-90.07927439478878,-9.788490034247737,-90.63746869275384,0.011713488027453423,-7.909812807106821,0.01609971933066845
Gaia,DR3,846407422612381696,176.5620403844272,58.51516409963409,16.090734481811523,2.842569351196289,2.902414430050094,17.37008005067806,39.865532123121724,-1.1715135848538143,,,8.439895904088221,nan,,,1.0752344131469727,,None,-76.2072122296428,-2.278597119443589,-74.12757426710657,0.03303692117333412,2.448156221952,0.04606764391064644
Gaia,DR3,848926472471072512,157.44760427493995,54.1843991006699,17.280868530273438,3.135608673095703,4.533060177252857,27.48710498330343,47.01541199108422,7.11504123671247,,,9.868611795246544,nan,,,0.9898966550827026,,None,-83.86792716499534,-26.457496195384213,-74.5181747833427,0.06551969796419144,-27.68963081743386,0.0665544643998146
Gaia,DR3,851013517339812608,161.8189902460624,56.11039947768079,19.422637939453125,3.0031490325927734,1.5147928955624335,24.41382078290001,49.83491834653362,4.948213996211088,,,8.541448334873824,nan,,,1.1043680906295776,,None,-74.36510166604694,-18.661505617759172,-71.78717640078867,0.27207422256469727,-19.552541890659764,0.23810303211212158
Gaia,DR3,850237708806724224,160.77648239004827,54.24009042328371,13.783214569091797,1.8926706314086914,3.39024612399203,26.23844301505467,57.67548278625879,5.7213337350767794,33.84476852416992,1.7751425504684448,8.025118414584114,nan,,,1.0027214288711548,,Gaia_DR3,-69.50837734795576,-18.279663204365345,-68.24298722730306,0.012378879822790623,-12.685455718977229,0.01594715006649494
Gaia,DR3,854528552934214528,162.1927477469909,58.34621450612302,15.658376693725586,2.7856435775756836,4.099424171478607,22.620817108620983,49.86215308791667,4.398978169216926,,,18.741272187214715,nan,,,0.967602014541626,,None,-163.45806157468604,-40.77141229964385,-174.5004994193646,0.023828376084566116,-52.61968581651308,0.027697907760739326
Gaia,DR3,857790632134910208,168.61530521784306,59.413223474410756,15.873702049255371,2.8695335388183594,1.8553241968886527,19.531154453729545,32.20326307918325,1.8174084327673707,,,10.510346517925592,nan,,,1.1213715076446533,,None,-93.84380165778035,-14.082593398291877,-97.2292516176456,0.03203217312693596,-11.750738861251445,0.038969311863183975
Gaia,DR3,860990657648737920,169.60862018123626,60.597000783460864,9.346369743347168,0.8434314727783203,1.2981565535058952,18.355023587512537,31.033540672669712,1.3250900504990089,0.9865593314170837,0.1450037807226181,12.302359527196458,nan,,,1.0585908889770508,,Gaia_DR3,-110.11525488491128,-14.91648069220686,-106.90179666767554,0.011323457583785057,-13.912250084630971,0.013347089290618896
Gaia,DR3,930671760381897088,127.22805181481236,47.627223647684616,14.804800033569336,2.400618553161621,3.994452640537386,43.76610687706079,65.5637202040486,20.860211881311272,-29.63440704345703,3.529503583908081,14.042248569942231,nan,,,1.152109980583191,,Gaia_DR3,-81.54702171200606,-75.0647027054725,-70.72346487106144,0.026207145303487778,-70.30329548427008,0.027945958077907562
Gaia,DR3,847868398688285952,154.2855454423534,50.72044376558053,13.472002029418945,2.1621007919311523,4.677780780067653,31.415938195433654,49.92330037596979,9.26288681340728,9.576208114624023,2.095400094985962,11.325994011400697,nan,,,50.431549072265625,,Gaia_DR3,-94.1999540869229,-33.35117575447809,-83.66267372795099,0.5195227265357971,-37.05365912732728,0.558213472366333
Gaia,DR3,852099933610711680,153.97612210700981,54.11530464155638,12.052380561828613,1.9996767044067383,1.6593557536291415,28.804335131598638,52.70449527162786,8.544684271084906,15.228385925292969,0.6084851622581482,17.66859941195488,nan,,,1.191182017326355,,Gaia_DR3,-146.61465845644636,-54.62335000780151,-150.87326243636372,0.01344582624733448,-59.102692956046205,0.013893239200115204
Gaia,DR3,855317005850453632,162.11864959776082,58.8665378696007,10.823898315429688,1.7541217803955078,1.2286340343504805,22.275713022386473,56.61713673330642,4.332784703501554,15.667780876159668,0.4342384338378906,22.80739073178596,nan,,,1.2045873403549194,,Gaia_DR3,-198.85287634925785,-50.027522153133006,-199.4115978840852,0.010121583938598633,-55.908346243263715,0.013099085539579391
Gaia,DR3,844696372065225472,175.47569398615033,56.35811400300408,10.963141441345215,1.3771944046020508,0.6770243073318218,19.408905904463438,39.81624899320342,-0.6729768424447915,2.999601125717163,0.30415475368499756,15.403540918958333,nan,,,9.908772468566895,,Gaia_DR3,-139.03021902262236,-6.494026567715103,-139.0269895078261,0.11982228606939316,-8.69247188598358,0.12620721757411957
Gaia,DR3,852068223868364928,155.12719001476083,54.26752165744818,14.206896781921387,2.5283823013305664,4.9153984073386345,28.265914705634923,45.034237299972574,8.042242492620492,15.193217277526855,1.6582903861999512,12.614104282724648,nan,,,1.707893967628479,,Gaia_DR3,-105.55359222286101,-37.34315057003127,-118.02772060345461,0.022786639630794525,-41.24767378615048,0.028990305960178375
Gaia,DR3,852786342400036864,152.46172730582416,55.105893247237326,9.23704719543457,0.6537771224975586,3.0752274543491995,28.586702124095883,58.17822858220096,8.881379078274593,17.392112731933594,0.2651018798351288,8.358166149593133,nan,,,1.0052850246429443,,Gaia_DR3,-68.54547140185912,-27.591162007842005,-63.37633848644216,0.011518108658492565,-25.966270860061414,0.01311481837183237
Gaia,DR3,846442091588327424,177.78982536338196,58.909535356277004,16.07992172241211,3.1328840255737305,1.670716441141055,16.652636645418887,30.74053121585532,-1.6539667130457678,,,13.109167089281621,nan,,,1.0662152767181396,,None,-118.36917837013019,-1.3445926002620894,-113.9011144564432,0.03384494408965111,-2.5082097199414735,0.038809508085250854
Gaia,DR3,852445837392777856,151.90410646046456,54.27908650019074,15.49613094329834,2.4812145233154297,2.9058341805109555,29.431536967929333,62.322236417424335,9.326668341044801,-26.581575393676758,6.0343708992004395,8.068833228183255,nan,,,1.0555368661880493,,Gaia_DR3,-65.87272962386515,-26.936805445661967,-64.4555682855787,0.02668106183409691,-31.672088680203753,0.027376757934689522
Gaia,DR3,861075423123090048,168.1264719310822,60.35643949991207,16.250829696655273,2.8691024780273438,3.9881532946627525,19.055447922627,63.48082160217555,1.8910968018064764,,,6.898912027538036,nan,,,1.1686489582061768,,None,-61.51674719957778,-9.74245324525916,-60.162459575868304,0.03824857249855995,-4.102564292271234,0.05130436271429062
Gaia,DR3,854867992789458432,156.36021090908898,57.1942694914822,14.79557991027832,2.479294776916504,4.708656373155767,25.587109773291363,41.137509698003974,6.85070698204604,29.54664421081543,4.710184097290039,11.130192620766817,nan,,,1.071700930595398,,Gaia_DR3,-93.9276584920489,-32.179402097587996,-84.70693044808085,0.01941247470676899,-38.26550048043496,0.026166459545493126
Gaia,DR3,838755126624715264,171.83226173389565,52.23558388911561,16.14914894104004,2.2979965209960938,4.880082902406873,24.001729664931553,42.425335033196895,1.1359866346376553,15.642736434936523,7.368253707885742,9.588651683692884,nan,,,23.353618621826172,,Gaia_DR3,-86.20497250314683,-8.473470176069426,-76.35612987195962,0.6279194951057434,-7.917506616659073,0.7454832792282104
Gaia,DR3,840043518031498880,174.47652713848217,52.49989850267523,15.956269264221191,3.1082944869995117,0.41444465330201147,22.90861199822234,45.56037300852988,-0.08288867852608561,,,16.542402806150115,nan,,,0.9870489835739136,,None,-149.20816651561262,-9.181435690277596,-149.06468623472907,0.023542072623968124,-7.743280455673046,0.03249388933181763
Gaia,DR3,840361586128652672,174.65345979025767,53.05708723000658,10.536971092224121,1.0286245346069336,4.403961083699119,22.381464777303595,38.121255765442335,-0.187834386547717,11.430614471435547,0.17314068973064423,10.006477867954949,nan,,,1.034318208694458,,Gaia_DR3,-90.26867235490128,-5.329099496881476,-98.59084218135727,0.008694341406226158,-9.45774468125993,0.011781033128499985
Gaia,DR3,843107444620472320,168.89306989165934,54.2838917971314,19.033832550048828,0.8367023468017578,1.924146339735973,23.321460279404324,60.34654950215811,2.258165965705466,,,7.448880092546662,nan,,,0.9664255380630493,,None,-66.55678141677492,-9.423432335287725,-67.38939088041701,0.17647401988506317,-12.327934169474638,0.16978688538074493
Gaia,DR3,844860066155048832,174.940666805807,56.28596332778341,16.42066764831543,2.806868553161621,4.060065484501053,19.647067105828636,48.218867169759676,-0.44872854858557965,,,7.974789482805692,nan,,,1.0517783164978027,,None,-71.95592298089315,-3.922552311958345,-70.91641904232375,0.038013577461242676,2.8234713226008736,0.04634321480989456
Gaia,DR3,860413895079293056,165.74043983547818,58.985819269427395,19.169002532958984,3.5088157653808594,2.884578703011601,20.87410045112824,39.65920905343871,2.954400189520765,,,9.14730533414113,nan,,,1.0293089151382446,,None,-80.95213698712044,-15.727190130572303,-85.15198797672124,0.18136781454086304,-19.37440955325019,0.21089224517345428
Gaia,DR3,862234961213875712,166.25149257424403,61.79755147161964,16.77736473083496,3.1048145294189453,3.4070732192951247,18.7898554816369,35.46702075836595,2.3740323946611888,,,9.280888414336724,nan,,,1.0117744207382202,,None,-82.27961944004076,-15.575183848231344,-88.94536761203639,0.04649702459573746,-15.627594630904818,0.05000609531998634
Gaia,DR3,863919000710563456,170.27390675456948,63.19993561444905,12.334126472473145,1.5646772384643555,4.296776088812829,16.463352841968952,32.51949659790794,0.8403860406695411,9.67943000793457,0.40615710616111755,9.159265704421268,nan,,,1.2082197666168213,,Gaia_DR3,-82.10363701209278,-10.360007650419309,-90.35954322414092,0.012049399316310883,-11.179673651693793,0.013118715956807137
Gaia,DR3,985485232526027520,113.87162954611347,54.1944029603589,15.505596160888672,2.887558937072754,1.563311885131828,42.666092187685095,64.91421562318482,21.026956009544914,1.6132545471191406,7.277344226837158,12.59738038197657,nan,,,1.1235196590423584,,Gaia_DR3,-51.054492755818494,-85.03390505269563,-52.35970443662468,0.030293956398963928,-88.97501380727181,0.0257773008197546
Gaia,DR3,1003318623932560768,103.11499166891706,59.80631576760433,19.250900268554688,3.5841007232666016,3.4856955391872484,41.06316763376492,62.7599302278533,19.262322640044797,,,15.855070589557794,nan,,,1.3261325359344482,,None,-39.249514657350836,-121.81073348526618,-31.580824336937518,0.3407040238380432,-113.03986844203483,0.2948788106441498
Gaia,DR3,854229176534135040,161.81067191321813,57.42507744168111,16.823896408081055,3.2847251892089844,1.3593661590512385,23.431557771461666,37.762474544827455,4.712510791979346,,,11.145986369384072,nan,,,1.0241121053695679,,None,-97.0373238593425,-24.62434183082086,-99.48011856656797,0.042584192007780075,-22.566448818780714,0.05763837322592735
Gaia,DR3,859607231502609664,174.31608144960987,61.44556481498591,15.755685806274414,2.8440980911254883,2.7526463943210238,16.089299396989794,27.229848198636745,-0.4337783159683397,,,11.943905427949172,nan,,,1.0649937391281128,,None,-107.71612349134324,-6.781013953309582,-100.90148561723879,0.036893025040626526,-8.045032979528502,0.04561707004904747
Gaia,DR3,860624279758298624,165.4815150902757,59.31002693220305,15.437615394592285,2.7663841247558594,4.397315927005734,20.73910380881182,46.47013889678395,3.0049529908717147,,,8.282847542231474,nan,,,1.072780728340149,,None,-73.23390508705388,-14.554618546798807,-80.88588477874075,0.02627815492451191,-13.920779853789226,0.028783438727259636
Gaia,DR3,856089309688749440,165.40988018374435,56.16577150755045,17.790910720825195,3.6586380004882812,4.828150875336334,23.077420253256097,47.68233038261404,3.4865016653127032,,,8.543473107955915,nan,,,1.0341891050338745,,None,-75.51860514753173,-14.771379917921191,-67.14254602353586,0.06909313052892685,-17.107519006055146,0.09325949847698212
Gaia,DR3,856448265876830464,171.12926329723157,57.49079527149174,17.696008682250977,3.5187225341796875,4.540284192560973,20.035864033863497,34.37771401034488,1.0283804878560616,,,9.966797889247243,nan,,,0.9863930344581604,,None,-89.4945057516905,-9.915959371264066,-87.40862451079799,0.08099684119224548,-0.6072001881607346,0.10351651906967163
Gaia,DR3,856212626790865280,167.1329921825529,56.73960354888478,14.58065128326416,2.8162841796875,1.929700143250085,22.023460317553177,50.93354934651599,2.7110381320809953,14.629931449890137,2.176525592803955,19.503884838880317,nan,,,1.0357125997543335,,Gaia_DR3,-173.40581398137698,-29.515124418470705,-176.0836964343354,0.015691952779889107,-36.98374004992236,0.019015608355402946
Gaia,DR3,858452121522198272,173.66365965242852,59.72552329612964,20.12132453918457,2.761178970336914,2.9854933388651204,17.50053024442561,30.35737992922384,-0.10745245822957017,,,9.917440220089812,nan,,,1.1518347263336182,,None,-89.38327148368975,-6.534496715644565,-94.8303578119879,0.4972977936267853,-3.4867421716250075,0.4917013943195343
Gaia,DR3,860894106783964544,169.45096853892358,59.84761350885363,16.67280387878418,3.0898609161376953,4.222209810865128,18.925376008197965,31.567226475795675,1.4587840440643056,,,10.32318545398464,nan,,,1.0154051780700684,,None,-92.3659251369773,-12.697743118627123,-85.91405043106938,0.04290104657411575,-19.2400618169824,0.04530768468976021
Gaia,DR3,860990657648738048,169.60965384117327,60.59868658585091,12.035974502563477,1.8716564178466797,4.600020026081471,18.353511677725542,35.2693207540475,1.3245451401831492,0.2604607343673706,0.7188835740089417,14.076144888452037,nan,,,53.569061279296875,,Gaia_DR3,-125.99225435315208,-17.065312188064333,-112.37322948935496,0.5569605231285095,-17.985350451469614,0.6097307801246643
Gaia,DR3,855908985487957888,166.99128819219487,55.867101634797514,20.58759880065918,2.3216686248779297,4.3174816273399035,22.742437342038823,39.93810325528417,2.8784375196189007,,,9.680699206898135,nan,,,1.080906629562378,,None,-86.03142610727461,-14.739907179195775,-77.38629749071399,0.6988532543182373,-13.03794852212696,0.7782064080238342
Gaia,DR3,852786303744585472,152.43750364617694,55.09448647944909,19.137062072753906,3.242990493774414,4.160083411342049,28.604324294020866,56.07102254743032,8.893898740650927,,,8.61093305600795,nan,,,1.005118489265442,,None,-70.60465205586976,-28.44684169200989,-63.667239027241145,0.20650441944599152,-25.46352703283029,0.20960204303264618
Gaia,DR3,855349956839613824,160.82942796099672,58.767345078180966,18.349609375,3.2540340423583984,4.268363667568275,22.815959713516477,63.0819255013968,4.831494988019408,,,7.216092246798769,nan,,,1.048030138015747,,None,-62.518118555189055,-17.02362741863229,-63.9589190586273,0.1072077825665474,-23.3548964270971,0.136163130402565
Gaia,DR3,856966101494586368,166.66198174032834,57.05126391715434,8.289695739746094,0.670280933380127,2.5794844959448278,21.956742203568496,39.392580100508,2.8602807716135725,,,9.515419252214839,nan,,,1.2737312316894531,,None,-84.47364314837719,-15.012196654267278,-87.09829061689167,0.02392904832959175,-19.471420173516933,0.02838963456451893
Gaia,DR3,864492018067010560,175.99994929061003,64.96420238350721,8.069319725036621,0.770075798034668,2.1924306832356795,13.40468369327071,25.26376559381954,-1.1301599343149924,-10.470183372497559,0.1254737675189972,12.560690720679451,nan,,,1.0621497631072998,,Gaia_DR3,-113.39760157790595,-4.029047286430298,-116.17766421377493,0.017638422548770905,1.0673922927355473,0.02086566761136055
Gaia,DR3,850037352876685568,163.70665377037548,55.38547599018672,17.265716552734375,-0.2156219482421875,2.9941761774832325,24.289422890310096,39.9698352240286,4.303081249756465,,,10.496207588252984,nan,,,0.9848460555076599,,None,-92.16268185913863,-20.303253859579456,-90.79210597406441,0.05462097004055977,-13.821339276063002,0.06575245410203934
Gaia,DR3,855605279761103872,161.95786851667535,59.75883956442644,20.55368995666504,2.419496536254883,2.379695008946489,21.70975469844268,49.54166419420456,4.228720649998328,,,8.129212591150848,nan,,,1.0386238098144531,,None,-70.8230173868066,-18.116559780622374,-66.75396170510054,0.6945404410362244,-18.388464089436866,0.823478102684021
Gaia,DR3,859530093889962496,175.12887447559763,61.12585977287583,18.741464614868164,3.7240943908691406,4.221409187522888,16.010274272105438,26.217115696851582,-0.7117083174371039,,,10.718154957707409,nan,,,1.0769351720809937,,None,-96.72113577986401,-4.889330668064048,-90.7300228837666,0.17192554473876953,2.5325839724539616,0.17314578592777252
Gaia,DR3,860894106783964416,169.45219044181945,59.847850045909496,16.73202896118164,3.1350746154785156,4.477770998008092,18.924770307769222,31.71046960694277,1.4583056168010522,,,10.259528330593582,nan,,,0.9894382953643799,,None,-91.79662432474193,-12.61776371389076,-85.02412167058196,0.04312346503138542,-19.540494934720336,0.045674923807382584
Gaia,DR3,862257054525590016,166.75123021542245,62.101614012910865,13.805631637573242,1.871023178100586,3.759280591208781,18.415620357483032,48.83025309560823,2.160123195361484,-26.22806167602539,1.5689761638641357,7.7857174873281,nan,,,1.0376025438308716,,Gaia_DR3,-69.13807528051748,-12.55398958762908,-71.10076632206689,0.011662617325782776,-18.403640367744465,0.013475045561790466
Gaia,DR3,863221906043276416,178.00467676531898,63.390255240081196,19.338886260986328,3.3196868896484375,0.64512797200524,13.540992184847926,39.73103805841486,-1.7587897161741548,,,7.997914690481454,nan,,,1.0677002668380737,,None,-72.2138657445114,-0.3577107889596398,-72.20439317860315,0.31202954053878784,0.7299600354776247,0.3105151355266571
Gaia,DR3,848095276040452096,153.332197702541,50.81515856326638,9.458822250366211,0.7543258666992188,4.588298084590993,31.684202846943077,58.888781955180434,9.652818031122292,14.718761444091797,0.17040131986141205,8.919775287776293,nan,,,0.955247163772583,,Gaia_DR3,-73.6549352015138,-27.247851986282758,-82.2342054474667,0.014675501734018326,-28.161060696465974,0.01603543572127819
Gaia,DR3,990063289706480256,107.2858699173505,57.69175126888678,13.82983112335205,2.7205028533935547,1.194329450899166,41.6923045353072,64.3941514830696,20.07856726500657,24.500961303710938,1.5662956237792969,17.44738799407973,nan,,,1.206868290901184,,Gaia_DR3,-54.096700451922445,-128.34279461311195,-55.85141024013022,0.014872090891003609,-132.36996232954266,0.01303691416978836
Gaia,DR3,864439241508891520,176.0247419943526,64.7808627433397,14.879521369934082,2.428497314453125,4.98803741201902,13.48964009325334,30.669888881115074,-1.1331790284691117,-0.8227395415306091,3.155151605606079,8.821454967828522,nan,,,1.0015541315078735,,Gaia_DR3,-79.64059155823628,-2.8051645561181395,-88.14907804900693,0.019085178151726723,-6.499759069081467,0.0243682898581028
Gaia,DR3,1001391725509692288,100.30959408539348,58.06042765854256,18.522457122802734,3.9807491302490234,3.1334182943921136,43.30610033889771,65.74938369239707,20.640729396494486,,,12.638762462963427,nan,,,1.0771907567977905,,None,-25.87814398648181,-96.67874635836394,-31.389621222413034,0.17830123007297516,-102.94954592432242,0.14873646199703217
Gaia,DR3,1006127635625196800,92.71120380194708,61.78908318257841,14.288089752197266,2.5316591262817383,4.946679215895656,41.957112015030326,63.41672586072627,18.67254230687881,-35.062889099121094,1.3448790311813354,13.499719221187933,nan,,,1.0907365083694458,,Gaia_DR3,-11.699174540717806,-109.17057558452696,-24.60568294244501,0.012517489492893219,-114.79213510550625,0.012852062471210957
Gaia,DR3,983712854140144896,113.80959550676958,52.932318262659784,18.994604110717773,3.9494400024414062,1.3857023724445454,43.75572552600864,65.50239543026441,21.739176395969338,,,14.35653514741208,nan,,,1.102207899093628,,None,-58.05850816929865,-95.53251847282147,-53.97419704332418,0.29142770171165466,-96.48468422071406,0.22118572890758514
Gaia,DR3,1003011825829983360,104.54321014941489,60.78948639585839,7.635803699493408,0.6889100074768066,4.443209976022998,39.85344969883685,60.68461622218481,18.485584406764882,2.3435781002044678,9.890167236328125,13.820402713972591,nan,,,1.30408775806427,,Gaia_DR3,-37.19338670067053,-106.34998601433567,-41.670777082285035,0.027945227921009064,-118.49622986838092,0.02247423492372036
Gaia,DR3,1009994033903852544,133.91381733786557,44.26304919858999,13.839470863342285,2.601825714111328,2.561680240137701,44.26213254368824,66.10636249947261,19.856400920758368,8.970417022705078,2.1035823822021484,14.455154827491725,nan,,,13.718799591064453,,Gaia_DR3,-95.01131270471356,-66.11039231422536,-99.55249712350539,0.22776420414447784,-59.761045403623555,0.2463180422782898
Gaia,DR3,1002188287324084608,105.06527807341106,58.75726000107315,16.763439178466797,3.1903295516967773,1.822102262755416,41.41840740848401,63.198642346958245,19.70637681047465,,,12.602571425485747,nan,,,1.0896580219268799,,None,-34.90435399018128,-94.90680631489037,-32.15413109332771,0.06380871683359146,-98.89055770714238,0.05423174053430557
Gaia,DR3,1014895725459025024,130.6249750281117,48.67723036713606,8.951944351196289,0.9623317718505859,3.8744700164127015,41.675160385769246,64.46738430771504,19.27724054818458,36.300933837890625,0.14974406361579895,17.577873106726948,nan,,,0.9442551732063293,,Gaia_DR3,-109.10211208019129,-90.66372179812873,-103.74306913544797,0.017544887959957123,-103.98325739493636,0.015448094345629215
Gaia,DR3,1005259468114889472,95.37056060683017,60.66977428306166,15.525419235229492,2.775972366333008,3.2555525103024747,42.302224365472156,65.52923107994052,19.301994055668583,-17.583202362060547,8.193493843078613,11.727484186193452,nan,,,1.0999319553375244,,Gaia_DR3,-15.043167293235111,-93.4081794873106,-22.510291006227217,0.03483176976442337,-90.40448476951738,0.027756625786423683
Gaia,DR3,1009823128564732416,136.4702908257752,45.58726972623439,15.58984375,3.0251951217651367,0.28147132086636545,42.198215919396496,63.65556974052013,18.357015505115026,32.82158660888672,4.412021160125732,13.766929430519525,nan,,,1.080561876296997,,Gaia_DR3,-94.19979873798385,-61.33496564237806,-94.29142047467286,0.051959328353405,-60.523231971625826,0.06757284700870514
Gaia,DR3,936581188704445184,119.60712310714962,53.12049437390783,15.387511253356934,2.6657209396362305,4.350245739005344,41.726283755565376,66.46587639596898,20.355814771345173,23.268186569213867,4.95469856262207,10.895989809836248,nan,,,4.626975059509277,,Gaia_DR3,-52.72485140178503,-68.74845307650175,-62.716937842759755,0.11285599321126938,-68.8331590575011,0.09863221645355225
Gaia,DR3,1011925875833594240,138.65643427095992,47.766082549200625,15.458211898803711,2.531757354736328,0.2621258853220053,39.55599467400603,66.94980961656053,16.695453775740596,35.98472213745117,5.170897483825684,9.795386977911896,nan,,,1.1808292865753174,,Gaia_DR3,-69.17760686090195,-43.12721573028711,-68.67635053588486,0.03220805153250694,-42.922943208202106,0.026749741286039352
Gaia,DR3,1018669386805077632,143.04640778549953,50.840187130906806,15.368287086486816,2.7123641967773438,1.9653494402872824,35.409291097830334,56.90524796808003,13.884487478810344,18.174510955810547,5.0734333992004395,10.837751840562918,nan,,,1.0269370079040527,,Gaia_DR3,-80.98262471118412,-45.01336140570682,-84.14572803147091,0.02852272428572178,-48.20038211023402,0.02508244663476944
Gaia,DR3,1018666569306522112,142.67638965663252,50.82536365838889,11.996816635131836,1.5349655151367188,3.596430109210141,35.55587739312992,56.045625729182326,14.033765981282183,9.117820739746094,0.6312174797058105,11.43170767444238,nan,,,1.1263127326965332,,Gaia_DR3,-85.04474133944059,-47.89833779056772,-93.70833966541991,0.01260636281222105,-47.651825758668274,0.012066361494362354
Gaia,DR3,1031274840940945408,130.31441817579514,56.59748230809417,13.923084259033203,2.327237129211426,2.969514243766558,35.314077893953495,60.99286246721369,15.811741130058687,-9.821791648864746,1.5691466331481934,9.599425292171627,nan,,,1.0507982969284058,,Gaia_DR3,-59.23945807303726,-54.68774305391311,-59.86596251912147,0.016728028655052185,-60.66426858885158,0.01655285805463791
Gaia,DR3,1034698337897211392,128.59073366023276,58.738159074672126,18.7602596282959,3.6056556701660156,0.4932505110351761,34.23011278623112,53.600594575950176,15.241243845919083,,,11.868965359131368,nan,,,1.0694143772125244,,None,-70.85848152017503,-70.90186209873026,-70.66112343456945,0.17915204167366028,-72.12014056921731,0.14429613947868347
Gaia,DR3,1023934737536489728,137.38231069504022,55.410779057555416,12.575368881225586,1.8823051452636719,4.592531783138299,33.78761054545263,52.73397551618915,14.18940900849333,27.516464233398438,0.6226458549499512,12.27632899274712,nan,,,5.930881500244141,,Gaia_DR3,-85.14117230744004,-60.89459860195277,-78.03857244640906,0.06147352233529091,-51.36492734591738,0.0600891150534153
Gaia,DR3,1017662062355144192,133.83735866649783,53.22482424294356,15.473687171936035,2.4357500076293945,4.671334506266381,36.77882161993135,64.0856355405683,16.261596724525198,33.62835693359375,8.858640670776367,9.458930118059378,nan,,,1.0174813270568848,,Gaia_DR3,-62.09375284245129,-48.97048009818279,-71.16469449649492,0.03310761973261833,-51.087983238363734,0.02881241776049137
Gaia,DR3,1016026676247888256,135.47166968268377,50.39589827251752,14.618656158447266,3.0293779373168945,4.154807239087028,38.51077153412726,61.07637922798023,16.879635602813597,-6.942419528961182,1.5605595111846924,17.190025405082604,nan,,,1.0867677927017212,,Gaia_DR3,-115.83902434358518,-83.46383870183061,-112.42722414208914,0.019308125600218773,-98.12849879689053,0.016193125396966934
Gaia,DR3,1020367754312746240,144.6113988313383,52.39691299135627,17.89006233215332,3.4259185791015625,4.71557502952697,33.57847543411691,55.39731751704658,12.748708262111723,,,10.315263865881235,nan,,,1.097534418106079,,None,-78.4780314387138,-41.9650133226081,-88.65802161017346,0.10852977633476257,-43.19733196758014,0.10690846294164658
Gaia,DR3,1022050144541893504,145.71983152476182,55.492976762654436,15.79699420928955,3.111849784851074,3.1110002298492923,30.73909577014858,54.319406079154504,11.290813595205124,,,17.6252178995905,nan,,,0.9910240173339844,,None,-135.72514388595178,-72.00833849269213,-139.14081505952146,0.03018457256257534,-83.05130487471348,0.02854863926768303
