Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2462437899078615808,29.035096629898923,-10.153946389833743,16.363588333129883,2.364212989807129,3.8350749285349504,20.698482642572976,87.42084404934924,37.967210843552245,,,4.238930631832621,nan,,,1.0454870462417603,,None,18.525477164598016,-12.881352636463658,20.692008833204113,0.05935833230614662,-10.226005582057239,0.04209579527378082
Gaia,DR3,2464760681816196224,24.47285359815382,-9.821385732081716,17.4472599029541,2.861541748046875,3.5527430211094613,16.77837460295831,79.21708202781126,36.15045770812357,,,4.95331498886999,nan,,,1.5689295530319214,,None,24.474062044735785,-15.595638177272553,27.754595048087563,0.16690044105052948,-17.327906716414958,0.14380928874015808
Gaia,DR3,2441987017162187520,1.9095505055916493,-6.557353097471968,16.653671264648438,2.494795799255371,3.536869727908465,11.753436820543678,84.71275512917184,23.798417006102596,,,5.76008254341889,nan,,,2.887089967727661,,None,41.70233342586293,-22.205739371689624,38.895944650911666,0.3772933781147003,-18.954714799424828,0.18419429659843445
Gaia,DR3,2442909679216690304,0.4077445760717211,-5.661090422038798,10.824313163757324,0.7976236343383789,2.652524009102485,12.508467920177111,54.728301942439685,22.60717807622956,6.141873359680176,0.3051703870296478,3.9574829008383454,nan,,,1.1253941059112549,,Gaia_DR3,29.11350909574343,-15.640111147832467,31.113262987770234,0.021143317222595215,-16.5877865769723,0.015272914431989193
Gaia,DR3,2463906537375745792,25.38792115526302,-10.451804747614323,16.657472610473633,2.1496143341064453,3.274179983111739,17.876808122597726,89.84330856503091,36.67619708146326,,,3.530505856226712,nan,,,1.0816676616668701,,None,17.04842411120047,-10.769017920152747,15.782684707607347,0.0786493718624115,-12.851371465096594,0.07509882003068924
Gaia,DR3,2442312472604615680,358.7538004235459,-7.151265625349096,15.948264122009277,2.528257369995117,4.0766313287903335,14.681245836872913,75.29867997645502,22.079478519124265,,,5.075694279255155,nan,,,1.1057442426681519,,None,37.96228424847867,-19.55836379088415,41.583348654312836,0.06618161499500275,-17.126253765489622,0.03739555925130844
Gaia,DR3,2442347893198702848,359.1136693175306,-6.813320255330886,19.762104034423828,2.6360836029052734,4.064181146632471,14.200723762019473,75.62705514382544,22.192084737894547,,,3.5128274241651365,nan,,,0.999844491481781,,None,26.18134436797631,-13.61283582356534,28.414438853631335,0.4842489957809448,-11.595040369962467,0.30384963750839233
Gaia,DR3,2443561719675583488,1.750084139155659,-6.073133752192926,18.50617790222168,2.5395946502685547,4.123859383244702,11.597453826711568,81.59972688588257,23.548054726679993,,,3.260881914249355,nan,,,1.024415373802185,,None,23.649586514910297,-12.715909253961284,25.74801399561062,0.19774608314037323,-10.809870959690235,0.13248339295387268
Gaia,DR3,2443568802077861888,1.884172256665214,-5.971089587371988,17.802858352661133,2.5442733764648438,4.536160480099855,11.429723412563616,63.49034787956244,23.595058895503932,,,3.5398229282778617,nan,,,0.9767431020736694,,None,25.63503686993222,-13.828697979484495,23.01964422978436,0.14877276122570038,-11.67972550743794,0.08332330733537674
Gaia,DR3,2440093928721754496,353.4533255965902,-6.909416241971222,17.88758659362793,2.707242965698242,0.5742929862234839,19.282459812395356,82.75182584276494,18.667320473407585,,,4.046015642783516,nan,,,0.9749301671981812,,None,31.679719181961744,-16.014987900097235,32.135028681427144,0.14381122589111328,-16.19563789590978,0.12158931791782379
Gaia,DR3,2442060100325648256,1.298224182137739,-6.343303183030556,16.86844825744629,2.536593437194824,1.7661013082074875,12.120593294066035,58.24537323360734,23.36481968597343,,,4.653120095746946,nan,,,1.0336887836456299,,None,33.91188576435185,-18.065269258621854,35.356316483228355,0.10167916864156723,-19.021758266533375,0.054470695555210114
Gaia,DR3,2526377863192887936,13.30191273721031,-3.0548482470128437,19.367774963378906,2.7695579528808594,0.4258501026036411,4.181960520475652,45.14552914446827,28.982977486831643,,,3.4759941433941814,nan,,,0.971526563167572,,None,21.547868741720777,-14.193072181559693,21.776076339685886,0.5571653842926025,-13.98023938017038,0.4643586277961731
Gaia,DR3,2526918655410648192,7.9758804370212,-5.686369427620712,16.253698348999023,2.101984977722168,2.0180704787145007,7.082565025392418,40.64793639725508,27.006885102036318,,,3.676592521462896,nan,,,1.0776307582855225,,None,24.702283963531524,-14.18314997824068,23.484926071019938,0.07111477851867676,-15.165262854254536,0.07151331007480621
Gaia,DR3,2445643236921620608,358.49404960742737,-5.961084801587383,13.179295539855957,1.3085622787475586,3.3006394257173537,14.328278952534141,64.51507764242774,21.535230570137742,9.717012405395508,1.4275212287902832,4.574699508315182,nan,,,1.4200533628463745,,Gaia_DR3,34.3007742975427,-18.082765212817666,31.11887981960304,0.024954121559858322,-17.994722112360105,0.015608105808496475
Gaia,DR3,2466189462817121280,28.71730169684172,-7.836903568911802,12.037760734558105,0.9286861419677734,3.898018927541654,19.343391611513624,84.7643414876868,37.23940440626578,4.525824546813965,0.6478381752967834,4.74448328724425,nan,,,1.2299283742904663,,Gaia_DR3,20.927950337073145,-15.957879784891944,19.961204916604697,0.023711632937192917,-12.180900855937077,0.014993177726864815
Gaia,DR3,2443764961824123008,2.75946484504164,-4.854963873051188,16.591121673583984,2.4982290267944336,4.471638674640557,10.085938406195567,45.955243269491405,23.74989455999333,,,3.8658618214226026,nan,,,1.1825158596038818,,None,27.72456423667372,-15.43832445784168,28.465531997638237,0.09662145376205444,-11.870230989804064,0.06399896740913391
Gaia,DR3,2444756308995658880,1.3648812478402508,-4.611886107031677,13.458430290222168,1.2725257873535156,3.345396479762279,11.16903785969627,47.94703410443443,22.838124526939907,-14.52440071105957,1.2693895101547241,4.072475979376786,nan,,,1.0032278299331665,,Gaia_DR3,29.658961358139504,-16.407457491836183,31.84767352133669,0.01915818266570568,-18.267139422013916,0.012881859205663204
Gaia,DR3,2443484277121474048,2.11398109947769,-6.5650302349264615,18.88394546508789,3.4540481567382812,0.5720421374118005,11.596884747290368,53.2643427996447,23.922380902725095,,,4.492372836812664,nan,,,1.0294779539108276,,None,32.45116898121648,-17.302306936413054,32.64969673510143,0.27232176065444946,-17.80636512727643,0.1613125056028366
Gaia,DR3,2442657100780021632,0.18387636844936997,-6.7620567750796425,10.429220199584961,0.675750732421875,3.3887117916642095,13.273109797329225,56.69822186981627,22.827507231839242,-24.946460723876953,0.37314337491989136,4.166412125338059,nan,,,1.0759258270263672,,Gaia_DR3,30.721187803047954,-16.095105612509265,27.755028662938106,0.03305448591709137,-16.34153884572025,0.015086757019162178
Gaia,DR3,2469006037946036992,18.89817788559073,-11.356701122761665,11.607256889343262,0.92144775390625,0.5753236213806123,14.158600286423228,81.5924706691598,34.15324078930761,28.88817596435547,0.802840530872345,5.4172800733542905,nan,,,1.079846739768982,,Gaia_DR3,30.3115952777069,-16.490669811624773,29.944165708493557,0.028947707265615463,-15.945983531636406,0.03222530335187912
Gaia,DR3,2468419993952387456,16.747676967417927,-12.849434062278986,19.347042083740234,3.1714134216308594,3.828272920384978,14.504214541305736,63.725751073765174,33.52612574261161,,,3.9303299628598656,nan,,,1.055566668510437,,None,22.929447341655674,-11.410056034086518,25.274342139865382,0.4518072307109833,-13.546078175322483,0.6422111392021179
Gaia,DR3,2468991160178343296,18.27900511571607,-11.515357820790834,18.518299102783203,2.954965591430664,3.6963011732684947,13.974943408358623,63.61366718787206,33.91044980466976,,,3.8200571750355232,nan,,,1.0360499620437622,,None,21.640166357960577,-11.598728647808606,24.18788573572644,0.30544766783714294,-10.05937756334337,0.3456172049045563
Gaia,DR3,2527064920521108864,8.29277953076887,-5.18979173705802,18.348236083984375,3.2829360961914062,4.338795893624487,6.496493119532974,31.707246498289575,27.022435474774834,,,4.34082251175377,nan,,,1.0668163299560547,,None,29.037735635980386,-16.94468478602343,26.620711090070902,0.32519611716270447,-20.09459665054973,0.18012113869190216
Gaia,DR3,2446208729496558080,359.7395146191041,-4.727567195555828,16.98001480102539,2.7056760787963867,2.4473205369753233,12.675997726313843,68.16188068973452,21.89221759499562,,,5.010496563482711,nan,,,0.978205144405365,,None,37.112109334284256,-20.22388628322804,39.635150944977276,0.1116679385304451,-20.786522400059567,0.059546176344156265
Gaia,DR3,2448265022398813056,359.9095702001458,-2.591737714056321,15.709813117980957,2.0675430297851562,2.9260448974378566,11.782294744361423,50.571606422192744,21.26792947379233,,,4.0717842214822095,nan,,,1.0340248346328735,,None,30.10745290405451,-17.12029999155361,27.70532375499805,0.04654701426625252,-17.853853747128642,0.03195265308022499
Gaia,DR3,2448809830410393600,1.6535571878111388,-1.4713534267462631,16.479089736938477,2.498149871826172,3.0357588429137308,9.821510532040271,44.90805718120072,21.931113986075705,,,3.8625933831773054,nan,,,1.1475619077682495,,None,28.042925528046474,-16.554349589996917,26.024280461526587,0.09014289081096649,-15.127622760439682,0.04290829971432686
Gaia,DR3,2467278391645087104,26.95598381814376,-6.959989408799645,18.6679744720459,2.9012107849121094,4.521093426204045,17.389704859146228,82.02584481450978,36.33678078072056,,,3.6838910600803794,nan,,,1.0444178581237793,,None,17.07123393799552,-12.894134885586926,15.124758938634821,0.19990211725234985,-9.971984008861003,0.1614285409450531
Gaia,DR3,2468235795691022464,17.71544278813092,-12.856910342602923,14.705965042114258,1.7359561920166016,4.337542536968278,14.89802593810379,68.70622540582318,33.97919370735163,-0.96160888671875,3.4329471588134766,3.7749316469338385,nan,,,0.9966290593147278,,Gaia_DR3,21.621252750340933,-10.873419365415497,24.795029028515156,0.03193618729710579,-9.516221393807196,0.03992597386240959
Gaia,DR3,2468999921912605696,18.615045370613096,-11.514813327835158,15.957944869995117,2.2656660079956055,2.239958241502239,14.144128175753735,85.2480911968943,34.0641306935073,,,3.3369498764255603,nan,,,1.1669613122940063,,None,18.77777699845173,-10.110052563795556,17.948615764362994,0.06941234320402145,-8.770124764868964,0.08594608306884766
Gaia,DR3,2447508730196668288,356.2447962656051,-3.605527530611084,11.396201133728027,0.8670234680175781,3.8535956552231587,15.579493858793736,72.63539040090528,19.33969989121998,-28.869441986083984,0.4548660218715668,4.80172836716255,nan,,,0.8141093850135803,,Gaia_DR3,36.74940219680569,-19.950486150080053,35.97577528250088,0.022175835445523262,-16.127158136766287,0.013881818391382694
Gaia,DR3,2446268854742213760,359.24377161197503,-4.647435149132237,18.5777587890625,3.078950881958008,4.82776650068661,13.09526196755624,82.71384380710575,21.56188175422055,,,5.567736961696789,nan,,,0.976178765296936,,None,41.44366393986379,-22.53799939095211,37.14482096839964,0.24923570454120636,-18.846200957228,0.1463881880044937
Gaia,DR3,2448517527822536320,2.124092413354512,-2.2693682303147744,18.113523483276367,2.6135406494140625,1.9807395686060556,9.56862324626146,87.4720475018308,22.49364438465587,,,3.117666376824463,nan,,,0.9998801350593567,,None,22.518303271776116,-13.152211700801411,21.686893806328538,0.25019484758377075,-12.150476601140486,0.13158491253852844
Gaia,DR3,2470456156344521088,19.986192868934697,-10.810697601945536,17.423315048217773,2.740642547607422,1.3144646392442247,14.331642316015362,61.27475793347168,34.50346851385375,,,4.106714703303894,nan,,,0.991992175579071,,None,22.47030757251663,-12.701636014652284,22.71937957459083,0.11410196870565414,-11.591247644885716,0.0821467861533165
Gaia,DR3,2471816801983546368,18.799334712290847,-9.10723052995705,19.199352264404297,2.7822303771972656,4.721461786912813,12.269555264673139,70.68693336312123,33.51529375768803,,,3.464256311275404,nan,,,0.9258719086647034,,None,19.422340337666864,-11.522308328909226,18.642294211558415,0.3985214829444885,-14.880999965156452,0.4756639301776886
Gaia,DR3,2528464362601191168,9.352595300835558,-3.334906755456785,18.42955207824707,2.5062808990478516,3.849678913871714,4.364743726908603,57.455793792047395,26.99054438240824,,,3.3275038676800577,nan,,,0.9693711996078491,,None,21.927712293916812,-13.572509182756544,21.646093261876896,0.28434306383132935,-10.886794754916824,0.16437628865242004
Gaia,DR3,2528730783716263936,8.114713765144954,-2.8469804969904104,18.165002822875977,2.555835723876953,3.536164141861007,4.6581462439625465,79.35192996396079,26.144851675267105,,,3.0968674310310553,nan,,,1.0366601943969727,,None,20.767494499701275,-12.803559631582514,22.639181364438173,0.2241964340209961,-14.154990172236163,0.14505554735660553
Gaia,DR3,2529347545315754240,12.756030317467584,-3.31436258388291,13.117551803588867,1.4875144958496094,4.943755668262018,4.185162040280895,80.7361643215788,28.789581583611202,-36.696903228759766,0.9936211109161377,5.966970921054805,nan,,,1.0537363290786743,,Gaia_DR3,37.3225929367493,-24.219129385334227,42.74534885227886,0.01890678144991398,-27.263208061393126,0.020694708451628685
Gaia,DR3,2448419744300574720,2.323900363387767,-2.7625580501043157,16.102317810058594,2.200632095336914,2.6963955717882366,9.539371251428777,82.19918374646632,22.784081991009188,,,3.176430028307039,nan,,,1.1052659749984741,,None,22.891932519456226,-13.266027187718215,22.05974756437851,0.06688795983791351,-11.663669746502368,0.04900714010000229
Gaia,DR3,2447548140816574208,356.2981895602051,-3.412942233882035,16.873565673828125,2.608062744140625,2.737885390926818,15.478061847844332,88.09018223039115,19.307129401977722,,,3.3733241520043893,nan,,,1.0600870847702026,,None,25.80530746380136,-14.060420250193227,24.164342280620264,0.08997474610805511,-15.108284516926515,0.06158537417650223
Gaia,DR3,2447987601870916096,0.6788129647211424,-3.03418866958536,16.26736831665039,2.283583641052246,1.3039318071965258,11.178348676025491,55.81149145820418,21.889306908731292,,,3.6907206036137667,nan,,,0.9976802468299866,,None,27.07469185248149,-15.370427228771046,27.62485705709972,0.057202938944101334,-16.22280839064585,0.03725907951593399
Gaia,DR3,2449892471406394112,359.57622178177934,-0.773981486398564,17.48320960998535,2.644308090209961,2.9330748244950122,11.759659295380832,57.97086094747199,20.420720840779758,,,4.694922603538365,nan,,,1.9172309637069702,,None,34.83168376621687,-20.401305867353834,37.14118513786598,0.27155742049217224,-22.160126902990868,0.16631509363651276
Gaia,DR3,2449015370365280640,359.69571276720876,-2.4846305679051017,18.31035804748535,2.8899402618408203,2.9666556051385244,11.960535627646625,55.85484123371166,21.09978243017941,,,3.7884224587481548,nan,,,1.0008713006973267,,None,28.072720142760783,-15.96515451522702,30.40771081162647,0.20504458248615265,-16.366798712326304,0.1240001767873764
Gaia,DR3,2447658396922011776,356.5427955479179,-3.0162132466160476,18.97472381591797,3.200681686401367,3.9621785224172097,15.144296908710139,78.69204183448639,19.324289630250806,,,5.172978657218876,nan,,,1.0608601570129395,,None,39.487665619745535,-21.698082587431834,35.341667500065675,0.30403462052345276,-22.914706203631415,0.23591269552707672
Gaia,DR3,2448404248058334592,1.5460607051909196,-2.533066837383327,11.91087818145752,0.8464927673339844,4.002280172106235,10.198735843681364,53.99069839809512,22.23925945318183,9.29988956451416,0.4913795590400696,3.6401133645291113,nan,,,2.2362051010131836,,Gaia_DR3,26.458478960340926,-15.288313604152702,23.578928975597584,0.032853420823812485,-16.35635144400409,0.020745234563946724
Gaia,DR3,2449630817702391552,0.1497199552881609,-1.1661717543441354,17.443449020385742,2.4512290954589844,3.3781294026841078,11.244623026812127,58.353562750205164,20.91218353755732,,,3.63417678493743,nan,,,0.9848139882087708,,None,26.806101433877252,-15.678938329738454,24.47377208340161,0.21644657850265503,-14.557210755468688,0.07859624177217484
Gaia,DR3,2448335184984236928,1.8427937300033335,-2.794461487236103,10.083512306213379,0.7029571533203125,4.190510683880077,10.001703424597302,75.42781175137252,22.507810380636506,-25.82367706298828,0.2141677737236023,5.520398481247169,nan,,,0.9271137118339539,,Gaia_DR3,39.99626857254964,-23.056918593057606,38.542559464233065,0.019922545179724693,-18.401897349217247,0.012293152511119843
Gaia,DR3,2448826421867619200,1.5785345408411793,-1.3412499545235306,18.097576141357422,2.566286087036133,0.11040927128971681,9.86867732054304,64.01002453226923,21.839852932259383,,,3.4327358796736145,nan,,,0.9962797164916992,,None,24.94237635579841,-14.748848949810743,24.988148300987813,0.16710148751735687,-14.814336800797662,0.10164065659046173
Gaia,DR3,2472797665138874368,13.627015468416591,-10.983070253835196,19.338462829589844,2.707653045654297,0.44654874974167663,11.813713022921702,72.05647352149293,31.53903331446977,,,3.412285377221349,nan,,,1.0372488498687744,,None,21.038599862636147,-10.899338580293739,21.15327908341466,0.487924188375473,-11.19939252231585,0.44028735160827637
Gaia,DR3,2532592612150690304,15.363940695005802,-2.0737843360978294,18.755470275878906,-0.12364959716796875,4.795818781597938,4.896784594318405,62.819746023830945,29.685924947340876,,,3.2762949742403493,nan,,,0.9606136083602905,,None,19.602701021448745,-13.6926847761424,17.05917685879554,0.24679090082645416,-11.570848261434424,0.25135523080825806
Gaia,DR3,2453736737718484480,23.328471019883413,-14.187520144025193,18.420841217041016,2.9563159942626953,3.0543757469150647,19.008469035051622,87.53550597712903,36.72190140242039,,,5.026644957090202,nan,,,1.0803662538528442,,None,25.531869946428735,-12.985614945121414,28.741069095919425,0.32475247979164124,-12.565183256165165,0.11882820725440979
Gaia,DR3,2455177342764667392,22.095154392614035,-14.779158455111075,11.915399551391602,0.9051437377929688,1.451691789075214,18.742002636831472,79.62543332992112,36.33798488572253,-0.4378511309623718,0.5517638325691223,4.401704075427581,nan,,,1.2073345184326172,,Gaia_DR3,23.00396197414418,-11.143021567709074,23.976046182268185,0.021948780864477158,-12.075555667253163,0.010044303722679615
Gaia,DR3,2449284407117241600,358.64757410057183,-1.9323460154545533,15.323904037475586,1.8878107070922852,4.06592837378504,12.857448395057519,55.25673630011333,20.26065722504623,-11.212424278259277,6.747113227844238,4.055984677160398,nan,,,1.0440077781677246,,Gaia_DR3,30.366734485246763,-17.28457099737747,27.00673915445408,0.04165365546941757,-16.391952538211807,0.02391301840543747
Gaia,DR3,2451221952762661760,20.96130289923921,-17.09721749775371,14.872389793395996,1.9374818801879883,0.42426524033126756,20.109925406211442,87.39705776638678,36.319057619212025,13.03161334991455,2.678102970123291,4.735449938409577,nan,,,1.079698085784912,,Gaia_DR3,25.377344690543417,-10.655720943620185,25.719236349140953,0.026173142716288567,-10.905706087522615,0.018461184576153755
Gaia,DR3,2451606743176939264,20.763334350451874,-16.177247101933613,18.96698570251465,2.650186538696289,2.2352694928418506,19.216998302703473,88.12697305348598,36.0586261053554,,,3.7419534306394335,nan,,,1.3754563331604004,,None,20.139188784938952,-8.898716257597027,21.844391707867985,0.6415231227874756,-8.449923485582383,0.2703591287136078
Gaia,DR3,2472397550280702080,20.042541121574217,-7.712160895558489,14.836626052856445,1.8916254043579102,4.4885318350174535,12.072284429384261,54.85349912257774,33.68577203308789,18.790943145751953,6.647291660308838,4.484142604873172,nan,,,1.7217974662780762,,Gaia_DR3,24.506460836006745,-15.609649353699979,26.60375492220615,0.0548173189163208,-19.29808703056709,0.03346170485019684
Gaia,DR3,2451333480177659648,21.897674335165103,-16.80841766414335,18.772802352905273,3.144733428955078,4.291315883607358,20.319591723378473,86.97236055595832,36.658212960694584,,,4.063602544230417,nan,,,0.9825816750526428,,None,21.331632127764205,-9.19887374844221,19.592563761406748,0.24288254976272583,-5.9600920161715045,0.10286937654018402
Gaia,DR3,2451209823775014272,20.97896654777747,-17.30449545639045,16.54178810119629,2.7318553924560547,4.885913575713163,20.299030324802754,87.3107161861121,36.36488568292419,,,4.656211868864435,nan,,,0.9782329201698303,,None,24.9431434409866,-10.346007780448872,20.826925546045487,0.05324573069810867,-12.807181415407845,0.03574181720614433
Gaia,DR3,2450489128263277696,22.624121814532014,-17.41443317338339,17.94845199584961,2.868112564086914,4.937876912793017,21.2040760038752,89.39367887793104,37.068252134504625,,,4.275397534156663,nan,,,1.0668210983276367,,None,22.07584908386281,-9.243624254487207,26.136329530691786,0.16493600606918335,-7.4217071900859235,0.06659138202667236
Gaia,DR3,2452107055327495168,22.94233885133665,-15.277624318498209,18.237661361694336,2.5981693267822266,4.689950493401906,19.629095348466702,86.37460013790063,36.7909898208689,,,3.896311783400844,nan,,,0.9639924764633179,,None,19.970689664772166,-9.524825814624947,20.553864711951473,0.16071580350399017,-13.33266709931165,0.08379009366035461
Gaia,DR3,2474923055475136128,17.727283954221466,-8.442537149268974,18.755311965942383,2.996927261352539,4.150032230568855,11.100999589859986,70.25749840159457,32.83296175246497,,,5.246539880461858,nan,,,1.0457264184951782,,None,30.043135349592717,-17.961089927565105,26.081795120761033,0.3613484501838684,-15.642430501104812,0.41050955653190613
Gaia,DR3,2532395593410839552,16.173074875997326,-2.3490073125691167,17.240108489990234,2.7646713256835938,3.7986514364018316,5.728777648848795,48.48225785379092,30.178061438249774,,,3.4787276184175573,nan,,,0.9616580605506897,,None,20.51181672409567,-14.421944756342757,17.881654920221575,0.10815038532018661,-13.504002708790956,0.11333011090755463
Gaia,DR3,2533976042591850240,20.997403678872136,-0.10613253815721667,17.986501693725586,2.7900619506835938,1.7049071890705676,9.765895524116445,43.39895911737431,31.632592681934277,,,3.9258678521923276,nan,,,0.9159696698188782,,None,21.022300862865315,-17.237848335673206,19.626669145932226,0.17578403651714325,-17.44554920837944,0.12594060599803925
Gaia,DR3,2534545108578749696,19.00731729968749,-0.4465934931113511,16.16921615600586,2.578557014465332,3.7145438867341687,7.820207401634119,41.40954695805813,30.855177450273302,,,4.536215392878977,nan,,,1.0959471464157104,,None,25.325826247303297,-19.744284601299967,21.820062875766897,0.07535411417484283,-20.31642511709265,0.061091065406799316
Gaia,DR3,2474714221281211520,13.937837340777032,-7.452305232402857,19.209428787231445,2.784505844116211,4.211054083634366,8.478337426572365,81.89641484851819,30.70347709552368,,,3.148552937340147,nan,,,1.0343587398529053,,None,19.311097269165614,-11.314283993569957,20.357889863827957,0.3512783944606781,-8.722632524244633,0.4168238341808319
Gaia,DR3,2454797079244373504,19.195339191542903,-15.771014887212234,19.779756546020508,2.5569629669189453,1.406388108633272,18.145744639674053,83.5644242737297,35.29460040345911,,,3.740435559375176,nan,,,1.0693055391311646,,None,20.80337611137267,-9.248853471080215,21.910900055207588,0.4536273181438446,-9.192295585936956,0.6045893430709839
Gaia,DR3,2454559176711834240,19.367030143888798,-16.274454498875762,17.99770164489746,2.432088851928711,4.722194158428577,18.670271160101485,86.12857690480699,35.47193771274705,,,3.729413197969782,nan,,,1.0196542739868164,,None,20.669416676371917,-8.95987942430459,24.1748953247066,0.30585241317749023,-10.182523671114252,0.17426224052906036
Gaia,DR3,2455377449584766336,20.07241783317502,-14.704839855910919,19.810062408447266,2.7821884155273438,2.2093879296904944,17.609646153231857,86.47900596710511,35.45725893636858,,,3.5851082156267724,nan,,,1.05727219581604,,None,19.580819833514077,-9.283133507647731,17.966602632330655,0.4947147071361542,-8.855876013841296,0.7102720737457275
Gaia,DR3,2455659955354078976,17.94508972299569,-15.281406144166363,19.526744842529297,3.056295394897461,3.820586789444355,17.19630405324509,77.70950415884825,34.631148470038724,,,3.809167156921071,nan,,,1.0628117322921753,,None,21.720258095544526,-9.784190940956485,24.648874084233228,0.43895065784454346,-8.870045797601575,0.6656901240348816
Gaia,DR3,2455665457207710720,17.988595308326975,-15.159701940793202,19.107269287109375,2.9808349609375,3.126174455811537,17.101200018374644,74.95245533865322,34.62500828777029,,,3.927852648201052,nan,,,0.9225975871086121,,None,22.378009526602654,-10.145528491921436,19.996563355307064,0.31572118401527405,-11.160123167878217,0.5033812522888184
Gaia,DR3,2454413693283278080,24.6716137700045,-12.683730091471428,18.42237091064453,2.8393821716308594,2.748968065540583,18.799300618285773,87.94218476269928,36.92975941955025,,,3.687292610798002,nan,,,1.071740746498108,,None,18.12935835241253,-10.177041095263291,17.154035788008798,0.2115117609500885,-12.078293213777707,0.14149685204029083
Gaia,DR3,2455022689581980032,19.712833721579493,-14.60608718008776,16.94047737121582,2.834705352783203,1.2156666706382737,17.350217832051353,76.13581375683808,35.27821762620751,,,4.621384477473586,nan,,,1.0120127201080322,,None,25.430929549395632,-12.066081725836177,26.288888943348375,0.08354480564594269,-11.249640211091537,0.10631375759840012
Gaia,DR3,2455184420870688768,21.602054362504855,-14.848751912736043,17.236391067504883,2.6333999633789062,0.8979825195197204,18.52468129460702,82.98123699104819,36.14529500473534,,,3.82886885452194,nan,,,1.0032275915145874,,None,20.23245300780758,-9.701596294881753,20.540815489762842,0.10069865733385086,-9.045642458042423,0.0353395976126194
Gaia,DR3,2455247367911402240,21.716177644766717,-14.490247883385189,17.152114868164062,2.7281417846679688,2.6597967631545285,18.293687344118023,78.24573563885019,36.11767757848392,,,4.079217541209118,nan,,,1.0809026956558228,,None,21.50069142572948,-10.519613520002748,21.234003723441976,0.08798855543136597,-12.791278616473669,0.034478623420000076
Gaia,DR3,2453874490205461504,24.058729583086205,-13.591428057184752,16.671138763427734,2.473263740539551,4.244760884727697,19.029800232288906,83.08060245106638,36.88822058772708,,,4.6952518987105245,nan,,,1.0395252704620361,,None,23.43515608269271,-12.436435754205371,24.7898793884572,0.07716020941734314,-16.413526558021466,0.0416705422103405
Gaia,DR3,2456249435319982592,19.311454101704726,-13.742042643411983,19.23565673828125,2.9262237548828125,3.733425353127237,16.406776803671562,79.69356813203281,34.90931155248477,,,3.6305876243308894,nan,,,0.9820530414581299,,None,20.14461375231147,-9.918930274568167,17.28872544383798,0.3604379892349243,-10.012802909795063,0.354358434677124
Gaia,DR3,2458268203093097472,21.01895311402748,-11.816422840625455,18.811206817626953,2.9476451873779297,3.9161457965542863,15.748380136957923,75.07722450816357,35.208150832599344,,,3.683181137254709,nan,,,1.0233721733093262,,None,19.713524211134462,-10.845816215141525,18.116017489413817,0.25984951853752136,-8.258575510743821,0.09890509396791458
Gaia,DR3,2456284276095755392,19.70027077951641,-13.459092100165913,16.27907943725586,2.1486215591430664,4.950725849219315,16.355468962347015,83.02152143838971,35.01782872313679,,,3.5422507834636274,nan,,,1.1150925159454346,,None,19.497666511351902,-9.77537248291913,17.035058816430755,0.06308412551879883,-7.018064833683769,0.0734187588095665
Gaia,DR3,2456655941089991680,19.598778491697136,-12.616154594515018,18.72951316833496,2.905080795288086,4.802088317527116,15.588499228168807,66.50048591186085,34.77643058701417,,,4.281553178956506,nan,,,0.9691122770309448,,None,23.616597889560275,-12.288730017766344,23.543767049912535,0.269333153963089,-16.622456264104954,0.2462761551141739
Gaia,DR3,2456227170209538816,19.252007937684663,-13.982625915163762,11.32994270324707,0.8365106582641602,4.313872673436421,16.58790370720285,71.27216842905551,34.936887726127466,,,4.420758576194641,nan,,,1.6461130380630493,,None,24.558762136698554,-11.947063041027254,20.704800301652952,0.04049243405461311,-13.09142509870286,0.03682110831141472
Gaia,DR3,2479810247221378816,26.882786035918986,-5.64000698821671,17.344741821289062,2.3835983276367188,4.3821413635743625,16.802299746676244,78.00800686376338,35.91696167963325,,,3.7333019882279,nan,,,1.0442951917648315,,None,17.33445779959362,-13.724998966884304,16.844971844281446,0.09401793032884598,-10.311089404187134,0.069235660135746
Gaia,DR3,2542662180156206848,7.378435251264776,-1.082384119226321,19.75499153137207,2.6112728118896484,3.895098354501047,4.224337315868017,43.291600273316256,25.11844346877703,,,3.501887838670479,nan,,,0.9691571593284607,,None,23.720246998861303,-15.071654333128631,26.07813760592439,0.5438780784606934,-13.42581147621093,0.44066333770751953
Gaia,DR3,2544701293191896448,3.4998608212306648,-1.4493125459784708,18.152259826660156,3.085073471069336,3.784549452494725,8.020375305986438,34.47723025171528,23.020680301427713,,,4.068998917286637,nan,,,1.0156314373016357,,None,28.934244809666996,-17.422373431080544,25.89973080969545,0.23593424260616302,-16.268942564627714,0.16248172521591187
