Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5112706323011646976,54.856187314682856,-13.401999861089466,18.605318069458008,3.2502307891845703,3.3797344499096353,23.464337762302602,87.34536816558041,68.88350126883962,,,4.635474260838584,nan,,,0.9178673028945923,,None,26.185262059672564,-4.168755419680895,29.120947333982727,0.17742793262004852,-2.655637534670883,0.1734473705291748
Gaia,DR3,3196073117019659392,64.41363243164925,-7.017020138324957,15.943889617919922,2.2923460006713867,2.262763121985825,19.77973813229124,75.64266669828744,71.4854928370504,,,4.64679383786163,nan,,,1.006934404373169,,None,15.139827169821219,-11.239365520195634,12.957184430146475,0.04115396365523338,-11.625767517038698,0.034087326377630234
Gaia,DR3,5114677511139327488,58.2793335151828,-11.613635276430406,15.488813400268555,2.571591377258301,4.907268385912799,22.01374865800093,73.55668947367317,70.16771637136351,1.8666101694107056,10.102411270141602,7.076041430749424,nan,,,1.2462681531906128,,Gaia_DR3,34.01625087766557,-9.124256388710224,37.77895530861443,0.044001080095767975,-15.40335051024566,0.03518228232860565
Gaia,DR3,3188056027985136384,72.75582550658557,-6.863106789266419,16.42099380493164,2.796797752380371,1.9161751911235123,24.91895134005666,89.61850013086428,72.94860480160268,,,8.42016656062935,nan,,,1.0823029279708862,,None,9.22052029154132,-20.38773946198154,11.182478024136564,0.0503765344619751,-23.16617143072958,0.03970895707607269
Gaia,DR3,3188519472136204544,73.02443120025632,-5.215730578288606,15.643184661865234,3.1940479278564453,3.7039797746411978,24.039343108906138,88.22995359650619,72.61193731980157,,,8.4411427612075,nan,,,1.0411005020141602,,None,8.650243472164856,-24.16055064534634,11.411259553590694,0.041795771569013596,-18.175565973956157,0.028619039803743362
Gaia,DR3,5113449081771834368,54.16190416474235,-13.318658814839914,9.519742012023926,0.8181524276733398,4.477505491610663,23.37748003818284,74.96724934619287,68.55675824987335,76.995849609375,0.30822890996932983,5.343079347596007,nan,,,1.0529310703277588,,Gaia_DR3,31.08189258131001,-5.003553924063118,31.433885617784618,0.018126871436834335,-10.034604943625654,0.014279120601713657
Gaia,DR3,5114557767451213696,58.493012371145014,-12.253198913108841,14.38258171081543,1.9988212585449219,0.5475399881830001,22.68054577131526,73.71458139040321,70.3141685328438,80.38524627685547,6.649319171905518,6.873723103549937,nan,,,2.111485481262207,,Gaia_DR3,32.67840784966285,-7.70112313947253,33.34363600201498,0.13278308510780334,-7.268716707351377,0.10180956870317459
Gaia,DR3,5114882501338751360,57.88950114585603,-11.352635557900056,10.46194839477539,0.8244762420654297,4.094918571578428,21.69143298501605,67.4847485735664,69.98559620809024,34.4743537902832,1.2394304275512695,5.737097826932175,nan,,,2.1956708431243896,,Gaia_DR3,28.134800797439244,-7.821811748655037,27.99519451368017,0.031849686056375504,-2.8712302022060014,0.025829561054706573
Gaia,DR3,3187786269679077248,70.98885589345178,-7.166779394660343,16.6652774810791,2.754195213317871,3.6102813811613985,23.874730937037878,76.70652532082961,72.8160791351629,,,5.324935750466253,nan,,,0.9850851893424988,,None,8.289361059649634,-12.485944699389165,4.270195368153178,0.06037211790680885,-13.006383513933834,0.05962299928069115
Gaia,DR3,3189323524374107904,63.65524316324995,-12.237499117599501,17.9852237701416,2.7941741943359375,4.060278347371796,24.121272123633517,88.33923680002628,72.02649676231295,,,4.677573956173412,nan,,,0.9935826063156128,,None,16.14711882870343,-4.8928553893926,19.908891376514152,0.10239218920469284,-6.263673532767518,0.10605999827384949
Gaia,DR3,2572255432539394560,26.680169326824046,9.440390712762248,16.61574363708496,2.9816598892211914,1.557231943358578,27.306991576766194,83.51980848512846,41.63613664896592,,,6.165543247316751,nan,,,1.1437962055206299,,None,71.24578048170802,-35.52267556193354,69.34415220282692,0.08931133896112442,-36.21584852170281,0.0820770412683487
Gaia,DR3,5155906482760074112,45.46088116009407,-14.145224439961536,14.406815528869629,2.1450929641723633,1.594806002190819,25.7718462373434,80.03346108145705,63.83534649861254,39.44627380371094,3.642826795578003,5.6892238066800465,nan,,,14.563529968261719,,Gaia_DR3,44.6409996831395,-5.585484526931207,46.05723889730037,0.2801256477832794,-4.299880548523118,0.28000935912132263
Gaia,DR3,3190398125191652096,62.502744488457076,-11.142775334699806,17.676620483398438,2.713399887084961,1.187859936079256,22.683635572410537,80.88149960899837,71.58191273491757,,,4.804687636069163,nan,,,1.0083867311477661,,None,17.996105226488986,-6.486853926799543,19.19537705028662,0.09153451025485992,-6.583445105635983,0.08146577328443527
Gaia,DR3,3190470997900355840,61.96974658565234,-10.818092543069929,19.982135772705078,2.9010143280029297,3.431831758803619,22.19547620647867,88.72731296106598,71.3793283268351,,,4.451898387649273,nan,,,1.0674607753753662,,None,17.27675745762104,-6.421037655471404,18.795520008975615,0.47894272208213806,-3.5808167457849844,0.4556216299533844
Gaia,DR3,3192007015643940352,63.067766783196824,-10.25094533201329,19.026771545410156,3.063426971435547,3.741119357312849,22.06774818258607,88.3357071297563,71.64262230027259,,,4.452013661537715,nan,,,1.0080918073654175,,None,16.035355351686558,-7.027632349626785,13.177889139766975,0.2524445652961731,-4.987274562870597,0.20427736639976501
Gaia,DR3,3189630769154670976,62.92304784924849,-11.380839311433661,15.387585639953613,2.547055244445801,4.808349890943287,23.056301526563534,82.22921269998493,71.7337544976684,22.404495239257812,6.33668327331543,7.902221627602205,nan,,,1.0399270057678223,,Gaia_DR3,28.753522130103917,-10.130744599274433,34.07326248685706,0.029837867245078087,-4.1422838309749,0.025275306776165962
Gaia,DR3,3199570693570921216,67.36809125443249,-6.070345374352159,17.599260330200195,3.8958702087402344,1.936663746730163,20.670475477193655,72.01131972012428,71.98597882609972,,,7.254716518505255,nan,,,1.0843658447265625,,None,18.119355936999643,-19.238460636876635,17.618520995264824,0.13634957373142242,-16.319241963909697,0.11711222678422928
Gaia,DR3,3199932948292028416,70.21331533046762,-6.3389330184123445,17.62653350830078,2.991170883178711,2.6143238409663914,22.744237573800635,70.75076545717202,72.54215535473284,,,6.222140887539076,nan,,,0.9752655029296875,,None,10.944057510749529,-15.984495806321624,14.22604065263512,0.1387578248977661,-16.978415159858574,0.12247036397457123
Gaia,DR3,3201686188301922304,71.51121110164922,-3.592889175448337,18.210189819335938,3.2052536010742188,1.6858341822434375,21.844826760474398,68.12598530719971,72.04578303259116,,,5.674987723161696,nan,,,1.1196287870407104,,None,8.060556912001,-18.70989472408652,9.825862136667663,0.24212366342544556,-17.734531006618568,0.1761045604944229
Gaia,DR3,3202405651160096512,64.46445847239721,-5.807392567036991,16.95940399169922,2.699275016784668,1.5658157342348804,18.773395526860725,59.32664834771523,71.24111493298608,,,5.503872403882569,nan,,,1.0170859098434448,,None,17.86065633654826,-15.059949868258975,18.911940626713434,0.06994132697582245,-16.541658400551157,0.05043090507388115
Gaia,DR3,2570661140678184960,29.844491500871893,9.596786320937243,18.721981048583984,3.426105499267578,4.574376449536124,24.182481587744896,79.8619843940863,44.4743881821618,,,5.137522384677258,nan,,,1.0383543968200684,,None,56.55092951688188,-30.256584399626853,61.322335599055485,0.2791765630245209,-31.590063400869063,0.19546841084957123
Gaia,DR3,2571478563149261056,31.40068232284827,11.526577022617124,10.967317581176758,0.8602485656738281,4.736388644580326,22.62265686063986,70.50312696610703,44.879993548969274,15.965871810913086,0.5314904451370239,5.675061935471054,nan,,,0.9108238816261292,,Gaia_DR3,60.86781006101175,-35.53102470705543,57.01169952405787,0.01997178979218006,-31.379061479052538,0.01819971762597561
Gaia,DR3,5163098731914730112,50.03693736141175,-11.247124292836725,10.837686538696289,0.9500179290771484,3.699938323301282,21.739609661500065,79.06795171311026,66.23905747503363,1.0603395700454712,0.3705105483531952,7.823737439975468,nan,,,0.8658628463745117,,Gaia_DR3,53.193127337888214,-12.105044183261391,47.609808785088575,0.015700096264481544,-14.567915456955754,0.01419720146805048
Gaia,DR3,3193093646667143808,59.31481077615239,-11.53871208087443,15.334890365600586,2.2870044708251953,2.813091790908334,22.144646580885603,69.15915588779984,70.55236397186894,-44.848915100097656,5.890033721923828,6.248349444889193,nan,,,1.107356071472168,,Gaia_DR3,28.424576824898764,-8.072243064766596,24.830118494584724,0.031942218542099,-7.172131149568282,0.025998396798968315
Gaia,DR3,3193988546052376576,59.36471256539794,-9.559874322154872,17.481199264526367,3.1837806701660156,3.9783477994751224,20.232965734472078,78.4573880292445,70.31731447423098,,,4.594889106931785,nan,,,0.9902849793434143,,None,20.845434173942028,-8.290960848364158,17.09420931030404,0.08555018156766891,-7.408513656997064,0.07557785511016846
Gaia,DR3,3192259667097022464,63.04177113984721,-9.527014130710153,18.492706298828125,3.3060874938964844,2.865726349910399,21.39423451013678,67.47245793376628,71.53471212273888,,,5.511630283950924,nan,,,1.05697500705719,,None,19.88838946140681,-9.753495509930573,17.132019698912096,0.1551697999238968,-7.885507628432011,0.15484851598739624
Gaia,DR3,3205158690837051136,68.31117711992778,-2.829766199292151,18.333696365356445,3.0070228576660156,4.068086068936044,18.929760560582444,83.88629195804555,71.3453787667946,,,4.314434694980424,nan,,,0.9910006523132324,,None,9.721869653937663,-15.118189635573927,6.195361175987174,0.18321344256401062,-13.998383412303522,0.14348024129867554
Gaia,DR3,3193426248934321536,57.7141099009368,-10.85633254089391,13.690984725952148,1.776510238647461,4.194841421059047,21.173947447407905,82.33834515809154,69.85678794115141,34.777793884277344,2.667806386947632,8.318753204158131,nan,,,1.0870152711868286,,Gaia_DR3,41.15684054751421,-12.42858460343983,36.626447353412104,0.016171401366591454,-18.224453716207833,0.014981935732066631
Gaia,DR3,3194308916253782656,57.43973769214779,-9.842679145444626,19.758365631103516,3.0798397064208984,3.470382843744982,20.130681911878934,82.25333171845814,69.60914471266913,,,4.459860613851109,nan,,,0.9426959156990051,,None,22.367882511464604,-7.843032074802219,21.626658440471797,0.3683384954929352,-11.020519696187026,0.4035346806049347
Gaia,DR3,2575613654582561536,28.437363300677106,12.974747707100494,16.116823196411133,2.613994598388672,1.4940321908195322,25.583370352797267,85.99141428620477,41.48919843392552,,,7.730351306353061,nan,,,0.8738113045692444,,None,87.00808011786404,-49.24636285292896,89.10288414417545,0.06335516273975372,-48.00551728340548,0.05828458443284035
Gaia,DR3,3198963045895159168,66.77966015351822,-6.596673091631044,11.801637649536133,0.9191341400146484,2.7768127847943904,20.72896525534805,66.21578538061918,71.97395094140188,8.5986967086792,0.8062465786933899,5.390514779171697,nan,,,1.4550451040267944,,Gaia_DR3,14.283046622998558,-13.558689902784474,12.774006542012485,0.02284260280430317,-10.787412816809162,0.0191428791731596
Gaia,DR3,3174315671690955648,68.31814435096288,-14.095018560396985,12.516931533813477,1.5706911087036133,1.8993198417909924,27.825584333952378,86.05314913741087,73.21704271371564,50.3004035949707,0.7619628310203552,6.781854427066009,nan,,,1.603098750114441,,Gaia_DR3,15.269540592057554,-3.366675267570872,12.567167490440692,0.013931135646998882,-3.6325977286049045,0.012298142537474632
Gaia,DR3,3196529448704528512,60.256511084911,-7.643657145270157,19.261226654052734,3.055727005004883,2.0944274007876666,18.640971668285722,59.59399771974058,70.31556861269355,,,5.394975542175928,nan,,,0.9650665521621704,,None,23.26910928449717,-12.355669310751505,23.63725981707456,0.25134196877479553,-10.002266954363497,0.2324514240026474
Gaia,DR3,3197655142451955584,67.24715954091397,-8.863241248981899,15.155003547668457,2.9632272720336914,2.1035645944631467,22.843588981931156,76.93057007893766,72.48816273597922,,,7.278462036143305,nan,,,3.4235918521881104,,None,18.406289153529876,-13.89895046419105,18.96478594483614,0.09626653790473938,-10.719984826649288,0.08180183172225952
Gaia,DR3,3197856486223078144,66.62705693720189,-8.739154196433663,17.950164794921875,2.943685531616211,4.697340233761689,22.39964331377547,70.10997074189848,72.33608677579974,,,5.603893457027888,nan,,,0.930006206035614,,None,15.069175127188455,-10.91079436581292,17.117441696232223,0.1215907409787178,-16.0681797856667,0.096384696662426
Gaia,DR3,2567564061236031488,27.60940434809055,6.56092791193248,13.385746002197266,1.7968616485595703,4.391816533156918,26.71802389194991,88.67003770285238,43.83219129198848,-0.7067650556564331,2.144862651824951,7.781039066135423,nan,,,1.0495383739471436,,Gaia_DR3,88.6892046172353,-41.5060650104381,95.49727472065476,0.018006237223744392,-39.15071970333556,0.014895307831466198
Gaia,DR3,2569355474915576576,31.436337247002815,7.853960914510571,15.919547080993652,2.3302993774414062,4.988268093412415,22.77375722670737,82.99567645661267,46.72029887619472,,,4.723626767408336,nan,,,1.1393245458602905,,None,50.632247897779806,-26.653161704610575,55.39624107389612,0.07598855346441269,-25.246742280081886,0.04663308337330818
Gaia,DR3,5168715518346929664,52.51954032239782,-6.7971906355956415,17.16267204284668,2.463533401489258,1.437155813824615,16.957381805805557,60.88696501992473,66.79736409200966,,,4.903518987912541,nan,,,1.0688847303390503,,None,30.460638700883667,-12.716456522625789,29.156968789847895,0.07900581508874893,-12.004091686246497,0.07295507192611694
Gaia,DR3,3176978791932717952,65.25939035462731,-13.085084464321373,11.352737426757812,0.9071750640869141,3.9993711759654986,25.535749717070917,80.80233997543426,72.51170411312042,-12.707145690917969,0.4920558035373688,5.449344861145041,nan,,,0.9320660829544067,,Gaia_DR3,16.57259035962837,-4.362587454119207,13.460011465023486,0.014248276129364967,-0.9832059742464682,0.015200125984847546
Gaia,DR3,3199915635279957760,70.36892085472253,-6.462591405897707,17.663990020751953,2.8853321075439453,3.21782022885347,22.940620667243195,86.68208239271125,72.59051106571646,,,4.598996710015309,nan,,,1.0079894065856934,,None,7.902675612017585,-11.660323516998968,7.034403307806873,0.14288631081581116,-8.663862015601113,0.12467198818922043
Gaia,DR3,3200897224285815040,71.30677134035368,-3.979424785037341,16.19212532043457,2.504265785217285,4.393732612845608,21.932255871237818,70.06120192319794,72.12516266605189,,,5.383541413889864,nan,,,1.0525784492492676,,None,7.933947671780099,-17.198574936780158,10.586682873913944,0.0501185804605484,-12.976270612847225,0.04328932985663414
Gaia,DR3,3200964736875250816,68.81415130773449,-5.53306425688145,10.937516212463379,0.7623577117919922,1.6007615416211718,21.20288103790989,71.94575071129988,72.14005792257535,1.0995851755142212,0.2785225510597229,5.032043822411604,nan,,,1.0056228637695312,,Gaia_DR3,10.682075948572631,-14.031920820701885,9.928789637096823,0.017649637535214424,-12.510049791716153,0.017824634909629822
Gaia,DR3,3200779954498691328,70.75444895730213,-4.499033414570486,12.365589141845703,1.5612249374389648,3.4126836699093617,21.855576756350352,86.12237190903873,72.18911397874102,24.28070640563965,0.44942545890808105,8.63344777961626,nan,,,1.1459720134735107,,Gaia_DR3,13.967605000327042,-26.39863762639416,7.844833117261974,0.012912853620946407,-25.35461836202755,0.011890902183949947
Gaia,DR3,5170014075937937152,50.372085556199,-5.700396081713876,15.455740928649902,2.5060558319091797,3.909687246484172,16.258019887108485,57.76989490212603,65.40648019632683,,,6.776049896431617,nan,,,1.025087833404541,,None,45.537935135113926,-19.56010648197896,43.584664084691084,0.035298291593790054,-14.327989025419946,0.03606860339641571
Gaia,DR3,3203976097363355392,65.16324850072994,-3.5060215998221786,17.643009185791016,2.7562808990478516,3.8069121150588425,17.295923845833716,54.843528978306885,70.84488926861597,,,6.0613802794560545,nan,,,0.9757860898971558,,None,18.58358616030658,-20.215653633332494,23.356208803894443,0.10801394283771515,-19.27482469030008,0.07153096795082092
Gaia,DR3,3204472320703847296,68.15985246302904,-3.8840237594360008,13.164997100830078,1.3118047714233398,3.690136967664855,19.558465341808937,78.50280667649862,71.61053976222017,-3.0420005321502686,1.100404143333435,4.524279727537084,nan,,,1.0855656862258911,,Gaia_DR3,10.37223656385528,-14.599828912261273,12.051406636244465,0.014703256078064442,-11.50670786314076,0.013131527230143547
Gaia,DR3,3204694215893627776,66.36389415225783,-3.457018669903006,15.718463897705078,2.119138717651367,4.821100006986539,18.025447118352997,69.2691816423279,71.12003925441574,,,4.6854809297363955,nan,,,1.0453126430511475,,None,12.917590710407998,-15.669458127261818,8.421153590580778,0.05126074701547623,-14.101360441708358,0.039823997765779495
Gaia,DR3,3181780015613577216,72.855772838403,-9.958229486095899,17.81902313232422,2.888446807861328,2.783808283454981,27.169944690570794,87.42922449881291,73.47075106487671,,,5.28989508717872,nan,,,1.0471209287643433,,None,5.654388021145483,-8.392725699343105,8.419959836703889,0.12172475457191467,-6.982437582569286,0.09349459409713745
Gaia,DR3,3202216054125051392,65.62223680799967,-6.2309644446893495,10.422897338867188,0.9008321762084961,2.7455374159215564,19.761811578548606,81.86704584668017,71.62993560385769,30.714183807373047,0.4965325593948364,8.520974248972317,nan,,,2.03157639503479,,Gaia_DR3,25.119329830346018,-22.31030468118967,23.297424939709337,0.034083325415849686,-17.727337230836966,0.02707110159099102
Gaia,DR3,3202216054125051520,65.62197014216795,-6.2315885887466065,14.500638961791992,1.5409412384033203,4.6689737692849995,19.762175166377904,87.94910814107202,71.6300061497225,,,9.21532857826657,nan,,,1.6368309259414673,,None,27.166877528260656,-24.1268162655766,24.23502006200561,0.10342034697532654,-15.543385733671917,0.07484406977891922
Gaia,DR3,3203552338709218432,62.314352510476354,-4.733951854930242,18.248010635375977,,1.014388587124889,16.76694097062598,63.01696948992685,70.36162723617721,,,4.781462082164656,nan,,,1.0596115589141846,,None,18.137839510292434,-14.479251609229731,17.13534581455398,0.18764568865299225,-14.278057085104738,0.1977590024471283
Gaia,DR3,3201465706157418752,68.80974699458818,-4.079930620471024,16.746856689453125,3.1493654251098633,4.08688691264955,20.15492672458083,66.14878130114064,71.78086560653101,,,6.670641726610222,nan,,,0.9596609473228455,,None,14.168137973845175,-21.169567345552785,17.44322427455228,0.0751480683684349,-16.44692056315684,0.05971093475818634
Gaia,DR3,3202338168635292288,65.30849903671796,-5.499379852580901,16.52960777282715,2.548304557800293,4.695546212369074,18.9828844549274,69.86765208571119,71.38840739386579,,,4.779479113969522,nan,,,1.0263667106628418,,None,14.475091761519828,-13.44260631042565,9.801940652746953,0.054383113980293274,-14.180535844210317,0.04143542796373367
Gaia,DR3,3224816618711962112,73.50390302442042,-3.482429836889457,18.107303619384766,0.06640052795410156,4.3080770845843634,23.36266139691525,84.39297963830965,72.20640215690747,,,4.743051823492424,nan,,,0.9414898753166199,,None,4.265252615711605,-15.764710246293204,6.732105904242534,0.1504371464252472,-12.233447043954854,0.1284850537776947
Gaia,DR3,3203122975121822592,65.70099302646166,-4.252144050440695,19.789968490600586,2.695049285888672,1.7434088578452276,18.214044627517133,68.69162437853004,71.17772681881127,,,7.437396743578729,nan,,,1.0540053844451904,,None,21.774329992654245,-23.33988859280073,22.60931734694516,0.4570375680923462,-20.737090519781876,0.32339033484458923
Gaia,DR3,3210358143885577984,79.5572002718685,-4.281767557959111,9.80823802947998,0.6800374984741211,3.1522153901968815,28.881211948491917,87.94518920445387,72.4720500621706,9.428661346435547,0.9088044166564941,6.3353989235647665,nan,,,6.45816707611084,,Gaia_DR3,-4.357188465696815,-19.703694183866375,-2.2037910511456085,0.08991455286741257,-16.08611167818666,0.0679791197180748
Gaia,DR3,3206179862261383680,68.64559186366736,-1.3144609406237888,17.243680953979492,3.0322141647338867,4.907345339369277,18.186114279559835,77.04234534534471,70.94229647028283,,,8.269182481040428,nan,,,0.9909712672233582,,None,17.9157758982722,-32.25446753702691,19.722869245069603,0.09723125398159027,-23.892896886055087,0.07434651255607605
Gaia,DR3,3213685502294548736,77.77370119653168,-3.526617910110301,19.3490047454834,3.037477493286133,1.78804082561656,26.96340896647896,87.81564003989897,72.33831214561472,,,5.202285700332749,nan,,,1.083524465560913,,None,-1.145383454403972,-17.221869238560842,-3.085924209826424,0.3443836271762848,-16.93980001268328,0.27131420373916626
Gaia,DR3,3242792018918088448,57.160701676240734,-8.342250949440293,13.35744571685791,1.7690439224243164,4.221787796203334,18.605863717119288,63.22255936639076,69.25164099015942,,,5.063228382814943,nan,,,41.01006317138672,,None,25.743039044971255,-10.865890314506014,26.948002815825788,0.6608660221099854,-15.20804946706096,0.5567291975021362
Gaia,DR3,3208160632459617280,77.73324895368027,-6.592850196466099,12.757702827453613,1.2253551483154297,2.6874762481815404,28.598364319000844,89.88904244749546,73.0748911440896,2.7047016620635986,1.115697979927063,5.497812533077904,nan,,,0.9902986288070679,,Gaia_DR3,-1.1521196117918748,-13.686464771329973,-3.452432484786083,0.015668800100684166,-11.586381966549704,0.012371830642223358
Gaia,DR3,3210914118812739712,80.55057588929813,-3.2723583996827488,15.416022300720215,2.296566963195801,4.0179754641466285,29.26764907879931,89.5022898988914,72.13396706621688,-15.785696983337402,4.708085060119629,6.694055003631793,nan,,,1.026875376701355,,Gaia_DR3,-6.345483264644118,-22.624190081761054,-0.9419501224122433,0.03147866576910019,-24.34216597993551,0.02175275981426239
Gaia,DR3,3189871733999947520,61.381767027648586,-12.005641408486207,15.136099815368652,2.2794084548950195,3.5311556542164713,23.131824971928154,71.5786337375547,71.31749800970195,26.611249923706055,5.489019870758057,5.871116102228726,nan,,,1.1841294765472412,,Gaia_DR3,23.657972107052316,-6.683560368367592,25.1212974649277,0.026426002383232117,-2.565338896802578,0.02272765338420868
Gaia,DR3,3212661513371059328,75.21775308262066,-4.189497989223157,19.256731033325195,3.1404247283935547,2.949985486335993,25.16837265384089,77.98948220724364,72.4907666744104,,,5.742316083212461,nan,,,1.0543522834777832,,None,2.5851138586846707,-17.99672580956848,3.6497354436637557,0.30249151587486267,-21.405408407563783,0.22446541488170624
Gaia,DR3,3252040767134058752,61.68188584847886,-3.317125760436065,11.31594467163086,0.9576148986816406,4.422673412848599,15.220258118215865,48.431273267497,69.78281772373175,16.844139099121094,0.4835309386253357,5.957995618615589,nan,,,1.1776316165924072,,Gaia_DR3,23.555879216532,-20.23783664415889,27.958124757233414,0.020976785570383072,-16.850040263293547,0.017027368769049644
Gaia,DR3,3207825551993922048,77.23978564645682,-7.358344747928699,18.380233764648438,3.551624298095703,4.596709870731413,28.65616924756015,89.46708744945802,73.2318971269907,,,7.132547558504516,nan,,,0.984872043132782,,None,-0.5715273349684633,-16.284392999583382,-7.146665260960341,0.19766220450401306,-18.414829998234307,0.13885988295078278
Gaia,DR3,3212123405509147520,76.96985701976607,-4.390711586332015,18.57906723022461,2.9417972564697266,4.8948096450388325,26.733832785709485,85.15519853480875,72.57435754654207,,,5.3784893835573975,nan,,,0.9984880089759827,,None,-0.05016493020584445,-16.564755030592416,0.7812145539660599,0.18471284210681915,-22.052060437128407,0.13230112195014954
Gaia,DR3,3214438878213153408,80.22500177394993,-1.3577460455499633,18.75449562072754,0.3821544647216797,4.150638247813787,28.137174555314637,88.97839958368952,71.58279414172294,,,7.2904200905292615,nan,,,0.9840239882469177,,None,-6.289332516165757,-28.331473033680542,-4.596404896597077,0.17714282870292664,-22.181124390038494,0.12490352243185043
Gaia,DR3,3214783162791567744,76.70692745846559,-2.42625619369287,15.054165840148926,2.2203073501586914,1.671866933089488,25.490066196845856,78.49307968475567,72.03068483553218,25.712602615356445,4.239299297332764,6.267274847007387,nan,,,0.9830570220947266,,Gaia_DR3,0.3737797786559227,-22.579820650213456,2.2036480233683027,0.027464348822832108,-23.817045305407678,0.019335288554430008
Gaia,DR3,3195583937423994624,62.65052599086864,-7.854098634054064,15.586459159851074,2.292600631713867,3.720835776512513,19.710811929681782,61.580124970672024,71.14201337484309,,,5.67959619820974,nan,,,1.0241003036499023,,None,21.059817916388567,-12.567922906057706,24.489242915869553,0.03547674044966698,-9.724296356325118,0.029260804876685143
Gaia,DR3,3196548307904136320,60.70713158109277,-7.451910454881842,19.602144241333008,2.828947067260742,1.0114462798946635,18.60601055938084,61.02953056871568,70.43619424877555,,,5.228374179710855,nan,,,1.0210336446762085,,None,21.957857188124272,-12.21088713537136,23.069209770356828,0.3986589312553406,-12.298616284698872,0.32785743474960327
Gaia,DR3,3252988992833887872,60.98139732777324,-2.208560079855036,11.988865852355957,1.2097806930541992,1.9306003012902502,13.912579151461458,59.680345989484984,69.2241324983431,17.55500030517578,1.8443454504013062,7.345020084038467,nan,,,1.0297255516052246,,Gaia_DR3,30.339532644132422,-27.050389959094847,32.702067675795426,0.01520033273845911,-25.21882300452605,0.012913821265101433
Gaia,DR3,3254574900917438336,66.77033166618897,-0.3027432957495275,16.98955535888672,2.5725345611572266,4.953463139852564,16.097143178180282,50.48436684188183,70.23091044075872,,,5.7443293713333645,nan,,,4.661014556884766,,None,15.234371324517664,-23.9228988333377,9.572571077426051,0.4374066889286041,-21.9416091139495,0.3794773519039154
Gaia,DR3,3260634442640662144,50.59547113566922,-4.378054702124913,12.772672653198242,1.1920413970947266,4.800580431414935,14.921985510871245,60.12159838068665,65.19663418505883,5.618487358093262,1.447756052017212,4.682600149919632,nan,,,1.1288635730743408,,Gaia_DR3,31.223410139096522,-14.995083450500681,27.75336581257657,0.018687263131141663,-11.767792634309355,0.017712540924549103
Gaia,DR3,3197477743123817216,62.17432515955107,-5.318087742021152,15.01664924621582,2.7046594619750977,3.6106442878998224,17.221188487446796,72.79959095193769,70.460356342546,19.833091735839844,5.418114185333252,8.002751066655824,nan,,,1.0934053659439087,,Gaia_DR3,30.641699004026364,-23.028645686171547,25.47546523435686,0.029322711750864983,-19.801437077108762,0.025306638330221176
Gaia,DR3,3199648591395201664,66.92208427287744,-5.584517844500844,16.22220802307129,2.8500146865844727,0.9506595582747978,20.013889872873367,80.94737577599412,71.78295443179385,,,8.37623848907859,nan,,,1.0028349161148071,,None,21.88612024621051,-23.306513881767554,22.78704319974513,0.053072262555360794,-21.890084842657714,0.03888479620218277
Gaia,DR3,3199807745701628032,70.33134268537405,-7.1457427043789705,16.35977554321289,2.4304113388061523,3.078184824763255,23.410654999085516,74.8891594718981,72.72333736231155,,,5.362939668627992,nan,,,10.025035858154297,,None,9.267908262933673,-12.617875365444673,6.593772401467807,0.5979764461517334,-10.390783848050049,0.5063765048980713
Gaia,DR3,3202183992191736704,64.46466542009755,-6.3431583792408714,18.660619735717773,3.0021800994873047,4.139851183650018,19.22811076141744,67.75875902515354,71.3593449005212,,,4.914820282719109,nan,,,1.0096226930618286,,None,15.948858520324428,-12.756906111518699,18.518417833421424,0.19844786822795868,-16.19132412086414,0.14483831822872162
Gaia,DR3,3204901302038318336,68.93505246466107,-3.216503263351322,13.781922340393066,1.4802541732788086,3.746063640927147,19.649474931118522,83.00873724447538,71.56783143479315,45.17738342285156,1.4862676858901978,4.395355869668203,nan,,,1.0996812582015991,,Gaia_DR3,9.192496447414765,-14.949053574693346,10.45275393585605,0.02284393645823002,-11.714873798480868,0.019556166604161263
Gaia,DR3,3215076178345126912,79.12715744855235,-1.5811110135018507,11.29552173614502,0.9285287857055664,3.0502364237733985,27.23865046639637,86.26339109485926,71.71934099431176,-9.192980766296387,0.3449315130710602,5.429294824772468,nan,,,0.9238022565841675,,Gaia_DR3,-3.1221238590408618,-20.77707532829232,-0.3296060114027887,0.018602261319756508,-18.681852878363014,0.01497121062129736
Gaia,DR3,3215208738214976000,79.54791093812774,-1.1142612109299321,19.355724334716797,2.9278907775878906,4.469624654728693,27.420290890732566,84.04025027118945,71.54721357322725,,,5.972958675704659,nan,,,1.0860096216201782,,None,-4.093380563494657,-23.59367074726808,-0.8419888893004802,0.3202189803123474,-18.99992359572687,0.2607215642929077
Gaia,DR3,3214441798790920960,80.0644905366042,-1.3048306376466368,17.589017868041992,2.8292617797851562,4.953413619635628,27.969218656644102,87.65024284518472,71.57692456029932,,,5.537170537330712,nan,,,0.9621279835700989,,None,-4.544068676280485,-21.595043059002528,-2.906468914763444,0.09106386452913284,-16.049714321510688,0.06683090329170227
