Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1550414994072387072,200.46398925453443,44.266709383243935,11.568346977233887,0.6633377075195312,2.203742568861529,9.26914271780237,58.45555070330883,-27.013505966361812,0.2780919373035431,0.6076143980026245,3.0540101612745327,nan,,,1.0736069679260254,,Gaia_DR3,-35.97381676179237,5.525025600399255,-35.48449415563,0.012512963265180588,6.856780242893878,0.01821969263255596
Gaia,DR3,1511675144976466944,214.0300949889869,50.84232283712355,18.71419334411621,2.661731719970703,1.2929897238852086,3.871492074897241,31.074518573259734,-33.6782734868977,,,2.718263452865102,nan,,,1.0326963663101196,,None,-27.718602308985094,12.168672339450232,-28.190003343073155,0.14361019432544708,12.740301783669008,0.14535321295261383
Gaia,DR3,1512737578150128640,210.3536581727463,52.02582925423938,20.12669563293457,2.2770519256591797,1.0617885214323814,5.3273280624596815,36.66651703163011,-31.277793045727506,,,3.0340243479404685,nan,,,1.0138190984725952,,None,-32.42288614452896,12.421532459835882,-32.97872147998515,0.38060495257377625,12.031333744108517,0.5178227424621582
Gaia,DR3,1549734052777015424,201.26090284584257,44.027890093246974,12.713529586791992,0.9864959716796875,2.7642218826041955,8.834469806499905,62.86505629544693,-27.6056514789121,11.996628761291504,1.6568537950515747,3.2130559570456305,nan,,,1.102795124053955,,Gaia_DR3,-37.604800931269665,6.1010807445044595,-36.15194625870111,0.010308428667485714,7.282111895213781,0.012671930715441704
Gaia,DR3,1526570950552673280,197.90760808362612,43.852991424150716,17.760183334350586,2.614492416381836,4.159657013639748,11.128758853616851,69.18252846760419,-25.26055866591397,,,3.0717951892044395,nan,,,1.0822386741638184,,None,-36.87940278205951,4.301241371132091,-38.96656295527357,0.06407157331705093,6.0040361657315415,0.07762792706489563
Gaia,DR3,1512819839659791104,211.48079202827248,52.64626186113489,18.763185501098633,2.7148971557617188,1.8063364112910472,5.732318687818056,35.092420161742254,-31.666361063763134,,,2.847518566827186,nan,,,1.042372703552246,,None,-30.01574123897933,12.33334822532764,-29.80848608248001,0.14807705581188202,13.397674288907389,0.16697053611278534
Gaia,DR3,1512754590516677888,210.92838341077712,52.17354007710674,19.88323974609375,2.4069175720214844,2.471379981750672,5.3542249933751345,67.75280914259014,-31.538217850124642,,,2.4612643934902776,nan,,,1.0229644775390625,,None,-26.120898587403875,10.326118859752365,-25.432469122306053,0.2702113091945648,9.244289820816357,0.3429177403450012
Gaia,DR3,1511209192564376576,212.36154820668034,49.88041073515939,13.667306900024414,1.0578222274780273,3.828619536285171,2.912182689727229,54.67749279858411,-33.11249261425998,0.4817138910293579,2.5105955600738525,2.502164437863587,nan,,,1.7548636198043823,,Gaia_DR3,-26.083933008277086,10.326693604550655,-26.628708470048945,0.016342004761099815,8.382033371512351,0.017700128257274628
Gaia,DR3,1552818212956234368,201.78661534353375,48.318532488949664,19.34128189086914,2.9390392303466797,4.507583068996147,7.751266686082513,50.304520436708856,-27.192621812244198,,,2.7536353422215023,nan,,,1.135276436805725,,None,-32.08737069105781,6.634138872137167,-29.668459451072177,0.21175992488861084,5.636344091280539,0.22872503101825714
Gaia,DR3,1552866595762753920,201.6471361569401,48.39946185729126,11.340354919433594,0.7161312103271484,4.637556831737291,7.851459180256452,61.55416721810687,-27.08712935079378,-13.902060508728027,0.4053291976451874,3.2672938331125554,nan,,,0.9734781980514526,,Gaia_DR3,-38.117433668561375,7.828776393627331,-41.29717217794573,0.013281936757266521,7.524656866951552,0.014425559900701046
Gaia,DR3,1512324471015588480,209.8356058453003,51.43824146885779,20.04136848449707,2.164752960205078,4.286551255122186,4.921625412104267,38.885911097179715,-31.188778766147944,,,3.1035726376776545,nan,,,0.9824159145355225,,None,-33.36923915574153,12.260394740281725,-32.46490043815809,0.47152847051620483,9.605662777476201,0.4036877155303955
Gaia,DR3,1513109148656833920,210.75943046737032,53.35722586431826,17.835172653198242,2.405820846557617,3.316083725332653,6.522625064037338,54.818243079364606,-31.032006798556214,,,3.2448444459547185,nan,,,0.99042809009552,,None,-34.50747245047163,13.975081490425193,-35.07803277468025,0.08322872966527939,16.1705056264541,0.096251480281353
Gaia,DR3,1553684391897145088,201.10919494403643,50.54532048993666,12.67264461517334,0.841064453125,4.02090093257885,8.667470412745196,54.648285193372786,-26.312128129879163,-6.058417797088623,1.056295394897461,2.781129380472634,nan,,,0.955299973487854,,Gaia_DR3,-32.590077481811214,7.018497441734686,-30.301064912944835,0.009774106554687023,7.582255049594945,0.010808132588863373
Gaia,DR3,1512078047268655872,212.62747326053895,52.6394410532289,16.875017166137695,2.1843557357788086,1.3655917770735402,5.634471286133756,67.60685775064198,-32.27130874943302,,,2.4691145717303318,nan,,,0.9740461111068726,,None,-25.651377487978785,11.103462454008126,-26.24688972496026,0.0429856963455677,11.491555012101673,0.04894924536347389
Gaia,DR3,1550374960682810624,200.29261866091682,43.75397628291694,16.182950973510742,1.3689298629760742,4.712860810256263,9.583265703169934,58.00106141309246,-26.968450922424946,5.48696231842041,24.81573486328125,2.917007011083282,nan,,,1.3708343505859375,,Gaia_DR3,-34.406494487239826,5.057089991057238,-34.01384147221842,0.04681574925780296,2.1857125688145196,0.061903487890958786
Gaia,DR3,1513027853514535424,209.3098804927076,52.99281042938995,10.977831840515137,1.0856695175170898,2.2497446549445432,6.463661693981587,48.60818603712681,-30.386900174271997,-7.945314884185791,0.2665882110595703,2.6675580824515244,nan,,,0.8809853196144104,,Gaia_DR3,-28.85604475334677,10.799409732756242,-27.598210928441713,0.011063238605856895,10.93517448400842,0.011890611611306667
Gaia,DR3,1512944771668629760,209.9566162364864,52.51007272316965,13.501194953918457,,4.4461657245935955,5.866808358074847,61.504584694293925,-30.89849039749131,11.647441864013672,3.248793125152588,2.5208387625342525,nan,,,1.960828423500061,,Gaia_DR3,-27.065413027366755,10.312243230013586,-28.783699068907296,0.05757051333785057,11.93402926304103,0.23258821666240692
Gaia,DR3,1552664285625225344,201.9577023808503,47.427577635343184,15.565811157226562,1.8951988220214844,1.366770577810913,7.601930827154298,49.90640861986211,-27.47843241003382,,,3.0660005700393747,nan,,,1.0496177673339844,,None,-35.67572310961848,7.190837414038182,-34.93177897104123,0.021668566390872,6.714445741751363,0.0278908871114254
Gaia,DR3,1556651561464458112,198.83043953625202,50.53394778356625,17.671735763549805,2.727672576904297,2.577015525680218,10.048135017873605,60.85789139871397,-24.897528139552197,,,2.8896394694819767,nan,,,1.0721665620803833,,None,-34.46399156279304,6.240082480732559,-35.9846540680817,0.07234319299459457,6.629883372334195,0.10409187525510788
Gaia,DR3,1558815297268377344,206.5330107184057,49.930838079996654,12.36592960357666,0.7966508865356445,2.322059825411756,5.261234159329885,53.707384411565826,-29.744055413799963,-29.821882247924805,1.123971939086914,3.292418915659296,nan,,,3.4777679443359375,,Gaia_DR3,-36.70469341372936,10.841343683586587,-37.58887407090954,0.034032318741083145,12.188840906506094,0.04163624718785286
Gaia,DR3,1551597278310404224,203.583128492939,45.894193407945735,12.361723899841309,0.7924833297729492,4.037592679466613,6.676909442486539,48.126568083497105,-28.847557651249325,-52.726783752441406,1.1017454862594604,2.688188163574369,nan,,,6.243213653564453,,Gaia_DR3,-30.836226878191038,6.518214968652612,-29.734069330185196,0.05471554398536682,4.513068188870053,0.07740343362092972
Gaia,DR3,1553707790878974208,201.13510203910585,50.54604120533979,13.857036590576172,1.1183900833129883,3.641677825309522,8.652182768047414,55.36680044065136,-26.327937269534413,-9.699374198913574,2.2656989097595215,2.760410845307865,nan,,,1.019829273223877,,Gaia_DR3,-32.34045380905763,6.977696862254357,-30.282634411898485,0.012380006723105907,7.483934445448179,0.01359619852155447
Gaia,DR3,1562081873298888704,204.52876850211305,54.82149240223327,18.75559425354004,2.6534252166748047,3.7516647969342887,9.495041949513054,68.55369213545772,-27.229185474432082,,,3.2656212793328945,nan,,,1.0368237495422363,,None,-37.132763249754454,11.409418036981307,-37.433007487377694,0.14007148146629333,8.844186352400072,0.14182671904563904
Gaia,DR3,1561947874615391488,203.86248473040703,54.235426698119085,19.66395378112793,2.566904067993164,2.104033143901668,9.301117609416014,56.345654095534826,-27.029668527845082,,,2.927047281080137,nan,,,1.0363872051239014,,None,-33.49049079213905,9.738963277529976,-32.21421547270123,0.2733108103275299,9.500860219539177,0.30066853761672974
Gaia,DR3,1562861255243609344,200.17050940686224,52.2419639197628,18.833555221557617,2.8133888244628906,1.1744113304040151,9.874861246868454,60.039136809085534,-25.387012203603284,,,2.864092225502594,nan,,,1.0132391452789307,,None,-33.81468163654933,7.2590127832047475,-34.03910909458456,0.1612904965877533,6.586380334372185,0.1644003689289093
Gaia,DR3,1558347210255811456,204.84614734907754,49.09009563467251,17.3588924407959,2.2396202087402344,3.4833578696554337,5.918286682897117,55.82120680060639,-28.94229526236825,,,2.56909627912683,nan,,,0.9780169129371643,,None,-29.124527721380282,7.579446085826079,-28.43713737867813,0.05720999464392662,9.336315291201275,0.060837384313344955
Gaia,DR3,1558377588560838912,205.19727473184236,49.369559732772835,17.912649154663086,2.7632484436035156,4.309655168637409,5.793471431169707,66.09320181959768,-29.087831177515703,,,3.44080996038322,nan,,,1.0120846033096313,,None,-38.87464440960373,10.434664460364683,-36.75272928976647,0.08305470645427704,8.139103158401655,0.10197380185127258
Gaia,DR3,1553467130975002112,201.1690808029785,49.15437015701032,17.899038314819336,2.498514175415039,3.953444552955582,8.270808930205103,51.17361258369419,-26.632735174141004,,,2.9905562191012076,nan,,,1.0001804828643799,,None,-35.02706678252827,7.1695548176150155,-37.49691384935041,0.07802976667881012,6.834969636611788,0.10000031441450119
Gaia,DR3,1556055213844663680,198.91459725427595,49.10881192155633,14.744039535522461,1.5242881774902344,2.9270279977793185,9.721964131612438,60.320800637923945,-25.198772544716636,-4.329349517822266,3.5356857776641846,3.030009390699569,nan,,,1.0019493103027344,,Gaia_DR3,-36.115831591078525,6.1855044806580715,-36.6189011749518,0.014749079011380672,4.384798556153627,0.019848229363560677
Gaia,DR3,1563575284967600512,201.4079323109547,54.84625495645279,20.156848907470703,2.33013916015625,3.726626226953625,10.744985866298785,65.40326328427024,-25.507417409571538,,,2.857524292135109,nan,,,1.0701026916503906,,None,-33.40325742063442,8.523032453900287,-33.30482886994548,0.41683751344680786,6.2802909206445285,0.4147394597530365
Gaia,DR3,1560296060256064128,202.29574857458334,52.66512194364247,19.602800369262695,2.6940670013427734,4.228976432750222,8.976696152821873,54.57023340365243,-26.5458801587903,,,2.8659782189638547,nan,,,1.0422768592834473,,None,-33.25218493422533,8.36637078437559,-30.863263685933322,0.2752675414085388,9.272647475357976,0.3309022784233093
Gaia,DR3,1556624692146755456,199.6998368574881,50.74832272047709,19.820114135742188,2.704376220703125,3.980111088836351,9.579289173217406,66.52991527670181,-25.400123226158108,,,3.216748257317573,nan,,,0.9896960258483887,,None,-38.11660801048779,7.458976004967221,-38.21869777375491,0.28736037015914917,4.761903166633855,0.3420034945011139
Gaia,DR3,1561450689200584704,207.1883599218591,54.52863439440868,16.11211585998535,2.184403419494629,4.293559184685178,8.39782958194264,60.43881014313495,-28.746656236920078,,,3.2050096692501397,nan,,,1.3628697395324707,,None,-35.48746122803547,12.46327988607148,-34.10316982479307,0.04618174955248833,15.0126259566517,0.04514795169234276
Gaia,DR3,1585917468618497792,226.29894041248832,44.32607023498474,16.671566009521484,2.291128158569336,4.583951559615909,9.564415483657692,58.1509693357337,-42.60108856904121,,,2.958920422820292,nan,,,0.9799997210502625,,None,-24.480183958125394,14.879160279934144,-26.5913742960688,0.04563521593809128,12.95077859419085,0.05891244113445282
Gaia,DR3,1585412414823776896,225.64389715815489,42.76304694098139,11.609981536865234,0.6680307388305664,0.6489586551530993,9.808538862806241,67.20581558319567,-42.904007247034784,-33.085060119628906,0.8372159004211426,2.6679875371091106,nan,,,1.033186435699463,,Gaia_DR3,-22.375013894224573,12.584684105597008,-22.42552129539009,0.01229589432477951,12.223196133144404,0.015871599316596985
Gaia,DR3,1585663339697546112,224.45992601610084,43.68390143634229,18.934066772460938,2.982421875,2.5793041423228322,8.611854166049833,52.209041337776064,-41.937848134162536,,,2.9214424858879586,nan,,,1.0257880687713623,,None,-25.089807825692233,13.849469047113443,-23.790715411118146,0.1679908186197281,14.763655824372544,0.1858430802822113
Gaia,DR3,1562439699909636224,206.37233378679724,56.148886001701584,17.775484085083008,2.4586734771728516,3.0060555448649944,10.045300151371501,61.84893287117329,-27.79573927915415,,,2.8204148841378003,nan,,,1.1305961608886719,,None,-31.49442968303702,11.075964177262247,-33.20422216155159,0.08659102022647858,11.596644153401284,0.09220797568559647
Gaia,DR3,1585656162808423040,224.27105877338366,43.5681890634674,19.743000030517578,2.9817447662353516,1.4540806868552696,8.543069126499107,62.039156351697585,-41.885731596914525,,,2.6404755181579356,nan,,,0.9237549304962158,,None,-22.76087956480151,12.4186925308709,-22.249844139240288,0.3098326325416565,13.04636076473534,0.3461782932281494
Gaia,DR3,1562084828236403840,204.60211470559224,54.97842518412002,17.349258422851562,2.403379440307617,3.6360065945601305,9.593112982556628,58.6793812260569,-27.22330553349351,,,2.840672085209227,nan,,,1.0506404638290405,,None,-32.278301246531136,10.003236672759797,-30.330878452604424,0.069435715675354,10.977192644709712,0.06708843261003494
Gaia,DR3,1560048811875642880,203.94790800558394,52.25521046378022,17.326030731201172,2.4120311737060547,1.9321808766795106,7.922243585236845,48.021563867411714,-27.608023639863575,,,2.904569345885509,nan,,,1.0958926677703857,,None,-33.2071446089691,9.125292538915609,-34.28010449027577,0.06876785308122635,8.626816133616623,0.08052916824817657
Gaia,DR3,1560664022991329280,207.81835166525548,52.56193205106916,13.224745750427246,1.020359992980957,3.725196788620206,6.522206691491555,54.183286444342805,-29.71203271366336,-2.769451141357422,1.4114741086959839,3.235175224801759,nan,,,1.0460360050201416,,Gaia_DR3,-35.581475533318766,12.211590129750512,-34.344083967805744,0.010715263895690441,14.430502293304702,0.010931100696325302
Gaia,DR3,1560608188416233856,207.214121644739,52.23203191430838,13.364522933959961,0.9472732543945312,4.8948022838651,6.474206557334451,42.08988068353543,-29.476724129795734,-21.579702377319336,2.0790224075317383,3.020875912955235,nan,,,0.9734717607498169,,Gaia_DR3,-33.43955602038346,11.015608760284056,-33.020638254717866,0.010304135270416737,14.104492982867345,0.012972690165042877
Gaia,DR3,1587437680882984576,225.23370092653713,47.40263763288697,19.464784622192383,2.604969024658203,2.782827928096762,8.213864471180038,51.07567495554217,-40.76128527600859,,,2.8068871582496318,nan,,,0.9944536685943604,,None,-23.737171173769667,15.126766259667988,-24.727413419637333,0.2611112892627716,13.811132207728752,0.3214149475097656
Gaia,DR3,1585333284346452352,225.28998050043077,42.78180791742141,18.293668746948242,2.6577682495117188,4.730288532576518,9.574541953181772,67.95472066049457,-42.71579407601166,,,3.2465713906738807,nan,,,0.9712414145469666,,None,-27.424251372042935,15.208793398462568,-27.043817857189353,0.1057387962937355,18.4238194960628,0.13370682299137115
Gaia,DR3,1562932074960941312,201.2121565806257,52.678956374426015,13.609262466430664,1.0667762756347656,3.3727869477316617,9.534318037158343,61.17811482107783,-25.908991312258877,57.918094635009766,3.284050226211548,3.0937354089775835,nan,,,1.1105687618255615,,Gaia_DR3,-36.222784344211135,8.493083903941809,-37.900680784462914,0.011748988181352615,9.915526194126446,0.012467426247894764
Gaia,DR3,1585302223142030336,224.99778078819514,42.60546247282775,17.792526245117188,2.0803260803222656,4.425204085857192,9.481658048354651,57.491969248440384,-42.63318780376136,,,2.881243813528664,nan,,,0.9629842042922974,,None,-24.481891193423362,13.333147355733285,-22.956696495925797,0.09936901181936264,15.54635888578392,0.113034188747406
Gaia,DR3,1560177587878131328,203.56396688011154,52.980978855748745,18.990339279174805,2.8440933227539062,1.8698667180048252,8.56069938297448,60.36343195769255,-27.19811649598871,,,3.1888463025451466,nan,,,1.0813393592834473,,None,-36.58565177565494,10.057439415960511,-37.70885326740839,0.17631275951862335,10.621770322195403,0.20607596635818481
Gaia,DR3,1587358924065997824,224.47632756259608,47.04202873735606,18.416963577270508,2.840921401977539,4.775325743378708,7.717914275347725,53.812722915668935,-40.55739197092582,,,2.6895901973339016,nan,,,1.0787386894226074,,None,-23.09117630795327,14.127076472983344,-21.399508095641085,0.14214526116847992,12.013023822317567,0.15571722388267517
Gaia,DR3,1586665033446086656,223.9929874545538,45.523373952416115,16.811159133911133,2.349323272705078,1.549955362295038,7.6399269747672856,46.484547495633784,-40.96135507500128,,,2.9298968237339906,nan,,,1.0514825582504272,,None,-25.392517801799244,14.56741863722416,-25.477351739476287,0.05413418263196945,15.520985004973134,0.06475907564163208
Gaia,DR3,1586787216674729984,222.77205483224617,45.2742895037009,19.876920700073242,2.6389331817626953,4.943382509470746,6.8891280555882375,66.32823138980471,-40.44012343478178,,,2.516575004131017,nan,,,1.0442978143692017,,None,-22.32029226191279,12.08365507161356,-19.868291193301886,0.3165861964225769,11.153326749737554,0.3483890891075134
Gaia,DR3,1589936866517199488,222.47960048618003,46.28425472318319,19.585783004760742,2.6123275756835938,4.364958099586993,6.446195537659518,42.28261365935132,-39.883918362761825,,,2.7606513529431824,nan,,,1.0392963886260986,,None,-24.617426965530363,13.57809374560348,-22.077796586235817,0.31459519267082214,13.635890445598061,0.3799686133861542
Gaia,DR3,1586608163782898816,223.9932134463486,44.86579057170918,18.120546340942383,2.7052078247070312,3.293171240340174,7.837417410305533,47.822506502461884,-41.22927415219668,,,2.8520854483886335,nan,,,1.0706243515014648,,None,-24.718042446667326,13.896840485079611,-25.098771129288437,0.10810238867998123,15.839904869084947,0.13214468955993652
Gaia,DR3,1585991754372473088,227.09306877774037,44.585761205302504,16.71142578125,2.3057785034179688,4.290175420942471,10.00866642718788,62.27146334410569,-42.876515340356306,,,2.7962097310454777,nan,,,1.2031655311584473,,None,-22.746480584848133,14.39790745771153,-24.430609672855393,0.055919889360666275,16.284485137709183,0.06306304782629013
Gaia,DR3,1587579002486432512,228.31004399227947,45.89258311452539,13.662155151367188,1.172673225402832,2.564492826797713,10.491998659898849,65.56097609863082,-42.87123685519927,16.732851028442383,1.6254658699035645,2.7847713076833913,nan,,,1.0230515003204346,,Gaia_DR3,-22.053549176926403,15.250650733437158,-21.974568111973056,0.010986258275806904,13.747218440973153,0.013915520161390305
Gaia,DR3,1590679483542115968,223.12580121860023,48.315131070529475,20.346435546875,0.19016647338867188,3.3530608723336166,6.84187871400221,67.38816374063299,-39.34777683978974,,,3.41533678249813,nan,,,1.080749273300171,,None,-30.0925929188243,18.06087696587416,-28.839373582046424,0.4843747615814209,15.997477823810456,0.5342564582824707
Gaia,DR3,1590781944281628160,223.14406466513745,48.66301306874944,17.37544822692871,2.1790199279785156,4.374203918576416,6.906118939096278,49.779647270357614,-39.203637179018244,,,2.682854836602296,nan,,,1.0459070205688477,,None,-23.63058234705138,14.327992035126751,-22.171908798397826,0.06583593785762787,12.329841896663225,0.07109208405017853
Gaia,DR3,1590105920724340736,221.38793464883,46.492475588429095,18.61574363708496,,4.44499248478586,5.669759045303523,39.27004401635262,-39.238918448405606,,,3.051053938387843,nan,,,1.1195038557052612,,None,-27.746709851486088,14.719897119951604,-27.44603514164547,0.340231716632843,17.563029732282093,0.20978741347789764
Gaia,DR3,1590164435359765760,221.12447230753241,46.80279417532322,15.169666290283203,1.7019739151000977,3.4780552859329434,5.45380853703706,45.55418666041701,-38.978466089399944,-36.2913932800293,5.596038818359375,2.6449392471862607,nan,,,1.0294123888015747,,Gaia_DR3,-24.165056277944593,12.798155132586476,-23.66538887824771,0.020152198150753975,14.671972327434297,0.0197575893253088
Gaia,DR3,1589074303940460160,226.7114347577314,48.43385133956432,17.54688262939453,2.5923500061035156,4.861093209672787,9.223924058841272,68.07402280871021,-40.97060393981309,,,3.279417257605238,nan,,,1.0698307752609253,,None,-26.896324607728246,18.70505001354281,-28.45014599196959,0.07461269944906235,21.684905265722733,0.09414159506559372
Gaia,DR3,1589248095497590656,228.6426838576437,48.74205878092738,17.739055633544922,2.3995895385742188,3.967470235927745,10.518621806938976,64.54588339893196,-41.67084343340181,,,3.0167026293696626,nan,,,0.9833728075027466,,None,-23.710779939897687,17.96051069216471,-23.114286398703843,0.08365801721811295,20.41210562584173,0.09635551273822784
Gaia,DR3,1586143551401039360,225.64823756378033,44.79107375592352,19.966503143310547,2.7199859619140625,3.953493050937482,8.970280005263044,55.51108587367472,-42.08797246302157,,,3.0060243026048505,nan,,,1.1024872064590454,,None,-25.207708681221778,15.134425518856474,-26.025551061455936,0.40828633308410645,12.766344538682187,0.4733184278011322
Gaia,DR3,1593098001102451456,226.22180846834954,51.97397796525291,12.88213062286377,0.8073654174804688,2.462593142051718,9.815163564131185,68.04310212786638,-39.01712442122661,-0.5208513736724854,1.7340137958526611,2.656157929686716,nan,,,1.122756838798523,,Gaia_DR3,-22.010855819258857,16.3913078276924,-21.38949607684991,0.014682531356811523,17.62229194781572,0.01753227785229683
Gaia,DR3,1593465719021498752,222.93261070055271,50.943505585972794,19.510204315185547,2.772062301635742,3.919758649158665,7.521571697033348,50.65334730596241,-38.0679038921964,,,3.092899056288462,nan,,,1.0193214416503906,,None,-27.350185662324627,17.44435538002292,-25.834878161869,0.2633339762687683,15.386287974883874,0.3177568018436432
Gaia,DR3,1587658098604213120,228.16442120401604,46.45603980404253,14.080470085144043,1.376455307006836,2.470765199576282,10.293942502287498,65.79568314933523,-42.54802328641075,-44.04227066040039,2.2047982215881348,3.1107635946397263,nan,,,0.947009265422821,,Gaia_DR3,-24.7159687725214,17.26630473803372,-26.126839697273137,0.014980505220592022,18.063014932372724,0.018721507862210274
Gaia,DR3,1588752005299185920,226.58554074725177,47.48130860674932,17.221460342407227,2.5286827087402344,4.425710221500646,9.125075899471623,61.16598846947065,-41.356625589548315,,,2.7011783300774863,nan,,,1.083135962486267,,None,-22.213174938352456,14.980749051893675,-19.706134588500696,0.061749257147312164,15.237533622022035,0.07910259813070297
Gaia,DR3,1593097898023236224,226.21634341928777,51.97568194592876,14.600603103637695,1.2524471282958984,2.563858049465808,9.812842243986749,69.57552695074389,-39.01394616896729,3.5172762870788574,6.015015125274658,2.634734363831383,nan,,,0.9685469269752502,,Gaia_DR3,-21.835820320913186,16.258106051878144,-21.691671241231575,0.017679672688245773,17.67483126550404,0.020590176805853844
Gaia,DR3,1591951343617969280,221.90738853271105,50.76601336059499,19.585798263549805,2.824382781982422,4.59269472619755,6.868584275108606,41.97720226101766,-37.67162039129039,,,2.848996578653162,nan,,,1.062373161315918,,None,-25.67053707615778,15.645272371179127,-23.115899283405746,0.26918670535087585,14.604901744138857,0.29553863406181335
Gaia,DR3,1588177269955106176,229.17046527084455,47.45273316513644,11.156846046447754,0.7010669708251953,2.7121182594170032,10.871737013522099,66.2203518979644,-42.52602863751329,-1.3567854166030884,0.9797813296318054,2.8542771831668556,nan,,,6.834719657897949,,Gaia_DR3,-22.163107054654965,16.575943794559322,-23.488163679505803,0.07804664224386215,17.528494912957754,0.1061447411775589
Gaia,DR3,1591978835704254336,221.1364645932813,50.52327266566544,18.26490592956543,2.2627601623535156,1.9085243630359403,6.323941718073083,64.05113805360094,-37.41366624285307,,,2.51550415884375,nan,,,1.0283434391021729,,None,-22.97767257559324,13.492058066440533,-23.93119424014305,0.1122165322303772,13.152796143900616,0.11916347593069077
Gaia,DR3,1592628402261873280,227.06397344751517,50.362002718184776,18.402732849121094,2.5747852325439453,1.5306954999312188,9.762039405611656,67.93334966333808,-40.18969537387467,,,2.653366173959611,nan,,,1.0483113527297974,,None,-21.598030289725106,15.999941537620138,-21.261911932467772,0.12925343215465546,15.212470962127524,0.1559816151857376
Gaia,DR3,1591312256779706752,219.39413018305544,48.65266250258532,17.42414093017578,2.526012420654297,0.9985147719270581,4.5023855660509255,49.79495753123656,-37.34067463316164,,,3.2713745849910683,nan,,,1.0855767726898193,,None,-30.779174725979573,16.001597564243262,-30.644739981946906,0.07229828089475632,16.676961942002134,0.07939817756414413
Gaia,DR3,1590323246070986880,221.64796782727637,47.82627048969127,20.229219436645508,0.4406909942626953,2.2030813054970118,5.807872324826238,52.616238886950725,-38.8269856818115,,,3.2518052395874792,nan,,,1.0054188966751099,,None,-29.436324708903374,16.409952418195775,-28.81943021571379,0.37754562497138977,17.78845528463553,0.4369352161884308
Gaia,DR3,1592350569417683200,224.9012826205156,49.68196146926944,16.712873458862305,2.1357851028442383,3.5042102539575253,8.246188058405785,51.15600132173012,-39.56199806684296,,,2.9958335572641626,nan,,,2.4882400035858154,,None,-25.504727899790566,17.044308040468948,-26.768203684180197,0.11559627205133438,15.22733311886184,0.14164002239704132
Gaia,DR3,1592569823203898368,224.7531308035104,50.816520881982015,14.024953842163086,1.2464427947998047,3.406842074315435,8.511168142089444,53.71795517183018,-38.95419085462959,-6.564174175262451,2.2757368087768555,3.035274921946859,nan,,,1.092273235321045,,Gaia_DR3,-25.916847590108148,17.71501917590013,-27.19550047457941,0.01331237517297268,19.480554578741756,0.015024397522211075
Gaia,DR3,1592884386608777600,226.09012585723602,51.04311630208921,15.246030807495117,1.7460718154907227,3.8515386244600114,9.37874131282603,56.85750945368938,-39.430385072047194,-35.498085021972656,4.791491985321045,2.936280675986434,nan,,,0.9694184064865112,,Gaia_DR3,-24.399113495834776,17.681402139039676,-23.630598231570005,0.02307327464222908,15.424572026455106,0.024863841012120247
Gaia,DR3,1598796250176625024,228.35360547996507,51.56681118215656,18.403074264526367,2.472532272338867,3.2774851705777093,10.887403162815577,66.22509240455466,-40.11209383489586,,,2.9885697624863954,nan,,,1.0878396034240723,,None,-23.644254461188254,18.97291602654699,-22.192793565702573,0.133659228682518,17.504242156833733,0.18013542890548706
Gaia,DR3,1603814837859069568,218.01674324967195,50.66958497721038,15.930072784423828,2.057864189147949,2.632857993581865,4.860231548279887,39.00510152216952,-35.81426366529553,,,3.1092761546018712,nan,,,4.168007850646973,,None,-29.90896917468278,15.511172538182398,-29.90886950211282,0.11035355180501938,13.78542191290683,0.12862080335617065
Gaia,DR3,1603674370952430208,217.28646634896765,49.91181715490273,18.61918067932129,2.5154953002929688,4.853617573820782,3.9911173884431093,60.45597281361442,-35.747479477211655,,,2.4819693953778947,nan,,,0.9720900654792786,,None,-24.14633452790809,11.898536363353703,-24.07263705475285,0.13311679661273956,9.360076310784889,0.1465020775794983
Gaia,DR3,1595476515334833408,229.48546921924694,50.30558541469971,18.929615020751953,2.738260269165039,2.3627578136065064,11.257803924731144,69.04760595153068,-41.23191341465067,,,3.032664997468456,nan,,,0.9788395166397095,,None,-23.37543575533259,19.043390763030313,-23.52322596184028,0.17539337277412415,20.546693054874133,0.21721792221069336
Gaia,DR3,1595789669991975040,229.41289436113834,51.388571721748995,18.131790161132812,1.5201988220214844,3.990281164050938,11.463810456014304,69.70077057147891,-40.633020540060706,,,2.861745709952859,nan,,,1.0568445920944214,,None,-22.095643517832038,18.415509399171547,-21.814813258537562,0.11812464892864227,16.02467041203026,0.12387368828058243
Gaia,DR3,1591608983184638336,222.5112623120973,49.28312617337083,15.496529579162598,1.713308334350586,2.432110207657352,6.643353667740393,46.81007815859419,-38.62474203654384,,,3.1034539090756508,nan,,,0.9515469670295715,,None,-27.658211696094707,16.620856323847036,-26.236355034569566,0.02372487634420395,15.906584800957237,0.03065282106399536
