Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,269630491995503616,85.65657579955614,58.5567064986496,15.379674911499023,2.25637149810791,1.9311919045083639,21.67635159782765,38.13508939453888,9.997067318868293,39.59843826293945,8.145045280456543,10.289933484647017,nan,,,1.0566635131835938,,Gaia_DR3,37.17230909975595,-64.26499073441583,34.234258486377556,0.056627701967954636,-67.2511439164703,0.05265410989522934
Gaia,DR3,276137607972801280,61.004964316919825,53.9087286227468,14.529511451721191,2.547893524169922,1.4846387945880382,19.560063353009355,28.079070677675876,6.519593143207185,29.167316436767578,2.748015880584717,16.082655517357814,nan,,,1.0621598958969116,,Gaia_DR3,95.92578732260091,-70.16806985699333,91.33062412565593,0.022184710949659348,-68.11366627106139,0.019822154194116592
Gaia,DR3,276302672155059328,62.15596568250755,55.05695225736248,10.639041900634766,1.2235984802246094,4.698475985508056,18.679506727455905,24.80508694782693,6.426762921370265,16.512611389160156,0.1716427505016327,13.724929882642869,nan,,,0.9774736762046814,,Gaia_DR3,80.65113248115563,-61.585745910417096,68.24639271269501,0.013386997394263744,-56.024380130954654,0.012348341755568981
Gaia,DR3,272753757858068224,68.79821425414467,52.16549860135877,13.109914779663086,1.499373435974121,2.139554257317385,22.756368093340754,51.16371770510888,9.38102893356783,13.784661293029785,2.687986373901367,8.858475604489882,nan,,,1.011733889579773,,Gaia_DR3,47.140668048730596,-43.639054551793166,43.2018195771585,0.03635000064969063,-42.96847670844585,0.02442600019276142
Gaia,DR3,274275615090155008,72.22984050796589,55.45465894756549,10.891291618347168,1.6957578659057617,4.166327340820493,20.55348921798432,34.76900545362245,8.85736080523014,21.36623764038086,0.7751080393791199,19.673554682017024,nan,,,15.135833740234375,,Gaia_DR3,98.49462490551278,-104.00433305460587,85.3963189740972,0.21810029447078705,-92.73443952952728,0.17408603429794312
Gaia,DR3,278622195011583232,67.46284827235773,58.36958719147639,8.995156288146973,0.7814569473266602,2.686185823918604,16.778910573336866,41.78098476249666,6.490590794957712,5.7913818359375,0.1643940806388855,9.137789781113138,nan,,,0.838696300983429,,Gaia_DR3,49.700853212061816,-45.72994884188778,48.11625470636561,0.014050855301320553,-50.65585121408506,0.012000014074146748
Gaia,DR3,281294248784349184,78.08248210306571,59.15011664065279,13.867913246154785,2.8263025283813477,1.264981966297683,18.946547869231807,44.166800354412594,8.396094102647734,28.19791030883789,1.4437201023101807,27.08091869202178,nan,,,1.3421099185943604,,Gaia_DR3,119.92228010803272,-157.33991762381868,127.10752840118636,0.01758085936307907,-156.6153073739113,0.016132215037941933
Gaia,DR3,284502967310977280,79.05883180714521,60.221766475652835,13.521231651306152,2.6332473754882812,0.8750214363519684,18.35626164763046,37.254158709093616,8.055147779999825,21.32584571838379,1.2424215078353882,22.0603499806347,nan,,,1.22133469581604,,Gaia_DR3,95.45915433455833,-130.30720109119218,92.92362979918796,0.01238908153027296,-127.12435283801243,0.012546692043542862
Gaia,DR3,267180397838852480,76.23105144061236,54.42734959320529,18.49223518371582,0.6139049530029297,3.174728349675601,22.50425488134465,33.48941891315792,10.232223253684737,,,11.477090295340606,nan,,,1.0034167766571045,,None,52.983715582479086,-63.417415578918636,60.61076691640703,0.16161106526851654,-64.32795686650118,0.13340075314044952
Gaia,DR3,271381326830117120,64.14323541791578,50.34827859630006,16.503177642822266,3.1418466567993164,3.3255358552091603,23.529136436756595,44.62769637835845,8.759516982883127,,,9.691485528202094,nan,,,1.9215723276138306,,None,55.41822608275168,-43.76228957141915,62.02647327592395,0.1112210601568222,-45.34130151214495,0.08441063016653061
Gaia,DR3,391962602381624832,5.805212733245257,46.150073497838825,15.865257263183594,3.0889711380004883,2.4575057141768966,30.79922145364879,50.091655164298665,-12.945080421334431,,,10.295868373068803,nan,,,1.2949554920196533,,None,71.70435025713942,7.587789612702133,68.22810019392686,0.05300859361886978,11.633366602146836,0.036963704973459244
Gaia,DR3,348499732368929152,25.121076498945232,42.502425434373514,16.381999969482422,3.1357994079589844,4.589346507389555,30.454875087514957,43.56609683176803,-4.613357752284575,,,11.6740256458716,nan,,,0.940187931060791,,None,86.0832094357336,-12.687382374365441,78.55788203742,0.06738583743572235,-4.265226761206199,0.05515285208821297
Gaia,DR3,350979199809474816,27.095320313730607,47.02170633074592,13.475545883178711,2.212588310241699,3.72318911455827,25.75331528306202,38.0107507428206,-4.1840402528316165,7.317492485046387,10.23222541809082,11.437720295203135,nan,,,1.2869880199432373,,Gaia_DR3,84.28403652880269,-13.64050966031444,77.23426952105183,0.03826667740941048,-8.082384831137405,0.03516819328069687
Gaia,DR3,358427875688742656,30.663102531134694,49.831299847296066,15.835676193237305,2.9711828231811523,3.399416081767371,22.564930516603415,48.147351707684905,-3.0555328296789708,,,9.141524078951953,nan,,,2.7079992294311523,,None,67.07885656291397,-13.693121239495213,61.75556635699384,0.2202000617980957,-9.874810760793293,0.185045063495636
Gaia,DR3,359967050233785344,30.91600933638822,52.927080347956746,18.987960815429688,0.9114780426025391,3.697927072838795,19.489947688762467,27.034706109031767,-3.342013545572374,,,12.351691936599142,nan,,,0.9852505326271057,,None,90.59386930498715,-18.36381158434624,81.3430907371195,0.22977864742279053,-21.03562104878297,0.20267194509506226
Gaia,DR3,450626907842962176,39.03638876349334,50.09464467929953,15.991544723510742,3.1085071563720703,3.984914954167734,21.71326942535012,43.55424070281079,0.1378054450353442,,,9.546843143342953,nan,,,2.82440185546875,,None,68.29300328838363,-22.04034530893796,60.93591908399876,0.13962535560131073,-18.847781556793173,0.13657690584659576
Gaia,DR3,405801399325628288,24.975594679295796,50.446065887906286,13.283563613891602,1.9284629821777344,2.2506912406812014,22.711741148860845,52.80202333564269,-5.337607539917922,-23.33896255493164,2.067452907562256,8.699244571408778,nan,,,7.780014514923096,,Gaia_DR3,64.1476068470775,-8.068083957664278,61.222120162543234,0.11533083021640778,-5.156397789557698,0.12051723897457123
Gaia,DR3,411254221088637824,16.07259471475423,53.89089992306038,16.9687557220459,3.453022003173828,3.5053574095362405,21.155449375551882,28.268026041953664,-8.780231158937548,,,13.07693051267402,nan,,,0.9497053623199463,,None,95.2626421504026,0.8348573053006945,86.8962917534165,0.05666327476501465,5.67068754158359,0.05753697082400322
Gaia,DR3,412925066450217984,21.91574257086151,56.735160775289074,16.350210189819336,2.9496288299560547,2.299788948237863,17.264166043588656,41.55568036355741,-6.810568771608775,,,9.210768920576367,nan,,,1.0106834173202515,,None,67.82176782332199,-4.323584482293231,71.21284412107323,0.030585702508687973,-1.4181140074297705,0.03886657953262329
Gaia,DR3,413986541849860736,19.970498218694825,58.80485888834046,18.141111373901367,,4.096248576936252,15.790209647532649,45.35675482815947,-7.499627196986153,,,8.720119405182253,nan,,,1.0963778495788574,,None,64.05487879100768,-1.7754554476651494,57.54252835226106,0.16374041140079498,-5.5558674610428085,0.2068142145872116
Gaia,DR3,359520687170542848,28.23174673138391,51.10898821307421,13.531017303466797,2.0400781631469727,4.33664550666619,21.599801249569527,41.80279246266312,-4.141533955586729,7.36456298828125,1.7488422393798828,9.749141236559346,nan,,,0.9847668409347534,,Gaia_DR3,71.77448121726364,-12.092438964566227,69.35844434910709,0.0172739140689373,-20.671473308300843,0.01675400510430336
Gaia,DR3,377671356401943808,12.851653074252551,45.525227531661365,13.67502498626709,2.8146610260009766,3.685227182257194,29.72171221101143,49.75756825864397,-10.084208064225244,-4.129332542419434,1.5133953094482422,28.09503261354251,nan,,,1.2715001106262207,,Gaia_DR3,202.5385143272583,2.3729962519649654,180.92584419129892,0.018100421875715256,-0.6750881903106254,0.014779186807572842
Gaia,DR3,353984062008439808,35.73950771972676,47.16055922824998,14.670170783996582,2.878925323486328,0.9118891344681478,24.791774667107447,37.15455170382913,-0.6377559770614564,-58.297550201416016,4.115377902984619,19.143388723124975,nan,,,1.1134333610534668,,Gaia_DR3,138.6851619306415,-38.2926582442736,135.47060029213895,0.028773676604032516,-36.50121617449056,0.035069189965724945
Gaia,DR3,359633661990848640,29.720606069091215,52.05140797921361,15.373852729797363,2.8852052688598633,3.756766531623717,20.489230239857243,38.52857976506507,-3.680458924923214,-16.282880783081055,8.43137264251709,10.008202921027534,nan,,,1.1989935636520386,,Gaia_DR3,73.54844064508852,-13.77682249161758,66.11799742865072,0.043318841606378555,-16.535839266844548,0.03712378069758415
Gaia,DR3,359117991037246336,31.93983899511991,52.2045586210522,15.887920379638672,2.851938247680664,4.1259861625771626,20.091172944222702,48.6255292776651,-2.872489261389857,,,8.816244228525743,nan,,,1.0488662719726562,,None,64.53277670335952,-14.097004752111356,59.1356563196297,0.04436356946825981,-19.544471084406652,0.03905177488923073
Gaia,DR3,355246301356954880,35.123805940384585,48.623486330202226,14.549028396606445,2.4173316955566406,3.943266429231504,23.37393439622122,49.484261013656656,-1.1238199115164371,17.710567474365234,9.736751556396484,9.101407209641115,nan,,,1.017098307609558,,Gaia_DR3,66.066261565022,-17.636204267688186,59.41689445305522,0.029453525319695473,-14.026835679166698,0.03958815336227417
Gaia,DR3,358597367984630784,31.217144667518962,51.13854142234748,18.213397979736328,4.169301986694336,0.4466247014549553,21.21712638490106,46.21250890712429,-3.0057893163096976,,,9.180096373891836,nan,,,1.0298209190368652,,None,67.29404444540573,-14.119283449156194,66.52242726544301,0.20099236071109772,-13.729823403305193,0.16182184219360352
Gaia,DR3,356398894483002752,31.4002028311669,47.483926940280696,12.1409912109375,1.523209571838379,3.4870087929245286,24.80904599882264,42.575027045000084,-2.459918953579766,13.036687850952148,0.5024298429489136,10.224858567353944,nan,,,1.291541576385498,,Gaia_DR3,74.9260899671273,-16.283916782392296,69.0558667257239,0.017104338854551315,-20.978020375411234,0.02429846301674843
Gaia,DR3,286046441118825984,82.70642449093693,61.431920805578606,16.7537784576416,2.996514320373535,4.727561788304037,18.498127964679313,44.604260998303644,8.058620073380734,,,9.0365318829272,nan,,,1.0021682977676392,,None,35.59090220854921,-55.77866086784728,26.59494573371655,0.05973603576421738,-56.2031514898527,0.0636620968580246
Gaia,DR3,339871933344544384,35.300985765383764,43.95794380852702,16.00531768798828,3.5702524185180664,3.2708581231014726,28.008880996685097,40.3324404342122,-0.2963512345702892,,,11.65347718445433,nan,,,6.201706409454346,,None,84.54434156508948,-22.912880442485335,92.15388231965353,0.3133161962032318,-20.33163011827718,0.42090702056884766
Gaia,DR3,341618335766461312,37.85073496196481,45.71437485944151,13.705037117004395,2.634394645690918,4.565618067950777,26.12991424672393,45.850832438339935,0.4820563010607717,-79.35969543457031,0.9991501569747925,25.72547413558712,nan,,,1.2118831872940063,,Gaia_DR3,184.93950838795686,-56.42759305306244,167.83932534060804,0.019749989733099937,-74.33434037565797,0.02107881009578705
Gaia,DR3,350162674986870272,25.97450560558506,43.70022707653021,17.125343322753906,3.517240524291992,4.738681680323188,29.163275408153684,39.129233104669936,-4.3436397462993845,,,12.824587633115403,nan,,,0.9821122288703918,,None,94.55365218636582,-14.647000021761876,88.29556897418622,0.08086998015642166,-3.468221630347715,0.06952551752328873
Gaia,DR3,449079070349541376,54.13715637703014,57.75551188583594,18.505783081054688,3.2007598876953125,3.91370387682446,14.797456798900045,49.72861133813428,3.2347465197832457,,,8.299248851017271,nan,,,1.0005537271499634,,None,53.4489864286141,-31.668697691076936,51.71428844754125,0.1969074308872223,-38.29259834871693,0.18905453383922577
Gaia,DR3,336149807309586176,43.94794499241211,41.29849139295939,12.080010414123535,1.5866918563842773,4.989153537884578,30.463840893414655,43.86251261081331,3.967595100101994,20.457069396972656,0.766316831111908,11.586624869041897,nan,,,1.1480183601379395,,Gaia_DR3,80.8048101684395,-31.016617210010274,72.46120557394289,0.017882978543639183,-22.134477900222656,0.016048569232225418
Gaia,DR3,424913350963325952,9.728571164483759,57.84872527026793,16.195226669311523,3.092989921569824,3.741509083656533,19.21726144790114,25.77200986437743,-10.751379232728855,,,12.997481958350154,nan,,,1.070564866065979,,None,92.46232638056449,11.27032915605052,85.58214142091224,0.037399981170892715,18.870402055576097,0.04241103306412697
Gaia,DR3,342214202349724416,38.59018481182945,47.2681989982502,13.69844913482666,2.070054054260254,2.894144309506501,24.550965712045688,39.887195525682685,0.4979256094355189,-8.488333702087402,2.4666879177093506,10.63725264093921,nan,,,4.767216682434082,,Gaia_DR3,76.23915281120513,-24.076897246042822,69.84636666691527,0.07228229194879532,-25.195674004898283,0.07818502187728882
Gaia,DR3,334347918207101440,40.290533621762556,39.60298559829955,14.7884521484375,3.011969566345215,4.495384069195747,32.168313110190205,44.328435682958556,2.698632855541844,23.751638412475586,5.1269307136535645,20.301893217990017,nan,,,1.1496500968933105,,Gaia_DR3,144.39885721407825,-47.99968450054854,163.56426284121403,0.036578837782144547,-49.68701013438676,0.043180666863918304
Gaia,DR3,407765367612530688,28.451344733168437,52.780815381169425,15.024935722351074,2.55344295501709,3.4203134298347453,19.938018901159303,44.40299517307341,-4.230416506672601,6.5471296310424805,4.473012924194336,9.217319193878847,nan,,,1.1584901809692383,,Gaia_DR3,67.84390965494373,-11.40007405373878,61.39559650603905,0.028165264055132866,-9.791074508592624,0.029653800651431084
Gaia,DR3,458796829000955392,34.30042730072208,58.636066298789665,8.008199691772461,0.6320080757141113,3.2473912417953157,13.524931493066532,24.02815332496814,-2.9614882275687155,,,10.97945662403279,nan,,,2.7663540840148926,,None,79.89530760163026,-19.51961061877559,72.38924447716867,0.08290354162454605,-19.912644180711176,0.09220698475837708
Gaia,DR3,406702449104118784,23.148769096252963,51.51463721763947,17.816143035888672,3.3671340942382812,2.5968928761219394,21.978542462538588,37.48742104706962,-6.112143105881498,,,10.461836173729692,nan,,,1.0626195669174194,,None,77.10497655685566,-7.556392504391248,82.73797721216312,0.13742466270923615,-6.521128610341396,0.13370801508426666
Gaia,DR3,398555892576283136,19.231633010008316,47.73477062007866,15.611608505249023,2.6660995483398438,4.82207150074606,26.31388913511145,49.64875685740581,-7.476592452245496,18.556318283081055,6.567676544189453,9.498336861365091,nan,,,1.0142674446105957,,Gaia_DR3,69.68655066800225,-4.117753907751238,66.38058781482928,0.036383308470249176,-13.18959636193556,0.03434886038303375
Gaia,DR3,405321359423961856,15.049306495938962,54.18416218785758,12.440272331237793,,2.9212606104241314,21.121590710326107,44.942437525045015,-9.138956800468929,,,9.305526248366347,nan,,,1.7352898120880127,,None,67.5879882142808,1.6626170452289744,61.923616164220036,0.0842001736164093,2.5315455831221874,0.04927161708474159
Gaia,DR3,403030595665215232,14.023930948078673,50.62782302579421,13.314689636230469,2.194812774658203,3.961402878249253,24.650481152425378,33.36168927231031,-9.564141471732292,7.491508960723877,1.0802212953567505,12.699871724295145,nan,,,1.0581241846084595,,Gaia_DR3,91.93774204815976,2.0200496350617883,93.23078936534745,0.011952576227486134,-8.506538867645286,0.013418436050415039
Gaia,DR3,349208401972902144,28.794195435275892,43.206565407406366,12.670634269714355,1.7011518478393555,3.0851552447979063,29.30923311820948,52.955198152361945,-3.044156562304005,10.698537826538086,4.264677047729492,9.569355945803308,nan,,,3.651031732559204,,Gaia_DR3,70.40832043457006,-13.379496003279725,64.93656224906483,0.050770848989486694,-10.413904942173676,0.05897301062941551
Gaia,DR3,377540789395063552,12.576517628697285,45.002280593130386,6.125505447387695,0.028664112091064453,2.61515924887276,30.278939633312522,53.85687533483904,-10.203417652750279,,,9.618361418341953,nan,,,1.1569433212280273,,None,69.26683666132834,0.8609492139508023,65.56979450553655,0.04318169131875038,4.6622204097469275,0.033629968762397766
Gaia,DR3,394147950462291840,5.549834114527195,48.959980911667685,15.63363265991211,3.1813926696777344,1.808880276298789,28.266272474001333,46.166936399410815,-12.854793711635393,-0.08636771142482758,5.372012615203857,10.389815505656378,nan,,,7.776339530944824,,Gaia_DR3,72.24569532121004,9.281758794563178,71.55336586858432,0.20466166734695435,5.380768398186513,0.1855807602405548
Gaia,DR3,404123510222915072,18.77777078689876,52.17019698182595,16.21232795715332,2.7009449005126953,4.391001199871175,22.17778742687441,49.857218050429395,-7.782034528185786,,,8.92098159769563,nan,,,0.9987013339996338,,None,65.39632072901082,-2.358430956832384,57.15402003227718,0.03965695947408676,-2.8651147453641297,0.033599141985177994
Gaia,DR3,463143645138047104,46.64997733231806,60.81405187499126,16.11477279663086,3.0830812454223633,2.707515800102352,11.062931221961456,16.85253804094974,0.25427070171686955,,,11.912295510506143,nan,,,1.0140560865402222,,None,81.6384165045165,-36.77855331294744,87.67690434985509,0.06928276270627975,-39.903577250864544,0.07860255241394043
Gaia,DR3,350868110478999296,27.60683413188131,46.08001876947713,16.620031356811523,2.7836971282958984,3.4921611541781337,26.613820541800077,50.86119929448844,-3.874276533286685,,,9.396199246465208,nan,,,1.031261920928955,,None,69.21468538292369,-11.785776500388959,75.79583888485206,0.06208392605185509,-9.65558391369023,0.05642145127058029
Gaia,DR3,357114543411358336,28.4542052283285,48.29767653704338,14.096553802490234,2.302090644836426,4.26971792496039,24.328548167768584,45.60688128763631,-3.7580237136472525,22.71198844909668,6.420518398284912,9.694473894812838,nan,,,1.2454434633255005,,Gaia_DR3,71.35578259398619,-12.632440228608132,73.11204615228218,0.021066144108772278,-21.179863787400848,0.02093280851840973
Gaia,DR3,359863356841337216,30.49834623324834,52.65505806298946,8.09376049041748,0.6069068908691406,3.1329711055998803,19.804865349233584,45.19507496801273,-3.4623193658296607,1.2928674221038818,0.14565777778625488,9.119564153203905,nan,,,0.9497700333595276,,Gaia_DR3,66.9365550575031,-13.201062261719876,64.1030297435428,0.0346374437212944,-18.516055496956206,0.025568762794137
Gaia,DR3,443726956984658688,55.84502173852047,52.509292989492536,13.839620590209961,2.6272964477539062,4.250446557709466,20.12733779026635,30.26513172218395,5.4243593445438965,20.999324798583984,1.4671332836151123,17.1370798765332,nan,,,1.1738317012786865,,Gaia_DR3,108.4832291664974,-66.63759279149762,123.80122890861682,0.018149390816688538,-65.56573369353295,0.018140485510230064
Gaia,DR3,448744440858215040,54.64838276889008,56.44703837050228,11.056380271911621,1.279632568359375,2.4514088322324787,16.1341529722416,24.628152031909146,3.797150036796311,11.177288055419922,0.2621798813343048,11.578846296165406,nan,,,1.1046292781829834,,Gaia_DR3,74.19630870468097,-44.54431805017191,80.14520426871957,0.01588151790201664,-43.89955080690638,0.016136232763528824
Gaia,DR3,350624091913483648,25.8612396754968,45.77169936079424,17.05130386352539,3.2789392471313477,3.6461422943492323,27.144246321430444,41.76936224511464,-4.584694597839065,,,10.96605838888811,nan,,,1.0484771728515625,,None,80.85359749855897,-12.038452942217944,73.89085603193844,0.1032729521393776,-7.287865280145165,0.06855709105730057
Gaia,DR3,433466417550503680,46.6014174099916,46.406618523716446,16.279998779296875,2.9897098541259766,4.631596786256313,25.422664151848192,41.75750628861891,3.8689344176083145,,,10.503354336815914,nan,,,0.9668943881988525,,None,72.0067357623186,-31.224306787197154,63.601331401190066,0.059064242988824844,-37.09977944081223,0.056205231696367264
Gaia,DR3,437718778772666752,42.47003651348641,47.86637062699959,15.500865936279297,2.7058191299438477,4.286982480735534,23.886718040816223,52.388575772731876,1.9155249389244609,13.935686111450195,7.046157360076904,8.867544347658896,nan,,,1.07506263256073,,Gaia_DR3,62.36931699135756,-23.242875010436897,55.0592145618361,0.04454157501459122,-19.958712191905168,0.041020214557647705
Gaia,DR3,406974715668832256,21.31183545997891,52.23049817385872,18.396400451660156,3.5776824951171875,2.5802852484165624,21.624043200819877,48.41144839610921,-6.840034865588289,,,9.001562185023875,nan,,,0.9738864898681641,,None,66.24010366585941,-4.675968153202116,62.78660610139298,0.1654289960861206,-8.147004058848186,0.17813624441623688
Gaia,DR3,405249685010310912,15.818426486304649,53.74048463647452,16.0013484954834,2.482278823852539,3.9652324187006345,21.352067294021456,53.77921659142626,-8.87156816505016,,,8.480637906054707,nan,,,17.50634002685547,,None,61.73602087780198,0.7210912423567537,54.64927357469137,0.5773758888244629,0.5401385128049134,0.5312536358833313
Gaia,DR3,467092678586527360,46.05510631502926,63.77187702087197,9.102640151977539,0.7747287750244141,2.355204869281301,8.094247096954845,16.12488089965147,-0.6506697613820167,17.855350494384766,0.1405636966228485,11.2939602387769,nan,,,1.0075538158416748,,Gaia_DR3,77.7157432447901,-34.13193797338458,82.04571530890438,0.008343527093529701,-30.56893929543217,0.013835947960615158
Gaia,DR3,481690516510398848,85.44614745907909,68.05960737541785,15.029339790344238,2.805074691772461,2.726041053255369,14.876765776737557,43.008893626326376,4.94838516315454,8.099924087524414,3.4610137939453125,8.851371289267929,nan,,,2.1145474910736084,,Gaia_DR3,32.184273961155185,-57.49445851267895,27.242637153880658,0.02795853093266487,-56.28842360368123,0.04115070402622223
Gaia,DR3,413401189345618944,19.871153475205986,57.345950722542405,8.60633659362793,0.6266088485717773,3.5442341522713656,17.134063935937363,31.419348512813766,-7.5051976023124105,10.676218032836914,0.35304418206214905,10.460041084519963,nan,,,1.089274287223816,,Gaia_DR3,76.82390291135388,-2.438179660999481,81.83340322293202,0.012778124772012234,3.560505938815461,0.016239777207374573
Gaia,DR3,418608579491456512,9.193468719958426,55.83440371352694,13.061537742614746,1.7549333572387695,4.88891276428588,21.112339592750935,54.24262110145206,-11.06586192414467,-8.549825668334961,0.7546987533569336,8.420436879455556,nan,,,0.9496841430664062,,Gaia_DR3,59.74658971088125,7.088016873239225,64.31891545580929,0.00898701697587967,14.464192273875843,0.01013496145606041
Gaia,DR3,438998610307802752,42.21763173137321,50.31519656536454,15.340932846069336,2.82012939453125,3.0233243984379996,21.438116060527726,28.53795934291871,1.2890205002852588,10.625102996826172,5.839362144470215,13.203071803220617,nan,,,1.1269545555114746,,Gaia_DR3,92.99089949083262,-34.488111184421896,86.37795768300853,0.040198151022195816,-39.69197724139208,0.04118587076663971
Gaia,DR3,427334402550516224,13.16346822841725,61.15086027692464,15.526881217956543,2.881533622741699,1.4848631531782828,15.49897755651441,40.55142478109098,-9.513880795354327,37.24775314331055,6.812316417694092,9.132993904385652,nan,,,10.559038162231445,,Gaia_DR3,65.91631186126374,5.661874664284592,67.54940185490649,0.18921735882759094,3.3153830308661085,0.25009191036224365
Gaia,DR3,405914786462763392,26.369751202244483,50.20433407193006,10.530027389526367,1.0439538955688477,4.132746117498426,22.738690113157002,36.07290585021161,-4.774655352943263,-4.625592231750488,0.24479371309280396,10.92290665171257,nan,,,1.004038691520691,,Gaia_DR3,80.52140295802045,-11.687892880913434,78.25284730228051,0.015211720019578934,-20.929844847993124,0.014133325777947903
Gaia,DR3,410059945299347968,20.03605280605888,52.81734527259221,13.27685260772705,1.9401826858520508,1.7388366455012831,21.313744760967538,45.03467966026842,-7.333954903900269,-9.122184753417969,1.7299333810806274,9.320169875624972,nan,,,1.6780939102172852,,Gaia_DR3,68.46947096749878,-3.487753464940912,67.40053799347143,0.03886512666940689,-0.24284188328921824,0.02366568148136139
Gaia,DR3,418608575189156224,9.195572884881003,55.834979355356005,13.063809394836426,1.751291275024414,4.418366652267994,21.111270413258893,54.14125623813838,-11.06512813631028,-8.765110969543457,1.228358507156372,8.428733373560101,nan,,,1.004870057106018,,Gaia_DR3,59.806078215139436,7.093380929923459,64.24045466112025,0.009016003459692001,13.571944152322228,0.010179678909480572
Gaia,DR3,419454099632032256,6.695297162161847,53.58052194806835,20.127164840698242,2.725278854370117,3.669774269603655,23.77852033245757,53.1890895086023,-12.079271739051817,,,8.777915148080089,nan,,,1.1005452871322632,,None,61.45580230559196,8.748439466786177,58.482312915648166,0.5259245038032532,2.6432319603575527,0.6267133355140686
Gaia,DR3,409152435890444928,24.043195405914425,54.9034370388728,11.718374252319336,1.5226068496704102,1.3959516728728867,18.5814672446311,25.365359631028742,-5.990200588511653,15.477897644042969,0.429447740316391,12.614018141550714,nan,,,1.162294626235962,,Gaia_DR3,93.00215374003056,-9.321222316469031,95.97380973444038,0.012714690528810024,-7.096663937383591,0.01572280004620552
Gaia,DR3,410577196801858688,22.28646466660702,54.29004255403838,16.299264907836914,2.403158187866211,2.6263838978694034,19.485728270059713,49.179359078149034,-6.577588787746599,,,8.70707708569242,nan,,,1.9210237264633179,,None,64.13386946153425,-4.953997907748863,66.08225384562226,0.07014207541942596,-9.363556796324918,0.05599847808480263
Gaia,DR3,412961522133220736,22.233276944989658,57.16530315450299,15.354874610900879,2.408041000366211,4.718777625333086,16.800474804322217,27.83914651383109,-6.722176633052482,2.7918074131011963,3.733271598815918,11.027241765650695,nan,,,1.025558352470398,,Gaia_DR3,81.21995062935605,-5.435322356298324,79.23618313703945,0.018210288137197495,5.35333309722796,0.02100209705531597
Gaia,DR3,419095525704917376,6.013074270252388,53.18269384494485,10.566797256469727,1.151280403137207,0.8178139980845804,24.317433279933997,32.29915822946527,-12.348131678021971,-35.34564971923828,0.16704940795898438,13.208439158778054,nan,,,1.153252124786377,,Gaia_DR3,92.10411659078657,13.809808658249196,93.25027714124134,0.010856968350708485,15.777514034131258,0.012826438061892986
Gaia,DR3,409212870373404544,23.302855342592412,55.033709585992476,16.780475616455078,3.1210451126098633,4.182556884969495,18.59215608641514,43.296849337269535,-6.2569337512497025,,,9.17756972582769,nan,,,0.9968279600143433,,None,67.64538513790055,-6.039039260970981,75.38122311400522,0.052516598254442215,-8.41365028893402,0.06369240581989288
Gaia,DR3,409363988799880064,25.405408336074263,55.269348128779335,13.638389587402344,2.7728939056396484,0.679959004680827,17.996161096349116,45.9734784832341,-5.538983784358881,16.58126449584961,0.9495242834091187,29.08044890281217,nan,,,1.090250849723816,,Gaia_DR3,214.43153728016213,-25.443908997992995,214.06171629127311,0.014785912819206715,-21.291891216576726,0.01738945208489895
Gaia,DR3,396522448900590720,22.811168853149784,43.58811362593288,15.013097763061523,2.8061370849609375,2.9983763553268377,29.7247484800584,42.50923345350939,-5.730666059428537,-9.403961181640625,6.089982986450195,11.69717763703913,nan,,,0.9780073165893555,,Gaia_DR3,86.1917585872068,-10.097569942151523,79.91732072985468,0.030023274943232536,-14.008759248147243,0.023087607696652412
Gaia,DR3,398750574854043520,24.43222106552005,46.40228689491585,12.72403621673584,1.7022600173950195,4.69216896339207,26.730727230659678,41.61051540737142,-5.2428839556240625,66.88539123535156,1.0507748126983643,10.87837106543642,nan,,,1.084576964378357,,Gaia_DR3,80.21252273720297,-10.376828645895324,70.16476115856202,0.014372771605849266,-14.227661117724026,0.012749752961099148
Gaia,DR3,410816752898914560,20.62720488604335,54.5801913342726,15.372435569763184,2.6377134323120117,3.350813139580926,19.536358648548532,50.456450172917755,-7.176722377941525,-3.8685755729675293,4.751051425933838,8.599832542839753,nan,,,2.859100341796875,,Gaia_DR3,63.23074627058524,-3.3388087926835466,60.98122047538557,0.06892358511686325,2.30412914962406,0.05889492109417915
Gaia,DR3,478240352100678400,75.85424527430864,63.05257204199974,13.635562896728516,2.091263771057129,4.098592838657194,15.196081027019924,30.537056843997714,6.12271642656563,8.461249351501465,1.5284262895584106,10.2520192041672,nan,,,1.0733997821807861,,Gaia_DR3,47.714859693944405,-59.0476161666406,55.01794663924764,0.01330886222422123,-54.03473075383098,0.013534831814467907
Gaia,DR3,405321355124744320,15.04952351009932,54.183830449917416,9.412227630615234,0.764317512512207,3.193853478493965,21.121844037070765,45.493470468431155,-9.138885389251032,0.29942330718040466,0.3033328354358673,9.245311978939762,nan,,,1.1566611528396606,,Gaia_DR3,67.1506839285172,1.651549128281415,61.17762452818154,0.013364906422793865,3.404014927671813,0.012449409812688828
