Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3539554119969243264,167.97648206582895,-21.170176356525015,19.276287078857422,2.4190711975097656,1.0789058549390966,2.4973323949294377,29.191163204890255,-11.304868257135881,,,1.5957912123108633,nan,,,1.0046666860580444,,None,-24.64788237442142,1.453654329368355,-24.304304900110328,0.3567069470882416,1.570657428297663,0.25976380705833435
Gaia,DR3,3540428167290584192,176.21077586295877,-22.917496272591542,14.071428298950195,0.9035758972167969,1.6276590906771704,5.457691277179915,62.212198205169045,-21.004800514419646,47.198875427246094,4.0856852531433105,1.6152316069813415,nan,,,0.984671413898468,,Gaia_DR3,-24.252607442183646,-0.025873059613554794,-24.62082614215878,0.02178880386054516,-0.4401015209001169,0.012610368430614471
Gaia,DR3,3540959334485513472,173.03487852431863,-23.127431160906468,13.609942436218262,0.7812891006469727,3.1082040056151707,2.6065049857819926,56.66598727112244,-17.350567194801158,17.621471405029297,3.218444347381592,1.461055600774397,nan,,,0.9796340465545654,,Gaia_DR3,-22.234827399626173,0.43385224246817433,-22.81127945345545,0.017143266275525093,-0.33048319146300226,0.013816572725772858
Gaia,DR3,3539303706196063616,169.10263113900808,-21.544378847272256,18.082317352294922,2.264301300048828,3.3659273608996227,1.4126727581293796,66.8905796598251,-12.669707081073692,,,1.7508281220001811,nan,,,1.008047103881836,,None,-26.97208816424464,1.3726410009196393,-27.618851507179574,0.13791242241859436,0.31193396958714437,0.11354176700115204
Gaia,DR3,3539582127450595328,168.0151147180197,-20.822594201328428,19.687271118164062,2.226205825805664,4.72909707988411,2.65706728723642,33.072637197408156,-11.324606864422446,,,1.5369444031685542,nan,,,1.026062250137329,,None,-23.736991653494062,1.416568446697152,-22.309751379645405,0.41741955280303955,0.8591149974911131,0.3213557004928589
Gaia,DR3,3540511588438398208,175.91857827092284,-22.362225377483192,19.443883895874023,2.5372447967529297,3.632579604609853,5.172837213608913,58.15085212305643,-20.66862293787163,,,1.5546150690375904,nan,,,1.0587104558944702,,None,-23.374556219818228,0.08717795052708688,-22.201078843855452,0.369523286819458,0.28777852028587225,0.23914262652397156
Gaia,DR3,3540473380409698048,175.5924201426799,-22.715134160634413,19.20184898376465,2.5490283966064453,2.162592854492075,4.875981132394415,58.63093085000279,-20.29531711084821,,,1.5227791546442875,nan,,,1.041192889213562,,None,-22.93028089947227,0.09486363489507177,-22.469437923025424,0.27612337470054626,-0.42434556805141616,0.22326241433620453
Gaia,DR3,3539763546870818944,168.32547769217274,-20.306438276429546,16.023563385009766,1.5789737701416016,4.883290471184641,2.792665148484697,64.93829719721153,-11.656598596916204,,,1.7284220363755896,nan,,,0.9288098216056824,,None,-26.6759951160007,1.5800165639039445,-25.159554349206257,0.048630837351083755,0.6492205377245984,0.04043707251548767
Gaia,DR3,3539975477737681920,175.02479311522316,-23.791887633577918,18.686302185058594,2.4979934692382812,2.031892082196854,4.5457223458773734,52.321314495061564,-19.649369813491283,,,1.5425096565003138,nan,,,1.04835844039917,,None,-23.286228128128553,0.06492567939441507,-23.82601098053788,0.1772834211587906,-0.31611261922387074,0.13291187584400177
Gaia,DR3,3539958126069255424,174.1027065867036,-23.637531327393898,9.05887222290039,1.1820592880249023,4.5446712914132315,3.6951061634348856,67.0977155726345,-18.591604636758127,-12.420884132385254,0.13637283444404602,1.7183632403496396,nan,,,0.9801267385482788,,Gaia_DR3,-26.042024409878163,0.2592336341631114,-27.096549426660232,0.016323678195476532,1.523463811604683,0.012342341244220734
Gaia,DR3,3541156589447231616,173.83588512812472,-21.95095819763396,19.038358688354492,2.4605255126953125,3.937130111961823,3.2811341652979964,46.30133581521435,-18.252025261038575,,,1.6481330749228262,nan,,,0.9794387221336365,,None,-25.004517523585104,0.4822783624582261,-26.060153058520232,0.2594061493873596,1.3522562882250804,0.236308291554451
Gaia,DR3,3541619007102576896,174.13424415344514,-21.176672862058922,12.994433403015137,1.1213150024414062,2.213619380917056,3.739398933993197,58.26452316083148,-18.58062464788122,31.684276580810547,1.2289104461669922,1.4794775608483013,nan,,,1.034777283668518,,Gaia_DR3,-22.418800041420184,0.46766597714892466,-22.25676228678591,0.018350660800933838,-0.20345249374947344,0.014329376630485058
Gaia,DR3,3540781385400468096,175.08914659463377,-21.892773908412376,16.43073272705078,1.6187820434570312,1.9202039028231523,4.440996286599096,50.69883407715412,-19.70653633577758,,,1.6063232989804412,nan,,,1.100056767463684,,None,-24.24275212340968,0.27807275034933365,-24.4544330016326,0.07324475795030594,-0.33674367676077827,0.05749180167913437
Gaia,DR3,3543573629538895744,174.75661124474513,-19.450416242841648,15.906336784362793,1.4513988494873047,2.74122795768437,5.075888068267855,61.61624107696956,-19.261851046626596,,,1.6424373579267817,nan,,,0.9816644787788391,,None,-24.823524605194375,0.622966045335505,-25.107004404588405,0.042372122406959534,-0.28284033380098017,0.027740856632590294
Gaia,DR3,3541804515330144000,173.57804353825816,-21.245584321744374,15.243178367614746,1.2784662246704102,2.037255684015777,3.229432028269865,57.39203607198787,-17.931756174665274,,,1.4701913021779727,nan,,,0.9585440754890442,,None,-22.327565741198722,0.5362543178032713,-22.891119093759823,0.02972099557518959,0.251500369037136,0.028648341074585915
Gaia,DR3,3541906112779693312,173.70351264044123,-20.652887511488608,19.038389205932617,2.4308719635009766,4.555788520152585,3.5905501118641627,40.26524796777555,-18.060395873047796,,,1.5603794236338804,nan,,,1.0819947719573975,,None,-23.68558650130158,0.6118782882846352,-24.698667009508974,0.29137325286865234,-0.4924147568102267,0.20983143150806427
Gaia,DR3,3541638209899995776,174.4246008024406,-21.05773239819662,19.5850772857666,2.266511917114258,4.950111255794633,4.034535833452006,65.17258216256901,-18.916988965288805,,,1.7022967332130983,nan,,,0.9523741006851196,,None,-25.764344991027283,0.5050079386258925,-24.123289665239685,0.42401495575904846,-0.17509908351653145,0.2832998037338257
Gaia,DR3,3545043053813597440,173.58412443841272,-19.900557974318435,17.698440551757812,2.1113014221191406,4.658901557784983,3.928034744160829,54.44159166536375,-17.89341285956652,,,1.498145070558468,nan,,,1.0603015422821045,,None,-22.75155557010056,0.6785000117728117,-22.74159224795011,0.11833161115646362,2.14985936811917,0.07761066406965256
Gaia,DR3,3544450902379636224,171.74952929932346,-21.060718538222897,15.139481544494629,1.1808490753173828,4.55911969229311,1.8748189475115278,22.33184398047698,-15.774731291222814,,,1.5924637522436866,nan,,,1.0352314710617065,,None,-24.344612966940442,0.8785848956144147,-24.63621791577816,0.036598090082407,2.381079074815662,0.02200958877801895
Gaia,DR3,3544729555560998784,171.0624368943514,-20.51689899400992,18.007854461669922,2.2466888427734375,2.929920352117949,1.9933789079149593,45.093855259884435,-14.934358915587183,,,1.4808709712326016,nan,,,0.9808194041252136,,None,-22.688648200650228,0.9590091469914253,-23.4960319265028,0.11661465466022491,1.388837453481821,0.1005076915025711
Gaia,DR3,3543573870057067008,174.84395299593274,-19.42839804980919,18.239971160888672,2.063203811645508,4.324973369430039,5.15547497032189,67.03415775681333,-19.364138538303038,,,1.4952563478329195,nan,,,0.949817419052124,,None,-22.59058382068265,0.5580190729118399,-22.690767058635462,0.14939863979816437,1.9176298113998795,0.1062869280576706
Gaia,DR3,3544964438732610688,173.32627992918566,-19.895941967255702,19.868093490600586,2.0536346435546875,4.325618293763542,3.7481482950256817,42.04854846620451,-17.588448262829818,,,1.5597282716743117,nan,,,1.0979032516479492,,None,-23.710378229071654,0.7431591152759216,-25.13203200834765,0.5067395567893982,0.785727550019088,0.3652419447898865
Gaia,DR3,3546551893004768000,171.68342941652065,-17.46528771124497,19.12497329711914,2.6010074615478516,2.7172137883482272,5.0858667280289,64.16111601341981,-15.499909622841614,,,1.5050394582951436,nan,,,0.9708085656166077,,None,-23.013156107495107,1.150758410366441,-22.39496253403043,0.29052209854125977,1.7516506291146603,0.20455802977085114
Gaia,DR3,3545521002071571712,170.53737824471722,-20.048787777001888,17.677963256835938,1.8514575958251953,3.707716532898556,2.3478033576434902,35.051145259032374,-14.283035409721334,,,1.5168239980212126,nan,,,1.008109211921692,,None,-23.276372016779458,1.0943683009175178,-24.422883852576316,0.11779938638210297,1.3962366820225,0.09309296309947968
Gaia,DR3,3546051035395038336,171.7153913127024,-19.012321027372238,16.21767807006836,1.6557960510253906,2.5302025753991977,3.6178703003082813,48.208385152870065,-15.630342057418762,,,1.6435632638822786,nan,,,1.000841498374939,,None,-25.128633474869567,1.1065656786517533,-24.851279677915493,0.053924623876810074,0.2749322702898269,0.03914438933134079
Gaia,DR3,3545398166005831808,172.81940343922827,-18.911535469627463,18.54552459716797,2.5127811431884766,3.0552993729959694,4.187570049550304,46.51374913159622,-16.9433695368497,,,1.5705766521024849,nan,,,1.011102557182312,,None,-23.920578127341507,0.9168541266948083,-24.90734699497559,0.20532754063606262,0.6941434093041569,0.14342351257801056
Gaia,DR3,3545466267008273920,170.1857052070645,-20.507680958797437,13.721466064453125,0.8850746154785156,2.2117416625276225,1.884915956228716,22.748421541594517,-13.891556730010901,18.693511962890625,2.7619268894195557,1.550531516131616,nan,,,1.0023425817489624,,Gaia_DR3,-23.81776421694851,1.1324247322476229,-24.480707423662693,0.018021242693066597,1.420796536577101,0.014926907606422901
Gaia,DR3,3545909026596871808,170.11293378814216,-19.049723801274563,16.815000534057617,1.8011417388916016,2.071362091463394,3.344300382343129,61.35355148731109,-13.711538915177636,,,1.4616883596210553,nan,,,0.9885967969894409,,None,-22.457644044388832,1.1854848488111243,-21.978774676158636,0.072663813829422,0.7635033510619069,0.06451694667339325
Gaia,DR3,3546137690655161472,171.68271974565525,-18.58154655418196,17.917171478271484,2.258251190185547,3.0626246359135814,4.013581347576784,66.40031351722583,-15.56672813272259,,,1.4618595651147208,nan,,,0.9927747249603271,,None,-22.35295621886302,1.0245021879148437,-23.29030906037448,0.12624962627887726,0.9141743427656644,0.08777207136154175
Gaia,DR3,3546337870491328768,170.85954083354707,-18.28463069839744,15.997281074523926,1.4371337890625,4.810468696059514,4.134102174758924,53.271088194766754,-14.559164444489962,,,1.5110386000956408,nan,,,1.0164315700531006,,None,-23.165279468127952,1.1889510696692458,-23.210524740375064,0.040950026363134384,2.720619846178521,0.033146779984235764
Gaia,DR3,3547731776357032320,172.8160536168655,-17.913693370932414,15.879274368286133,1.4145879745483398,4.835428016167394,5.0486527592021115,57.28899149006088,-16.888591008842404,,,1.5480315001883624,nan,,,0.9561460018157959,,None,-23.577494337954278,1.0003351590917111,-22.070487836080716,0.04432977735996246,1.4683140371028474,0.0293140709400177
Gaia,DR3,3548027716783806336,172.6248049370564,-17.205320609624412,14.740240097045898,0.9640874862670898,3.0410591592373875,5.61628498856207,69.22401952030899,-16.61913400979375,12.75462818145752,6.21765661239624,1.5070651624370215,nan,,,0.955712080001831,,Gaia_DR3,-22.969476363202208,1.06283855148481,-23.78524993857674,0.025312893092632294,0.5451755480038974,0.018398098647594452
Gaia,DR3,3549831701830394496,164.68485275933267,-21.788241996094808,17.926471710205078,1.9960193634033203,3.7529142645704523,5.2595594945540505,65.81538256671563,-7.433251801253842,,,1.5056360929126535,nan,,,0.9726143479347229,,None,-23.38083075618151,1.8300910262418544,-24.511981414659473,0.13859301805496216,2.2034873434781277,0.1302022784948349
Gaia,DR3,3551107959952702720,165.75576216392508,-21.73739138014216,18.527780532836914,2.395700454711914,2.9177354759412597,4.283548634041024,48.45700728589673,-8.705362493892395,,,1.5995435891714977,nan,,,1.0241984128952026,,None,-24.8047292020258,1.7746322049495546,-25.75595237506476,0.18099908530712128,1.5233256727921778,0.13789431750774384
Gaia,DR3,3551520762145134848,166.03992533265261,-20.507358398123788,17.648548126220703,1.9616127014160156,2.9968364199785973,4.408651308159497,48.91991586417795,-8.9318693672522,,,1.5749814969618665,nan,,,1.0322014093399048,,None,-24.41342026831525,1.7666390486981296,-24.83951898518985,0.12003427743911743,0.8674752541492143,0.09353114664554596
Gaia,DR3,3552218505352386816,164.62894086168419,-20.5315279759358,19.160207748413086,2.238981246948242,3.717307628184334,5.61571082351662,62.33813525500075,-7.237816005877505,,,1.5719104440280736,nan,,,1.0414572954177856,,None,-24.411526472818366,1.9726006462344063,-25.558119270281598,0.3135477304458618,2.4228316788334037,0.32825735211372375
Gaia,DR3,3551105417332175616,166.10952811515233,-21.599379500250475,18.38236427307129,2.278013229370117,4.792445106093056,3.986703713827541,64.56295007245197,-9.11457783219968,,,1.7012098284221238,nan,,,0.9430197477340698,,None,-26.36720167316789,1.8350010191957082,-26.518700954201574,0.18978188931941986,3.547035726086315,0.160990908741951
Gaia,DR3,3558077317483894656,168.83846354113442,-18.228475161452387,19.09197998046875,2.665851593017578,1.7634638612743887,4.386767527566147,62.60287889251883,-12.113616515081988,,,1.6802639682529086,nan,,,1.0332069396972656,,None,-25.901777012578744,1.6122101221053171,-25.93817711601673,0.2813643515110016,2.2357966965990723,0.2187851071357727
Gaia,DR3,3552095085172275200,167.29201208224396,-19.11435441642574,13.203882217407227,0.7488794326782227,3.051545453428101,4.330721582280177,62.98854223040112,-10.315626515105096,48.811737060546875,3.8610098361968994,1.6839624833590405,nan,,,1.0002330541610718,,Gaia_DR3,-26.045998429851373,1.7788642580982383,-25.01558252797941,0.01521041989326477,2.113160483243438,0.011838680133223534
Gaia,DR3,3557914074367326976,168.40802670165638,-19.14492491721888,19.06024169921875,2.195301055908203,1.5727132820716976,3.7051262137887497,60.72255309575351,-11.665931515717116,,,1.4711859626364632,nan,,,0.9748880863189697,,None,-22.701644354730643,1.4071945895957398,-22.970142223820883,0.28656259179115295,1.8144060588798478,0.20386257767677307
Gaia,DR3,3558021074888977792,169.73085811142047,-18.4446999928061,13.567207336425781,0.8481979370117188,2.497211618008323,3.9824837014327428,46.05366578067427,-13.209194798614146,60.40695571899414,3.311906337738037,1.6079856912867772,nan,,,0.9872843027114868,,Gaia_DR3,-24.731311316843794,1.4053287810017618,-25.040974412113037,0.017647312954068184,2.193159471390306,0.014213284477591515
Gaia,DR3,3558137932359205504,168.3118504285657,-18.502539267523588,14.437986373901367,1.063277244567871,2.93621912788741,4.318802666436053,68.93924099645349,-11.497908337649879,-44.201087951660156,4.368221759796143,1.7093688268955594,nan,,,1.0456697940826416,,Gaia_DR3,-26.38274091860966,1.6961296457918493,-25.34266847636705,0.02253670245409012,1.5017913514367094,0.018330492079257965
Gaia,DR3,3558285266917190400,168.58193883983867,-17.945441625611693,15.368464469909668,1.2631397247314453,1.3787309778762562,4.734031317105672,55.160158733970306,-11.77964685349755,,,1.535944787286921,nan,,,1.0066289901733398,,None,-23.691442579847447,1.5257784378127148,-23.8894995487239,0.032397445291280746,1.9258619618488844,0.030456172302365303
Gaia,DR3,3558361064498300544,168.28157113278718,-17.519301875765695,19.305904388427734,,4.782620225760664,5.233513699029867,61.44638897160756,-11.378625748876821,,,1.5293380974858863,nan,,,1.028444766998291,,None,-23.60571175848034,1.5846774932736594,-24.860079158689405,0.35584041476249695,2.4813755154717825,0.323158860206604
Gaia,DR3,3553023618445602560,166.6793441601073,-18.168502106911262,20.058490753173828,2.082386016845703,4.631917138918935,5.430259141506871,60.735777334851505,-9.486190555956664,,,1.5590972023449488,nan,,,0.981279730796814,,None,-24.141828330878973,1.783192890320393,-24.006973640177563,0.5749291181564331,0.26678968197043046,0.42683953046798706
Gaia,DR3,3558100235430018432,169.56141608778196,-17.97445287521719,18.37713623046875,2.135723114013672,3.886066621045064,4.471392914544709,49.705818883332775,-12.969606108239875,,,1.58378376706888,nan,,,0.9590786099433899,,None,-24.370057385626268,1.442585848591273,-24.725923002596865,0.1619405895471573,0.194872365474499,0.12139158695936203
Gaia,DR3,3558491390987790976,169.8336088156471,-17.596317979460256,17.83724021911621,1.8276214599609375,4.0869988527552685,4.813978617281115,54.58721502681961,-13.27101997906329,,,1.6055644197252696,nan,,,0.906523585319519,,None,-24.68721689325348,1.4559153414033865,-25.339883945321258,0.1265888810157776,0.23624001412636655,0.10855682939291
Gaia,DR3,3559046575640286976,166.99517545826987,-17.728861109933206,17.555076599121094,2.233562469482422,3.606297753897355,5.610774530132245,66.0565680742008,-9.829608090815142,,,1.6362883359383502,nan,,,0.999272882938385,,None,-25.322776145440223,1.8540306215628437,-26.184982488693986,0.11696190387010574,0.957324615725329,0.10207005590200424
