Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3579008415400178560,189.28008784832525,-9.672869914755179,13.011794090270996,1.306086540222168,4.780697897040029,13.169202676043414,69.06672514166618,5.335745085592792,-9.73961067199707,1.055806040763855,4.915474092957545,nan,,,0.944622278213501,,Gaia_DR3,-57.13474405097638,6.050887836869278,-52.183053281819134,0.020587829872965813,5.902656832073544,0.01486974023282528
Gaia,DR3,3604839654388230272,203.06797600535648,-15.343928413734005,15.513845443725586,2.18874454498291,4.843572593605688,7.997289239319267,55.6694611493505,-8.10435344600716,,,4.918234596320341,nan,,,0.9959320425987244,,None,-57.06257883974485,2.9171184794099094,-54.041031900325834,0.04978998377919197,-1.094057962027658,0.029937611892819405
Gaia,DR3,3604089095968266368,200.9878963402873,-17.527876118672218,17.61503791809082,2.8382511138916016,3.08751239829465,10.24596511961318,44.732971355426,-6.2975589867432795,,,3.9806950627512125,nan,,,0.9585034847259521,,None,-46.37011043882405,2.6060290788469453,-44.81263794679394,0.14283625781536102,4.676608260077636,0.08542769402265549
Gaia,DR3,3608850909029017728,197.79211798004192,-14.400215010321503,17.661914825439453,2.5756587982177734,0.9551874840395506,8.352026084409154,48.89164243432551,-3.1295011837943503,,,3.5778086779998794,nan,,,1.0431698560714722,,None,-41.82551763288152,3.1774078102436185,-42.43310991638762,0.1437005251646042,3.5645299658221767,0.11850209534168243
Gaia,DR3,3511929822329761792,196.16108200263523,-16.866585871813992,16.426706314086914,2.3723888397216797,2.2587020473096238,11.275704758093603,48.764391659394356,-1.7975032754006977,,,4.113654873157712,nan,,,1.1069269180297852,,None,-48.11922431052882,3.93038386790671,-50.07796703256777,0.07002147287130356,3.9339272320437813,0.053996410220861435
Gaia,DR3,3604839684452435072,203.06788931789745,-15.339446014642057,17.064023971557617,2.619619369506836,4.585358125930245,7.992815639960827,52.23788691094048,-8.104053206205299,,,4.812477913322601,nan,,,1.036557674407959,,None,-55.835574408777084,2.8550577437651956,-53.9384036221715,0.11829673498868942,-1.3924368603526462,0.06728596240282059
Gaia,DR3,3505704108319405056,197.22912130043377,-20.903619137733394,18.07465362548828,3.2071704864501953,1.4432619917700427,14.421870611270679,64.9870864040733,-3.0774123771664006,,,4.499468983601182,nan,,,1.0771180391311646,,None,-52.61593337537808,3.8182173177431746,-53.63932876108865,0.24379336833953857,2.908946364527679,0.13460472226142883
Gaia,DR3,3610466542582308736,204.35018307776542,-11.758560758796854,16.766281127929688,2.3488454818725586,3.3806432962745316,4.790153007359835,22.075291012637244,-9.115830644177073,,,3.9097927387164826,nan,,,1.0073665380477905,,None,-45.22051842485955,2.525890228428091,-43.37169439139292,0.07913681864738464,4.610574370458709,0.04902726411819458
Gaia,DR3,3605508531120002176,204.1406849291269,-15.620401231898061,17.6322021484375,2.616485595703125,4.927248560417436,8.421952182439572,36.569054258345666,-9.108272510424833,,,4.021794709229447,nan,,,0.9265638589859009,,None,-46.54136683846633,2.1172781238315537,-42.51975113688227,0.1389061063528061,3.247787158536124,0.09454042464494705
Gaia,DR3,3527153759112678400,190.40244193524606,-14.06135393560729,18.820573806762695,2.8148937225341797,3.919149464649967,13.540336756090493,67.5796833307924,3.825474081157789,,,3.6175771092220486,nan,,,0.9807138442993164,,None,-42.13392189369306,4.551376971591408,-43.31311575130202,0.2888197600841522,7.297755499257005,0.16800816357135773
Gaia,DR3,3524014417191238528,190.71428157912013,-15.198743186198078,15.97723388671875,2.278135299682617,4.591410859702787,13.862168237967564,63.806865668035655,3.4162719071697407,,,4.554036837752246,nan,,,1.0563716888427734,,None,-53.06706189243985,5.725681622534973,-55.23232861644379,0.05359576642513275,9.565135446898406,0.03571119159460068
Gaia,DR3,3525405501263318784,193.03700557319712,-14.678562560214845,16.90569305419922,2.3179397583007812,3.1507086115928136,11.728761068337713,53.535627988523906,1.3006941216739216,,,3.8262663113946993,nan,,,0.9573367834091187,,None,-44.70885920868622,4.326735981846344,-42.24669661004996,0.10628227144479752,3.69703735432273,0.09334855526685715
Gaia,DR3,3608045074380667520,200.74163683489098,-14.964982378685844,15.782431602478027,1.8722553253173828,2.0094953187533386,7.761779836972846,47.80588204304437,-5.923151871305353,,,3.559363237487136,nan,,,1.062256097793579,,None,-41.478102871834,2.585332642104671,-40.38000657376349,0.04893836751580238,1.5520285339108535,0.03228430822491646
Gaia,DR3,3608996456880592384,198.70187705128166,-13.706802637814572,18.018152236938477,2.9117679595947266,3.2081257439849593,7.298051456266487,32.44116245889681,-3.9329171007083583,,,4.162596765897309,nan,,,0.9419886469841003,,None,-48.62804508141982,3.5467102821360994,-45.93309962745216,0.18124401569366455,4.360675264379361,0.151664599776268
Gaia,DR3,3606553552497811584,203.22255578275465,-14.772950354146616,18.038570404052734,2.939908981323242,4.381461492637706,7.443507021462429,32.51318647973177,-8.219387929873502,,,3.984894532437886,nan,,,1.0424587726593018,,None,-46.2175300196837,2.399504612550608,-47.57915401315278,0.19387583434581757,5.8190554343529906,0.09930582344532013
Gaia,DR3,3527237390714577664,188.89683772584127,-14.580911462902245,12.348072052001953,0.9783086776733398,3.67569123888558,15.073361674291286,65.15496431988103,5.173475850880323,-7.359517574310303,0.5042656660079956,4.269463046166145,nan,,,1.0102999210357666,,Gaia_DR3,-49.587165778482934,5.731070361904373,-48.464321846411835,0.01875028945505619,8.842983784487764,0.013602816499769688
Gaia,DR3,3528814124748558592,191.49011290686335,-13.060152599835703,17.54461669921875,2.6553726196289062,4.66567128068676,12.139218280820423,61.60478837354011,2.9072516804053437,,,3.6221893823555034,nan,,,1.0351448059082031,,None,-42.25488064297291,4.324284087191884,-39.07681094432074,0.12237124145030975,2.7141446210049387,0.08789698034524918
Gaia,DR3,3608198211438975616,201.69995324227412,-14.32288237396829,17.272018432617188,2.786417007446289,4.515345976202621,6.982161369575797,60.107958412221414,-6.778739487858968,,,3.3405128441065086,nan,,,1.0727328062057495,,None,-38.86538044214154,2.3120471119491715,-36.56830295219107,0.11379795521497726,0.11332885331979252,0.07144974917173386
Gaia,DR3,3610466542582308864,204.35080340780945,-11.755714439917195,16.838651657104492,2.3549489974975586,3.091149272978545,4.7877977767413595,22.524086321079064,-9.116259654656153,,,3.8903098141318337,nan,,,0.99205082654953,,None,-44.995105885778024,2.5135758236912977,-43.40326634127164,0.08217630535364151,4.486591311186228,0.052193783223629
Gaia,DR3,3611349686641929344,202.29050470554338,-11.625882192012119,18.69451141357422,2.8900794982910156,4.261741546096532,4.253116734473365,18.939223328551428,-7.173343269688962,,,4.089982391795915,nan,,,1.0535115003585815,,None,-47.531408633452834,3.004052606310278,-46.368208910506866,0.2696806788444519,-0.48149130326004647,0.14452466368675232
Gaia,DR3,3612036847049687168,209.00599567524836,-13.658455909107616,12.981671333312988,1.1847114562988281,4.900926633622057,9.039648622416966,39.51038764817421,-13.510273932071573,-13.261635780334473,1.8820717334747314,3.977981997252674,nan,,,3.0041117668151855,,Gaia_DR3,-45.292000619042796,1.4384934088962549,-43.05224156602401,0.055980030447244644,4.884482449857695,0.05384441465139389
Gaia,DR3,3530005209374799872,189.1094693274943,-12.27222605724308,12.791974067687988,1.1497154235839844,4.082937266369756,13.970859807860725,63.02842240693713,5.225911453959672,-21.475749969482422,1.2566300630569458,4.480130794655186,nan,,,0.9620246291160583,,Gaia_DR3,-52.056761801174964,5.770962762281868,-51.46712712525714,0.020454350858926773,1.96015210888664,0.015504339709877968
Gaia,DR3,3530580082157258368,190.98311865589758,-10.913281126577981,18.431425094604492,2.9585323333740234,2.7884959320907035,11.8059687704072,61.848350551033505,3.5975385576503864,,,3.5842022781410545,nan,,,0.9863480925559998,,None,-41.782599511882836,4.263607612075759,-40.121035000803055,0.1935025006532669,5.559151365607234,0.13245368003845215
Gaia,DR3,3612292865755934592,207.22406394432656,-13.009178290877804,16.011709213256836,2.131875991821289,2.665361688368215,7.3715088795974095,50.152871182969,-11.848727871231224,,,3.498170001194025,nan,,,4.743457317352295,,None,-40.10171671563675,1.6576990207902842,-41.443392640544154,0.20317623019218445,3.0941420464136438,0.1651424914598465
Gaia,DR3,3606471222269282688,204.3519920682361,-14.637573523692987,18.96855354309082,3.0103511810302734,4.233655413159183,7.513341794658749,59.22453350074684,-9.259822413328408,,,3.3715360060711967,nan,,,1.0316245555877686,,None,-38.99487452477342,1.8494511604186883,-41.87450144045278,0.37323692440986633,2.722576638954888,0.27342307567596436
Gaia,DR3,3613549710625745792,206.85716866972692,-11.225310067515917,12.556853294372559,0.970794677734375,2.3502933441607077,5.850546766984258,26.157354360489965,-11.431507353553485,-37.0651741027832,0.6880285143852234,3.9339506771179535,nan,,,1.2342486381530762,,Gaia_DR3,-45.155080558530244,2.225644343522724,-46.2116753030639,0.01950671896338463,3.863551929511866,0.01500531006604433
Gaia,DR3,3619085442433011328,208.01047301302623,-8.100608439814799,19.493831634521484,3.193431854248047,4.4737241076071115,5.613015048950486,62.29954672467897,-12.350443658291065,,,5.2419336511656685,nan,,,0.9984936714172363,,None,-59.91837635394762,3.47995674468352,-58.92903041434539,0.4620373845100403,8.323649035526504,0.3428848385810852
Gaia,DR3,3530552456927602944,190.83028764181915,-11.120102623514914,17.349891662597656,2.946920394897461,4.715008492193529,12.00943449479291,68.19797322866236,3.721781379715548,,,5.010961495143975,nan,,,1.0343067646026611,,None,-58.401771916743705,6.004553463492217,-55.912223970171475,0.13416999578475952,10.318488338786345,0.09073039889335632
Gaia,DR3,3615798074465308672,209.41420814926465,-8.833820185156862,17.42921257019043,0.7121047973632812,1.092683189141702,7.101999498282562,30.95468598435828,-13.69788569032736,,,4.08970897766318,nan,,,1.146718144416809,,None,-46.484700543562774,2.4030620984435096,-46.74650732197085,0.2516091763973236,1.4981135660143494,0.25792959332466125
Gaia,DR3,3613605854438077568,208.1709991431485,-11.564820755013246,17.326435089111328,2.371030807495117,3.8119617644665866,7.072698339683256,35.609678850330475,-12.666723806414291,,,3.7672067520737285,nan,,,1.9223694801330566,,None,-43.03497746755839,1.8791235105637618,-40.37124058476215,0.2228139191865921,3.317599488853092,0.16556741297245026
Gaia,DR3,3579964612559271552,188.98557137958534,-8.598422734047999,13.1266450881958,1.2290821075439453,4.487399683738482,13.333349868414208,60.531440739321006,5.7241972852862695,-5.9131855964660645,1.112228512763977,4.471625621592056,nan,,,0.957733154296875,,Gaia_DR3,-51.94475100303183,5.449101117664377,-47.932301646662324,0.019324153661727905,6.788529089141132,0.014316911809146404
Gaia,DR3,3608569885024451328,198.42384293479589,-15.01311861433124,15.665143966674805,2.0787267684936523,4.942953428311181,8.572937590250055,67.98764601011183,-3.7643853197990036,,,3.295528698577924,nan,,,5.106492519378662,,None,-38.50804089056082,2.79326986985836,-37.12796616983895,0.25913336873054504,-0.351232128386459,0.17852281033992767
Gaia,DR3,3615173139544029568,212.79538786500007,-8.987503238922903,16.326181411743164,2.2669410705566406,4.317568342438449,10.42109011645274,68.11884447913287,-16.82159880090007,,,3.375649350446891,nan,,,0.919574499130249,,None,-37.751226725253154,1.6063467536716907,-34.68016988799996,0.06499970704317093,1.5131226375622833,0.05882711336016655
Gaia,DR3,3621691864814629632,198.35555361596965,-12.00653842825887,18.76368522644043,2.8290061950683594,4.0024126106817235,6.106871221944303,50.67047441767694,-3.483879472358441,,,3.4357725050092034,nan,,,0.969228208065033,,None,-40.14899395877413,3.0611880245579677,-38.24445880261786,0.3047840893268585,0.8756595507462354,0.2599834203720093
Gaia,DR3,3616153388519310848,210.74835943324194,-8.491167424155137,17.86457633972168,2.274322509765625,2.755864972963952,8.349740038682148,51.37557891059227,-14.918250456519996,,,3.5322448635293986,nan,,,0.8648972511291504,,None,-39.910130428456014,1.9988691258093425,-40.12267520940773,0.16036555171012878,4.039939605992115,0.12059535086154938
Gaia,DR3,3616670227704493184,206.03270996415853,-10.29765314943347,16.86860466003418,2.5815811157226562,4.984277911806275,4.634257644870669,20.30031325323271,-10.61516752442752,,,3.9838739835259585,nan,,,1.0044543743133545,,None,-45.85265875269481,2.5269186432143176,-47.369858011821464,0.07770952582359314,-1.3744524589124245,0.06715808063745499
Gaia,DR3,3612567881101872768,209.7365198933198,-12.320500252889005,14.090473175048828,1.5595617294311523,3.10962655964895,8.762065682896369,38.346373740962235,-14.137850930994924,-17.19610595703125,2.3775532245635986,4.148281103560877,nan,,,0.9910928606987,,Gaia_DR3,-47.08517640351006,1.6474184328084327,-46.008885346320994,0.02034721150994301,-0.8498903295936908,0.016852647066116333
Gaia,DR3,3580139331828925056,187.80141273534738,-8.351049197614325,14.588979721069336,1.9166698455810547,3.91559361935105,14.486946964414848,66.47146116319787,6.87367030788511,-25.320085525512695,3.336257219314575,4.579551557884165,nan,,,1.0038490295410156,,Gaia_DR3,-53.05687528421355,5.716170886063962,-51.06711739788331,0.02825658954679966,2.502048228155216,0.02271232008934021
Gaia,DR3,3604407164066269568,200.4550734788189,-16.641049818533464,18.32809829711914,3.0488834381103516,4.5186135940895165,9.458566127330197,41.01462244274441,-5.756552038348961,,,4.0993380205892755,nan,,,0.9910619854927063,,None,-47.79086279968491,2.8948901868141306,-43.971547941994686,0.20909735560417175,2.0818090189912524,0.11953091621398926
Gaia,DR3,3616782652767680000,204.59236881440398,-10.658356060396011,14.61517333984375,1.7798957824707031,3.735127161453999,3.937276081058648,34.921980860257456,-9.283029276959889,-23.184316635131836,7.638730525970459,3.5823689982469427,nan,,,4.971510887145996,,Gaia_DR3,-41.40666347245262,2.413824944069342,-38.68395062200885,0.15252210199832916,1.6765637844511305,0.10254648327827454
Gaia,DR3,3616792922035036288,204.78740711022613,-10.495550598880085,16.77794647216797,2.414656639099121,4.5196366901104135,3.916044567563702,27.590049107449957,-9.45726315044383,,,4.405251866676775,nan,,,0.9543259143829346,,None,-50.89063602369857,2.9612246572953786,-53.62658573637013,0.09332755953073502,-0.2217844178682008,0.07449596375226974
Gaia,DR3,3524295582930625152,194.265438026468,-15.832524805650522,15.259434700012207,2.0949296951293945,4.1993133730777075,11.610563638696151,60.60305191909731,0.04944155986811083,-14.0192289352417,7.907498359680176,3.5947296579228305,nan,,,0.9756760597229004,,Gaia_DR3,-42.03630164248118,3.8381514485476513,-43.15999862677755,0.040978267788887024,0.8608890075205571,0.03491614758968353
Gaia,DR3,3618036233463141760,203.59237918853356,-8.91007598989266,18.271835327148438,2.7294387817382812,3.9106249976354857,1.9411482920147367,43.861714806885914,-8.235263033464566,,,3.4224023261694847,nan,,,1.01898193359375,,None,-39.659172655094146,2.616503112965617,-36.89729650865191,0.21576932072639465,2.0398919966245375,0.1170499324798584
Gaia,DR3,3622425685743924352,194.64329683629404,-11.768044618209219,17.385852813720703,2.8043994903564453,3.5474799652491296,8.813565685025146,40.359959213187516,0.05014282355542665,,,3.855253180920632,nan,,,1.0686365365982056,,None,-45.08951087151277,4.042471488000482,-47.31710500153703,0.12143772095441818,2.2120997639448152,0.07970224320888519
Gaia,DR3,3619486111342787584,210.1764855515946,-6.639406622431113,17.871837615966797,2.7985153198242188,2.194664737363873,7.759593851543944,34.55134865608611,-14.292055944021136,,,3.9244366059470197,nan,,,1.0521670579910278,,None,-44.45786022161751,2.66996628053694,-45.333740541781104,0.15681499242782593,1.0795293568220816,0.12241986393928528
Gaia,DR3,3605382366455110912,205.95955206681307,-15.596914046534433,17.764881134033203,2.6845703125,1.8711535921816913,8.93340268162354,40.53598044862064,-10.780391875803062,,,4.268989868291671,nan,,,0.9691877365112305,,None,-49.145569883259355,1.8301760795079467,-50.67848886130656,0.1567050814628601,2.5271722251918396,0.10479424148797989
Gaia,DR3,3604424760547807360,200.27804242148468,-16.48635880923957,10.631634712219238,0.7498588562011719,3.8894554856091896,9.343930409289333,44.52064642876179,-5.583735203462941,-34.64039993286133,3.4737308025360107,3.780305149726027,nan,,,1.0974388122558594,,Gaia_DR3,-44.082534155326094,2.7206266909838925,-45.302031695343224,0.0288557019084692,-0.1290056167605945,0.01748836785554886
Gaia,DR3,3620508176120246784,209.13796558885244,-6.232181372119622,12.8898344039917,1.0192584991455078,4.722248029716104,6.793476903758564,38.793242027050205,-13.298935387869236,-37.7869987487793,1.4775028228759766,3.666372634623661,nan,,,0.9770636558532715,,Gaia_DR3,-41.7213419012982,2.6548063581886474,-39.534807982041485,0.020898204296827316,5.577233097650957,0.013890793547034264
Gaia,DR3,3619931585350809856,207.1997623334294,-7.49328361559099,11.543200492858887,0.7568092346191406,1.495579928367328,4.767364785474782,60.72782472331998,-11.555082058411248,-20.619897842407227,1.1795802116394043,3.273151714518599,nan,,,18.55267333984375,,Gaia_DR3,-37.52542043452192,2.33235296501965,-38.14639732724914,0.3555680215358734,3.1565797417747206,0.3072860538959503
Gaia,DR3,3605031278649120640,202.7874297395627,-15.235304457540867,14.561694145202637,1.7777328491210938,4.894175099001325,7.870796595765239,49.889192062725584,-7.839086782336967,-48.442867279052734,3.9631073474884033,4.749111154345169,nan,,,1.036402940750122,,Gaia_DR3,-55.13439425239581,2.9031151757302656,-59.19095525792582,0.025768620893359184,5.6513660243718835,0.016836803406476974
Gaia,DR3,3618991399829906560,207.69417405654764,-8.225677685530172,15.724996566772461,2.05173397064209,2.1638463856980787,5.320192403209671,47.58169830201314,-12.061051523387029,,,3.450533869843337,nan,,,1.0278915166854858,,None,-39.48837525499487,2.3022437996239944,-38.21924620584214,0.04756275936961174,1.3712338710508576,0.041690703481435776
Gaia,DR3,3614251641425618688,211.00321154452914,-11.179167392527425,15.871795654296875,2.0841903686523438,1.4386654255535705,9.308524877060291,62.36788228168999,-15.26122445120388,,,3.4061040623028127,nan,,,1.028025507926941,,None,-38.43862045004093,1.3895063352959784,-37.522475949086875,0.051036249846220016,0.9122107921551397,0.041981879621744156
Gaia,DR3,3614475598200085760,210.50444358294598,-10.828842831783762,18.881603240966797,3.1304969787597656,4.395739529929535,8.720906927078614,37.82364853742823,-14.791169369037794,,,4.035601219019294,nan,,,1.0085124969482422,,None,-45.64907774883318,1.8002849475462277,-42.2013360738343,0.2482387125492096,0.35180484826510666,0.19497406482696533
Gaia,DR3,3619945020008549632,207.78278585999263,-7.408564540360616,11.149053573608398,0.7833223342895508,4.230324049782452,5.344612677297453,24.761845718061686,-12.097907462408617,-21.9704532623291,0.5547654628753662,3.8939339730305904,nan,,,1.1073776483535767,,Gaia_DR3,-44.54806289337926,2.7302223682754594,-42.39081791228801,0.02604864537715912,5.451467740999934,0.025736015290021896
Gaia,DR3,3626726807728780800,193.71527505965918,-9.518927395732558,17.138681411743164,2.430633544921875,2.0340737997485228,8.847305953912828,62.78805143703716,1.130641413164291,,,3.3778108048287563,nan,,,1.0209852457046509,,None,-39.48808636901838,3.6435098069773986,-40.92296914339512,0.10880155116319656,3.4459736397211413,0.07777515053749084
Gaia,DR3,3620876718673900672,207.96474128357292,-5.192165975825685,14.190105438232422,1.5952768325805664,3.9250999553852877,5.951760802136212,38.20059911262802,-12.131777114992035,-21.25629425048828,2.8070497512817383,4.549088249036021,nan,,,1.017077088356018,,Gaia_DR3,-52.00775616217328,3.621227533900072,-48.42929613368915,0.03168414160609245,2.453574145293693,0.02741486020386219
Gaia,DR3,3620947358001150208,197.03864269336552,-13.957252564840768,19.347618103027344,2.893939971923828,4.845414392967479,8.425977468506108,58.71138028365869,-2.3894577866334754,,,3.4180240742522296,nan,,,1.062807559967041,,None,-39.97295239444114,3.179627067320864,-43.326046795724984,0.5752161741256714,4.152512056723765,0.4125245213508606
Gaia,DR3,3621256836164128000,196.01039521395194,-13.270050903164162,16.76239585876465,2.8082637786865234,4.97353501026853,8.611599838415913,51.98397692835838,-1.3678978249550178,,,4.75500969180427,nan,,,1.103369951248169,,None,-55.62231155257961,4.680899281538377,-51.728048093899986,0.08491068333387375,7.793748102653479,0.0727463960647583
Gaia,DR3,3607384267891581824,199.73352916864494,-16.866948741245466,,,4.8918933322695,9.841859200379831,43.27864847869427,-5.10334389736342,,,4.2006755604709545,nan,,,0.9763025045394897,,None,-49.019241045153386,3.1253490654742384,-48.923935727963574,0.0850006639957428,-1.2055922497165341,0.04780247062444687
Gaia,DR3,3609048206942379136,198.56915862552705,-13.580638709734487,16.281274795532227,2.2667503356933594,3.0802028857693724,7.255959813815751,63.82756495142197,-3.79931476055026,,,3.3023054985156444,nan,,,0.9843199849128723,,None,-38.58251830572319,2.8407158358060682,-40.6614714573698,0.06502769142389297,2.3153343529544,0.0604911670088768
Gaia,DR3,3608758863585478784,199.01462385056163,-14.337515822068987,14.830348014831543,1.8740730285644531,3.6433495865740846,7.712804347155504,34.308773132469966,-4.269965766857051,-39.204200744628906,6.45140266418457,3.9271815361645936,nan,,,9.715536117553711,,Gaia_DR3,-45.86425737832969,3.2480544099088773,-48.88035724283239,0.3472325801849365,3.281943644152323,0.237731471657753
Gaia,DR3,3620692103799661568,207.2387691926073,-6.088345213125121,18.344388961791992,2.7083263397216797,4.310577508385083,4.980564698572329,68.23336922070908,-11.505575875946564,,,3.1942466628038324,nan,,,1.2881889343261719,,None,-36.615742586446075,2.4637014841053695,-34.05364577366476,0.34583255648612976,1.099495459331622,0.32962068915367126
Gaia,DR3,3529567672466260352,192.87602642433183,-11.723393966534104,17.93707275390625,2.7950077056884766,4.415780505674207,10.341906885355149,65.77868901174962,1.7276944511690897,,,5.075188257571005,nan,,,0.9959378838539124,,None,-59.294060582967816,5.6934436219801405,-54.72110458698812,0.16099274158477783,6.880232966285479,0.14609763026237488
Gaia,DR3,3628752928485640448,198.53781771824484,-6.260143516264146,17.304019927978516,2.6650772094726562,1.0508398132561916,3.9870634053744562,32.95482993177145,-3.2186324987843906,,,4.531796126553619,nan,,,1.0090259313583374,,None,-52.948706539137774,4.33252934920233,-53.16905486130567,0.11844541132450104,5.311966807354743,0.0814640074968338
Gaia,DR3,3611804545154151552,202.54204254245218,-10.2067672603555,14.781706809997559,1.5018672943115234,2.9271873789442244,2.8365914744651275,61.56785202231721,-7.322883426133151,12.929372787475586,4.803196430206299,3.2330235506479292,nan,,,1.055938482284546,,Gaia_DR3,-37.553030541367235,2.4658347469697777,-36.15174836738988,0.03233206644654274,1.0457726903088729,0.017158882692456245
Gaia,DR3,3608417632727910784,201.59742903128713,-13.85257714602708,18.91651153564453,3.100322723388672,2.8718138081520452,6.525620263777419,29.411538258161297,-6.655750914686142,,,3.9127354851830565,nan,,,0.955930233001709,,None,-45.53136515801756,2.773435604236152,-44.651064438280066,0.2849550247192383,0.5742821590339654,0.18801310658454895
Gaia,DR3,3624021042756121856,200.46926274497454,-9.6853655990986,14.829120635986328,1.6257781982421875,4.8147485709174,2.9938450113021227,64.79927712312512,-5.322270079332709,-48.230262756347656,3.5157504081726074,3.200699153101733,nan,,,1.4406733512878418,,Gaia_DR3,-37.31359678087242,2.7127858755504333,-34.09765147408724,0.05128797888755798,2.2526167428695105,0.02995370142161846
Gaia,DR3,3621824119740146688,197.29029698809336,-11.970136642110248,11.658710479736328,0.8485736846923828,2.914487382364359,6.812983284518733,64.39295650458699,-2.473300948417082,-36.01606369018555,0.8165621757507324,5.253928446457088,nan,,,1.010452151298523,,Gaia_DR3,-61.43670009590441,4.920402702676977,-63.76082096315847,0.023371946066617966,2.6801697487190443,0.016769055277109146
Gaia,DR3,3610866348202492416,200.71208322676722,-12.371734602465382,17.236268997192383,2.624500274658203,3.9915086764129013,5.264942962447301,52.90177130537459,-5.733463252999556,,,4.986477562632134,nan,,,0.9976995587348938,,None,-58.11121873074914,3.906527699971079,-54.29417910316714,0.13064174354076385,5.648811340080462,0.07113666832447052
Gaia,DR3,3622315738876889216,194.90627435361847,-12.303041614950736,16.27996253967285,2.1908607482910156,2.531491440129607,8.870072100892834,53.31134013885583,-0.24491013445405407,,,3.530427879132102,nan,,,1.03018057346344,,None,-41.29368124657969,3.6616752336153207,-42.86624660587967,0.06534988433122635,4.699329602741868,0.04291253164410591
Gaia,DR3,3623322062598281984,200.75997740018968,-11.061679246037615,17.964706420898438,2.555757522583008,4.174414013044604,4.02467444168789,66.7647879826832,-5.692376502218607,,,3.1937574941409532,nan,,,1.0242851972579956,,None,-37.21656832770374,2.5837575347416815,-40.009659146256304,0.18868957459926605,2.89639498399576,0.07643602043390274
Gaia,DR3,3611027637109849856,201.75261217905484,-11.747030963046353,16.226282119750977,2.5476503372192383,2.096929078277423,4.418456449500654,54.81742708632562,-6.674061931179015,,,5.070723953647271,nan,,,1.043573260307312,,None,-58.989932771030695,3.8208559440713064,-59.69769036835711,0.07110664248466492,5.947719043883371,0.04341946169734001
Gaia,DR3,3627778353161708160,196.58098407178724,-8.687667206947129,16.176740646362305,2.139645576477051,3.5859789979942165,5.903328702686648,26.134229280330633,-1.5365721206918597,,,3.952088957754844,nan,,,1.0199989080429077,,None,-46.22559469567138,3.8996282869638987,-48.86702254460947,0.0661972239613533,5.295604208478208,0.04419003054499626
Gaia,DR3,3625560844366876928,194.50686744208542,-11.140367669689518,13.132660865783691,1.3694171905517578,4.865365526417356,8.64572731456941,38.96284781199847,0.2341187872741206,,,3.889147555105346,nan,,,0.9639548659324646,,None,-45.48372075287551,4.098242609930697,-45.682846809357365,0.017177926376461983,0.11424183516213748,0.014194069430232048
Gaia,DR3,3623395940331467008,200.44487759087454,-10.630849900564806,11.174162864685059,0.7759799957275391,2.9991474150497237,3.7828805499299,46.94222815515736,-5.364726795329063,-27.87712860107422,0.34921690821647644,3.416261094553689,nan,,,1.8652710914611816,,Gaia_DR3,-39.82800573908417,2.834929967651582,-38.5925732227992,0.05168240889906883,1.0632034536177621,0.02507718652486801
Gaia,DR3,3620574795357672704,208.38982262341915,-5.808616682607327,18.10753059387207,2.6323986053466797,3.542995420671352,6.158742146580118,59.27118461174096,-12.571366769927957,,,3.325027023436235,nan,,,1.0607682466506958,,None,-37.951452992650616,2.5266094015042224,-40.42947536385308,0.2040340006351471,2.690853497335582,0.169643834233284
Gaia,DR3,3620533636686400896,209.21629400076898,-5.941223274068534,11.688140869140625,0.8099689483642578,3.4373171181768942,6.926382627544335,60.8966126366815,-13.354671000372718,-18.35062026977539,1.0232079029083252,3.3285257791395946,nan,,,0.9105424284934998,,Gaia_DR3,-37.864459075132665,2.4522018886959493,-35.48699527245117,0.01543350238353014,2.8584311620138734,0.012276389636099339
Gaia,DR3,3626586448197521408,192.99604375019013,-10.115943734908585,16.97965431213379,2.4693002700805664,4.39623794709077,9.683313880242759,47.03326149155406,1.7619775633896504,,,4.455557194752077,nan,,,1.0375065803527832,,None,-52.06017689839836,4.931658150479985,-48.743754018346955,0.08724628388881683,2.471514361373824,0.06407388299703598
Gaia,DR3,3626710589932314240,193.9563701287939,-9.648169406743861,14.10940933227539,1.398146629333496,1.4188903490406337,8.647824228170078,52.68392058321379,0.8891920535001656,1.5617514848709106,2.5567901134490967,3.527573813102858,nan,,,5.116501808166504,,Gaia_DR3,-41.24465579204007,3.777856191806406,-41.4998459779286,0.12312906235456467,2.7540251504178355,0.09297991544008255
Gaia,DR3,3627548314713485696,194.494189781457,-7.869554820913643,15.536596298217773,2.0255517959594727,2.958961552410007,7.845026854028733,38.309000680814606,0.5309000307494633,,,4.359920037115155,nan,,,1.025693416595459,,None,-50.989177478401196,4.576100778116741,-48.29024772384476,0.048311203718185425,4.91097799106594,0.03568233549594879
Gaia,DR3,3626598955142186240,192.27481887145612,-10.375269638841118,14.179821014404297,1.3565454483032227,4.052026580988014,10.43682496545674,49.648498658582845,2.4238111811802914,55.765602111816406,2.934736728668213,3.7622464795691464,nan,,,0.9561377763748169,,Gaia_DR3,-43.92929172741667,4.270172288147412,-42.83067798429326,0.021946316584944725,7.2903009937258005,0.018782097846269608
