Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1313843625562935808,254.58485546848974,33.56161695466052,12.288451194763184,1.740586280822754,3.8237694476716673,8.085503300896859,33.66276138659959,3.0222035720092113,7.5464558601379395,0.5557329058647156,11.877191305679633,nan,,,1.8122962713241577,,Gaia_DR3,30.421911141705912,20.431688181231138,26.434999220549276,0.01699966751039028,11.727240041006933,0.020078742876648903
Gaia,DR3,1332615995605248256,247.46755111981892,39.75156048719554,18.349700927734375,4.007795333862305,1.1393081434060244,8.364654458128989,24.27299525559508,2.739023227357732,,,13.446844338115756,nan,,,1.1068824529647827,,None,33.47763189005178,24.77370726221441,32.70388178237685,0.18717646598815918,27.90928158309407,0.22796273231506348
Gaia,DR3,1323849628052056576,240.92874263590863,34.01311053041098,8.062186241149902,0.7898416519165039,3.0272556599253444,4.393999511119932,6.731666826059149,0.7567804456735239,0.318070650100708,0.13086389005184174,21.617030913840477,nan,,,0.9758785963058472,,Gaia_DR3,51.66169092352082,44.245804486789964,54.30162836758714,0.014985357411205769,30.70528456865516,0.019906537607312202
Gaia,DR3,1313843625562936064,254.5862184311251,33.56483935403719,9.566030502319336,0.8892698287963867,2.7709762457470353,8.08726750823748,30.613653584025517,3.022902882265521,10.72960090637207,0.7392304539680481,12.336022266088694,nan,,,11.382535934448242,,Gaia_DR3,31.597271314041723,21.22013228483888,25.798340029981752,0.11676687002182007,16.942279184455703,0.14808495342731476
Gaia,DR3,1271074783609790336,231.7514194366291,27.830675667022533,17.867656707763672,3.802804946899414,4.891844561052144,12.32332955210238,21.153352408548177,-1.8361004904633216,,,14.560157282540878,nan,,,1.0001323223114014,,None,31.999824277073063,32.38162215337171,32.11281597090173,0.0738716647028923,47.39635905384946,0.10274573415517807
Gaia,DR3,1333598928936694656,258.65419014694567,32.26526493197498,12.153169631958008,2.046147346496582,4.956235263203009,11.365134851935945,12.251643013223584,3.5697780002214743,-19.568777084350586,0.4016995131969452,17.363628201971952,nan,,,1.179928183555603,,Gaia_DR3,44.879815552334854,28.41785063592749,36.16603355045667,0.011015621945261955,12.505592786612281,0.012717447243630886
Gaia,DR3,1327008559318527744,251.73513308121008,35.488242987481975,12.76499080657959,2.15628719329834,2.0833123291835998,6.64941813700815,9.572088974459401,2.8051353477685854,2.935910940170288,0.8194990158081055,16.962504800873855,nan,,,1.3272705078125,,Gaia_DR3,43.03957519022838,30.04848861776704,35.693250227569344,0.013765200972557068,28.812064215528657,0.015752144157886505
Gaia,DR3,1349240100317187200,265.21965543918975,43.908819065344446,16.491430282592773,3.1887741088867188,4.761501407680307,19.92606342343257,35.6315371086074,6.0767559839008385,,,12.549463381245394,nan,,,0.9969502091407776,,None,32.56388378841591,15.623323392809983,32.84914874815138,0.045832548290491104,3.0297495724589587,0.05443311855196953
Gaia,DR3,1209905142123427456,234.73074026503085,19.116439967539304,12.61971378326416,2.126361846923828,2.886557017958458,15.668794867115022,14.977184582305828,-2.8921970219838116,1.2609481811523438,0.46614789962768555,18.10457672176298,nan,,,1.1783239841461182,,Gaia_DR3,41.03518859937094,38.04881223212472,48.10223653195365,0.01330985501408577,29.597235320520273,0.010080899111926556
Gaia,DR3,4356298849169862784,244.58075014832895,-4.692331985478922,2.9772109985351562,1.2300808429718018,2.275483202177105,36.2755030277003,31.97649824912185,-4.747842877146344,,,30.513634597436656,nan,,,3.46604061126709,,None,74.74338088176813,52.169585854258294,83.9156476548227,0.20669931173324585,40.76265765863977,0.18137258291244507
Gaia,DR3,1310513342280949376,255.9714298650329,32.19621894378188,12.822793960571289,,3.1621565336803887,9.09531916619613,33.876348855072635,3.0761566483161733,-13.268255233764648,2.57851243019104,54.569915293710295,nan,,,2.1010897159576416,,Gaia_DR3,140.2872352812001,92.87030616409207,170.8955220505247,0.08496833592653275,73.21259911050043,0.08080244064331055
Gaia,DR3,1327203001078082304,251.4509180398286,35.630887030151136,7.364016056060791,0.615053653717041,1.7056884421812468,6.54337727846332,9.43250784449538,2.7775640260044456,1.2748985290527344,0.1373588889837265,16.988854245407936,nan,,,0.9724108576774597,,Gaia_DR3,43.059840286800735,30.194545814879316,37.47402143496303,0.0159637201577425,27.72150568358972,0.019939377903938293
Gaia,DR3,1339277180644102272,255.7607453016098,35.97356887498681,19.64715576171875,3.820964813232422,2.1735117920281986,9.750497914816593,11.998382005176257,3.5647071994982644,,,16.870562068793078,nan,,,1.0992190837860107,,None,43.348019479041724,28.021384599767,42.870050795960076,0.2958248555660248,35.73665339035139,0.33622312545776367
Gaia,DR3,1345461315073916416,265.942419588169,40.5881093577409,18.23194122314453,0.9039630889892578,3.97364878808914,18.907554358533112,20.931366805719115,5.842519746061067,,,16.251201549061463,nan,,,1.0466746091842651,,None,42.153626826442874,21.05846247741273,39.054448605156,0.10296682268381119,7.802540684385836,0.12231620401144028
Gaia,DR3,1355445400346030976,257.14654992741646,43.57210963568045,13.54568862915039,2.708685874938965,4.606511318148174,15.20910374024016,15.552020438528018,4.788351523249628,-16.79922866821289,4.113597869873047,23.53468936763852,nan,,,23.3421573638916,,Gaia_DR3,60.66240386800117,35.39707533186059,83.3264537963387,0.5241481065750122,32.452676428578144,0.5152479410171509
Gaia,DR3,1357019935357306624,248.2747954424659,41.58817272060648,13.19802474975586,2.2103614807128906,3.737785257517854,10.293980703443552,20.240603108531147,3.1421426154370655,-25.38496971130371,0.9261915683746338,14.491063813272913,nan,,,12.818924903869629,,Gaia_DR3,36.223597062150475,26.077375215114827,29.90561775834822,0.12814801931381226,16.56615031303967,0.1610274761915207
Gaia,DR3,1377340147189201408,234.0329826714677,38.70411971849622,14.24583625793457,2.451082229614258,2.2843880077693326,11.619894670498125,14.95132801604972,0.5133752391479813,-36.28544998168945,1.8961111307144165,16.264318527092563,nan,,,1.1034129858016968,,Gaia_DR3,36.610895293998375,35.80964476864414,40.4588738719391,0.013909487053751945,28.98760914902043,0.016366546973586082
Gaia,DR3,1353165150669696640,252.65217517399145,40.50209064980194,13.504912376403809,2.745284080505371,2.9997768998512475,10.723285928316068,10.901340469979127,3.6749524608257733,-47.762840270996094,2.607848882675171,21.803291421433233,nan,,,5.390627861022949,,Gaia_DR3,55.50592474903016,36.77235264653805,45.68148483252265,0.06077199801802635,27.098147597775945,0.07921377569437027
Gaia,DR3,1373576445871569152,239.1899490646807,38.26727070602718,11.625941276550293,2.18593692779541,4.919343485586589,8.343632184422447,13.353293571433358,1.2062990967457834,-49.97303009033203,0.45180466771125793,24.834787163458014,nan,,,28.349952697753906,,Gaia_DR3,58.561281216172056,51.505948150905034,84.31020682709831,0.32369306683540344,52.05798263280813,0.37653854489326477
Gaia,DR3,1327203001078082176,251.45193894228174,35.63165808075095,9.38145637512207,0.9499301910400391,3.211347245427504,6.544502983424309,9.513528668375121,2.77785141446621,3.0690104961395264,0.2701951563358307,16.959254762820624,nan,,,1.0608327388763428,,Gaia_DR3,42.98498659112217,30.141358285441612,31.503927310369527,0.012644861824810505,30.186667869241884,0.015705540776252747
Gaia,DR3,1358079486608180864,254.5333707950385,43.645749113755556,19.54891586303711,3.272369384765625,4.143974740529024,14.099210098842033,18.828378684561383,4.395473700951042,,,15.564441082738385,nan,,,1.1556743383407593,,None,39.86044452837069,24.648334712673925,47.08648007898471,0.3037668466567993,13.130442901697453,0.37794768810272217
Gaia,DR3,4276207123672064256,276.0887716785713,0.4950210675130107,13.162569999694824,2.4909963607788086,3.4849513640946745,42.59045056115123,35.157405240271075,2.6725717039776837,-54.93941879272461,0.8753089308738708,24.762007025458537,nan,,,1.2879186868667603,,Gaia_DR3,62.81998948794346,44.10389637692974,64.60765748682391,0.016492344439029694,26.00022032817696,0.01462885458022356
Gaia,DR3,1340055810970625664,258.87445385603957,37.211446889410176,14.95249080657959,2.405477523803711,4.627732101301282,12.535948134856675,29.745742932215737,4.262933802333919,0.38573992252349854,3.6070897579193115,12.79659336755941,nan,,,1.0305472612380981,,Gaia_DR3,33.08680006816966,19.95755118727709,45.14670315639719,0.020789649337530136,23.183862597563873,0.02006017602980137
Gaia,DR3,1355445400345013120,257.1467038018624,43.5719303927813,14.139494895935059,,3.330127119687371,15.209044765473706,16.023707980468227,4.7883529933658275,-17.5482177734375,6.0112385749816895,24.061486603576657,nan,,,2.6805193424224854,,Gaia_DR3,62.02028243654127,36.189359804494174,77.93532788294004,0.4844549298286438,30.528754166884344,0.50284743309021
Gaia,DR3,4383374219923745024,249.28553165094687,0.2546902697359427,6.884097099304199,0.9849576950073242,3.046176121337494,31.550959996899298,36.12823182216396,-3.065116892999421,10.347464561462402,0.11803479492664337,49.20360401812414,nan,,,1.0350345373153687,,Gaia_DR3,123.58253740074443,88.0157882109642,93.38506446785581,0.025008313357830048,78.71680964077117,0.01913110353052616
Gaia,DR3,1342349972046635776,265.0004923704938,37.69264349905324,16.66234588623047,3.1909103393554688,4.082155803607571,17.298064624436236,31.26021846156381,5.364768206253989,,,13.038415054171304,nan,,,0.9972308874130249,,None,33.83538875877866,18.025501892109123,27.97284308613491,0.05250697210431099,8.458558996883283,0.05764740705490112
Gaia,DR3,4426032591025363200,237.7045892801561,4.478006603862712,3.6997780799865723,0.2577958106994629,3.288140312763755,28.01709064024683,33.989737460943566,-4.752279001202114,-9.904642105102539,0.13718539476394653,45.329258377441285,nan,,,4.193765163421631,,Gaia_DR3,105.57754596098385,84.7609484273588,127.25727237021401,0.24595381319522858,62.01738031154802,0.20008841156959534
Gaia,DR3,4420505036829723264,231.16575548066075,1.1699867804954314,17.34925651550293,4.135721206665039,3.816535126666611,33.20278068321286,29.340514491730815,-6.477609615826246,,,19.691298689597645,nan,,,0.9887406826019287,,None,42.99668822653734,35.72386028098461,53.61813308538378,0.14040221273899078,23.96874735578044,0.12139633297920227
Gaia,DR3,4438177933902352896,244.5208577630584,6.286669094123603,11.639873504638672,2.497465133666992,2.0265151620655715,25.300345578586565,28.672758654669206,-3.1294441835016324,-14.031155586242676,0.4130081236362457,34.872768767288505,nan,,,10.63383960723877,,Gaia_DR3,85.38977760536415,65.19278765534378,72.2542495222157,0.17700330913066864,58.16371064115815,0.13811570405960083
Gaia,DR3,1369310757369353600,236.56279298093568,31.227875766236906,17.069503784179688,3.0329818725585938,2.6556385785601613,7.446639432229487,32.02664936047429,-0.44116906091656816,,,12.088462617589766,nan,,,1.0598372220993042,,None,27.874044955558308,25.92903113466332,25.375638439659504,0.053648628294467926,19.63954214442266,0.0757092535495758
Gaia,DR3,4287378367995943680,280.8158505798281,9.041421690733412,8.060293197631836,0.7586855888366699,1.2407726354528994,39.919946348793154,36.583769321274936,4.867695867662101,-36.15094757080078,0.14853130280971527,18.18984874055051,nan,,,0.9673823714256287,,Gaia_DR3,45.16776883792288,29.922098574112933,40.80943868371995,0.028823018074035645,31.83057662323564,0.02802037075161934
Gaia,DR3,4422479824136705792,230.35581047874066,4.247195616915591,11.045772552490234,2.21016788482666,4.2217217781436105,30.714966332989214,31.687160597307347,-6.151854585721744,-3.2229089736938477,0.3698006570339203,36.801402705202435,nan,,,1.169532060623169,,Gaia_DR3,79.61924296698179,69.45190361030419,87.93390688260305,0.024335753172636032,37.772308574717755,0.020254947245121002
Gaia,DR3,4435062948740701184,249.67542238024944,4.280888606613066,16.62727165222168,3.4724626541137695,4.737677304534585,27.606701954587816,24.741861407693488,-2.3812974380748417,,,19.285198938756295,nan,,,1.022476315498352,,None,48.52256367268555,35.263266608947625,65.21879482977711,0.07729572802782059,25.659853965802043,0.08565450459718704
Gaia,DR3,4478105801013068160,273.60509121508915,7.490917810610801,12.204527854919434,2.346835136413574,2.552705955809774,35.7277121017663,31.19364443623735,3.1619214776899227,3.664539337158203,0.5810850262641907,28.921986483899644,nan,,,1.1105133295059204,,Gaia_DR3,73.99201153088713,49.560238915742374,88.64456919415566,0.017056288197636604,44.31242692122331,0.016751348972320557
Gaia,DR3,4426654914603854336,240.17655362775224,5.828291174843376,12.61258316040039,2.2473278045654297,3.746670958219436,26.188397988972987,22.988626941841755,-4.06330155483643,6.129894256591797,0.8624485731124878,22.570199664970442,nan,,,1.3270008563995361,,Gaia_DR3,53.63494789738259,42.49268311288442,47.23154134446669,0.019131751731038094,25.855690269919823,0.014645351096987724
Gaia,DR3,4427672375174449792,234.51528321879715,3.937584443734272,13.334650993347168,2.3195152282714844,3.6604329323230425,29.43339497484426,30.804890730211,-5.440110659442611,-9.120055198669434,1.2461731433868408,16.007742275176536,nan,,,1.2335814237594604,,Gaia_DR3,36.206190914036256,29.92059442020074,23.989352400322616,0.016178522258996964,28.09510856688487,0.01297102589160204
Gaia,DR3,1372124197169569280,240.92748726483833,35.549210680314495,7.961331844329834,0.6121377944946289,1.9182092213525428,5.377569013509326,34.05294374087537,1.0164077334454085,-24.355735778808594,0.6979857087135315,11.720131022195194,nan,,,19.236520767211914,,Gaia_DR3,28.00921956379115,23.93037944276726,24.507393866303293,0.3156614899635315,20.736830437233287,0.42216968536376953
Gaia,DR3,4464222271986925312,243.40960557718634,13.673488012091905,15.394444465637207,2.696169853210449,3.4540621333588293,17.98558073513369,24.11297870130384,-2.18208873879332,9.476078987121582,3.756632089614868,14.848885579358564,nan,,,13.474458694458008,,Gaia_DR3,36.10436016356324,28.955231740349966,27.57791937702193,0.43467026948928833,35.60385161142251,0.436056524515152
Gaia,DR3,4446884932120955648,251.09413629752217,10.319034993313721,10.231332778930664,1.0425100326538086,3.2406343372610014,21.92927484766629,33.20234852719906,-1.164853670828394,0.05798964574933052,0.19479182362556458,13.32136724014185,nan,,,0.9420064687728882,,Gaia_DR3,33.71721327383618,24.777971458300886,30.958961006724422,0.014429581351578236,16.10542813233622,0.012146642431616783
Gaia,DR3,4465591301402131712,248.04933412672534,16.124398667416454,12.90792179107666,2.167819023132324,3.4702213153229584,15.656861084249517,14.356326802233461,-0.8755594288489399,8.118985176086426,0.44246530532836914,18.819657858524366,nan,,,1.1817197799682617,,Gaia_DR3,46.99175909326186,35.99155814470097,58.04580774322333,0.013906496576964855,44.19866079333297,0.012589680962264538
Gaia,DR3,4456723048632685184,240.9953500324411,11.122855320932251,16.97425651550293,3.9140310287475586,2.6934844462820395,20.833876570027847,18.48520646260591,-3.063964054054622,,,20.10019896469059,nan,,,1.0192359685897827,,None,48.060303180342636,39.13870785853291,36.66538335705159,0.09141907840967178,39.78381409979586,0.07868438959121704
Gaia,DR3,4439488551764956800,246.4552073324093,6.724416039292047,12.799999237060547,2.4562463760375977,4.545574964694222,24.876879456361287,25.66975019074659,-2.670226345134611,26.973407745361328,0.953075647354126,29.851036159084934,nan,,,12.237435340881348,,Gaia_DR3,73.91930595686766,55.66324209999772,67.0520392026192,0.21399939060211182,27.894958107712572,0.17441773414611816
Gaia,DR3,4550152816550023168,262.35691095351285,17.157431671808762,13.791662216186523,2.2160511016845703,1.6324131533920445,21.15476341466499,30.48121364599427,2.1825762180396078,-33.2114143371582,1.4161914587020874,13.809205928016233,nan,,,1.1396913528442383,,Gaia_DR3,35.829482890676125,23.847776815347373,36.806325753811926,0.013949817046523094,19.197109829006223,0.014299348928034306
Gaia,DR3,4541297659137233408,257.5488374092257,12.986170967888185,12.806933403015137,2.2668914794921875,2.4809301938571044,21.742223990801232,30.305898194850794,0.577882847483806,-32.519737243652344,0.6353355050086975,13.966121307674621,nan,,,15.36220932006836,,Gaia_DR3,36.027718144404616,25.204351234850623,35.936268081446364,0.1816754937171936,32.50813021824823,0.1582193821668625
Gaia,DR3,4555962326761899776,265.78074211611647,21.016487314070677,17.14849853515625,4.441413879394531,2.7610811100007027,21.14094037513198,21.90868930626593,3.4148406909087257,,,27.069899165055855,nan,,,0.9419848918914795,,None,70.22281849024758,44.29795448711717,84.01086074296705,0.04644296318292618,51.92384209121357,0.08090832084417343
Gaia,DR3,4437130442921979136,245.89168365215792,5.5169692372889125,16.829769134521484,3.4531679153442383,0.5099046658378825,26.06637815982147,27.13987929489722,-2.970643756236676,,,16.3071499727794,nan,,,0.9910063743591309,,None,40.254258182127984,30.245761355539003,39.32843342925838,0.06986413896083832,31.734225053751526,0.050137199461460114
Gaia,DR3,4562566234107439616,249.48769866946702,18.715909615375985,19.79349136352539,1.1334037780761719,2.6531968236317125,13.409464124179367,29.705340552128767,-0.18233879562399657,,,12.8871544261166,nan,,,0.9868544340133667,,None,32.39766267746146,24.468283757537936,32.53853918441422,0.3268495202064514,17.26161023844608,0.32123202085494995
Gaia,DR3,4566891919012554880,259.00864560767417,20.832758212879792,16.547313690185547,3.342257499694824,3.1961972776360486,16.317187179505364,16.6551353888959,2.0319944761244066,,,17.290962983154653,nan,,,0.9742284417152405,,None,44.71648706056289,30.219991359746885,49.3405132906763,0.033691078424453735,40.91355113607071,0.0438801608979702
Gaia,DR3,4575280707395399424,259.9631998895966,28.56453707066481,12.451595306396484,2.5550479888916016,4.521294190677377,13.047721820798154,27.07679882906305,3.3076627702176555,-43.77235412597656,0.4670782685279846,38.32539503674935,nan,,,1.3139780759811401,,Gaia_DR3,99.24134185620956,63.3733737019312,72.18330398177585,0.013350101187825203,38.83262305731999,0.01729719154536724
Gaia,DR3,4600572090471967744,265.1544096258909,30.937174261107973,14.653611183166504,2.5636749267578125,4.412700210693649,16.978298011592127,27.237940656643126,4.584945012427209,31.164064407348633,2.6959428787231445,13.844673640564055,nan,,,1.100526213645935,,Gaia_DR3,35.925675693666314,20.8007010600648,34.010880487864334,0.018443509936332703,33.53645320361908,0.019644582644104958
Gaia,DR3,4551003078339886080,267.3342240283698,17.81814800637603,15.797239303588867,3.057373046875,4.130945785897382,24.22259153128126,23.26751311912489,3.2939636566931556,-19.345661163330078,4.086347579956055,17.63355742822886,nan,,,1.0531580448150635,,Gaia_DR3,45.686015460401904,29.14051225584892,30.917083694716844,0.033786360174417496,24.93477165709335,0.034345488995313644
Gaia,DR3,4464222271984222592,243.4093482251844,13.673447221400345,16.01521110534668,2.8110780715942383,1.9077118896707015,17.985643880479625,26.848107056559535,-2.182145624163623,,,14.111087272025147,nan,,,0.9548295736312866,,None,34.31038104966011,27.51656157363928,32.41670074795395,0.10807840526103973,32.86627260451266,0.16412097215652466
Gaia,DR3,4486294521241619072,266.3586776125524,6.723163671806038,8.57751750946045,0.8073787689208984,4.865270945953618,31.70452626453957,30.16433992287745,1.517095015491875,-1.0049681663513184,0.14344657957553864,17.52839276410788,nan,,,0.9211063981056213,,Gaia_DR3,45.453477436251106,30.859714383480352,27.674054602298636,0.014760776422917843,28.195280550280966,0.012845802120864391
Gaia,DR3,4480346266423092864,276.378138361395,9.743027280386652,10.142114639282227,1.423020362854004,4.307254107018718,36.13843921288252,30.84104268487882,4.054571157559181,-46.524208068847656,0.3673037588596344,21.784203097966273,nan,,,1.0576403141021729,,Gaia_DR3,55.20441242021412,36.27483234279268,45.47429848561672,0.015799017623066902,53.496511755893266,0.016927571967244148
Gaia,DR3,4491846264685026304,261.91897968933046,10.394015738263292,15.85564136505127,0.20233726501464844,1.3287502016361776,26.18886857980893,26.042147790481764,1.1108012284514537,,,16.9608669180075,nan,,,1.1172187328338623,,None,43.996511139938846,30.06703960710298,39.694359017280966,0.036688536405563354,32.08278902105801,0.033545512706041336
Gaia,DR3,4553449805244655360,260.94372360521487,18.047827435878514,9.557984352111816,0.9713020324707031,1.6233907909925882,19.58091851733925,28.526925053823852,2.0212116085181338,,,13.991290367774571,nan,,,1.0090305805206299,,None,36.26688989360724,24.336484351496686,33.89722963584996,0.012724621221423149,28.4972001779654,0.013081680051982403
Gaia,DR3,4563645439129524608,247.69303252880644,19.477539479695213,15.815231323242188,3.001614570617676,0.753105769566352,12.29265665303882,27.293486049849594,-0.41313129287831574,,,13.224020328459698,nan,,,1.1264175176620483,,None,32.96082054571928,25.458178768716333,30.949067786118192,0.03249215707182884,26.058718368282157,0.032629020512104034
Gaia,DR3,4593710412064245632,264.75876855630526,25.113050832868403,17.947214126586914,4.255565643310547,4.799550504697867,18.287905675495722,16.676421399623372,3.7616293783388497,,,18.906728501842828,nan,,,1.0444355010986328,,None,49.06754729590071,30.25888044029965,38.59654634164138,0.10900391638278961,14.249391547072097,0.13214804232120514
Gaia,DR3,4498055584805914752,271.16198277595925,13.904135825968742,12.107833862304688,2.4997243881225586,4.206739536533303,29.558108680826123,36.42342689981981,3.545825073039353,-23.797916412353516,0.4453487992286682,52.1742294964361,nan,,,1.0533920526504517,,Gaia_DR3,134.3315612805727,86.33051639022565,151.16321222705335,0.014630353078246117,43.231280806800875,0.015171577222645283
Gaia,DR3,1213884893177392000,231.0652342785984,20.48165579556005,14.392963409423828,2.590129852294922,3.54544537760921,16.88839952047722,15.195764422079321,-3.286017684762183,-19.46632194519043,2.57649564743042,19.37126033839015,nan,,,1.1310702562332153,,Gaia_DR3,42.250118807149875,41.94556487323131,56.64101649775708,0.022252675145864487,43.53476741930922,0.026790015399456024
Gaia,DR3,1219251712513201664,240.86025988952534,25.23288201008643,16.026840209960938,2.7201108932495117,3.4007281747280413,7.438531737663273,25.274503590218156,-0.7454175819569056,,,13.19651854215124,nan,,,11.616805076599121,,None,31.521845336490355,27.03178533467764,25.314521411574038,0.23317751288414001,34.171371991321834,0.3858918249607086
Gaia,DR3,1170542763286186112,231.40224000357196,13.07353805505932,12.77820873260498,2.2567691802978516,3.4263243043170726,22.469921274568545,19.816214649849382,-4.522739418920017,-14.115755081176758,0.8145434856414795,20.81849398208206,nan,,,1.3973162174224854,,Gaia_DR3,45.57814714617875,42.78184156477632,50.9168775945877,0.021889017894864082,56.83949203289694,0.017738793045282364
Gaia,DR3,4545880389241628416,256.1406879267289,15.121371217136437,12.774425506591797,2.1516904830932617,3.877287327515974,19.211915910239032,21.21524751527121,0.606509071178511,-15.412572860717773,0.5786131024360657,16.24180985384523,nan,,,1.2298778295516968,,Gaia_DR3,41.77109465591839,29.48534215185471,54.32716970619838,0.013381385244429111,33.79651084909425,0.012746038846671581
Gaia,DR3,4604234013949024768,268.5748733912546,33.038756386879584,13.516441345214844,2.937835693359375,3.3791271931033195,19.702452080383445,22.8659041082442,5.457883693469096,-4.527828216552734,6.15989351272583,29.35138547556668,nan,,,17.108312606811523,,Gaia_DR3,75.9283538027353,40.5519190779774,77.35617956398221,0.16979195177555084,19.69215254144611,0.18427878618240356
Gaia,DR3,4563978041397170560,250.99116156157584,20.235360762322976,13.188819885253906,2.1794795989990234,4.51274211193133,12.444802438552204,34.101393798000565,0.350754904154845,-4.575118064880371,0.5602759718894958,12.070315643800923,nan,,,1.1576547622680664,,Gaia_DR3,30.538201892894733,22.64534132199175,38.00927264195017,0.009922599419951439,31.36539907878505,0.011569660156965256
Gaia,DR3,4492130694599033984,260.45018950671687,10.553790472609009,16.50818634033203,3.6507816314697266,4.304440625541503,25.277586809075775,22.139594933517227,0.824503554255402,,,21.411384758903477,nan,,,0.9814073443412781,,None,55.47387289633993,38.20310747473973,47.9296304623143,0.05126582458615303,20.298512796384376,0.04489542171359062
Gaia,DR3,1212130588015806464,228.94017731133053,18.96534515654298,13.278058052062988,2.2032222747802734,4.400958308291569,19.38144355118105,25.807249536512,-3.914727632417504,-27.255863189697266,0.8445823192596436,14.674887865872252,nan,,,1.1843230724334717,,Gaia_DR3,31.219332327909243,31.877073500091896,21.00528611084122,0.01357489638030529,22.87497255402849,0.01378767378628254
Gaia,DR3,4546915442000506368,258.83681822305243,16.50487801850508,14.95377254486084,2.8066701889038086,4.702919972408158,19.46580181855712,20.201064738324586,1.3657296365201277,-45.32597732543945,3.7154479026794434,16.84899638187772,nan,,,1.0421913862228394,,Gaia_DR3,43.56214887462003,29.945725145462788,31.569537102252077,0.02161264419555664,41.5740044873836,0.022287754341959953
Gaia,DR3,4542785981266940416,262.43867945180284,14.594900197923662,17.981124877929688,1.215951919555664,4.925354895899955,23.117583577224963,25.78349224659534,1.8313628297306548,,,31.388141758116536,nan,,,1.0407217741012573,,None,81.44297029892454,54.7683114463734,81.8365624811982,0.11144598573446274,22.179931605757506,0.10285215079784393
Gaia,DR3,4604233910868083200,268.57456677566125,33.038812490195205,14.619549751281738,,1.6652540536772107,19.70219316082007,23.272141772391123,5.457835093166851,,,29.89786662855093,nan,,,0.8684539794921875,,None,77.34206592529955,41.307130225810205,71.9162408102408,0.10553164780139923,32.322674516258004,0.2339986264705658
Gaia,DR3,1205459541733243136,244.2802198575584,21.924905615204555,12.730348587036133,2.114253044128418,2.8486611996153406,9.693173760668838,15.637959481440788,-0.6699139220594277,-43.94196701049805,0.45947957038879395,15.605155345189523,nan,,,1.1764100790023804,,Gaia_DR3,38.154164485388726,30.929970487333883,45.47720588778699,0.012557277455925941,25.08236623348244,0.013843897730112076
Gaia,DR3,1206545927940917888,242.6348198056641,22.819994234543454,17.637025833129883,3.749500274658203,4.007782066415985,9.066521492201126,27.541899785291918,-0.8282373138045349,,,12.90299226118725,nan,,,1.3285059928894043,,None,31.211681637697716,25.94907426920065,21.002461463866396,0.12698157131671906,22.12620913413668,0.14499929547309875
Gaia,DR3,1153070870685331712,225.67826946112285,0.8741208589481368,10.862421035766602,1.5631017684936523,1.5063736651549506,35.85913132039677,31.80225688692114,-7.481184845607535,-6.369028091430664,0.24535945057868958,19.435982131690253,nan,,,1.1938692331314087,,Gaia_DR3,39.63665637308432,35.18306095475856,38.285691129207024,0.01857265830039978,29.16066248624374,0.017508553341031075
Gaia,DR3,1202687707280813824,239.5890121884084,18.230378144140914,14.661959648132324,2.5036983489990234,1.9796349621347737,14.302993315528717,25.035717301684794,-2.1611580380681086,-17.049667358398438,3.547811269760132,13.937117068132352,nan,,,1.1168153285980225,,Gaia_DR3,32.9686930193449,28.298667353727982,33.14659121924221,0.021033495664596558,22.48505412975414,0.0201241597533226
Gaia,DR3,1205459507373635968,244.30675001209656,21.921475604693736,14.910100936889648,,3.0539174398612365,9.69444670131146,16.253632703095075,-0.665497261555156,,,15.428225239220577,nan,,,1.178339958190918,,None,37.72779485364478,30.57263675553308,47.009730544538755,0.038694676011800766,27.036685563818764,0.04260067269206047
Gaia,DR3,1303724304656566528,244.40695526770745,26.414821440997237,13.382201194763184,2.5476865768432617,2.665290848486897,5.218330618397364,26.686989231532706,0.09064742000927595,-11.184935569763184,9.792525291442871,12.837108689737603,nan,,,12.060734748840332,,Gaia_DR3,31.411028667036458,25.47663925315082,36.03567171456085,0.1048939898610115,19.94157108829914,0.15231290459632874
Gaia,DR3,1205459507373502976,244.30640774578978,21.921824236762735,13.877701759338379,2.370974540710449,2.733999750392539,9.694126651549196,15.424396203307625,-0.6655043438148569,-44.463035583496094,2.553417444229126,15.668469196489502,nan,,,2.681166887283325,,Gaia_DR3,38.31519996332348,31.04880403819167,42.66374732836609,0.03048587404191494,23.13414833527106,0.03370997682213783
Gaia,DR3,1219490409615372544,238.35426799180178,23.98663821381017,16.204086303710938,3.0671844482421875,4.530467926091417,9.749312104131716,19.029146890916167,-1.4045724291783772,,,14.710008009857274,nan,,,1.0504742860794067,,None,34.450306626057284,30.693331630135113,23.856388997546187,0.032000280916690826,21.46592648757991,0.040900759398937225
Gaia,DR3,1211160509525521408,234.30799813941002,20.92446369200719,15.239500999450684,3.0116920471191406,2.3727391741827133,14.48346373441153,13.487871635198436,-2.6503237002974354,-27.96475601196289,4.586750507354736,21.511370742626376,nan,,,1.0816195011138916,,Gaia_DR3,48.55485009442995,45.72835808868257,45.40919784122087,0.027904611080884933,35.4385117380309,0.020309070125222206
