Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4471702009083111680,273.9014638080647,5.978810561887447,14.31483268737793,1.9190340042114258,0.9294524411485772,13.815520569219926,42.21500278370556,-96.65479936890263,-43.98307418823242,2.648678779602051,5.788192793163456,nan,,,1.0573983192443848,,Gaia_DR3,-16.770744802935127,26.032987664305516,-15.753323892747732,0.021833771839737892,25.53189143018567,0.02060072310268879
Gaia,DR3,4580616572906173312,267.2306241136236,23.859439823249115,17.072324752807617,2.637033462524414,4.858577158083673,12.401724979209696,38.37211546572443,-83.37187083906791,,,5.990515418315422,nan,,,1.0620054006576538,,None,-31.676967150703344,61.98759571803636,-34.67403886816233,0.05097934231162071,56.63367567516016,0.06618370860815048
Gaia,DR3,4555043272478950272,262.02222061018693,20.62657347985086,18.883874893188477,3.218629837036133,2.157838746601788,16.425178901190996,57.10069039229396,-83.50449742069141,,,7.048728912531334,nan,,,1.0437142848968506,,None,-50.08887740856553,64.43068534185149,-49.12278018599333,0.12277410179376602,67.48810554231058,0.15305250883102417
Gaia,DR3,4609412267038161664,267.28814654105076,38.22534150866605,12.611420631408691,1.2255477905273438,3.2574499497716034,22.146779203863588,68.17865403581105,-68.61403874833704,-27.061281204223633,0.9544340372085571,5.612285003145389,nan,,,3.0465080738067627,,Gaia_DR3,-29.562715261989965,80.76625861453186,-32.22397443203131,0.036774441599845886,77.97864045532754,0.037482813000679016
Gaia,DR3,4554877864697678080,261.9538761959269,20.106945784431264,13.588289260864258,1.3474321365356445,2.4805486300048107,16.464328923765525,67.71164288576414,-83.85624477968176,-23.107162475585938,1.0912100076675415,4.65036036932297,nan,,,1.030970811843872,,Gaia_DR3,-33.155151476524175,41.74955662574402,-33.378445375544935,0.008085482753813267,39.328042347521674,0.011327596381306648
Gaia,DR3,4477504780472498304,276.2818496272213,7.19059169787594,12.310074806213379,1.1243553161621094,4.00278433659183,11.92095328892753,37.188826321481486,-96.6640746042445,-20.898813247680664,6.308074951171875,5.555092321636514,nan,,,1.316534161567688,,Gaia_DR3,-11.29469226471961,27.445548880008538,-15.750261543632567,0.022032875567674637,28.901884295893005,0.018238220363855362
Gaia,DR3,4607354599746893952,267.8508705689616,34.03991109985501,16.673900604248047,2.7053956985473633,3.9689619298859586,18.425150468292678,64.34342828741006,-73.60943497980293,,,7.3685527858609525,nan,,,1.0549408197402954,,None,-37.34471081288359,98.18317645335185,-35.362435520816256,0.045445553958415985,92.34529599508897,0.05247388780117035
Gaia,DR3,4479832347835709312,280.0074404199079,10.00914675708765,11.728325843811035,0.9697780609130859,3.999341711018845,8.743414313800873,26.95419877357912,-95.80652060610728,-107.61865234375,0.5702592730522156,5.653430700423166,nan,,,19.464252471923828,,Gaia_DR3,-3.811385088713653,33.652844467235504,0.8764732779593815,0.41625481843948364,34.51464503348248,0.4262920022010803
Gaia,DR3,4581809852258722560,265.49815961012695,25.48900516766521,15.209173202514648,2.4401302337646484,3.3301748200594474,14.497235897100017,54.61994133987899,-81.21949849366862,-30.121280670166016,4.4037933349609375,7.191569530088535,nan,,,1.0690466165542603,,Gaia_DR3,-42.41764226250723,77.45889527009248,-45.101208667929455,0.020357197150588036,73.18243274118797,0.023630382493138313
Gaia,DR3,4596545300931935104,268.6834640734549,29.343631975587886,19.755355834960938,2.9629039764404297,3.553993716859791,14.394874637470744,68.31004128478156,-78.8293128730715,,,4.474744207682104,nan,,,0.9719472527503967,,None,-21.354509198881935,53.89202283295356,-18.115460871411223,0.2676907777786255,54.75701115285038,0.3411944508552551
Gaia,DR3,4484108520338214528,277.41358102625134,11.822378209218588,14.222282409667969,1.687713623046875,2.730145505298798,7.157388500520669,59.04831751125716,-94.62457642719055,-10.937529563903809,3.899681329727173,4.345408230920103,nan,,,1.4477792978286743,,Gaia_DR3,-7.043993748110164,28.586275418888043,-5.260230572661468,0.0231765303760767,26.833273164507958,0.021515751257538795
Gaia,DR3,4487739829270761600,264.7209649953579,8.942781318314298,17.08942413330078,,2.6789918115400857,17.237663991277653,54.36732599868357,-92.01383450918856,,,6.486496594581952,nan,,,1.1804298162460327,,None,-40.023969035630834,35.239219481297994,-40.182567738828624,0.15333698689937592,31.579350870532462,0.1230122521519661
Gaia,DR3,4494223821141273088,265.2744150771797,13.158859288589568,16.663990020751953,2.6942501068115234,1.971706643378309,14.634542620059495,47.32862556711602,-90.14229239490537,,,6.440026240497245,nan,,,1.0374479293823242,,None,-38.49007279761079,44.16804727106352,-40.34014996928715,0.05111166089773178,42.23345473154647,0.047002121806144714
Gaia,DR3,4508562621007896448,278.75767755924494,13.666367314660892,17.141141891479492,2.8681955337524414,4.19299531315316,5.0962902930287735,62.95017658632195,-93.720771672207,,,4.219796976034556,nan,,,1.043759822845459,,None,-4.7712009424730315,30.488155458635678,-5.554386051999056,0.07019148021936417,26.841318580079506,0.08595440536737442
Gaia,DR3,4547078027984802432,259.9390747922849,16.732749159109844,18.733671188354492,3.256288528442383,3.3352894351945213,18.594595467802982,56.35975628330516,-85.02251911896066,,,6.009664951359281,nan,,,1.0474690198898315,,None,-46.98176900160717,47.14776573095867,-46.23869135585501,0.18859031796455383,51.30738571178386,0.18517209589481354
Gaia,DR3,4607887072612408448,269.3333705473183,35.05589177488438,16.622989654541016,2.7735366821289062,1.7328672446662483,18.5867294046304,67.25474351355484,-72.96028004868637,,,7.648288381402443,nan,,,1.0558170080184937,,None,-34.72751703109066,104.54644456681788,-34.27891687042057,0.04889766499400139,107.30416001992256,0.059954989701509476
Gaia,DR3,4553183379830902272,262.11766853975564,17.465082765222675,15.032588958740234,,3.421818327748262,16.42986642518834,59.348365728595034,-85.8205637093844,,,4.962798955458229,nan,,,5.107532978057861,,None,-35.10311103801409,40.490968463633806,-31.536697915353987,0.3471790850162506,40.801806171697734,0.3546774983406067
Gaia,DR3,2019162566504749184,291.13333951264786,22.14693654221364,18.304584503173828,3.0177993774414062,4.747662438371106,11.546423228276366,65.68117068416798,-86.5748861118612,,,4.376708900380971,nan,,,1.0348719358444214,,None,14.787513207100965,43.63474217589399,17.308299911026722,0.12877808511257172,47.21719710208461,0.14974993467330933
Gaia,DR3,1824871788083375744,296.34197158543617,19.71373821494176,19.958892822265625,0.5627841949462891,4.136533315729005,16.06048554028597,50.7516516626537,-86.75352027429405,,,5.451290797026311,nan,,,0.9732962250709534,,None,28.573294673457024,49.351441483380995,27.73431610466202,0.4007430672645569,44.6724136524213,0.48818302154541016
Gaia,DR3,4581153031500086528,268.6086619189913,24.847761340819044,16.541383743286133,2.5622615814208984,2.9175094161318254,11.699457939191737,50.09270223923463,-83.03518850177198,,,4.806608824092184,nan,,,1.0690271854400635,,None,-23.06622228302675,51.432698851371015,-25.7092455393472,0.03754958510398865,50.108353628914585,0.04650507867336273
Gaia,DR3,4266811723791068416,284.5781084692677,1.0361741854738151,9.933425903320312,0.7890310287475586,3.7549114567025614,18.419694195632935,56.07634075100205,-98.97425558726898,-1.6180682182312012,0.3245244026184082,5.78602283591237,nan,,,1.0592314004898071,,Gaia_DR3,5.765423209207522,15.780701103367738,6.049093084143334,0.018437093123793602,11.209434370601361,0.015511270612478256
Gaia,DR3,4263686297592332160,291.6135316428224,0.47709094711857825,15.927396774291992,2.510366439819336,2.6164687543206417,21.85912160151504,66.04204074231951,-97.7703341474323,,,5.892425084247818,nan,,,1.4219852685928345,,None,20.9288886738398,14.855973741415589,20.96244455856604,0.0663348063826561,11.606015484427877,0.05582357197999954
Gaia,DR3,4268302116102072576,285.68555347503127,1.529622398084409,16.586326599121094,2.786076545715332,2.5646479021452397,18.284644380188876,57.295621244754834,-98.74945381069176,,,5.487040358100136,nan,,,0.9890956282615662,,None,7.685524811370031,15.947939013228543,10.413129395473625,0.06185754016041756,17.11447948006024,0.055847834795713425
Gaia,DR3,4267259126288058752,286.5118194953985,0.6821062501629047,12.623457908630371,1.5177106857299805,4.537048265312621,19.364802113307768,68.04091909445091,-98.83640227611758,-45.277565002441406,1.0043390989303589,7.568146115984091,nan,,,0.9205962419509888,,Gaia_DR3,12.880466884920878,19.66028369159543,14.672807297157108,0.01345097552984953,12.647099084010408,0.012937286868691444
Gaia,DR3,4288286839466211200,293.4185866219535,2.1264441615780596,16.279911041259766,1.871659278869629,2.7834100850235393,21.572805534902106,68.11965693185694,-96.80730376324776,,,5.411431522539389,nan,,,1.2384880781173706,,None,22.729954695758103,16.825514269510013,25.25147690962524,0.09699667245149612,14.895678564782889,0.10386563837528229
Gaia,DR3,2022709732755457408,291.1682440993266,23.84774692153214,19.087665557861328,,4.715402051509681,12.12891096354006,43.362048005007914,-85.12506870616158,,,5.12380019324072,nan,,,1.1466878652572632,,None,17.37622683833166,53.83364670330479,14.262741067766775,0.13801071047782898,57.864560428634896,0.25981593132019043
Gaia,DR3,4289264717599035776,293.212380131968,3.2234968312394785,18.02710723876953,2.9925537109375,4.819695121384779,20.594628022810756,63.11616209422521,-96.57827868555869,,,5.670064131854285,nan,,,1.0579572916030884,,None,23.397354252377106,19.848149576225758,28.999041602436403,0.17932868003845215,18.502650309074316,0.16208088397979736
Gaia,DR3,4265914457896580864,285.4295738294115,0.28420450800701985,17.553691864013672,3.2701148986816406,4.824181680671964,19.38466330655294,66.29915799620282,-99.05426649029921,,,7.364391223429399,nan,,,1.1736087799072266,,None,9.627279662943565,18.065246243502337,17.10354194666854,0.13559165596961975,17.620441044307444,0.13334667682647705
Gaia,DR3,4288918405811631360,290.16667137198294,2.36699429504156,19.273170471191406,0.4693012237548828,2.0936964301047194,19.48833840850179,63.11468366042888,-97.7165974206587,,,5.287500289783536,nan,,,1.042933464050293,,None,16.018048360720506,16.938185855895853,16.535701775809983,0.3560897409915924,14.662564743373528,0.30648723244667053
Gaia,DR3,4264220174884857344,288.4035982001475,0.34354292109028944,16.68783950805664,2.498920440673828,4.677767360226129,20.417825467250946,65.86002764099402,-98.58716676336911,,,5.297072859730465,nan,,,1.012981653213501,,None,12.661353354482976,13.105578709061389,7.470816668863957,0.07095835357904434,13.691938964274025,0.06432925164699554
Gaia,DR3,4266811693727900288,284.57802000425676,1.035716180667563,11.957982063293457,,4.100085933032851,18.420110725536997,56.02687709160472,-98.97436622712712,-2.099220037460327,1.1686722040176392,5.805599919393813,nan,,,1.2828218936920166,,Gaia_DR3,5.784743029067238,15.833126535159375,4.264648251072228,0.026661915704607964,11.050897062569891,0.02169935591518879
Gaia,DR3,4268679416090425472,284.6073123863093,2.534365727955217,17.23274040222168,2.580842971801758,0.424431120121272,16.991651716338875,69.61117963684651,-98.59996726470472,,,4.636517950021222,nan,,,1.071661114692688,,None,4.669460095112565,15.172108920885455,5.083726427130684,0.10710735619068146,15.19409611269227,0.09163271635770798
Gaia,DR3,4292686943254778624,291.98571108362484,4.653360387450744,18.222633361816406,2.794269561767578,4.622874810451958,18.712639312588472,62.581487004492274,-96.52927743693327,,,5.15800506783084,nan,,,1.0515294075012207,,None,19.011672535804117,20.707257783390723,17.285577493203583,0.17101870477199554,25.428334918307602,0.176156684756279
Gaia,DR3,4268603034392420352,284.73325496021243,2.3604382349458133,19.21757698059082,3.647228240966797,4.258890767251231,17.19519459793094,58.76698476369126,-98.63587743739348,,,7.047058936013887,nan,,,1.080234169960022,,None,7.421227469746601,22.61442811719,4.319860760948685,0.35128840804100037,28.12914139315484,0.3201267123222351
Gaia,DR3,4280807033642656896,284.0707587661251,3.4360787981764296,16.635635375976562,2.6929168701171875,4.740573176277284,15.973373803656148,49.02013786607584,-98.38392264204995,,,5.679833407297918,nan,,,0.9321909546852112,,None,4.607017773793797,20.445922039023444,0.2028535283347239,0.0591958686709404,16.865057008175818,0.0600421167910099
Gaia,DR3,4288661253223711360,291.2380283943721,1.934735413754404,18.852102279663086,0.5331497192382812,4.977386575291462,20.43470263380028,62.629238598168115,-97.54285380008653,,,6.4584283628427634,nan,,,1.0522655248641968,,None,22.06491251828323,19.671089806929814,19.91427255112761,0.2652401328086853,13.24468501150985,0.22944027185440063
Gaia,DR3,4282404722819438976,284.59758772902615,5.286948153284733,18.92978858947754,3.3900585174560547,4.388521065007943,14.381944490036897,65.6945183840055,-97.74206211609379,,,8.176721237028111,nan,,,1.0351027250289917,,None,8.20577761755301,34.89342207472713,3.9876939108832365,0.30019524693489075,41.172885394837806,0.2627510726451874
Gaia,DR3,4265932080128991616,285.9682436924643,0.438452194693213,15.634077072143555,2.3870201110839844,1.6299587041421213,19.40792769916652,60.91662730366439,-98.9599619748081,-35.93903350830078,7.146798133850098,5.468033698004705,nan,,,1.036613941192627,,Gaia_DR3,8.222695312378704,13.720372496108773,6.468444234437593,0.04508324712514877,14.393272192245963,0.04056285694241524
Gaia,DR3,4292670553652624000,292.1222518403834,4.549417545173365,16.181976318359375,2.231257438659668,4.783296447092064,18.879902707305575,57.18434097008444,-96.52185920075426,,,5.997018693130057,nan,,,10.13489818572998,,None,22.398802844493915,23.849768708237505,18.646694882418775,0.5128691792488098,28.592158307141226,0.4273291528224945
Gaia,DR3,4293086723133097088,288.39284297808086,4.052178760474693,16.52434539794922,2.406829833984375,4.117785995812963,17.128650502684724,56.80713941938006,-97.62420346500978,,,5.218036999510185,nan,,,1.0320308208465576,,None,12.452052579170177,19.902473714867988,13.118096258361927,0.05407993122935295,24.382862886177193,0.05061560869216919
Gaia,DR3,4294521860689434880,291.92472552984714,5.991362649964779,16.61142349243164,3.0268774032592773,1.3071233060092027,17.669614326074157,67.77344271801056,-96.0770166177315,,,7.877043344994781,nan,,,1.770291805267334,,None,28.86074809383968,35.363043453742335,28.60418935745598,0.10382907837629318,37.51838409532459,0.09273546934127808
Gaia,DR3,4305779725850272000,286.4124754501623,6.0323861239276235,14.012660026550293,1.9935226440429688,0.297646690282301,14.43879710493601,60.314176701664046,-97.27129014593783,-48.14080810546875,3.443582057952881,7.695370814702195,nan,,,3.3425862789154053,,Gaia_DR3,12.818390398965084,34.86660014083111,13.082418092737996,0.060586798936128616,34.46231819069414,0.05476374551653862
Gaia,DR3,4306351368819485952,287.9913608355504,7.3641044203858765,14.014571189880371,1.827524185180664,3.481330294759691,14.129414847312333,58.481628779891516,-96.4927947531734,-9.424851417541504,3.9063985347747803,4.742586016728102,nan,,,3.099283456802368,,Gaia_DR3,10.62556655290545,23.711110516377495,12.967866686894247,0.04860423877835274,21.13660576998328,0.044036298990249634
Gaia,DR3,4305461309855639040,286.76922870011424,5.028279472002954,18.016347885131836,3.1396732330322266,3.6902756590869483,15.493404412846658,49.390504331448994,-97.58185331250844,,,6.4199012097645705,nan,,,1.0361933708190918,,None,11.528316844869256,26.76862108322735,12.181742958020699,0.149501770734787,21.817206393045307,0.13714300096035004
Gaia,DR3,4306934487936077440,284.59769360822895,7.210759432887528,13.373651504516602,1.2696332931518555,4.135826017648054,12.5959992500881,67.70606933056753,-97.00784503516967,-7.976424694061279,1.6345576047897339,4.383451987984024,nan,,,1.0142005681991577,,Gaia_DR3,4.3991982929614375,21.729574705129455,0.8801669388903925,0.014492773450911045,20.23870275446666,0.015085715800523758
Gaia,DR3,2018605462021261184,293.95456990904165,22.300334537496827,16.541431427001953,2.4030075073242188,1.9406685048966001,14.121812729279705,54.82217178951786,-85.60877216175672,,,4.872466901382194,nan,,,1.0023258924484253,,None,21.400635022452843,48.46159720340721,20.96561870588195,0.042689207941293716,46.51625623659291,0.05178529769182205
Gaia,DR3,4292215252760283648,289.0384606680666,3.112408456925944,12.350617408752441,1.037221908569336,3.6995146706703195,18.265324515565567,69.10200750489784,-97.77409064361267,-39.82589340209961,2.7898285388946533,4.781633367424657,nan,,,0.8888570666313171,,Gaia_DR3,12.531238429169596,16.613107237373722,9.66475388038778,0.013954502530395985,18.99847619802782,0.013227003626525402
Gaia,DR3,4310406161561563008,284.49174566469543,8.858585604012621,15.817014694213867,2.443852424621582,1.4264080761410871,11.055593768896015,54.3467497094745,-96.30050434548858,,,4.6312656009301225,nan,,,1.031111717224121,,None,4.468702865870614,25.675134119612682,5.585860633105026,0.03920607641339302,24.84364854577222,0.03933589905500412
Gaia,DR3,4289397861618209536,291.86374887886126,3.0530033205817015,16.983163833618164,2.811370849609375,1.8204161707183084,19.887293401606502,64.61097898090846,-97.0600405459978,,,7.017934050325619,nan,,,0.9969622492790222,,None,25.55899173807681,24.175002080816515,26.18939927033075,0.07603328675031662,21.55660528725334,0.06917703151702881
Gaia,DR3,4311959427915921920,283.86387715173873,10.679103021213352,13.897111892700195,2.0447139739990234,4.055744030126744,9.152683446539019,60.605820875974146,-95.46040045656606,-52.03117370605469,2.091587543487549,8.280036897841077,nan,,,1.0367783308029175,,Gaia_DR3,6.090224347459925,51.23822976802491,0.7111252199271809,0.01864214986562729,55.84069197680496,0.017517223954200745
Gaia,DR3,4307217509097570176,286.69953639864974,7.866725827229088,16.864648818969727,1.3641910552978516,3.715879449360963,12.995076024108176,59.355642791023456,-96.49350528516906,,,4.623623833888677,nan,,,0.9537587761878967,,None,8.185328599886851,23.969668516104708,7.40330547914011,0.09095684438943863,27.506126744391025,0.10427812486886978
Gaia,DR3,4307468472636443008,286.41413103841495,8.406516596552772,15.191173553466797,1.769439697265625,3.858804746812834,12.388198227832032,54.223494701143835,-96.29783827021289,-43.73277282714844,5.060047149658203,4.731083390010441,nan,,,4.451102256774902,,Gaia_DR3,7.883550158115706,25.43885323233433,10.835571462565637,0.4683530330657959,22.969556874412543,0.45146864652633667
Gaia,DR3,4309135053079987200,287.5747956000082,9.528032921093105,17.685365676879883,2.951608657836914,4.2143596576010065,12.16540194947414,37.799972742049846,-95.60266168544848,,,5.579451900352347,nan,,,1.017126202583313,,None,11.655316647603442,32.17803083038936,8.383292367472245,0.11284895986318588,28.45443048196556,0.1157090961933136
Gaia,DR3,4292019509665527936,289.1171516493065,2.880674153543682,15.190449714660645,2.128676414489746,1.5480094394978465,18.5049124794369,61.273791622915375,-97.82277079426987,-45.21513366699219,4.715869903564453,5.201534609763233,nan,,,1.407784104347229,,Gaia_DR3,13.780137291055796,17.636990061638524,14.76959581738548,0.0424954853951931,19.016229186666674,0.03843088075518608
Gaia,DR3,2022747764680955776,291.4455385618348,24.187204569930465,18.740352630615234,0.14094924926757812,3.999817106283002,12.495215125128608,39.40942604193149,-84.75647162357791,,,5.491979069397124,nan,,,0.9997700452804565,,None,19.174051815297638,58.24774663627355,15.022213314088077,0.10877690464258194,56.19665682249374,0.15867026150226593
Gaia,DR3,4264234678992932736,288.3886330081462,0.4507811325814155,19.35110092163086,2.9045181274414062,4.359716884767238,20.314482268624293,67.27879375256373,-98.56799846206742,,,5.172298125284939,nan,,,1.1070698499679565,,None,12.33499415199053,12.998204674980729,9.843375881964105,0.4479082524776459,8.949792005627334,0.3951633870601654
Gaia,DR3,4301837736168790912,296.351594015471,9.584725732572599,9.604434967041016,0.7351865768432617,1.7935360846161625,18.82364668018111,58.08287505755189,-92.94476464954349,,,6.402279281289721,nan,,,7.645968914031982,,None,33.579769491743846,36.45123435024053,35.467673008437366,0.11736050248146057,34.93615157311109,0.10088465362787247
Gaia,DR3,4292260298380870272,289.4290827829963,3.5157930053971587,18.2647647857666,2.708467483520508,3.4594394576958423,18.12372102460222,60.219907794002424,-97.56888920164654,,,6.975529097474441,nan,,,3.059950113296509,,None,19.268753221559855,25.23995074961576,19.487853496340218,0.5008100867271423,20.157525248105944,0.541836678981781
Gaia,DR3,4306447713519453440,288.14558528692197,7.493254424978466,19.624601364135742,2.996896743774414,3.0268112996365706,14.114829968519217,48.70538608951657,-96.41042766216951,,,5.1526546445166375,nan,,,1.0719043016433716,,None,11.833141068469711,25.993543302712666,9.186234791695162,0.4244789481163025,27.94383313707769,0.44498133659362793
Gaia,DR3,4305779725850271872,286.41312952818345,6.032179721746226,15.59829044342041,2.3755979537963867,0.6401703399874819,14.439283089687502,58.14254782297057,-97.27127786860925,,,7.507456479205227,nan,,,1.1275815963745117,,None,12.507165984777131,34.0146178131712,11.52542540611494,0.03913402184844017,34.2649903329142,0.0362447090446949
Gaia,DR3,4267674840427578368,286.47684317884625,1.8293565174585564,9.24891185760498,0.6698713302612305,1.586627281473397,18.283843553063793,66.14244107796817,-98.57493055536104,4.964898586273193,2.484022378921509,4.905176915109982,nan,,,10.652315139770508,,Gaia_DR3,8.285754584167623,14.78777115053632,9.284466297742897,0.18278448283672333,16.08945037560312,0.16656820476055145
Gaia,DR3,4309333824166204928,287.6456205335117,10.161599970649371,8.729559898376465,0.710205078125,3.7905195646988252,11.73345499289587,64.66625939668954,-95.2823849199728,-35.59511184692383,0.1588355004787445,8.38494879611251,nan,,,1.0691784620285034,,Gaia_DR3,17.731949651091647,50.22106522198847,13.52237411089293,0.020476629957556725,45.00832008445445,0.01918814890086651
Gaia,DR3,4308359351982716160,290.73943551802284,9.148182957334207,8.561453819274902,0.5144758224487305,4.308852107584985,14.61051580027223,46.63609883702944,-95.09331606490865,-50.07950210571289,0.49794331192970276,6.3575797923106085,nan,,,0.9377113580703735,,Gaia_DR3,20.576134939368323,35.66616466994486,20.80440857007187,0.018008004873991013,29.89577480261171,0.014843892306089401
Gaia,DR3,4306447713542161152,288.1440713191894,7.493123153263335,16.443376541137695,2.619795799255371,3.2685787001668176,14.114045171218773,49.73288555922011,-96.4107676249379,,,5.096633329503061,nan,,,0.9859660267829895,,None,11.701683225565189,25.71073600029247,8.687752893411597,0.06163041293621063,27.513285028087758,0.05995563045144081
Gaia,DR3,4294533165015216768,292.1403097879425,6.207408422969675,16.52777099609375,2.517319679260254,4.5941093889717,17.658974756873786,66.03707079201045,-95.93042943716833,,,7.702745428753086,nan,,,1.0133448839187622,,None,28.819713766632763,35.15736590422344,24.666683528791864,0.057793449610471725,28.960287945529014,0.04696330428123474
Gaia,DR3,4307217509102106496,286.69949021597444,7.86607371866185,11.674064636230469,0.9422082901000977,2.466415959125051,12.995601035276685,58.52721546906374,-96.49379168340029,-51.29694366455078,0.6005111932754517,4.6477682325463014,nan,,,1.02886962890625,,Gaia_DR3,8.227993896552208,24.09376141712645,8.008511583612783,0.015405918471515179,26.50035882039963,0.016072474420070648
Gaia,DR3,4281108845285318016,284.10919475843184,3.9215751119495774,17.60857582092285,2.886951446533203,3.3293308375202777,15.519479271771857,47.51027555011233,-98.23320088467727,,,6.037536026832277,nan,,,1.0894826650619507,,None,4.981936358414787,22.79429726982359,0.7811599784604373,0.12362519651651382,22.237752295691912,0.10860846191644669
Gaia,DR3,4309599390585462400,289.91837017364935,10.695114745285611,12.819573402404785,1.1435317993164062,3.450562074133487,12.986867250384883,40.14541579445591,-94.54686522313874,-14.25983715057373,1.5071929693222046,5.615680675641511,nan,,,0.9551058411598206,,Gaia_DR3,16.507638599236667,34.57980369758376,20.590392018644522,0.012291379272937775,34.71283026622227,0.01103642676025629
Gaia,DR3,4311781616268624384,284.81594190701776,10.405391505459106,14.494048118591309,1.7640323638916016,3.0460844129058513,9.85602645560325,55.18989555709307,-95.52898948372693,-44.62370300292969,3.670816659927368,4.539901109388333,nan,,,1.2043273448944092,,Gaia_DR3,4.918020164601351,27.644209010566136,6.883556042099104,0.023033859208226204,25.491187589694658,0.023712055757641792
Gaia,DR3,4309751196213304320,288.8154250458535,10.931057966559402,13.899103164672852,1.7511377334594727,4.478996284759495,12.009777012117661,40.40816365605197,-94.6713356156349,4.921438217163086,3.060182809829712,6.4064740331249075,nan,,,0.967613935470581,,Gaia_DR3,16.271023908952966,40.03919947139727,13.44754101505551,0.017398323863744736,34.68946970894797,0.01531161181628704
Gaia,DR3,4312061476341788288,283.9163838282698,10.93334369615221,17.834909439086914,2.7978668212890625,4.214609633510933,8.953573571163915,65.99527582957136,-95.32611440637635,,,4.263422764432242,nan,,,1.0093741416931152,,None,3.217673967611578,26.762910757556398,3.8870205090887753,0.116942398250103,23.03454286549785,0.11211346089839935
Gaia,DR3,4314252356326819840,285.94713666861793,13.287699838579107,17.136499404907227,2.6329727172851562,4.964848428813608,8.348064737801483,32.881780354272465,-93.83917379578743,,,6.481842358389042,nan,,,1.079502820968628,,None,9.697343709320673,45.94935158985647,2.96782604621193,0.08850302547216415,46.808625865141025,0.08919300138950348
Gaia,DR3,4312316356869889536,287.0030906413161,10.51045899782498,18.495508193969727,3.5577945709228516,4.633616534434313,11.052769706498534,34.51303189950696,-95.21216857110163,,,5.554802358909184,nan,,,0.9694927334785461,,None,10.447967236991307,33.97199094962462,11.962626928588822,0.1878640055656433,28.76168271837783,0.18531100451946259
Gaia,DR3,4315293765668868864,293.21409654705013,11.485097409974843,16.23013687133789,2.24483585357666,2.185067312989005,15.201440619257161,60.05905655465716,-93.19099055141028,,,4.790615947594127,nan,,,1.019873857498169,,None,19.771284395454344,30.61990100557275,17.596099900047463,0.0441085621714592,30.248160163024203,0.04237787425518036
Gaia,DR3,4314459236332879872,292.6451045231811,9.855955149710013,18.56048583984375,2.592588424682617,4.116878602582384,15.623356462843981,53.80866395428273,-94.201423529918,,,5.12048204185167,nan,,,1.4708163738250732,,None,20.08729897415528,29.88827963405285,16.434192496191216,0.21303270757198334,32.41881325294768,0.23069828748703003
Gaia,DR3,4322246424343072256,294.0203917701295,17.554444169218556,16.263914108276367,2.4152297973632812,4.201864751535831,13.97883581493059,46.63737179301936,-89.1933249623209,,,6.548817679842502,nan,,,1.022946834564209,,None,28.91750748432183,55.11634774208589,32.320413950689776,0.04335394501686096,50.418389925011894,0.043575648218393326
Gaia,DR3,4316948526324123136,295.98369377485426,13.367757586964343,19.496353149414062,2.8646469116210938,1.7543261855632846,16.842389736840953,66.53372086623716,-91.11489770217099,,,4.7254037823341495,nan,,,0.9996999502182007,,None,24.168731637303452,32.99455199992621,22.884570947205894,0.3367682993412018,34.1798859556025,0.35134661197662354
Gaia,DR3,4294130262748480000,289.22806205923985,6.521517539078168,20.014753341674805,0.5379409790039062,4.742405646305882,15.536789986292465,66.13964750602948,-96.58029212035339,,,4.619960797689623,nan,,,0.9664098620414734,,None,12.425220514016216,21.68472357286461,7.8137683536312235,0.46511223912239075,21.424458341801422,0.46784719824790955
Gaia,DR3,4507035468090147456,282.79294075359,13.866398924159403,15.35730266571045,2.549412727355957,2.344158978447691,5.874907028172485,53.544488883622385,-93.72815430846913,-29.38228416442871,5.655329704284668,7.975096890759358,nan,,,1.771606206893921,,Gaia_DR3,2.744362294093751,58.22337575166513,-0.22292661256422752,0.05219187214970589,60.81706864845928,0.04915540665388107
Gaia,DR3,4501955793070061184,271.96929999251273,16.280643538642256,15.924554824829102,2.349987030029297,4.183745168109201,7.459107954992575,66.2940090427822,-90.78559017202669,,,4.211980455927289,nan,,,1.1335607767105103,,None,-15.14318273780193,33.86725096250187,-18.65113632078986,0.032390642911195755,32.64476427989508,0.039017412811517715
Gaia,DR3,4316101803583945088,290.76665202911335,12.906941143203728,17.065092086791992,2.8554553985595703,1.6252679421911291,12.419029063522963,45.39154665389785,-93.13825085601196,,,6.76774704063537,nan,,,0.9728821516036987,,None,21.970163301650572,46.78306734757375,19.657453792140377,0.061608005315065384,46.61532813534187,0.06045426055788994
Gaia,DR3,4498912581102304640,271.74331896610505,15.796622934605216,18.53234100341797,2.9318809509277344,4.005054411811764,7.8397281172323225,64.84460514326273,-91.03893335701956,,,4.250587366195679,nan,,,1.0041618347167969,,None,-15.627846237370356,33.47219354204891,-15.061322749113817,0.12589368224143982,37.01599124653962,0.1415751725435257
