Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3899604153266291712,180.36275625664416,7.7886725415753215,16.937973022460938,2.0067825317382812,3.511161671429219,8.936794292108543,65.0052309019988,-13.058572864498137,,,2.4363517811213558,nan,,,0.975821852684021,,None,1.0179812721275399,4.0048465645468525,0.7113418781427894,0.08351023495197296,2.2277491959833533,0.0724678635597229
Gaia,DR3,3901271386555395328,184.24728946526562,6.395453604692516,17.41590118408203,2.618856430053711,2.1492977754973857,5.459852954156795,59.51475241893638,-13.078873925995545,,,2.688440116195934,nan,,,1.206046462059021,,None,1.6583908720603335,4.227347536702028,2.7664560144999184,0.15552674233913422,3.7213874463087397,0.10362092405557632
Gaia,DR3,3900657416685762560,185.8194074667524,6.874326700940575,19.097171783447266,2.9391250610351562,1.2117009061166142,5.397229238523028,69.84796161634735,-12.93130102380636,,,2.109735576260962,nan,,,0.988725483417511,,None,1.4697581829352304,3.361364839958304,1.524263746266554,0.3960822522640228,2.8252201216544477,0.23328472673892975
Gaia,DR3,3902299571660846336,185.3110795843216,8.767731728952624,17.648035049438477,2.622953414916992,2.413055146126076,7.352305323580444,55.22522081958849,-12.703116931204343,,,2.4936517858279923,nan,,,4.8324480056762695,,None,1.6730126291058753,4.197930642519552,0.7761754239595047,0.4441785514354706,5.095039398497417,0.3074820637702942
Gaia,DR3,3902831254252978944,188.68374974255028,8.807692700565106,18.414451599121094,2.7650623321533203,1.727977158295886,7.47892105728111,55.1827078447721,-12.489079131331737,,,2.466428895744796,nan,,,1.006819248199463,,None,2.0734008780647875,4.1399048910649485,1.2709267711040817,0.243584543466568,3.7358472815508,0.3111483156681061
Gaia,DR3,3902669724828726272,187.50724187834294,8.024786008705922,19.05022621154785,2.725841522216797,3.001950229182581,6.495933052939482,58.889078928633396,-12.674826664751897,,,2.219682904836592,nan,,,1.0275614261627197,,None,1.7352113195608663,3.650650266308047,1.0456394743951283,0.33356302976608276,2.426847870186076,0.2072780579328537
Gaia,DR3,3900937169380414720,187.91740611757808,7.444238686932918,19.141450881958008,2.552947998046875,4.33629976817371,5.981416893435651,49.15656879657493,-12.726521072230945,,,2.5439550055224993,nan,,,1.0278576612472534,,None,2.0410532216115778,4.11296915468953,0.02586874835487521,0.35515615344047546,5.273604165383226,0.2521323561668396
Gaia,DR3,3900659959306369792,185.71231758004558,6.898624010386894,19.583749771118164,2.6387901306152344,4.449997355125452,5.441438051195793,65.31809995000012,-12.93420098766757,,,2.136084750646679,nan,,,1.0344349145889282,,None,1.476537867754561,3.4061495072312975,-0.5253071926695491,0.48594358563423157,3.496212167730676,0.34107622504234314
Gaia,DR3,3901501120061412096,185.235484581217,7.472112927905061,15.329026222229004,1.4457683563232422,2.5360382635039533,6.108245696112565,57.89114813984517,-12.884460298225385,,,2.2085349361888937,nan,,,0.9913418292999268,,None,1.4732590652904671,3.5834376866683577,1.7366597942075117,0.04333042725920677,4.734414851849468,0.02819306030869484
Gaia,DR3,3901583789592026112,183.59130737817298,7.212743224598947,17.222192764282227,2.174518585205078,2.941834668780387,6.489999025832547,47.6163139607787,-13.00353486718376,,,2.373859406925734,nan,,,0.9909327030181885,,None,1.384965911460142,3.827784394542505,2.5810877660891314,0.10411945730447769,2.9695053611597917,0.08298944681882858
Gaia,DR3,3898430592106446208,181.40934074441995,6.11687171668346,18.2264404296875,2.4756641387939453,3.78066201570583,7.045901723929616,67.25593258571391,-13.242056383174216,,,2.181156906928512,nan,,,1.0122570991516113,,None,1.0288095560119777,3.4066541048389842,2.6518299690012905,0.20634400844573975,2.783927350201765,0.11518793553113937
Gaia,DR3,3902300769957177472,185.27194470382102,8.811873138482984,19.714412689208984,2.5367069244384766,1.4837488180686942,7.403446211900139,68.64659638674767,-12.699108528663558,,,2.1873371803602626,nan,,,1.0569242238998413,,None,1.4631630108863434,3.6869341984866204,1.5177608273970653,0.4623591899871826,3.0049407952571965,0.3314324617385864
Gaia,DR3,3905587622528964096,183.62846175391715,9.964704897008902,19.284757614135742,2.0726985931396484,0.6211837119308866,8.971029413661832,69.74837288828945,-12.619768660183897,,,2.284235087024541,nan,,,1.1383165121078491,,None,1.337007604446969,3.9797086348555695,1.101874961173833,0.4319247603416443,3.794808172586673,0.2135394662618637
Gaia,DR3,3906355085941379072,183.28064871648976,10.115902471080428,18.607162475585938,2.6294326782226562,4.140929873919769,9.23790254459369,67.30413472091428,-12.614260267963044,,,2.4523790846510463,nan,,,1.0898878574371338,,None,1.3918775460611568,4.2913780827593095,2.8327536724135407,0.2412867248058319,2.7080539759198077,0.1961389183998108
Gaia,DR3,3900513135849044864,185.10774293851273,6.14928021553622,19.485767364501953,2.007343292236328,3.585311327634133,4.884347682943877,68.2049382159234,-13.065568490534528,,,2.106232659606976,nan,,,0.9689528346061707,,None,1.391366571020031,3.28471279853758,1.7144949992797511,0.41334009170532227,4.843505808301411,0.2816426157951355
Gaia,DR3,3900489706802001152,184.55076039702755,5.988049219999649,19.580490112304688,2.1836013793945312,3.9244056215090555,4.959187435404754,40.166627104156255,-13.115948254711858,,,2.303742085729519,nan,,,0.991947591304779,,None,1.4566585621094026,3.576361254333907,0.24904556934383099,0.47895994782447815,5.050846927555086,0.31355395913124084
Gaia,DR3,3905526054174511360,183.6205471356651,9.656584369138583,12.596332550048828,0.7510089874267578,4.74430346500922,8.686520855375823,66.78939978308087,-12.664378715950264,-6.364764213562012,1.0068622827529907,2.553779069787281,nan,,,1.0130887031555176,,Gaia_DR3,1.4937456654058427,4.412731680607884,3.315608422256936,0.016375696286559105,2.622614604918602,0.010075635276734829
